Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,48.0,48.0,48.0,48.0,41.425846,0.0
2013-04-26,47.75,47.75,47.75,47.75,41.210091,3300.0
2013-04-29,48.0,50.0,47.5,48.0,41.425846,1000.0
2013-04-30,48.0,48.5,48.0,48.5,41.857368,700.0
2013-05-02,48.5,48.5,46.25,48.0,42.076515,500.0
2013-05-03,47.75,48.0,47.0,47.0,41.199921,5500.0
2013-05-07,47.0,48.0,47.0,48.0,42.076515,4700.0
2013-05-08,47.5,50.0,47.0,50.0,43.829704,171900.0
2013-05-09,50.0,53.5,49.0,51.25,44.925442,59400.0
2013-05-10,51.25,53.0,51.25,53.0,46.459484,43500.0
2013-05-13,53.0,54.0,51.75,54.0,47.336079,79600.0
2013-05-14,57.0,64.0,50.0,50.25,44.048851,196900.0
2013-05-15,52.0,55.0,52.0,54.0,47.336079,40900.0
2013-05-16,55.0,58.0,55.0,58.0,50.842457,79700.0
2013-05-17,59.0,61.5,57.5,58.0,50.842457,39200.0
2013-05-20,59.5,59.5,56.5,58.0,50.842457,17200.0
2013-05-21,60.0,66.0,58.0,66.0,57.855206,52500.0
2013-05-22,67.75,67.75,62.25,64.0,56.102024,30200.0
2013-05-23,62.5,63.75,59.0,63.0,55.225426,34400.0
2013-05-27,63.0,66.0,63.0,64.75,56.759468,26600.0
2013-05-28,64.5,65.0,63.5,63.5,55.663723,16600.0
2013-05-29,63.25,63.5,62.0,62.0,54.348831,13900.0
2013-05-30,63.0,63.0,60.0,62.5,54.787128,22000.0
2013-05-31,62.0,62.0,60.25,60.5,53.033936,11800.0
2013-06-03,60.5,60.5,59.0,59.25,51.938198,20300.0
2013-06-04,59.25,60.0,58.5,60.0,52.595642,14800.0
2013-06-05,59.25,59.25,59.0,59.0,51.719051,3000.0
2013-06-06,56.5,57.0,56.5,56.75,49.746712,8800.0
2013-06-07,55.75,57.5,55.75,57.5,50.40416,5100.0
2013-06-10,58.0,58.0,58.0,58.0,50.842457,100.0
2013-06-11,58.0,58.0,53.0,54.25,47.555229,12800.0
2013-06-12,52.0,54.75,52.0,54.75,47.993526,7300.0
2013-06-13,52.5,52.5,48.5,49.75,43.610554,24700.0
2013-06-14,53.0,54.0,53.0,53.0,46.459484,16900.0
2013-06-17,54.5,54.5,54.5,54.5,47.774376,100.0
2013-06-18,53.0,54.5,53.0,54.5,47.774376,1200.0
2013-06-19,55.0,55.0,53.0,55.0,48.212673,1500.0
2013-06-20,55.0,57.0,52.75,54.75,47.993526,5100.0
2013-06-21,54.75,54.75,54.75,54.75,47.993526,0.0
2013-06-24,50.5,50.5,50.25,50.25,44.048851,200.0
2013-06-25,50.25,50.25,48.0,48.0,42.076515,3400.0
2013-06-26,48.75,49.0,48.75,49.0,42.95311,200.0
2013-06-27,49.0,49.5,49.0,49.5,43.391411,1200.0
2013-06-28,49.5,51.75,49.5,51.75,45.363747,3300.0
2013-07-02,51.75,53.5,50.0,51.5,45.144596,1300.0
2013-07-03,51.75,51.75,51.5,51.75,45.363747,4400.0
2013-07-04,52.0,52.0,52.0,52.0,45.58289,1000.0
2013-07-05,52.0,52.0,52.0,52.0,45.58289,0.0
2013-07-08,52.0,52.0,51.0,52.0,45.58289,10400.0
2013-07-09,51.5,52.0,51.5,51.75,45.363747,8700.0
2013-07-10,51.75,51.75,50.25,50.25,44.048851,4400.0
2013-07-11,51.75,51.75,51.5,51.5,45.144596,14000.0
2013-07-12,50.5,51.75,50.5,51.5,45.144596,15900.0
2013-07-15,51.5,51.5,51.5,51.5,45.144596,200.0
2013-07-16,51.75,51.75,51.5,51.5,45.144596,4300.0
2013-07-17,51.5,51.75,50.75,51.25,44.925442,6000.0
2013-07-18,51.5,52.25,50.75,52.0,45.58289,18600.0
2013-07-19,51.0,51.0,50.5,50.5,44.267998,1600.0
2013-07-23,50.5,51.5,50.5,51.0,44.706299,3600.0
2013-07-24,51.25,51.25,51.0,51.25,44.925442,6300.0
2013-07-25,51.25,51.25,51.25,51.25,44.925442,0.0
2013-07-26,51.25,52.25,51.25,51.25,44.925442,15300.0
2013-07-29,50.5,50.75,50.5,50.75,44.487144,20500.0
2013-07-30,50.75,50.75,50.75,50.75,44.487144,0.0
2013-07-31,50.25,50.25,50.25,50.25,44.048851,12200.0
2013-08-01,50.5,52.0,50.25,50.25,44.048851,3100.0
2013-08-02,51.0,51.0,51.0,51.0,44.706299,3000.0
2013-08-05,51.0,51.25,50.0,50.0,43.829704,2100.0
2013-08-06,50.0,51.25,50.0,51.25,44.925442,1900.0
2013-08-07,51.0,52.5,51.0,52.5,46.021191,8400.0
2013-08-08,52.0,52.0,51.25,52.0,45.58289,43200.0
2013-08-09,52.0,52.0,50.5,51.0,44.706299,5600.0
2013-08-13,51.0,51.0,50.5,50.5,44.267998,112500.0
2013-08-14,51.75,51.75,51.5,51.5,45.144596,1600.0
2013-08-15,51.25,52.0,50.5,52.0,45.58289,45600.0
2013-08-16,50.0,50.25,49.75,49.75,43.610554,6100.0
2013-08-19,49.25,49.75,48.75,49.0,42.95311,1400.0
2013-08-20,49.5,49.75,45.75,46.75,40.980774,14500.0
2013-08-21,48.25,48.75,48.25,48.75,42.733959,300.0
2013-08-22,49.0,49.25,49.0,49.0,42.95311,1500.0
2013-08-23,49.25,49.25,49.0,49.25,43.17226,5000.0
2013-08-26,48.5,49.0,48.0,49.0,42.95311,1500.0
2013-08-27,49.0,49.0,44.75,47.0,41.199921,6600.0
2013-08-28,42.75,43.0,42.75,43.0,37.693546,600.0
2013-08-29,45.25,45.25,45.25,45.25,39.665882,100.0
2013-08-30,46.0,46.0,46.0,46.0,40.323326,100.0
2013-09-02,46.0,46.0,46.0,46.0,40.323326,2600.0
2013-09-03,46.25,46.25,46.0,46.0,40.323326,1400.0
2013-09-04,46.0,46.0,46.0,46.0,40.323326,0.0
2013-09-05,46.5,46.5,46.5,46.5,40.76162,400.0
2013-09-06,46.5,46.5,46.5,46.5,40.76162,0.0
2013-09-09,47.0,47.0,47.0,47.0,41.199921,1700.0
2013-09-10,47.0,47.0,47.0,47.0,41.199921,3200.0
2013-09-11,47.25,47.5,47.0,47.5,41.638214,3800.0
2013-09-12,47.5,48.0,47.5,48.0,42.076515,3300.0
2013-09-13,48.0,48.0,48.0,48.0,42.076515,0.0
2013-09-16,47.0,48.5,47.0,48.5,42.514812,1600.0
2013-09-17,48.5,49.5,48.5,48.5,42.514812,3700.0
2013-09-18,47.5,48.25,47.5,48.25,42.295662,1400.0
2013-09-19,49.75,50.0,49.0,49.0,42.95311,3000.0
2013-09-20,50.0,50.0,49.5,49.75,43.610554,22600.0
2013-09-23,47.5,49.0,47.0,48.0,42.076515,4700.0
2013-09-24,48.0,48.0,48.0,48.0,42.076515,600.0
2013-09-25,47.0,47.75,47.0,47.75,41.857368,2400.0
2013-09-26,47.25,47.25,47.0,47.25,41.419067,6300.0
2013-09-27,47.5,47.5,47.5,47.5,41.638214,1900.0
2013-09-30,47.25,47.25,47.0,47.0,41.199921,5000.0
2013-10-01,48.5,48.5,48.5,48.5,42.514812,100.0
2013-10-02,48.5,48.75,48.0,48.0,42.076515,8800.0
2013-10-03,47.25,47.5,47.25,47.5,41.638214,11400.0
2013-10-04,48.0,48.0,48.0,48.0,42.076515,5100.0
2013-10-07,49.0,49.0,49.0,49.0,42.95311,100.0
2013-10-08,49.0,49.0,49.0,49.0,42.95311,500.0
2013-10-09,49.0,49.0,49.0,49.0,42.95311,1000.0
2013-10-10,49.5,49.5,49.0,49.0,42.95311,1100.0
2013-10-11,48.0,49.0,48.0,48.5,42.514812,2400.0
2013-10-14,48.5,48.5,48.25,48.5,42.514812,700.0
2013-10-15,49.0,49.0,48.75,48.75,42.733959,400.0
2013-10-16,49.0,49.0,49.0,49.0,42.95311,100.0
2013-10-17,49.0,49.0,49.0,49.0,42.95311,0.0
2013-10-18,49.0,49.0,49.0,49.0,42.95311,0.0
2013-10-21,47.5,48.0,46.75,46.75,40.980774,26200.0
2013-10-22,48.25,48.25,48.25,48.25,42.295662,100.0
2013-10-24,48.25,48.25,48.0,48.25,42.295662,1000.0
2013-10-25,48.25,48.25,48.0,48.0,42.076515,2100.0
2013-10-28,48.75,48.75,48.5,48.5,42.514812,400.0
2013-10-29,49.0,49.0,48.5,48.5,42.514812,3000.0
2013-10-30,49.0,49.0,47.75,47.75,41.857368,7000.0
2013-10-31,47.75,47.75,47.75,47.75,41.857368,0.0
2013-11-01,48.0,49.0,47.75,49.0,42.95311,3800.0
2013-11-04,47.0,47.0,47.0,47.0,41.199921,100.0
2013-11-05,47.25,47.25,47.25,47.25,41.419067,300.0
2013-11-06,47.25,47.25,47.25,47.25,41.419067,0.0
2013-11-07,48.0,48.0,48.0,48.0,42.076515,7600.0
2013-11-08,48.0,48.25,48.0,48.0,42.076515,8000.0
2013-11-11,48.0,48.0,48.0,48.0,42.076515,1900.0
2013-11-12,49.5,51.25,49.25,50.5,44.267998,6500.0
2013-11-13,50.5,50.5,50.5,50.5,44.267998,0.0
2013-11-14,50.0,50.5,50.0,50.0,43.829704,1100.0
2013-11-15,50.0,50.5,50.0,50.5,44.267998,7900.0
2013-11-18,50.0,50.5,50.0,50.5,44.267998,59800.0
2013-11-19,50.0,50.5,50.0,50.5,44.267998,2500.0
2013-11-20,50.75,50.75,50.5,50.5,44.267998,2800.0
2013-11-21,50.25,50.5,50.25,50.5,44.267998,2000.0
2013-11-22,50.0,50.0,49.0,49.0,42.95311,12100.0
2013-11-25,51.0,54.75,50.0,52.0,45.58289,2300.0
2013-11-26,52.0,52.0,51.75,51.75,45.363747,4000.0
2013-11-27,50.5,50.5,50.5,50.5,44.267998,200.0
2013-11-28,50.5,50.5,50.5,50.5,44.267998,0.0
2013-11-29,50.5,50.5,50.5,50.5,44.267998,700.0
2013-12-02,49.0,49.0,48.0,48.0,42.076515,15800.0
2013-12-03,51.0,51.75,49.25,49.25,43.17226,3500.0
2013-12-04,50.0,50.0,50.0,50.0,43.829704,4000.0
2013-12-06,50.0,50.0,50.0,50.0,43.829704,0.0
2013-12-09,50.0,50.0,50.0,50.0,43.829704,0.0
2013-12-11,50.0,50.0,50.0,50.0,43.829704,200.0
2013-12-12,49.75,49.75,48.5,48.5,42.514812,600.0
2013-12-13,47.5,48.25,47.25,47.75,41.857368,13700.0
2013-12-16,47.5,48.0,47.5,48.0,42.076515,800.0
2013-12-17,48.0,48.0,48.0,48.0,42.076515,5000.0
2013-12-18,47.5,47.75,47.5,47.75,41.857368,1600.0
2013-12-19,49.5,49.5,48.25,48.25,42.295662,700.0
2013-12-20,48.25,48.25,48.25,48.25,42.295662,0.0
2013-12-23,48.25,48.25,48.25,48.25,42.295662,0.0
2013-12-24,48.25,48.25,48.25,48.25,42.295662,0.0
2013-12-25,46.75,46.75,46.75,46.75,40.980774,100.0
2013-12-26,48.0,48.5,48.0,48.0,42.076515,1100.0
2013-12-27,48.0,48.0,48.0,48.0,42.076515,0.0
2014-01-02,48.0,48.0,46.75,46.75,40.980774,1500.0
2014-01-03,46.75,46.75,46.75,46.75,40.980774,0.0
2014-01-06,46.0,46.75,46.0,46.75,40.980774,1300.0
2014-01-07,47.0,47.0,46.75,46.75,40.980774,5000.0
2014-01-08,45.0,46.75,45.0,46.75,40.980774,500.0
2014-01-09,46.75,47.0,46.75,47.0,41.199921,300.0
2014-01-10,45.5,45.5,45.5,45.5,39.885033,200.0
2014-01-13,47.0,47.0,47.0,47.0,41.199921,100.0
2014-01-14,47.0,47.0,47.0,47.0,41.199921,0.0
2014-01-15,48.0,48.0,48.0,48.0,42.076515,100.0
2014-01-16,48.75,48.75,48.75,48.75,42.733959,300.0
2014-01-17,48.0,48.0,48.0,48.0,42.076515,400.0
2014-01-20,52.0,52.0,52.0,52.0,45.58289,100.0
2014-01-21,48.0,48.0,48.0,48.0,42.076515,0.0
2014-01-22,49.75,49.75,49.0,49.25,43.17226,1800.0
2014-01-23,48.0,48.0,48.0,48.0,42.076515,1100.0
2014-01-24,48.0,48.0,48.0,48.0,42.076515,0.0
2014-01-27,48.0,48.0,48.0,48.0,42.076515,700.0
2014-01-28,49.0,50.0,49.0,50.0,43.829704,1400.0
2014-01-29,50.0,50.0,50.0,50.0,43.829704,0.0
2014-01-30,50.0,50.0,50.0,50.0,43.829704,0.0
2014-01-31,50.0,50.0,50.0,50.0,43.829704,0.0
2014-02-03,50.0,50.0,50.0,50.0,43.829704,0.0
2014-02-04,49.25,49.5,49.25,49.5,43.391411,2000.0
2014-02-05,49.5,49.5,49.5,49.5,43.391411,0.0
2014-02-06,49.5,49.5,49.5,49.5,43.391411,0.0
2014-02-07,51.0,51.0,49.5,49.5,43.391411,700.0
2014-02-10,49.0,49.0,49.0,49.0,42.95311,6100.0
2014-02-11,49.0,49.0,49.0,49.0,42.95311,0.0
2014-02-12,47.25,49.0,47.25,49.0,42.95311,11100.0
2014-02-13,49.0,49.0,49.0,49.0,42.95311,100.0
2014-02-17,49.0,49.0,47.0,47.0,41.199921,3900.0
2014-02-18,47.5,47.5,47.25,47.5,41.638214,4500.0
2014-02-19,47.25,47.25,47.25,47.25,41.419067,5600.0
2014-02-20,48.0,48.0,47.5,47.5,41.638214,700.0
2014-02-21,47.25,48.0,47.0,48.0,42.076515,2100.0
2014-02-24,49.25,49.25,49.25,49.25,43.17226,1500.0
2014-02-25,49.25,49.25,48.0,48.0,42.076515,16900.0
2014-02-26,48.0,48.0,47.5,48.0,42.076515,4900.0
2014-02-27,48.0,48.25,47.5,48.0,42.076515,7600.0
2014-02-28,48.0,48.5,48.0,48.25,42.295662,2000.0
2014-03-03,49.0,49.0,48.5,49.0,42.95311,15100.0
2014-03-04,49.0,49.0,48.5,48.75,42.733959,4400.0
2014-03-05,48.0,48.5,48.0,48.5,42.514812,4500.0
2014-03-06,48.5,48.5,47.75,47.75,41.857368,2700.0
2014-03-07,48.5,49.5,48.25,48.25,42.295662,11100.0
2014-03-10,50.0,50.0,48.5,49.5,43.391411,11600.0
2014-03-11,49.5,49.75,49.0,49.0,42.95311,5300.0
2014-03-12,49.0,49.5,49.0,49.5,43.391411,2700.0
2014-03-13,49.0,52.0,49.0,51.5,45.144596,13400.0
2014-03-14,51.0,51.0,51.0,51.0,44.706299,6200.0
2014-03-17,52.0,54.0,52.0,54.0,47.336079,1500.0
2014-03-18,54.0,54.0,51.0,51.0,44.706299,3200.0
2014-03-19,51.75,51.75,51.0,51.0,44.706299,500.0
2014-03-20,51.25,52.75,49.75,52.75,46.240337,1600.0
2014-03-21,53.0,53.0,52.75,52.75,46.240337,900.0
2014-03-24,53.0,53.0,51.0,51.0,44.706299,2900.0
2014-03-25,51.25,51.25,51.0,51.0,44.706299,800.0
2014-03-26,50.75,50.75,50.25,50.25,44.048851,1000.0
2014-03-27,50.5,50.5,50.5,50.5,44.267998,500.0
2014-03-28,50.0,51.25,50.0,51.25,44.925442,2300.0
2014-03-31,52.0,52.0,52.0,52.0,45.58289,100.0
2014-04-01,52.0,52.75,52.0,52.5,46.021191,45400.0
2014-04-02,52.5,52.5,52.0,52.5,46.021191,10200.0
2014-04-03,51.25,51.25,51.25,51.25,44.925442,200.0
2014-04-04,51.5,51.5,51.5,51.5,45.144596,1600.0
2014-04-08,51.5,52.5,51.5,51.5,45.144596,900.0
2014-04-09,52.0,53.0,51.5,51.5,45.144596,3300.0
2014-04-10,53.0,53.0,52.0,52.0,45.58289,300.0
2014-04-11,52.75,52.75,50.0,50.0,43.829704,1900.0
2014-04-16,50.0,51.75,50.0,51.5,45.144596,600.0
2014-04-17,51.75,51.75,50.25,50.75,44.487144,2300.0
2014-04-18,51.0,51.0,50.5,50.5,44.267998,200.0
2014-04-21,50.75,51.5,50.5,51.5,45.144596,1700.0
2014-04-22,52.25,52.75,50.5,50.5,44.267998,1300.0
2014-04-23,50.75,52.75,50.5,52.75,46.240337,1600.0
2014-04-24,52.75,52.75,51.25,51.5,45.144596,3800.0
2014-04-25,52.0,52.25,51.75,52.25,45.80204,3700.0
2014-04-28,52.25,52.25,52.25,52.25,45.80204,200.0
2014-04-29,52.75,52.75,51.5,52.0,45.58289,900.0
2014-04-30,50.75,50.75,50.25,50.25,45.357231,2100.0
2014-05-02,50.25,51.0,50.25,51.0,46.034203,12400.0
2014-05-06,51.0,52.25,51.0,51.25,46.259861,1900.0
2014-05-07,51.25,51.25,51.25,51.25,46.259861,5600.0
2014-05-08,50.5,51.25,50.5,51.25,46.259861,1000.0
2014-05-09,51.0,52.5,51.0,52.5,47.388157,11300.0
2014-05-12,51.0,51.0,50.0,50.0,45.131573,13200.0
2014-05-14,50.0,50.25,50.0,50.25,45.357231,400.0
2014-05-15,50.0,50.25,50.0,50.0,45.131573,1700.0
2014-05-16,50.0,51.75,49.75,51.75,46.711178,3200.0
2014-05-19,51.75,51.75,51.75,51.75,46.711178,0.0
2014-05-20,51.5,51.75,51.25,51.25,46.259861,2100.0
2014-05-21,51.0,51.0,51.0,51.0,46.034203,1000.0
2014-05-22,51.0,51.0,51.0,51.0,46.034203,0.0
2014-05-23,50.0,50.75,49.0,50.25,45.357231,2300.0
2014-05-26,50.25,50.25,49.5,50.0,45.131573,1800.0
2014-05-27,50.0,50.0,50.0,50.0,45.131573,1000.0
2014-05-28,50.0,50.0,50.0,50.0,45.131573,0.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,48.5,49.5,48.5,49.5,44.68026,5500.0
2015-03-03,48.0,50.0,47.5,48.75,44.003284,3700.0
2015-03-05,48.75,50.0,48.75,50.0,45.131573,500.0
2015-03-06,48.5,49.75,48.5,49.75,44.905918,200.0
2015-03-09,50.0,50.0,49.75,49.75,44.905918,400.0
2015-03-10,49.5,49.5,49.5,49.5,44.68026,100.0
2015-03-11,48.0,48.0,48.0,48.0,43.326309,100.0
2015-03-12,48.0,48.0,48.0,48.0,43.326309,300.0
2015-03-13,46.0,46.5,46.0,46.5,41.972366,1000.0
2015-03-16,47.0,47.0,46.5,46.75,42.198025,400.0
2015-03-17,53.0,53.0,47.0,49.0,44.228943,3500.0
2015-03-18,49.0,49.0,49.0,49.0,44.228943,0.0
2015-03-19,49.25,49.75,46.0,46.0,41.521049,12000.0
2015-03-20,46.0,46.0,46.0,46.0,41.521049,0.0
2015-03-23,46.0,46.0,46.0,46.0,41.521049,0.0
2015-03-24,46.0,46.0,46.0,46.0,41.521049,300.0
2015-03-25,45.5,47.0,45.5,47.0,42.423683,3600.0
2015-03-26,47.25,47.25,47.0,47.0,42.423683,600.0
2015-03-27,46.5,46.5,46.5,46.5,41.972366,500.0
2015-03-30,45.25,47.0,45.25,47.0,42.423683,200.0
2015-03-31,45.5,45.5,45.5,45.5,41.069733,100.0
2015-04-01,45.5,45.5,45.25,45.25,40.844074,4500.0
2015-04-02,45.25,45.25,45.25,45.25,40.844074,0.0
2015-04-03,45.25,45.25,45.25,45.25,40.844074,0.0
2015-04-07,45.25,46.0,45.25,46.0,41.521049,300.0
2015-04-08,46.0,46.0,46.0,46.0,41.521049,200.0
2015-04-09,47.0,47.0,47.0,47.0,42.423683,100.0
2015-04-10,47.0,48.0,47.0,48.0,43.326309,10100.0
2015-04-16,48.0,49.25,48.0,48.75,44.003284,1600.0
2015-04-17,49.0,50.0,49.0,50.0,45.131573,800.0
2015-04-20,49.0,50.0,49.0,49.5,44.68026,3300.0
2015-04-21,49.0,49.0,49.0,49.0,44.228943,400.0
2015-04-22,48.5,48.5,47.0,47.0,42.423683,400.0
2015-04-23,48.0,50.25,48.0,49.0,44.228943,15100.0
2015-04-24,50.25,50.25,49.25,49.25,44.454601,1400.0
2015-04-27,49.5,49.5,49.5,49.5,44.68026,2600.0
2015-04-28,49.5,49.5,49.5,49.5,44.68026,2100.0
2015-04-29,47.5,49.5,47.5,49.5,45.367645,700.0
2015-04-30,49.5,49.5,49.5,49.5,45.367645,0.0
2015-05-04,49.5,49.5,49.5,49.5,45.367645,0.0
2015-05-06,49.5,49.5,49.5,49.5,45.367645,0.0
2015-05-07,49.5,49.5,49.5,49.5,45.367645,0.0
2015-05-08,49.5,49.5,49.5,49.5,45.367645,0.0
2015-05-11,49.0,49.5,46.5,46.5,42.618092,12600.0
2015-05-12,51.5,55.5,51.0,52.5,48.117203,48000.0
2015-05-13,53.75,57.5,53.75,57.5,52.699791,45900.0
2015-05-14,59.0,59.5,53.25,56.25,51.554146,30200.0
2015-05-15,56.0,57.0,56.0,57.0,52.241531,16500.0
2015-05-18,57.0,59.5,57.0,59.5,54.532829,17000.0
2015-05-19,59.0,59.0,57.25,59.0,54.074566,18000.0
2015-05-20,59.0,60.0,59.0,59.0,54.074566,11100.0
2015-05-21,60.0,60.0,58.5,58.5,53.616314,3000.0
2015-05-22,59.0,60.0,58.5,59.5,54.532829,51000.0
2015-05-25,60.0,60.5,58.0,59.75,54.761959,2400.0
2015-05-26,63.0,63.0,57.75,59.75,54.761959,2500.0
2015-05-27,56.0,57.75,56.0,57.75,52.928921,22700.0
2015-05-28,57.75,59.5,57.0,59.5,54.532829,25000.0
2015-05-29,58.0,58.25,58.0,58.0,53.158051,13700.0
2015-06-02,58.0,58.5,57.75,58.5,53.616314,17400.0
2015-06-03,57.5,59.0,57.5,59.0,54.074566,5000.0
2015-06-04,58.0,60.75,58.0,60.75,55.678474,18500.0
2015-06-05,60.75,64.0,60.75,64.0,58.657162,20500.0
2015-06-08,65.0,68.25,65.0,68.25,62.552361,18800.0
2015-06-09,68.0,68.0,66.0,66.0,60.4902,4200.0
2015-06-10,66.0,66.0,64.5,64.5,59.115417,4800.0
2015-06-11,57.0,65.0,57.0,63.0,57.740643,700.0
2015-06-12,63.0,67.0,63.0,67.0,61.406712,1000.0
2015-06-15,64.0,64.0,63.25,63.25,57.969772,8400.0
2015-06-16,63.75,68.0,63.0,63.0,57.740643,1800.0
2015-06-17,67.0,67.0,67.0,67.0,61.406712,100.0
2015-06-18,64.0,65.0,64.0,65.0,59.573677,10400.0
2015-06-19,65.0,65.0,65.0,65.0,59.573677,0.0
2015-06-22,66.0,66.0,63.5,63.5,58.198898,1700.0
2015-06-23,63.0,63.5,63.0,63.0,57.740643,8400.0
2015-06-24,63.0,63.0,62.0,63.0,57.740643,8100.0
2015-06-25,63.0,63.0,63.0,63.0,57.740643,2000.0
2015-06-26,62.0,62.0,61.0,61.0,55.907604,9200.0
2015-06-29,57.5,61.0,57.5,61.0,55.907604,17100.0
2015-06-30,59.25,63.0,59.25,63.0,57.740643,5000.0
2015-07-02,63.0,63.0,60.0,63.0,57.740643,400.0
2015-07-03,61.0,61.5,61.0,61.5,56.365864,6100.0
2015-07-06,64.0,64.0,60.5,60.5,55.449348,4700.0
2015-07-07,63.0,63.0,60.0,61.5,56.365864,2600.0
2015-07-08,62.0,62.0,62.0,62.0,56.824123,200.0
2015-07-09,61.75,61.75,61.75,61.75,56.594997,200.0
2015-07-10,62.0,62.75,60.0,62.75,57.511513,12800.0
2015-07-13,62.0,62.5,62.0,62.5,57.282383,4800.0
