Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,0.52479,0.52893,0.52066,0.52479,0.519636,813604.0
2014-01-17,0.52893,0.55372,0.52479,0.53306,0.527825,2263668.0
2014-01-20,0.54545,0.54545,0.52066,0.53306,0.527825,554664.0
2014-01-21,0.53719,0.54545,0.53306,0.53719,0.531915,246356.0
2014-01-22,0.53719,0.53719,0.52893,0.53306,0.527825,27346.0
2014-01-23,0.53306,0.54132,0.52066,0.53306,0.527825,255068.0
2014-01-24,0.53719,0.53719,0.52479,0.53306,0.527825,55176.0
2014-01-27,0.53719,0.53719,0.52066,0.52479,0.519636,470206.0
2014-01-28,0.52893,0.53306,0.51653,0.51653,0.511457,394944.0
2014-01-29,0.52479,0.53719,0.5124,0.53306,0.527825,894190.0
2014-01-30,0.52479,0.54132,0.52479,0.53719,0.531915,819412.0
2014-01-31,0.54545,0.54545,0.54132,0.54132,0.536004,5324.0
2014-02-03,0.54545,0.54545,0.53719,0.53719,0.531915,12826.0
2014-02-04,0.54545,0.54545,0.53719,0.53719,0.531915,19602.0
2014-02-05,0.54132,0.54545,0.53306,0.54132,0.536004,2904.0
2014-02-06,0.54132,0.54545,0.53719,0.54132,0.536004,34606.0
2014-02-07,0.54132,0.54545,0.53306,0.54132,0.536004,172062.0
2014-02-10,0.54132,0.54132,0.53306,0.54132,0.536004,215622.0
2014-02-11,0.53719,0.54545,0.51653,0.54545,0.540093,400994.0
2014-02-12,0.54132,0.55785,0.53719,0.55372,0.548282,431728.0
2014-02-13,0.55372,0.55372,0.54545,0.54545,0.540093,264506.0
2014-02-17,0.54545,0.56198,0.54545,0.55785,0.552372,1090210.0
2014-02-18,0.56612,0.57438,0.55372,0.56198,0.556461,1305106.0
2014-02-19,0.56612,0.59917,0.56198,0.59504,0.589196,2799940.0
2014-02-20,0.59504,0.59917,0.57438,0.59091,0.585107,1687466.0
2014-02-21,0.58264,0.58678,0.57851,0.57851,0.572829,78408.0
2014-02-24,0.57851,0.58678,0.57025,0.58264,0.576918,447216.0
2014-02-25,0.56198,0.59504,0.56198,0.57025,0.56465,761574.0
2014-02-26,0.57025,0.58264,0.57025,0.57851,0.572829,90508.0
2014-02-27,0.59091,0.59091,0.56198,0.57851,0.572829,551276.0
2014-02-28,0.57851,0.57851,0.55372,0.56198,0.556461,1444740.0
2014-03-03,0.58678,0.59917,0.57025,0.58264,0.576918,4468046.0
2014-03-04,0.59504,0.61983,0.58264,0.59504,0.589196,6631284.0
2014-03-05,0.60744,0.61157,0.59504,0.59917,0.593286,4216608.0
2014-03-06,0.63223,0.67769,0.63223,0.65289,0.646478,32129372.0
2014-03-07,0.64876,0.66529,0.64876,0.66529,0.658756,7365754.0
2014-03-10,0.66942,0.69008,0.66116,0.68595,0.679214,14559688.0
2014-03-11,0.68595,0.69421,0.67769,0.69421,0.687392,8969972.0
2014-03-12,0.69008,0.69421,0.68182,0.69421,0.687392,7415122.0
2014-03-13,0.69421,0.71074,0.69008,0.69008,0.683303,7040506.0
2014-03-14,0.69421,0.70248,0.69008,0.69835,0.691492,3313222.0
2014-03-17,0.70248,0.72314,0.69421,0.70661,0.699671,18129430.0
2014-03-18,0.71488,0.71488,0.69008,0.69421,0.687392,3987192.0
2014-03-19,0.69835,0.69835,0.66942,0.67769,0.671035,4211042.0
2014-03-20,0.67355,0.68595,0.66116,0.68182,0.675124,2562538.0
2014-03-21,0.69008,0.69008,0.66529,0.67355,0.666935,1567192.0
2014-03-24,0.69008,0.69008,0.66116,0.67769,0.671035,2472998.0
2014-03-25,0.68182,0.68182,0.66116,0.67355,0.666935,1104004.0
2014-03-26,0.67769,0.68182,0.66529,0.67769,0.671035,895158.0
2014-03-27,0.67769,0.68182,0.66529,0.66942,0.662846,392282.0
2014-03-28,0.66942,0.68182,0.66942,0.68182,0.675124,350900.0
2014-03-31,0.69008,0.69008,0.66942,0.68182,0.675124,1100616.0
2014-04-01,0.67355,0.68182,0.67355,0.67769,0.671035,1241460.0
2014-04-02,0.68182,0.68182,0.66942,0.67769,0.671035,469238.0
2014-04-03,0.68182,0.68182,0.67355,0.67769,0.671035,1198384.0
2014-04-04,0.67769,0.69421,0.67355,0.68182,0.675124,3039278.0
2014-04-08,0.68182,0.70248,0.68182,0.68595,0.679214,5115638.0
2014-04-09,0.69421,0.69421,0.68182,0.69008,0.683303,898788.0
2014-04-10,0.69835,0.69835,0.67769,0.68595,0.679214,1224278.0
2014-04-11,0.68182,0.69421,0.68182,0.68182,0.675124,2435972.0
2014-04-16,0.68182,0.72314,0.68182,0.69835,0.691492,20558626.0
2014-04-17,0.70248,0.71901,0.69835,0.70248,0.695581,4195796.0
2014-04-18,0.71074,0.72727,0.70248,0.71901,0.711949,5924402.0
2014-04-21,0.71901,0.72727,0.71074,0.71901,0.711949,9482044.0
2014-04-22,0.73636,0.75455,0.71818,0.74545,0.743345,5407380.0
2014-04-23,0.74545,0.80909,0.74545,0.79091,0.788677,18869840.0
2014-04-24,0.79091,0.83636,0.78182,0.81818,0.81587,15384050.0
2014-04-25,0.81818,0.83636,0.78182,0.8,0.797741,11482680.0
2014-04-28,0.78182,0.78182,0.78182,0.78182,0.779612,109670.0
2014-04-29,0.78182,0.8,0.78182,0.79091,0.788677,2023670.0
2014-04-30,0.79091,0.80909,0.78182,0.79091,0.788677,3480620.0
2014-05-02,0.79091,0.80909,0.78182,0.78182,0.779612,2857250.0
2014-05-06,0.78182,0.79091,0.74545,0.74545,0.743345,4621540.0
2014-05-07,0.73636,0.75455,0.73636,0.74545,0.743345,3473800.0
2014-05-08,0.75455,0.75455,0.69091,0.7,0.698023,7234920.0
2014-05-09,0.7,0.74545,0.7,0.7,0.698023,8938270.0
2014-05-12,0.7,0.70909,0.68182,0.7,0.698023,2908730.0
2014-05-14,0.7,0.72727,0.7,0.72727,0.725216,2358400.0
2014-05-15,0.72727,0.72727,0.7,0.70909,0.707088,3167890.0
2014-05-16,0.69091,0.7,0.68182,0.68182,0.679895,5396380.0
2014-05-19,0.67273,0.67273,0.64545,0.64545,0.643627,6311800.0
2014-05-20,0.63636,0.64545,0.62727,0.63636,0.634563,2341680.0
2014-05-21,0.63636,0.65455,0.63636,0.64545,0.643627,1805210.0
2014-05-22,0.64545,0.66364,0.64545,0.65455,0.652702,1218800.0
2014-05-23,0.60909,0.64545,0.60909,0.64545,0.643627,5985100.0
2014-05-26,0.64545,0.64545,0.62727,0.63636,0.634563,1273250.0
2014-05-27,0.64545,0.7,0.64545,0.67273,0.67083,8830250.0
2014-05-28,0.69091,0.69091,0.67273,0.68182,0.679895,2721730.0
2014-05-29,0.69091,0.69091,0.67273,0.68182,0.679895,3655300.0
2014-05-30,0.68182,0.69091,0.68182,0.68182,0.679895,3846810.0
2014-06-02,0.68182,0.70909,0.68182,0.7,0.698023,6256580.0
2014-06-03,0.70909,0.74545,0.70909,0.71818,0.716152,17258340.0
2014-06-04,0.72727,0.72727,0.69091,0.70909,0.707088,16948360.0
2014-06-05,0.71818,0.71818,0.7,0.7,0.698023,3037430.0
2014-06-06,0.70909,0.71818,0.7,0.70909,0.707088,2040060.0
2014-06-09,0.7,0.71818,0.7,0.70909,0.707088,2842290.0
2014-06-10,0.71818,0.71818,0.7,0.71818,0.716152,2291300.0
2014-06-11,0.70909,0.71818,0.7,0.70909,0.707088,3253470.0
2014-06-12,0.70909,0.73636,0.7,0.72727,0.725216,16316080.0
2014-06-13,0.71818,0.77273,0.71818,0.73636,0.734281,25300880.0
2014-06-16,0.74545,0.74545,0.72727,0.72727,0.725216,9325250.0
2014-06-17,0.73636,0.73636,0.71818,0.72727,0.725216,3823820.0
2014-06-18,0.72727,0.73636,0.7,0.70909,0.707088,5368770.0
2014-06-19,0.71818,0.71818,0.7,0.70909,0.707088,961950.0
2014-06-20,0.70909,0.72727,0.70909,0.71818,0.716152,2489850.0
2014-06-23,0.71818,0.73636,0.71818,0.71818,0.716152,5145910.0
2014-06-24,0.71818,0.76364,0.71818,0.75455,0.752419,33279400.0
2014-06-25,0.75455,0.76364,0.73636,0.73636,0.734281,11605550.0
2014-06-26,0.74545,0.75455,0.73636,0.73636,0.734281,4526610.0
2014-06-27,0.74545,0.77273,0.73636,0.74545,0.743345,18766770.0
2014-06-30,0.76364,0.8,0.76364,0.78182,0.779612,50208180.0
2014-07-02,0.78182,0.85455,0.78182,0.85455,0.852137,81054600.0
2014-07-03,0.89091,0.9,0.86364,0.86364,0.861201,60590750.0
2014-07-04,0.87273,0.87273,0.82727,0.82727,0.824934,32893300.0
2014-07-07,0.84545,0.88182,0.83636,0.86364,0.861201,34240690.0
2014-07-08,0.87273,0.87273,0.84545,0.85455,0.852137,11027610.0
2014-07-09,0.85455,0.85455,0.83636,0.84545,0.843063,19725970.0
2014-07-10,0.85455,0.86364,0.83636,0.85455,0.852137,8492440.0
2014-07-14,0.85455,0.86364,0.84545,0.85455,0.852137,8889870.0
2014-07-15,0.86364,0.89091,0.85455,0.86364,0.861201,29772710.0
2014-07-16,0.86364,0.87273,0.85455,0.85455,0.852137,14092540.0
2014-07-17,0.85455,0.89091,0.85455,0.89091,0.888394,30553930.0
2014-07-18,0.89091,0.93636,0.88182,0.92727,0.924652,90655400.0
2014-07-21,0.94545,0.96364,0.92727,0.92727,0.924652,75089080.0
2014-07-22,0.92727,0.93636,0.87273,0.87273,0.870266,44970420.0
2014-07-23,0.89091,0.90909,0.88182,0.89091,0.888394,15788630.0
2014-07-24,0.89091,0.9,0.88182,0.88182,0.87933,7127340.0
2014-07-25,0.89091,0.90909,0.88182,0.88182,0.87933,8690000.0
2014-07-28,0.89091,0.89091,0.87273,0.88182,0.87933,11540320.0
2014-07-29,0.88182,0.89091,0.84545,0.84545,0.843063,14503060.0
2014-07-30,0.82727,0.84545,0.79091,0.80909,0.806805,17755100.0
2014-07-31,0.81818,0.82727,0.78182,0.79091,0.788677,11327580.0
2014-08-01,0.78182,0.79091,0.76364,0.78182,0.779612,6157140.0
2014-08-04,0.78182,0.81818,0.77273,0.80909,0.806805,7188170.0
2014-08-05,0.82727,0.82727,0.79091,0.8,0.797741,4564450.0
2014-08-06,0.8,0.80909,0.78182,0.78182,0.779612,4463690.0
2014-08-07,0.8,0.8,0.78182,0.78182,0.779612,6767420.0
2014-08-08,0.77273,0.80909,0.77273,0.8,0.797741,5682490.0
2014-08-13,0.8,0.80909,0.79091,0.79091,0.788677,8224810.0
2014-08-14,0.8,0.80909,0.79091,0.79091,0.788677,4712070.0
2014-08-15,0.8,0.8,0.8,0.8,0.797741,385000.0
2014-08-18,0.8,0.86364,0.8,0.86364,0.861201,22100980.0
2014-08-19,0.87273,0.88182,0.84545,0.84545,0.843063,21966890.0
2014-08-20,0.85455,0.86364,0.83636,0.83636,0.833998,10439000.0
2014-08-21,0.84545,0.90909,0.84545,0.89091,0.888394,67510300.0
2014-08-22,0.89091,0.95455,0.89091,0.92727,0.924652,147143150.0
2014-08-25,0.95455,0.98182,0.92727,0.93636,0.933716,58347740.0
2014-08-26,0.95455,0.95455,0.91818,0.92727,0.924652,25218930.0
2014-08-27,0.92727,0.94545,0.90909,0.90909,0.906523,33693000.0
2014-08-28,0.90909,0.91818,0.88182,0.89091,0.888394,25036660.0
2014-08-29,0.89091,0.89091,0.85455,0.86364,0.861201,15711300.0
2014-09-01,0.86364,0.87273,0.85455,0.85455,0.852137,9556140.0
2014-09-02,0.85455,0.86364,0.83636,0.83636,0.833998,16190790.0
2014-09-03,0.84545,0.9,0.84545,0.88182,0.87933,22052250.0
2014-09-04,0.9,0.9,0.84545,0.84545,0.843063,18643460.0
2014-09-05,0.84545,0.86364,0.83636,0.83636,0.833998,16323450.0
2014-09-08,0.84545,0.88182,0.83636,0.84545,0.843063,64833780.0
2014-09-09,0.85455,0.86364,0.84545,0.84545,0.843063,25185820.0
2014-09-10,0.84545,0.85455,0.83636,0.85455,0.852137,14867160.0
2014-09-11,0.85455,0.86364,0.83636,0.83636,0.833998,13661120.0
2014-09-12,0.84545,0.85455,0.83636,0.83636,0.833998,10329990.0
2014-09-15,0.84545,0.85455,0.83636,0.84545,0.843063,5268010.0
2014-09-16,0.85455,0.92727,0.85455,0.88182,0.87933,190671250.0
2014-09-17,0.9,0.90909,0.86364,0.87273,0.870266,36624390.0
2014-09-18,0.87273,0.89091,0.87273,0.89091,0.888394,18482530.0
2014-09-19,0.9,0.91818,0.88182,0.89091,0.888394,90402180.0
2014-09-22,0.9,0.90909,0.87273,0.87273,0.870266,26361390.0
2014-09-23,0.88182,0.94545,0.88182,0.93636,0.933716,178375780.0
2014-09-24,0.94545,0.94545,0.9,0.91818,0.915587,66479160.0
2014-09-25,0.91818,0.91818,0.89091,0.89091,0.888394,21974590.0
2014-09-26,0.89091,0.9,0.88182,0.88182,0.87933,14464780.0
2014-09-29,0.9,0.91818,0.88182,0.89091,0.888394,34366090.0
2014-09-30,0.89091,0.90909,0.88182,0.89091,0.888394,10896270.0
2014-10-01,0.9,0.91818,0.89091,0.91818,0.915587,31460000.0
2014-10-02,0.91818,1.13636,0.91818,1.10909,1.105958,1676447740.0
2014-10-03,1.07273,1.08182,1.0,1.0,0.997176,334894890.0
2014-10-06,1.00909,1.05455,0.99091,1.04545,1.042498,362341870.0
2014-10-07,1.07273,1.11818,1.03636,1.03636,1.033434,748663190.0
2014-10-08,1.03636,1.05455,0.97273,0.98182,0.979048,186693870.0
2014-10-09,1.0,1.04545,0.98182,1.02727,1.024369,208205030.0
2014-10-10,1.00909,1.03636,1.00909,1.00909,1.00624,63842240.0
2014-10-13,1.01818,1.09091,1.0,1.06364,1.060637,296545480.0
2014-10-14,1.09091,1.11818,1.03636,1.04545,1.042498,193126340.0
2014-10-15,1.05455,1.1,1.03636,1.1,1.096894,226841780.0
2014-10-16,1.12727,1.20909,1.01818,1.03636,1.033434,778301150.0
2014-10-17,1.07273,1.07273,1.02727,1.04545,1.042498,108097550.0
2014-10-20,1.06364,1.07273,1.02727,1.03636,1.033434,55138380.0
2014-10-21,1.04545,1.06364,1.02727,1.03636,1.033434,50922960.0
2014-10-22,1.04545,1.09091,1.04545,1.06364,1.060637,129002830.0
2014-10-24,1.06364,1.11818,1.06364,1.09091,1.087829,149368780.0
2014-10-27,1.11818,1.19091,1.10909,1.15455,1.15129,380506940.0
2014-10-28,1.19091,1.25455,1.18182,1.22727,1.223804,584020360.0
2014-10-29,1.24545,1.24545,1.24545,1.24545,1.241933,34999910.0
2014-10-30,1.24545,1.27273,1.20909,1.21818,1.21474,158928660.0
2014-10-31,1.22727,1.26364,1.20909,1.22727,1.223804,85187960.0
2014-11-03,1.23636,1.24545,1.20909,1.21818,1.21474,61928790.0
2014-11-04,1.21818,1.26364,1.20909,1.24545,1.241933,126844410.0
2014-11-05,1.26364,1.26364,1.20909,1.20909,1.205676,46823260.0
2014-11-06,1.22727,1.34545,1.21818,1.33636,1.332586,429333960.0
2014-11-07,1.35455,1.48182,1.30909,1.40909,1.405111,886826490.0
2014-11-10,1.42727,1.77273,1.36364,1.71818,1.713328,787239310.0
2014-11-11,1.75455,1.79091,1.53636,1.53636,1.532022,614382340.0
2014-11-12,1.53636,1.53636,1.4,1.41818,1.414175,212736260.0
2014-11-13,1.41818,1.50909,1.36364,1.4,1.396047,201700840.0
2014-11-14,1.44545,1.49091,1.41818,1.43636,1.432304,105756090.0
2014-11-17,1.38182,1.39091,1.23636,1.33636,1.332586,41437990.0
2014-11-18,1.30909,1.37273,1.29091,1.33636,1.332586,17930000.0
2014-11-19,1.35455,1.4,1.32727,1.34545,1.341651,20441850.0
2014-11-20,1.36364,1.38182,1.33636,1.35455,1.350725,18181900.0
2014-11-21,1.35455,1.37273,1.34545,1.36364,1.359789,13384470.0
2014-11-24,1.35455,1.43636,1.35455,1.41818,1.414175,20809690.0
2014-11-25,1.44545,1.47273,1.41818,1.45455,1.450443,35191200.0
2014-11-26,1.45455,1.45455,1.34545,1.34545,1.341651,30329530.0
2014-11-27,1.32727,1.37273,1.18182,1.33636,1.332586,44243320.0
2014-11-28,1.28182,1.38182,1.28182,1.35455,1.350725,15405170.0
2014-12-01,1.36364,1.36364,1.33636,1.35455,1.350725,14800610.0
2014-12-02,1.35455,1.36364,1.29091,1.31818,1.314458,17238540.0
2014-12-03,1.31818,1.32727,1.29091,1.30909,1.305393,4528700.0
2014-12-04,1.3,1.33636,1.3,1.31818,1.314458,3493050.0
2014-12-08,1.31818,1.34545,1.3,1.30909,1.305393,7938590.0
2014-12-09,1.31818,1.33636,1.27273,1.29091,1.287265,10990320.0
2014-12-11,1.29091,1.29091,1.18182,1.21818,1.21474,18256150.0
2014-12-12,1.19091,1.25455,1.19091,1.21818,1.21474,6914490.0
2014-12-15,1.19091,1.20909,0.95455,1.1,1.096894,31029570.0
2014-12-16,1.01818,1.10909,1.0,1.08182,1.078765,7989190.0
2014-12-17,1.10909,1.13636,1.09091,1.11818,1.115023,5396820.0
2014-12-18,1.15455,1.18182,1.14545,1.18182,1.178483,6659620.0
2014-12-19,1.2,1.21818,1.14545,1.16364,1.160354,5973550.0
2014-12-22,1.18182,1.24545,1.17273,1.24545,1.241933,12197240.0
2014-12-23,1.24545,1.26364,1.21818,1.23636,1.232869,7338760.0
2014-12-24,1.22727,1.27273,1.22727,1.23636,1.232869,7635650.0
2014-12-25,1.24545,1.26364,1.21818,1.23636,1.232869,6909100.0
2014-12-26,1.20909,1.20909,1.17273,1.20909,1.205676,6414430.0
2014-12-29,1.20909,1.30909,1.20909,1.22727,1.223804,52436230.0
2014-12-30,1.23636,1.26364,1.20909,1.21818,1.21474,13005080.0
2015-01-05,1.21818,1.30909,1.21818,1.27273,1.269136,19786690.0
2015-01-06,1.27273,1.36364,1.25455,1.34545,1.341651,48089690.0
2015-01-07,1.4,1.41818,1.36364,1.41818,1.414175,94193880.0
2015-01-08,1.43636,1.50909,1.41818,1.49091,1.4867,271330620.0
2015-01-09,1.47273,1.48182,1.38182,1.4,1.396047,110992090.0
2015-01-12,1.39091,1.45455,1.36364,1.42727,1.42324,50020410.0
2015-01-13,1.45455,1.62727,1.44545,1.51818,1.513893,231000000.0
2015-01-14,1.54545,1.56364,1.47273,1.48182,1.477636,80781030.0
2015-01-15,1.51818,1.59091,1.48182,1.59091,1.586418,163113830.0
2015-01-16,1.6,1.67273,1.58182,1.58182,1.577353,276599950.0
2015-01-19,1.60909,1.64545,1.57273,1.62727,1.622675,110120010.0
2015-01-20,1.67273,1.72727,1.65455,1.67273,1.668007,337073660.0
2015-01-21,1.68182,1.92727,1.68182,1.77273,1.767724,903598520.0
2015-01-22,1.81818,1.83636,1.64545,1.67273,1.668007,254967460.0
2015-01-23,1.68182,1.72727,1.60909,1.61818,1.613611,242723800.0
2015-01-26,1.62727,1.67273,1.6,1.61818,1.613611,107111510.0
2015-01-27,1.61818,1.67273,1.60909,1.62727,1.622675,100229030.0
2015-01-28,1.64545,1.73636,1.63636,1.71818,1.713328,384459570.0
2015-01-29,1.76364,1.78182,1.70909,1.70909,1.704264,410166460.0
2015-01-30,1.72727,1.73636,1.68182,1.68182,1.677071,90065580.0
2015-02-02,1.67273,1.68182,1.64545,1.66364,1.658942,64318100.0
2015-02-03,1.67273,1.75455,1.67273,1.75455,1.749596,131528100.0
2015-02-04,1.76364,1.77273,1.69091,1.69091,1.686135,150189710.0
2015-02-05,1.7,1.74545,1.7,1.70909,1.704264,88572880.0
2015-02-06,1.72727,1.78182,1.71818,1.76364,1.75866,301472930.0
2015-02-09,1.76364,1.78182,1.7,1.7,1.6952,147146780.0
2015-02-10,1.7,1.71818,1.68182,1.69091,1.686135,50758840.0
2015-02-11,1.7,1.72727,1.69091,1.69091,1.686135,66511390.0
2015-02-12,1.7,1.73636,1.69091,1.7,1.6952,57285800.0
2015-02-13,1.71818,1.76364,1.70909,1.72727,1.722393,137423440.0
2015-02-16,1.73636,1.77273,1.71818,1.71818,1.713328,76075230.0
2015-02-17,1.72727,1.73636,1.69091,1.69091,1.686135,59775210.0
2015-02-18,1.7,1.72727,1.68182,1.69091,1.686135,25572250.0
2015-02-19,1.69091,1.70909,1.62727,1.63636,1.631739,54446260.0
2015-02-20,1.62727,1.66364,1.62727,1.63636,1.631739,25840210.0
2015-02-23,1.62727,1.68182,1.62727,1.67273,1.668007,29184980.0
2015-02-24,1.67273,1.68182,1.63636,1.64545,1.640804,24502060.0
2015-02-25,1.65455,1.65455,1.63636,1.63636,1.631739,17343040.0
2015-02-26,1.65455,1.65455,1.59091,1.6,1.595482,22608740.0
2015-02-27,1.6,1.64545,1.55455,1.63636,1.631739,28045270.0
2015-03-02,1.68182,1.76364,1.65455,1.7,1.6952,158157890.0
2015-03-03,1.68182,1.69091,1.63636,1.63636,1.631739,33721600.0
2015-03-05,1.63636,1.67273,1.61818,1.64545,1.640804,23011010.0
2015-03-06,1.64545,1.70909,1.61818,1.64545,1.640804,69903240.0
2015-03-09,1.65455,1.68182,1.63636,1.64545,1.640804,26529690.0
2015-03-10,1.64545,1.65455,1.62727,1.62727,1.622675,11076450.0
2015-03-11,1.61818,1.62727,1.6,1.60909,1.604546,16928230.0
2015-03-12,1.61818,1.67273,1.61818,1.65455,1.649878,15238190.0
2015-03-13,1.67273,1.67273,1.6,1.6,1.595482,22349800.0
2015-03-16,1.59091,1.60909,1.56364,1.57273,1.568289,23524600.0
2015-03-17,1.58182,1.65455,1.56364,1.62727,1.622675,49522220.0
2015-03-18,1.68,1.73,1.68,1.69,1.69,11746600.0
2015-03-19,1.72,1.72,1.66,1.66,1.66,6295900.0
2015-03-20,1.66,1.66,1.63,1.64,1.64,6142600.0
2015-03-23,1.63,1.64,1.53,1.53,1.53,5900900.0
2015-03-24,1.53,1.53,1.41,1.42,1.42,11275300.0
2015-03-25,1.4,1.49,1.4,1.42,1.42,5291000.0
2015-03-26,1.43,1.47,1.41,1.41,1.41,7793300.0
2015-03-27,1.41,1.45,1.4,1.43,1.43,5631200.0
2015-03-30,1.44,1.46,1.43,1.46,1.46,3878000.0
2015-03-31,1.47,1.5,1.46,1.5,1.5,1875800.0
2015-04-01,1.49,1.6,1.49,1.59,1.59,6617300.0
2015-04-02,1.61,1.63,1.58,1.59,1.59,5721200.0
2015-04-03,1.62,1.62,1.59,1.6,1.6,2253600.0
2015-04-07,1.6,1.63,1.6,1.62,1.62,6815900.0
2015-04-08,1.63,1.63,1.59,1.6,1.6,4906200.0
2015-04-09,1.6,1.6,1.58,1.59,1.59,1478500.0
2015-04-10,1.58,1.61,1.58,1.59,1.59,1014900.0
2015-04-16,1.59,1.61,1.58,1.59,1.59,2382700.0
2015-04-17,1.61,1.63,1.6,1.61,1.61,5501700.0
2015-04-20,1.61,1.66,1.6,1.63,1.63,10135700.0
2015-04-21,1.64,1.66,1.63,1.63,1.63,2393100.0
2015-04-22,1.64,1.7,1.63,1.64,1.64,12505700.0
2015-04-23,1.63,1.67,1.63,1.64,1.64,3256500.0
2015-04-24,1.65,1.65,1.59,1.62,1.62,3581400.0
2015-04-27,1.65,1.68,1.6,1.6,1.6,9307400.0
2015-04-28,1.61,1.61,1.58,1.59,1.59,4424000.0
2015-04-29,1.6,1.64,1.58,1.59,1.59,4885300.0
2015-04-30,1.59,1.59,1.53,1.53,1.53,3837900.0
2015-05-04,1.53,1.53,1.53,1.53,1.53,0.0
2015-05-06,1.53,1.54,1.39,1.39,1.39,13160100.0
2015-05-07,1.39,1.41,1.36,1.36,1.36,6630600.0
2015-05-08,1.38,1.38,1.34,1.35,1.35,2905200.0
2015-05-11,1.35,1.37,1.34,1.34,1.34,798900.0
2015-05-12,1.35,1.36,1.3,1.32,1.32,5005700.0
2015-05-13,1.33,1.34,1.32,1.32,1.32,704700.0
2015-05-14,1.32,1.38,1.32,1.34,1.34,5298100.0
2015-05-15,1.34,1.37,1.32,1.33,1.33,3394300.0
2015-05-18,1.33,1.33,1.3,1.31,1.31,1515600.0
2015-05-19,1.33,1.33,1.31,1.31,1.31,1970700.0
2015-05-20,1.32,1.37,1.32,1.35,1.35,4500300.0
2015-05-21,1.34,1.39,1.34,1.35,1.35,5039800.0
2015-05-22,1.36,1.36,1.32,1.32,1.32,1941800.0
2015-05-25,1.33,1.33,1.29,1.3,1.3,3718500.0
2015-05-26,1.29,1.33,1.28,1.28,1.28,1454700.0
2015-05-27,1.28,1.32,1.25,1.28,1.28,4292900.0
2015-05-28,1.29,1.29,1.27,1.27,1.27,1678400.0
2015-05-29,1.27,1.28,1.26,1.27,1.27,1809700.0
2015-06-02,1.27,1.28,1.24,1.24,1.24,6050500.0
2015-06-03,1.24,1.25,1.17,1.18,1.18,8512200.0
2015-06-04,1.18,1.2,1.15,1.19,1.19,2815400.0
2015-06-05,1.2,1.23,1.18,1.23,1.23,2711200.0
2015-06-08,1.24,1.3,1.23,1.26,1.26,6366100.0
2015-06-09,1.26,1.26,1.21,1.21,1.21,1974400.0
2015-06-10,1.23,1.25,1.2,1.2,1.2,3359700.0
2015-06-11,1.2,1.22,1.18,1.19,1.19,4354500.0
2015-06-12,1.2,1.2,1.16,1.17,1.17,5152900.0
2015-06-15,1.17,1.18,1.14,1.15,1.15,5009400.0
2015-06-16,1.16,1.16,1.11,1.11,1.11,7992400.0
2015-06-17,1.11,1.11,1.07,1.1,1.1,9277800.0
2015-06-18,1.1,1.19,1.1,1.16,1.16,14891900.0
2015-06-19,1.17,1.17,1.11,1.12,1.12,7694800.0
2015-06-22,1.12,1.13,1.1,1.1,1.1,2641400.0
2015-06-23,1.12,1.13,1.1,1.12,1.12,3390500.0
2015-06-24,1.12,1.15,1.12,1.14,1.14,4492400.0
2015-06-25,1.14,1.14,1.12,1.13,1.13,1386500.0
2015-06-26,1.13,1.15,1.13,1.13,1.13,6019200.0
2015-06-29,1.11,1.12,1.1,1.11,1.11,3124800.0
2015-06-30,1.1,1.12,1.1,1.11,1.11,1804800.0
2015-07-02,1.11,1.13,1.1,1.1,1.1,2186200.0
2015-07-03,1.11,1.11,1.1,1.11,1.11,1806900.0
2015-07-06,1.08,1.1,1.08,1.09,1.09,5097200.0
2015-07-07,1.1,1.11,1.08,1.09,1.09,3240600.0
2015-07-08,1.1,1.1,1.08,1.1,1.1,2694000.0
2015-07-09,1.09,1.09,1.07,1.08,1.08,2985900.0
2015-07-10,1.08,1.09,1.08,1.08,1.08,5155000.0
2015-07-13,1.09,1.15,1.08,1.14,1.14,16809900.0
2015-07-14,1.16,1.22,1.15,1.22,1.22,60126000.0
2015-07-15,1.25,1.27,1.16,1.17,1.17,69075500.0
2015-07-16,1.17,1.19,1.15,1.16,1.16,12670600.0
2015-07-17,1.17,1.23,1.16,1.18,1.18,21846400.0
2015-07-20,1.2,1.2,1.15,1.15,1.15,5552400.0
2015-07-21,1.15,1.15,1.08,1.08,1.08,14570000.0
2015-07-22,1.07,1.09,1.06,1.08,1.08,5143100.0
2015-07-23,1.09,1.09,1.07,1.08,1.08,1381500.0
2015-07-24,1.09,1.11,1.08,1.09,1.09,3653600.0
2015-07-27,1.1,1.1,1.03,1.03,1.03,15517400.0
2015-07-28,1.02,1.05,1.01,1.01,1.01,5882300.0
2015-07-29,1.03,1.03,1.0,1.02,1.02,2285700.0
2015-07-31,1.02,1.07,1.02,1.06,1.06,7106100.0
2015-08-03,1.05,1.06,1.04,1.05,1.05,2052200.0
2015-08-04,1.05,1.07,1.04,1.06,1.06,2963800.0
2015-08-05,1.06,1.08,1.06,1.07,1.07,2829900.0
2015-08-06,1.08,1.08,1.05,1.05,1.05,2141800.0
2015-08-07,1.06,1.07,1.05,1.06,1.06,1168900.0
2015-08-10,1.05,1.06,1.03,1.04,1.04,4934700.0
2015-08-11,1.03,1.05,1.03,1.03,1.03,2390100.0
2015-08-13,1.03,1.03,0.98,1.0,1.0,2806200.0
