Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,17.700001,17.700001,17.700001,17.700001,17.668203,0.0
2017-02-14,17.5,17.6,17.299999,17.6,17.568384,73500.0
2017-02-15,17.299999,17.799999,17.299999,17.5,17.468563,67700.0
2017-02-16,17.4,17.5,17.0,17.0,16.969461,180600.0
2017-02-17,17.1,17.700001,17.1,17.700001,17.668203,123800.0
2017-02-20,17.4,17.700001,17.299999,17.299999,17.268921,61400.0
2017-02-21,17.6,17.700001,17.299999,17.299999,17.268921,38900.0
2017-02-22,17.299999,17.6,17.200001,17.299999,17.268921,58000.0
2017-02-23,17.4,17.4,17.299999,17.4,17.368742,30600.0
2017-02-24,17.5,17.5,17.200001,17.5,17.468563,104300.0
2017-02-27,17.200001,17.6,17.1,17.4,17.368742,52800.0
2017-02-28,17.5,17.5,17.1,17.1,17.069281,47700.0
2017-03-01,17.200001,17.299999,17.1,17.299999,17.268921,96600.0
2017-03-02,17.299999,17.299999,17.1,17.200001,17.169102,61700.0
2017-03-03,17.1,17.1,16.799999,17.0,16.969461,146000.0
2017-03-06,17.0,17.1,16.799999,16.799999,16.769819,33700.0
2017-03-07,16.9,16.9,16.700001,16.700001,16.67,35200.0
2017-03-08,16.6,16.6,16.5,16.6,16.570179,104700.0
2017-03-09,16.799999,16.799999,16.6,16.799999,16.769819,29400.0
2017-03-10,16.9,16.9,16.6,16.6,16.570179,9900.0
2017-03-13,16.4,17.0,15.9,17.0,16.969461,214100.0
2017-03-14,17.0,17.1,16.5,16.9,16.86964,89500.0
2017-03-15,16.6,16.9,16.5,16.5,16.47036,37400.0
2017-03-16,16.5,16.799999,16.4,16.700001,16.67,44600.0
2017-03-17,16.700001,16.9,16.5,16.9,16.86964,13800.0
2017-03-20,17.0,17.0,17.0,17.0,16.969461,73900.0
2017-03-21,17.0,17.1,16.9,17.0,16.969461,22800.0
2017-03-22,16.799999,17.1,16.799999,17.1,17.069281,47300.0
2017-03-23,17.4,17.5,17.299999,17.5,17.468563,87000.0
2017-03-24,17.5,17.5,17.299999,17.4,17.368742,117400.0
2017-03-27,17.5,17.5,17.299999,17.299999,17.268921,96500.0
2017-03-28,17.4,17.4,17.1,17.299999,17.268921,63400.0
2017-03-29,17.299999,17.299999,17.1,17.200001,17.169102,45200.0
2017-03-30,17.4,17.5,17.299999,17.299999,17.268921,56300.0
2017-03-31,17.4,19.5,17.299999,18.799999,18.766226,1066800.0
2017-04-03,18.9,19.700001,18.799999,19.700001,19.664612,1082300.0
2017-04-04,19.5,20.0,19.200001,19.200001,19.16551,329500.0
2017-04-05,19.299999,19.5,18.9,18.9,18.866047,155800.0
2017-04-07,18.9,19.200001,18.6,18.6,18.566587,42700.0
2017-04-10,18.6,18.6,18.200001,18.6,18.566587,30600.0
2017-04-11,18.5,18.5,18.4,18.4,18.366945,26700.0
2017-04-12,18.299999,19.200001,17.5,19.200001,19.16551,225900.0
2017-04-17,19.200001,19.200001,18.5,18.5,18.466766,83000.0
2017-04-18,18.6,18.799999,18.6,18.6,18.566587,15200.0
2017-04-19,18.299999,18.700001,18.200001,18.5,18.466766,113900.0
2017-04-20,18.1,18.200001,18.0,18.0,17.967665,30200.0
2017-04-21,18.299999,18.299999,17.700001,17.700001,17.668203,97300.0
2017-04-24,17.9,18.299999,17.9,18.0,17.967665,19000.0
2017-04-25,18.200001,18.299999,17.5,17.6,17.568384,89500.0
2017-04-26,17.700001,17.700001,17.1,17.700001,17.668203,96700.0
2017-04-27,17.700001,17.700001,17.200001,17.200001,17.169102,53700.0
2017-04-28,17.200001,18.200001,16.799999,18.200001,18.167305,205700.0
2017-05-02,18.200001,18.200001,16.799999,16.9,16.86964,279000.0
2017-05-03,16.799999,16.9,16.6,16.700001,16.67,161800.0
2017-05-04,16.700001,16.700001,16.200001,16.5,16.5,281100.0
2017-05-08,16.0,16.4,15.7,15.8,15.8,299300.0
2017-05-09,16.299999,16.299999,15.7,15.7,15.7,50300.0
2017-05-11,15.7,15.8,14.8,15.8,15.8,293100.0
2017-05-12,15.8,15.8,14.8,14.9,14.9,139000.0
2017-05-15,13.2,13.2,13.2,13.2,13.2,100100.0
2017-05-16,13.0,13.9,12.7,13.8,13.8,111900.0
2017-05-17,13.4,14.2,13.4,14.0,14.0,100000.0
2017-05-18,13.7,14.1,13.6,13.9,13.9,271200.0
2017-05-19,13.8,13.9,13.4,13.8,13.8,373000.0
2017-05-22,13.7,14.1,13.6,13.9,13.9,288200.0
2017-05-23,13.9,14.9,13.8,14.5,14.5,1281000.0
2017-05-24,14.8,14.9,14.6,14.7,14.7,122600.0
2017-05-25,14.7,15.2,14.7,14.8,14.8,447200.0
2017-05-26,14.8,15.0,14.5,14.5,14.5,133300.0
2017-05-29,14.5,15.0,14.4,15.0,15.0,344300.0
2017-05-30,15.1,15.9,15.0,15.0,15.0,1898600.0
2017-05-31,15.0,15.0,14.4,14.4,14.4,438800.0
2017-06-01,14.5,14.5,13.7,14.0,14.0,535100.0
2017-06-02,14.0,14.3,13.7,14.0,14.0,178400.0
2017-06-05,14.3,14.3,13.9,13.9,13.9,257500.0
2017-06-06,14.1,14.7,13.9,14.1,14.1,1339900.0
2017-06-07,14.2,14.5,13.7,13.7,13.7,449500.0
2017-06-08,14.2,14.2,13.6,13.7,13.7,190400.0
2017-06-09,13.6,14.0,13.4,13.4,13.4,295000.0
2017-06-12,13.7,13.7,13.3,13.3,13.3,133400.0
2017-06-13,13.3,13.7,13.3,13.4,13.4,101900.0
2017-06-14,13.4,13.5,13.4,13.4,13.4,88300.0
2017-06-15,13.6,13.8,13.4,13.4,13.4,256400.0
2017-06-16,13.6,13.9,13.5,13.6,13.6,300300.0
2017-06-19,13.9,14.1,13.6,13.6,13.6,858300.0
2017-06-20,13.6,14.6,13.6,14.0,14.0,7973000.0
2017-06-21,14.1,14.4,13.8,13.8,13.8,2265400.0
2017-06-22,13.8,14.1,13.7,13.8,13.8,657100.0
2017-06-23,13.7,13.9,13.6,13.7,13.7,425800.0
2017-06-26,13.8,13.9,13.6,13.6,13.6,149900.0
2017-06-27,13.6,13.7,13.5,13.5,13.5,146500.0
2017-06-28,13.6,13.9,13.5,13.5,13.5,355400.0
2017-06-29,13.6,14.0,13.5,13.9,13.9,505000.0
2017-06-30,13.7,14.2,13.7,13.7,13.7,573200.0
2017-07-03,13.8,14.0,13.6,13.6,13.6,125000.0
2017-07-04,13.9,14.0,13.6,13.6,13.6,155300.0
2017-07-05,13.6,13.8,13.5,13.6,13.6,116500.0
2017-07-06,13.7,13.7,13.4,13.5,13.5,110400.0
2017-07-07,13.6,13.6,13.2,13.2,13.2,137700.0
2017-07-11,13.2,13.4,12.4,13.0,13.0,775400.0
2017-07-12,12.8,13.0,12.7,13.0,13.0,101200.0
2017-07-13,12.8,13.2,12.7,13.0,13.0,182600.0
2017-07-14,12.8,13.0,12.7,13.0,13.0,156100.0
2017-07-17,12.8,13.0,12.8,13.0,13.0,29900.0
2017-07-18,13.2,13.2,12.8,13.0,13.0,119600.0
2017-07-19,12.9,13.2,12.9,13.0,13.0,149800.0
2017-07-20,13.2,13.2,12.7,13.0,13.0,184100.0
2017-07-21,13.0,13.3,12.8,12.9,12.9,133700.0
2017-07-24,12.9,13.1,12.7,13.0,13.0,207800.0
2017-07-25,12.8,13.0,12.7,13.0,13.0,256100.0
2017-07-26,13.0,13.1,12.9,13.0,13.0,46300.0
2017-07-27,13.0,13.0,12.8,13.0,13.0,63800.0
2017-07-31,13.0,13.1,12.8,13.0,13.0,67900.0
2017-08-01,12.8,13.1,12.8,13.0,13.0,112300.0
2017-08-02,13.0,13.1,12.8,13.0,13.0,236700.0
2017-08-03,13.0,13.1,12.9,13.0,13.0,51600.0
2017-08-04,13.2,13.2,12.9,13.0,13.0,38800.0
2017-08-07,13.0,13.2,12.9,13.0,13.0,94300.0
2017-08-08,13.0,13.1,12.9,13.0,13.0,16500.0
2017-08-09,13.0,13.0,12.7,12.7,12.7,1104600.0
2017-08-10,12.8,12.8,12.1,12.4,12.4,244700.0
2017-08-11,12.2,12.5,12.2,12.5,12.5,24000.0
2017-08-15,12.5,12.8,12.5,12.6,12.6,19200.0
2017-08-16,12.5,12.5,12.3,12.3,12.3,80900.0
2017-08-17,12.4,12.7,12.4,12.7,12.7,81100.0
2017-08-18,12.7,12.8,12.6,12.8,12.8,41900.0
2017-08-21,12.8,12.8,12.6,12.6,12.6,155600.0
2017-08-22,12.8,12.9,12.8,12.8,12.8,105200.0
2017-08-23,12.8,13.2,12.8,12.9,12.9,309300.0
2017-08-24,12.9,13.0,12.8,13.0,13.0,143300.0
2017-08-25,12.9,12.9,12.7,12.9,12.9,91700.0
2017-08-28,13.0,13.0,13.0,13.0,13.0,10000.0
2017-08-29,12.9,12.9,12.8,12.9,12.9,38700.0
2017-08-30,12.9,13.3,12.9,13.0,13.0,446600.0
2017-08-31,13.1,13.2,12.8,12.8,12.8,318800.0
2017-09-01,12.9,13.1,12.8,12.9,12.9,190500.0
2017-09-04,12.9,13.0,12.9,12.9,12.9,94100.0
2017-09-05,13.0,13.2,12.7,13.1,13.1,304500.0
2017-09-06,13.0,13.1,12.9,12.9,12.9,122400.0
2017-09-07,13.0,13.3,12.9,13.0,13.0,325300.0
2017-09-08,13.1,14.0,13.1,14.0,14.0,3018200.0
2017-09-11,14.2,14.8,14.1,14.3,14.3,5047700.0
2017-09-12,14.3,14.5,14.2,14.4,14.4,1358700.0
2017-09-13,14.4,15.1,14.4,15.0,15.0,5163300.0
2017-09-14,15.0,15.5,14.5,15.0,15.0,6135000.0
2017-09-15,14.7,15.1,14.6,15.1,15.1,1621600.0
