Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,142.5,142.5,142.5,142.5,139.517105,100.0
2013-05-08,142.0,143.5,142.0,143.5,140.496185,2900.0
2013-05-09,143.0,143.5,143.0,143.0,140.006653,1700.0
2013-05-10,143.0,145.0,143.0,145.0,141.964783,7100.0
2013-05-13,145.0,146.0,144.5,144.5,141.47525,3000.0
2013-05-14,144.5,144.5,144.0,144.5,141.47525,900.0
2013-05-15,144.5,145.0,144.5,145.0,141.964783,1800.0
2013-05-16,145.0,145.0,145.0,145.0,141.964783,1000.0
2013-05-17,145.0,145.5,145.0,145.0,141.964783,2300.0
2013-05-20,146.0,146.0,145.0,145.5,142.454315,4600.0
2013-05-21,145.0,145.5,145.0,145.0,141.964783,1300.0
2013-05-22,145.0,145.0,145.0,145.0,141.964783,3200.0
2013-05-23,145.0,145.0,144.5,145.0,141.964783,3500.0
2013-05-27,145.0,154.0,145.0,146.5,143.43338,36200.0
2013-05-28,148.5,148.5,146.0,146.5,143.43338,24800.0
2013-05-29,148.0,148.0,143.0,146.0,142.943848,28400.0
2013-05-30,146.0,146.0,145.0,145.0,141.964783,14800.0
2013-05-31,145.0,146.0,145.0,146.0,142.943848,7800.0
2013-06-03,146.0,146.0,145.0,145.0,141.964783,9400.0
2013-06-04,145.0,146.0,145.0,145.5,142.454315,4800.0
2013-06-05,145.5,145.5,144.5,144.5,141.47525,13800.0
2013-06-06,144.0,144.5,143.0,143.0,140.006653,12100.0
2013-06-07,141.0,143.5,141.0,143.5,140.496185,6700.0
2013-06-10,144.0,145.0,143.5,144.0,140.985718,3900.0
2013-06-11,144.0,144.0,141.0,141.5,138.53804,14100.0
2013-06-12,141.0,141.0,139.0,140.5,137.55899,11900.0
2013-06-13,140.0,140.0,137.0,139.0,136.090378,13200.0
2013-06-14,139.5,141.0,139.0,141.0,138.048523,7000.0
2013-06-17,141.0,142.0,140.0,141.0,138.048523,4500.0
2013-06-18,141.0,141.5,140.0,140.0,137.069443,7800.0
2013-06-19,141.0,141.0,139.0,140.0,137.069443,5300.0
2013-06-20,139.5,140.0,139.0,139.5,136.57991,3700.0
2013-06-21,138.5,139.5,138.0,139.5,136.57991,5600.0
2013-06-24,139.0,143.0,139.0,140.0,137.069443,3700.0
2013-06-25,141.0,141.0,138.0,140.0,137.069443,7900.0
2013-06-26,139.0,140.5,139.0,140.5,137.55899,1600.0
2013-06-27,140.5,141.0,139.5,140.5,137.55899,4200.0
2013-06-28,140.5,140.5,140.0,140.0,137.069443,5500.0
2013-07-02,140.0,142.5,140.0,141.0,138.048523,6900.0
2013-07-03,141.5,141.5,140.5,140.5,137.55899,3400.0
2013-07-04,141.5,142.0,141.0,141.0,138.048523,4300.0
2013-07-05,141.5,142.0,141.5,141.5,138.53804,3700.0
2013-07-08,141.5,141.5,141.0,141.5,138.53804,2200.0
2013-07-09,141.5,142.0,141.0,142.0,139.027573,9200.0
2013-07-10,142.0,142.0,139.5,140.0,137.069443,10100.0
2013-07-11,141.0,142.0,140.5,141.5,138.53804,4100.0
2013-07-12,141.5,142.0,141.5,141.5,138.53804,2500.0
2013-07-15,142.5,143.5,142.5,143.0,140.006653,11800.0
2013-07-16,143.5,144.0,143.0,144.0,140.985718,6000.0
2013-07-17,144.0,144.0,143.0,143.0,140.006653,8400.0
2013-07-18,144.0,144.0,143.0,143.5,140.496185,8000.0
2013-07-19,144.0,145.0,144.0,145.0,141.964783,12300.0
2013-07-23,145.0,146.5,145.0,146.0,142.943848,21200.0
2013-07-24,146.5,148.0,146.0,147.0,143.922913,17500.0
2013-07-25,148.0,148.0,146.0,146.5,143.43338,16100.0
2013-07-26,146.5,147.0,144.0,146.0,142.943848,12600.0
2013-07-29,146.5,146.5,145.5,145.5,142.454315,16000.0
2013-07-30,145.5,146.0,145.0,145.0,141.964783,16200.0
2013-07-31,145.0,146.0,143.5,144.0,140.985718,22300.0
2013-08-01,144.5,145.0,143.0,144.0,140.985718,62300.0
2013-08-02,129.5,129.5,126.5,127.0,124.341568,28900.0
2013-08-05,126.0,126.5,125.0,125.5,122.872963,15000.0
2013-08-06,125.0,125.0,123.0,123.5,120.914833,8000.0
2013-08-07,123.0,123.0,120.0,121.5,118.956696,12600.0
2013-08-08,118.0,123.0,115.0,116.5,114.061356,22100.0
2013-08-09,115.5,115.5,112.0,113.0,110.634628,16200.0
2013-08-13,113.0,113.0,108.5,109.5,107.207886,11300.0
2013-08-14,109.5,111.5,109.5,111.0,108.676491,7200.0
2013-08-15,110.0,110.5,109.0,110.5,108.186958,5900.0
2013-08-16,110.0,111.0,110.0,111.0,108.676491,1800.0
2013-08-19,109.0,109.0,106.5,106.5,104.270691,6800.0
2013-08-20,105.0,106.0,100.0,100.0,97.906746,5200.0
2013-08-21,99.0,102.0,99.0,102.0,99.864883,2600.0
2013-08-22,100.5,102.0,100.5,102.0,99.864883,800.0
2013-08-23,100.5,103.0,95.0,100.0,97.906746,5100.0
2013-08-26,100.0,101.0,100.0,100.0,97.906746,1300.0
2013-08-27,100.0,102.0,99.0,99.0,96.927681,1900.0
2013-08-28,99.0,99.0,95.0,97.0,94.969543,3200.0
2013-08-29,97.0,97.0,97.0,97.0,94.969543,400.0
2013-08-30,97.0,97.0,97.0,97.0,94.969543,2300.0
2013-09-02,97.0,99.0,97.0,99.0,96.927681,400.0
2013-09-03,99.0,100.5,99.0,99.0,96.927681,1200.0
2013-09-04,100.0,103.0,100.0,100.0,97.906746,4500.0
2013-09-05,100.0,100.5,100.0,100.0,97.906746,1100.0
2013-09-06,100.0,101.5,100.0,101.0,98.885811,2600.0
2013-09-09,100.5,102.0,100.5,102.0,99.864883,1400.0
2013-09-10,100.0,108.0,100.0,105.0,102.802086,4600.0
2013-09-11,104.0,112.0,104.0,110.0,107.697418,6000.0
2013-09-12,110.0,114.0,110.0,110.0,107.697418,3400.0
2013-09-13,110.0,112.0,106.0,112.0,109.655556,1600.0
2013-09-16,110.0,112.0,110.0,112.0,109.655556,1200.0
2013-09-17,110.0,110.0,108.5,108.5,106.228821,5400.0
2013-09-18,110.0,110.0,108.0,110.0,107.697418,500.0
2013-09-19,112.0,114.0,112.0,113.5,111.124153,2700.0
2013-09-20,113.5,113.5,112.5,113.0,110.634628,600.0
2013-09-23,112.5,112.5,111.5,111.5,109.166023,3100.0
2013-09-24,111.0,113.0,110.5,113.0,110.634628,4900.0
2013-09-25,111.5,111.5,111.5,111.5,109.166023,1000.0
2013-09-26,111.5,111.5,111.5,111.5,109.166023,100.0
2013-09-27,108.0,111.5,108.0,111.5,109.166023,1200.0
2013-09-30,108.5,110.0,108.5,110.0,107.697418,200.0
2013-10-01,110.0,113.0,110.0,113.0,110.634628,800.0
2013-10-02,111.0,111.5,111.0,111.5,109.166023,700.0
2013-10-03,113.0,113.5,113.0,113.0,110.634628,3300.0
2013-10-04,114.0,114.5,114.0,114.5,112.103226,800.0
2013-10-07,113.5,113.5,113.5,113.5,111.124153,500.0
2013-10-08,113.5,114.0,113.5,114.0,111.613693,700.0
2013-10-09,114.0,117.0,114.0,116.0,113.571823,2100.0
2013-10-10,115.0,115.0,115.0,115.0,112.592758,1200.0
2013-10-11,116.0,117.0,115.0,117.0,114.550896,6100.0
2013-10-14,115.0,116.0,115.0,116.0,113.571823,1300.0
2013-10-15,115.0,115.0,114.0,115.0,112.592758,4000.0
2013-10-16,115.0,115.0,114.0,114.0,111.613693,5200.0
2013-10-17,115.0,115.0,115.0,115.0,112.592758,5100.0
2013-10-18,114.0,118.0,114.0,118.0,115.529961,2400.0
2013-10-21,117.0,117.0,115.0,115.0,112.592758,8600.0
2013-10-22,114.0,114.0,114.0,114.0,111.613693,200.0
2013-10-24,114.0,114.0,114.0,114.0,111.613693,200.0
2013-10-25,115.0,115.0,115.0,115.0,112.592758,100.0
2013-10-28,113.5,113.5,113.5,113.5,111.124153,200.0
2013-10-29,113.5,113.5,113.5,113.5,111.124153,400.0
2013-10-30,113.0,113.0,109.0,109.0,106.718353,1800.0
2013-10-31,110.0,114.0,109.0,114.0,111.613693,8600.0
2013-11-01,110.0,113.0,110.0,113.0,110.634628,1100.0
2013-11-04,109.0,111.0,105.0,111.0,108.676491,800.0
2013-11-05,112.0,112.0,112.0,112.0,109.655556,12000.0
2013-11-06,112.0,112.0,112.0,112.0,109.655556,0.0
2013-11-07,113.0,113.0,113.0,113.0,110.634628,400.0
2013-11-08,113.0,113.0,113.0,113.0,110.634628,0.0
2013-11-11,113.0,113.0,113.0,113.0,110.634628,0.0
2013-11-12,116.0,116.0,113.0,113.0,110.634628,200.0
2013-11-13,113.0,113.0,113.0,113.0,110.634628,0.0
2013-11-14,113.0,113.0,113.0,113.0,110.634628,0.0
2013-11-15,113.0,113.0,113.0,113.0,110.634628,0.0
2013-11-18,113.0,113.0,113.0,113.0,110.634628,0.0
2013-11-19,113.0,113.0,113.0,113.0,110.634628,0.0
2013-11-20,113.0,113.0,113.0,113.0,110.634628,0.0
2013-11-21,113.0,113.0,113.0,113.0,110.634628,0.0
2013-11-22,113.0,113.0,113.0,113.0,110.634628,100.0
2013-11-25,112.0,112.0,111.0,111.0,108.676491,11300.0
2013-11-26,111.0,111.0,111.0,111.0,108.676491,100.0
2013-11-27,111.0,111.0,111.0,111.0,108.676491,0.0
2013-11-28,111.0,111.0,111.0,111.0,108.676491,100.0
2013-11-29,111.0,111.0,111.0,111.0,108.676491,0.0
2013-12-02,111.0,111.0,111.0,111.0,108.676491,0.0
2013-12-03,110.0,110.0,105.0,110.0,107.697418,800.0
2013-12-04,109.0,109.0,107.0,107.0,104.760216,2600.0
2013-12-06,107.0,109.0,105.0,105.0,102.802086,600.0
2013-12-09,105.0,105.0,102.0,102.0,99.864883,1500.0
2013-12-11,102.0,104.0,102.0,103.0,100.843948,1500.0
2013-12-12,109.5,109.5,103.0,109.0,106.718353,6800.0
2013-12-13,109.0,109.0,109.0,109.0,106.718353,0.0
2013-12-16,108.5,108.5,103.5,103.5,101.333481,1200.0
2013-12-17,103.5,111.0,103.5,111.0,108.676491,3500.0
2013-12-18,110.0,111.0,110.0,111.0,108.676491,14700.0
2013-12-19,111.0,111.0,111.0,111.0,108.676491,200.0
2013-12-20,108.0,108.0,108.0,108.0,105.739288,11000.0
2013-12-23,108.0,111.0,108.0,111.0,108.676491,6800.0
2013-12-24,111.0,111.0,111.0,111.0,108.676491,9900.0
2013-12-25,111.0,111.0,111.0,111.0,108.676491,1500.0
2013-12-26,111.0,112.0,111.0,112.0,109.655556,3700.0
2013-12-27,102.0,111.0,102.0,111.0,108.676491,400.0
2014-01-02,111.0,111.0,111.0,111.0,108.676491,0.0
2014-01-03,111.0,111.0,111.0,111.0,108.676491,0.0
2014-01-06,107.0,107.0,105.0,105.0,102.802086,1000.0
2014-01-07,105.0,105.0,105.0,105.0,102.802086,0.0
2014-01-08,105.0,105.0,105.0,105.0,102.802086,0.0
2014-01-09,108.0,108.0,108.0,108.0,105.739288,100.0
2014-01-10,108.0,108.0,108.0,108.0,105.739288,0.0
2014-01-13,108.0,108.0,108.0,108.0,105.739288,0.0
2014-01-14,109.0,109.0,109.0,109.0,106.718353,200.0
2014-01-15,109.0,109.0,109.0,109.0,106.718353,0.0
2014-01-16,109.0,109.0,109.0,109.0,106.718353,0.0
2014-01-17,109.0,109.0,109.0,109.0,106.718353,0.0
2014-01-20,109.0,109.0,109.0,109.0,106.718353,0.0
2014-01-21,109.0,109.0,109.0,109.0,106.718353,0.0
2014-01-22,105.0,105.0,105.0,105.0,102.802086,600.0
2014-01-23,105.0,105.0,105.0,105.0,102.802086,0.0
2014-01-24,105.0,105.0,105.0,105.0,102.802086,0.0
2014-01-27,105.0,105.0,105.0,105.0,102.802086,0.0
2014-01-28,108.0,108.0,108.0,108.0,105.739288,8500.0
2014-01-29,108.0,108.0,108.0,108.0,105.739288,2700.0
2014-01-30,108.0,108.0,108.0,108.0,105.739288,600.0
2014-01-31,108.0,108.5,108.0,108.5,106.228821,1100.0
2014-02-03,108.5,108.5,108.0,108.0,105.739288,800.0
2014-02-04,108.0,108.0,108.0,108.0,105.739288,1900.0
2014-02-05,108.0,108.0,108.0,108.0,105.739288,400.0
2014-02-06,108.0,108.0,108.0,108.0,105.739288,0.0
2014-02-07,108.0,108.0,108.0,108.0,105.739288,600.0
2014-02-10,108.0,108.0,108.0,108.0,105.739288,12000.0
2014-02-11,109.0,109.0,109.0,109.0,106.718353,100.0
2014-02-12,101.5,109.0,101.5,108.0,105.739288,400.0
2014-02-13,108.0,108.0,108.0,108.0,105.739288,0.0
2014-02-17,108.0,108.0,108.0,108.0,105.739288,700.0
2014-02-18,108.0,108.0,108.0,108.0,105.739288,0.0
2014-02-19,109.0,109.0,109.0,109.0,106.718353,100.0
2014-02-20,109.0,109.0,109.0,109.0,106.718353,0.0
2014-02-21,105.5,108.5,105.0,108.5,106.228821,500.0
2014-02-24,106.0,106.0,104.5,104.5,102.312546,200.0
2014-02-25,105.0,105.0,105.0,105.0,102.802086,100.0
2014-02-26,101.0,107.0,101.0,107.0,104.760216,800.0
2014-02-27,103.0,103.0,102.5,102.5,100.354416,300.0
2014-02-28,102.5,105.5,102.5,105.5,103.291618,3600.0
2014-03-03,108.0,108.0,105.0,105.0,102.802086,800.0
2014-03-04,105.0,105.0,105.0,105.0,102.802086,500.0
2014-03-05,105.0,105.0,104.0,104.0,101.823021,800.0
2014-03-06,105.5,105.5,104.0,104.0,101.823021,600.0
2014-03-07,102.0,103.0,102.0,103.0,100.843948,200.0
2014-03-10,102.5,103.5,102.0,103.5,101.333481,800.0
2014-03-11,104.0,104.5,104.0,104.5,102.312546,1100.0
2014-03-12,104.0,104.0,104.0,104.0,101.823021,400.0
2014-03-13,101.5,101.5,101.0,101.5,99.375351,500.0
2014-03-14,101.5,101.5,101.5,101.5,99.375351,0.0
2014-03-17,101.5,101.5,101.5,101.5,99.375351,0.0
2014-03-18,104.0,104.0,104.0,104.0,101.823021,100.0
2014-03-19,103.0,103.0,103.0,103.0,100.843948,100.0
2014-03-20,103.0,103.0,103.0,103.0,100.843948,0.0
2014-03-21,103.0,103.0,103.0,103.0,100.843948,0.0
2014-03-24,104.0,104.0,104.0,104.0,101.823021,300.0
2014-03-25,104.0,104.0,104.0,104.0,101.823021,0.0
2014-03-26,104.0,104.0,104.0,104.0,101.823021,0.0
2014-03-27,104.0,104.0,104.0,104.0,101.823021,0.0
2014-03-28,104.0,104.0,104.0,104.0,101.823021,0.0
2014-03-31,104.0,104.0,104.0,104.0,101.823021,0.0
2014-04-01,102.0,103.5,102.0,103.0,100.843948,1400.0
2014-04-02,103.0,103.0,103.0,103.0,100.843948,200.0
2014-04-03,104.0,104.0,104.0,104.0,101.823021,200.0
2014-04-04,102.5,102.5,102.0,102.0,99.864883,1700.0
2014-04-08,102.0,102.0,102.0,102.0,99.864883,0.0
2014-04-09,103.0,103.0,103.0,103.0,100.843948,3300.0
2014-04-10,103.5,103.5,103.5,103.5,101.333481,400.0
2014-04-11,103.5,103.5,103.5,103.5,101.333481,400.0
2014-04-16,103.5,103.5,103.0,103.5,101.333481,300.0
2014-04-17,104.0,104.0,104.0,104.0,101.823021,300.0
2014-04-18,104.5,104.5,104.5,104.5,102.312546,300.0
2014-04-21,104.0,104.5,103.5,103.5,101.333481,3100.0
2014-04-22,103.5,103.5,103.5,103.5,101.333481,4100.0
2014-04-23,104.0,104.0,104.0,104.0,101.823021,200.0
2014-04-24,104.0,104.5,103.5,104.5,102.312546,7800.0
2014-04-25,104.5,104.5,104.5,104.5,102.312546,300.0
2014-04-28,104.5,104.5,104.5,104.5,102.312546,0.0
2014-04-29,104.5,105.0,104.5,105.0,102.802086,900.0
2014-04-30,111.0,111.0,106.0,106.0,103.781151,200.0
2014-05-02,106.0,106.0,106.0,106.0,103.781151,0.0
2014-05-06,106.0,106.0,106.0,106.0,103.781151,0.0
2014-05-07,106.0,106.0,106.0,106.0,103.781151,1800.0
2014-05-08,105.0,105.0,105.0,105.0,102.802086,100.0
2014-05-09,105.0,105.0,105.0,105.0,102.802086,600.0
2014-05-12,105.0,109.0,105.0,109.0,106.718353,3300.0
2014-05-14,109.0,109.0,107.0,108.5,106.228821,2400.0
2014-05-15,105.0,106.0,105.0,106.0,103.781151,300.0
2014-05-16,108.0,110.0,108.0,109.5,107.207886,800.0
2014-05-19,108.0,109.5,108.0,109.5,107.207886,200.0
2014-05-20,109.0,109.5,109.0,109.5,107.207886,400.0
2014-05-21,109.0,109.0,109.0,109.0,106.718353,300.0
2014-05-22,110.0,110.0,108.0,108.0,105.739288,200.0
2014-05-23,108.0,110.0,107.0,110.0,107.697418,1600.0
2014-05-26,109.0,110.0,109.0,110.0,107.697418,700.0
2014-05-27,109.0,110.0,109.0,110.0,107.697418,500.0
2014-05-28,111.0,111.0,110.0,110.0,107.697418,700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,104.0,104.0,104.0,104.0,101.823021,200.0
2015-03-03,104.0,104.0,104.0,104.0,101.823021,0.0
2015-03-05,104.0,105.0,104.0,105.0,102.802086,100.0
2015-03-06,102.0,102.0,102.0,102.0,99.864883,100.0
2015-03-09,102.0,102.0,102.0,102.0,99.864883,400.0
2015-03-10,102.0,102.0,102.0,102.0,99.864883,200.0
2015-03-11,100.0,102.0,100.0,102.0,99.864883,400.0
2015-03-12,102.0,102.0,102.0,102.0,99.864883,100.0
2015-03-13,102.0,102.0,102.0,102.0,99.864883,0.0
2015-03-16,102.0,102.0,102.0,102.0,99.864883,0.0
2015-03-17,101.0,101.0,101.0,101.0,98.885811,1000.0
2015-03-18,101.0,101.0,101.0,101.0,98.885811,0.0
2015-03-19,101.0,101.0,101.0,101.0,98.885811,500.0
2015-03-20,101.0,101.0,101.0,101.0,98.885811,0.0
2015-03-23,101.0,101.0,101.0,101.0,98.885811,0.0
2015-03-24,101.0,101.0,100.0,100.0,97.906746,1800.0
2015-03-25,100.0,100.0,100.0,100.0,97.906746,0.0
2015-03-26,100.0,100.0,100.0,100.0,97.906746,0.0
2015-03-27,101.0,101.0,101.0,101.0,98.885811,500.0
2015-03-30,100.0,100.0,100.0,100.0,97.906746,1100.0
2015-03-31,100.0,100.0,100.0,100.0,97.906746,0.0
2015-04-01,100.0,100.0,100.0,100.0,97.906746,0.0
2015-04-02,100.0,100.0,100.0,100.0,97.906746,0.0
2015-04-03,100.0,100.0,100.0,100.0,97.906746,0.0
2015-04-07,100.0,101.0,100.0,101.0,98.885811,100.0
2015-04-08,101.0,101.0,101.0,101.0,98.885811,0.0
2015-04-09,101.0,101.0,101.0,101.0,98.885811,0.0
2015-04-10,101.0,101.0,101.0,101.0,98.885811,0.0
2015-04-16,101.0,101.0,101.0,101.0,98.885811,0.0
2015-04-17,100.0,100.0,100.0,100.0,97.906746,300.0
2015-04-20,100.0,100.0,100.0,100.0,97.906746,0.0
2015-04-21,101.0,101.0,101.0,101.0,98.885811,1000.0
2015-04-22,101.0,101.0,101.0,101.0,98.885811,0.0
2015-04-23,103.0,103.0,103.0,103.0,100.843948,200.0
2015-04-24,103.5,103.5,103.5,103.5,101.333481,1000.0
2015-04-27,103.5,103.5,103.5,103.5,101.333481,0.0
2015-04-28,104.0,104.0,104.0,104.0,101.823021,2500.0
2015-04-29,104.0,104.0,104.0,104.0,101.823021,1000.0
2015-04-30,104.0,104.0,104.0,104.0,101.823021,0.0
2015-05-04,104.0,104.0,104.0,104.0,101.823021,0.0
2015-05-06,104.0,104.0,104.0,104.0,101.823021,0.0
2015-05-07,104.5,104.5,104.0,104.0,101.823021,200.0
2015-05-08,104.0,104.0,104.0,104.0,101.823021,0.0
2015-05-11,104.0,104.0,104.0,104.0,101.823021,0.0
2015-05-12,103.5,104.0,101.0,101.0,98.885811,300.0
2015-05-13,101.0,101.0,100.0,100.0,97.906746,2000.0
2015-05-14,100.0,100.0,100.0,100.0,97.906746,0.0
2015-05-15,101.0,101.0,101.0,101.0,98.885811,1800.0
2015-05-18,101.0,101.0,101.0,101.0,98.885811,0.0
2015-05-19,105.0,105.0,103.0,105.0,102.802086,2800.0
2015-05-20,106.0,107.0,106.0,107.0,104.760216,200.0
2015-05-21,107.0,107.0,107.0,107.0,104.760216,0.0
2015-05-22,107.0,107.0,107.0,107.0,104.760216,0.0
2015-05-25,107.0,107.0,107.0,107.0,104.760216,0.0
2015-05-26,107.0,107.0,107.0,107.0,104.760216,0.0
2015-05-27,107.0,107.0,107.0,107.0,104.760216,0.0
2015-05-28,101.5,103.0,101.0,103.0,100.843948,2300.0
2015-05-29,103.0,103.0,103.0,103.0,100.843948,0.0
2015-06-02,103.0,103.0,100.5,100.5,98.396278,1000.0
2015-06-03,100.5,100.5,100.5,100.5,98.396278,0.0
2015-06-04,108.0,111.0,108.0,108.5,106.228821,18900.0
2015-06-05,111.0,116.0,111.0,114.5,112.103226,27600.0
2015-06-08,115.0,119.0,115.0,119.0,116.509026,14700.0
2015-06-09,142.0,142.0,140.0,141.0,138.048523,113200.0
2015-06-10,141.5,142.0,141.0,142.0,139.027573,60800.0
2015-06-11,141.5,142.0,141.5,141.5,138.53804,17200.0
2015-06-12,142.0,142.0,141.5,141.5,138.53804,15700.0
2015-06-15,141.5,142.0,141.5,142.0,139.027573,27900.0
2015-06-16,141.5,142.0,141.5,141.5,138.53804,26700.0
2015-06-17,141.5,142.0,141.5,142.0,139.027573,11800.0
2015-06-18,142.0,142.0,141.5,141.5,138.53804,4400.0
2015-06-19,142.0,142.5,142.0,142.0,139.027573,37400.0
2015-06-22,142.0,142.5,142.0,142.0,139.027573,5600.0
2015-06-23,142.5,142.5,142.0,142.5,139.517105,15500.0
2015-06-24,142.5,142.5,142.0,142.5,139.517105,2100.0
2015-06-25,142.5,142.5,142.0,142.0,139.027573,2300.0
2015-06-26,142.5,142.5,142.5,142.5,139.517105,3600.0
2015-06-29,142.0,142.0,142.0,142.0,139.027573,3300.0
2015-06-30,142.0,142.0,142.0,142.0,139.027573,18900.0
2015-07-02,142.0,142.5,142.0,142.0,139.027573,3300.0
2015-07-03,142.5,142.5,141.5,142.0,139.027573,9600.0
2015-07-06,142.0,142.0,142.0,142.0,139.027573,36700.0
2015-07-07,142.5,142.5,142.0,142.0,139.027573,3700.0
2015-07-08,142.0,142.0,142.0,142.0,139.027573,200.0
2015-07-09,142.0,142.0,142.0,142.0,139.027573,5600.0
2015-07-10,142.5,142.5,142.0,142.0,139.027573,4800.0
2015-07-13,142.0,142.0,142.0,142.0,139.027573,2500.0
2015-07-14,142.5,142.5,142.0,142.0,139.027573,5700.0
2015-07-15,142.5,142.5,142.0,142.0,139.027573,1600.0
2015-07-16,142.0,142.0,142.0,142.0,139.027573,3000.0
2015-07-17,142.0,142.0,142.0,142.0,139.027573,15100.0
2015-07-20,142.5,142.5,142.0,142.0,139.027573,8000.0
2015-07-21,142.0,142.0,136.5,139.5,136.57991,1200.0
2015-07-22,140.0,140.0,140.0,140.0,137.069443,100.0
2015-07-23,141.5,141.5,141.5,141.5,138.53804,200.0
