Date,Open,High,Low,Close,Adj Close,Volume
2009-06-18,0.47,0.48667,0.46333,0.48667,0.441743,1458000.0
2009-06-19,0.48667,0.48667,0.48333,0.48333,0.438712,60000.0
2009-06-22,0.47333,0.48333,0.47333,0.48333,0.438712,324000.0
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,0.46667,0.5,0.46667,0.5,0.453843,72900.0
2009-06-29,,,,,,
2009-06-30,0.47,0.48,0.47,0.48,0.435689,100800.0
2009-07-02,0.46667,0.49333,0.46667,0.46667,0.42359,0.0
2009-07-03,,,,,,
2009-07-06,,,,,,
2009-07-08,0.46667,0.47,0.46667,0.46667,0.42359,360000.0
2009-07-09,0.46667,0.47,0.46333,0.46333,0.420558,1414800.0
2009-07-10,,,,,,
2009-07-13,0.46,0.47,0.46,0.46667,0.42359,180000.0
2009-07-14,,,,,,
2009-07-15,0.46667,0.46667,0.46,0.46,0.417535,6300.0
2009-07-16,0.46,0.46667,0.46,0.46667,0.42359,96300.0
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,,,,,,
2009-07-22,0.46,0.46667,0.46,0.46667,0.42359,275400.0
2009-07-23,,,,,,
2009-07-24,0.46,0.46667,0.46,0.46667,0.42359,252900.0
2009-07-27,,,,,,
2009-07-28,0.45667,0.46333,0.45667,0.45667,0.414513,0.0
2009-07-29,0.45667,0.46667,0.45667,0.45667,0.414513,30.0
2009-07-30,0.46,0.46,0.45333,0.45667,0.414513,245700.0
2009-07-31,,,,,,
2009-08-03,0.44667,0.45,0.44,0.44,0.399382,552600.0
2009-08-04,0.44667,0.44667,0.44,0.44,0.399382,1080900.0
2009-08-05,0.44333,0.44333,0.43333,0.44333,0.402404,1359900.0
2009-08-06,0.44333,0.46,0.43333,0.46,0.417535,244800.0
2009-08-07,0.45667,0.45667,0.41333,0.42667,0.387282,1764900.0
2009-08-10,0.42,0.42,0.41333,0.41667,0.378205,477000.0
2009-08-11,,,,,,
2009-08-13,0.41333,0.41333,0.4,0.4,0.363074,363600.0
2009-08-14,,,,,,
2009-08-17,0.4,0.45667,0.4,0.45667,0.414513,3276900.0
2009-08-18,0.42333,0.44,0.42333,0.44,0.399382,19800.0
2009-08-19,0.42333,0.48333,0.42333,0.45667,0.414513,45659700.0
2009-08-20,0.44,0.48,0.44,0.46667,0.42359,1899900.0
2009-08-21,0.45,0.46667,0.44667,0.44667,0.405436,413100.0
2009-08-24,0.44667,0.44667,0.43333,0.43333,0.393328,607500.0
2009-08-25,,,,,,
2009-08-26,0.43333,0.43333,0.43,0.43,0.390305,24600.0
2009-08-27,0.43,0.43333,0.43,0.43333,0.393328,479700.0
2009-08-28,0.43333,0.46667,0.43333,0.46333,0.420558,14568300.0
2009-08-31,0.45333,0.45333,0.43667,0.43667,0.396359,76500.0
2009-09-01,0.46333,0.46333,0.43,0.43667,0.396359,22468500.0
2009-09-02,,,,,,
2009-09-03,0.43,0.45,0.43,0.43,0.390305,217800.0
2009-09-04,0.43667,0.43667,0.43,0.43,0.390305,31500.0
2009-09-07,0.43667,0.46333,0.43333,0.46,0.417535,16018200.0
2009-09-08,0.44,0.44,0.43333,0.43333,0.393328,474300.0
2009-09-09,0.43,0.44333,0.42667,0.43333,0.393328,8344800.0
2009-09-10,0.41333,0.43,0.41,0.42667,0.387282,306000.0
2009-09-11,0.43,0.43,0.42667,0.42667,0.387282,45000.0
2009-09-14,0.42333,0.43333,0.42333,0.43333,0.393328,20700.0
2009-09-15,0.43,0.43667,0.42667,0.43333,0.393328,400500.0
2009-09-16,0.43667,0.44,0.42333,0.42333,0.384251,1458000.0
2009-09-17,0.42333,0.42333,0.41667,0.42333,0.384251,519300.0
2009-09-18,0.42333,0.43333,0.42,0.43333,0.393328,9742500.0
2009-09-21,0.42667,0.45,0.41667,0.41667,0.378205,3931200.0
2009-09-22,0.41667,0.43333,0.41667,0.42333,0.384251,1583100.0
2009-09-23,0.42333,0.42667,0.41333,0.41667,0.378205,3773700.0
2009-09-24,0.42667,0.42667,0.41667,0.41667,0.378205,1178100.0
2009-09-25,0.42667,0.45667,0.41667,0.43,0.390305,80289000.0
2009-09-28,0.43333,0.43333,0.43,0.43333,0.393328,191400.0
2009-09-29,0.42667,0.43667,0.42667,0.43333,0.393328,624600.0
2009-09-30,0.43333,0.43667,0.43333,0.43667,0.396359,448200.0
2009-10-01,0.42333,0.43333,0.42333,0.43333,0.393328,224100.0
2009-10-02,0.42667,0.43333,0.41667,0.43,0.390305,753300.0
2009-10-05,0.41667,0.41667,0.41,0.41,0.372151,5040000.0
2009-10-06,0.40667,0.41667,0.40667,0.41667,0.378205,164700.0
2009-10-07,0.41,0.44,0.41,0.44,0.399382,2292300.0
2009-10-08,0.43333,0.44667,0.42,0.42,0.381228,2043900.0
2009-10-09,0.42333,0.43667,0.41667,0.43667,0.396359,1004400.0
2009-10-12,0.42667,0.44,0.42667,0.44,0.399382,12600.0
2009-10-13,0.42667,0.43,0.42667,0.42667,0.387282,253800.0
2009-10-14,0.42667,0.43,0.41333,0.42667,0.387282,891900.0
2009-10-15,0.41333,0.42667,0.4,0.42333,0.384251,1389600.0
2009-10-16,0.42667,0.42667,0.40667,0.40667,0.369129,93600.0
2009-10-19,0.42667,0.42667,0.41333,0.41333,0.375174,4500.0
2009-10-20,0.42667,0.44333,0.4,0.44,0.399382,10116000.0
2009-10-21,0.43333,0.44333,0.43,0.43,0.390305,486000.0
2009-10-22,0.43,0.44667,0.43,0.44333,0.402404,6336000.0
2009-10-26,0.44667,0.45333,0.44333,0.45333,0.411481,7668000.0
2009-10-27,0.45333,0.46667,0.44667,0.45333,0.411481,27156600.0
2009-10-28,0.45,0.45667,0.44667,0.45,0.408459,8289000.0
2009-10-29,0.45,0.45667,0.44667,0.45667,0.414513,3973500.0
2009-10-30,0.45667,0.47333,0.45333,0.45667,0.414513,22194000.0
2009-11-02,0.46,0.47667,0.45667,0.47333,0.429635,59867100.0
2009-11-03,0.47667,0.54333,0.45,0.45,0.408459,504954000.0
2009-11-04,0.46,0.46,0.42667,0.43667,0.396359,4422600.0
2009-11-05,0.42667,0.43333,0.42,0.43333,0.393328,3141000.0
2009-11-06,0.44,0.44,0.42333,0.43667,0.396359,1385100.0
2009-11-09,0.45667,0.45667,0.43667,0.43667,0.396359,819900.0
2009-11-10,0.43667,0.45333,0.42667,0.45,0.408459,40733100.0
2009-11-11,0.46,0.46,0.45333,0.45333,0.411481,1800.0
2009-11-12,0.46667,0.46667,0.43,0.43,0.390305,4388400.0
2009-11-13,0.43,0.45,0.43,0.45,0.408459,33300.0
2009-11-16,0.44333,0.44667,0.43667,0.43667,0.396359,1205100.0
2009-11-17,0.43667,0.47,0.43667,0.46667,0.42359,60741000.0
2009-11-18,0.46,0.47,0.45667,0.46667,0.42359,13068000.0
2009-11-19,0.47,0.47667,0.44333,0.44333,0.402404,10133100.0
2009-11-20,0.44333,0.47333,0.42333,0.42667,0.387282,9669600.0
2009-11-23,0.42333,0.43,0.42333,0.42333,0.384251,432900.0
2009-11-24,0.42333,0.42667,0.42333,0.42667,0.387282,81300.0
2009-11-25,0.42333,0.44,0.42333,0.44,0.399382,862200.0
2009-11-26,0.46333,0.46667,0.42333,0.44333,0.402404,532800.0
2009-11-27,0.42667,0.43667,0.42667,0.43667,0.396359,3600.0
2009-11-30,0.42667,0.43667,0.42333,0.43667,0.396359,1157400.0
2009-12-01,0.43333,0.43333,0.42333,0.43333,0.393328,490500.0
2009-12-02,0.42333,0.43333,0.42333,0.42333,0.384251,639000.0
2009-12-03,0.42333,0.44333,0.42333,0.44333,0.402404,3044700.0
2009-12-04,0.44333,0.44333,0.40667,0.44333,0.402404,6399900.0
2009-12-08,0.42667,0.43,0.41667,0.42333,0.384251,2445300.0
2009-12-09,0.42333,0.42333,0.41,0.42,0.381228,4128300.0
2009-12-11,0.42,0.42,0.41333,0.42,0.381228,1818000.0
2009-12-14,0.42,0.42667,0.41667,0.42,0.381228,421200.0
2009-12-15,0.42,0.44667,0.40333,0.44667,0.405436,15892200.0
2009-12-16,0.42,0.42333,0.41667,0.42,0.381228,2383200.0
2009-12-17,0.41333,0.41667,0.41333,0.41667,0.378205,1368000.0
2009-12-18,0.41667,0.41667,0.40667,0.41333,0.375174,1691100.0
2009-12-21,0.41333,0.41333,0.40667,0.41,0.372151,8037000.0
2009-12-22,0.42,0.42,0.40333,0.40333,0.366097,5002200.0
2009-12-23,0.40333,0.44667,0.39667,0.44667,0.405436,12726900.0
2009-12-24,,,,,,
2009-12-25,0.40667,0.41,0.40667,0.40667,0.369129,278100.0
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,0.41,0.41,0.4,0.40667,0.369129,1453500.0
2010-01-04,0.41,0.42,0.40667,0.42,0.381228,8360100.0
2010-01-05,0.41,0.41,0.4,0.4,0.363074,3205800.0
2010-01-06,0.4,0.4,0.37667,0.37667,0.341898,4762800.0
2010-01-07,0.37667,0.39,0.36333,0.36667,0.332821,4194000.0
2010-01-08,0.37667,0.37667,0.36333,0.36667,0.332821,802800.0
2010-01-11,0.36333,0.36333,0.34,0.36333,0.32979,16230600.0
2010-01-12,0.35,0.36667,0.34667,0.36667,0.332821,1208700.0
2010-01-13,0.35333,0.35667,0.34667,0.35667,0.323744,1971000.0
2010-01-14,0.35,0.35333,0.34333,0.34333,0.311636,1312200.0
2010-01-15,0.34333,0.35,0.33667,0.34333,0.311636,1644300.0
2010-01-18,0.35,0.35,0.34333,0.34333,0.311636,172800.0
2010-01-19,0.34667,0.35,0.33667,0.33667,0.305591,250200.0
2010-01-20,0.34,0.34667,0.33667,0.34667,0.314667,414000.0
2010-01-21,,,,,,
2010-01-22,0.33667,0.34,0.33,0.34,0.308613,1370700.0
2010-01-25,,,,,,
2010-01-26,0.33667,0.34333,0.33667,0.34333,0.311636,630000.0
2010-01-27,0.33667,0.33667,0.33333,0.33667,0.305591,1169100.0
2010-01-28,0.33,0.33667,0.33,0.33667,0.305591,271800.0
2010-01-29,,,,,,
2010-02-01,0.32333,0.33333,0.32333,0.32333,0.293482,0.0
2010-02-02,,,,,,
2010-02-03,0.33333,0.34333,0.33333,0.34333,0.311636,270900.0
2010-02-04,0.33333,0.34,0.33333,0.33667,0.305591,61200.0
2010-02-05,0.33,0.33333,0.26667,0.33333,0.302559,5661000.0
2010-02-08,,,,,,
2010-02-09,0.32333,0.32667,0.32333,0.32667,0.296514,39900.0
2010-02-10,0.32333,0.32667,0.32333,0.32667,0.296514,600.0
2010-02-11,0.30667,0.32667,0.30667,0.32667,0.296514,480600.0
2010-02-12,0.31333,0.32667,0.31333,0.32667,0.296514,181800.0
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,0.32,0.32333,0.31667,0.32333,0.293482,1066500.0
2010-02-18,0.32,0.32,0.30667,0.30667,0.27836,1417500.0
2010-02-19,0.30667,0.30667,0.28333,0.30333,0.275328,3758400.0
2010-02-22,0.29667,0.3,0.27667,0.28667,0.260206,8909100.0
2010-02-23,0.29667,0.29667,0.28333,0.28667,0.260206,918900.0
2010-02-24,0.28667,0.3,0.28333,0.3,0.272306,2066400.0
2010-02-25,,,,,,
2010-02-26,0.28333,0.29,0.28333,0.28333,0.257175,519300.0
2010-03-02,0.29333,0.29333,0.28667,0.28667,0.260206,54900.0
2010-03-03,0.28333,0.28333,0.27333,0.27667,0.251129,2787300.0
2010-03-04,0.27667,0.27667,0.26667,0.27,0.245075,2714400.0
2010-03-05,0.26667,0.28,0.26667,0.26667,0.242053,2163600.0
2010-03-08,0.26667,0.28,0.26667,0.28,0.254152,4122000.0
2010-03-09,,,,,,
2010-03-10,0.27333,0.27333,0.26667,0.27,0.245075,439200.0
2010-03-11,0.27333,0.27333,0.26667,0.26667,0.242053,225900.0
2010-03-12,0.26667,0.26667,0.26333,0.26667,0.242053,1483800.0
2010-03-15,0.27,0.28,0.26667,0.28,0.254152,1291500.0
2010-03-16,0.27,0.27,0.26667,0.26667,0.242053,2466900.0
2010-03-17,0.27,0.29667,0.26667,0.26667,0.242053,3185100.0
2010-03-18,0.26667,0.28333,0.26667,0.27,0.245075,14839200.0
2010-03-19,0.27333,0.27667,0.27,0.27,0.245075,912600.0
2010-03-22,0.26667,0.27,0.25667,0.26667,0.242053,5026500.0
2010-03-23,0.26667,0.26667,0.26,0.26,0.235998,1942200.0
2010-03-24,0.26333,0.26333,0.26,0.26333,0.239021,291600.0
2010-03-25,0.26,0.26333,0.26,0.26,0.235998,37800.0
2010-03-26,0.26,0.26667,0.25667,0.25667,0.232976,819900.0
2010-03-29,0.26,0.26667,0.26,0.26667,0.242053,369900.0
2010-03-30,,,,,,
2010-03-31,0.26667,0.26667,0.26,0.26333,0.239021,311400.0
2010-04-01,0.26333,0.26333,0.25667,0.26,0.235998,1134000.0
2010-04-02,0.26333,0.26333,0.25667,0.26333,0.239021,2034900.0
2010-04-05,0.26333,0.26333,0.25667,0.26,0.235998,42300.0
2010-04-07,0.26,0.26333,0.26,0.26333,0.239021,352800.0
2010-04-08,0.25667,0.26667,0.25667,0.26667,0.242053,1689300.0
2010-04-09,0.26333,0.26333,0.26,0.26,0.235998,7200.0
2010-04-12,0.25667,0.25667,0.25333,0.25667,0.232976,2505600.0
2010-04-16,0.26333,0.26333,0.25667,0.25667,0.232976,189000.0
2010-04-19,0.26333,0.26333,0.25333,0.26333,0.239021,1347300.0
2010-04-20,,,,,,
2010-04-21,0.25667,0.25667,0.24667,0.24667,0.223899,6210900.0
2010-04-22,0.25,0.27333,0.25,0.25333,0.229944,48306600.0
2010-04-23,0.25,0.26333,0.25,0.25667,0.232976,32805900.0
2010-04-26,0.25667,0.25667,0.25333,0.25667,0.232976,2317500.0
2010-04-27,0.25333,0.26667,0.25333,0.26,0.235998,44081100.0
2010-04-28,,,,,,
2010-04-29,0.25667,0.26333,0.25667,0.26333,0.239021,387900.0
2010-04-30,0.26,0.26,0.25667,0.25667,0.232976,150300.0
2010-05-04,0.25333,0.25667,0.25,0.25333,0.229944,3933000.0
2010-05-06,0.25333,0.25333,0.25,0.25,0.226921,501600.0
2010-05-07,0.25,0.25,0.24333,0.25,0.226921,1980000.0
2010-05-10,0.25,0.25333,0.25,0.25333,0.229944,108000.0
2010-05-11,0.25333,0.25333,0.25,0.25333,0.229944,163200.0
2010-05-12,0.25,0.25,0.24667,0.24667,0.223899,3234600.0
2010-05-13,,,,,,
2010-05-14,0.23667,0.24333,0.23667,0.24333,0.220867,5379300.0
2010-05-17,0.24667,0.24667,0.23333,0.24667,0.223899,57600.0
2010-05-18,0.24,0.24333,0.24,0.24333,0.220867,1476000.0
2010-05-19,0.24,0.25667,0.24,0.25667,0.232976,1466100.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.25,0.25,0.24,0.24,0.217845,540000.0
2010-05-25,0.24,0.24333,0.24,0.24,0.217845,49500.0
2010-05-26,0.24,0.24333,0.23667,0.24,0.217845,480600.0
2010-05-27,,,,,,
2010-05-31,0.24,0.24667,0.24,0.24333,0.220867,91800.0
2010-06-01,0.24333,0.25333,0.24333,0.25333,0.229944,7071300.0
2010-06-02,0.25,0.25,0.24667,0.24667,0.223899,526500.0
2010-06-03,0.24667,0.25,0.24667,0.25,0.226921,310500.0
2010-06-04,0.24667,0.25333,0.24667,0.25333,0.229944,1687500.0
2010-06-07,0.25333,0.25333,0.24333,0.25,0.226921,1424700.0
2010-06-08,0.24667,0.25333,0.24333,0.24333,0.220867,1312200.0
2010-06-09,0.25,0.25333,0.25,0.25333,0.229944,30300.0
2010-06-10,0.24667,0.25,0.24667,0.24667,0.223899,611100.0
2010-06-11,0.25,0.25333,0.25,0.25333,0.229944,88500.0
2010-06-14,,,,,,
2010-06-15,0.25,0.25333,0.24333,0.25,0.226921,1185300.0
2010-06-16,0.25,0.25333,0.24667,0.25333,0.229944,190800.0
2010-06-17,0.24667,0.25,0.24667,0.24667,0.223899,1573200.0
2010-06-18,0.24667,0.24667,0.24333,0.24667,0.223899,97200.0
2010-06-21,0.24333,0.25,0.24333,0.25,0.226921,1703700.0
2010-06-22,0.25,0.25,0.24,0.24333,0.220867,3638700.0
2010-06-23,0.24333,0.24667,0.24,0.24333,0.220867,2547900.0
2010-06-24,0.24,0.24667,0.24,0.24667,0.223899,3301200.0
2010-06-25,0.24333,0.24333,0.24,0.24333,0.220867,308700.0
2010-06-28,0.24,0.24333,0.24,0.24333,0.220867,8319600.0
2010-06-29,,,,,,
2010-06-30,0.24,0.24667,0.24,0.24667,0.223899,1653300.0
2010-07-02,0.24,0.24,0.23667,0.23667,0.214822,331800.0
2010-07-05,0.24,0.24333,0.23333,0.23333,0.21179,2286900.0
2010-07-06,0.23667,0.24,0.23333,0.24,0.217845,759600.0
2010-07-07,,,,,,
2010-07-08,0.24,0.24333,0.24,0.24,0.217845,1833300.0
2010-07-09,0.24,0.24,0.23667,0.23667,0.214822,971700.0
2010-07-12,0.24,0.24,0.23333,0.23333,0.21179,2115900.0
2010-07-13,0.23667,0.23667,0.23,0.23,0.208768,4598100.0
2010-07-14,0.23333,0.23333,0.22667,0.22667,0.205745,2168100.0
2010-07-15,0.23,0.23,0.22667,0.22667,0.205745,2531700.0
2010-07-16,0.22667,0.23,0.22667,0.22667,0.205745,1337400.0
2010-07-19,0.22667,0.22667,0.21667,0.22,0.199691,3968100.0
2010-07-20,0.22,0.23333,0.22,0.23333,0.21179,9747900.0
2010-07-21,0.23,0.23,0.22667,0.23,0.208768,1889100.0
2010-07-22,0.23,0.23,0.22333,0.22333,0.202713,4961700.0
2010-07-23,0.22667,0.22667,0.22333,0.22333,0.202713,1035000.0
2010-07-27,0.22333,0.22667,0.22333,0.22667,0.205745,201600.0
2010-07-28,0.22333,0.22333,0.21667,0.21667,0.196668,3836700.0
2010-07-29,0.22,0.23,0.21,0.23,0.208768,23391000.0
2010-07-30,0.22667,0.22667,0.21667,0.22,0.199691,6724800.0
2010-08-02,0.22,0.22,0.21667,0.21667,0.196668,240900.0
2010-08-03,,,,,,
2010-08-04,0.22667,0.24667,0.21333,0.21333,0.193637,321247800.0
2010-08-05,0.21667,0.22,0.2,0.20333,0.18456,60547500.0
2010-08-06,0.20667,0.21667,0.19667,0.2,0.181537,283715100.0
2010-08-09,0.2,0.20333,0.19333,0.19667,0.178515,37720800.0
2010-08-10,0.19667,0.2,0.19333,0.19667,0.178515,76547700.0
2010-08-11,0.19667,0.2,0.19333,0.19333,0.175483,38004300.0
2010-08-16,0.19333,0.2,0.19333,0.2,0.181537,6243300.0
2010-08-17,0.19667,0.19667,0.19,0.19333,0.175483,4095900.0
2010-08-18,0.19333,0.19667,0.19,0.19,0.17246,6572700.0
2010-08-19,0.19333,0.19667,0.19,0.19,0.17246,9294300.0
2010-08-20,0.19333,0.19667,0.19,0.19333,0.175483,12219300.0
2010-08-23,0.19333,0.19667,0.19,0.19,0.17246,10174500.0
2010-08-24,0.19333,0.19667,0.19,0.19667,0.178515,9995400.0
2010-08-25,0.19667,0.19667,0.19333,0.19333,0.175483,10277100.0
2010-08-26,0.19333,0.19667,0.19333,0.19333,0.175483,4410900.0
2010-08-27,0.19333,0.19667,0.19333,0.19333,0.175483,1406700.0
2010-08-30,0.19667,0.2,0.19333,0.19333,0.175483,13975200.0
2010-08-31,0.19667,0.2,0.19333,0.2,0.181537,19738800.0
2010-09-01,0.2,0.2,0.19333,0.19667,0.178515,33137100.0
2010-09-02,0.19667,0.2,0.19333,0.19667,0.178515,13467600.0
2010-09-03,0.19667,0.19667,0.19333,0.19333,0.175483,20207700.0
2010-09-06,0.19333,0.19333,0.19,0.19,0.17246,10809000.0
2010-09-07,0.19,0.19667,0.19,0.19667,0.178515,4327200.0
2010-09-08,0.19333,0.19667,0.19333,0.19667,0.178515,738000.0
2010-09-09,0.19333,0.19667,0.19,0.19,0.17246,4643100.0
2010-09-10,0.19,0.19333,0.19,0.19,0.17246,2915100.0
2010-09-13,0.19,0.19,0.19,0.19,0.17246,588000.0
2010-09-14,0.19333,0.19333,0.19,0.19,0.17246,1840500.0
2010-09-15,0.19,0.19,0.18667,0.19,0.17246,1662000.0
2010-09-16,,,,,,
2010-09-17,0.19,0.19333,0.18667,0.18667,0.169438,326700.0
2010-09-20,0.19,0.19,0.18667,0.18667,0.169438,126000.0
2010-09-21,,,,,,
2010-09-22,0.18667,0.19,0.18667,0.19,0.17246,76500.0
2010-09-23,0.18667,0.18667,0.18333,0.18333,0.166406,600000.0
2010-09-24,,,,,,
2010-09-27,0.18667,0.19,0.18333,0.18667,0.169438,704400.0
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,0.18333,0.19,0.18333,0.19,0.17246,2090700.0
2010-10-01,,,,,,
2010-10-04,0.18667,0.18667,0.18333,0.18667,0.169438,633300.0
2010-10-05,0.18333,0.18667,0.18,0.18333,0.166406,5455800.0
2010-10-06,0.18333,0.18333,0.17333,0.17333,0.157329,3670200.0
2010-10-07,0.17333,0.17333,0.17,0.17,0.154307,758400.0
2010-10-08,0.17,0.18,0.16333,0.18,0.163383,32766300.0
2010-10-11,0.17667,0.17667,0.17,0.17,0.154307,3791700.0
2010-10-12,0.17,0.17,0.16667,0.16667,0.151284,3015000.0
2010-10-13,0.16667,0.17,0.16667,0.16667,0.151284,6993000.0
2010-10-14,0.17,0.17,0.16667,0.16667,0.151284,4026600.0
2010-10-15,0.17,0.17,0.16333,0.16667,0.151284,14192100.0
2010-10-18,0.16667,0.17667,0.16667,0.17333,0.157329,84627900.0
2010-10-19,0.17333,0.17333,0.16667,0.16667,0.151284,5125500.0
2010-10-20,0.17,0.17,0.16667,0.16667,0.151284,6275700.0
2010-10-21,0.16667,0.17,0.16667,0.17,0.154307,1494900.0
2010-10-22,0.17,0.17,0.16667,0.16667,0.151284,4059000.0
2010-10-26,0.17,0.17333,0.17,0.17333,0.157329,1315800.0
2010-10-27,0.17,0.17333,0.17,0.17,0.154307,1320000.0
2010-10-28,0.17,0.17,0.17,0.17,0.154307,3300.0
2010-10-29,0.17,0.17333,0.17,0.17333,0.157329,12246300.0
2010-11-01,0.17,0.17333,0.17,0.17333,0.157329,223800.0
2010-11-02,0.17333,0.17333,0.17,0.17333,0.157329,223800.0
2010-11-03,0.17,0.17,0.16667,0.17,0.154307,5157000.0
2010-11-04,0.17,0.17333,0.16667,0.16667,0.151284,1783800.0
2010-11-05,0.17,0.17,0.16333,0.16667,0.151284,2992500.0
2010-11-08,0.17,0.17,0.16667,0.17,0.154307,33300.0
2010-11-09,0.16667,0.17,0.16667,0.17,0.154307,1860300.0
2010-11-10,0.17,0.17,0.16667,0.17,0.154307,2029500.0
2010-11-11,,,,,,
2010-11-12,0.16667,0.16667,0.16667,0.16667,0.151284,927000.0
2010-11-15,0.16667,0.17,0.16667,0.17,0.154307,1497600.0
2010-11-16,0.17,0.17,0.16,0.16,0.14523,4751100.0
2010-11-17,0.16333,0.16667,0.15667,0.16,0.14523,9127800.0
2010-11-18,0.16333,0.16333,0.16,0.16333,0.148252,2241000.0
2010-11-19,0.16333,0.16667,0.16333,0.16667,0.151284,942000.0
2010-11-22,0.16333,0.16667,0.16333,0.16667,0.151284,117000.0
2010-11-23,0.16667,0.16667,0.16333,0.16667,0.151284,400500.0
2010-11-24,0.16333,0.16333,0.16,0.16333,0.148252,823500.0
2010-11-25,0.16,0.16333,0.15667,0.16,0.14523,4443300.0
2010-11-26,0.16,0.16,0.15667,0.15667,0.142207,8319600.0
2010-11-29,0.16,0.16,0.16,0.16,0.14523,115500.0
2010-11-30,0.16,0.16333,0.16,0.16,0.14523,362700.0
2010-12-01,0.16,0.16333,0.16,0.16333,0.148252,1475100.0
2010-12-02,0.16,0.16333,0.16,0.16,0.14523,1411200.0
2010-12-03,0.16,0.16,0.15667,0.16,0.14523,2247300.0
2010-12-07,,,,,,
2010-12-08,0.16,0.16,0.15667,0.15667,0.142207,313800.0
2010-12-09,0.15667,0.15667,0.15667,0.15667,0.142207,600000.0
2010-12-13,0.15667,0.16333,0.15667,0.16333,0.148252,2514600.0
2010-12-14,0.16,0.16,0.15667,0.16,0.14523,1630500.0
2010-12-15,0.16,0.16,0.16,0.16,0.14523,300.0
2010-12-16,0.16,0.16333,0.16,0.16333,0.148252,2987100.0
2010-12-17,0.16,0.16333,0.16,0.16333,0.148252,2733300.0
2010-12-20,,,,,,
2010-12-21,0.16,0.16,0.15667,0.15667,0.142207,31800.0
2010-12-22,0.15667,0.16333,0.15333,0.16333,0.148252,6255900.0
2010-12-23,0.16333,0.17,0.16,0.16,0.14523,44137800.0
2010-12-24,0.16333,0.16667,0.16,0.16,0.14523,10763100.0
2010-12-27,0.16,0.16333,0.16,0.16333,0.148252,7252200.0
2010-12-28,0.16,0.16333,0.16,0.16333,0.148252,943200.0
2010-12-29,0.16,0.16,0.15667,0.16,0.14523,46228800.0
2010-12-30,0.16,0.16,0.16,0.16,0.14523,65400.0
2011-01-04,0.16333,0.16333,0.16,0.16,0.14523,3129300.0
2011-01-05,0.16667,0.16667,0.16333,0.16333,0.148252,450300.0
2011-01-06,0.16,0.16667,0.16,0.16667,0.151284,1585800.0
2011-01-07,0.16333,0.16333,0.16333,0.16333,0.148252,822000.0
2011-01-10,0.16333,0.16333,0.16,0.16,0.14523,945000.0
2011-01-11,0.16,0.16667,0.16,0.16333,0.148252,6989400.0
2011-01-12,,,,,,
2011-01-13,0.16667,0.16667,0.16333,0.16667,0.151284,4463400.0
2011-01-14,0.16667,0.17,0.16667,0.16667,0.151284,171383400.0
2011-01-17,0.17,0.17,0.16667,0.16667,0.151284,5468400.0
2011-01-18,0.17,0.17667,0.17,0.17333,0.157329,13459500.0
2011-01-19,0.17667,0.18667,0.17667,0.18,0.163383,14889600.0
2011-01-20,0.18333,0.23333,0.18333,0.23333,0.21179,157783500.0
2011-01-21,0.23333,0.23333,0.21667,0.22333,0.202713,62754300.0
2011-01-24,0.22667,0.25,0.22667,0.24,0.217845,425443500.0
2011-01-25,0.24333,0.28,0.24333,0.28,0.254152,209093400.0
2011-01-26,0.28,0.28333,0.27,0.28,0.254152,74496600.0
2011-01-27,0.28333,0.32333,0.28333,0.30667,0.27836,124978500.0
2011-01-28,0.31333,0.32333,0.29667,0.30333,0.275328,151070400.0
2011-01-31,0.30333,0.32,0.3,0.32,0.29046,48773700.0
2011-02-01,0.32333,0.33667,0.32,0.32667,0.296514,125910900.0
2011-02-02,0.33,0.33667,0.32,0.33,0.299536,92537100.0
2011-02-03,0.32667,0.33,0.30667,0.32667,0.296514,84954600.0
2011-02-04,0.32667,0.34667,0.32667,0.34333,0.311636,89897400.0
2011-02-07,0.34333,0.35667,0.33,0.34333,0.311636,45822600.0
2011-02-08,0.34667,0.36667,0.34,0.36667,0.332821,101736000.0
2011-02-09,0.36667,0.37,0.35333,0.35333,0.320713,55183500.0
2011-02-10,0.36,0.39667,0.35667,0.39667,0.360052,286959600.0
2011-02-11,0.5,0.525,0.49,0.51,0.46292,50846400.0
2011-02-14,0.5,0.505,0.495,0.495,0.449304,3823200.0
2011-02-15,0.5,0.51,0.49,0.495,0.449304,13578000.0
2011-02-16,0.495,0.54,0.495,0.53,0.481073,12498800.0
2011-02-17,0.55,0.6,0.54,0.585,0.530996,55082000.0
2011-02-18,,,,,,
2011-02-21,0.615,0.645,0.605,0.645,0.585457,112250400.0
2011-02-22,0.655,0.655,0.635,0.635,0.576381,25483200.0
2011-02-23,0.645,0.65,0.625,0.63,0.571842,19143600.0
2011-02-24,0.63,0.655,0.63,0.65,0.589996,18279200.0
2011-02-25,0.65,0.655,0.61,0.635,0.576381,60060400.0
2011-02-28,0.625,0.64,0.625,0.63,0.571842,15702400.0
2011-03-01,0.625,0.63,0.625,0.63,0.571842,7420600.0
