Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,2.94,3.0,2.92,2.96,2.848302,181100.0
2015-08-17,2.96,2.96,2.92,2.92,2.809812,201100.0
2015-08-18,2.88,2.94,2.78,2.88,2.771321,293400.0
2015-08-19,2.78,2.9,2.78,2.9,2.790566,56400.0
2015-08-20,2.84,2.9,2.82,2.9,2.790566,53600.0
2015-08-21,2.84,2.88,2.84,2.88,2.771321,6400.0
2015-08-24,2.9,3.02,2.6,2.66,2.559623,279900.0
2015-08-25,2.7,2.78,2.6,2.64,2.540378,284700.0
2015-08-26,2.62,2.68,2.6,2.6,2.501887,131400.0
2015-08-27,2.62,2.78,2.62,2.62,2.521132,428600.0
2015-08-28,2.64,2.68,2.6,2.64,2.540378,41600.0
2015-08-31,2.64,2.68,2.6,2.68,2.578868,120000.0
2015-09-01,2.68,2.74,2.62,2.66,2.559623,218300.0
2015-09-02,2.66,2.7,2.64,2.64,2.540378,40200.0
2015-09-03,2.66,2.94,2.66,2.74,2.636604,834100.0
2015-09-04,2.76,3.04,2.74,2.76,2.655849,11328200.0
2015-09-07,2.78,2.8,2.68,2.68,2.578868,1494400.0
2015-09-08,2.68,2.76,2.64,2.66,2.559623,771900.0
2015-09-09,2.68,2.88,2.68,2.8,2.69434,2855500.0
2015-09-10,2.84,2.86,2.76,2.76,2.655849,893000.0
2015-09-11,2.76,2.84,2.74,2.74,2.636604,315100.0
2015-09-14,2.8,2.8,2.74,2.74,2.636604,394100.0
2015-09-15,2.76,2.76,2.64,2.64,2.540378,254600.0
2015-09-16,2.66,2.68,2.66,2.68,2.578868,72400.0
2015-09-17,2.68,2.72,2.68,2.68,2.578868,101900.0
2015-09-18,2.7,2.72,2.68,2.7,2.598113,36700.0
2015-09-21,2.7,2.7,2.68,2.7,2.598113,56500.0
2015-09-22,2.72,2.72,2.68,2.68,2.578868,247700.0
2015-09-23,2.68,2.7,2.64,2.66,2.559623,15900.0
2015-09-24,2.66,2.72,2.64,2.7,2.598113,309700.0
2015-09-25,2.7,2.7,2.66,2.66,2.559623,67200.0
2015-09-28,2.66,2.66,2.54,2.64,2.540378,127900.0
2015-09-29,2.64,2.64,2.58,2.58,2.482641,73500.0
2015-09-30,2.58,2.74,2.58,2.68,2.578868,375600.0
2015-10-01,2.72,2.82,2.68,2.74,2.636604,1479200.0
2015-10-02,2.8,2.8,2.68,2.68,2.578868,216200.0
2015-10-05,2.7,2.74,2.64,2.66,2.559623,103200.0
2015-10-06,2.66,2.66,2.66,2.66,2.559623,7000.0
2015-10-07,2.66,2.68,2.6,2.66,2.559623,91500.0
2015-10-08,2.6,2.64,2.58,2.6,2.501887,207200.0
2015-10-09,2.58,2.62,2.58,2.58,2.482641,121200.0
2015-10-12,2.58,2.64,2.58,2.62,2.521132,258300.0
2015-10-13,2.64,2.66,2.58,2.62,2.521132,174000.0
2015-10-14,2.62,2.7,2.6,2.62,2.521132,399000.0
2015-10-15,2.66,2.66,2.62,2.64,2.540378,77200.0
2015-10-16,2.64,2.66,2.58,2.6,2.501887,309900.0
2015-10-19,2.62,2.62,2.56,2.56,2.463396,221000.0
2015-10-20,2.56,2.62,2.56,2.6,2.501887,258500.0
2015-10-21,2.62,2.66,2.58,2.62,2.521132,251200.0
2015-10-22,2.6,2.68,2.6,2.64,2.540378,100700.0
2015-10-26,2.64,2.64,2.58,2.58,2.482641,296800.0
2015-10-27,2.6,2.74,2.56,2.58,2.482641,1559400.0
2015-10-28,2.64,2.64,2.56,2.56,2.463396,509800.0
2015-10-29,2.58,2.62,2.54,2.58,2.482641,258800.0
2015-10-30,2.6,2.62,2.52,2.54,2.444151,339600.0
2015-11-02,2.54,2.58,2.54,2.54,2.444151,23100.0
2015-11-03,2.54,2.58,2.54,2.56,2.463396,77000.0
2015-11-04,2.56,2.62,2.56,2.6,2.501887,87900.0
2015-11-05,2.6,2.6,2.52,2.56,2.463396,211600.0
2015-11-06,2.56,2.58,2.5,2.56,2.463396,73800.0
2015-11-09,2.56,2.58,2.52,2.56,2.463396,97700.0
2015-11-10,2.56,2.56,2.44,2.44,2.347925,698800.0
2015-11-11,2.42,2.42,2.36,2.36,2.270943,268300.0
2015-11-12,2.42,2.44,2.36,2.38,2.290189,193300.0
2015-11-13,2.4,2.42,2.32,2.34,2.251698,206000.0
2015-11-16,2.34,2.4,2.32,2.36,2.270943,266500.0
2015-11-17,2.36,2.4,2.36,2.36,2.270943,92300.0
2015-11-18,2.36,2.38,2.34,2.36,2.270943,48300.0
2015-11-19,2.34,2.34,2.26,2.3,2.213207,181700.0
2015-11-20,2.3,2.32,2.3,2.3,2.213207,29300.0
2015-11-23,2.28,2.28,2.24,2.24,2.155472,84200.0
2015-11-24,2.2,2.24,2.18,2.2,2.116981,234400.0
2015-11-25,2.18,2.2,2.16,2.18,2.097736,142900.0
2015-11-26,2.18,2.18,2.1,2.1,2.020755,233400.0
2015-11-27,2.1,2.12,2.1,2.12,2.04,90900.0
2015-11-30,2.12,2.12,2.1,2.12,2.04,70700.0
2015-12-01,2.12,2.14,2.1,2.12,2.04,28300.0
2015-12-02,2.12,2.12,2.1,2.12,2.04,52000.0
2015-12-03,2.12,2.18,2.1,2.12,2.04,67500.0
2015-12-04,2.1,2.22,2.1,2.1,2.020755,46400.0
2015-12-08,2.12,2.12,2.0,2.0,1.924528,185900.0
2015-12-09,2.0,2.04,1.92,1.97,1.895661,184700.0
2015-12-11,1.97,2.06,1.97,1.97,1.895661,72600.0
2015-12-14,1.97,2.0,1.9,1.93,1.85717,56000.0
2015-12-15,1.92,2.0,1.81,2.0,1.924528,57700.0
2015-12-16,2.0,2.12,1.96,2.0,1.924528,267200.0
2015-12-17,1.95,2.02,1.95,2.0,1.924528,8500.0
2015-12-18,1.98,2.0,1.93,2.0,1.924528,47100.0
2015-12-21,1.95,2.12,1.95,1.99,1.914906,130500.0
2015-12-22,1.99,1.99,1.85,1.92,1.847547,245100.0
2015-12-23,1.96,1.97,1.9,1.9,1.828302,161200.0
2015-12-24,1.9,1.98,1.86,1.87,1.799434,176600.0
2015-12-25,1.87,1.91,1.87,1.87,1.799434,97100.0
2015-12-28,1.83,1.85,1.82,1.83,1.760944,86000.0
2015-12-29,1.82,1.83,1.76,1.83,1.760944,368500.0
2015-12-30,1.78,1.86,1.78,1.83,1.760944,37500.0
2016-01-04,1.8,1.82,1.8,1.82,1.751321,21700.0
2016-01-05,1.79,1.82,1.79,1.82,1.751321,39400.0
2016-01-06,1.76,1.87,1.76,1.83,1.760944,16700.0
2016-01-07,1.78,1.78,1.72,1.72,1.655094,20400.0
2016-01-08,1.71,1.8,1.71,1.8,1.732075,78000.0
2016-01-11,1.8,1.8,1.75,1.75,1.683962,13300.0
2016-01-12,1.78,1.8,1.73,1.8,1.732075,58400.0
2016-01-13,1.81,1.89,1.8,1.81,1.741698,12800.0
2016-01-14,1.75,1.84,1.75,1.83,1.760944,13400.0
2016-01-15,1.79,1.79,1.75,1.75,1.683962,93900.0
2016-01-18,1.61,1.75,1.61,1.75,1.683962,40000.0
2016-01-19,1.73,1.8,1.69,1.7,1.635849,201100.0
2016-01-20,1.71,1.74,1.69,1.7,1.635849,67900.0
2016-01-21,1.7,1.7,1.68,1.68,1.616604,25600.0
2016-01-22,1.68,1.74,1.68,1.7,1.635849,17000.0
2016-01-25,1.73,1.73,1.68,1.68,1.616604,8700.0
2016-01-26,1.75,1.91,1.75,1.79,1.722453,1061300.0
2016-01-27,1.82,1.85,1.75,1.81,1.741698,34100.0
2016-01-28,1.79,1.81,1.76,1.81,1.741698,66100.0
2016-01-29,1.82,1.82,1.75,1.8,1.732075,36200.0
2016-02-01,1.77,1.82,1.75,1.79,1.722453,36100.0
2016-02-02,1.79,1.79,1.79,1.79,1.722453,300.0
2016-02-03,1.8,1.8,1.74,1.78,1.71283,41600.0
2016-02-04,1.75,1.75,1.7,1.7,1.635849,578000.0
2016-02-05,1.7,1.7,1.62,1.62,1.558868,760400.0
2016-02-08,1.67,1.7,1.63,1.69,1.626227,224600.0
2016-02-09,1.7,1.7,1.65,1.69,1.626227,20300.0
2016-02-10,1.7,1.84,1.7,1.79,1.722453,764200.0
2016-02-11,1.8,1.8,1.7,1.71,1.645472,428900.0
2016-02-12,1.74,1.78,1.71,1.71,1.645472,245800.0
2016-02-15,1.73,1.73,1.72,1.72,1.655094,42500.0
2016-02-16,1.76,1.76,1.72,1.75,1.683962,58700.0
2016-02-17,1.75,1.78,1.7,1.71,1.645472,75800.0
2016-02-18,1.77,1.77,1.73,1.74,1.67434,300700.0
2016-02-19,1.79,1.79,1.77,1.77,1.703208,160300.0
2016-02-23,1.77,1.84,1.76,1.79,1.722453,251200.0
2016-02-24,1.85,1.85,1.75,1.76,1.693585,229400.0
2016-02-25,1.82,1.82,1.79,1.79,1.722453,104000.0
2016-02-26,1.8,1.82,1.79,1.79,1.722453,26500.0
2016-02-29,1.8,1.83,1.79,1.83,1.760944,5400.0
2016-03-01,1.83,1.83,1.72,1.8,1.732075,111700.0
2016-03-02,1.8,1.82,1.78,1.82,1.751321,49100.0
2016-03-03,1.82,1.84,1.79,1.83,1.760944,9000.0
2016-03-04,1.83,1.84,1.82,1.84,1.770566,3700.0
2016-03-07,1.85,1.85,1.82,1.83,1.760944,55400.0
2016-03-08,1.81,1.86,1.8,1.8,1.732075,92900.0
2016-03-09,1.79,1.8,1.78,1.79,1.722453,10100.0
2016-03-10,1.79,1.81,1.79,1.81,1.741698,52200.0
2016-03-11,1.81,1.81,1.79,1.79,1.722453,12200.0
2016-03-14,1.79,1.79,1.79,1.79,1.722453,600.0
2016-03-15,1.84,1.86,1.79,1.79,1.722453,44500.0
2016-03-16,1.85,1.85,1.82,1.84,1.770566,284700.0
2016-03-17,1.86,1.86,1.79,1.8,1.732075,347800.0
2016-03-18,1.83,1.83,1.79,1.83,1.760944,156300.0
2016-03-21,1.83,2.24,1.83,2.04,1.963019,7938000.0
2016-03-22,2.04,2.12,1.96,2.0,1.924528,2328100.0
2016-03-23,2.02,2.04,1.98,2.02,1.943774,347200.0
2016-03-24,2.0,2.08,1.98,1.98,1.905283,373800.0
2016-03-25,1.95,2.08,1.93,1.95,1.876415,1333700.0
2016-03-28,2.0,2.48,1.95,2.2,2.116981,12912900.0
2016-03-29,2.16,2.2,2.06,2.14,2.059245,1891500.0
2016-03-30,2.16,2.26,2.14,2.18,2.097736,1867600.0
2016-03-31,2.2,2.22,2.1,2.12,2.04,1426900.0
2016-04-01,2.14,2.22,2.14,2.18,2.097736,717300.0
2016-04-04,2.2,2.2,2.16,2.16,2.078491,238100.0
2016-04-05,2.18,2.26,2.14,2.18,2.097736,510700.0
2016-04-07,2.18,2.18,2.06,2.12,2.04,749900.0
2016-04-08,2.04,2.16,2.04,2.08,2.001509,177900.0
2016-04-11,2.04,2.1,2.02,2.06,1.982264,88900.0
2016-04-12,2.04,2.06,2.02,2.06,1.982264,122600.0
2016-04-18,2.06,2.18,2.06,2.1,2.020755,436200.0
2016-04-19,2.14,2.14,2.08,2.08,2.001509,128700.0
2016-04-20,2.08,2.14,2.08,2.08,2.001509,131600.0
2016-04-21,2.1,2.14,2.06,2.1,2.020755,347600.0
2016-04-22,2.04,2.1,2.04,2.1,2.020755,137100.0
2016-04-25,2.08,2.1,2.06,2.08,2.001509,110000.0
2016-04-26,2.08,2.16,2.08,2.12,2.04,428100.0
2016-04-27,2.06,2.1,2.02,2.02,2.02,326600.0
2016-04-28,2.06,2.06,1.99,2.04,2.04,296900.0
2016-04-29,2.0,2.0,1.97,1.97,1.97,229800.0
2016-05-03,1.97,1.97,1.95,1.95,1.95,132400.0
2016-05-04,1.95,1.98,1.92,1.98,1.98,88700.0
2016-05-09,1.98,2.02,1.96,1.97,1.97,69200.0
2016-05-10,1.97,2.02,1.94,1.94,1.94,130500.0
2016-05-11,1.94,1.94,1.92,1.92,1.92,69300.0
2016-05-12,1.95,1.96,1.92,1.93,1.93,31200.0
2016-05-13,1.95,2.02,1.9,1.92,1.92,586900.0
2016-05-16,1.92,1.92,1.83,1.83,1.83,319000.0
2016-05-17,1.85,1.88,1.83,1.85,1.85,81400.0
2016-05-18,1.85,1.85,1.72,1.73,1.73,922800.0
2016-05-19,1.75,1.78,1.69,1.72,1.72,511000.0
2016-05-23,1.72,1.74,1.68,1.74,1.74,343100.0
2016-05-24,1.74,1.76,1.73,1.73,1.73,27500.0
2016-05-25,1.74,1.84,1.7,1.77,1.77,1685000.0
2016-05-26,1.78,1.78,1.71,1.75,1.75,642400.0
2016-05-27,1.76,1.76,1.74,1.74,1.74,91100.0
2016-05-30,1.77,1.77,1.75,1.75,1.75,48200.0
2016-05-31,1.76,1.8,1.74,1.78,1.78,225500.0
2016-06-01,1.77,1.8,1.77,1.77,1.77,48100.0
2016-06-02,1.78,1.84,1.78,1.8,1.8,139100.0
2016-06-03,1.81,1.82,1.8,1.81,1.81,62600.0
2016-06-06,1.81,1.84,1.81,1.82,1.82,138400.0
2016-06-07,1.81,1.85,1.79,1.8,1.8,145100.0
2016-06-08,1.8,1.81,1.8,1.81,1.81,27200.0
2016-06-09,1.81,1.83,1.8,1.8,1.8,100600.0
2016-06-10,1.82,1.94,1.81,1.82,1.82,367500.0
2016-06-13,1.87,1.87,1.81,1.85,1.85,33700.0
2016-06-14,1.84,1.87,1.81,1.81,1.81,96700.0
2016-06-15,1.84,1.84,1.83,1.83,1.83,29600.0
2016-06-16,1.83,1.84,1.81,1.81,1.81,44000.0
2016-06-17,1.82,1.83,1.82,1.82,1.82,22600.0
2016-06-20,1.84,1.9,1.84,1.86,1.86,225400.0
2016-06-21,1.91,1.91,1.87,1.87,1.87,58000.0
2016-06-22,1.9,1.9,1.85,1.87,1.87,71300.0
2016-06-23,1.85,1.85,1.84,1.84,1.84,18800.0
2016-06-24,1.84,1.85,1.8,1.85,1.85,214700.0
2016-06-27,1.81,1.86,1.81,1.85,1.85,45900.0
2016-06-28,1.84,1.85,1.83,1.85,1.85,29900.0
2016-06-29,1.85,1.86,1.84,1.86,1.86,43200.0
2016-06-30,1.89,1.89,1.86,1.87,1.87,57200.0
2016-07-04,1.87,1.9,1.87,1.9,1.9,298900.0
2016-07-05,1.9,2.22,1.9,2.04,2.04,7423100.0
2016-07-06,2.06,2.1,2.02,2.02,2.02,1824000.0
2016-07-07,2.04,2.04,1.99,2.0,2.0,534700.0
2016-07-08,1.96,1.99,1.96,1.99,1.99,310100.0
2016-07-11,1.95,2.0,1.95,1.96,1.96,194900.0
2016-07-12,1.98,2.08,1.97,1.97,1.97,1232100.0
2016-07-13,1.98,2.04,1.97,2.0,2.0,202600.0
2016-07-14,2.04,2.04,1.99,1.99,1.99,194400.0
2016-07-15,1.99,1.99,1.97,1.97,1.97,74400.0
2016-07-20,1.99,1.99,1.95,1.96,1.96,328900.0
2016-07-21,1.96,1.96,1.92,1.92,1.92,214600.0
2016-07-22,1.91,1.98,1.91,1.93,1.93,198000.0
2016-07-25,1.91,1.95,1.91,1.91,1.91,84300.0
2016-07-26,1.91,1.92,1.9,1.92,1.92,65900.0
2016-07-27,1.93,1.96,1.92,1.93,1.93,98500.0
2016-07-28,1.94,1.94,1.92,1.94,1.94,213300.0
2016-07-29,1.94,1.98,1.91,1.92,1.92,310900.0
2016-08-01,1.96,1.96,1.91,1.92,1.92,194700.0
2016-08-02,1.93,1.93,1.9,1.9,1.9,44800.0
2016-08-03,1.9,1.92,1.89,1.9,1.9,119800.0
2016-08-04,1.9,1.92,1.9,1.92,1.92,26000.0
2016-08-05,1.92,1.92,1.9,1.9,1.9,95300.0
2016-08-08,1.94,1.94,1.88,1.89,1.89,129200.0
2016-08-09,1.88,1.9,1.87,1.89,1.89,197300.0
2016-08-10,1.89,1.89,1.84,1.87,1.87,981400.0
2016-08-11,1.84,1.87,1.83,1.86,1.86,667100.0
2016-08-15,1.86,1.86,1.8,1.8,1.8,314100.0
2016-08-16,1.82,1.82,1.78,1.78,1.78,270500.0
2016-08-17,1.77,1.79,1.73,1.76,1.76,185100.0
2016-08-18,1.78,1.8,1.77,1.79,1.79,58700.0
2016-08-19,1.8,1.8,1.75,1.78,1.78,81800.0
2016-08-22,1.84,1.84,1.78,1.82,1.82,1200.0
2016-08-23,1.8,1.8,1.78,1.78,1.78,39000.0
2016-08-24,1.8,1.82,1.8,1.8,1.8,29600.0
2016-08-25,1.81,1.84,1.8,1.8,1.8,18900.0
2016-08-26,1.81,1.82,1.8,1.8,1.8,113700.0
2016-08-29,1.84,1.84,1.8,1.82,1.82,1300.0
2016-08-30,1.77,1.82,1.77,1.82,1.82,22100.0
2016-08-31,1.82,1.85,1.8,1.85,1.85,33600.0
2016-09-01,1.85,1.85,1.85,1.85,1.85,5600.0
2016-09-02,1.79,1.81,1.79,1.81,1.81,26500.0
2016-09-05,1.8,1.8,1.73,1.73,1.73,194700.0
2016-09-06,1.73,1.78,1.73,1.78,1.78,2000.0
2016-09-07,1.8,1.8,1.7,1.7,1.7,182400.0
2016-09-08,1.71,1.71,1.61,1.61,1.61,669000.0
2016-09-09,1.64,1.66,1.61,1.64,1.64,380000.0
2016-09-12,1.61,1.67,1.59,1.67,1.67,474300.0
2016-09-13,1.66,1.7,1.63,1.63,1.63,31200.0
2016-09-14,1.71,1.71,1.65,1.65,1.65,8300.0
2016-09-15,1.67,1.7,1.65,1.67,1.67,5800.0
2016-09-16,1.7,1.72,1.67,1.7,1.7,77500.0
2016-09-19,1.72,1.72,1.7,1.72,1.72,53700.0
2016-09-20,1.72,1.72,1.68,1.71,1.71,21900.0
2016-09-21,1.7,1.72,1.69,1.69,1.69,32700.0
2016-09-22,1.74,1.74,1.68,1.69,1.69,95500.0
2016-09-23,1.71,1.71,1.68,1.7,1.7,5700.0
2016-09-26,1.7,1.75,1.7,1.7,1.7,122400.0
2016-09-27,1.7,1.72,1.7,1.71,1.71,77000.0
2016-09-28,1.7,1.72,1.68,1.68,1.68,141600.0
2016-09-29,1.71,1.71,1.66,1.68,1.68,19500.0
2016-09-30,1.69,1.7,1.68,1.7,1.7,23200.0
2016-10-03,1.68,1.72,1.67,1.68,1.68,115200.0
2016-10-04,1.66,1.68,1.66,1.67,1.67,28100.0
2016-10-05,1.67,1.68,1.67,1.68,1.68,10500.0
2016-10-06,1.69,1.71,1.69,1.71,1.71,11100.0
2016-10-07,1.69,1.7,1.68,1.69,1.69,20200.0
2016-10-10,1.61,1.7,1.6,1.61,1.61,515700.0
2016-10-11,1.61,1.64,1.58,1.58,1.58,237500.0
2016-10-12,1.6,1.68,1.5,1.57,1.57,817700.0
2016-10-13,1.52,1.56,1.42,1.53,1.53,100000.0
2016-10-14,1.62,1.62,1.58,1.58,1.58,65000.0
2016-10-17,1.59,1.62,1.58,1.62,1.62,33200.0
2016-10-18,1.62,1.64,1.55,1.61,1.61,64300.0
2016-10-19,1.6,1.61,1.6,1.61,1.61,48500.0
2016-10-20,1.62,1.68,1.6,1.62,1.62,22200.0
2016-10-21,1.6,1.62,1.6,1.62,1.62,4800.0
2016-10-25,1.62,1.7,1.6,1.66,1.66,36600.0
2016-10-26,1.68,1.68,1.65,1.66,1.66,28100.0
2016-10-27,1.66,1.73,1.66,1.67,1.67,201300.0
2016-10-28,1.7,1.74,1.67,1.71,1.71,130600.0
2016-10-31,1.7,1.73,1.7,1.72,1.72,156600.0
2016-11-01,1.71,1.74,1.71,1.72,1.72,69000.0
2016-11-02,1.78,1.78,1.72,1.74,1.74,44000.0
2016-11-03,1.75,1.75,1.73,1.73,1.73,7500.0
2016-11-04,1.74,1.74,1.7,1.73,1.73,46100.0
2016-11-07,1.7,1.76,1.7,1.72,1.72,11500.0
2016-11-08,1.75,1.75,1.72,1.72,1.72,103600.0
2016-11-09,1.77,1.77,1.72,1.72,1.72,67600.0
2016-11-10,1.72,1.75,1.72,1.74,1.74,87900.0
2016-11-11,1.76,1.78,1.69,1.69,1.69,157700.0
2016-11-14,1.73,1.75,1.66,1.74,1.74,101200.0
2016-11-15,1.7,1.73,1.69,1.7,1.7,6400.0
2016-11-16,1.69,1.7,1.69,1.7,1.7,9900.0
2016-11-17,1.7,1.7,1.69,1.7,1.7,700.0
2016-11-18,1.72,1.72,1.72,1.72,1.72,100.0
2016-11-21,1.67,1.72,1.67,1.72,1.72,200.0
2016-11-22,1.69,1.78,1.69,1.77,1.77,146400.0
2016-11-23,1.75,1.75,1.74,1.75,1.75,32800.0
2016-11-24,1.75,1.75,1.7,1.74,1.74,74700.0
2016-11-25,1.72,1.79,1.65,1.79,1.79,275200.0
2016-11-28,1.77,1.79,1.75,1.78,1.78,269700.0
2016-11-29,1.8,1.8,1.78,1.78,1.78,38600.0
2016-11-30,1.76,1.78,1.75,1.75,1.75,27100.0
2016-12-01,1.76,1.8,1.73,1.73,1.73,66300.0
2016-12-02,1.74,1.76,1.73,1.76,1.76,13400.0
2016-12-06,1.76,1.8,1.75,1.75,1.75,73400.0
2016-12-07,1.75,1.8,1.73,1.8,1.8,36100.0
2016-12-08,1.76,1.76,1.76,1.76,1.76,10000.0
2016-12-09,1.76,1.76,1.76,1.76,1.76,100.0
2016-12-13,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-14,1.73,1.75,1.72,1.72,1.72,76200.0
2016-12-15,1.7,1.76,1.7,1.74,1.74,192700.0
2016-12-16,1.69,1.74,1.69,1.74,1.74,35800.0
2016-12-19,1.7,1.73,1.7,1.7,1.7,86800.0
2016-12-20,1.7,1.74,1.69,1.7,1.7,115200.0
2016-12-21,1.7,1.7,1.7,1.7,1.7,10000.0
2016-12-22,1.67,1.72,1.67,1.67,1.67,50000.0
2016-12-23,1.68,1.69,1.68,1.69,1.69,9800.0
2016-12-26,1.68,1.7,1.68,1.7,1.7,200.0
2016-12-27,1.69,1.72,1.69,1.69,1.69,97600.0
2016-12-28,1.74,1.74,1.68,1.69,1.69,248000.0
2016-12-29,1.67,1.7,1.67,1.7,1.7,34100.0
2016-12-30,1.67,1.74,1.67,1.74,1.74,190500.0
2017-01-04,1.74,1.75,1.72,1.73,1.73,18900.0
2017-01-05,1.74,1.74,1.7,1.73,1.73,14600.0
2017-01-06,1.74,2.24,1.73,2.24,2.24,14574600.0
2017-01-09,2.56,2.64,2.08,2.16,2.16,27447100.0
2017-01-10,2.18,2.32,2.12,2.16,2.16,5464700.0
2017-01-11,2.18,2.44,2.18,2.2,2.2,20886100.0
2017-01-12,2.18,2.26,2.1,2.1,2.1,4373100.0
2017-01-16,2.1,2.14,2.0,2.02,2.02,1686900.0
2017-01-17,2.08,2.18,2.06,2.08,2.08,4152800.0
2017-01-18,2.1,2.16,2.04,2.06,2.06,1664900.0
2017-01-19,2.08,2.08,1.96,1.96,1.96,1055100.0
2017-01-20,1.96,2.04,1.93,2.02,2.02,668300.0
2017-01-23,2.04,2.08,1.99,2.06,2.06,690000.0
2017-01-24,2.08,2.14,2.04,2.04,2.04,721200.0
2017-01-25,2.06,2.06,1.97,1.97,1.97,592000.0
2017-01-26,2.0,2.02,1.96,1.96,1.96,686400.0
2017-01-27,1.99,2.02,1.96,1.96,1.96,534400.0
2017-01-30,1.99,1.99,1.96,1.98,1.98,67400.0
2017-01-31,1.98,1.98,1.96,1.97,1.97,222900.0
2017-02-01,1.97,2.06,1.97,2.0,2.0,1849000.0
2017-02-02,2.02,2.02,1.98,1.98,1.98,485600.0
2017-02-03,1.99,1.99,1.96,1.97,1.97,226300.0
2017-02-06,1.99,1.99,1.96,1.98,1.98,134600.0
2017-02-07,1.99,2.02,1.92,1.92,1.92,1077400.0
2017-02-08,1.92,1.96,1.91,1.91,1.91,362800.0
2017-02-09,1.91,1.92,1.89,1.89,1.89,72300.0
2017-02-10,1.89,1.89,1.84,1.85,1.85,690300.0
2017-02-13,1.85,1.85,1.85,1.85,1.85,0.0
2017-02-14,1.84,1.86,1.83,1.85,1.85,98200.0
2017-02-15,1.85,1.86,1.83,1.86,1.86,137100.0
2017-02-16,1.85,1.93,1.83,1.86,1.86,512000.0
2017-02-17,1.91,1.91,1.84,1.85,1.85,122800.0
2017-02-20,1.89,1.94,1.85,1.9,1.9,1255400.0
2017-02-21,1.91,1.92,1.86,1.86,1.86,342100.0
2017-02-22,1.87,1.88,1.85,1.87,1.87,162700.0
2017-02-23,1.87,1.88,1.85,1.86,1.86,140400.0
2017-02-24,1.9,1.9,1.86,1.88,1.88,48700.0
2017-02-27,1.86,1.86,1.81,1.81,1.81,322900.0
2017-02-28,1.81,1.88,1.8,1.8,1.8,126200.0
2017-03-01,1.83,1.84,1.8,1.83,1.83,32300.0
2017-03-02,1.81,1.88,1.79,1.79,1.79,175100.0
2017-03-03,1.83,1.84,1.79,1.8,1.8,189200.0
2017-03-06,1.79,1.81,1.79,1.79,1.79,67800.0
2017-03-07,1.78,1.84,1.78,1.79,1.79,529100.0
2017-03-08,1.79,1.8,1.78,1.78,1.78,174300.0
2017-03-09,1.77,1.79,1.77,1.79,1.79,25800.0
2017-03-10,1.77,1.81,1.75,1.75,1.75,507700.0
2017-03-13,1.79,1.79,1.23,1.74,1.74,387600.0
2017-03-14,1.74,1.76,1.74,1.76,1.76,47800.0
2017-03-15,1.73,1.8,1.73,1.77,1.77,309400.0
2017-03-16,1.77,1.83,1.77,1.8,1.8,94000.0
2017-03-17,1.82,1.96,1.81,1.87,1.87,695000.0
2017-03-20,1.87,1.87,1.81,1.83,1.83,278900.0
2017-03-21,1.82,1.88,1.82,1.86,1.86,63300.0
2017-03-22,1.82,1.85,1.82,1.83,1.83,45500.0
2017-03-23,1.84,1.86,1.82,1.82,1.82,191700.0
2017-03-24,1.86,1.92,1.85,1.85,1.85,569600.0
2017-03-27,1.86,1.89,1.85,1.85,1.85,258700.0
2017-03-28,1.86,1.86,1.84,1.86,1.86,194400.0
2017-03-29,1.86,1.87,1.85,1.86,1.86,60700.0
2017-03-30,1.85,1.85,1.8,1.83,1.83,781200.0
2017-03-31,1.83,1.88,1.83,1.83,1.83,553400.0
2017-04-03,1.83,1.86,1.83,1.84,1.84,146600.0
2017-04-04,1.84,1.89,1.84,1.86,1.86,875100.0
2017-04-05,1.88,2.22,1.86,2.14,2.14,23506100.0
2017-04-07,2.14,2.14,2.02,2.08,2.08,4651500.0
2017-04-10,2.14,2.62,2.12,2.6,2.6,70227200.0
2017-04-11,2.58,2.72,2.4,2.44,2.44,42154300.0
2017-04-12,2.5,2.6,2.44,2.48,2.48,19442100.0
2017-04-17,2.48,2.9,2.48,2.7,2.7,67241900.0
2017-04-18,2.8,2.84,2.5,2.5,2.5,21768600.0
2017-04-19,2.48,2.56,2.3,2.34,2.34,11202400.0
2017-04-20,2.38,2.46,2.32,2.34,2.34,9603500.0
2017-04-21,2.34,2.36,2.18,2.2,2.2,4973600.0
2017-04-24,2.24,2.46,2.22,2.46,2.46,16273900.0
2017-04-25,2.46,2.48,2.28,2.28,2.28,7067400.0
2017-04-26,2.32,2.36,2.26,2.28,2.28,4893500.0
2017-04-27,2.32,2.42,2.26,2.38,2.38,7911800.0
2017-04-28,2.38,2.42,2.3,2.32,2.32,1901600.0
2017-05-02,2.32,2.36,2.22,2.22,2.22,1721600.0
2017-05-03,2.2,2.3,2.2,2.24,2.24,2382700.0
2017-05-04,2.26,2.4,2.26,2.34,2.34,6634900.0
2017-05-08,2.3,2.36,2.22,2.22,2.22,4778100.0
2017-05-09,2.24,2.3,2.14,2.14,2.14,3964500.0
2017-05-11,2.14,2.14,1.99,2.0,2.0,2640700.0
2017-05-12,1.91,1.95,1.85,1.85,1.85,3037800.0
2017-05-15,2.1,2.1,2.1,2.1,2.1,1321100.0
2017-05-16,2.1,2.1,2.02,2.1,2.1,3446900.0
2017-05-17,2.1,2.26,2.08,2.2,2.2,11643600.0
2017-05-18,2.16,2.18,2.12,2.16,2.16,3140700.0
