Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,4.42,5.35,4.42,4.42,3.077614,0.0
2010-05-27,4.44,4.44,4.44,4.44,3.091539,600.0
2010-05-31,4.4,4.6,4.4,4.4,3.063688,0.0
2010-06-01,4.44,4.44,4.44,4.44,3.091539,600.0
2010-06-02,4.46,4.5,4.26,4.5,3.133317,2000.0
2010-06-03,4.5,4.6,4.5,4.6,3.202947,8200.0
2010-06-04,4.6,5.1,4.6,5.1,3.551093,65800.0
2010-06-07,5.0,5.1,5.0,5.1,3.551093,10900.0
2010-06-08,5.1,5.1,5.1,5.1,3.551093,4000.0
2010-06-09,5.0,5.0,5.0,5.0,3.481463,21900.0
2010-06-10,4.98,4.98,4.98,4.98,3.467538,22100.0
2010-06-11,4.8,4.9,4.8,4.9,3.411835,14300.0
2010-06-14,4.8,4.94,4.8,4.94,3.439686,25600.0
2010-06-15,4.8,4.8,4.78,4.78,3.32828,5000.0
2010-06-16,4.8,4.8,4.74,4.74,3.300427,29700.0
2010-06-17,4.96,4.96,4.8,4.8,3.342205,3500.0
2010-06-18,4.88,4.9,4.88,4.88,3.397909,75500.0
2010-06-21,4.88,4.9,4.88,4.9,3.411835,65900.0
2010-06-22,4.8,4.8,4.8,4.8,3.342205,55300.0
2010-06-23,4.9,4.9,4.8,4.8,3.342205,3000.0
2010-06-24,4.8,4.8,4.8,4.8,3.342205,15100.0
2010-06-25,4.82,4.82,4.8,4.8,3.342205,12600.0
2010-06-28,4.8,4.8,4.7,4.7,3.272576,42400.0
2010-06-29,4.8,4.8,4.7,4.7,3.272576,25000.0
2010-06-30,4.7,4.8,4.7,4.8,3.342205,27500.0
2010-07-02,4.9,4.9,4.8,4.8,3.342205,32300.0
2010-07-05,4.8,4.9,4.8,4.82,3.356131,27200.0
2010-07-06,4.9,5.0,4.8,5.0,3.481463,30400.0
2010-07-07,5.0,5.2,4.82,4.86,3.383983,142400.0
2010-07-08,4.9,5.0,4.9,5.0,3.481463,40000.0
2010-07-09,5.0,5.0,4.86,4.86,3.383983,305000.0
2010-07-12,4.84,4.86,4.82,4.82,3.356131,270100.0
2010-07-13,4.82,4.94,3.92,4.94,3.439686,229800.0
2010-07-14,4.98,4.98,4.84,4.98,3.467538,15200.0
2010-07-15,4.98,4.98,4.98,4.98,3.467538,8800.0
2010-07-16,4.9,4.9,4.88,4.88,3.397909,15000.0
2010-07-19,4.98,6.0,4.98,5.1,3.551093,17200.0
2010-07-20,5.15,5.3,5.1,5.25,3.655537,141200.0
2010-07-21,5.05,5.4,5.05,5.1,3.551093,7400.0
2010-07-22,5.1,5.3,5.1,5.3,3.690352,8100.0
2010-07-23,5.2,5.4,5.15,5.4,3.759981,57800.0
2010-07-27,5.4,5.5,5.3,5.5,3.82961,128500.0
2010-07-28,5.4,5.5,5.3,5.35,3.725166,41000.0
2010-07-29,5.4,5.4,5.1,5.35,3.725166,112700.0
2010-07-30,5.2,5.6,5.1,5.45,3.794795,60900.0
2010-08-02,5.4,5.6,5.35,5.6,3.899239,149700.0
2010-08-03,5.4,5.55,5.4,5.45,3.794795,46100.0
2010-08-04,5.5,5.6,5.45,5.6,3.899239,64300.0
2010-08-05,5.6,5.8,5.6,5.8,4.038498,159600.0
2010-08-06,5.75,5.9,5.55,5.9,4.108128,200000.0
2010-08-09,5.9,5.9,5.8,5.8,4.038498,33000.0
2010-08-10,5.8,6.2,5.8,6.15,4.2822,218300.0
2010-08-11,5.8,6.2,5.8,6.15,4.2822,115600.0
2010-08-16,6.0,6.05,5.5,6.05,4.212571,117800.0
2010-08-17,5.55,6.05,5.4,5.6,3.899239,252100.0
2010-08-18,5.5,5.5,5.35,5.35,3.806739,69600.0
2010-08-19,5.5,5.5,5.35,5.4,3.842316,30100.0
2010-08-20,5.25,5.3,5.25,5.3,3.771162,14000.0
2010-08-23,5.3,5.3,5.15,5.15,3.664432,52600.0
2010-08-24,5.2,5.25,5.15,5.15,3.664432,20500.0
2010-08-25,5.1,5.1,5.05,5.05,3.593277,31700.0
2010-08-26,5.05,5.2,5.0,5.2,3.700008,105200.0
2010-08-27,5.2,5.2,5.2,5.2,3.700008,400.0
2010-08-30,5.1,5.15,5.1,5.15,3.664432,6500.0
2010-08-31,5.15,5.3,5.1,5.1,3.628854,99200.0
2010-09-01,5.1,5.3,5.1,5.3,3.771162,24200.0
2010-09-02,5.25,5.3,5.25,5.25,3.735585,26000.0
2010-09-03,5.25,5.25,5.2,5.25,3.735585,13300.0
2010-09-06,5.15,5.3,5.15,5.3,3.771162,38100.0
2010-09-07,5.25,5.25,5.25,5.25,3.735585,16300.0
2010-09-08,5.15,5.15,5.0,5.0,3.5577,15000.0
2010-09-09,5.0,5.2,5.0,5.2,3.700008,32700.0
2010-09-10,5.25,5.25,5.25,5.25,3.735585,34000.0
2010-09-13,5.05,5.2,5.05,5.05,3.593277,0.0
2010-09-14,5.2,5.2,5.2,5.2,3.700008,9000.0
2010-09-15,5.15,5.15,5.15,5.15,3.664432,4200.0
2010-09-16,5.15,5.2,5.15,5.2,3.700008,31600.0
2010-09-17,5.2,5.2,5.0,5.0,3.5577,22000.0
2010-09-20,5.1,5.15,5.1,5.1,3.628854,0.0
2010-09-21,5.15,5.15,5.05,5.1,3.628854,12200.0
2010-09-22,5.1,5.1,5.1,5.1,3.628854,2900.0
2010-09-23,5.1,5.2,5.1,5.1,3.628854,29800.0
2010-09-24,5.1,5.25,5.05,5.15,3.664432,52000.0
2010-09-27,5.05,5.1,5.0,5.1,3.628854,21500.0
2010-09-28,5.0,5.1,5.0,5.0,3.5577,0.0
2010-09-29,5.0,5.15,5.0,5.15,3.664432,15000.0
2010-09-30,5.0,5.05,5.0,5.05,3.593277,12000.0
2010-10-01,5.15,5.15,5.15,5.15,3.664432,400.0
2010-10-04,5.1,5.1,5.1,5.1,3.628854,10000.0
2010-10-05,5.05,5.3,5.05,5.3,3.771162,25500.0
2010-10-06,5.05,5.3,5.05,5.05,3.593277,0.0
2010-10-07,5.1,5.1,5.1,5.1,3.628854,16000.0
2010-10-08,5.1,5.15,5.1,5.1,3.628854,16200.0
2010-10-11,5.1,5.15,5.1,5.15,3.664432,26000.0
2010-10-12,5.15,5.15,5.15,5.15,3.664432,6000.0
2010-10-13,5.1,5.1,5.1,5.1,3.628854,12500.0
2010-10-14,5.15,5.15,5.1,5.1,3.628854,12000.0
2010-10-15,5.1,5.1,5.1,5.1,3.628854,500.0
2010-10-18,5.1,5.1,5.1,5.1,3.628854,3700.0
2010-10-19,5.0,5.15,5.0,5.0,3.5577,0.0
2010-10-20,5.0,5.1,5.0,5.0,3.5577,0.0
2010-10-21,5.05,5.05,4.98,4.98,3.54347,16500.0
2010-10-22,4.98,5.1,4.98,4.98,3.54347,1.0
2010-10-26,5.1,5.1,5.1,5.1,3.628854,11100.0
2010-10-27,5.0,5.15,5.0,5.0,3.5577,0.0
2010-10-28,5.0,5.3,5.0,5.0,3.5577,0.0
2010-10-29,5.0,5.15,5.0,5.0,3.5577,0.0
2010-11-01,5.0,5.1,5.0,5.1,3.628854,400.0
2010-11-02,4.9,5.15,4.9,4.9,3.486546,0.0
2010-11-03,5.1,5.1,5.1,5.1,3.628854,500.0
2010-11-04,4.8,5.3,4.8,4.8,3.415392,0.0
2010-11-05,5.0,5.25,5.0,5.0,3.5577,0.0
2010-11-08,5.0,5.1,5.0,5.1,3.628854,2000.0
2010-11-09,5.1,5.1,5.1,5.1,3.628854,11900.0
2010-11-10,5.05,5.15,5.05,5.05,3.593277,0.0
2010-11-11,5.1,5.1,4.72,4.72,3.358469,46000.0
2010-11-12,4.96,4.96,4.96,4.96,3.529238,100.0
2010-11-15,4.98,4.98,4.98,4.98,3.54347,100.0
2010-11-16,5.0,5.2,4.7,5.2,3.700008,700.0
2010-11-17,4.86,5.0,4.86,4.86,3.458085,1.0
2010-11-18,4.9,4.9,4.82,4.82,3.429622,1900.0
2010-11-19,4.8,4.92,4.8,4.8,3.415392,0.0
2010-11-22,4.98,5.1,4.86,4.86,3.458085,54500.0
2010-11-23,5.0,5.0,5.0,5.0,3.5577,9500.0
2010-11-24,5.0,5.0,5.0,5.0,3.5577,34900.0
2010-11-25,5.0,5.0,5.0,5.0,3.5577,5600.0
2010-11-26,4.88,5.1,4.88,4.88,3.472315,0.0
2010-11-29,4.98,4.98,4.98,4.98,3.54347,10500.0
2010-11-30,5.05,5.1,4.9,4.9,3.486546,34100.0
2010-12-01,4.9,4.9,4.86,4.86,3.458085,300.0
2010-12-02,4.9,5.05,4.9,5.05,3.593277,1000.0
2010-12-03,5.0,5.0,5.0,5.0,3.5577,300.0
2010-12-07,5.0,5.0,5.0,5.0,3.5577,100.0
2010-12-08,4.92,5.0,4.92,4.92,3.500777,10.0
2010-12-09,4.92,5.05,4.92,4.92,3.500777,0.0
2010-12-13,4.9,5.0,4.9,4.9,3.486546,0.0
2010-12-14,5.05,5.2,5.05,5.2,3.700008,20000.0
2010-12-15,5.15,5.15,5.15,5.15,3.664432,10000.0
2010-12-16,4.9,5.2,4.9,4.9,3.486546,0.0
2010-12-17,5.1,5.15,5.1,5.15,3.664432,9000.0
2010-12-20,4.9,5.15,4.9,4.9,3.486546,0.0
2010-12-21,4.9,4.9,4.9,4.9,3.486546,1000.0
2010-12-22,5.0,5.1,5.0,5.1,3.628854,20000.0
2010-12-23,4.94,5.1,4.94,4.94,3.515008,0.0
2010-12-24,4.94,5.1,4.94,4.94,3.515008,1.0
2010-12-27,4.94,5.1,4.94,4.94,3.515008,0.0
2010-12-28,5.1,5.2,5.1,5.2,3.700008,15000.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,5.1,5.2,5.1,5.2,3.700008,20000.0
2011-01-05,5.2,5.2,5.2,5.2,3.700008,10000.0
2011-01-06,5.2,5.25,5.2,5.25,3.735585,30000.0
2011-01-07,5.1,5.1,4.96,4.98,3.54347,16300.0
2011-01-10,5.15,5.2,5.15,5.2,3.700008,200.0
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,5.2,5.2,5.2,5.2,3.700008,10000.0
2011-01-14,,,,,,
2011-01-17,5.2,5.2,5.2,5.2,3.700008,10000.0
2011-01-18,,,,,,
2011-01-19,5.2,5.2,5.1,5.1,3.628854,800.0
2011-01-20,5.1,5.1,5.05,5.1,3.628854,2700.0
2011-01-21,5.1,5.1,5.1,5.1,3.628854,1900.0
2011-01-24,5.1,5.1,5.1,5.1,3.628854,400.0
2011-01-25,5.2,5.25,5.0,5.0,3.5577,11000.0
2011-01-26,5.05,5.05,5.0,5.0,3.5577,4100.0
2011-01-27,5.0,5.0,5.0,5.0,3.5577,2500.0
2011-01-28,5.0,5.0,5.0,5.0,3.5577,2500.0
2011-01-31,5.0,5.0,4.98,4.98,3.54347,17000.0
2011-02-01,5.0,5.0,5.0,5.0,3.5577,2100.0
2011-02-02,5.0,5.0,5.0,5.0,3.5577,3000.0
2011-02-03,,,,,,
2011-02-04,5.1,5.1,5.1,5.1,3.628854,1000.0
2011-02-07,5.0,5.0,4.98,5.0,3.5577,24000.0
2011-02-08,,,,,,
2011-02-09,4.98,5.0,4.98,4.98,3.54347,10900.0
2011-02-10,5.0,5.0,4.98,4.98,3.54347,8300.0
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,5.0,5.0,4.98,5.0,3.5577,5200.0
2011-02-16,4.9,5.2,3.5,5.2,3.700008,170900.0
2011-02-17,5.15,5.15,5.05,5.05,3.593277,2600.0
2011-02-18,,,,,,
2011-02-21,5.05,5.05,5.05,5.05,3.593277,3400.0
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,5.1,5.2,5.0,5.0,3.5577,24000.0
2011-02-25,,,,,,
2011-02-28,5.0,5.0,5.0,5.0,3.5577,1100.0
2011-03-01,5.0,5.0,4.92,4.94,3.515008,19700.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,4.98,5.1,4.98,5.1,3.628854,1500.0
2011-03-09,5.1,5.1,5.0,5.0,3.5577,3800.0
2011-03-10,5.15,5.15,5.15,5.15,3.664432,700.0
2011-03-11,4.98,4.98,4.96,4.96,3.657058,3200.0
2011-03-14,,,,,,
2011-03-15,4.86,5.0,4.86,5.0,3.68655,6900.0
2011-03-16,5.0,5.0,4.88,4.88,3.598073,200.0
2011-03-17,4.9,5.0,4.9,5.0,3.68655,300.0
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-25,4.84,5.0,4.82,5.0,3.68655,5600.0
2011-03-28,5.0,5.0,5.0,5.0,3.68655,100.0
2011-03-29,,,,,,
2011-03-30,4.96,4.96,4.96,4.96,3.657058,1800.0
2011-03-31,,,,,,
2011-04-01,,,,,,
2011-04-04,4.9,4.9,4.9,4.9,3.612819,600.0
2011-04-05,,,,,,
2011-04-07,4.98,4.98,4.98,4.98,3.671804,100.0
2011-04-08,5.0,5.0,5.0,5.0,3.68655,100.0
2011-04-11,4.98,5.0,4.98,5.0,3.68655,20400.0
2011-04-12,,,,,,
2011-04-18,5.0,5.0,5.0,5.0,3.68655,100.0
2011-04-19,4.96,5.05,4.96,5.05,3.723416,40200.0
2011-04-20,5.0,5.05,5.0,5.05,3.723416,7000.0
2011-04-21,,,,,,
2011-04-22,5.0,5.25,5.0,5.25,3.870878,12000.0
2011-04-25,,,,,,
2011-04-26,4.96,5.0,4.96,5.0,3.68655,21000.0
2011-04-27,4.98,5.0,4.96,5.0,3.68655,66500.0
2011-04-28,4.96,4.96,4.96,4.96,3.657058,2600.0
2011-04-29,5.0,5.1,4.9,5.1,3.760281,22800.0
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-06,,,,,,
2011-05-09,5.1,5.25,5.0,5.0,3.68655,4300.0
2011-05-10,,,,,,
2011-05-11,4.96,4.96,4.96,4.96,3.657058,15300.0
2011-05-12,,,,,,
2011-05-13,5.1,5.1,5.1,5.1,3.760281,200.0
2011-05-18,4.94,4.94,4.94,4.94,3.642312,300.0
2011-05-19,4.94,4.94,4.9,4.9,3.612819,3000.0
2011-05-20,4.8,5.0,4.8,4.82,3.553835,14300.0
2011-05-23,,,,,,
2011-05-24,4.58,4.82,4.58,4.72,3.480104,6600.0
2011-05-25,4.8,4.8,4.8,4.8,3.539088,10000.0
2011-05-26,4.8,4.9,4.8,4.9,3.612819,1100.0
2011-05-27,4.96,5.1,4.84,4.84,3.568581,4200.0
2011-05-30,4.94,4.94,4.94,4.94,3.642312,100.0
2011-05-31,,,,,,
2011-06-01,4.94,4.98,4.9,4.9,3.612819,3700.0
2011-06-02,4.9,4.9,4.88,4.88,3.598073,400.0
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,4.86,4.86,4.84,4.84,3.568581,3100.0
2011-06-08,4.8,4.8,4.8,4.8,3.539088,500.0
2011-06-09,4.8,4.8,4.8,4.8,3.539088,3200.0
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,4.8,4.8,4.7,4.7,3.465357,4300.0
2011-06-17,4.74,4.8,4.74,4.8,3.539088,400.0
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,4.8,4.8,4.8,4.8,3.539088,100.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,5.0,5.0,5.0,5.0,3.68655,1500.0
2011-07-04,,,,,,
2011-07-05,5.0,5.2,5.0,5.2,3.834012,600.0
2011-07-06,5.0,5.0,5.0,5.0,3.68655,100.0
2011-07-07,5.0,5.0,5.0,5.0,3.68655,1000.0
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,5.1,5.15,5.1,5.15,3.797147,300.0
2011-07-13,5.1,5.45,5.1,5.35,3.944608,49300.0
2011-07-14,,,,,,
2011-07-18,5.35,5.35,5.35,5.35,3.944608,4000.0
2011-07-19,5.3,5.3,5.3,5.3,3.907743,4500.0
2011-07-20,,,,,,
2011-07-21,4.96,5.2,4.96,5.2,3.834012,21000.0
2011-07-22,4.98,5.1,4.98,5.0,3.68655,3000.0
2011-07-25,4.96,5.0,4.96,5.0,3.68655,4000.0
2011-07-26,5.0,5.75,4.96,4.96,3.657058,476400.0
2011-07-27,5.0,5.0,4.96,4.96,3.657058,11000.0
2011-07-28,5.0,5.0,5.0,5.0,3.68655,500.0
2011-07-29,4.92,4.94,4.92,4.94,3.642312,3500.0
2011-08-01,5.0,5.1,4.94,5.1,3.760281,12800.0
2011-08-02,5.0,5.0,5.0,5.0,3.68655,5000.0
2011-08-03,5.0,5.0,5.0,5.0,3.68655,1000.0
2011-08-04,5.0,5.3,4.88,4.88,3.598073,220900.0
2011-08-05,4.98,4.98,4.9,4.9,3.612819,7100.0
2011-08-08,4.9,4.92,4.9,4.9,3.612819,5900.0
2011-08-09,4.8,4.8,4.8,4.8,3.539088,1900.0
2011-08-10,4.9,4.98,4.9,4.9,3.612819,1800.0
2011-08-11,4.7,4.72,4.7,4.72,3.480104,1500.0
2011-08-15,4.92,4.92,4.8,4.8,3.539088,1900.0
2011-08-16,4.8,4.8,4.8,4.8,3.539088,1500.0
2011-08-17,4.8,4.8,4.78,4.8,3.539088,45400.0
2011-08-18,4.8,4.8,4.78,4.78,3.524343,12900.0
2011-08-19,4.78,4.8,4.78,4.8,3.539088,2900.0
2011-08-22,4.78,4.88,4.78,4.88,3.598073,7100.0
2011-08-23,4.88,4.9,4.88,4.9,3.612819,3300.0
2011-08-24,4.7,4.94,4.7,4.9,3.703518,7800.0
2011-08-25,,,,,,
2011-08-26,4.64,4.9,4.64,4.9,3.703518,5100.0
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,4.9,4.9,4.7,4.7,3.552354,16600.0
2011-09-05,4.8,4.8,4.7,4.78,3.612819,2400.0
2011-09-06,4.76,4.76,4.76,4.76,3.597703,500.0
2011-09-07,4.78,4.8,4.78,4.8,3.627936,500.0
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,4.8,4.8,4.7,4.78,3.612819,24500.0
2011-09-13,4.78,4.78,4.7,4.7,3.552354,5300.0
2011-09-14,4.7,4.78,4.64,4.78,3.612819,10000.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,4.8,4.8,4.8,4.8,3.627936,100.0
2011-09-20,4.8,4.8,4.8,4.8,3.627936,500.0
2011-09-21,4.72,4.8,4.72,4.8,3.627936,2100.0
2011-09-22,4.7,4.7,4.7,4.7,3.552354,200.0
2011-09-23,4.7,4.7,4.6,4.6,3.476772,21000.0
2011-09-26,4.6,4.6,4.32,4.32,3.265142,10700.0
2011-09-27,4.2,4.64,4.2,4.64,3.507005,1800.0
2011-09-28,4.6,4.62,4.3,4.62,3.491888,12700.0
2011-09-29,4.3,4.46,4.22,4.32,3.265142,11200.0
2011-09-30,4.4,4.54,4.4,4.54,3.431422,2100.0
2011-10-03,4.2,4.2,4.18,4.18,3.159327,15900.0
2011-10-04,4.18,4.18,4.0,4.0,3.02328,30400.0
2011-10-05,4.0,4.42,3.9,4.3,3.250026,36600.0
2011-10-06,4.2,4.2,3.96,3.96,2.993047,39300.0
2011-10-07,4.2,4.2,4.14,4.16,3.144211,300.0
2011-10-10,,,,,,
2011-10-11,4.0,4.34,4.0,4.34,3.280259,1100.0
2011-10-12,4.0,4.2,4.0,4.2,3.174444,3100.0
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,4.1,4.12,4.1,4.12,3.113978,7400.0
2011-10-18,4.0,4.2,4.0,4.2,3.174444,11600.0
2011-10-19,,,,,,
2011-10-20,4.46,4.46,4.46,4.46,3.370957,100.0
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,4.2,4.2,4.2,4.2,3.174444,5100.0
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,4.2,4.2,4.2,4.2,3.174444,100.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,4.18,4.2,4.18,4.2,3.174444,600.0
2011-11-08,,,,,,
2011-11-09,4.52,4.64,4.52,4.64,3.507005,10900.0
2011-11-10,4.1,4.1,4.0,4.0,3.02328,1200.0
2011-11-11,4.0,4.0,4.0,4.0,3.02328,100.0
2011-11-14,,,,,,
2011-11-15,4.52,4.52,4.52,4.52,3.416306,1000.0
2011-11-16,,,,,,
2011-11-17,4.5,4.5,4.5,4.5,3.40119,5000.0
2011-11-18,4.5,4.5,4.5,4.5,3.40119,500.0
2011-11-21,4.5,4.5,4.5,4.5,3.40119,0.0
2011-11-22,4.5,4.5,4.5,4.5,3.40119,500.0
2011-11-23,4.5,4.5,4.5,4.5,3.40119,0.0
2011-11-24,4.5,4.5,4.5,4.5,3.40119,0.0
2011-11-25,4.04,4.04,4.04,4.04,3.053513,100.0
2011-11-28,4.04,4.04,4.04,4.04,3.053513,0.0
2011-11-29,4.04,4.04,4.04,4.04,3.053513,0.0
2011-11-30,4.04,4.04,4.04,4.04,3.053513,0.0
2011-12-01,4.04,4.04,4.04,4.04,3.053513,0.0
2011-12-02,4.04,4.04,4.04,4.04,3.053513,0.0
2011-12-06,4.04,4.04,4.04,4.04,3.053513,0.0
2011-12-07,4.88,4.88,4.8,4.8,3.627936,20500.0
2011-12-08,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-09,4.8,4.8,4.8,4.8,3.627936,400.0
2011-12-13,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-14,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-15,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-16,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-19,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-20,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-21,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-22,4.9,4.9,4.9,4.9,3.703518,1000.0
2011-12-23,4.8,4.8,4.8,4.8,3.627936,4900.0
2011-12-26,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-27,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-28,4.8,4.8,4.8,4.8,3.627936,4200.0
2011-12-29,4.8,4.8,4.8,4.8,3.627936,0.0
2011-12-30,4.8,4.8,4.8,4.8,3.627936,0.0
2012-01-04,4.8,4.8,4.8,4.8,3.627936,0.0
2012-01-05,4.8,4.8,4.8,4.8,3.627936,0.0
2012-01-06,4.8,4.8,4.8,4.8,3.627936,0.0
2012-01-09,4.5,4.5,4.5,4.5,3.40119,12000.0
2012-01-10,5.0,5.0,4.8,4.8,3.627936,400.0
2012-01-11,4.8,4.8,4.8,4.8,3.627936,0.0
2012-01-12,4.8,4.8,4.8,4.8,3.627936,0.0
2012-01-13,4.8,4.8,4.8,4.8,3.627936,0.0
2012-01-16,4.6,4.78,4.6,4.78,3.612819,2100.0
2012-01-17,4.78,4.78,4.78,4.78,3.612819,0.0
2012-01-18,4.78,4.78,4.78,4.78,3.612819,0.0
2012-01-19,4.84,4.84,4.84,4.84,3.658169,1700.0
2012-01-20,4.6,4.6,4.6,4.6,3.476772,2500.0
2012-01-23,4.6,4.6,4.6,4.6,3.476772,0.0
2012-01-24,4.66,4.86,4.66,4.86,3.673285,12700.0
2012-01-25,4.86,4.86,4.86,4.86,3.673285,4000.0
2012-01-26,4.8,4.8,4.8,4.8,3.627936,30000.0
2012-01-27,4.8,4.92,4.78,4.78,3.612819,32100.0
2012-01-30,4.78,4.78,4.78,4.78,3.612819,0.0
2012-01-31,4.74,5.5,4.74,5.0,3.7791,12600.0
2012-02-01,5.4,5.4,5.35,5.35,4.043636,300.0
2012-02-02,4.82,5.4,4.82,5.4,4.081429,21200.0
2012-02-03,5.0,5.0,5.0,5.0,3.7791,10000.0
2012-02-06,5.0,5.0,5.0,5.0,3.7791,500.0
2012-02-07,5.0,5.2,5.0,5.2,3.930264,21300.0
2012-02-08,5.15,5.25,5.1,5.2,3.930264,149900.0
2012-02-09,5.15,5.2,5.15,5.2,3.930264,35100.0
2012-02-10,5.15,5.2,5.1,5.15,3.892473,37700.0
2012-02-13,5.1,5.1,5.05,5.1,3.854681,62500.0
2012-02-14,5.05,5.1,5.0,5.0,3.7791,20500.0
2012-02-15,5.0,5.15,4.96,4.96,3.748867,181600.0
2012-02-16,5.0,5.2,5.0,5.2,3.930264,114800.0
2012-02-17,5.1,5.2,5.1,5.2,3.930264,42300.0
2012-02-20,5.0,5.2,5.0,5.15,3.892473,10200.0
2012-02-21,5.15,5.15,5.15,5.15,3.892473,5000.0
2012-02-22,5.0,5.0,5.0,5.0,3.7791,6000.0
2012-02-23,5.0,5.0,5.0,5.0,3.7791,100.0
2012-02-24,5.0,5.15,5.0,5.15,3.892473,9900.0
2012-02-27,5.15,5.15,5.15,5.15,3.892473,300.0
2012-02-28,5.05,5.15,5.0,5.0,3.7791,9000.0
2012-02-29,5.05,5.05,5.0,5.0,3.7791,18000.0
2012-03-01,5.05,5.05,5.0,5.0,3.7791,10300.0
2012-03-02,5.1,5.1,5.1,5.1,3.854681,500.0
2012-03-05,5.05,5.05,5.0,5.05,3.816891,5300.0
2012-03-06,4.96,5.0,4.92,4.92,3.718634,44900.0
2012-03-08,5.1,5.1,5.1,5.1,3.854681,0.0
2012-03-09,4.94,4.94,4.94,4.94,3.733751,5000.0
2012-03-12,4.96,4.96,4.92,4.92,3.718634,3600.0
2012-03-13,4.92,4.92,4.92,4.92,3.718634,0.0
2012-03-14,4.92,5.0,4.92,4.94,3.733751,28200.0
2012-03-15,4.94,4.94,4.94,4.94,3.733751,0.0
2012-03-16,4.98,4.98,4.98,4.98,3.763983,30000.0
2012-03-19,5.0,5.05,4.98,4.98,3.763983,43300.0
2012-03-20,5.1,5.1,5.0,5.0,3.7791,6600.0
2012-03-21,4.7,4.98,4.7,4.98,3.912665,10500.0
2012-03-22,4.8,4.8,4.8,4.8,3.771243,2000.0
2012-03-23,4.8,4.8,4.8,4.8,3.771243,0.0
2012-03-26,4.78,4.78,4.78,4.78,3.75553,600.0
2012-03-27,4.7,4.7,4.7,4.7,3.692675,4000.0
2012-03-28,4.7,4.7,4.7,4.7,3.692675,0.0
2012-03-29,4.7,4.7,4.7,4.7,3.692675,0.0
2012-03-30,5.05,5.05,4.8,4.8,3.771243,4900.0
2012-04-02,4.78,4.86,4.78,4.86,3.818384,30100.0
2012-04-03,4.78,4.78,4.78,4.78,3.75553,400.0
2012-04-04,4.74,4.86,4.74,4.84,3.80267,31100.0
2012-04-05,4.78,4.78,4.78,4.78,3.75553,11000.0
2012-04-10,4.78,4.78,4.78,4.78,3.75553,0.0
2012-04-11,4.74,4.74,4.7,4.74,3.724102,34000.0
2012-04-12,4.74,4.74,4.74,4.74,3.724102,0.0
2012-04-17,4.74,4.8,4.72,4.8,3.771243,20500.0
2012-04-18,4.8,4.8,4.8,4.8,3.771243,0.0
2012-04-19,4.88,4.98,4.88,4.98,3.912665,6500.0
2012-04-20,4.98,4.98,4.98,4.98,3.912665,0.0
2012-04-23,4.98,5.0,4.98,4.98,3.912665,35300.0
2012-04-24,5.1,5.15,5.05,5.1,4.006946,67000.0
2012-04-25,5.05,5.45,5.05,5.45,4.281932,96500.0
2012-04-26,5.2,5.2,5.1,5.1,4.006946,10000.0
2012-04-27,5.15,5.2,5.1,5.1,4.006946,3500.0
2012-04-30,5.15,5.5,5.1,5.3,4.164082,54400.0
2012-05-02,5.35,5.4,5.3,5.3,4.164082,14000.0
2012-05-03,5.2,5.2,5.15,5.2,4.085513,2600.0
2012-05-04,5.3,5.3,5.25,5.3,4.164082,20400.0
