Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,17.7857,18.2143,17.7857,17.7857,17.400969,1125460.0
2014-03-25,17.7857,18.2143,17.7857,18.0357,17.645561,709800.0
2014-03-26,18.2143,18.2143,18.0357,18.2143,17.820297,328720.0
2014-03-27,18.2143,18.3929,17.7857,17.7857,17.400969,740880.0
2014-03-28,17.8571,19.1071,17.8571,18.3929,17.995035,3592400.0
2014-03-31,18.5714,19.1071,18.5714,18.5714,18.169672,3162600.0
2014-04-01,18.75,18.9286,18.3929,18.5714,18.169672,984340.0
2014-04-02,18.5714,18.75,18.3929,18.3929,17.995035,291760.0
2014-04-03,18.5714,18.5714,18.0357,18.0357,17.645561,533960.0
2014-04-04,18.2143,18.2143,18.0357,18.0357,17.645561,219660.0
2014-04-08,18.0357,18.0357,17.7143,17.7857,17.400969,682640.0
2014-04-09,17.7857,18.0357,17.7857,17.8571,17.470823,338100.0
2014-04-10,17.7857,17.8571,17.7857,17.8571,17.470823,243600.0
2014-04-11,17.8571,18.0357,17.7857,17.8571,17.470823,121520.0
2014-04-16,17.8571,18.3929,17.8571,18.3929,17.995035,296240.0
2014-04-17,18.3929,19.4643,18.3929,19.1071,18.693787,2613240.0
2014-04-18,19.4643,19.4643,18.3929,18.5714,18.169672,1116220.0
2014-04-21,18.5714,18.9286,18.3929,18.5714,18.169672,161840.0
2014-04-22,18.5714,18.75,18.3929,18.3929,17.995035,310660.0
2014-04-23,18.5714,19.2857,18.5714,19.2857,18.868519,1091300.0
2014-04-24,19.2857,19.2857,18.5714,18.5714,18.169672,751520.0
2014-04-25,18.3929,18.75,18.3929,18.5714,18.169672,347760.0
2014-04-28,18.93,18.93,18.57,18.75,18.34441,11620.0
2014-04-29,18.75,19.110001,18.57,18.93,18.520514,521780.0
2014-04-30,18.75,19.1071,18.75,19.1071,18.693787,145180.0
2014-05-02,19.1071,19.1071,18.75,18.9286,18.519146,162120.0
2014-05-06,18.9286,19.4643,18.75,18.75,18.34441,1264760.0
2014-05-07,18.75,18.9286,18.75,18.9286,18.519146,176400.0
2014-05-08,18.9286,18.9286,18.5714,18.5714,18.169672,630420.0
2014-05-09,18.3929,18.3929,18.0357,18.2143,17.820297,1138060.0
2014-05-12,18.0357,18.3929,17.8571,18.0357,17.645561,707000.0
2014-05-14,18.0357,18.0357,17.4286,17.6429,17.261257,1230600.0
2014-05-15,17.5714,18.0357,17.5,17.8571,17.470823,489020.0
2014-05-16,17.8571,18.2143,17.7857,18.0357,17.645561,452340.0
2014-05-19,18.0357,18.2143,17.8571,17.8571,17.470823,768600.0
2014-05-20,17.8571,18.0357,17.6429,17.7143,17.331114,456400.0
2014-05-21,17.7857,17.8571,17.7143,17.7143,17.331114,277060.0
2014-05-22,17.8571,18.0357,17.6429,17.7143,17.331114,539560.0
2014-05-23,17.0714,17.6429,17.0714,17.6429,17.261257,774340.0
2014-05-26,17.5714,17.7857,17.4286,17.7143,17.331114,417340.0
2014-05-27,17.5714,17.7857,17.5714,17.7143,17.331114,453600.0
2014-05-28,17.6429,17.7143,17.5714,17.5714,17.191303,683760.0
2014-05-29,17.5714,17.7143,17.5,17.5714,17.191303,483700.0
2014-05-30,17.5,17.7857,17.5,17.6429,17.261257,465500.0
2014-06-02,17.6429,18.0357,17.6429,17.8571,17.470823,875420.0
2014-06-03,18.0357,18.5714,17.8571,18.2143,17.820297,1469720.0
2014-06-04,18.3929,19.2857,18.0357,18.5714,18.169672,2300760.0
2014-06-05,18.5714,18.5714,18.2143,18.3929,17.995035,429100.0
2014-06-06,18.5714,21.25,18.5714,20.3571,19.916744,8999760.0
2014-06-09,20.7143,22.3214,20.7143,21.7857,21.314442,4806200.0
2014-06-10,21.9643,21.9643,21.4286,21.6071,21.139706,1482040.0
2014-06-11,21.6071,21.6071,20.7143,21.0714,20.615595,1325240.0
2014-06-12,21.0714,22.5,21.0714,22.3214,21.838552,2986620.0
2014-06-13,22.5,22.5,21.9643,22.1429,21.663916,1295700.0
2014-06-16,22.1429,22.1429,21.9643,21.9643,21.48918,715400.0
2014-06-17,22.1429,23.0357,21.9643,22.3214,21.838552,1297100.0
2014-06-18,22.3214,22.3214,21.6071,21.6071,21.139706,1051400.0
2014-06-19,21.4286,21.9643,21.4286,21.9643,21.48918,327600.0
2014-06-20,21.9643,22.1429,21.6071,21.7857,21.314442,699440.0
2014-06-23,22.1429,22.1429,21.4286,21.6071,21.139706,223160.0
2014-06-24,21.9643,21.9643,21.4286,21.9643,21.48918,318080.0
2014-06-25,21.9643,23.0357,21.9643,22.8571,22.362667,999740.0
2014-06-26,23.2143,23.2143,22.8571,22.8571,22.362667,530040.0
2014-06-27,22.8571,23.0357,22.6786,23.0357,22.537403,222600.0
2014-06-30,22.8571,23.2143,22.6786,22.6786,22.188028,234500.0
2014-07-02,22.6786,22.8571,22.5,22.6786,22.188028,182420.0
2014-07-03,23.0357,23.0357,22.5,22.8571,22.362667,281400.0
2014-07-04,22.5,22.8571,22.5,22.5,22.013292,439320.0
2014-07-07,22.5,22.5,22.3214,22.5,22.013292,157640.0
2014-07-08,22.5,22.5,21.9643,21.9643,21.48918,279020.0
2014-07-09,21.7857,22.1429,21.6071,21.9643,21.48918,275380.0
2014-07-10,22.1429,22.1429,21.6071,22.1429,21.663916,375620.0
2014-07-14,22.1429,22.1429,21.4286,21.7857,21.314442,1040480.0
2014-07-15,21.7857,21.7857,21.4286,21.4286,20.965067,624540.0
2014-07-16,21.25,21.4286,20.8929,21.0714,20.615595,797720.0
2014-07-17,21.0714,21.4286,21.0714,21.25,20.790331,401380.0
2014-07-18,21.25,21.4286,21.0714,21.0714,20.615595,160300.0
2014-07-21,21.25,21.7857,21.25,21.6071,21.139706,859740.0
2014-07-22,21.6071,21.6071,20.8929,21.25,20.790331,466200.0
2014-07-23,21.4286,21.4286,20.7143,21.4286,20.965067,375060.0
2014-07-24,21.4286,21.4286,21.0714,21.25,20.790331,169120.0
2014-07-25,21.25,21.6071,21.25,21.25,20.790331,552860.0
2014-07-28,21.4286,21.4286,21.0714,21.25,20.790331,147980.0
2014-07-29,21.25,21.4286,21.0714,21.0714,20.615595,266000.0
2014-07-30,20.8929,21.0714,20.1786,20.7143,20.26622,718340.0
2014-07-31,20.5357,20.7143,20.5357,20.5357,20.091482,270480.0
2014-08-01,20.3571,20.5357,20.1786,20.3571,19.916744,218260.0
2014-08-04,20.1786,20.3571,19.6429,20.1786,19.742107,946960.0
2014-08-05,20.3571,20.8929,20.3571,20.5357,20.091482,391300.0
2014-08-06,20.7143,20.7143,20.5357,20.5357,20.091482,93520.0
2014-08-07,20.7143,20.7143,20.3571,20.7143,20.26622,100100.0
2014-08-08,20.5357,20.5357,20.3571,20.5357,20.091482,74200.0
2014-08-13,20.5357,20.7143,20.3571,20.7143,20.26622,713440.0
2014-08-14,20.7143,21.9643,20.5357,21.9643,21.48918,1293040.0
2014-08-15,21.9643,22.8571,21.6071,22.3214,21.838552,1683780.0
2014-08-18,22.8571,22.8571,21.9643,22.1429,21.663916,307160.0
2014-08-19,22.1429,22.1429,21.25,21.25,20.790331,815780.0
2014-08-20,21.4286,21.6071,21.25,21.25,20.790331,122920.0
2014-08-21,20.8929,21.4286,20.8929,21.25,20.790331,201600.0
2014-08-22,21.25,21.4286,21.0714,21.25,20.790331,88200.0
2014-08-25,21.6071,21.6071,21.0714,21.4286,20.965067,309400.0
2014-08-26,21.4286,21.6071,21.25,21.25,20.790331,307860.0
2014-08-27,21.25,21.4286,21.0714,21.25,20.790331,332500.0
2014-08-28,21.25,21.4286,20.8929,21.0714,20.615595,815080.0
2014-08-29,20.8929,21.25,20.7143,21.25,20.790331,475860.0
2014-09-01,21.25,21.7857,21.0714,21.4286,20.965067,716660.0
2014-09-02,21.4286,21.7857,21.4286,21.7857,21.314442,563220.0
2014-09-03,21.9643,22.6786,21.4286,22.1429,21.663916,2154600.0
2014-09-04,22.3214,22.6786,21.7857,21.9643,21.48918,413420.0
2014-09-05,21.7857,22.1429,21.7857,21.7857,21.314442,309120.0
2014-09-08,21.7857,21.9643,21.4286,21.9643,21.48918,280420.0
2014-09-09,21.9643,22.1429,21.7857,21.9643,21.48918,207060.0
2014-09-10,21.9643,22.1429,21.7857,22.1429,21.663916,308840.0
2014-09-11,22.3214,22.3214,21.7857,22.1429,21.663916,319620.0
2014-09-12,22.1429,22.6786,21.9643,22.6786,22.188028,1530340.0
2014-09-15,22.8571,24.2857,22.6786,24.2857,23.760363,3267180.0
2014-09-16,24.4643,24.6429,23.0357,23.3929,22.886877,1668520.0
2014-09-17,23.3929,23.9286,23.2143,23.5714,23.061514,796880.0
2014-09-18,23.9286,24.4643,23.75,24.4643,23.935099,644280.0
2014-09-19,24.4643,25.5357,24.2857,25.5357,24.983324,3246880.0
2014-09-22,25.5357,26.4286,25.1786,26.25,25.682177,1711500.0
2014-09-23,26.7857,27.3214,26.4286,27.1429,26.555758,1623160.0
2014-09-24,27.1429,27.1429,26.25,26.4286,25.856907,527520.0
2014-09-25,26.4286,26.6071,25.8929,26.0714,25.507439,361200.0
2014-09-26,26.25,26.4286,26.0714,26.4286,25.856907,329980.0
2014-09-29,26.25,26.6071,25.5357,25.7143,25.158062,576940.0
2014-09-30,25.8929,25.8929,25.1786,25.3571,24.808586,310380.0
2014-10-01,25.1786,25.7143,25.1786,25.3571,24.808586,156100.0
2014-10-02,25.0,25.0,24.1071,24.4643,23.935099,642600.0
2014-10-03,23.9286,24.6429,23.9286,24.6429,24.109837,516180.0
2014-10-06,24.6429,24.6429,22.5,23.0357,22.537403,834960.0
2014-10-07,22.5,23.2143,22.5,23.2143,22.712139,327320.0
2014-10-08,22.8571,23.75,22.8571,23.3929,22.886877,702940.0
2014-10-09,23.5714,24.6429,23.5714,24.6429,24.109837,256900.0
2014-10-10,24.2857,24.2857,23.5714,24.1071,23.585629,398580.0
2014-10-13,24.1071,24.4643,23.5714,23.75,23.236254,326340.0
2014-10-14,23.3929,23.9286,23.2143,23.5714,23.061514,199360.0
2014-10-15,23.5714,23.5714,23.3929,23.5714,23.061514,475720.0
2014-10-16,23.3929,23.5714,23.2143,23.3929,22.886877,168700.0
2014-10-17,23.2143,23.9286,22.8571,23.0357,22.537403,405580.0
2014-10-20,23.0357,23.5714,23.0357,23.0357,22.537403,142660.0
2014-10-21,23.2143,23.5714,23.2143,23.3929,22.886877,79380.0
2014-10-22,23.3929,23.5714,23.3929,23.5714,23.061514,64960.0
2014-10-24,23.5714,24.2857,23.5714,24.1071,23.585629,415100.0
2014-10-27,24.6429,24.6429,24.1071,24.4643,23.935099,261520.0
2014-10-28,24.4643,24.4643,24.1071,24.2857,23.760363,275800.0
2014-10-29,24.290001,24.459999,24.110001,24.290001,23.764572,7700.0
2014-10-30,24.459999,24.459999,24.110001,24.459999,23.930891,173460.0
2014-10-31,24.8214,27.1429,24.6429,26.7857,26.206284,2146480.0
2014-11-03,27.3214,28.2143,25.8929,26.4286,25.856907,724780.0
2014-11-04,26.9643,26.9643,26.0714,26.4286,25.856907,151340.0
2014-11-05,26.6071,26.9643,26.0714,26.25,25.682177,472220.0
2014-11-06,26.25,27.6786,26.25,26.7857,26.206284,1032220.0
2014-11-07,26.9643,27.3214,26.7857,27.1429,26.555758,327880.0
2014-11-10,27.3214,28.9286,27.1429,28.9286,28.30283,2190440.0
2014-11-11,29.2857,29.4643,28.5714,28.9286,28.30283,1003800.0
2014-11-12,28.0357,28.75,27.5,27.6786,27.07987,1937320.0
2014-11-13,27.5,29.2857,27.3214,28.75,28.128094,1024100.0
2014-11-14,28.9286,28.9286,28.2143,28.5714,27.953356,240100.0
2014-11-17,28.5714,28.5714,28.2143,28.3929,27.778717,68880.0
2014-11-18,28.3929,28.5714,28.0357,28.3929,27.778717,154420.0
2014-11-19,27.8571,28.3929,27.8571,28.0357,27.429245,325360.0
2014-11-20,28.3929,28.3929,27.1429,27.1429,26.555758,377720.0
2014-11-21,27.3214,28.75,27.3214,28.0357,27.429245,382200.0
2014-11-24,28.5714,28.5714,27.8571,28.2143,27.603981,235200.0
2014-11-25,28.5714,29.8214,28.5714,29.6429,29.001678,1903160.0
2014-11-26,30.0,30.7143,29.6429,29.6429,29.001678,1800120.0
2014-11-27,30.0,30.7143,29.6429,29.8214,29.176317,1418060.0
2014-11-28,30.0,30.3571,29.4643,29.4643,28.826941,420980.0
2014-12-01,30.0,30.1786,29.4643,29.8214,29.176317,570640.0
2014-12-02,30.0,31.4286,30.0,30.8929,30.22464,2248960.0
2014-12-03,31.0714,31.25,30.3571,31.0714,30.399279,507640.0
2014-12-04,31.4286,34.642899,31.25,34.464298,33.718784,9528400.0
2014-12-08,34.464298,35.720001,30.889999,31.25,30.574017,5836880.0
2014-12-09,31.6071,32.857101,31.6071,31.9643,31.272861,1921500.0
2014-12-11,31.9643,32.3214,30.5357,30.8929,30.22464,2029860.0
2014-12-12,30.8929,32.5,30.8929,32.142899,31.447598,1667400.0
2014-12-15,31.9643,31.9643,27.1429,29.8214,29.176317,2666720.0
2014-12-16,28.0357,30.5357,28.0357,30.0,29.351053,1550500.0
2014-12-17,30.1786,30.7143,30.0,30.0,29.351053,1403220.0
2014-12-18,30.7143,30.7143,30.0,30.3571,29.700428,1124620.0
2014-12-19,30.5357,30.5357,30.0,30.3571,29.700428,170660.0
2014-12-22,30.5357,30.7143,30.0,30.5357,29.875164,308140.0
2014-12-23,30.7143,30.7143,30.5357,30.7143,30.049902,182700.0
2014-12-24,30.7143,30.7143,30.0,30.1786,29.525791,198940.0
2014-12-25,30.0,30.3571,29.4643,30.0,29.351053,413840.0
2014-12-26,29.8214,30.7143,29.6429,30.7143,30.049902,633920.0
2014-12-29,30.7143,31.0714,30.0,30.0,29.351053,65100.0
2014-12-30,29.8214,30.0,29.6429,30.0,29.351053,133280.0
2015-01-05,30.0,30.7143,29.8214,30.7143,30.049902,848400.0
2015-01-06,30.8929,30.8929,30.3571,30.8929,30.22464,901320.0
2015-01-07,31.0714,32.142899,30.8929,31.7857,31.098125,2296000.0
2015-01-08,32.5,32.5,31.6071,32.3214,31.622238,1092280.0
2015-01-09,32.5,32.5,32.142899,32.5,31.796974,544040.0
2015-01-12,32.6786,33.5714,32.6786,33.035702,32.321091,902580.0
2015-01-13,33.214298,33.392899,32.3214,32.5,31.796974,566440.0
2015-01-14,32.5,32.857101,32.142899,32.6786,31.971714,619640.0
2015-01-15,32.3214,32.6786,32.142899,32.142899,31.447598,234780.0
2015-01-16,32.3214,33.392899,32.142899,32.857101,32.146355,1260280.0
2015-01-19,33.214298,33.392899,32.857101,33.214298,32.495823,382200.0
2015-01-20,33.214298,34.107101,33.214298,34.107101,33.369316,1100120.0
2015-01-21,34.285702,35.0,34.107101,34.642899,33.893517,614880.0
2015-01-22,34.8214,37.142899,34.8214,37.142899,36.339443,3356780.0
2015-01-23,37.5,38.220001,36.25,36.790001,35.994179,1627220.0
2015-01-26,36.970001,38.57,36.790001,38.389999,37.559563,1990380.0
2015-01-27,38.5714,38.9286,37.6786,38.035702,37.212933,1698760.0
2015-01-28,38.389999,38.389999,37.860001,38.220001,37.393242,432600.0
2015-01-29,38.035702,40.1786,37.6786,38.9286,38.086514,2985080.0
2015-01-30,38.9286,39.8214,38.75,38.75,37.911777,1281280.0
2015-02-02,38.035702,38.5714,38.035702,38.392899,37.562401,829080.0
2015-02-03,38.220001,40.0,38.220001,39.290001,38.440102,2051700.0
2015-02-04,40.720001,45.0,40.720001,43.389999,42.451408,4866960.0
2015-02-05,42.857101,43.5714,42.5,43.5714,42.628883,1076180.0
2015-02-06,43.5714,45.1786,43.5714,44.285702,43.327736,1359260.0
2015-02-09,45.0,45.360001,44.470001,44.470001,43.508049,364700.0
2015-02-10,44.642899,45.0,43.392899,43.75,42.803619,578760.0
2015-02-11,43.57,44.470001,43.57,44.110001,43.155838,565460.0
2015-02-12,44.285702,45.0,44.107101,44.285702,43.327736,557060.0
2015-02-13,44.470001,44.639999,44.110001,44.110001,43.155838,587440.0
2015-02-16,44.290001,44.290001,42.68,43.220001,42.285088,1060360.0
2015-02-17,42.860001,42.860001,41.970001,42.139999,41.228447,914620.0
2015-02-18,41.785702,43.5714,41.4286,42.857101,41.930038,841680.0
2015-02-19,42.5,43.5714,42.3214,42.857101,41.930038,469840.0
2015-02-20,43.57,43.75,43.220001,43.220001,42.285088,1090600.0
2015-02-23,43.220001,45.0,43.220001,44.470001,43.508049,835800.0
2015-02-24,44.642899,45.0,43.9286,43.9286,42.978359,441560.0
2015-02-25,43.9286,44.285702,42.857101,43.035702,42.104774,514220.0
2015-02-26,42.6786,44.8214,42.5,44.8214,43.851845,744800.0
2015-02-27,44.285702,49.642899,44.285702,48.5714,47.520725,2247840.0
2015-03-02,48.75,49.107101,46.607101,48.392899,47.346088,1505560.0
2015-03-03,47.5,47.6786,46.4286,46.4286,45.424278,749000.0
2015-03-05,46.4286,46.4286,42.860001,45.0,44.026585,1723680.0
2015-03-06,44.8214,45.0,42.6786,45.0,44.026585,1116500.0
2015-03-09,44.642899,44.8214,43.5714,43.9286,42.978359,558320.0
2015-03-10,43.93,44.82,43.220001,43.75,42.803619,728000.0
2015-03-11,43.220001,45.889999,43.040001,45.720001,44.73101,692720.0
2015-03-12,45.75,49.5,45.5,48.25,47.252209,1157800.0
2015-03-13,48.75,49.5,46.75,47.5,46.517719,609200.0
2015-03-16,46.5,47.5,44.0,44.75,43.824593,648400.0
2015-03-17,45.0,46.5,44.25,46.25,45.293571,379300.0
2015-03-18,45.75,48.0,45.25,48.0,47.007381,247500.0
2015-03-19,48.25,49.5,47.75,47.75,46.762554,367700.0
2015-03-20,47.5,48.25,46.75,47.5,46.517719,270200.0
2015-03-23,46.75,47.5,45.5,45.5,44.559082,173700.0
2015-03-24,45.75,45.75,43.0,44.25,43.33493,864000.0
2015-03-25,44.0,44.0,42.25,43.0,42.110779,407700.0
2015-03-26,42.0,43.5,40.5,41.75,40.886631,743200.0
2015-03-27,40.5,42.25,40.25,42.25,41.376289,1470300.0
2015-03-30,41.75,42.5,41.0,41.0,40.152138,377900.0
2015-03-31,40.75,42.25,40.75,41.75,40.886631,259300.0
2015-04-01,41.75,42.5,41.5,42.0,41.131454,591600.0
2015-04-02,42.25,44.25,42.25,43.5,42.600441,1130100.0
2015-04-03,43.25,43.25,40.5,40.5,39.662479,7554200.0
2015-04-07,40.5,41.25,40.5,41.0,40.152138,1967100.0
2015-04-08,41.25,41.25,40.5,40.5,39.662479,658900.0
2015-04-09,40.5,40.75,40.25,40.25,39.417648,950200.0
2015-04-10,40.25,40.5,39.25,39.25,38.438328,1326700.0
2015-04-16,39.25,40.0,38.0,38.25,37.459007,1623500.0
2015-04-17,38.75,39.0,38.5,39.0,38.193497,1083400.0
2015-04-20,39.0,39.0,38.5,39.0,38.193497,479100.0
2015-04-21,39.0,41.25,39.0,41.25,40.396965,1680300.0
2015-04-22,41.0,41.25,40.5,40.5,39.662479,902100.0
2015-04-23,41.0,41.0,40.25,40.25,39.417648,421900.0
2015-04-24,40.25,40.25,38.5,39.0,38.193497,1203200.0
2015-04-27,39.5,39.75,38.75,39.0,38.193497,534100.0
2015-04-28,39.0,39.0,38.0,38.0,37.214172,788100.0
2015-04-29,38.0,39.0,38.0,38.5,37.703838,1079100.0
2015-04-30,38.5,38.5,38.25,38.5,37.703838,118800.0
2015-05-04,38.5,38.5,38.5,38.5,37.703838,0.0
2015-05-06,38.5,38.5,37.75,38.25,37.459007,231300.0
2015-05-07,38.0,38.0,36.5,36.75,35.990028,708500.0
2015-05-08,36.0,36.5,35.5,35.75,35.010704,763000.0
2015-05-11,35.5,36.25,35.0,35.0,34.276211,733600.0
2015-05-12,34.0,34.0,32.25,33.0,32.317577,2838900.0
2015-05-13,32.75,33.25,32.25,33.25,32.562408,865400.0
2015-05-14,33.75,34.25,33.0,33.5,32.807236,689300.0
2015-05-15,33.5,35.5,33.25,35.5,34.765877,517000.0
2015-05-18,35.0,35.25,34.0,34.25,33.541725,1030900.0
2015-05-19,34.75,35.5,34.75,35.5,34.765877,796300.0
2015-05-20,35.5,36.25,34.75,35.5,34.765877,825900.0
2015-05-21,35.5,35.75,34.75,35.0,34.276211,528700.0
2015-05-22,35.25,35.25,34.25,35.0,34.276211,694800.0
2015-05-25,35.0,35.25,34.25,35.0,34.276211,289900.0
2015-05-26,34.5,34.75,33.5,33.75,33.052067,1415400.0
2015-05-27,33.75,34.25,33.0,34.25,33.541725,743400.0
2015-05-28,34.0,35.5,34.0,35.0,34.276211,844200.0
2015-05-29,35.0,35.25,34.0,35.25,34.521046,1709600.0
2015-06-02,35.25,35.25,34.0,34.25,33.541725,584900.0
2015-06-03,34.0,34.5,34.0,34.0,33.296894,452800.0
2015-06-04,34.5,35.0,34.25,34.75,34.031387,329000.0
2015-06-05,34.5,35.5,34.5,35.0,34.276211,684600.0
2015-06-08,35.0,37.0,34.75,37.0,36.234856,3461200.0
2015-06-09,37.5,39.5,37.5,39.0,38.193497,3686500.0
2015-06-10,39.0,39.5,38.5,38.5,37.703838,1221300.0
2015-06-11,38.75,39.0,38.75,39.0,38.193497,637400.0
2015-06-12,39.25,39.25,38.25,38.25,37.459007,1014500.0
2015-06-15,38.75,38.75,37.75,38.5,37.703838,390300.0
2015-06-16,38.5,39.0,38.25,38.25,37.459007,667600.0
2015-06-17,38.5,40.25,38.5,40.0,39.172817,1758500.0
2015-06-18,40.0,41.0,39.75,40.75,39.90731,1160500.0
2015-06-19,40.75,41.0,39.5,39.5,38.683163,878700.0
2015-06-22,39.5,40.5,39.5,39.75,38.92799,720900.0
2015-06-23,40.25,40.5,39.5,39.5,38.683163,1227700.0
2015-06-24,40.0,40.5,39.5,40.25,39.417648,857900.0
2015-06-25,40.0,40.5,39.5,40.25,39.417648,1040700.0
2015-06-26,40.25,40.5,39.75,39.75,38.92799,747800.0
2015-06-29,38.75,40.25,38.75,40.0,39.172817,458800.0
2015-06-30,39.75,40.25,39.75,39.75,38.92799,94300.0
2015-07-02,39.75,40.0,39.5,39.5,38.683163,257000.0
2015-07-03,39.5,39.5,37.5,38.75,37.948669,1040000.0
2015-07-06,37.75,38.0,36.75,37.25,36.479687,905500.0
2015-07-07,37.5,38.0,37.25,37.5,36.724518,403800.0
2015-07-08,37.25,37.5,36.5,37.0,36.234856,596800.0
2015-07-09,36.25,38.0,35.75,37.5,36.724518,1026300.0
2015-07-10,37.75,39.0,37.75,38.75,37.948669,986900.0
2015-07-13,38.75,39.25,38.75,39.0,38.193497,340500.0
2015-07-14,39.25,39.5,38.75,39.0,38.193497,556300.0
2015-07-15,39.25,39.25,38.75,39.0,38.193497,130100.0
2015-07-16,38.5,39.0,38.25,38.5,37.703838,219800.0
2015-07-17,38.5,39.0,37.75,38.0,37.214172,193500.0
2015-07-20,38.0,38.5,36.0,37.25,36.479687,450900.0
2015-07-21,37.0,37.5,36.25,37.0,36.234856,334100.0
2015-07-22,36.5,38.0,36.5,37.75,36.969349,670900.0
2015-07-23,37.75,38.0,37.5,37.5,36.724518,191700.0
2015-07-24,37.25,37.5,36.5,36.75,35.990028,562200.0
2015-07-27,37.0,37.0,35.75,35.75,35.010704,1045800.0
2015-07-28,36.0,36.25,35.25,35.25,34.521046,290700.0
2015-07-29,35.75,36.5,35.5,36.25,35.50037,310400.0
2015-07-31,36.25,38.0,36.25,38.0,37.214172,313700.0
2015-08-03,38.0,38.0,37.25,37.75,36.969349,177700.0
2015-08-04,37.5,37.5,36.25,36.5,35.745197,1060300.0
2015-08-05,36.5,37.0,36.25,36.25,35.50037,339600.0
2015-08-06,36.25,37.0,36.25,36.75,35.990028,673100.0
2015-08-07,37.0,37.25,36.5,36.75,35.990028,326100.0
2015-08-10,36.5,37.25,36.5,37.0,36.234856,404000.0
2015-08-11,37.0,39.0,37.0,38.25,37.459007,1194800.0
2015-08-13,38.25,39.25,37.5,39.25,38.438328,1012300.0
2015-08-14,40.75,40.75,39.75,39.75,38.92799,1079500.0
2015-08-17,40.0,40.5,39.75,40.25,39.417648,551500.0
2015-08-18,38.75,39.5,38.5,39.0,38.193497,978600.0
2015-08-19,39.0,40.0,38.5,40.0,39.172817,592200.0
2015-08-20,39.75,40.25,39.75,40.0,39.172817,849300.0
2015-08-21,39.75,39.75,39.5,39.75,38.92799,356600.0
2015-08-24,39.5,39.5,37.5,38.5,37.703838,758200.0
2015-08-25,38.5,38.75,36.5,38.0,37.214172,1418000.0
2015-08-26,37.25,37.75,36.75,37.25,36.479687,785900.0
2015-08-27,38.0,39.75,37.75,39.75,38.92799,1181100.0
2015-08-28,40.25,40.25,39.25,39.25,38.438328,733300.0
2015-08-31,39.5,40.0,39.0,39.75,38.92799,594700.0
2015-09-01,39.25,40.0,39.25,39.75,38.92799,266100.0
2015-09-02,39.0,41.25,38.75,41.0,40.344982,1141100.0
2015-09-03,42.0,44.25,41.75,44.0,43.297054,3663700.0
2015-09-04,44.0,45.25,43.0,43.25,42.559036,1099500.0
2015-09-07,43.0,45.5,42.5,45.25,44.527084,2700500.0
2015-09-08,45.0,46.75,44.5,46.5,45.757114,1878500.0
2015-09-09,46.75,47.25,45.25,45.5,44.77309,1510900.0
2015-09-10,45.0,46.5,45.0,45.5,44.77309,529800.0
2015-09-11,45.75,45.75,44.75,44.75,44.035076,329900.0
2015-09-14,44.5,45.0,43.25,43.25,42.559036,737500.0
2015-09-15,43.0,43.75,43.0,43.0,42.313034,1116500.0
2015-09-16,43.25,44.5,43.25,43.75,43.051048,676100.0
2015-09-17,43.75,44.5,43.25,44.25,43.54306,549300.0
2015-09-18,43.75,44.5,43.5,44.0,43.297054,291500.0
2015-09-21,43.5,45.0,43.5,44.5,43.789066,119000.0
2015-09-22,44.0,44.5,42.75,43.75,43.051048,1301800.0
2015-09-23,43.25,43.5,42.75,42.75,42.067028,501200.0
2015-09-24,42.75,42.75,41.5,42.0,41.329006,486700.0
2015-09-25,41.5,42.5,41.5,42.0,41.329006,185000.0
2015-09-28,42.0,42.25,41.5,41.5,40.836994,92600.0
2015-09-29,41.0,42.25,41.0,41.75,41.083,134100.0
2015-09-30,42.25,42.75,42.0,42.5,41.821022,158300.0
2015-10-01,42.5,44.25,42.5,44.0,43.297054,927300.0
2015-10-02,44.0,44.0,43.25,43.25,42.559036,151500.0
2015-10-05,43.5,44.0,43.25,43.75,43.051048,281200.0
2015-10-06,44.0,44.25,42.5,42.5,41.821022,237100.0
2015-10-07,42.75,43.5,42.75,43.25,42.559036,83400.0
2015-10-08,43.0,43.25,42.5,42.75,42.067028,205600.0
2015-10-09,43.0,43.75,42.75,43.75,43.051048,223500.0
2015-10-12,43.0,44.5,43.0,44.0,43.297054,585500.0
2015-10-13,44.0,44.0,43.75,44.0,43.297054,131000.0
2015-10-14,43.75,43.75,42.75,43.0,42.313034,566500.0
2015-10-15,43.0,43.25,42.75,43.0,42.313034,691600.0
2015-10-16,43.0,43.75,43.0,43.5,42.805038,248300.0
2015-10-19,43.75,43.75,43.25,43.75,43.051048,69100.0
2015-10-20,43.25,44.0,43.0,44.0,43.297054,353900.0
2015-10-21,43.75,44.0,43.5,43.75,43.051048,57300.0
2015-10-22,43.25,43.5,42.5,42.75,42.067028,540200.0
2015-10-26,42.75,42.75,41.75,42.0,41.329006,1077700.0
2015-10-27,41.75,41.75,40.5,40.75,40.098976,1004400.0
2015-10-28,40.5,41.5,40.5,41.25,40.590992,318700.0
2015-10-29,41.25,43.0,41.25,43.0,42.313034,621000.0
2015-10-30,42.5,42.75,42.0,42.0,41.329006,369500.0
2015-11-02,42.0,42.25,41.5,42.0,41.329006,586000.0
2015-11-03,42.0,42.0,41.25,42.0,41.329006,578000.0
2015-11-04,42.0,42.25,41.75,42.0,41.329006,211300.0
2015-11-05,41.5,43.25,41.5,42.0,41.329006,663100.0
