Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,28.5,29.0,28.5,28.75,17.77326,512500.0
2008-03-17,28.25,28.75,28.25,28.75,17.77326,340900.0
2008-03-18,28.5,29.0,28.5,29.0,17.927811,158200.0
2008-03-19,29.25,29.25,28.5,28.5,17.61871,350100.0
2008-03-20,28.5,29.0,28.5,28.5,17.61871,91300.0
2008-03-21,28.75,29.0,28.75,29.0,17.927811,234700.0
2008-03-24,29.0,29.25,29.0,29.25,18.082363,296100.0
2008-03-25,28.25,29.0,28.25,29.0,17.927811,2128200.0
2008-03-26,28.5,28.75,28.0,28.0,17.30961,947000.0
2008-03-27,28.25,28.75,28.25,28.5,17.61871,357800.0
2008-03-28,28.75,29.0,28.5,28.5,17.61871,574100.0
2008-03-31,28.0,28.0,27.75,28.0,17.771034,242400.0
2008-04-01,28.0,29.0,28.0,29.0,18.405714,614700.0
2008-04-02,29.25,29.25,28.5,28.5,18.088377,367100.0
2008-04-03,28.75,29.0,28.25,28.5,18.088377,218600.0
2008-04-04,28.5,28.75,28.0,28.25,17.929701,191500.0
2008-04-08,28.75,28.75,28.5,28.75,18.247044,77600.0
2008-04-09,28.75,28.75,28.25,28.5,18.088377,226700.0
2008-04-10,28.5,28.5,28.0,28.0,17.771034,54700.0
2008-04-11,28.25,28.25,27.75,28.0,17.771034,1158000.0
2008-04-16,28.0,28.0,27.75,27.75,17.612366,53400.0
2008-04-17,28.0,28.0,27.25,27.25,17.295023,911100.0
2008-04-18,27.5,28.5,27.25,28.5,18.088377,699800.0
2008-04-21,28.25,28.75,27.75,27.75,17.612366,379000.0
2008-04-22,27.75,28.0,27.75,28.0,17.771034,195600.0
2008-04-23,28.25,28.25,27.5,27.5,17.453697,208300.0
2008-04-24,27.5,27.75,27.5,27.75,17.612366,81200.0
2008-04-25,27.75,27.75,27.25,27.5,17.453697,668100.0
2008-04-28,27.5,27.5,27.25,27.25,17.295023,136500.0
2008-04-29,27.5,27.5,27.25,27.25,17.295023,63300.0
2008-04-30,27.25,27.25,27.0,27.0,17.136351,125300.0
2008-05-02,27.25,27.5,27.0,27.25,17.295023,219700.0
2008-05-06,27.25,27.25,26.0,26.5,16.819016,652000.0
2008-05-07,26.75,26.75,26.0,26.0,16.501675,575700.0
2008-05-08,26.25,26.25,25.75,26.0,16.501675,754900.0
2008-05-09,25.75,26.0,25.75,26.0,16.501675,258400.0
2008-05-12,26.0,26.0,25.5,25.5,16.184336,280000.0
2008-05-13,25.5,25.75,25.0,25.0,15.866994,641000.0
2008-05-14,25.5,27.0,25.5,27.0,17.136351,1053700.0
2008-05-15,27.0,27.25,27.0,27.0,17.136351,531800.0
2008-05-16,27.0,27.75,27.0,27.75,17.612366,586400.0
2008-05-20,27.5,27.5,26.5,26.75,16.977684,270600.0
2008-05-21,26.5,26.75,26.0,26.5,16.819016,524600.0
2008-05-22,26.0,26.25,25.75,25.75,16.343006,464000.0
2008-05-23,26.25,26.25,25.5,25.5,16.184336,459000.0
2008-05-26,25.75,25.75,25.25,25.75,16.343006,370200.0
2008-05-27,25.75,26.25,25.5,25.5,16.184336,714800.0
2008-05-28,25.75,25.75,24.9,25.25,16.025663,1095100.0
2008-05-29,25.25,25.5,24.9,25.0,15.866994,384800.0
2008-05-30,25.25,26.25,25.25,26.25,16.660345,660000.0
2008-06-02,25.5,26.0,25.5,25.5,16.184336,379500.0
2008-06-03,26.0,26.0,25.5,26.0,16.501675,312300.0
2008-06-04,26.0,26.75,26.0,26.75,16.977684,534300.0
2008-06-05,26.75,27.0,26.25,26.75,16.977684,236100.0
2008-06-06,27.0,27.75,26.0,26.5,16.819016,748200.0
2008-06-09,26.0,26.25,25.75,26.0,16.501675,184500.0
2008-06-10,26.0,26.0,25.0,25.5,16.184336,948300.0
2008-06-11,25.5,25.5,25.25,25.25,16.025663,143700.0
2008-06-12,25.0,25.25,24.799999,25.0,15.866994,447000.0
2008-06-13,25.25,25.25,25.0,25.0,15.866994,327600.0
2008-06-16,25.0,25.25,25.0,25.25,16.025663,56200.0
2008-06-17,25.25,25.25,24.9,25.0,15.866994,125600.0
2008-06-18,24.9,25.25,24.799999,25.0,15.866994,461700.0
2008-06-19,24.799999,24.9,24.0,24.299999,15.422723,524800.0
2008-06-20,24.0,24.299999,23.799999,24.299999,15.422723,337700.0
2008-06-23,24.200001,24.4,24.0,24.200001,15.359251,164500.0
2008-06-24,24.1,24.200001,23.299999,23.5,14.914974,1310200.0
2008-06-25,23.6,24.200001,23.5,23.9,15.168847,1501300.0
2008-06-26,24.0,24.200001,23.799999,23.9,15.168847,284200.0
2008-06-27,23.700001,24.0,23.5,23.6,14.978443,847000.0
2008-06-30,23.6,23.700001,23.4,23.6,14.978443,668400.0
2008-07-02,23.299999,23.6,23.1,23.6,14.978443,447200.0
2008-07-03,23.200001,23.5,23.200001,23.5,14.914974,254800.0
2008-07-04,23.200001,23.4,23.1,23.1,14.661105,195500.0
2008-07-07,23.1,23.1,23.0,23.1,14.661105,439200.0
2008-07-08,22.9,23.0,22.4,22.4,14.216826,150200.0
2008-07-09,22.4,22.799999,22.299999,22.4,14.216826,434500.0
2008-07-10,22.200001,23.0,22.200001,23.0,14.597635,203800.0
2008-07-11,22.799999,23.0,22.5,22.9,14.53417,134600.0
2008-07-14,22.700001,22.700001,22.4,22.4,14.216826,74200.0
2008-07-15,22.299999,22.299999,21.5,21.5,13.645615,240000.0
2008-07-16,21.5,21.6,21.200001,21.200001,13.455212,208900.0
2008-07-18,22.0,22.0,21.6,21.799999,13.83602,254200.0
2008-07-21,21.799999,22.200001,21.700001,22.200001,14.08989,52800.0
2008-07-22,21.9,22.0,21.799999,22.0,13.962956,71600.0
2008-07-23,22.0,22.4,22.0,22.4,14.216826,91900.0
2008-07-24,22.299999,22.6,22.0,22.1,14.026423,59300.0
2008-07-25,21.9,22.299999,21.9,22.0,13.962956,57100.0
2008-07-28,21.799999,22.0,21.700001,22.0,13.962956,31900.0
2008-07-29,21.5,21.799999,21.5,21.700001,13.772552,52100.0
2008-07-30,21.700001,21.799999,21.4,21.4,13.582149,75700.0
2008-07-31,21.4,21.4,21.0,21.299999,13.518677,364300.0
2008-08-01,21.299999,21.799999,21.299999,21.6,13.709082,182900.0
2008-08-04,21.5,21.9,21.5,21.700001,13.772552,108400.0
2008-08-05,21.9,21.9,21.5,21.5,13.645615,118200.0
2008-08-06,21.6,22.4,21.6,22.1,14.026423,237700.0
2008-08-07,22.299999,24.0,22.299999,23.799999,15.105377,419700.0
2008-08-08,23.6,23.700001,22.799999,23.1,14.661105,252300.0
2008-08-11,23.5,23.6,23.1,23.4,14.851507,392900.0
2008-08-13,23.4,24.0,23.200001,23.200001,14.72457,319900.0
2008-08-14,23.5,23.6,23.1,23.4,14.851507,130300.0
2008-08-15,23.4,23.9,23.4,23.5,14.914974,294500.0
2008-08-18,23.5,23.5,22.799999,22.799999,14.470699,82100.0
2008-08-19,22.700001,22.799999,22.4,22.700001,14.407232,241300.0
2008-08-20,22.5,22.700001,22.5,22.700001,14.407232,68400.0
2008-08-21,22.5,22.6,22.4,22.4,14.216826,175500.0
2008-08-22,22.299999,22.4,22.299999,22.4,14.216826,124200.0
2008-08-25,22.4,22.6,22.4,22.6,14.343762,128200.0
2008-08-26,22.4,22.6,21.9,22.6,14.343762,59000.0
2008-08-27,22.5,22.799999,22.4,22.799999,14.470699,42600.0
2008-08-28,22.799999,22.799999,22.5,22.799999,14.470699,148700.0
2008-08-29,22.799999,22.799999,22.299999,22.700001,14.407232,290700.0
2008-09-01,22.299999,23.4,22.200001,23.4,14.851507,397800.0
2008-09-02,22.4,22.799999,22.200001,22.4,14.216826,171300.0
2008-09-03,22.4,22.6,22.4,22.6,14.343762,51400.0
2008-09-04,22.200001,22.4,21.799999,22.200001,14.08989,73300.0
2008-09-05,22.200001,22.5,22.0,22.5,14.280295,40000.0
2008-09-08,22.299999,22.700001,22.299999,22.700001,14.407232,56100.0
2008-09-09,22.6,22.6,22.4,22.6,14.343762,30700.0
2008-09-10,22.5,22.5,22.4,22.5,14.280295,354700.0
2008-09-11,22.6,22.6,22.299999,22.299999,14.153359,36700.0
2008-09-12,22.4,22.5,22.4,22.5,14.280295,50100.0
2008-09-15,22.5,22.5,22.299999,22.5,14.280295,229600.0
2008-09-16,22.299999,22.299999,21.799999,22.1,14.026423,90500.0
2008-09-17,22.0,22.1,21.299999,21.700001,13.772552,71200.0
2008-09-18,21.5,21.5,20.1,20.700001,13.137872,376800.0
2008-09-19,21.0,21.1,20.799999,20.799999,13.201338,298300.0
2008-09-22,20.799999,21.700001,20.799999,20.9,13.264807,121100.0
2008-09-23,20.9,20.9,20.1,20.299999,12.883999,204900.0
2008-09-24,20.6,20.9,20.6,20.799999,13.201338,75300.0
2008-09-25,20.9,21.200001,20.799999,20.799999,13.201338,764000.0
2008-09-26,20.799999,20.799999,20.6,20.700001,13.137872,416400.0
2008-09-29,20.6,20.700001,20.1,20.1,12.757063,400200.0
2008-09-30,18.4,20.0,18.4,19.799999,12.566662,405900.0
2008-10-01,20.0,20.1,19.799999,20.0,12.693596,220100.0
2008-10-02,20.0,20.299999,20.0,20.200001,12.82053,235700.0
2008-10-03,19.700001,19.700001,18.700001,18.9,12.457997,509300.0
2008-10-06,18.700001,18.700001,18.0,18.0,11.864759,358600.0
2008-10-07,16.700001,17.1,15.9,16.1,10.612368,738200.0
2008-10-08,16.1,16.1,13.5,14.1,9.294062,447500.0
2008-10-09,14.5,14.5,13.2,14.0,9.228145,461300.0
2008-10-10,12.4,12.9,11.8,12.1,7.975755,1521900.0
2008-10-13,12.2,13.7,12.0,13.7,9.0304,1597000.0
2008-10-14,14.4,15.3,14.1,15.3,10.085045,1059600.0
2008-10-15,15.1,15.3,14.7,14.9,9.821383,268900.0
2008-10-16,14.2,14.6,13.8,14.4,9.491807,301700.0
2008-10-17,14.6,14.7,14.2,14.2,9.359975,497100.0
2008-10-20,14.0,14.3,13.9,14.2,9.359975,98700.0
2008-10-21,14.6,15.0,14.4,14.6,9.623639,807100.0
2008-10-22,14.6,14.7,14.0,14.5,9.557723,418400.0
2008-10-24,14.0,14.4,10.2,13.1,8.634909,841300.0
2008-10-27,12.4,12.6,12.0,12.2,8.041668,197300.0
2008-10-28,12.5,12.7,12.1,12.3,8.107586,460200.0
2008-10-29,12.6,12.9,12.2,12.2,8.041668,354500.0
2008-10-30,12.0,12.6,11.9,12.4,8.1735,418000.0
2008-10-31,12.3,12.6,12.1,12.5,8.239415,178700.0
2008-11-03,12.8,13.3,12.8,13.2,8.700822,382800.0
2008-11-04,13.0,13.7,13.0,13.7,9.0304,496900.0
2008-11-05,14.0,14.3,13.3,13.3,8.766738,822200.0
2008-11-06,13.1,13.4,12.8,13.3,8.766738,438200.0
2008-11-07,13.0,13.4,13.0,13.4,8.832654,223400.0
2008-11-10,13.5,13.7,13.2,13.2,8.700822,266000.0
2008-11-11,13.1,13.3,13.0,13.0,8.568994,131000.0
2008-11-12,13.2,13.2,12.5,12.6,8.305331,207200.0
2008-11-13,12.5,12.7,12.3,12.5,8.239415,119700.0
2008-11-14,12.7,12.7,11.9,12.0,7.90984,625100.0
2008-11-17,11.9,12.0,11.1,11.3,7.448434,912700.0
2008-11-18,11.2,11.2,10.9,10.9,7.184772,579700.0
2008-11-19,11.0,11.0,10.7,10.7,7.05294,843900.0
2008-11-20,10.6,10.6,10.2,10.4,6.855194,314300.0
2008-11-21,10.3,10.3,10.2,10.3,6.789279,418200.0
2008-11-24,10.1,10.3,10.1,10.2,6.723364,478500.0
2008-11-25,10.3,10.4,10.2,10.4,6.855194,861200.0
2008-11-26,10.3,10.3,9.95,10.2,6.723364,300800.0
2008-11-27,10.1,10.2,10.0,10.0,6.591533,417600.0
2008-11-28,10.0,10.3,10.0,10.2,6.723364,462400.0
2008-12-01,10.2,10.4,10.0,10.0,6.591533,201400.0
2008-12-02,9.95,10.2,9.95,10.1,6.657448,372700.0
2008-12-03,10.4,10.5,10.3,10.4,6.855194,315700.0
2008-12-04,10.4,10.4,10.1,10.2,6.723364,513900.0
2008-12-08,10.4,10.8,10.3,10.8,7.118856,635800.0
2008-12-09,10.9,11.3,10.7,11.2,7.382517,424400.0
2008-12-11,11.2,11.2,10.4,10.7,7.05294,1042600.0
2008-12-12,10.6,11.0,10.6,10.9,7.184772,637900.0
2008-12-15,11.0,12.0,11.0,11.8,7.778008,883900.0
2008-12-16,11.6,13.4,11.6,13.0,8.568994,2060700.0
2008-12-17,13.2,13.6,12.8,12.8,8.437161,2062000.0
2008-12-18,12.9,13.1,12.8,12.8,8.437161,564100.0
2008-12-19,12.9,13.0,12.7,12.8,8.437161,566200.0
2008-12-22,12.8,12.9,12.1,12.1,7.975755,406200.0
2008-12-23,12.1,12.7,12.0,12.7,8.371247,256800.0
2008-12-24,12.5,12.8,12.5,12.8,8.437161,210000.0
2008-12-25,12.9,12.9,12.6,12.6,8.305331,153700.0
2008-12-26,12.7,13.0,12.7,13.0,8.568994,136200.0
2008-12-29,12.9,12.9,12.7,12.7,8.371247,176200.0
2008-12-30,12.8,13.0,12.8,12.8,8.437161,143200.0
2009-01-02,12.8,12.8,12.8,12.8,8.437161,0.0
2009-01-05,13.1,13.9,13.1,13.9,9.16223,1222400.0
2009-01-06,14.0,14.0,13.5,13.5,8.898569,507400.0
2009-01-07,13.5,13.8,13.1,13.1,8.634909,491700.0
2009-01-08,12.9,13.1,12.7,12.8,8.437161,976300.0
2009-01-09,12.8,13.0,12.6,12.6,8.305331,322900.0
2009-01-12,12.6,12.8,12.6,12.7,8.371247,198800.0
2009-01-13,12.7,13.2,12.7,12.8,8.437161,718600.0
2009-01-14,12.9,13.0,12.8,12.8,8.437161,239300.0
2009-01-15,12.7,12.7,12.4,12.7,8.371247,250200.0
2009-01-16,12.7,12.9,12.6,12.9,8.503076,196200.0
2009-01-19,12.9,12.9,12.0,12.0,7.90984,1670900.0
2009-01-20,11.8,12.0,11.8,11.8,7.778008,352600.0
2009-01-21,11.7,12.0,11.7,12.0,7.90984,191200.0
2009-01-22,12.1,12.1,11.9,12.1,7.975755,454000.0
2009-01-23,12.0,12.2,12.0,12.2,8.041668,406600.0
2009-01-26,12.2,12.5,12.2,12.5,8.239415,287700.0
2009-01-27,12.5,12.8,12.5,12.6,8.305331,286400.0
2009-01-28,12.6,12.8,12.5,12.5,8.239415,536800.0
2009-01-29,12.6,12.7,11.8,12.0,7.90984,1975900.0
2009-01-30,11.9,12.2,11.9,12.2,8.041668,106300.0
2009-02-02,12.2,12.2,12.0,12.0,7.90984,64300.0
2009-02-03,12.0,12.2,11.9,12.2,8.041668,142600.0
2009-02-04,12.3,12.4,12.2,12.4,8.1735,427900.0
2009-02-05,12.3,12.4,12.1,12.3,8.107586,108200.0
2009-02-06,12.3,12.7,12.3,12.5,8.239415,486100.0
2009-02-10,12.5,12.9,12.5,12.8,8.437161,299400.0
2009-02-11,12.6,12.8,12.5,12.7,8.371247,149200.0
2009-02-12,12.7,12.8,12.4,12.4,8.1735,255700.0
2009-02-13,12.5,12.7,12.5,12.5,8.239415,99400.0
2009-02-16,12.5,12.8,12.5,12.8,8.437161,626100.0
2009-02-17,12.8,13.0,12.7,12.9,8.503076,1824600.0
2009-02-18,12.9,13.0,12.8,13.0,8.568994,1644300.0
2009-02-19,13.1,13.1,12.9,12.9,8.503076,1256300.0
2009-02-20,12.9,13.0,12.9,12.9,8.503076,871600.0
2009-02-23,12.9,13.1,12.8,13.0,8.568994,370500.0
2009-02-24,12.8,13.0,12.7,12.9,8.503076,393000.0
2009-02-25,13.0,13.5,13.0,13.4,8.832654,1139500.0
2009-02-26,13.4,13.5,13.2,13.4,8.832654,606700.0
2009-02-27,13.4,13.7,13.3,13.3,8.766738,599900.0
2009-03-02,13.2,13.2,12.4,12.4,8.1735,751300.0
2009-03-03,12.1,12.4,12.1,12.1,7.975755,1907800.0
2009-03-04,12.1,12.3,12.1,12.3,8.107586,2364200.0
2009-03-05,12.4,12.5,12.0,12.1,7.975755,1688000.0
2009-03-06,12.0,12.1,12.0,12.1,7.975755,815800.0
2009-03-09,12.1,12.1,11.7,11.9,7.843922,1030000.0
2009-03-10,12.0,12.0,11.9,11.9,7.843922,546500.0
2009-03-11,12.0,12.1,11.8,11.8,7.778008,1342200.0
2009-03-12,11.8,12.1,11.8,12.1,7.975755,508400.0
2009-03-13,12.1,12.3,12.1,12.2,8.041668,508900.0
2009-03-16,12.1,12.3,12.1,12.2,8.041668,202600.0
2009-03-17,12.4,12.4,12.3,12.3,8.107586,523900.0
2009-03-18,12.4,12.5,12.4,12.5,8.239415,246700.0
2009-03-19,12.6,12.6,12.5,12.5,8.239415,652700.0
2009-03-20,12.5,12.6,12.5,12.5,8.239415,646000.0
2009-03-23,12.6,12.8,12.6,12.8,8.437161,552300.0
2009-03-24,12.8,12.9,12.7,12.7,8.371247,837000.0
2009-03-25,12.7,12.8,12.7,12.7,8.371247,419100.0
2009-03-26,12.8,13.4,12.8,13.1,8.634909,2956700.0
2009-03-27,13.2,13.2,12.9,13.1,8.634909,1012800.0
2009-03-30,12.9,13.0,12.6,13.0,8.568994,2440200.0
2009-03-31,12.0,12.1,11.9,11.9,8.392675,1854200.0
2009-04-01,12.0,12.1,11.9,11.9,8.392675,461600.0
2009-04-02,12.0,12.2,12.0,12.2,8.604258,426600.0
2009-04-03,12.2,12.4,12.1,12.3,8.674784,666900.0
2009-04-07,12.3,12.5,12.2,12.2,8.604258,699700.0
2009-04-08,12.1,12.2,12.1,12.2,8.604258,416500.0
2009-04-09,12.3,12.4,12.1,12.2,8.604258,538900.0
2009-04-10,12.3,12.4,12.2,12.4,8.745309,666500.0
2009-04-16,12.4,12.7,12.2,12.4,8.745309,1033500.0
2009-04-17,12.4,12.5,12.3,12.5,8.815838,585700.0
2009-04-20,12.5,13.0,12.5,12.8,9.027418,1430000.0
2009-04-21,12.6,13.0,12.6,12.9,9.097943,925600.0
2009-04-22,13.2,14.5,13.0,14.2,10.014789,10067200.0
2009-04-23,14.3,14.3,13.8,14.1,9.944264,1876500.0
2009-04-24,14.3,14.6,13.8,13.9,9.80321,2838300.0
2009-04-27,13.9,14.1,13.5,13.7,9.662155,837300.0
2009-04-28,13.9,13.9,13.5,13.8,9.732683,885400.0
2009-04-29,14.1,14.4,13.9,14.2,10.014789,2394200.0
2009-04-30,14.5,14.6,14.2,14.2,10.014789,3160200.0
2009-05-04,14.2,15.0,14.2,14.5,10.22637,2450600.0
2009-05-06,14.5,15.1,14.5,15.0,10.579004,3766500.0
2009-05-07,15.2,15.5,15.0,15.2,10.720057,2816300.0
2009-05-11,15.2,15.6,14.9,14.9,10.508476,2535000.0
2009-05-12,14.9,15.0,14.7,15.0,10.579004,1092200.0
2009-05-13,15.0,16.1,15.0,15.8,11.143217,6576700.0
2009-05-14,15.5,15.8,15.1,15.1,10.64953,2155900.0
2009-05-15,15.8,15.9,15.2,15.6,11.002164,2679700.0
2009-05-18,15.5,17.4,15.3,17.0,11.989538,6637200.0
2009-05-19,17.4,17.799999,16.9,17.4,12.271643,4410600.0
2009-05-20,17.799999,18.0,17.4,17.799999,12.553751,2244600.0
2009-05-21,17.799999,17.799999,17.0,17.0,11.989538,1530700.0
2009-05-22,17.200001,17.200001,16.5,16.9,11.919011,1677900.0
2009-05-25,17.0,17.1,16.700001,16.799999,11.848485,1115100.0
2009-05-26,16.799999,17.0,16.700001,16.700001,11.777958,308300.0
2009-05-27,17.0,17.700001,16.700001,17.299999,12.201117,2819800.0
2009-05-28,17.1,18.299999,17.1,17.700001,12.483225,2602700.0
2009-05-29,18.0,18.299999,17.799999,17.799999,12.553751,1262900.0
2009-06-01,18.0,18.799999,17.700001,18.799999,13.259016,3089100.0
2009-06-02,18.700001,18.799999,17.9,18.0,12.694803,1930600.0
2009-06-03,18.200001,18.299999,17.700001,17.700001,12.483225,1452500.0
2009-06-04,17.700001,17.9,17.6,17.799999,12.553751,1119500.0
2009-06-05,17.9,18.200001,17.799999,18.0,12.694803,1166900.0
2009-06-08,18.299999,18.700001,18.1,18.200001,12.835857,2088100.0
2009-06-09,18.200001,18.5,18.200001,18.4,12.97691,708500.0
2009-06-10,18.5,18.6,18.4,18.5,13.047437,1058900.0
2009-06-11,18.6,18.799999,18.299999,18.299999,12.906383,932900.0
2009-06-12,18.6,18.9,18.4,18.5,13.047437,2644200.0
2009-06-15,18.700001,18.700001,17.799999,17.9,12.624276,1957300.0
2009-06-16,17.9,18.200001,17.6,18.200001,12.835857,1129000.0
2009-06-17,18.0,18.200001,17.700001,17.700001,12.483225,629800.0
2009-06-18,17.9,17.9,17.299999,17.299999,12.201117,489000.0
2009-06-19,17.299999,17.700001,17.299999,17.700001,12.483225,309500.0
2009-06-22,17.700001,17.799999,17.5,17.5,12.34217,353900.0
2009-06-23,17.299999,17.5,17.0,17.4,12.271643,549000.0
2009-06-24,17.700001,18.1,17.5,17.9,12.624276,1817100.0
2009-06-25,18.0,18.299999,18.0,18.200001,12.835857,507000.0
2009-06-26,18.299999,18.4,18.200001,18.200001,12.835857,607900.0
2009-06-29,18.4,18.700001,18.1,18.200001,12.835857,2226300.0
2009-06-30,18.4,18.5,18.1,18.1,12.765331,454000.0
2009-07-02,18.1,18.200001,18.0,18.1,12.765331,400300.0
2009-07-03,18.1,18.4,18.1,18.4,12.97691,596000.0
2009-07-06,18.4,18.4,18.4,18.4,12.97691,0.0
2009-07-08,18.4,18.5,18.0,18.5,13.047437,498200.0
2009-07-09,18.299999,18.5,18.200001,18.200001,12.835857,270000.0
2009-07-10,18.299999,18.299999,18.1,18.1,12.765331,186900.0
2009-07-13,18.1,18.1,18.0,18.1,12.765331,211300.0
2009-07-14,18.1,18.200001,18.1,18.200001,12.835857,270100.0
2009-07-15,18.299999,18.5,18.200001,18.299999,12.906383,532400.0
2009-07-16,18.4,18.4,18.200001,18.200001,12.835857,280400.0
2009-07-17,18.299999,18.5,18.299999,18.4,12.97691,520300.0
2009-07-20,18.5,18.6,18.4,18.6,13.117963,999000.0
2009-07-21,18.700001,19.4,18.700001,18.700001,13.188492,3178300.0
2009-07-22,18.9,19.200001,18.799999,18.799999,13.259016,1781100.0
2009-07-23,18.9,19.1,18.9,19.1,13.470599,720800.0
2009-07-24,19.200001,19.299999,19.1,19.299999,13.611651,552100.0
2009-07-27,19.200001,19.4,19.0,19.0,13.400071,689900.0
2009-07-28,19.1,19.1,19.0,19.0,13.400071,291800.0
2009-07-29,18.799999,19.0,18.4,18.6,13.117963,1207200.0
2009-07-30,18.9,18.9,18.700001,18.700001,13.188492,815900.0
2009-07-31,18.9,19.0,18.799999,18.799999,13.259016,575000.0
2009-08-03,19.0,19.1,18.9,19.1,13.470599,392500.0
2009-08-04,19.1,19.1,19.0,19.0,13.400071,565000.0
2009-08-05,19.1,19.200001,18.9,19.1,13.470599,624200.0
2009-08-06,19.200001,19.200001,19.0,19.1,13.470599,527000.0
2009-08-07,19.1,19.1,18.9,19.0,13.400071,405600.0
2009-08-10,19.200001,19.200001,19.1,19.200001,13.541123,499900.0
2009-08-11,19.200001,19.200001,18.9,19.0,13.400071,394800.0
2009-08-13,19.0,19.5,19.0,19.4,13.682177,1659200.0
2009-08-14,19.299999,19.4,19.200001,19.299999,13.611651,1503100.0
2009-08-17,19.1,19.299999,18.9,19.0,13.400071,738900.0
2009-08-18,19.0,19.0,18.700001,18.9,13.329545,522000.0
2009-08-19,18.9,19.4,18.9,19.0,13.400071,1091500.0
2009-08-20,19.1,19.299999,19.0,19.1,13.470599,1615700.0
2009-08-21,19.1,19.1,18.9,19.0,13.400071,1245400.0
2009-08-24,19.200001,20.0,19.0,19.4,13.682177,13685500.0
2009-08-25,19.4,19.4,19.0,19.200001,13.541123,5018100.0
2009-08-26,19.299999,19.5,19.200001,19.200001,13.541123,2245700.0
2009-08-27,19.299999,19.700001,19.200001,19.299999,13.611651,2173400.0
2009-08-28,19.6,19.6,19.299999,19.4,13.682177,1335900.0
2009-08-31,19.299999,19.9,19.299999,19.799999,13.964282,2549800.0
2009-09-01,20.1,20.4,20.0,20.1,14.175864,3577200.0
2009-09-02,20.0,20.5,19.9,20.5,14.457971,1616100.0
2009-09-03,20.700001,21.6,20.6,21.4,15.09271,4849000.0
2009-09-04,21.299999,21.4,21.1,21.1,14.881131,2195900.0
2009-09-07,21.4,21.4,20.799999,21.0,14.810604,1491500.0
2009-09-08,21.0,21.5,20.9,20.9,14.740076,2814400.0
2009-09-09,20.9,21.0,20.6,20.799999,14.66955,1207800.0
2009-09-10,21.1,21.299999,20.799999,20.799999,14.66955,2187900.0
2009-09-11,20.799999,20.9,20.299999,20.6,14.528499,5777900.0
2009-09-14,20.6,21.0,20.6,20.700001,14.599025,2020700.0
2009-09-15,21.1,21.299999,20.9,20.9,14.740076,1542200.0
2009-09-16,21.0,21.0,20.9,21.0,14.810604,1398300.0
2009-09-17,21.1,21.1,20.799999,20.9,14.740076,1116700.0
2009-09-18,20.799999,20.9,20.700001,20.9,14.740076,635200.0
2009-09-21,21.0,21.5,21.0,21.5,15.16324,3053000.0
2009-09-22,21.799999,22.200001,21.6,22.200001,15.656925,4259400.0
2009-09-23,22.700001,24.4,22.5,24.4,17.208515,10183100.0
2009-09-24,24.0,24.5,23.6,23.700001,16.714827,4461000.0
2009-09-25,23.6,24.299999,23.5,23.700001,16.714827,4595800.0
2009-09-28,23.6,24.1,23.5,23.9,16.855879,2678300.0
2009-09-29,24.1,24.299999,23.799999,23.799999,16.785351,1698500.0
2009-09-30,23.9,24.200001,23.9,24.0,16.926403,1897300.0
2009-10-01,24.1,25.25,24.1,25.0,17.631676,7140600.0
2009-10-02,24.799999,25.0,24.6,25.0,17.631676,3530400.0
2009-10-05,25.0,25.25,24.9,24.9,17.561148,2482400.0
2009-10-06,24.200001,24.299999,24.0,24.299999,17.670221,1442600.0
2009-10-07,24.4,24.4,24.200001,24.200001,17.597509,1034700.0
2009-10-08,24.299999,24.4,23.9,23.9,17.379354,3529800.0
2009-10-09,24.5,24.6,24.1,24.1,17.524784,3555500.0
2009-10-12,24.200001,24.299999,24.1,24.1,17.524784,534100.0
2009-10-13,24.1,24.5,24.0,24.1,17.524784,1719200.0
2009-10-14,24.200001,24.299999,22.9,23.299999,16.94305,3175800.0
2009-10-15,23.6,23.6,20.700001,22.4,16.288601,3995800.0
2009-10-16,22.6,23.0,22.1,23.0,16.724901,1412600.0
2009-10-19,23.0,23.1,22.799999,23.1,16.797617,710400.0
2009-10-20,23.4,23.5,22.799999,23.0,16.724901,1067600.0
2009-10-21,23.200001,23.200001,22.9,22.9,16.652182,582900.0
2009-10-22,22.9,22.9,22.5,22.6,16.434031,903500.0
2009-10-26,22.6,22.799999,22.6,22.700001,16.50675,414000.0
2009-10-27,22.700001,23.0,22.700001,23.0,16.724901,942600.0
2009-10-28,23.200001,23.4,23.0,23.299999,16.94305,1335500.0
2009-10-29,23.1,23.1,22.700001,22.799999,16.57947,1268000.0
2009-10-30,23.200001,23.200001,22.700001,22.700001,16.50675,750600.0
2009-11-02,22.700001,22.700001,22.1,22.6,16.434031,711800.0
2009-11-03,22.299999,22.5,22.299999,22.299999,16.215883,398800.0
2009-11-04,22.4,22.700001,22.4,22.5,16.361315,797200.0
2009-11-05,22.700001,23.0,22.6,22.799999,16.57947,1043000.0
2009-11-06,23.1,23.1,22.799999,22.9,16.652182,382100.0
2009-11-09,23.0,23.1,23.0,23.1,16.797617,416800.0
2009-11-10,23.1,23.1,22.799999,22.9,16.652182,337500.0
2009-11-11,22.9,23.0,22.799999,22.799999,16.57947,595200.0
2009-11-12,22.799999,23.0,22.5,22.5,16.361315,906100.0
2009-11-13,22.5,23.1,22.5,23.0,16.724901,962500.0
