Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-03-17,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-03-18,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-03-19,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-03-20,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-03-21,29.5833,29.5833,29.5833,29.5833,29.428524,309.0
2014-03-24,27.8859,27.8859,27.6434,27.6434,27.498774,5670.0
2014-03-25,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-03-26,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-03-27,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-03-28,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-03-31,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-01,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-02,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-03,27.8859,27.8859,27.8859,27.8859,27.740005,515.0
2014-04-04,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-08,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-09,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-10,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-11,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-16,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-17,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-18,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-21,29.5833,29.5833,29.5833,29.5833,29.428524,103.0
2014-04-22,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-23,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-24,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-25,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-28,30.0683,30.0683,29.5833,29.5833,29.428524,1443.0
2014-04-29,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-04-30,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-05-02,32.493198,32.493198,32.493198,32.493198,32.3232,0.0
2014-05-06,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-07,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-08,29.5833,29.5833,29.5833,29.5833,29.5833,515.0
2014-05-09,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-12,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-14,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-15,30.0683,30.0683,30.0683,30.0683,30.0683,103.0
2014-05-16,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-19,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-20,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-21,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-22,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-23,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-26,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-27,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-28,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-05-29,30.0683,30.0683,30.0683,30.0683,30.0683,515.0
2014-05-30,31.0382,32.9781,31.0382,32.9781,32.9781,309.0
2014-06-02,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-03,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-04,31.0382,31.0382,29.340799,29.8258,29.8258,4639.0
2014-06-05,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-06,30.0683,30.0683,29.0984,29.0984,29.0984,412.0
2014-06-09,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-10,29.0984,29.0984,29.0984,29.0984,29.0984,206.0
2014-06-11,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-12,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-13,29.0984,29.0984,29.0984,29.0984,29.0984,103.0
2014-06-16,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-17,30.0683,30.0683,29.0984,29.0984,29.0984,4846.0
2014-06-18,31.0382,31.0382,31.0382,31.0382,31.0382,309.0
2014-06-19,32.250702,33.948101,32.250702,33.948101,33.948101,2062.0
2014-06-20,33.948101,37.8279,33.2206,33.2206,33.2206,3918.0
2014-06-23,33.2206,33.2206,32.9781,32.9781,32.9781,619.0
2014-06-24,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-25,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-26,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-27,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-06-30,34.917999,34.917999,33.948101,34.917999,34.917999,825.0
2014-07-02,32.493198,35.888,32.493198,35.888,35.888,4433.0
2014-07-03,35.888,36.857899,35.888,36.857899,36.857899,2371.0
2014-07-04,35.6455,37.5854,35.403,37.5854,37.5854,3505.0
2014-07-07,37.5854,37.5854,36.130501,36.130501,36.130501,1753.0
2014-07-08,36.857899,39.767799,36.857899,38.0704,38.0704,26599.0
2014-07-09,38.797798,39.767799,38.797798,39.282799,39.282799,18352.0
2014-07-10,39.525299,40.495201,38.312801,38.797798,38.797798,26187.0
2014-07-14,32.493198,40.252701,32.493198,39.040298,39.040298,32167.0
2014-07-15,39.282799,39.767799,38.797798,39.767799,39.767799,21135.0
2014-07-16,40.010201,43.162601,40.010201,42.677601,42.677601,35569.0
2014-07-17,43.162601,44.6175,42.920101,43.647499,43.647499,34023.0
2014-07-18,44.1325,45.587399,44.1325,45.344898,45.344898,27734.0
2014-07-21,45.344898,47.0424,45.102501,46.5574,46.5574,5155.0
2014-07-22,45.829899,46.5574,44.860001,45.829899,45.829899,6495.0
2014-07-23,45.829899,46.5574,44.6175,44.6175,44.6175,20517.0
2014-07-24,44.6175,45.587399,44.1325,45.587399,45.587399,14949.0
2014-07-25,45.587399,45.587399,44.375,45.587399,45.587399,7629.0
2014-07-28,45.344898,45.829899,45.344898,45.587399,45.587399,5361.0
2014-07-29,46.072399,46.072399,44.6175,45.587399,45.587399,3299.0
2014-07-30,45.344898,45.829899,44.375,45.102501,45.102501,9382.0
2014-07-31,45.102501,46.072399,45.102501,46.072399,46.072399,6598.0
2014-08-01,45.102501,46.314899,44.6175,45.829899,45.829899,8042.0
2014-08-04,45.102501,45.829899,44.860001,45.829899,45.829899,2165.0
2014-08-05,45.829899,46.072399,45.102501,46.072399,46.072399,10825.0
2014-08-06,45.829899,46.072399,45.587399,46.072399,46.072399,3918.0
2014-08-07,45.587399,46.072399,44.6175,44.6175,44.6175,3505.0
2014-08-08,45.102501,45.587399,44.6175,44.6175,44.6175,11135.0
2014-08-13,32.493198,45.102501,32.493198,45.102501,45.102501,1031.0
2014-08-14,45.102501,45.587399,45.102501,45.587399,45.587399,1237.0
2014-08-15,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-08-18,45.344898,46.314899,45.344898,46.314899,46.314899,8763.0
2014-08-19,46.072399,47.0424,41.9501,46.314899,46.314899,7423.0
2014-08-20,46.314899,51.407101,46.314899,49.952202,49.952202,178567.0
2014-08-21,48.7397,50.437099,47.769798,48.012299,48.012299,19073.0
2014-08-22,49.467201,49.952202,48.497299,48.497299,48.497299,3402.0
2014-08-25,49.709702,49.709702,49.709702,49.709702,49.709702,1959.0
2014-08-26,49.467201,49.709702,49.467201,49.709702,49.709702,4846.0
2014-08-27,50.437099,50.437099,48.497299,49.467201,49.467201,5877.0
2014-08-28,49.709702,50.194698,49.709702,50.194698,50.194698,13094.0
2014-08-29,49.709702,51.407101,35.1605,35.1605,35.1605,1461629.0
2014-09-01,34.433102,36.373001,25.218599,27.6434,27.6434,2725308.0
2014-09-02,29.0984,30.310801,28.6134,29.5833,29.5833,794169.0
2014-09-03,30.553301,30.553301,29.0984,29.340799,29.340799,347030.0
2014-09-04,29.5833,29.5833,28.128401,28.128401,28.128401,211868.0
2014-09-05,28.6134,29.5833,28.128401,28.6134,28.6134,82066.0
2014-09-08,28.8559,29.0984,28.128401,28.128401,28.128401,82273.0
2014-09-09,28.128401,28.128401,27.6434,27.8859,27.8859,60519.0
2014-09-10,27.8859,28.128401,27.6434,27.6434,27.6434,77015.0
2014-09-11,27.8859,28.128401,27.158501,27.4009,27.4009,196506.0
2014-09-12,27.4009,27.6434,27.158501,27.4009,27.4009,26496.0
2014-09-15,27.4009,28.128401,27.158501,27.4009,27.4009,37219.0
2014-09-16,27.6434,27.8859,26.916,27.158501,27.158501,60313.0
2014-09-17,27.4009,27.4009,26.431,26.6735,26.6735,64643.0
2014-09-18,26.6735,28.128401,26.431,27.6434,27.6434,76087.0
2014-09-19,28.128401,29.5833,27.8859,29.0984,29.0984,337854.0
2014-09-22,29.5833,30.0683,28.8559,29.0984,29.0984,149493.0
2014-09-23,29.0984,30.0683,28.8559,29.0984,29.0984,53405.0
2014-09-24,28.6134,29.340799,28.6134,29.0984,29.0984,11547.0
2014-09-25,29.0984,29.0984,27.8859,28.128401,28.128401,67530.0
2014-09-26,28.128401,28.370899,27.8859,28.370899,28.370899,26703.0
2014-09-29,28.370899,28.370899,27.6434,27.6434,27.6434,73819.0
2014-09-30,28.128401,28.128401,27.6434,27.6434,27.6434,7835.0
2014-10-01,28.128401,28.8559,28.128401,28.6134,28.6134,26187.0
2014-10-02,28.128401,28.6134,27.8859,27.8859,27.8859,67117.0
2014-10-03,28.6134,28.6134,27.8859,27.8859,27.8859,34126.0
2014-10-06,28.128401,28.8559,27.8859,28.370899,28.370899,40105.0
2014-10-07,28.370899,28.6134,27.6434,28.6134,28.6134,41755.0
2014-10-08,28.128401,28.370899,27.8859,28.370899,28.370899,4536.0
2014-10-09,28.6134,28.6134,27.8859,28.370899,28.370899,29899.0
2014-10-10,27.8859,28.370899,27.8859,28.128401,28.128401,15155.0
2014-10-13,28.128401,28.128401,28.128401,28.128401,28.128401,9279.0
2014-10-14,27.8859,28.8559,27.8859,28.6134,28.6134,15052.0
2014-10-15,28.6134,29.0984,27.8859,27.8859,27.8859,22579.0
2014-10-16,27.8859,28.6134,27.8859,28.128401,28.128401,4639.0
2014-10-17,28.128401,28.370899,27.8859,28.370899,28.370899,18042.0
2014-10-20,28.128401,28.128401,28.128401,28.128401,28.128401,2268.0
2014-10-21,27.8859,27.8859,27.8859,27.8859,27.8859,17939.0
2014-10-22,27.8859,27.8859,27.8859,27.8859,27.8859,9794.0
2014-10-24,32.493198,32.493198,27.6434,28.128401,28.128401,12887.0
2014-10-27,27.8859,27.8859,27.6434,27.8859,27.8859,16083.0
2014-10-28,27.8859,28.370899,27.8859,27.8859,27.8859,7939.0
2014-10-29,28.128401,28.370899,28.128401,28.370899,28.370899,928.0
2014-10-30,27.8859,28.128401,27.8859,28.128401,28.128401,8454.0
2014-10-31,27.6434,28.128401,27.6434,28.128401,28.128401,67530.0
2014-11-03,27.8859,28.6134,27.8859,28.128401,28.128401,18764.0
2014-11-04,28.370899,28.6134,27.8859,28.6134,28.6134,15568.0
2014-11-05,28.6134,28.6134,27.8859,28.370899,28.370899,20104.0
2014-11-06,28.370899,28.370899,27.8859,28.370899,28.370899,12784.0
2014-11-07,27.8859,28.128401,27.6434,28.128401,28.128401,17217.0
2014-11-10,27.8859,28.128401,27.6434,27.6434,27.6434,25775.0
2014-11-11,27.6434,27.8859,27.4009,27.8859,27.8859,28043.0
2014-11-12,27.8859,27.8859,27.158501,27.6434,27.6434,36291.0
2014-11-13,27.158501,27.6434,26.431,27.6434,27.6434,85778.0
2014-11-14,26.6735,26.6735,25.7036,25.945999,25.945999,34332.0
2014-11-17,25.7036,26.6735,25.7036,26.6735,26.6735,17733.0
2014-11-18,25.945999,26.6735,25.945999,26.6735,26.6735,1856.0
2014-11-19,26.6735,27.158501,26.431,27.158501,27.158501,14125.0
2014-11-20,26.431,27.158501,26.431,27.158501,27.158501,2887.0
2014-11-21,26.431,27.4009,26.431,27.158501,27.158501,27837.0
2014-11-24,26.916,26.916,26.916,26.916,26.916,309.0
2014-11-25,27.4009,27.4009,26.6735,26.6735,26.6735,31548.0
2014-11-26,26.431,27.158501,26.431,27.158501,27.158501,26393.0
2014-11-27,26.431,27.158501,26.431,27.158501,27.158501,17114.0
2014-11-28,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-12-01,26.431,26.916,26.431,26.431,26.431,1134.0
2014-12-02,27.158501,27.158501,26.916,27.158501,27.158501,1237.0
2014-12-03,26.6735,26.916,26.188499,26.6735,26.6735,34538.0
2014-12-04,26.188499,26.916,26.188499,26.916,26.916,6598.0
2014-12-08,32.493198,32.493198,25.945999,25.945999,25.945999,6186.0
2014-12-09,25.7036,26.916,25.7036,26.916,26.916,5877.0
2014-12-11,32.493198,32.493198,26.188499,26.188499,26.188499,2371.0
2014-12-12,25.4611,26.431,25.218599,26.431,26.431,4330.0
2014-12-15,25.4611,25.4611,24.733601,24.733601,24.733601,12887.0
2014-12-16,24.976101,25.945999,24.4911,25.945999,25.945999,1959.0
2014-12-17,25.218599,25.7036,24.976101,25.7036,25.7036,515.0
2014-12-18,26.188499,26.188499,25.945999,25.945999,25.945999,206.0
2014-12-19,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2014-12-22,26.188499,26.188499,25.7036,26.188499,26.188499,825.0
2014-12-23,25.945999,26.916,24.733601,26.916,26.916,50209.0
2014-12-24,25.218599,25.4611,24.2486,25.218599,25.218599,32579.0
2014-12-25,25.4611,25.4611,23.7637,24.0546,24.0546,46497.0
2014-12-26,24.733601,24.733601,24.1516,24.2486,24.2486,2268.0
2014-12-29,24.2486,24.2486,23.8606,24.0546,24.0546,3093.0
2014-12-30,23.8606,23.8606,23.6667,23.8606,23.8606,16496.0
2015-01-05,32.493198,32.493198,23.9576,23.9576,23.9576,2887.0
2015-01-06,23.7637,24.0546,23.7637,23.7637,23.7637,5052.0
2015-01-07,23.8606,23.9576,23.7637,23.7637,23.7637,36085.0
2015-01-08,24.1516,24.1516,24.1516,24.1516,24.1516,3505.0
2015-01-09,24.1516,24.2486,24.1516,24.2486,24.2486,8248.0
2015-01-12,23.8606,24.0546,23.7637,23.8606,23.8606,16805.0
2015-01-13,23.8606,23.8606,23.7637,23.7637,23.7637,6186.0
2015-01-14,24.0546,24.0546,24.0546,24.0546,24.0546,619.0
2015-01-15,24.1516,24.2486,24.0546,24.0546,24.0546,722.0
2015-01-16,24.0546,24.1516,23.8606,24.0546,24.0546,6289.0
2015-01-19,24.2486,24.2486,24.2486,24.2486,24.2486,309.0
2015-01-20,24.2486,24.2486,24.2486,24.2486,24.2486,206.0
2015-01-21,24.0546,24.0546,23.8606,23.8606,23.8606,3196.0
2015-01-22,23.8606,24.0546,23.8606,24.0546,24.0546,1546.0
2015-01-23,23.8606,23.8606,23.8606,23.8606,23.8606,3815.0
2015-01-26,24.4911,24.4911,24.0546,24.0546,24.0546,3712.0
2015-01-27,24.0546,24.976101,24.0546,24.976101,24.976101,14743.0
2015-01-28,24.4911,24.976101,24.2486,24.733601,24.733601,12784.0
2015-01-29,24.2486,24.4911,24.1516,24.1516,24.1516,8454.0
2015-01-30,24.0546,24.2486,24.0546,24.0546,24.0546,8454.0
2015-02-02,23.9576,23.9576,23.7637,23.8606,23.8606,3402.0
2015-02-03,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-02-04,23.9576,24.1516,23.8606,24.1516,24.1516,3093.0
2015-02-05,24.2486,24.733601,24.2486,24.4911,24.4911,19692.0
2015-02-06,25.218599,25.218599,24.4911,24.976101,24.976101,5877.0
2015-02-09,24.976101,25.945999,24.976101,25.945999,25.945999,9691.0
2015-02-10,25.945999,25.945999,25.7036,25.7036,25.7036,4639.0
2015-02-11,25.945999,26.188499,25.7036,25.7036,25.7036,16083.0
2015-02-12,25.7036,26.916,25.7036,26.431,26.431,52168.0
2015-02-13,26.6735,27.8859,26.6735,27.4009,27.4009,45260.0
2015-02-16,27.6434,28.370899,27.6434,28.128401,28.128401,48044.0
2015-02-17,28.6134,28.6134,27.8859,28.128401,28.128401,36497.0
2015-02-18,28.128401,29.340799,28.128401,28.6134,28.6134,76602.0
2015-02-19,28.8559,32.008202,28.8559,30.310801,30.310801,171041.0
2015-02-20,30.553301,30.553301,29.5833,30.0683,30.0683,11341.0
2015-02-23,29.8258,29.8258,29.340799,29.340799,29.340799,17630.0
2015-02-24,29.340799,29.8258,29.0984,29.340799,29.340799,31961.0
2015-02-25,29.5833,29.5833,29.340799,29.5833,29.5833,35363.0
2015-02-26,29.340799,29.8258,29.340799,29.8258,29.8258,16702.0
2015-02-27,27.8859,28.8559,27.8859,28.128401,28.128401,58148.0
2015-03-02,28.370899,28.6134,27.6434,28.370899,28.370899,97325.0
2015-03-03,28.8559,29.0984,27.6434,28.370899,28.370899,36703.0
2015-03-05,32.493198,32.493198,27.6434,27.6434,27.6434,8660.0
2015-03-06,27.6434,28.370899,27.6434,28.370899,28.370899,1237.0
2015-03-09,27.158501,27.8859,27.158501,27.6434,27.6434,1237.0
2015-03-10,27.8859,27.8859,27.158501,27.158501,27.158501,3196.0
2015-03-11,27.158501,27.8859,27.158501,27.6434,27.6434,1546.0
2015-03-12,27.6434,27.6434,26.431,27.6434,27.6434,2268.0
2015-03-13,27.8859,27.8859,26.6735,26.6735,26.6735,5670.0
2015-03-16,27.158501,27.4009,26.6735,26.6735,26.6735,1340.0
2015-03-17,26.6735,27.4009,26.6735,27.158501,27.158501,5464.0
2015-03-18,27.158501,27.158501,26.431,27.158501,27.158501,1753.0
2015-03-19,27.158501,28.6134,27.158501,27.6434,27.6434,9382.0
2015-03-20,26.916,27.6434,26.916,27.6434,27.6434,1134.0
2015-03-23,27.8859,28.128401,27.8859,28.128401,28.128401,206.0
2015-03-24,26.431,27.8859,26.431,27.8859,27.8859,1443.0
2015-03-25,27.8859,28.6134,26.916,26.916,26.916,4124.0
2015-03-26,28.128401,28.128401,27.158501,28.128401,28.128401,5980.0
2015-03-27,26.6735,26.6735,26.431,26.431,26.431,4949.0
2015-03-30,28.128401,28.128401,28.128401,28.128401,28.128401,103.0
2015-03-31,27.158501,27.158501,26.6735,26.916,26.916,1753.0
2015-04-01,27.158501,27.4009,26.6735,27.4009,27.4009,2784.0
2015-04-02,27.4009,28.128401,27.4009,28.128401,28.128401,7011.0
2015-04-03,27.158501,28.128401,27.158501,28.128401,28.128401,6083.0
2015-04-07,32.493198,32.493198,27.158501,28.128401,28.128401,6083.0
2015-04-08,27.4009,28.128401,27.4009,28.128401,28.128401,1546.0
2015-04-09,28.128401,30.0683,27.6434,29.5833,29.5833,90933.0
2015-04-10,29.5833,30.310801,28.6134,29.8258,29.8258,204960.0
2015-04-16,32.493198,32.493198,29.8258,30.0683,30.0683,316822.0
2015-04-17,31.0382,31.280701,29.8258,30.0683,30.0683,73819.0
2015-04-20,30.0683,31.0382,29.8258,30.0683,30.0683,32785.0
2015-04-21,30.795799,31.0382,30.0683,30.0683,30.0683,8351.0
2015-04-22,29.8258,30.0683,29.5833,29.8258,29.8258,105985.0
2015-04-23,30.553301,31.0382,29.8258,29.8258,29.8258,28352.0
2015-04-24,30.0683,30.0683,29.340799,29.8258,29.8258,7526.0
2015-04-27,29.8258,29.8258,29.8258,29.8258,29.8258,2474.0
2015-04-28,29.0984,31.0382,29.0984,30.0683,30.0683,35775.0
2015-04-29,30.0683,31.280701,29.340799,30.0683,30.0683,43405.0
2015-04-30,30.553301,31.280701,30.553301,31.0382,31.0382,113924.0
2015-05-04,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-05-06,32.493198,32.493198,29.340799,30.0683,30.0683,42167.0
2015-05-07,30.0683,32.008202,29.0984,31.0382,31.0382,104542.0
2015-05-08,31.523199,33.948101,31.0382,32.7356,32.7356,319606.0
2015-05-11,33.705601,33.705601,32.008202,32.008202,32.008202,49900.0
2015-05-12,32.9781,34.190601,31.523199,31.523199,31.523199,71860.0
2015-05-13,32.9781,34.433102,32.250702,33.705601,33.705601,172999.0
2015-05-14,33.4631,33.948101,32.250702,32.250702,32.250702,10825.0
2015-05-15,31.280701,32.493198,31.0382,32.008202,32.008202,38765.0
2015-05-18,30.795799,30.795799,29.8258,29.8258,29.8258,59179.0
2015-05-19,29.5833,30.310801,29.5833,30.0683,30.0683,7732.0
2015-05-20,29.5833,30.310801,29.5833,30.0683,30.0683,7629.0
2015-05-21,29.340799,29.5833,29.340799,29.5833,29.5833,1237.0
2015-05-22,28.370899,32.250702,28.128401,32.250702,32.250702,34950.0
2015-05-25,31.765699,32.250702,29.340799,31.523199,31.523199,33610.0
2015-05-26,31.280701,31.280701,29.5833,30.0683,30.0683,2681.0
2015-05-27,29.0984,30.553301,29.0984,30.553301,30.553301,3712.0
2015-05-28,30.553301,31.765699,29.0984,30.0683,30.0683,16702.0
2015-05-29,30.795799,30.795799,29.340799,29.8258,29.8258,6805.0
2015-06-02,32.493198,32.493198,29.340799,30.0683,30.0683,9279.0
2015-06-03,30.0683,31.280701,29.340799,30.553301,30.553301,23094.0
2015-06-04,29.5833,30.553301,29.5833,30.553301,30.553301,4949.0
2015-06-05,30.795799,31.523199,30.0683,30.553301,30.553301,12063.0
2015-06-08,29.5833,30.310801,29.5833,29.5833,29.5833,6392.0
2015-06-09,29.5833,31.0382,29.5833,30.0683,30.0683,4949.0
2015-06-10,29.5833,30.0683,29.5833,30.0683,30.0683,5567.0
2015-06-11,29.8258,29.8258,29.5833,29.5833,29.5833,4124.0
2015-06-12,29.5833,30.0683,29.5833,29.8258,29.8258,619.0
2015-06-15,29.8258,30.0683,29.8258,29.8258,29.8258,1546.0
2015-06-16,29.340799,30.310801,29.340799,29.340799,29.340799,6495.0
2015-06-17,29.8258,30.0683,29.340799,30.0683,30.0683,1134.0
2015-06-18,27.6434,30.0683,27.6434,30.0683,30.0683,8557.0
2015-06-19,30.0683,30.0683,30.0683,30.0683,30.0683,1753.0
2015-06-22,29.0984,30.0683,29.0984,30.0683,30.0683,2062.0
2015-06-23,29.5833,29.5833,29.5833,29.5833,29.5833,103.0
2015-06-24,29.0984,30.795799,29.0984,30.795799,30.795799,10310.0
2015-06-25,30.0683,30.0683,30.0683,30.0683,30.0683,412.0
2015-06-26,29.340799,30.0683,29.340799,30.0683,30.0683,1753.0
2015-06-29,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-06-30,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-07-02,32.493198,32.493198,29.340799,30.0683,30.0683,1031.0
2015-07-03,29.340799,30.0683,29.0984,30.0683,30.0683,3196.0
2015-07-06,29.0984,30.553301,29.0984,30.0683,30.0683,1031.0
2015-07-07,29.340799,30.0683,29.340799,29.340799,29.340799,2887.0
2015-07-08,29.8258,30.795799,29.8258,30.795799,30.795799,6083.0
2015-07-09,30.553301,30.553301,30.0683,30.0683,30.0683,1031.0
2015-07-10,29.0984,30.0683,29.0984,30.0683,30.0683,825.0
2015-07-13,29.340799,29.5833,29.0984,29.5833,29.5833,2165.0
2015-07-14,29.5833,29.8258,29.0984,29.8258,29.8258,2062.0
2015-07-15,29.340799,30.310801,29.0984,30.0683,30.0683,10619.0
2015-07-16,29.340799,29.340799,29.0984,29.0984,29.0984,2577.0
2015-07-17,29.0984,29.0984,29.0984,29.0984,29.0984,103.0
2015-07-20,28.8559,29.5833,28.8559,29.5833,29.5833,722.0
2015-07-21,28.8559,29.5833,28.6134,28.8559,28.8559,1650.0
2015-07-22,28.6134,28.6134,28.128401,28.6134,28.6134,619.0
2015-07-23,28.6134,30.553301,28.6134,29.0984,29.0984,14331.0
2015-07-24,29.8258,29.8258,28.128401,28.128401,28.128401,6701.0
2015-07-27,28.8559,28.8559,28.8559,28.8559,28.8559,103.0
2015-07-28,27.4009,28.6134,27.158501,27.158501,27.158501,11547.0
2015-07-29,26.6735,27.6434,26.188499,27.6434,27.6434,2887.0
2015-07-31,32.493198,32.493198,26.6735,26.916,26.916,5258.0
2015-08-03,27.8859,27.8859,27.158501,27.8859,27.8859,928.0
2015-08-04,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-08-05,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-08-06,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-08-07,27.4009,27.6434,26.188499,26.188499,26.188499,4949.0
2015-08-10,26.431,26.431,26.431,26.431,26.431,206.0
2015-08-11,27.158501,27.158501,26.188499,26.6735,26.6735,12578.0
2015-08-13,32.493198,32.493198,24.2486,25.945999,25.945999,41652.0
2015-08-14,24.976101,24.976101,24.976101,24.976101,24.976101,309.0
2015-08-17,25.218599,25.218599,25.218599,25.218599,25.218599,6805.0
2015-08-18,25.218599,25.218599,25.218599,25.218599,25.218599,515.0
2015-08-19,24.2486,27.158501,24.2486,25.7036,25.7036,26187.0
2015-08-20,26.188499,28.128401,26.188499,28.128401,28.128401,7217.0
2015-08-21,27.158501,28.128401,26.188499,28.128401,28.128401,4330.0
2015-08-24,27.8859,28.128401,26.188499,26.6735,26.6735,9897.0
2015-08-25,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-08-26,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-08-27,27.6434,27.6434,24.2486,25.7036,25.7036,41755.0
2015-08-28,24.733601,24.976101,24.733601,24.733601,24.733601,23713.0
2015-08-31,24.733601,24.733601,24.733601,24.733601,24.733601,15362.0
2015-09-01,24.733601,24.733601,24.733601,24.733601,24.733601,10722.0
2015-09-02,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-09-03,25.4611,25.4611,24.733601,24.733601,24.733601,11959.0
2015-09-04,24.733601,24.733601,24.733601,24.733601,24.733601,17527.0
2015-09-07,24.1516,24.1516,24.1516,24.1516,24.1516,103.0
2015-09-08,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-09-09,24.4911,24.4911,24.4911,24.4911,24.4911,14743.0
2015-09-10,24.733601,25.7036,24.733601,24.733601,24.733601,3196.0
2015-09-11,25.218599,25.4611,25.218599,25.4611,25.4611,309.0
2015-09-14,24.976101,25.218599,24.976101,25.218599,25.218599,4846.0
2015-09-15,24.2486,24.2486,23.6667,23.7637,23.7637,50209.0
2015-09-16,23.7637,24.0546,23.6667,23.9576,23.9576,26187.0
2015-09-17,23.9576,23.9576,23.8606,23.8606,23.8606,13094.0
2015-09-18,23.8606,23.8606,23.5697,23.7637,23.7637,13094.0
2015-09-21,32.493198,32.493198,32.493198,32.493198,32.493198,0.0
2015-09-22,23.6667,23.6667,23.6667,23.6667,23.6667,103.0
2015-09-23,23.5697,23.6667,23.5697,23.6667,23.6667,1650.0
2015-09-24,23.6667,23.6667,23.5697,23.6667,23.6667,1340.0
2015-09-25,23.5697,23.8606,23.5697,23.8606,23.8606,5258.0
2015-09-28,23.7637,23.7637,23.5697,23.5697,23.5697,206.0
2015-09-29,24.0546,24.0546,23.0847,23.2787,23.2787,12784.0
2015-09-30,23.2787,23.5697,22.696699,22.696699,22.696699,23197.0
2015-10-01,23.2787,23.2787,23.2787,23.2787,23.2787,103.0
2015-10-02,23.1817,23.1817,23.1817,23.1817,23.1817,1031.0
2015-10-05,22.9877,23.4727,22.9877,23.4727,23.4727,206.0
2015-10-06,22.696699,23.1817,22.696699,23.1817,23.1817,3402.0
2015-10-07,23.3757,24.2486,23.3757,24.2486,24.2486,2474.0
