Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,10.72,10.72,10.64,10.64,8.382139,398250.0
2010-03-10,10.64,10.64,10.56,10.64,8.382139,241875.0
2010-03-11,10.48,10.72,10.48,10.64,8.382139,201750.0
2010-03-12,10.56,10.64,10.48,10.56,8.319117,145000.0
2010-03-15,10.64,10.88,10.64,10.88,8.57121,271375.0
2010-03-16,10.96,12.0,10.96,11.52,9.075398,1823250.0
2010-03-17,11.76,12.0,11.76,11.92,9.390517,1303625.0
2010-03-18,12.0,12.0,11.6,11.68,9.201446,691250.0
2010-03-19,11.6,11.76,11.44,11.68,9.201446,1110000.0
2010-03-22,11.6,12.0,11.52,11.68,9.201446,1208250.0
2010-03-23,12.0,12.0,11.68,11.76,9.264471,1110375.0
2010-03-24,11.84,12.48,11.84,12.4,9.768657,2049250.0
2010-03-25,12.56,13.28,12.56,12.88,10.146799,3376500.0
2010-03-26,13.12,13.84,13.04,13.44,10.587965,4166125.0
2010-03-29,13.2,13.76,13.2,13.76,10.840058,2547375.0
2010-03-30,13.76,14.08,13.44,13.68,10.777036,1923125.0
2010-03-31,13.92,14.0,13.52,13.6,10.714012,928000.0
2010-04-01,13.84,13.84,13.6,13.6,10.714012,884625.0
2010-04-02,13.76,13.84,13.6,13.76,10.840058,632750.0
2010-04-05,13.76,14.24,13.68,14.0,11.029129,1933125.0
2010-04-07,14.16,14.32,14.0,14.0,11.029129,1234625.0
2010-04-08,13.84,13.92,13.36,13.44,10.587965,1538000.0
2010-04-09,13.28,13.6,13.2,13.44,10.587965,810125.0
2010-04-12,12.88,13.2,12.88,13.2,10.398892,731625.0
2010-04-16,12.96,13.04,12.8,12.88,10.146799,372875.0
2010-04-19,12.8,12.96,12.56,12.64,9.95773,1518750.0
2010-04-20,12.8,13.44,12.8,13.44,10.587965,676750.0
2010-04-21,13.6,13.6,13.36,13.44,10.587965,470875.0
2010-04-22,13.6,14.0,13.6,13.68,10.777036,982375.0
2010-04-23,13.44,13.6,13.12,13.36,10.524942,638875.0
2010-04-26,13.44,13.84,13.44,13.76,10.840058,682125.0
2010-04-27,13.84,13.84,13.68,13.68,10.777036,374000.0
2010-04-28,13.6,13.84,13.44,13.44,10.587965,705375.0
2010-04-29,13.52,13.84,13.52,13.68,10.777036,552875.0
2010-04-30,13.76,13.76,13.6,13.6,10.714012,360250.0
2010-05-04,13.84,14.24,13.84,14.16,11.155178,860625.0
2010-05-06,14.24,14.24,13.76,14.0,11.029129,472625.0
2010-05-07,13.84,13.84,13.6,13.76,10.840058,885625.0
2010-05-10,13.92,14.32,13.92,14.32,11.281224,780875.0
2010-05-11,14.4,14.56,14.16,14.48,11.407271,1099125.0
2010-05-12,14.48,14.48,14.32,14.32,11.281224,612000.0
2010-05-13,14.32,14.48,14.08,14.08,11.092155,669000.0
2010-05-14,13.84,14.32,13.84,14.32,11.281224,437000.0
2010-05-17,13.76,14.16,13.76,13.92,10.966107,262625.0
2010-05-18,13.92,13.92,13.84,13.92,10.966107,204375.0
2010-05-19,13.92,14.0,13.92,14.0,11.029129,152875.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,14.0,14.0,13.44,13.52,10.65099,1059125.0
2010-05-25,13.36,13.44,13.12,13.44,10.587965,1000250.0
2010-05-26,13.44,13.52,13.28,13.44,10.587965,356000.0
2010-05-27,13.44,13.68,13.28,13.6,10.714012,791375.0
2010-05-31,13.6,13.92,13.6,13.84,10.903084,586000.0
2010-06-01,14.0,14.0,13.76,13.84,10.903084,385375.0
2010-06-02,13.84,14.0,13.76,14.0,11.029129,484500.0
2010-06-03,14.0,14.24,13.92,14.0,11.029129,598375.0
2010-06-04,14.08,14.08,13.84,13.84,10.903084,809500.0
2010-06-07,13.68,14.16,13.68,13.92,10.966107,473125.0
2010-06-08,14.0,14.16,13.92,14.08,11.092155,597750.0
2010-06-09,14.24,15.44,14.24,15.44,12.163554,3850375.0
2010-06-10,15.6,15.92,15.52,15.52,12.226579,2053500.0
2010-06-11,15.6,15.76,15.12,15.2,11.974485,757250.0
2010-06-14,15.28,15.44,15.2,15.36,12.100533,442125.0
2010-06-15,15.36,16.08,15.12,15.84,12.478673,2140250.0
2010-06-16,16.32,16.32,15.52,15.68,12.352627,2446625.0
2010-06-17,15.92,16.0,15.2,15.52,12.226579,2606750.0
2010-06-18,15.6,15.68,15.36,15.68,12.352627,1161250.0
2010-06-21,15.68,15.92,15.44,15.44,12.163554,1792250.0
2010-06-22,15.6,15.68,15.28,15.52,12.226579,2118875.0
2010-06-23,15.6,15.6,15.44,15.44,12.163554,1278875.0
2010-06-24,15.52,16.16,15.44,15.84,12.478673,4957000.0
2010-06-25,15.84,16.32,15.6,16.32,12.856814,3180000.0
2010-06-28,16.32,16.48,16.16,16.24,12.79379,616500.0
2010-06-29,16.24,16.4,15.84,15.92,12.541696,1820625.0
2010-06-30,15.92,16.08,15.68,15.68,12.352627,560625.0
2010-07-02,15.84,15.84,15.52,15.76,12.415651,416250.0
2010-07-05,15.68,15.92,15.68,15.92,12.541696,533375.0
2010-07-06,15.92,16.0,15.52,15.68,12.352627,993000.0
2010-07-07,15.68,15.68,15.12,15.52,12.226579,972500.0
2010-07-08,15.68,16.0,15.68,15.68,12.352627,543250.0
2010-07-09,15.84,15.92,15.68,15.68,12.352627,332875.0
2010-07-12,15.76,15.76,15.6,15.68,12.352627,367625.0
2010-07-13,15.84,15.84,15.44,15.68,12.352627,243625.0
2010-07-14,15.76,15.76,15.44,15.52,12.226579,371875.0
2010-07-15,15.68,15.68,15.44,15.52,12.226579,757375.0
2010-07-16,15.6,15.84,15.6,15.76,12.415651,1531750.0
2010-07-19,15.76,15.76,15.52,15.76,12.415651,791125.0
2010-07-20,15.76,16.16,15.68,15.76,12.415651,1171000.0
2010-07-21,16.16,16.48,15.84,16.24,12.79379,1817375.0
2010-07-22,16.48,16.48,16.08,16.08,12.667745,957875.0
2010-07-23,16.4,16.959999,16.4,16.799999,13.234957,3100125.0
2010-07-27,17.120001,17.120001,16.719999,16.719999,13.171932,724625.0
2010-07-28,16.799999,16.799999,16.639999,16.799999,13.234957,978250.0
2010-07-29,16.639999,17.040001,16.639999,17.040001,13.424028,1352500.0
2010-07-30,16.559999,16.799999,16.48,16.719999,13.488566,855625.0
2010-08-02,17.040001,17.120001,16.879999,17.120001,13.811259,339625.0
2010-08-03,17.280001,17.84,17.280001,17.84,14.392106,851125.0
2010-08-04,18.559999,20.0,18.48,19.6,15.811958,1799500.0
2010-08-05,20.0,20.200001,19.52,19.52,15.747416,1613875.0
2010-08-06,19.52,19.68,18.799999,18.879999,15.231108,627625.0
2010-08-09,18.799999,18.959999,18.719999,18.879999,15.231108,761625.0
2010-08-10,19.200001,19.200001,18.639999,18.799999,15.166568,573375.0
2010-08-11,19.200001,19.280001,18.799999,18.799999,15.166568,249250.0
2010-08-16,18.799999,18.799999,18.639999,18.799999,15.166568,353750.0
2010-08-17,18.799999,18.799999,17.84,18.0,14.521185,1401000.0
2010-08-18,18.32,18.799999,18.16,18.719999,15.102029,1684125.0
2010-08-19,18.879999,19.84,18.799999,18.959999,15.295646,1502250.0
2010-08-20,19.200001,19.52,18.959999,19.120001,15.424725,1713375.0
2010-08-23,19.360001,19.360001,18.959999,19.040001,15.360187,582500.0
2010-08-24,18.959999,19.040001,18.719999,18.879999,15.231108,333875.0
2010-08-25,18.799999,18.879999,18.559999,18.559999,14.972951,220375.0
2010-08-26,18.4,18.559999,18.16,18.16,14.65026,1139375.0
2010-08-27,18.48,18.48,18.24,18.4,14.843874,675625.0
2010-08-30,18.959999,19.120001,18.48,18.559999,14.972951,1775250.0
2010-08-31,18.719999,18.719999,17.92,18.0,14.521185,4873000.0
2010-09-01,18.16,18.32,18.0,18.08,14.585725,1510125.0
2010-09-02,18.24,18.24,18.08,18.16,14.65026,908125.0
2010-09-03,18.24,18.24,18.0,18.0,14.521185,787375.0
2010-09-06,18.0,18.0,17.6,17.6,14.19849,1419500.0
2010-09-07,17.6,17.6,17.040001,17.200001,13.875799,1142000.0
2010-09-08,17.200001,17.280001,17.040001,17.120001,13.811259,565500.0
2010-09-09,17.200001,17.200001,17.040001,17.040001,13.746721,705000.0
2010-09-10,17.280001,17.440001,17.120001,17.280001,13.940335,1300750.0
2010-09-13,17.440001,17.52,17.280001,17.52,14.133952,239500.0
2010-09-14,17.6,17.68,17.360001,17.360001,14.004875,1306000.0
2010-09-15,17.360001,17.440001,16.959999,17.280001,13.940335,272750.0
2010-09-16,17.52,17.6,17.440001,17.440001,14.069414,580500.0
2010-09-17,17.52,18.48,17.52,18.24,14.714801,4156500.0
2010-09-20,18.4,18.559999,18.16,18.16,14.65026,1498375.0
2010-09-21,18.4,18.4,18.16,18.32,14.779339,1021125.0
2010-09-22,18.32,18.4,18.08,18.16,14.65026,647250.0
2010-09-23,18.08,18.24,17.76,17.84,14.392106,1053875.0
2010-09-24,17.84,18.08,17.6,18.08,14.585725,1005250.0
2010-09-27,18.16,18.24,18.0,18.24,14.714801,1141750.0
2010-09-28,18.24,18.24,18.08,18.24,14.714801,367000.0
2010-09-29,18.24,18.24,18.0,18.0,14.521185,971250.0
2010-09-30,18.24,18.639999,18.16,18.32,14.779339,4034375.0
2010-10-01,18.4,18.799999,18.32,18.799999,15.166568,4431000.0
2010-10-04,18.879999,18.879999,18.24,18.32,14.779339,3600750.0
2010-10-05,18.4,18.48,18.24,18.48,14.908415,1720750.0
2010-10-06,18.48,18.719999,18.4,18.639999,15.037491,2803500.0
2010-10-07,18.799999,19.120001,18.719999,18.799999,15.166568,2719500.0
2010-10-08,18.799999,18.879999,18.24,18.4,14.843874,2290125.0
2010-10-11,18.48,18.719999,18.24,18.4,14.843874,1679000.0
2010-10-12,18.639999,18.719999,18.48,18.719999,15.102029,977625.0
2010-10-13,18.719999,18.799999,18.639999,18.719999,15.102029,1147500.0
2010-10-14,18.879999,20.4,18.799999,20.0,16.134647,9764125.0
2010-10-15,20.0,21.799999,19.92,20.799999,16.780033,9424875.0
2010-10-18,20.799999,20.799999,19.84,20.0,16.134647,3448875.0
2010-10-19,20.200001,22.0,19.92,21.6,17.425419,8281750.0
2010-10-20,21.6,23.0,21.4,22.4,18.070807,8964125.0
2010-10-21,22.799999,23.200001,22.0,22.799999,18.393497,5467625.0
2010-10-22,22.799999,23.200001,22.6,22.6,18.232155,2105875.0
2010-10-26,23.0,23.0,22.0,22.200001,17.90946,1282000.0
2010-10-27,22.6,23.4,22.0,22.799999,18.393497,2711250.0
2010-10-28,22.6,23.0,22.200001,22.6,18.232155,1668125.0
2010-10-29,22.4,25.200001,22.200001,24.6,19.845619,7637250.0
2010-11-01,24.799999,25.0,24.200001,24.200001,19.522924,2263375.0
2010-11-02,24.200001,26.0,24.200001,24.6,19.845619,4294750.0
2010-11-03,25.200001,25.200001,24.0,24.200001,19.522924,4203875.0
2010-11-04,24.799999,24.799999,22.0,23.200001,18.716192,6923000.0
2010-11-05,23.200001,23.6,22.799999,23.0,18.554844,1681875.0
2010-11-08,23.200001,23.4,22.799999,23.0,18.554844,1126625.0
2010-11-09,23.0,23.799999,22.799999,23.200001,18.716192,4066625.0
2010-11-10,23.6,24.6,22.6,23.200001,18.716192,7796750.0
2010-11-11,23.6,24.6,23.200001,24.4,19.684269,6435250.0
2010-11-12,24.4,24.4,22.0,23.200001,18.716192,6507000.0
2010-11-15,23.799999,23.799999,23.0,23.4,18.877537,2474750.0
2010-11-16,23.4,23.4,22.0,22.200001,17.90946,4322375.0
2010-11-17,22.0,22.0,21.4,21.799999,17.586765,1588875.0
2010-11-18,22.0,22.799999,21.799999,22.6,18.232155,2808500.0
2010-11-19,22.799999,23.0,22.200001,22.200001,17.90946,1233375.0
2010-11-22,22.4,22.6,22.4,22.4,18.070807,671500.0
2010-11-23,22.200001,22.6,22.200001,22.200001,17.90946,1661875.0
2010-11-24,22.6,23.6,22.200001,23.6,19.038883,4930750.0
2010-11-25,24.200001,24.200001,22.799999,22.799999,18.393497,6137875.0
2010-11-26,23.4,23.6,22.799999,23.0,18.554844,3455500.0
2010-11-29,22.6,23.0,22.200001,22.6,18.232155,3117000.0
2010-11-30,22.799999,23.200001,22.4,23.200001,18.716192,1443125.0
2010-12-01,23.4,23.6,22.799999,23.200001,18.716192,1730125.0
2010-12-02,23.6,23.799999,22.6,22.799999,18.393497,4938250.0
2010-12-03,23.200001,23.200001,22.6,23.0,18.554844,1585500.0
2010-12-07,23.200001,23.200001,22.799999,22.799999,18.393497,994625.0
2010-12-08,23.0,23.0,22.799999,22.799999,18.393497,1108750.0
2010-12-09,23.0,24.0,22.799999,23.200001,18.716192,4364750.0
2010-12-13,23.4,23.6,23.0,23.0,18.554844,709625.0
2010-12-14,23.0,23.200001,22.799999,22.799999,18.393497,449625.0
2010-12-15,23.0,23.200001,22.799999,23.200001,18.716192,659000.0
2010-12-16,23.200001,23.4,23.0,23.0,18.554844,707250.0
2010-12-17,23.200001,23.200001,22.799999,22.799999,18.393497,317750.0
2010-12-20,23.200001,23.6,22.6,22.6,18.232155,1699875.0
2010-12-21,22.6,23.0,22.4,22.6,18.232155,497375.0
2010-12-22,22.799999,22.799999,22.6,22.6,18.232155,88875.0
2010-12-23,22.6,22.799999,22.4,22.799999,18.393497,515250.0
2010-12-24,22.6,22.799999,22.4,22.6,18.232155,356875.0
2010-12-27,22.6,23.0,22.6,22.799999,18.393497,246000.0
2010-12-28,22.799999,23.0,22.6,22.799999,18.393497,466750.0
2010-12-29,22.799999,23.0,22.799999,22.799999,18.393497,659125.0
2010-12-30,23.0,23.6,23.0,23.4,18.877537,1780250.0
2011-01-04,23.799999,24.200001,23.4,23.6,19.038883,3063000.0
2011-01-05,23.6,23.799999,23.0,23.200001,18.716192,748500.0
2011-01-06,23.4,23.4,23.0,23.0,18.554844,284000.0
2011-01-07,23.200001,23.200001,22.6,22.6,18.232155,1223625.0
2011-01-10,22.6,22.6,21.6,21.6,17.425419,2190875.0
2011-01-11,21.6,22.0,21.200001,21.6,17.425419,1740500.0
2011-01-12,21.799999,22.0,21.4,21.6,17.425419,783625.0
2011-01-13,21.6,22.0,21.6,22.0,17.748112,211875.0
2011-01-14,22.0,23.0,22.0,22.0,17.748112,1539375.0
2011-01-17,22.200001,22.4,21.200001,21.4,17.264072,1179250.0
2011-01-18,21.4,21.4,21.0,21.200001,17.102726,692000.0
2011-01-19,21.200001,21.4,20.799999,21.0,16.94138,805500.0
2011-01-20,21.0,21.0,20.799999,20.799999,16.780033,482750.0
2011-01-21,20.799999,21.0,20.4,20.4,16.457342,480250.0
2011-01-24,20.200001,20.4,18.959999,18.959999,15.295646,1527250.0
2011-01-25,19.040001,19.440001,18.879999,18.879999,15.231108,525375.0
2011-01-26,19.040001,20.0,19.040001,20.0,16.134647,1195000.0
2011-01-27,19.92,20.799999,19.92,20.200001,16.295996,976375.0
2011-01-28,20.200001,20.200001,19.92,20.0,16.134647,393875.0
2011-01-31,19.84,19.84,19.68,19.68,15.876493,181750.0
2011-02-01,19.68,19.76,18.4,18.4,14.843874,3948125.0
2011-02-02,18.559999,18.879999,18.48,18.879999,15.231108,301000.0
2011-02-03,18.879999,18.879999,18.799999,18.879999,15.231108,324750.0
2011-02-04,18.879999,19.6,18.879999,19.440001,15.682878,1266750.0
2011-02-07,19.120001,19.360001,19.040001,19.280001,15.553799,201375.0
2011-02-08,19.280001,19.280001,19.040001,19.120001,15.424725,378500.0
2011-02-09,19.200001,19.200001,18.639999,18.719999,15.102029,959875.0
2011-02-10,18.719999,18.719999,18.48,18.639999,15.037491,757625.0
2011-02-11,18.48,18.639999,18.32,18.4,14.843874,663750.0
2011-02-14,18.559999,18.639999,18.4,18.559999,14.972951,427875.0
2011-02-15,18.559999,18.799999,18.4,18.4,14.843874,276250.0
2011-02-16,18.4,18.4,17.440001,18.16,14.65026,2517750.0
2011-02-17,18.32,19.120001,18.24,19.120001,15.424725,891000.0
2011-02-18,,,,,,
2011-02-21,19.360001,19.360001,18.959999,19.040001,15.360187,572875.0
2011-02-22,18.879999,19.040001,18.799999,18.799999,15.166568,140375.0
2011-02-23,18.719999,18.879999,18.48,18.559999,14.972951,137875.0
2011-02-24,18.48,18.639999,18.16,18.16,14.65026,252000.0
2011-02-25,18.0,18.48,18.0,18.4,14.843874,240250.0
2011-02-28,18.32,18.799999,18.08,18.799999,15.166568,445125.0
2011-03-01,18.719999,18.719999,18.4,18.48,14.908415,417875.0
2011-03-02,18.48,18.48,18.24,18.32,14.779339,659250.0
2011-03-03,18.32,18.32,18.24,18.32,14.779339,596250.0
2011-03-04,18.32,18.32,17.76,17.92,14.456643,2718375.0
2011-03-07,17.84,17.92,17.68,17.68,14.263025,2653375.0
2011-03-08,17.68,18.0,17.68,18.0,14.521185,1039500.0
2011-03-09,18.16,18.16,18.0,18.08,14.585725,912750.0
2011-03-10,17.84,17.92,17.76,17.84,14.801437,162125.0
2011-03-11,17.84,17.84,17.68,17.76,14.735066,235125.0
2011-03-14,17.76,17.84,17.6,17.68,14.668688,565375.0
2011-03-15,17.68,17.68,16.799999,16.799999,13.938574,2629125.0
2011-03-16,17.200001,17.360001,16.639999,17.120001,14.204073,4885000.0
2011-03-17,17.200001,17.440001,17.040001,17.120001,14.204073,1617875.0
2011-03-21,17.120001,17.280001,16.959999,16.959999,14.071321,1423000.0
2011-03-22,16.959999,17.280001,16.879999,17.280001,14.33682,816875.0
2011-03-23,17.280001,18.24,17.280001,18.16,15.066934,3804250.0
2011-03-24,18.4,18.48,18.0,18.24,15.133309,1983375.0
2011-03-25,18.16,18.48,18.16,18.24,15.133309,1135125.0
2011-03-28,18.24,18.24,18.0,18.08,15.000561,588000.0
2011-03-29,18.08,18.32,18.0,18.16,15.066934,619875.0
2011-03-30,18.16,18.32,18.08,18.16,15.066934,837500.0
2011-03-31,18.16,18.48,18.16,18.16,15.066934,1023000.0
2011-04-01,18.24,18.32,17.92,18.16,15.066934,2804000.0
2011-04-04,18.24,18.559999,18.16,18.48,15.332431,2100125.0
2011-04-05,18.559999,18.559999,18.32,18.4,15.266058,1514000.0
2011-04-07,18.4,18.4,18.24,18.24,15.133309,1170250.0
2011-04-08,18.24,18.32,17.92,17.92,14.867813,2196250.0
2011-04-11,17.92,17.92,17.68,17.76,14.735066,1209000.0
2011-04-12,17.6,17.68,17.440001,17.52,14.535943,1843625.0
2011-04-18,17.76,18.0,17.68,17.84,14.801437,3780875.0
2011-04-19,17.84,17.92,17.52,17.6,14.602314,3045000.0
2011-04-20,17.6,17.84,17.440001,17.6,14.602314,4359625.0
2011-04-21,17.68,17.68,17.360001,17.440001,14.469566,2960750.0
2011-04-22,17.440001,17.440001,17.120001,17.120001,14.204073,2213625.0
2011-04-25,16.959999,17.040001,16.639999,16.719999,13.872199,3977375.0
2011-04-26,16.639999,16.639999,16.4,16.48,13.673077,2909000.0
2011-04-27,16.48,16.799999,16.48,16.559999,13.73945,1012125.0
2011-04-28,16.639999,16.639999,16.48,16.48,13.673077,2095250.0
2011-04-29,16.559999,16.639999,16.48,16.639999,13.805827,909375.0
2011-05-03,16.799999,16.959999,16.559999,16.559999,13.73945,1740000.0
2011-05-04,16.559999,16.719999,16.48,16.559999,13.73945,3686625.0
2011-05-06,16.48,16.719999,16.48,16.559999,13.73945,2281750.0
2011-05-09,16.719999,16.879999,16.639999,16.879999,14.004947,1559875.0
2011-05-10,17.040001,17.440001,16.879999,17.440001,14.469566,3622250.0
2011-05-11,17.440001,17.6,17.200001,17.6,14.602314,2945875.0
2011-05-12,17.6,18.16,17.440001,18.08,15.000561,5519375.0
2011-05-13,18.48,18.879999,18.24,18.879999,15.664302,9165875.0
2011-05-18,19.120001,19.120001,18.719999,18.799999,15.597925,4737750.0
2011-05-19,18.879999,18.959999,18.48,18.639999,15.465181,2730875.0
2011-05-20,18.879999,18.879999,18.4,18.48,15.332431,2002875.0
2011-05-23,18.16,18.24,17.84,17.84,14.801437,1751750.0
2011-05-24,17.76,18.16,17.6,18.08,15.000561,997500.0
2011-05-25,17.84,18.32,17.84,18.24,15.133309,880750.0
2011-05-26,18.559999,18.639999,18.32,18.4,15.266058,2169000.0
2011-05-27,18.559999,18.719999,18.32,18.48,15.332431,2209250.0
2011-05-30,18.559999,18.639999,18.48,18.639999,15.465181,1614500.0
2011-05-31,18.799999,19.040001,18.719999,18.879999,15.664302,3518250.0
2011-06-01,18.959999,19.040001,18.799999,18.879999,15.664302,3101000.0
2011-06-02,18.799999,18.879999,18.719999,18.799999,15.597925,1244500.0
2011-06-03,18.799999,18.959999,18.639999,18.639999,15.465181,1229875.0
2011-06-06,18.559999,18.799999,18.559999,18.639999,15.465181,805625.0
2011-06-07,18.639999,19.040001,18.639999,18.719999,15.531554,2578500.0
2011-06-08,18.719999,18.799999,18.48,18.559999,15.398808,1598500.0
2011-06-09,18.559999,18.559999,17.6,18.08,15.000561,1969125.0
2011-06-10,18.08,18.559999,18.08,18.4,15.266058,428625.0
2011-06-13,18.16,18.32,17.92,18.0,14.934187,1443125.0
2011-06-14,18.16,18.32,18.08,18.32,15.199682,363375.0
2011-06-15,18.48,18.48,18.32,18.32,15.199682,357125.0
2011-06-16,18.16,18.32,18.16,18.24,15.133309,430375.0
2011-06-17,18.4,18.719999,18.4,18.559999,15.398808,2230625.0
2011-06-20,18.799999,18.959999,18.639999,18.639999,15.465181,3194000.0
2011-06-21,18.639999,18.639999,18.559999,18.639999,15.465181,1008375.0
2011-06-22,18.639999,18.639999,18.4,18.48,15.332431,963250.0
2011-06-23,18.4,18.48,18.32,18.32,15.199682,420500.0
2011-06-24,18.4,18.559999,18.32,18.4,15.266058,660250.0
2011-06-27,18.48,18.48,18.24,18.24,15.133309,346625.0
2011-06-28,18.4,18.48,18.32,18.32,15.199682,374625.0
2011-06-29,18.4,18.4,18.32,18.32,15.199682,518250.0
2011-06-30,18.48,18.48,18.32,18.4,15.266058,539750.0
2011-07-04,18.639999,18.719999,18.48,18.639999,15.465181,2990375.0
2011-07-05,18.799999,19.52,18.799999,19.120001,15.863425,8486750.0
2011-07-06,19.360001,19.76,19.200001,19.52,16.195293,14405000.0
2011-07-07,19.84,19.92,19.6,19.68,16.328043,6488375.0
2011-07-08,19.76,20.200001,19.76,20.0,16.593538,5417125.0
2011-07-11,20.0,20.4,19.84,20.4,16.925409,3909250.0
2011-07-12,20.0,20.200001,19.76,19.84,16.460791,3795125.0
2011-07-13,20.200001,20.200001,19.92,20.0,16.593538,2181375.0
2011-07-14,20.0,21.200001,19.92,21.200001,17.589153,6694750.0
2011-07-18,21.4,21.4,20.799999,21.0,17.423216,1977625.0
2011-07-19,20.799999,21.200001,20.6,20.799999,17.257278,2499375.0
2011-07-20,21.200001,21.6,21.0,21.4,17.755087,4786000.0
2011-07-21,21.799999,22.6,21.799999,21.799999,18.086962,9282875.0
2011-07-22,22.200001,22.200001,21.6,21.799999,18.086962,4156875.0
2011-07-25,21.799999,22.200001,21.6,22.0,18.252893,1751250.0
2011-07-26,22.0,22.4,21.6,21.799999,18.086962,2527250.0
2011-07-27,21.799999,21.799999,21.6,21.799999,18.086962,1600625.0
2011-07-28,21.799999,22.0,21.6,21.799999,18.086962,1323500.0
2011-07-29,21.799999,21.799999,21.200001,21.6,17.921024,1621750.0
2011-08-01,21.6,21.6,21.200001,21.6,17.921024,1289875.0
2011-08-02,21.6,21.6,21.0,21.0,17.423216,934875.0
2011-08-03,20.799999,21.200001,20.6,21.200001,17.589153,2094375.0
2011-08-04,21.6,21.799999,21.200001,21.200001,17.589153,2048625.0
2011-08-05,20.200001,20.799999,20.0,20.4,16.925409,3927500.0
2011-08-08,20.0,20.200001,19.440001,19.92,16.527166,2893750.0
2011-08-09,19.040001,19.52,18.719999,18.719999,15.531554,2287125.0
2011-08-10,19.360001,19.6,19.040001,19.360001,16.062546,2208000.0
2011-08-11,19.200001,19.6,19.120001,19.6,16.261669,1000250.0
2011-08-15,19.76,20.4,19.76,20.4,16.925409,1214375.0
2011-08-16,20.6,20.799999,20.0,20.4,16.925409,1751875.0
2011-08-17,20.799999,21.0,20.6,21.0,17.423216,1339500.0
2011-08-18,21.200001,21.200001,20.6,20.6,17.091347,497125.0
2011-08-19,20.0,20.6,20.0,20.200001,16.759478,2939500.0
2011-08-22,20.4,20.4,20.0,20.0,16.593538,1768375.0
2011-08-23,19.76,20.0,19.76,19.84,16.753986,1060625.0
2011-08-24,19.84,19.84,19.6,19.76,16.68643,1129250.0
2011-08-25,20.0,20.0,18.799999,19.200001,16.213535,720750.0
2011-08-26,18.799999,19.120001,18.4,18.959999,16.010866,3663875.0
2011-08-29,19.200001,19.6,19.040001,19.52,16.483763,1798625.0
2011-08-30,19.84,19.84,19.040001,19.120001,16.145981,2820125.0
2011-08-31,19.200001,19.6,19.200001,19.52,16.483763,1089500.0
2011-09-01,19.6,19.76,19.440001,19.6,16.551317,1002375.0
2011-09-02,19.76,19.76,19.52,19.6,16.551317,761875.0
2011-09-05,19.6,19.84,19.440001,19.76,16.68643,1006250.0
2011-09-06,19.68,19.92,19.52,19.92,16.821547,494000.0
2011-09-07,20.200001,20.4,20.0,20.4,17.226881,2688500.0
2011-09-08,20.6,20.6,20.200001,20.6,17.395771,1068500.0
2011-09-09,20.4,20.6,20.200001,20.6,17.395771,344250.0
2011-09-12,20.200001,20.4,19.84,20.0,16.889099,1527375.0
2011-09-13,20.4,20.4,19.68,19.68,16.618874,3960750.0
2011-09-14,20.0,20.200001,19.6,19.6,16.551317,2305500.0
2011-09-15,19.84,19.84,19.360001,19.6,16.551317,1364625.0
2011-09-16,19.68,19.68,19.200001,19.200001,16.213535,1934250.0
2011-09-19,19.200001,19.360001,19.040001,19.040001,16.078424,916000.0
2011-09-20,18.879999,18.879999,18.559999,18.799999,15.875753,1746875.0
2011-09-21,18.799999,18.799999,18.639999,18.719999,15.808195,788000.0
2011-09-22,18.4,18.48,17.52,17.52,14.794852,2018250.0
2011-09-23,17.040001,17.440001,16.799999,17.440001,14.727292,1402625.0
2011-09-26,17.120001,17.120001,15.76,16.799999,14.186845,1782125.0
2011-09-27,17.280001,17.280001,16.639999,17.200001,14.524625,1004125.0
2011-09-28,17.200001,17.200001,16.799999,16.879999,14.254398,896250.0
2011-09-29,16.719999,16.879999,16.639999,16.639999,14.05173,945625.0
2011-09-30,16.799999,16.799999,16.559999,16.719999,14.119287,226250.0
2011-10-03,16.32,16.32,15.2,15.68,13.241055,2235000.0
2011-10-04,15.68,15.68,14.16,15.2,12.835714,2477375.0
2011-10-05,15.2,15.2,14.88,14.96,12.633047,1122375.0
2011-10-06,15.04,15.44,15.04,15.2,12.835714,2010875.0
2011-10-07,15.52,15.52,14.8,14.8,12.497933,1835250.0
2011-10-10,14.56,14.56,13.84,14.4,12.160151,3680375.0
2011-10-11,14.72,14.8,14.32,14.48,12.227708,2434000.0
2011-10-12,14.24,14.32,14.0,14.24,12.02504,1089750.0
2011-10-13,14.24,14.32,14.08,14.08,11.889926,1505375.0
2011-10-14,14.08,14.08,13.76,14.08,11.889926,564375.0
2011-10-17,14.16,14.88,14.16,14.64,12.362822,4576875.0
2011-10-18,14.4,14.4,13.76,13.92,11.754812,3879750.0
2011-10-19,14.0,14.0,12.56,13.12,11.079249,5945500.0
2011-10-20,12.72,12.96,12.48,12.88,10.876581,1918750.0
2011-10-21,12.64,12.96,12.64,12.64,10.673909,1296250.0
2011-10-25,12.72,12.8,12.56,12.64,10.673909,1657125.0
2011-10-26,12.56,12.72,12.56,12.72,10.741467,365375.0
2011-10-27,12.8,13.76,12.8,13.76,11.6197,2188750.0
2011-10-28,13.92,14.24,13.76,13.76,11.6197,1784250.0
2011-10-31,14.0,14.16,13.68,13.92,11.754812,614875.0
2011-11-01,13.84,14.08,13.68,13.76,11.6197,1186750.0
