Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,5.61905,5.66667,5.52381,5.52381,4.350808,152460.0
2012-09-11,5.61905,5.61905,5.52381,5.52381,4.350808,66885.0
2012-09-12,5.57143,5.61905,5.52381,5.52381,4.350808,104580.0
2012-09-13,5.61905,5.61905,5.52381,5.57143,4.388316,34545.0
2012-09-14,5.66667,5.71429,5.57143,5.57143,4.388316,354060.0
2012-09-17,5.66667,5.7619,5.61905,5.66667,4.463331,558495.0
2012-09-18,5.80952,5.80952,5.61905,5.71429,4.500839,307965.0
2012-09-19,5.71429,5.7619,5.71429,5.71429,4.500839,86205.0
2012-09-20,5.71429,5.71429,5.66667,5.71429,4.500839,36750.0
2012-09-21,5.71429,5.71429,5.61905,5.61905,4.425823,71085.0
2012-09-24,5.61905,5.66667,5.61905,5.61905,4.425823,107940.0
2012-09-25,5.66667,5.71429,5.66667,5.71429,4.500839,118650.0
2012-09-26,5.71429,5.71429,5.61905,5.61905,4.425823,132300.0
2012-09-27,5.61905,5.71429,5.61905,5.61905,4.425823,152355.0
2012-09-28,5.66667,5.7619,5.66667,5.71429,4.500839,353640.0
2012-10-01,5.7619,5.85714,5.71429,5.80952,4.575846,349020.0
2012-10-02,5.7619,5.90476,5.7619,5.90476,4.650862,210000.0
2012-10-03,5.90476,5.90476,5.85714,5.90476,4.650862,220185.0
2012-10-04,5.85714,5.90476,5.80952,5.90476,4.650862,247065.0
2012-10-05,5.85714,5.95238,5.85714,5.85714,4.613355,62790.0
2012-10-08,5.90476,5.90476,5.80952,5.80952,4.575846,74550.0
2012-10-09,5.80952,6.04762,5.80952,5.90476,4.650862,892185.0
2012-10-10,5.90476,5.95238,5.90476,5.90476,4.650862,194250.0
2012-10-11,5.90476,5.95238,5.90476,5.90476,4.650862,206850.0
2012-10-12,5.95238,5.95238,5.85714,5.90476,4.650862,89670.0
2012-10-15,5.90476,5.90476,5.85714,5.90476,4.650862,67515.0
2012-10-16,5.90476,6.0,5.85714,5.85714,4.613355,124215.0
2012-10-17,5.90476,5.90476,5.85714,5.85714,4.613355,255570.0
2012-10-18,5.85714,5.95238,5.80952,5.90476,4.650862,104895.0
2012-10-19,5.85714,5.85714,5.7619,5.7619,4.538339,320040.0
2012-10-22,5.7619,5.80952,5.7619,5.7619,4.538339,61845.0
2012-10-24,5.7619,5.80952,5.71429,5.7619,4.538339,133035.0
2012-10-25,5.80952,5.80952,5.71429,5.71429,4.500839,75180.0
2012-10-26,5.71429,5.80952,5.71429,5.71429,4.500839,134295.0
2012-10-29,5.66667,5.71429,5.57143,5.66667,4.463331,361830.0
2012-10-30,5.61905,5.66667,5.61905,5.66667,4.463331,74970.0
2012-10-31,5.57143,5.7619,5.57143,5.71429,4.500839,106470.0
2012-11-01,5.71429,5.71429,5.66667,5.71429,4.500839,3465.0
2012-11-02,5.7619,5.7619,5.66667,5.71429,4.500839,87150.0
2012-11-05,5.71429,5.85714,5.71429,5.80952,4.575846,32235.0
2012-11-06,5.80952,5.80952,5.7619,5.80952,4.575846,23310.0
2012-11-07,5.7619,5.95238,5.7619,5.80952,4.575846,92715.0
2012-11-08,5.80952,5.80952,5.71429,5.80952,4.575846,40950.0
2012-11-09,5.7619,5.85714,5.71429,5.85714,4.613355,38955.0
2012-11-12,5.85714,5.85714,5.71429,5.71429,4.500839,12495.0
2012-11-13,5.71429,5.71429,5.66667,5.66667,4.463331,105525.0
2012-11-14,5.71429,5.71429,5.66667,5.66667,4.463331,96600.0
2012-11-15,5.61905,5.61905,5.57143,5.57143,4.388316,209370.0
2012-11-16,5.66667,5.71429,5.57143,5.71429,4.500839,4725.0
2012-11-19,5.71429,5.71429,5.61905,5.61905,4.425823,17115.0
2012-11-20,5.71429,5.71429,5.66667,5.66667,4.463331,378000.0
2012-11-21,5.7619,5.7619,5.66667,5.66667,4.463331,116235.0
2012-11-22,5.66667,5.71429,5.66667,5.71429,4.500839,84210.0
2012-11-23,5.71429,5.71429,5.61905,5.61905,4.425823,102375.0
2012-11-26,5.61905,5.66667,5.57143,5.61905,4.425823,22365.0
2012-11-27,5.66667,5.7619,5.66667,5.71429,4.500839,78330.0
2012-11-28,5.7619,5.80952,5.7619,5.7619,4.538339,132825.0
2012-11-29,5.80952,5.80952,5.80952,5.80952,4.575846,38115.0
2012-11-30,5.80952,5.85714,5.80952,5.80952,4.575846,97650.0
2012-12-03,5.80952,5.80952,5.80952,5.80952,4.575846,87255.0
2012-12-04,5.7619,5.80952,5.7619,5.80952,4.575846,552720.0
2012-12-06,5.80952,5.80952,5.71429,5.71429,4.500839,26250.0
2012-12-07,5.71429,5.7619,5.71429,5.7619,4.538339,15645.0
2012-12-11,5.7619,5.7619,5.71429,5.7619,4.538339,79695.0
2012-12-12,5.7619,5.7619,5.7619,5.7619,4.538339,180600.0
2012-12-13,5.7619,5.80952,5.7619,5.7619,4.538339,52920.0
2012-12-14,5.80952,5.80952,5.71429,5.71429,4.500839,221760.0
2012-12-17,5.7619,5.80952,5.7619,5.7619,4.538339,37695.0
2012-12-18,5.80952,5.80952,5.7619,5.7619,4.538339,105105.0
2012-12-19,5.80952,5.80952,5.7619,5.80952,4.575846,87885.0
2012-12-20,5.80952,5.80952,5.7619,5.7619,4.538339,33180.0
2012-12-21,5.7619,5.7619,5.7619,5.7619,4.538339,18900.0
2012-12-24,5.80952,5.80952,5.80952,5.80952,4.575846,19005.0
2012-12-25,5.85714,5.85714,5.7619,5.7619,4.538339,34230.0
2012-12-26,5.80952,5.80952,5.7619,5.7619,4.538339,25305.0
2012-12-27,5.80952,6.0,5.80952,5.90476,4.650862,475860.0
2012-12-28,5.90476,5.90476,5.80952,5.85714,4.613355,87780.0
2013-01-02,5.85714,5.85714,5.7619,5.7619,4.538339,150360.0
2013-01-03,5.7619,5.85714,5.7619,5.80952,4.575846,109620.0
2013-01-04,5.80952,5.80952,5.71429,5.71429,4.500839,270795.0
2013-01-07,5.71429,5.80952,5.71429,5.71429,4.500839,640290.0
2013-01-08,5.80952,5.80952,5.7619,5.7619,4.538339,173985.0
2013-01-09,5.80952,5.80952,5.7619,5.7619,4.538339,173250.0
2013-01-10,5.7619,5.7619,5.71429,5.71429,4.500839,133665.0
2013-01-11,5.71429,5.80952,5.71429,5.80952,4.575846,156240.0
2013-01-14,5.7619,5.80952,5.7619,5.80952,4.575846,81270.0
2013-01-15,5.80952,5.85714,5.80952,5.85714,4.613355,219450.0
2013-01-16,5.85714,5.85714,5.7619,5.7619,4.538339,116025.0
2013-01-17,5.80952,6.0,5.7619,5.85714,4.613355,340095.0
2013-01-18,5.90476,6.0,5.85714,5.85714,4.613355,355215.0
2013-01-21,5.90476,6.0,5.85714,5.95238,4.68837,213045.0
2013-01-22,5.95238,6.04762,5.80952,5.85714,4.613355,253470.0
2013-01-23,5.85714,5.90476,5.80952,5.80952,4.575846,151410.0
2013-01-24,5.85714,5.95238,5.85714,5.95238,4.68837,87150.0
2013-01-25,5.95238,6.0,5.85714,5.95238,4.68837,215880.0
2013-01-28,6.0,6.0,5.90476,5.90476,4.650862,39375.0
2013-01-29,5.95238,6.0,5.95238,5.95238,4.68837,110775.0
2013-01-30,5.95238,6.0,5.85714,6.0,4.725878,200865.0
2013-01-31,5.90476,6.0,5.90476,5.95238,4.68837,23625.0
2013-02-01,5.95238,6.0,5.95238,6.0,4.725878,84525.0
2013-02-04,6.0,6.04762,5.95238,6.0,4.725878,50085.0
2013-02-05,5.90476,6.0,5.90476,5.90476,4.650862,100590.0
2013-02-06,5.90476,6.0,5.90476,5.95238,4.68837,114450.0
2013-02-07,5.95238,6.0,5.85714,5.95238,4.68837,191730.0
2013-02-08,5.95238,5.95238,5.90476,5.90476,4.650862,110985.0
2013-02-11,5.90476,5.90476,5.85714,5.90476,4.650862,80535.0
2013-02-12,5.85714,5.95238,5.85714,5.85714,4.613355,68880.0
2013-02-13,5.95238,6.0,5.90476,5.90476,4.650862,150360.0
2013-02-14,5.90476,6.0,5.85714,5.85714,4.613355,76965.0
2013-02-15,5.90476,5.95238,5.85714,5.95238,4.68837,80955.0
2013-02-18,5.95238,6.09524,5.95238,5.95238,4.68837,306600.0
2013-02-19,5.95238,6.0,5.90476,5.90476,4.650862,182280.0
2013-02-20,6.0,6.0,5.95238,5.95238,4.68837,61740.0
2013-02-21,5.95238,6.0,5.85714,6.0,4.725878,196140.0
2013-02-22,6.0,6.0,5.90476,5.90476,4.650862,209160.0
2013-02-26,5.90476,6.0,5.90476,5.90476,4.650862,10290.0
2013-02-27,5.95238,6.38095,5.95238,6.2381,4.913416,1827210.0
2013-02-28,6.42857,6.42857,6.09524,6.19048,4.875908,345135.0
2013-03-01,6.14286,6.28571,6.09524,6.09524,4.800893,297360.0
2013-03-04,6.14286,6.14286,6.09524,6.09524,4.800893,47145.0
2013-03-05,6.19048,6.19048,6.09524,6.09524,4.800893,288960.0
2013-03-06,6.09524,6.57143,6.09524,6.42857,5.063439,3589845.0
2013-03-07,6.57143,6.80952,6.38095,6.57143,5.175962,5986785.0
2013-03-08,6.52381,7.09524,6.52381,6.7619,5.325985,6413190.0
2013-03-11,6.95238,7.33333,6.80952,7.09524,5.58854,9184245.0
2013-03-12,7.19048,7.2381,6.61905,6.66667,5.250978,3047940.0
2013-03-13,6.66667,6.80952,6.57143,6.66667,5.250978,1152690.0
2013-03-14,6.71429,6.7619,6.66667,6.7619,5.325985,552510.0
2013-03-15,6.7619,6.90476,6.66667,6.66667,5.250978,1371615.0
2013-03-18,6.66667,6.80952,6.57143,6.66667,5.250978,1359750.0
2013-03-19,6.2381,6.33333,6.09524,6.09524,5.027113,699720.0
2013-03-20,6.09524,6.09524,5.80952,5.80952,4.791462,413175.0
2013-03-21,5.80952,5.95238,5.80952,5.90476,4.870012,346290.0
2013-03-22,6.0,6.0,5.42857,5.52381,4.55582,1164135.0
2013-03-25,5.47619,5.80952,5.47619,5.7619,4.752187,194040.0
2013-03-26,5.7619,5.80952,5.57143,5.71429,4.71292,315840.0
2013-03-27,5.7619,5.80952,5.71429,5.7619,4.752187,211995.0
2013-03-28,5.7619,5.7619,5.61905,5.61905,4.63437,136920.0
2013-03-29,5.71429,5.7619,5.66667,5.71429,4.71292,65310.0
2013-04-01,5.71429,5.80952,5.66667,5.66667,4.673645,89565.0
2013-04-02,5.71429,5.7619,5.71429,5.71429,4.71292,48090.0
2013-04-03,5.71429,5.7619,5.66667,5.66667,4.673645,71190.0
2013-04-04,5.61905,6.0,5.52381,6.0,4.948563,254520.0
2013-04-05,5.90476,5.90476,5.66667,5.66667,4.673645,165060.0
2013-04-09,5.66667,5.71429,5.61905,5.66667,4.673645,131775.0
2013-04-10,5.61905,5.66667,5.61905,5.66667,4.673645,34755.0
2013-04-11,5.7619,5.7619,5.66667,5.71429,4.71292,51450.0
2013-04-12,5.7619,5.80952,5.71429,5.71429,4.71292,77175.0
2013-04-17,5.71429,5.71429,5.66667,5.66667,4.673645,68145.0
2013-04-18,5.71429,5.71429,5.66667,5.71429,4.71292,17010.0
2013-04-19,5.71429,5.71429,5.61905,5.66667,4.673645,94395.0
2013-04-22,5.71429,5.7619,5.71429,5.71429,4.71292,141960.0
2013-04-23,5.71429,5.90476,5.71429,5.7619,4.752187,443205.0
2013-04-24,5.80952,6.0,5.80952,6.0,4.948563,235620.0
2013-04-25,6.0,6.09524,5.90476,6.0,4.948563,282870.0
2013-04-26,6.04762,7.14286,6.04762,6.47619,5.341305,8141910.0
2013-04-29,6.47619,6.52381,6.28571,6.28571,5.184205,58905.0
2013-04-30,6.38095,6.42857,6.2381,6.2381,5.144938,443415.0
2013-05-02,6.2381,6.33333,6.04762,6.04762,4.987838,900480.0
2013-05-03,6.14286,6.28571,6.04762,6.09524,5.027113,651420.0
2013-05-07,6.09524,6.47619,6.09524,6.42857,5.30203,916335.0
2013-05-08,6.42857,6.42857,6.2381,6.2381,5.144938,521430.0
2013-05-09,6.2381,6.28571,6.19048,6.19048,5.105663,224070.0
2013-05-10,6.28571,6.28571,6.14286,6.14286,5.066388,257565.0
2013-05-13,6.04762,6.14286,5.95238,6.04762,4.987838,598185.0
2013-05-14,5.95238,6.14286,5.95238,6.09524,5.027113,86940.0
2013-05-15,6.09524,6.2381,6.09524,6.14286,5.066388,329070.0
2013-05-16,6.14286,6.19048,5.95238,5.95238,4.909287,506415.0
2013-05-17,5.95238,6.04762,5.95238,6.0,4.948563,323190.0
2013-05-20,6.04762,6.14286,6.04762,6.09524,5.027113,211890.0
2013-05-21,6.09524,6.09524,6.0,6.0,4.948563,198135.0
2013-05-22,6.04762,6.19048,6.04762,6.14286,5.066388,718095.0
2013-05-23,6.09524,6.09524,5.7619,5.80952,4.791462,1025955.0
2013-05-27,5.80952,5.90476,5.7619,5.85714,4.830737,292530.0
2013-05-28,5.80952,5.95238,5.80952,5.90476,4.870012,146790.0
2013-05-29,5.90476,6.04762,5.85714,5.95238,4.909287,267645.0
2013-05-30,5.90476,5.90476,5.85714,5.85714,4.830737,127995.0
2013-05-31,6.0,6.0,5.80952,5.90476,4.870012,167685.0
2013-06-03,5.80952,5.80952,5.66667,5.66667,4.673645,203490.0
2013-06-04,5.66667,5.80952,5.42857,5.47619,4.516545,1426005.0
2013-06-05,5.47619,5.57143,5.47619,5.47619,4.516545,506730.0
2013-06-06,5.42857,5.42857,5.33333,5.33333,4.398719,267120.0
2013-06-07,5.38095,5.47619,5.28571,5.38095,4.437995,357945.0
2013-06-10,5.52381,5.52381,5.33333,5.33333,4.398719,464520.0
2013-06-11,5.33333,5.38095,5.14286,5.14286,4.241627,852600.0
2013-06-12,5.14286,5.2381,5.09524,5.09524,4.202353,213990.0
2013-06-13,5.04762,5.09524,4.80952,5.0,4.123802,863730.0
2013-06-14,5.0,5.19048,5.0,5.19048,4.280903,191100.0
2013-06-17,5.14286,5.2381,5.14286,5.19048,4.280903,57120.0
2013-06-18,5.19048,5.28571,5.14286,5.19048,4.280903,119805.0
2013-06-19,5.19048,5.28571,5.09524,5.19048,4.280903,104790.0
2013-06-20,5.19048,5.19048,5.0,5.0,4.123802,139020.0
2013-06-21,4.85714,4.95238,4.85714,4.90476,4.045252,181755.0
2013-06-24,5.0,5.0,4.85714,4.85714,4.005977,153195.0
2013-06-25,4.85714,4.85714,4.7619,4.85714,4.005977,170100.0
2013-06-26,4.85714,5.0,4.85714,5.0,4.123802,167475.0
2013-06-27,5.0,5.04762,4.90476,4.95238,4.084527,351855.0
2013-06-28,5.0,5.04762,4.95238,4.95238,4.084527,357000.0
2013-07-02,4.95238,5.04762,4.90476,4.90476,4.045252,61005.0
2013-07-03,4.90476,4.95238,4.90476,4.95238,4.084527,89985.0
2013-07-04,4.90476,5.0,4.85714,5.0,4.123802,100065.0
2013-07-05,5.0,5.0,4.90476,5.0,4.123802,45780.0
2013-07-08,4.95238,4.95238,4.90476,4.95238,4.084527,4200.0
2013-07-09,4.90476,5.0,4.85714,5.0,4.123802,129360.0
2013-07-10,4.90476,4.90476,4.74286,4.85714,4.005977,294105.0
2013-07-11,4.80952,4.95238,4.80952,4.95238,4.084527,137235.0
2013-07-12,4.95238,4.95238,4.85714,4.95238,4.084527,124110.0
2013-07-15,4.95238,4.95238,4.95238,4.95238,4.084527,14490.0
2013-07-16,4.95238,4.95238,4.90476,4.95238,4.084527,31710.0
2013-07-17,4.95238,5.0,4.95238,5.0,4.123802,55545.0
2013-07-18,5.0,5.14286,5.0,5.14286,4.241627,350700.0
2013-07-19,5.09524,5.14286,4.95238,5.09524,4.202353,134820.0
2013-07-23,5.09524,5.14286,5.0,5.14286,4.241627,81795.0
2013-07-24,5.09524,5.09524,5.0,5.09524,4.202353,344190.0
2013-07-25,5.0,5.09524,4.95238,4.95238,4.084527,85575.0
2013-07-26,4.95238,5.09524,4.95238,5.09524,4.202353,19740.0
2013-07-29,5.04762,5.04762,4.90476,5.04762,4.163077,7560.0
2013-07-30,4.90476,5.04762,4.90476,5.04762,4.163077,31920.0
2013-07-31,4.90476,5.04762,4.90476,4.90476,4.045252,143010.0
2013-08-01,4.95238,5.04762,4.95238,5.0,4.123802,9660.0
2013-08-02,4.85714,4.95238,4.80952,4.90476,4.045252,158550.0
2013-08-05,4.80952,4.95238,4.80952,4.95238,4.084527,29820.0
2013-08-06,4.95238,5.0,4.95238,5.0,4.123802,3570.0
2013-08-07,5.0,5.0,5.0,5.0,4.123802,2415.0
2013-08-08,5.0,5.04762,5.0,5.0,4.123802,40005.0
2013-08-09,5.04762,5.04762,4.90476,4.90476,4.045252,9975.0
2013-08-13,4.90476,5.04762,4.90476,5.0,4.123802,11970.0
2013-08-14,5.04762,5.09524,5.04762,5.04762,4.163077,11340.0
2013-08-15,5.0,5.09524,4.95238,5.09524,4.202353,146790.0
2013-08-16,5.04762,5.09524,4.95238,4.95238,4.084527,597240.0
2013-08-19,4.95238,4.95238,4.90476,4.95238,4.084527,4305.0
2013-08-20,5.04762,5.04762,4.80952,4.85714,4.005977,244650.0
2013-08-21,4.80952,5.0,4.80952,4.90476,4.045252,54705.0
2013-08-22,4.80952,4.90476,4.7619,4.80952,3.966701,47670.0
2013-08-23,5.0,5.0,4.80952,4.85714,4.005977,25620.0
2013-08-26,4.80952,4.90476,4.80952,4.90476,4.045252,42000.0
2013-08-27,4.80952,4.80952,4.74286,4.74286,3.911723,302505.0
2013-08-28,4.66667,4.72381,4.57143,4.68571,3.864588,124950.0
2013-08-29,4.68571,4.68571,4.68571,4.68571,3.864588,0.0
2013-08-30,4.70476,4.70476,4.68571,4.68571,3.864588,31920.0
2013-09-02,4.74286,4.7619,4.74286,4.7619,3.927427,6930.0
2013-09-03,4.7619,4.7619,4.68571,4.7619,3.927427,15330.0
2013-09-04,4.68571,4.72381,4.68571,4.72381,3.896012,6615.0
2013-09-05,4.72381,4.74286,4.70476,4.74286,3.911723,62370.0
2013-09-06,4.72381,4.74286,4.72381,4.72381,3.896012,76125.0
2013-09-09,4.74286,4.80952,4.74286,4.80952,3.966701,15750.0
2013-09-10,4.85714,4.85714,4.80952,4.85714,4.005977,36120.0
2013-09-11,4.80952,4.80952,4.80952,4.80952,3.966701,61950.0
2013-09-12,4.80952,4.85714,4.80952,4.85714,4.005977,142485.0
2013-09-13,4.85714,4.85714,4.85714,4.85714,4.005977,20265.0
2013-09-16,4.85714,4.95238,4.85714,4.90476,4.045252,129465.0
2013-09-17,4.95238,4.95238,4.90476,4.90476,4.045252,8820.0
2013-09-18,4.90476,4.95238,4.85714,4.90476,4.045252,54705.0
2013-09-19,4.90476,5.0,4.85714,4.95238,4.084527,425460.0
2013-09-20,4.95238,4.95238,4.85714,4.85714,4.005977,64890.0
2013-09-23,4.90476,4.90476,4.85714,4.85714,4.005977,24675.0
2013-09-24,4.90476,4.90476,4.85714,4.85714,4.005977,1575.0
2013-09-25,4.90476,4.90476,4.90476,4.90476,4.045252,25410.0
2013-09-26,4.90476,4.95238,4.90476,4.95238,4.084527,13650.0
2013-09-27,4.95238,5.0,4.90476,4.90476,4.045252,48300.0
2013-09-30,4.90476,4.90476,4.85714,4.90476,4.045252,26775.0
2013-10-01,4.90476,4.95238,4.85714,4.85714,4.005977,18900.0
2013-10-02,4.95238,4.95238,4.85714,4.85714,4.005977,15645.0
2013-10-03,4.85714,4.90476,4.85714,4.85714,4.005977,40530.0
2013-10-04,4.85714,4.90476,4.85714,4.90476,4.045252,36960.0
2013-10-07,4.85714,4.90476,4.85714,4.90476,4.045252,14175.0
2013-10-08,4.85714,4.85714,4.7619,4.7619,3.927427,357630.0
2013-10-09,4.7619,4.80952,4.7619,4.80952,3.966701,291795.0
2013-10-10,4.85714,4.85714,4.7619,4.80952,3.966701,234990.0
2013-10-11,4.85714,4.85714,4.7619,4.80952,3.966701,125265.0
2013-10-14,4.80952,4.85714,4.80952,4.80952,3.966701,12390.0
2013-10-15,4.80952,4.85714,4.80952,4.80952,3.966701,16275.0
2013-10-16,4.85714,4.85714,4.80952,4.80952,3.966701,7455.0
2013-10-17,4.85714,4.85714,4.74286,4.80952,3.966701,736365.0
2013-10-18,4.85714,4.90476,4.7619,4.80952,3.966701,926415.0
2013-10-21,4.80952,4.85714,4.72381,4.7619,3.927427,987525.0
2013-10-22,4.7619,4.85714,4.7619,4.85714,4.005977,29400.0
2013-10-24,4.85714,4.85714,4.80952,4.85714,4.005977,34650.0
2013-10-25,4.85714,4.85714,4.7619,4.7619,3.927427,84840.0
2013-10-28,4.7619,4.80952,4.7619,4.7619,3.927427,109830.0
2013-10-29,4.80952,4.80952,4.7619,4.7619,3.927427,33600.0
2013-10-30,4.7619,4.80952,4.74286,4.80952,3.966701,85575.0
2013-10-31,4.7619,4.80952,4.74286,4.80952,3.966701,152250.0
2013-11-01,4.80952,4.80952,4.7619,4.7619,3.927427,138390.0
2013-11-04,4.7619,4.7619,4.72381,4.72381,3.896012,68250.0
2013-11-05,4.7619,4.80952,4.7619,4.7619,3.927427,54075.0
2013-11-06,4.7619,4.80952,4.7619,4.80952,3.966701,16695.0
2013-11-07,4.80952,4.80952,4.80952,4.80952,3.966701,108255.0
2013-11-08,4.80952,4.85714,4.80952,4.85714,4.005977,131250.0
2013-11-11,4.80952,4.80952,4.7619,4.7619,3.927427,44625.0
2013-11-12,4.80952,4.80952,4.80952,4.80952,3.966701,59745.0
2013-11-13,4.80952,4.80952,4.80952,4.80952,3.966701,14280.0
2013-11-14,4.80952,4.80952,4.80952,4.80952,3.966701,2625.0
2013-11-15,4.80952,4.80952,4.80952,4.80952,3.966701,15225.0
2013-11-18,4.85714,4.85714,4.80952,4.80952,3.966701,33390.0
2013-11-19,4.7619,4.80952,4.7619,4.80952,3.966701,19950.0
2013-11-20,4.80952,4.85714,4.7619,4.85714,4.005977,17745.0
2013-11-21,4.85714,4.85714,4.74286,4.74286,3.911723,175245.0
2013-11-22,4.7619,4.7619,4.74286,4.74286,3.911723,20160.0
2013-11-25,4.7619,4.7619,4.74286,4.7619,3.927427,195930.0
2013-11-26,4.72381,4.80952,4.72381,4.74286,3.911723,47880.0
2013-11-27,4.7619,4.7619,4.7619,4.7619,3.927427,3675.0
2013-11-28,4.7619,4.7619,4.7619,4.7619,3.927427,0.0
2013-11-29,4.80952,4.80952,4.7619,4.7619,3.927427,4515.0
2013-12-02,4.7619,4.7619,4.7619,4.7619,3.927427,0.0
2013-12-03,4.80952,4.80952,4.80952,4.80952,3.966701,28875.0
2013-12-04,4.80952,4.80952,4.80952,4.80952,3.966701,2520.0
2013-12-06,4.80952,4.80952,4.7619,4.7619,3.927427,21525.0
2013-12-09,4.7619,4.7619,4.7619,4.7619,3.927427,7350.0
2013-12-11,4.7619,4.7619,4.7619,4.7619,3.927427,10500.0
2013-12-12,4.7619,4.7619,4.7619,4.7619,3.927427,0.0
2013-12-13,4.7619,4.7619,4.7619,4.7619,3.927427,10710.0
2013-12-16,4.7619,4.7619,4.7619,4.7619,3.927427,6930.0
2013-12-17,4.7619,4.7619,4.74286,4.74286,3.911723,15855.0
2013-12-18,4.7619,4.80952,4.7619,4.7619,3.927427,78855.0
2013-12-19,4.7619,4.7619,4.7619,4.7619,3.927427,15645.0
2013-12-20,4.85714,4.85714,4.7619,4.80952,3.966701,1260.0
2013-12-23,4.7619,4.80952,4.7619,4.7619,3.927427,213360.0
2013-12-24,4.7619,4.7619,4.7619,4.7619,3.927427,14700.0
2013-12-25,4.7619,4.7619,4.7619,4.7619,3.927427,73500.0
2013-12-26,4.7619,4.7619,4.74286,4.7619,3.927427,71505.0
2013-12-27,4.7619,4.7619,4.74286,4.7619,3.927427,69825.0
2014-01-02,4.7619,4.7619,4.72381,4.7619,3.927427,285390.0
2014-01-03,4.70476,4.70476,4.66667,4.70476,3.8803,43050.0
2014-01-06,4.70476,4.74286,4.70476,4.70476,3.8803,96390.0
2014-01-07,4.70476,4.74286,4.70476,4.74286,3.911723,90825.0
2014-01-08,4.72381,4.7619,4.70476,4.7619,3.927427,55125.0
2014-01-09,4.74286,4.74286,4.70476,4.72381,3.896012,25410.0
2014-01-10,4.70476,4.70476,4.68571,4.70476,3.8803,30555.0
2014-01-13,4.70476,4.70476,4.70476,4.70476,3.8803,0.0
2014-01-14,4.70476,4.72381,4.68571,4.68571,3.864588,192150.0
2014-01-15,4.70476,4.74286,4.70476,4.70476,3.8803,24150.0
2014-01-16,4.7619,4.7619,4.70476,4.70476,3.8803,19110.0
2014-01-17,4.7619,4.7619,4.70476,4.7619,3.927427,51030.0
2014-01-20,4.7619,4.7619,4.74286,4.7619,3.927427,840.0
2014-01-21,4.7619,4.7619,4.74286,4.7619,3.927427,29715.0
2014-01-22,4.72381,4.74286,4.72381,4.74286,3.911723,8505.0
2014-01-23,4.74286,4.74286,4.72381,4.72381,3.896012,14700.0
2014-01-24,4.72381,4.74286,4.72381,4.72381,3.896012,38010.0
2014-01-27,4.72381,4.74286,4.70476,4.72381,3.896012,107100.0
2014-01-28,4.74286,4.74286,4.70476,4.70476,3.8803,285600.0
2014-01-29,4.72381,4.74286,4.72381,4.72381,3.896012,29505.0
2014-01-30,4.72381,4.72381,4.72381,4.72381,3.896012,0.0
2014-01-31,4.7619,4.7619,4.74286,4.7619,3.927427,6825.0
2014-02-03,4.7619,4.7619,4.72381,4.74286,3.911723,46410.0
2014-02-04,4.7619,4.7619,4.72381,4.72381,3.896012,45255.0
2014-02-05,4.74286,4.74286,4.72381,4.72381,3.896012,30870.0
2014-02-06,4.74286,4.7619,4.74286,4.7619,3.927427,65835.0
2014-02-07,4.7619,4.7619,4.74286,4.74286,3.911723,333900.0
2014-02-10,4.74286,4.7619,4.74286,4.7619,3.927427,16800.0
2014-02-11,4.7619,4.80952,4.7619,4.80952,3.966701,65940.0
2014-02-12,4.85714,4.90476,4.80952,4.90476,4.045252,263235.0
2014-02-13,4.80952,4.90476,4.80952,4.85714,4.005977,59325.0
2014-02-17,4.85714,4.90476,4.80952,4.80952,3.966701,148155.0
2014-02-18,4.80952,4.85714,4.7619,4.85714,4.005977,34545.0
2014-02-19,4.85714,4.85714,4.85714,4.85714,4.005977,0.0
2014-02-20,4.7619,4.80952,4.7619,4.80952,3.966701,82950.0
2014-02-21,4.80952,4.80952,4.80952,4.80952,3.966701,7350.0
2014-02-24,4.7619,4.80952,4.7619,4.80952,3.966701,40530.0
2014-02-25,4.80952,4.80952,4.80952,4.80952,3.966701,26460.0
2014-02-26,4.80952,4.80952,4.80952,4.80952,3.966701,28665.0
2014-02-27,4.85714,4.85714,4.80952,4.80952,3.966701,138600.0
2014-02-28,4.85714,4.85714,4.80952,4.85714,4.005977,142695.0
2014-03-03,4.90476,5.0,4.90476,4.95238,4.084527,208845.0
2014-03-04,4.95238,5.0,4.95238,4.95238,4.084527,155820.0
2014-03-05,4.95238,5.0,4.95238,5.0,4.123802,100695.0
2014-03-06,4.95238,5.09524,4.95238,5.09524,4.202353,252630.0
2014-03-07,5.09524,5.14286,5.04762,5.09524,4.202353,483735.0
2014-03-10,5.14286,5.2381,5.09524,5.2381,4.320178,581070.0
2014-03-11,4.7619,4.85714,4.74286,4.80952,4.250727,443205.0
2014-03-12,4.80952,4.80952,4.7619,4.80952,4.250727,44625.0
2014-03-13,4.85714,4.85714,4.7619,4.7619,4.20864,1680.0
2014-03-14,4.80952,4.80952,4.7619,4.7619,4.20864,17115.0
2014-03-17,4.7619,4.80952,4.7619,4.7619,4.20864,89040.0
2014-03-18,4.7619,4.80952,4.74286,4.74286,4.191812,143955.0
2014-03-19,4.74286,4.7619,4.74286,4.74286,4.191812,40740.0
2014-03-20,4.7619,4.80952,4.7619,4.80952,4.250727,26670.0
2014-03-21,4.7619,4.80952,4.7619,4.80952,4.250727,160545.0
2014-03-24,4.7619,4.7619,4.74286,4.7619,4.20864,25830.0
