Date,Open,High,Low,Close,Adj Close,Volume
2009-06-18,1.61778,1.61778,1.61778,1.61778,1.61778,11250.0
2009-06-19,1.61778,1.61778,1.61778,1.61778,1.61778,0.0
2009-06-22,1.61778,1.61778,1.61778,1.61778,1.61778,0.0
2009-06-23,1.61778,1.61778,1.61778,1.61778,1.61778,0.0
2009-06-24,1.61778,1.61778,1.61778,1.61778,1.61778,0.0
2009-06-25,1.61778,1.61778,1.61778,1.61778,1.61778,0.0
2009-06-26,1.61778,1.61778,1.61778,1.61778,1.61778,0.0
2009-06-29,1.61778,1.61778,1.61778,1.61778,1.61778,0.0
2009-06-30,1.61778,1.61778,1.61778,1.61778,1.61778,0.0
2009-07-02,1.61778,1.63556,1.6,1.63556,1.63556,74138.0
2009-07-03,1.68889,1.95556,1.65333,1.65333,1.65333,186075.0
2009-07-06,1.65333,1.65333,1.65333,1.65333,1.65333,0.0
2009-07-08,1.65333,1.76,1.65333,1.76,1.76,252562.0
2009-07-09,1.68889,1.79556,1.68889,1.79556,1.79556,135112.0
2009-07-10,1.69778,1.69778,1.65333,1.65333,1.65333,36000.0
2009-07-13,1.6,1.68889,1.21778,1.68889,1.68889,338.0
2009-07-14,1.68889,1.76,1.24444,1.6,1.6,2563088.0
2009-07-15,1.6,1.65333,1.6,1.65333,1.65333,24188.0
2009-07-16,1.68889,1.68889,1.53778,1.53778,1.53778,18900.0
2009-07-17,1.70667,1.70667,1.68,1.69778,1.69778,1688.0
2009-07-20,1.73333,1.73333,1.66222,1.66222,1.66222,2588.0
2009-07-21,1.66222,1.66222,1.66222,1.66222,1.66222,0.0
2009-07-22,1.66222,1.66222,1.66222,1.66222,1.66222,0.0
2009-07-23,1.69778,1.69778,1.69778,1.69778,1.69778,338.0
2009-07-24,1.69778,1.69778,1.69778,1.69778,1.69778,0.0
2009-07-27,1.69778,1.69778,1.69778,1.69778,1.69778,0.0
2009-07-28,1.54667,1.54667,1.54667,1.54667,1.54667,225.0
2009-07-29,1.76,1.76,1.76,1.76,1.76,1688.0
2009-07-30,1.76,1.76,1.76,1.76,1.76,0.0
2009-07-31,1.52889,1.52889,1.52889,1.52889,1.52889,112.0
2009-08-03,1.52889,1.52889,1.52889,1.52889,1.52889,562.0
2009-08-04,1.52889,1.52889,1.52889,1.52889,1.52889,0.0
2009-08-05,1.52889,1.52889,1.52889,1.52889,1.52889,0.0
2009-08-06,1.52889,1.52889,1.52889,1.52889,1.52889,0.0
2009-08-07,1.52889,1.52889,1.52889,1.52889,1.52889,0.0
2009-08-10,1.51111,1.51111,1.51111,1.51111,1.51111,37575.0
2009-08-11,1.33333,1.52889,1.33333,1.33333,1.33333,1350.0
2009-08-13,1.33333,1.33333,1.33333,1.33333,1.33333,0.0
2009-08-14,1.52889,1.52889,1.34222,1.45778,1.45778,4050.0
2009-08-17,1.34222,1.35111,1.34222,1.35111,1.35111,14512.0
2009-08-18,1.46667,1.46667,1.33333,1.36889,1.36889,31388.0
2009-08-19,1.36889,1.36889,1.36889,1.36889,1.36889,4838.0
2009-08-20,1.52,1.52889,1.35111,1.51111,1.51111,3938.0
2009-08-21,1.49333,1.52889,1.49333,1.52889,1.52889,85388.0
2009-08-24,1.61778,1.61778,1.61778,1.61778,1.61778,11250.0
2009-08-25,1.63556,1.68889,1.33333,1.68889,1.68889,77062.0
2009-08-26,1.93778,1.93778,1.70667,1.79556,1.79556,49275.0
2009-08-27,2.29333,2.29333,1.75111,1.76889,1.76889,460575.0
2009-08-28,1.75111,1.90222,1.75111,1.79556,1.79556,931050.0
2009-08-31,1.76889,1.79556,1.74222,1.76,1.76,948938.0
2009-09-01,1.81333,1.93778,1.74222,1.79556,1.79556,1537988.0
2009-09-02,1.79556,1.81333,1.75111,1.75111,1.75111,1685475.0
2009-09-03,1.76889,1.81333,1.75111,1.76,1.76,1020375.0
2009-09-04,1.76889,1.81333,1.75111,1.76889,1.76889,823275.0
2009-09-07,1.76889,1.81333,1.68889,1.75111,1.75111,993600.0
2009-09-08,1.76889,1.81333,1.73333,1.76889,1.76889,1009125.0
2009-09-09,1.75111,1.79556,1.75111,1.77778,1.77778,919912.0
2009-09-10,1.79556,1.79556,1.75111,1.75111,1.75111,891675.0
2009-09-11,1.76889,1.77778,1.75111,1.77778,1.77778,919125.0
2009-09-14,1.77778,1.81333,1.76889,1.76889,1.76889,1074712.0
2009-09-15,1.79556,1.81333,1.76889,1.81333,1.81333,803250.0
2009-09-16,1.83111,1.83111,1.76889,1.79556,1.79556,740812.0
2009-09-17,1.81333,1.83111,1.75111,1.75111,1.75111,453488.0
2009-09-18,1.77778,1.88444,1.76889,1.86667,1.86667,1064812.0
2009-09-21,1.90222,1.92,1.81333,1.83111,1.83111,256500.0
2009-09-22,1.81333,1.83111,1.81333,1.81333,1.81333,505238.0
2009-09-23,1.83111,1.88444,1.79556,1.79556,1.79556,188212.0
2009-09-24,1.79556,1.83111,1.79556,1.81333,1.81333,132300.0
2009-09-25,1.81333,1.81333,1.77778,1.79556,1.79556,132975.0
2009-09-28,1.77778,1.77778,1.76,1.77778,1.77778,316688.0
2009-09-29,1.79556,1.79556,1.77778,1.77778,1.77778,30375.0
2009-09-30,1.76889,1.76889,1.76889,1.76889,1.76889,56250.0
2009-10-01,1.84889,1.86667,1.81333,1.81333,1.81333,81675.0
2009-10-02,1.79556,1.83111,1.76,1.76,1.76,106088.0
2009-10-05,1.77778,1.77778,1.77778,1.77778,1.77778,5625.0
2009-10-06,1.79556,1.79556,1.77778,1.77778,1.77778,45000.0
2009-10-07,1.79556,1.79556,1.77778,1.77778,1.77778,11250.0
2009-10-08,1.81333,1.81333,1.81333,1.81333,1.81333,225.0
2009-10-09,1.81333,1.83111,1.79556,1.83111,1.83111,28125.0
2009-10-12,1.83111,1.95556,1.79556,1.83111,1.83111,170438.0
2009-10-13,1.83111,1.92,1.83111,1.84889,1.84889,66938.0
2009-10-14,1.84889,1.90222,1.77778,1.77778,1.77778,381262.0
2009-10-15,1.84889,1.86667,1.73333,1.86667,1.86667,58725.0
2009-10-16,1.86667,1.93778,1.84889,1.92,1.92,19238.0
2009-10-19,1.90222,1.90222,1.81333,1.81333,1.81333,60525.0
2009-10-20,1.84889,1.92,1.83111,1.84889,1.84889,5625.0
2009-10-21,1.88444,2.18667,1.88444,1.95556,1.95556,1199250.0
2009-10-22,2.02667,2.04444,1.92,1.95556,1.95556,568912.0
2009-10-26,1.95556,2.09778,1.93778,1.95556,1.95556,290700.0
2009-10-27,1.97333,2.09778,1.93778,2.02667,2.02667,696712.0
2009-10-28,2.00889,2.00889,1.93778,1.93778,1.93778,444262.0
2009-10-29,1.92,1.92,1.84889,1.84889,1.84889,628538.0
2009-10-30,1.92,1.92,1.77778,1.79556,1.79556,455062.0
2009-11-02,1.77778,1.83111,1.77778,1.79556,1.79556,2563312.0
2009-11-03,1.81333,1.90222,1.79556,1.79556,1.79556,240862.0
2009-11-04,1.88444,1.88444,1.77778,1.79556,1.79556,1539338.0
2009-11-05,1.79556,1.86667,1.79556,1.79556,1.79556,3191962.0
2009-11-06,1.81333,1.92,1.81333,1.84889,1.84889,5369175.0
2009-11-09,1.83111,2.09778,1.83111,2.08,2.08,4578638.0
2009-11-10,2.09778,2.13333,2.02667,2.08,2.08,1079662.0
2009-11-11,2.09778,2.24,2.09778,2.18667,2.18667,2410538.0
2009-11-12,2.22222,2.22222,2.06222,2.20444,2.20444,1895738.0
2009-11-13,2.20444,2.50667,2.20444,2.22222,2.22222,23394712.0
2009-11-16,2.22222,2.29333,2.08,2.13333,2.13333,2473762.0
2009-11-17,2.15111,2.18667,2.11556,2.13333,2.13333,970538.0
2009-11-18,2.11556,2.18667,2.11556,2.13333,2.13333,298125.0
2009-11-19,2.15111,2.20444,2.11556,2.11556,2.11556,2339100.0
2009-11-20,2.11556,2.11556,2.08,2.08,2.08,124312.0
2009-11-23,2.15111,2.15111,2.08,2.08,2.08,463500.0
2009-11-24,2.15111,2.15111,1.93778,2.08,2.08,271125.0
2009-11-25,2.08,2.15111,2.02667,2.13333,2.13333,414225.0
2009-11-26,2.15111,2.15111,2.08,2.08,2.08,230512.0
2009-11-27,2.02667,2.04444,2.00889,2.00889,2.00889,181125.0
2009-11-30,2.11556,2.13333,2.04444,2.11556,2.11556,5162625.0
2009-12-01,2.11556,2.13333,2.11556,2.13333,2.13333,457875.0
2009-12-02,2.15111,2.16889,2.09778,2.09778,2.09778,125775.0
2009-12-03,2.15111,2.15111,2.04444,2.09778,2.09778,17775.0
2009-12-04,2.06222,2.09778,2.00889,2.04444,2.04444,175950.0
2009-12-08,2.04444,2.11556,2.04444,2.04444,2.04444,38925.0
2009-12-09,2.04444,2.04444,2.04444,2.04444,2.04444,24750.0
2009-12-11,2.04444,2.06222,2.04444,2.04444,2.04444,125325.0
2009-12-14,2.02667,2.04444,1.95556,2.00889,2.00889,194625.0
2009-12-15,2.04444,2.06222,1.99111,2.02667,2.02667,270338.0
2009-12-16,2.04444,2.11556,2.00889,2.00889,2.00889,276412.0
2009-12-17,2.00889,2.15111,2.00889,2.09778,2.09778,410512.0
2009-12-18,2.06222,2.11556,2.06222,2.11556,2.11556,67612.0
2009-12-21,2.04444,2.06222,2.00889,2.06222,2.06222,143100.0
2009-12-22,2.04444,2.09778,2.02667,2.02667,2.02667,292725.0
2009-12-23,2.04444,2.04444,1.99111,1.99111,1.99111,262125.0
2009-12-24,1.99111,2.04444,1.99111,2.00889,2.00889,178425.0
2009-12-25,1.86667,2.02667,1.79556,1.99111,1.99111,79875.0
2009-12-28,1.95556,1.97333,1.95556,1.97333,1.97333,58725.0
2009-12-29,2.04444,2.04444,1.93778,1.97333,1.97333,195862.0
2009-12-30,1.92,1.97333,1.92,1.92,1.92,539550.0
2010-01-04,1.92,1.97333,1.90222,1.90222,1.90222,159300.0
2010-01-05,1.93778,1.95556,1.92,1.93778,1.93778,135112.0
2010-01-06,1.93778,1.97333,1.92,1.92,1.92,119362.0
2010-01-07,1.37778,2.00889,1.37778,2.00889,2.00889,45675.0
2010-01-08,1.90222,1.92,1.86667,1.86667,1.86667,153562.0
2010-01-11,2.00889,2.00889,1.83111,1.88444,1.88444,14738.0
2010-01-12,1.83111,1.92,1.83111,1.83111,1.83111,0.0
2010-01-13,1.88444,1.88444,1.84889,1.84889,1.84889,6862.0
2010-01-14,1.86667,2.04444,1.84889,2.04444,2.04444,293738.0
2010-01-15,2.04444,2.04444,1.86667,1.97333,1.97333,40950.0
2010-01-18,1.95556,2.06222,1.93778,1.93778,1.93778,131738.0
2010-01-19,1.97333,2.04444,1.86667,1.86667,1.86667,183488.0
2010-01-20,1.88444,1.88444,1.88444,1.88444,1.88444,5625.0
2010-01-21,1.90222,2.02667,1.90222,2.02667,2.02667,1125.0
2010-01-22,1.95556,1.99111,1.95556,1.95556,1.95556,45000.0
2010-01-25,1.88444,1.88444,1.86667,1.86667,1.86667,25425.0
2010-01-26,1.90222,1.90222,1.84889,1.84889,1.84889,562.0
2010-01-27,1.86667,1.86667,1.77778,1.77778,1.77778,94500.0
2010-01-28,1.84889,1.92,1.77778,1.77778,1.77778,11812.0
2010-01-29,1.52,1.77778,1.52,1.52,1.52,0.0
2010-02-01,1.88444,2.15111,1.88444,2.08,2.08,3011738.0
2010-02-02,2.11556,2.11556,2.04444,2.04444,2.04444,2716875.0
2010-02-03,2.06222,2.20444,2.02667,2.20444,2.20444,9145912.0
2010-02-04,2.27556,2.36444,2.15111,2.32889,2.32889,12352838.0
2010-02-05,2.29333,2.50667,2.25778,2.4,2.4,15988725.0
2010-02-08,2.45333,2.50667,2.36444,2.36444,2.36444,7477538.0
2010-02-09,2.45333,2.54222,2.32889,2.36444,2.36444,19754662.0
2010-02-10,2.38222,2.4,2.15111,2.18667,2.18667,6195038.0
2010-02-11,2.20444,2.27556,2.13333,2.24,2.24,6611850.0
2010-02-12,2.22222,2.27556,2.22222,2.25778,2.25778,5273100.0
2010-02-15,2.24,2.24,2.13333,2.15111,2.15111,982125.0
2010-02-16,2.16889,2.20444,2.09778,2.16889,2.16889,1940400.0
2010-02-17,2.16889,2.25778,2.16889,2.20444,2.20444,4711388.0
2010-02-18,2.22222,2.22222,2.15111,2.15111,2.15111,1022850.0
2010-02-19,2.16889,2.16889,2.11556,2.11556,2.11556,335812.0
2010-02-22,2.11556,2.13333,2.09778,2.13333,2.13333,109800.0
2010-02-23,2.13333,2.16889,2.08,2.08,2.08,673312.0
2010-02-24,2.09778,2.11556,2.00889,2.04444,2.04444,824288.0
2010-02-25,2.02667,2.06222,1.99111,1.99111,1.99111,266400.0
2010-02-26,2.04444,2.04444,2.00889,2.00889,2.00889,53438.0
2010-03-02,1.93778,2.02667,1.93778,1.97333,1.97333,12375.0
2010-03-03,1.93778,1.99111,1.92,1.92,1.92,261450.0
2010-03-04,1.92,2.06222,1.92,1.99111,1.99111,842850.0
2010-03-05,1.99111,2.02667,1.97333,1.97333,1.97333,274725.0
2010-03-08,1.93778,1.93778,1.93778,1.93778,1.93778,22500.0
2010-03-09,1.92,1.97333,1.83111,1.83111,1.83111,244125.0
2010-03-10,1.81333,1.84889,1.81333,1.81333,1.81333,0.0
2010-03-11,1.81333,1.83111,1.81333,1.81333,1.81333,79312.0
2010-03-12,1.81333,1.81333,1.81333,1.81333,1.81333,58275.0
2010-03-15,1.79556,2.11556,1.77778,2.11556,2.11556,872212.0
2010-03-16,2.11556,2.22222,2.08,2.20444,2.20444,6432188.0
2010-03-17,2.20444,2.29333,2.18667,2.18667,2.18667,5453550.0
2010-03-18,2.18667,2.24,2.16889,2.22222,2.22222,923850.0
2010-03-19,2.24,2.24,2.15111,2.24,2.24,196650.0
2010-03-22,2.22222,2.22222,2.20444,2.20444,2.20444,177750.0
2010-03-23,2.16889,2.22222,2.09778,2.09778,2.09778,71438.0
2010-03-24,2.08,2.09778,2.06222,2.09778,2.09778,21600.0
2010-03-25,2.04444,2.09778,2.02667,2.02667,2.02667,597375.0
2010-03-26,2.06222,2.18667,1.99111,2.11556,2.11556,7538.0
2010-03-29,2.02667,2.11556,1.95556,1.95556,1.95556,196650.0
2010-03-30,1.95556,1.95556,1.93778,1.93778,1.93778,154012.0
2010-03-31,1.92,1.92,1.92,1.92,1.92,21375.0
2010-04-01,2.00889,2.00889,2.00889,2.00889,2.00889,112.0
2010-04-02,2.00889,2.18667,1.93778,1.93778,1.93778,2138.0
2010-04-05,1.93778,2.09778,1.93778,2.08,2.08,562.0
2010-04-07,1.93778,2.04444,1.93778,1.93778,1.93778,0.0
2010-04-08,1.84889,2.00889,1.84889,1.84889,1.84889,0.0
2010-04-09,1.99111,1.99111,1.86667,1.86667,1.86667,225.0
2010-04-12,1.86667,1.86667,1.86667,1.86667,1.86667,618862.0
2010-04-16,2.29333,2.29333,2.25778,2.25778,2.25778,225.0
2010-04-19,,,,,,
2010-04-20,1.79556,1.97333,1.77778,1.86667,1.86667,59512.0
2010-04-21,1.97333,1.97333,1.81333,1.81333,1.81333,288900.0
2010-04-22,1.83111,2.04444,1.83111,1.92,1.92,215888.0
2010-04-23,2.00889,2.00889,2.00889,2.00889,2.00889,11475.0
2010-04-26,2.00889,2.02667,1.92,1.92,1.92,32962.0
2010-04-27,1.95556,1.95556,1.86667,1.86667,1.86667,6412.0
2010-04-28,1.84889,1.86667,1.84889,1.86667,1.86667,39712.0
2010-04-29,1.86667,1.86667,1.86667,1.86667,1.86667,2250.0
2010-04-30,1.86667,1.88444,1.84889,1.86667,1.86667,15975.0
2010-05-04,2.00889,2.00889,1.83111,1.86667,1.86667,81112.0
2010-05-06,1.83111,1.86667,1.83111,1.86667,1.86667,15750.0
2010-05-07,1.79556,1.90222,1.79556,1.90222,1.90222,5738.0
2010-05-10,1.81333,1.86667,1.81333,1.81333,1.81333,0.0
2010-05-11,1.86667,1.86667,1.86667,1.86667,1.86667,67500.0
2010-05-12,1.84889,1.84889,1.77778,1.77778,1.77778,178200.0
2010-05-13,1.83111,1.84889,1.76,1.76,1.76,39825.0
2010-05-14,1.51111,1.79556,1.51111,1.77778,1.77778,13612.0
2010-05-17,1.83111,1.83111,1.83111,1.83111,1.83111,112.0
2010-05-18,1.69778,1.81333,1.69778,1.69778,1.69778,0.0
2010-05-19,1.77778,1.83111,1.77778,1.77778,1.77778,0.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.77778,1.81333,1.77778,1.77778,1.77778,26888.0
2010-05-25,1.83111,1.83111,1.77778,1.77778,1.77778,11475.0
2010-05-26,1.76889,1.76889,1.76889,1.76889,1.76889,1125.0
2010-05-27,1.76889,1.76889,1.76889,1.76889,1.76889,112.0
2010-05-31,1.79556,1.86667,1.73333,1.77778,1.77778,37238.0
2010-06-01,1.77778,1.77778,1.77778,1.77778,1.77778,112.0
2010-06-02,1.61778,1.77778,1.61778,1.61778,1.61778,0.0
2010-06-03,1.81333,1.81333,1.71556,1.73333,1.73333,24975.0
2010-06-04,1.76,1.81333,1.73333,1.74222,1.74222,107325.0
2010-06-07,1.76889,1.81333,1.74222,1.74222,1.74222,69525.0
2010-06-08,,,,,,
2010-06-09,1.75111,1.75111,1.75111,1.75111,1.75111,1125.0
2010-06-10,1.72444,1.74222,1.67111,1.67111,1.67111,68400.0
2010-06-11,1.67111,1.75111,1.58222,1.58222,1.58222,32288.0
2010-06-14,1.62667,1.64444,1.62667,1.64444,1.64444,1238.0
2010-06-15,1.65333,1.68,1.63556,1.63556,1.63556,35325.0
2010-06-16,1.64444,1.64444,1.6,1.6,1.6,23400.0
2010-06-17,1.62667,1.63556,1.6,1.60889,1.60889,27000.0
2010-06-18,1.60889,1.64444,1.6,1.6,1.6,58388.0
2010-06-21,1.61778,1.68889,1.61778,1.63556,1.63556,47025.0
2010-06-22,1.62667,1.62667,1.59111,1.59111,1.59111,51975.0
2010-06-23,1.59111,1.59111,1.59111,1.59111,1.59111,53775.0
2010-06-24,1.57333,1.57333,1.55556,1.55556,1.55556,5625.0
2010-06-25,1.55556,1.55556,1.46667,1.52889,1.52889,39488.0
2010-06-28,1.52889,1.52889,1.47556,1.49333,1.49333,45338.0
2010-06-29,1.45778,1.45778,1.41333,1.42222,1.42222,84262.0
2010-06-30,1.42222,1.43111,1.41333,1.41333,1.41333,18900.0
2010-07-02,1.41333,1.41333,1.41333,1.41333,1.41333,6638.0
2010-07-05,1.40444,1.40444,1.36889,1.37778,1.37778,20362.0
2010-07-06,1.35111,1.37778,1.33333,1.33333,1.33333,102375.0
2010-07-07,1.34222,1.34222,1.29778,1.29778,1.29778,64238.0
2010-07-08,1.29778,1.35111,1.29778,1.32444,1.32444,611662.0
2010-07-09,1.36889,1.36889,1.34222,1.34222,1.34222,62438.0
2010-07-12,1.35111,1.35111,1.33333,1.33333,1.33333,84262.0
2010-07-13,1.35111,1.41333,1.34222,1.34222,1.34222,233438.0
2010-07-14,1.35111,1.36889,1.35111,1.36889,1.36889,21488.0
2010-07-15,1.36889,1.53778,1.36889,1.51111,1.51111,698850.0
2010-07-16,1.46667,1.61778,1.46667,1.47556,1.47556,332100.0
2010-07-19,1.46667,1.50222,1.46667,1.47556,1.47556,49612.0
2010-07-20,1.47556,1.54667,1.42222,1.42222,1.42222,1155938.0
2010-07-21,1.44,1.45778,1.44,1.44889,1.44889,62775.0
2010-07-22,1.45778,1.48444,1.45778,1.45778,1.45778,55125.0
2010-07-23,1.48444,1.63556,1.48444,1.53778,1.53778,180450.0
2010-07-27,1.6,1.66222,1.6,1.6,1.6,107212.0
2010-07-28,1.68,1.68889,1.66222,1.67111,1.67111,132075.0
2010-07-29,1.72444,1.72444,1.66222,1.70667,1.70667,719888.0
2010-07-30,1.70667,1.77778,1.65333,1.72444,1.72444,249300.0
2010-08-02,1.76,1.77778,1.70667,1.70667,1.70667,82575.0
2010-08-03,1.71556,1.76,1.67111,1.67111,1.67111,188662.0
2010-08-04,1.67111,1.68889,1.66222,1.67111,1.67111,1480275.0
2010-08-05,1.73333,1.73333,1.65333,1.65333,1.65333,599738.0
2010-08-06,1.66222,1.66222,1.65333,1.65333,1.65333,104962.0
2010-08-09,1.65333,1.65333,1.65333,1.65333,1.65333,1125.0
2010-08-10,1.64444,1.66222,1.6,1.6,1.6,46125.0
2010-08-11,1.65333,1.65333,1.6,1.64444,1.64444,131175.0
2010-08-16,1.60889,1.64444,1.51111,1.51111,1.51111,64912.0
2010-08-17,1.51111,1.51111,1.51111,1.51111,1.51111,2250.0
2010-08-18,1.52889,1.52889,1.51111,1.51111,1.51111,27000.0
2010-08-19,1.59111,1.59111,1.56444,1.59111,1.59111,5738.0
2010-08-20,1.50222,1.56444,1.50222,1.50222,1.50222,0.0
2010-08-23,1.58222,1.58222,1.52,1.52,1.52,1462.0
2010-08-24,1.52889,1.58222,1.52,1.52,1.52,24412.0
2010-08-25,1.52889,1.52889,1.50222,1.50222,1.50222,8888.0
2010-08-26,1.50222,1.50222,1.50222,1.50222,1.50222,788.0
2010-08-27,1.50222,1.50222,1.47556,1.49333,1.49333,24300.0
2010-08-30,1.51111,1.53778,1.48444,1.48444,1.48444,50512.0
2010-08-31,1.50222,1.54667,1.48444,1.52889,1.52889,199688.0
2010-09-01,1.52889,1.59111,1.51111,1.51111,1.51111,728550.0
2010-09-02,1.44,1.52889,1.44,1.50222,1.50222,36900.0
2010-09-03,1.56444,1.59111,1.47556,1.47556,1.47556,101362.0
2010-09-06,1.57333,1.6,1.47556,1.47556,1.47556,106875.0
2010-09-07,1.51111,1.63556,1.51111,1.61778,1.61778,1241888.0
2010-09-08,1.63556,1.63556,1.52889,1.52889,1.52889,439988.0
2010-09-09,1.52889,1.52889,1.51111,1.51111,1.51111,25088.0
2010-09-10,1.50222,1.54667,1.50222,1.50222,1.50222,15188.0
2010-09-13,1.51111,1.51111,1.47556,1.47556,1.47556,18450.0
2010-09-14,1.48444,1.48444,1.48444,1.48444,1.48444,338.0
2010-09-15,1.46667,1.49333,1.46667,1.46667,1.46667,0.0
2010-09-16,1.50222,1.50222,1.49333,1.49333,1.49333,34875.0
2010-09-17,1.50222,1.57333,1.42222,1.46667,1.46667,750825.0
2010-09-20,1.48444,1.51111,1.42222,1.43111,1.43111,405675.0
2010-09-21,1.43111,1.48444,1.43111,1.43111,1.43111,186975.0
2010-09-22,1.43111,1.45778,1.43111,1.44,1.44,27450.0
2010-09-23,1.45778,1.45778,1.44889,1.45778,1.45778,14062.0
2010-09-24,1.42222,1.42222,1.42222,1.42222,1.42222,22500.0
2010-09-27,1.42222,1.47556,1.42222,1.43111,1.43111,28125.0
2010-09-28,1.43111,1.46667,1.43111,1.43111,1.43111,243338.0
2010-09-29,1.44,1.44,1.39556,1.39556,1.39556,79875.0
2010-09-30,1.41333,1.42222,1.41333,1.42222,1.42222,630000.0
2010-10-01,1.42222,1.42222,1.40444,1.41333,1.41333,32062.0
2010-10-04,1.41333,1.41333,1.39556,1.39556,1.39556,35550.0
2010-10-05,1.40444,1.40444,1.40444,1.40444,1.40444,4500.0
2010-10-06,1.41333,1.41333,1.41333,1.41333,1.41333,2250.0
2010-10-07,,,,,,
2010-10-08,1.41333,1.41333,1.38667,1.38667,1.38667,3262.0
2010-10-11,1.38667,1.39556,1.38667,1.39556,1.39556,17438.0
2010-10-12,1.38667,1.38667,1.37778,1.37778,1.37778,13612.0
2010-10-13,1.37778,1.37778,1.37778,1.37778,1.37778,11250.0
2010-10-14,1.38667,1.38667,1.38667,1.38667,1.38667,11138.0
2010-10-15,1.38667,1.38667,1.35111,1.35111,1.35111,41625.0
2010-10-18,1.38667,1.38667,1.35111,1.36,1.36,8212.0
2010-10-19,1.36,1.36,1.36,1.36,1.36,562.0
2010-10-20,1.36,1.37778,1.36,1.37778,1.37778,13500.0
2010-10-21,1.36889,1.39556,1.36889,1.36889,1.36889,42862.0
2010-10-22,1.38667,1.40444,1.38667,1.40444,1.40444,39600.0
2010-10-26,1.42222,1.42222,1.42222,1.42222,1.42222,11250.0
2010-10-27,1.46667,1.46667,1.40444,1.40444,1.40444,14962.0
2010-10-28,1.51111,1.51111,1.50222,1.50222,1.50222,788.0
2010-10-29,1.54667,1.54667,1.37778,1.39556,1.39556,11588.0
2010-11-01,1.44,1.44,1.41333,1.41333,1.41333,18338.0
2010-11-02,1.39556,1.42222,1.39556,1.42222,1.42222,5738.0
2010-11-03,1.37778,1.42222,1.37778,1.37778,1.37778,0.0
2010-11-04,1.45778,1.45778,1.45778,1.45778,1.45778,112.0
2010-11-05,1.40444,1.42222,1.39556,1.42222,1.42222,39938.0
2010-11-08,1.49333,1.49333,1.39556,1.39556,1.39556,15300.0
2010-11-09,1.39556,1.41333,1.39556,1.41333,1.41333,4500.0
2010-11-10,1.41333,1.46667,1.39556,1.44889,1.44889,51975.0
2010-11-11,1.42222,1.42222,1.42222,1.42222,1.42222,2812.0
2010-11-12,1.41333,1.45778,1.40444,1.44,1.44,354600.0
2010-11-15,1.39556,1.44,1.39556,1.39556,1.39556,0.0
2010-11-16,1.49333,1.49333,1.49333,1.49333,1.49333,112.0
2010-11-17,1.40444,1.46667,1.40444,1.40444,1.40444,0.0
2010-11-18,1.40444,1.47556,1.40444,1.42222,1.42222,22050.0
2010-11-19,1.41333,1.46667,1.38667,1.42222,1.42222,65025.0
2010-11-22,1.44889,1.51111,1.39556,1.40444,1.40444,16988.0
2010-11-23,1.45778,1.45778,1.40444,1.40444,1.40444,2925.0
2010-11-24,1.44,1.44,1.44,1.44,1.44,1688.0
2010-11-25,1.38667,1.44,1.38667,1.38667,1.38667,0.0
2010-11-26,1.36,1.44,1.36,1.36,1.36,0.0
2010-11-29,1.43111,1.44,1.43111,1.44,1.44,1800.0
2010-11-30,1.39556,1.44,1.39556,1.39556,1.39556,0.0
2010-12-01,1.39556,1.44,1.39556,1.39556,1.39556,0.0
2010-12-02,1.43111,1.44,1.43111,1.44,1.44,573750.0
2010-12-03,1.40444,1.43111,1.39556,1.39556,1.39556,13725.0
2010-12-07,1.39556,1.39556,1.33333,1.33333,1.33333,53438.0
2010-12-08,1.33333,1.38667,1.28889,1.28889,1.28889,179438.0
2010-12-09,1.31556,1.33333,1.31556,1.33333,1.33333,6862.0
2010-12-13,1.28889,1.33333,1.28889,1.30667,1.30667,1575.0
2010-12-14,1.31556,1.32444,1.31556,1.32444,1.32444,1912.0
2010-12-15,1.31556,1.34222,1.31556,1.31556,1.31556,0.0
2010-12-16,1.28889,1.33333,1.28889,1.28889,1.28889,0.0
2010-12-17,1.32444,1.46667,1.24444,1.24444,1.24444,285525.0
2010-12-20,1.26222,1.36,1.24444,1.24444,1.24444,137700.0
2010-12-21,1.25333,1.28889,1.25333,1.25333,1.25333,8325.0
2010-12-22,1.25333,1.25333,1.23556,1.23556,1.23556,8438.0
2010-12-23,1.25333,1.28889,1.24444,1.24444,1.24444,66375.0
2010-12-24,1.27111,1.27111,1.25333,1.27111,1.27111,32288.0
2010-12-27,1.24444,1.27111,1.24444,1.24444,1.24444,1.0
2010-12-28,1.28,1.28,1.28,1.28,1.28,2250.0
2010-12-29,1.27111,1.28,1.27111,1.28,1.28,1238.0
2010-12-30,,,,,,
2011-01-04,1.28889,1.37778,1.28889,1.32444,1.32444,13612.0
2011-01-05,1.36889,1.36889,1.28889,1.28889,1.28889,2475.0
2011-01-06,1.32444,1.32444,1.32444,1.32444,1.32444,112.0
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,1.36889,1.36889,1.27111,1.27111,1.27111,1238.0
2011-01-12,1.32444,1.32444,1.28,1.31556,1.31556,1912.0
2011-01-13,1.31556,1.31556,1.28889,1.30667,1.30667,4050.0
2011-01-14,1.30667,1.31556,1.30667,1.31556,1.31556,788.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,1.33333,1.33333,1.33333,1.33333,1.33333,112.0
