Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,3.88,3.9,3.84,3.9,3.442459,97000.0
2013-01-28,3.9,3.9,3.88,3.9,3.442459,108300.0
2013-01-29,3.86,3.9,3.86,3.86,3.407152,106000.0
2013-01-30,3.88,3.9,3.88,3.88,3.424805,37200.0
2013-01-31,3.86,3.88,3.84,3.84,3.389498,244900.0
2013-02-01,3.84,3.88,3.84,3.88,3.424805,65900.0
2013-02-04,3.88,3.88,3.86,3.88,3.424805,58500.0
2013-02-05,3.86,3.88,3.82,3.82,3.371845,223900.0
2013-02-06,3.84,3.86,3.84,3.84,3.389498,103200.0
2013-02-07,3.88,3.88,3.84,3.84,3.389498,152300.0
2013-02-08,3.88,3.88,3.84,3.86,3.407152,85900.0
2013-02-11,3.86,3.86,3.84,3.86,3.407152,97200.0
2013-02-12,3.84,3.86,3.82,3.82,3.371845,245300.0
2013-02-13,3.82,3.88,3.8,3.8,3.354191,637700.0
2013-02-14,3.8,3.82,3.78,3.78,3.336537,800600.0
2013-02-15,3.84,3.86,3.78,3.84,3.389498,1012600.0
2013-02-18,3.84,3.86,3.82,3.86,3.407152,22200.0
2013-02-19,3.8,3.86,3.8,3.82,3.371845,241200.0
2013-02-20,3.82,3.84,3.8,3.8,3.354191,510800.0
2013-02-21,3.8,3.82,3.78,3.78,3.336537,369600.0
2013-02-22,3.78,3.82,3.78,3.82,3.371845,399500.0
2013-02-26,3.82,3.82,3.78,3.8,3.354191,140200.0
2013-02-27,3.8,3.84,3.8,3.84,3.389498,118500.0
2013-02-28,3.84,3.84,3.8,3.84,3.389498,116500.0
2013-03-01,3.72,3.84,3.72,3.74,3.30123,875600.0
2013-03-04,3.74,3.76,3.66,3.66,3.230616,623100.0
2013-03-05,3.68,3.72,3.66,3.72,3.283576,509900.0
2013-03-06,3.72,3.8,3.68,3.72,3.283576,2657600.0
2013-03-07,3.74,3.76,3.72,3.72,3.283576,1374600.0
2013-03-08,3.72,3.76,3.72,3.74,3.30123,296000.0
2013-03-11,3.76,3.84,3.76,3.78,3.336537,1004600.0
2013-03-12,3.78,3.78,3.74,3.74,3.30123,296500.0
2013-03-13,3.78,3.8,3.72,3.78,3.336537,263900.0
2013-03-14,3.78,3.8,3.76,3.76,3.318883,357900.0
2013-03-15,3.78,3.8,3.76,3.8,3.354191,589400.0
2013-03-18,3.76,3.8,3.76,3.8,3.354191,512200.0
2013-03-19,3.8,3.8,3.7,3.72,3.283576,534700.0
2013-03-20,3.72,3.78,3.66,3.74,3.30123,335300.0
2013-03-21,3.76,3.76,3.64,3.64,3.212962,315900.0
2013-03-22,3.66,3.66,3.48,3.6,3.177654,927000.0
2013-03-25,3.6,3.64,3.5,3.64,3.212962,87800.0
2013-03-26,3.66,3.76,3.64,3.64,3.212962,286300.0
2013-03-27,3.72,3.72,3.6,3.6,3.177654,162600.0
2013-03-28,3.6,3.7,3.6,3.62,3.195308,778800.0
2013-03-29,3.68,3.68,3.6,3.66,3.230616,429200.0
2013-04-01,3.68,3.7,3.66,3.66,3.230616,113700.0
2013-04-02,3.68,3.7,3.64,3.68,3.248269,83400.0
2013-04-03,3.7,3.72,3.66,3.7,3.265923,111000.0
2013-04-04,3.66,3.7,3.56,3.66,3.230616,120400.0
2013-04-05,3.62,3.7,3.6,3.68,3.248269,184900.0
2013-04-09,3.68,3.68,3.56,3.56,3.142347,123800.0
2013-04-10,3.56,3.64,3.5,3.52,3.10704,70400.0
2013-04-11,3.64,3.64,3.52,3.62,3.195308,35600.0
2013-04-12,3.62,3.64,3.62,3.64,3.212962,20200.0
2013-04-17,3.64,3.64,3.56,3.64,3.212962,12700.0
2013-04-18,3.62,3.66,3.52,3.52,3.10704,38800.0
2013-04-19,3.54,3.64,3.52,3.64,3.212962,46900.0
2013-04-22,3.6,3.64,3.54,3.62,3.195308,16700.0
2013-04-23,3.6,3.62,3.56,3.6,3.177654,39400.0
2013-04-24,3.6,3.62,3.58,3.58,3.160001,75500.0
2013-04-25,3.58,3.66,3.58,3.64,3.212962,96000.0
2013-04-26,3.64,3.78,3.64,3.68,3.248269,1061900.0
2013-04-29,3.72,3.72,3.68,3.68,3.248269,12000.0
2013-04-30,3.68,3.7,3.66,3.68,3.248269,90300.0
2013-05-02,3.68,3.68,3.52,3.54,3.211976,207500.0
2013-05-03,3.54,3.58,3.52,3.54,3.211976,31000.0
2013-05-07,3.54,3.6,3.54,3.58,3.248269,25400.0
2013-05-08,3.54,3.6,3.52,3.58,3.248269,3300.0
2013-05-09,3.58,3.58,3.52,3.52,3.193829,38300.0
2013-05-10,3.54,3.58,3.54,3.58,3.248269,46600.0
2013-05-13,3.66,3.66,3.58,3.58,3.248269,102100.0
2013-05-14,3.5,3.54,3.46,3.48,3.157535,245400.0
2013-05-15,3.44,3.46,3.4,3.44,3.121242,250700.0
2013-05-16,3.44,3.46,3.4,3.4,3.084948,79100.0
2013-05-17,3.42,3.46,3.42,3.46,3.139389,18600.0
2013-05-20,3.44,3.46,3.42,3.46,3.139389,93900.0
2013-05-21,3.46,3.46,3.44,3.46,3.139389,59800.0
2013-05-22,3.42,3.46,3.18,3.28,2.976068,1646400.0
2013-05-23,3.2,3.24,3.14,3.24,2.939774,478200.0
2013-05-27,3.24,3.3,3.22,3.28,2.976068,83400.0
2013-05-28,3.32,3.32,3.24,3.24,2.939774,46400.0
2013-05-29,3.28,3.28,3.18,3.26,2.957921,94700.0
2013-05-30,3.18,3.3,3.18,3.28,2.976068,90700.0
2013-05-31,3.22,3.38,3.2,3.38,3.066802,82700.0
2013-06-03,3.36,3.36,3.2,3.32,3.012361,100800.0
2013-06-04,3.22,3.28,3.22,3.28,2.976068,9400.0
2013-06-05,3.22,3.32,3.2,3.2,2.903481,170500.0
2013-06-06,3.2,3.22,3.16,3.22,2.921628,78500.0
2013-06-07,3.24,3.32,3.18,3.3,2.994214,8300.0
2013-06-10,3.24,3.3,3.22,3.26,2.957921,15800.0
2013-06-11,3.22,3.22,3.12,3.2,2.903481,82600.0
2013-06-12,3.12,3.2,3.06,3.18,2.885334,171900.0
2013-06-13,3.2,3.28,2.96,3.08,2.7946,160900.0
2013-06-14,3.16,3.16,3.16,3.16,2.867187,1400.0
2013-06-17,3.16,3.2,3.12,3.12,2.830894,9200.0
2013-06-18,3.1,3.16,3.08,3.16,2.867187,23400.0
2013-06-19,3.08,3.14,3.06,3.12,2.830894,32500.0
2013-06-20,3.06,3.12,3.04,3.12,2.830894,27700.0
2013-06-21,3.02,3.08,3.0,3.06,2.776453,58700.0
2013-06-24,3.16,3.18,3.0,3.1,2.812747,64800.0
2013-06-25,3.0,3.06,2.94,3.06,2.776453,41500.0
2013-06-26,3.0,3.08,2.92,2.94,2.667573,122700.0
2013-06-27,2.96,2.96,2.96,2.96,2.68572,32000.0
2013-06-28,2.96,2.96,2.96,2.96,2.68572,0.0
2013-07-02,2.96,2.96,2.96,2.96,2.68572,26900.0
2013-07-03,3.02,3.02,3.0,3.0,2.722013,30100.0
2013-07-04,3.0,3.0,3.0,3.0,2.722013,0.0
2013-07-05,3.0,3.1,3.0,3.1,2.812747,32000.0
2013-07-08,3.02,3.1,3.0,3.1,2.812747,28000.0
2013-07-09,3.1,3.1,3.1,3.1,2.812747,0.0
2013-07-10,3.1,3.1,2.96,3.1,2.812747,10400.0
2013-07-11,3.0,3.0,2.96,3.0,2.722013,76500.0
2013-07-12,2.98,3.04,2.96,3.04,2.758307,11200.0
2013-07-15,3.0,3.0,3.0,3.0,2.722013,8500.0
2013-07-16,3.0,3.0,3.0,3.0,2.722013,0.0
2013-07-17,3.0,3.04,3.0,3.0,2.722013,25700.0
2013-07-18,3.0,3.04,2.98,3.04,2.758307,150100.0
2013-07-19,3.08,3.08,3.0,3.02,2.74016,31400.0
2013-07-23,3.02,3.02,2.98,3.02,2.74016,36600.0
2013-07-24,3.02,3.04,3.0,3.0,2.722013,152200.0
2013-07-25,3.0,3.0,2.96,3.0,2.722013,20000.0
2013-07-26,2.98,3.0,2.98,3.0,2.722013,11200.0
2013-07-29,2.98,3.0,2.98,3.0,2.722013,5200.0
2013-07-30,2.98,2.98,2.96,2.98,2.703866,14400.0
2013-07-31,3.02,3.02,2.94,2.98,2.703866,7600.0
2013-08-01,3.0,3.02,2.96,3.0,2.722013,10600.0
2013-08-02,2.96,3.0,2.9,2.94,2.667573,33600.0
2013-08-05,2.92,2.92,2.92,2.92,2.649426,22000.0
2013-08-06,2.9,2.9,2.9,2.9,2.631279,30000.0
2013-08-07,2.94,2.96,2.9,2.9,2.631279,27200.0
2013-08-08,2.9,2.92,2.9,2.92,2.649426,25600.0
2013-08-09,2.9,2.92,2.88,2.88,2.613133,140200.0
2013-08-13,2.88,2.88,2.7,2.72,2.467959,287600.0
2013-08-14,2.72,2.76,2.68,2.7,2.449812,364900.0
2013-08-15,2.7,2.74,2.68,2.72,2.467959,92200.0
2013-08-16,2.68,2.72,2.68,2.68,2.431665,64200.0
2013-08-19,2.68,2.7,2.64,2.64,2.395372,27000.0
2013-08-20,2.7,2.7,2.5,2.6,2.359078,71800.0
2013-08-21,2.6,2.6,2.6,2.6,2.359078,0.0
2013-08-22,2.62,2.62,2.4,2.5,2.268344,46400.0
2013-08-23,2.52,2.54,2.5,2.54,2.304638,21400.0
2013-08-26,2.42,2.44,2.4,2.42,2.195757,79700.0
2013-08-27,2.48,2.48,2.3,2.3,2.086877,88000.0
2013-08-28,2.22,2.32,2.2,2.32,2.105023,65300.0
2013-08-29,2.4,2.46,2.4,2.46,2.232051,8100.0
2013-08-30,2.32,2.4,2.32,2.4,2.177611,6200.0
2013-09-02,2.4,2.48,2.4,2.48,2.250197,34100.0
2013-09-03,2.46,2.54,2.46,2.52,2.286491,26600.0
2013-09-04,2.56,2.56,2.48,2.54,2.304638,16200.0
2013-09-05,2.6,2.6,2.48,2.5,2.268344,50000.0
2013-09-06,2.5,2.52,2.5,2.52,2.286491,49200.0
2013-09-09,2.52,2.54,2.5,2.54,2.304638,43400.0
2013-09-10,2.56,2.8,2.52,2.6,2.359078,43700.0
2013-09-11,2.56,2.64,2.56,2.64,2.395372,28800.0
2013-09-12,2.68,2.68,2.68,2.68,2.431665,200.0
2013-09-13,2.6,2.78,2.54,2.78,2.522399,70400.0
2013-09-16,2.62,2.9,2.62,2.9,2.631279,9500.0
2013-09-17,2.88,2.94,2.8,2.92,2.649426,17200.0
2013-09-18,2.92,2.96,2.82,2.96,2.68572,35800.0
2013-09-19,2.96,3.02,2.84,3.02,2.74016,47100.0
2013-09-20,2.9,3.0,2.9,3.0,2.722013,10800.0
2013-09-23,2.9,2.98,2.84,2.98,2.703866,13500.0
2013-09-24,2.84,3.02,2.84,2.98,2.703866,47900.0
2013-09-25,3.02,3.02,2.86,2.96,2.68572,54500.0
2013-09-26,2.9,2.96,2.88,2.96,2.68572,23600.0
2013-09-27,2.96,2.98,2.88,2.98,2.703866,19500.0
2013-09-30,2.84,2.98,2.84,2.98,2.703866,10200.0
2013-10-01,2.98,2.98,2.98,2.98,2.703866,0.0
2013-10-02,2.86,2.94,2.84,2.94,2.667573,43600.0
2013-10-03,2.96,2.96,2.86,2.96,2.68572,91600.0
2013-10-04,2.96,2.96,2.96,2.96,2.68572,0.0
2013-10-07,2.86,2.96,2.86,2.88,2.613133,5300.0
2013-10-08,2.96,2.98,2.88,2.88,2.613133,64900.0
2013-10-09,2.98,2.98,2.98,2.98,2.703866,400.0
2013-10-10,2.9,2.98,2.9,2.98,2.703866,75700.0
2013-10-11,2.92,2.98,2.92,2.98,2.703866,20200.0
2013-10-14,2.9,2.98,2.9,2.98,2.703866,29800.0
2013-10-15,2.92,2.98,2.92,2.98,2.703866,20300.0
2013-10-16,2.92,2.98,2.92,2.96,2.68572,15400.0
2013-10-17,2.94,2.98,2.94,2.98,2.703866,40400.0
2013-10-18,2.94,2.98,2.94,2.98,2.703866,41100.0
2013-10-21,2.94,2.96,2.94,2.94,2.667573,116900.0
2013-10-22,2.98,3.04,2.96,3.04,2.758307,40800.0
2013-10-24,3.04,3.04,2.96,3.02,2.74016,40400.0
2013-10-25,2.96,3.02,2.94,3.02,2.74016,77300.0
2013-10-28,3.0,3.02,2.94,3.02,2.74016,42500.0
2013-10-29,2.96,3.06,2.96,3.06,2.776453,28300.0
2013-10-30,2.96,2.96,2.94,2.96,2.68572,167100.0
2013-10-31,3.02,3.04,3.0,3.0,2.722013,1000.0
2013-11-01,3.0,3.0,3.0,3.0,2.722013,0.0
2013-11-04,2.94,2.96,2.94,2.96,2.68572,49700.0
2013-11-05,2.94,3.0,2.94,3.0,2.722013,11300.0
2013-11-06,2.94,2.98,2.9,2.94,2.667573,407300.0
2013-11-07,2.92,2.98,2.92,2.96,2.68572,68500.0
2013-11-08,2.98,2.98,2.98,2.98,2.703866,300.0
2013-11-11,2.98,2.98,2.98,2.98,2.703866,0.0
2013-11-12,2.98,2.98,2.98,2.98,2.703866,100.0
2013-11-13,2.82,2.98,2.82,2.98,2.703866,2100.0
2013-11-14,2.98,2.98,2.98,2.98,2.703866,5200.0
2013-11-15,2.88,2.96,2.86,2.96,2.68572,30200.0
2013-11-18,2.96,3.04,2.96,2.98,2.703866,87500.0
2013-11-19,3.08,3.08,3.08,3.08,2.7946,200.0
2013-11-20,2.98,3.08,2.98,3.08,2.7946,23000.0
2013-11-21,3.0,3.1,2.98,3.06,2.776453,26600.0
2013-11-22,3.0,3.08,2.98,3.02,2.74016,62000.0
2013-11-25,3.06,3.06,3.06,3.06,2.776453,200.0
2013-11-26,2.98,3.0,2.96,3.0,2.722013,368300.0
2013-11-27,2.96,3.0,2.94,3.0,2.722013,20200.0
2013-11-28,2.96,3.02,2.94,2.98,2.703866,56100.0
2013-11-29,3.0,3.0,3.0,3.0,2.722013,200.0
2013-12-02,3.06,3.06,3.06,3.06,2.776453,100.0
2013-12-03,3.0,3.0,3.0,3.0,2.722013,100.0
2013-12-04,3.0,3.0,3.0,3.0,2.722013,0.0
2013-12-06,3.0,3.0,3.0,3.0,2.722013,100.0
2013-12-09,3.06,3.06,3.06,3.06,2.776453,200.0
2013-12-11,3.06,3.06,2.92,3.06,2.776453,50300.0
2013-12-12,3.0,3.0,2.96,2.98,2.703866,11500.0
2013-12-13,3.04,3.04,2.94,2.94,2.667573,58900.0
2013-12-16,3.0,3.0,2.94,2.98,2.703866,30500.0
2013-12-17,3.0,3.02,2.94,2.98,2.703866,4900.0
2013-12-18,3.0,3.0,2.94,2.96,2.68572,95700.0
2013-12-19,3.0,3.08,2.94,3.08,2.7946,21000.0
2013-12-20,3.06,3.1,3.04,3.06,2.776453,7400.0
2013-12-23,3.08,3.18,3.08,3.1,2.812747,47700.0
2013-12-24,3.16,3.16,3.04,3.14,2.849041,30200.0
2013-12-25,3.08,3.12,3.04,3.1,2.812747,69100.0
2013-12-26,3.16,3.18,2.96,3.14,2.849041,108400.0
2013-12-27,3.1,3.16,3.06,3.06,2.776453,11400.0
2014-01-02,3.06,3.26,3.02,3.18,2.885334,165200.0
2014-01-03,3.18,3.34,3.18,3.28,2.976068,257300.0
2014-01-06,3.3,3.3,3.2,3.28,2.976068,31000.0
2014-01-07,3.28,3.3,3.22,3.22,2.921628,101200.0
2014-01-08,3.2,3.26,3.0,3.0,2.722013,119000.0
2014-01-09,3.0,3.16,3.0,3.16,2.867187,46700.0
2014-01-10,3.12,3.12,3.12,3.12,2.830894,5000.0
2014-01-13,3.12,3.12,3.06,3.12,2.830894,13500.0
2014-01-14,3.08,3.14,3.02,3.14,2.849041,22000.0
2014-01-15,3.14,3.16,3.14,3.16,2.867187,1700.0
2014-01-16,3.2,3.2,3.2,3.2,2.903481,200.0
2014-01-17,3.1,3.2,3.08,3.16,2.867187,5400.0
2014-01-20,3.14,3.18,3.08,3.18,2.885334,24500.0
2014-01-21,3.16,3.28,3.16,3.28,2.976068,27000.0
2014-01-22,3.12,3.24,3.12,3.22,2.921628,26300.0
2014-01-23,3.26,3.26,3.14,3.22,2.921628,41900.0
2014-01-24,3.24,3.24,3.24,3.24,2.939774,2200.0
2014-01-27,3.14,3.22,3.14,3.22,2.921628,30500.0
2014-01-28,3.16,3.16,3.16,3.16,2.867187,3500.0
2014-01-29,3.24,3.24,3.24,3.24,2.939774,500.0
2014-01-30,3.26,3.26,3.26,3.26,2.957921,100.0
2014-01-31,3.14,3.24,3.14,3.24,2.939774,31800.0
2014-02-03,3.14,3.24,3.12,3.24,2.939774,12200.0
2014-02-04,3.22,3.22,3.22,3.22,2.921628,300.0
2014-02-05,3.12,3.24,3.12,3.24,2.939774,11200.0
2014-02-06,3.26,3.26,3.06,3.26,2.957921,25000.0
2014-02-07,3.14,3.24,3.14,3.24,2.939774,2600.0
2014-02-10,3.14,3.24,3.14,3.22,2.921628,47800.0
2014-02-11,3.24,3.24,3.24,3.24,2.939774,200.0
2014-02-12,3.16,3.2,2.96,3.18,2.885334,365200.0
2014-02-13,3.16,3.24,3.16,3.22,2.921628,23600.0
2014-02-17,3.22,3.22,3.16,3.22,2.921628,900.0
2014-02-18,3.22,3.22,3.22,3.22,2.921628,0.0
2014-02-19,3.22,3.22,3.22,3.22,2.921628,0.0
2014-02-20,3.16,3.22,3.16,3.22,2.921628,300.0
2014-02-21,3.2,3.2,3.2,3.2,2.903481,100.0
2014-02-24,3.2,3.2,3.2,3.2,2.903481,0.0
2014-02-25,3.18,3.2,3.18,3.2,2.903481,5100.0
2014-02-26,3.22,3.24,3.16,3.16,2.867187,7400.0
2014-02-27,3.2,3.22,3.2,3.2,2.903481,10800.0
2014-02-28,3.18,3.2,3.18,3.2,2.903481,26600.0
2014-03-03,3.18,3.22,3.18,3.22,2.921628,81000.0
2014-03-04,3.22,3.22,3.22,3.22,2.921628,0.0
2014-03-05,3.22,3.24,3.22,3.24,2.939774,11000.0
2014-03-06,3.22,3.24,3.22,3.24,2.939774,5700.0
2014-03-07,3.2,3.24,3.2,3.2,2.903481,88600.0
2014-03-10,3.22,3.24,3.22,3.24,2.939774,200.0
2014-03-11,3.2,3.24,3.16,3.16,2.867187,51200.0
2014-03-12,3.22,3.24,3.14,3.22,2.921628,628000.0
2014-03-13,3.22,3.24,3.2,3.24,2.939774,2100.0
2014-03-14,3.18,3.24,3.18,3.24,2.939774,11700.0
2014-03-17,3.2,3.24,3.18,3.24,2.939774,4200.0
2014-03-18,3.22,3.24,3.2,3.22,2.921628,62100.0
2014-03-19,3.22,3.24,3.22,3.22,2.921628,64600.0
2014-03-20,3.22,3.24,3.22,3.24,2.939774,44800.0
2014-03-21,3.22,3.24,3.22,3.24,2.939774,400.0
2014-03-24,3.24,3.3,3.18,3.28,2.976068,93500.0
2014-03-25,3.28,3.28,3.28,3.28,2.976068,0.0
2014-03-26,3.16,3.28,3.14,3.28,2.976068,60600.0
2014-03-27,3.18,3.3,3.18,3.3,2.994214,120600.0
2014-03-28,3.3,3.36,3.3,3.36,3.048655,22300.0
2014-03-31,3.36,3.38,3.2,3.28,2.976068,157000.0
2014-04-01,3.36,3.36,3.24,3.36,3.048655,13800.0
2014-04-02,3.24,3.32,3.24,3.26,2.957921,31100.0
2014-04-03,3.32,3.34,3.32,3.34,3.030508,200.0
2014-04-04,3.24,3.34,3.24,3.34,3.030508,124200.0
2014-04-08,3.34,3.34,3.22,3.22,2.921628,63800.0
2014-04-09,3.26,3.32,3.24,3.32,3.012361,60100.0
2014-04-10,3.32,3.32,3.32,3.32,3.012361,900.0
2014-04-11,3.32,3.32,3.32,3.32,3.012361,0.0
2014-04-16,3.32,3.32,3.26,3.26,2.957921,29000.0
2014-04-17,3.26,3.26,3.26,3.26,2.957921,62100.0
2014-04-18,3.3,3.32,3.3,3.32,3.012361,500.0
2014-04-21,3.32,3.32,3.32,3.32,3.012361,4900.0
2014-04-22,3.3,3.32,3.2,3.32,3.012361,88700.0
2014-04-23,3.3,3.32,3.3,3.32,3.012361,524800.0
2014-04-24,3.28,3.3,3.26,3.28,2.976068,128000.0
2014-04-25,3.26,3.3,3.26,3.3,2.994214,3200.0
2014-04-28,3.26,3.3,3.26,3.3,2.994214,499900.0
2014-04-29,3.26,3.32,3.26,3.32,3.012361,22400.0
2014-04-30,3.28,3.3,3.28,3.3,2.994214,737000.0
2014-05-02,3.3,3.3,3.16,3.3,3.087784,11300.0
2014-05-06,3.3,3.3,3.28,3.28,3.06907,100.0
2014-05-07,3.26,3.26,3.26,3.26,3.050356,100.0
2014-05-08,3.28,3.28,3.28,3.28,3.06907,5000.0
2014-05-09,3.18,3.18,3.18,3.18,2.975501,16000.0
2014-05-12,3.26,3.3,3.18,3.3,3.087784,448100.0
2014-05-14,3.3,3.3,3.3,3.3,3.087784,0.0
2014-05-15,3.4,3.54,3.3,3.36,3.143925,204100.0
2014-05-16,3.36,3.38,3.32,3.36,3.143925,68500.0
2014-05-19,3.32,3.38,3.32,3.38,3.162639,3600.0
2014-05-20,3.36,3.36,3.3,3.36,3.143925,3300.0
2014-05-21,3.36,3.4,3.34,3.36,3.143925,70400.0
2014-05-22,3.36,3.38,3.34,3.38,3.162639,19800.0
2014-05-23,3.32,3.36,3.32,3.36,3.143925,28400.0
2014-05-26,3.36,3.38,3.34,3.36,3.143925,118700.0
2014-05-27,3.34,3.42,3.34,3.42,3.200067,642700.0
2014-05-28,3.4,3.44,3.38,3.38,3.162639,456200.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,3.48,3.52,3.48,3.52,3.293636,210200.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,4.72,4.78,4.72,4.78,4.472608,200.0
2014-10-30,4.76,4.76,4.74,4.74,4.43518,114800.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,4.76,5.5,4.76,4.94,4.622319,19956600.0
2015-03-03,4.94,5.05,4.62,4.62,4.322897,4531000.0
2015-03-05,4.62,4.66,4.52,4.54,4.248042,1389100.0
2015-03-06,4.5,4.78,4.5,4.66,4.360325,2080300.0
2015-03-09,4.68,4.74,4.6,4.64,4.341611,752100.0
2015-03-10,4.74,4.96,4.68,4.74,4.43518,3944300.0
2015-03-11,4.8,4.8,4.66,4.74,4.43518,599700.0
2015-03-12,4.7,4.74,4.6,4.64,4.341611,492400.0
2015-03-13,4.68,4.8,4.6,4.64,4.341611,1105000.0
2015-03-16,4.7,4.7,4.5,4.52,4.229328,889900.0
2015-03-17,4.52,4.52,4.28,4.28,4.004762,1086800.0
2015-03-18,4.3,4.36,4.28,4.32,4.04219,225400.0
2015-03-19,4.34,4.4,4.26,4.28,4.004762,147700.0
2015-03-20,4.3,4.3,4.06,4.24,3.967334,340300.0
2015-03-23,4.14,4.24,4.14,4.2,3.929906,185700.0
2015-03-24,4.14,4.2,4.14,4.2,3.929906,212000.0
2015-03-25,4.14,4.22,4.14,4.2,3.929906,98100.0
2015-03-26,4.2,4.2,4.1,4.1,3.836337,240600.0
2015-03-27,4.1,4.18,4.08,4.16,3.892479,385700.0
2015-03-30,4.1,4.2,4.1,4.18,3.911192,144700.0
2015-03-31,4.18,4.26,4.14,4.24,3.967334,167300.0
2015-04-01,4.24,4.42,4.24,4.42,4.135759,426500.0
