Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,25.25,25.5,25.0,25.25,22.630863,107800.0
2013-06-26,25.5,26.0,25.0,25.75,23.079,70000.0
2013-06-27,26.25,26.25,25.5,25.75,23.079,22100.0
2013-06-28,26.0,26.25,25.75,25.75,23.079,29000.0
2013-07-02,25.75,26.25,25.75,26.0,23.303068,19600.0
2013-07-03,26.0,26.0,26.0,26.0,23.303068,25500.0
2013-07-04,26.0,26.25,25.75,25.75,23.079,39700.0
2013-07-05,26.0,26.25,26.0,26.0,23.303068,6300.0
2013-07-08,26.0,26.25,25.75,25.75,23.079,4100.0
2013-07-09,25.75,25.75,25.5,25.75,23.079,42800.0
2013-07-10,25.5,25.5,25.0,25.0,22.406796,22000.0
2013-07-11,25.25,25.75,25.25,25.75,23.079,22000.0
2013-07-12,26.0,26.0,25.5,25.5,22.854933,16000.0
2013-07-15,25.75,26.0,25.75,25.75,23.079,17000.0
2013-07-16,26.25,26.25,25.5,25.75,23.079,7600.0
2013-07-17,25.75,25.75,25.75,25.75,23.079,4200.0
2013-07-18,26.0,26.0,25.5,25.5,22.854933,83400.0
2013-07-19,25.75,26.0,25.5,25.75,23.079,43600.0
2013-07-23,25.75,25.75,25.75,25.75,23.079,9300.0
2013-07-24,25.75,26.0,25.75,26.0,23.303068,32800.0
2013-07-25,26.0,26.0,25.5,25.5,22.854933,28500.0
2013-07-26,25.5,25.75,25.5,25.75,23.079,4900.0
2013-07-29,25.75,26.0,25.5,25.5,22.854933,19800.0
2013-07-30,25.75,26.0,25.75,26.0,23.303068,19100.0
2013-07-31,25.5,26.0,25.0,25.75,23.079,29900.0
2013-08-01,25.5,25.75,25.5,25.5,22.854933,5800.0
2013-08-02,25.5,25.5,25.25,25.25,22.630863,25300.0
2013-08-05,25.0,25.5,25.0,25.5,22.854933,4100.0
2013-08-06,25.5,26.0,25.5,26.0,23.303068,20100.0
2013-08-07,25.75,26.0,25.5,26.0,23.303068,52200.0
2013-08-08,26.0,27.0,25.75,26.5,23.751204,143500.0
2013-08-09,26.5,26.75,26.25,26.5,23.751204,18700.0
2013-08-13,26.5,27.0,26.5,26.5,23.751204,71400.0
2013-08-14,27.0,27.0,26.5,26.5,23.751204,15600.0
2013-08-15,26.25,26.75,26.0,26.0,23.303068,37500.0
2013-08-16,26.0,26.0,26.0,26.0,23.303068,9100.0
2013-08-19,25.75,25.75,25.0,25.5,22.854933,29100.0
2013-08-20,25.0,26.0,24.9,25.0,22.406796,112400.0
2013-08-21,24.5,25.0,24.5,25.0,22.406796,37900.0
2013-08-22,24.5,25.0,24.299999,25.0,22.406796,158000.0
2013-08-23,24.799999,25.0,24.799999,24.799999,22.227541,15200.0
2013-08-26,24.9,24.9,24.9,24.9,22.317169,4900.0
2013-08-27,24.9,24.9,24.0,24.200001,21.689779,37300.0
2013-08-28,24.0,24.0,23.5,23.799999,21.33127,73600.0
2013-08-29,23.299999,23.9,23.299999,23.9,21.420898,43200.0
2013-08-30,23.9,24.0,23.799999,23.799999,21.33127,28300.0
2013-09-02,23.799999,24.0,23.799999,24.0,21.510525,16200.0
2013-09-03,23.9,24.0,23.9,23.9,21.420898,12600.0
2013-09-04,24.0,24.0,23.9,23.9,21.420898,7300.0
2013-09-05,24.0,24.0,23.799999,23.799999,21.33127,15100.0
2013-09-06,23.9,24.0,23.799999,24.0,21.510525,10000.0
2013-09-09,23.9,24.200001,23.9,24.0,21.510525,38600.0
2013-09-10,24.1,24.299999,24.1,24.1,21.600153,27700.0
2013-09-11,24.200001,24.200001,24.1,24.1,21.600153,7700.0
2013-09-12,24.1,24.299999,24.1,24.200001,21.689779,2100.0
2013-09-13,24.5,24.5,24.5,24.5,21.95866,100.0
2013-09-16,24.5,25.25,24.5,25.0,22.406796,12700.0
2013-09-17,25.5,25.5,25.0,25.25,22.630863,16500.0
2013-09-18,25.5,25.5,24.9,24.9,22.317169,9400.0
2013-09-19,25.0,25.25,24.799999,25.0,22.406796,24200.0
2013-09-20,24.9,25.0,24.799999,25.0,22.406796,30400.0
2013-09-23,25.0,25.0,24.799999,24.799999,22.227541,25300.0
2013-09-24,24.700001,24.9,24.700001,24.700001,22.137915,7800.0
2013-09-25,24.700001,24.700001,24.700001,24.700001,22.137915,11000.0
2013-09-26,24.6,24.799999,24.6,24.799999,22.227541,5600.0
2013-09-27,24.9,24.9,24.700001,24.799999,22.227541,5700.0
2013-09-30,24.9,24.9,24.5,24.5,21.95866,19100.0
2013-10-01,24.6,24.799999,24.5,24.5,21.95866,13400.0
2013-10-02,24.5,24.5,24.4,24.4,21.869032,5400.0
2013-10-03,24.5,24.6,24.200001,24.4,21.869032,43300.0
2013-10-04,24.5,24.6,24.200001,24.4,21.869032,21100.0
2013-10-07,24.4,24.4,24.1,24.4,21.869032,35300.0
2013-10-08,24.1,24.799999,24.1,24.700001,22.137915,18000.0
2013-10-09,24.6,24.6,24.4,24.4,21.869032,6800.0
2013-10-10,24.700001,24.700001,24.5,24.5,21.95866,10600.0
2013-10-11,24.700001,24.799999,24.5,24.700001,22.137915,46500.0
2013-10-14,24.799999,24.799999,24.5,24.700001,22.137915,16000.0
2013-10-15,24.799999,24.799999,24.700001,24.700001,22.137915,11100.0
2013-10-16,24.700001,24.799999,24.700001,24.700001,22.137915,7900.0
2013-10-17,24.799999,24.9,24.799999,24.9,22.317169,26100.0
2013-10-18,24.9,25.25,24.9,25.25,22.630863,31000.0
2013-10-21,25.5,25.5,24.9,25.0,22.406796,14100.0
2013-10-22,25.0,25.25,24.9,25.0,22.406796,5600.0
2013-10-24,25.0,25.0,24.700001,24.700001,22.137915,12000.0
2013-10-25,25.0,25.0,24.9,24.9,22.317169,6100.0
2013-10-28,25.0,25.5,24.9,25.5,22.854933,56000.0
2013-10-29,25.5,25.5,25.25,25.25,22.630863,2300.0
2013-10-30,25.0,25.0,24.799999,24.9,22.317169,16400.0
2013-10-31,24.799999,25.0,24.799999,25.0,22.406796,2600.0
2013-11-01,25.0,25.0,24.9,25.0,22.406796,8600.0
2013-11-04,24.799999,24.799999,24.700001,24.700001,22.137915,17800.0
2013-11-05,24.200001,25.0,24.200001,25.0,22.406796,10200.0
2013-11-06,25.5,25.5,24.799999,24.799999,22.227541,4400.0
2013-11-07,25.0,25.0,24.9,24.9,22.317169,800.0
2013-11-08,24.799999,25.0,24.799999,24.9,22.317169,4000.0
2013-11-11,25.25,25.25,24.9,25.0,22.406796,10400.0
2013-11-12,25.25,25.25,25.25,25.25,22.630863,9300.0
2013-11-13,24.9,25.0,24.799999,24.799999,22.227541,21100.0
2013-11-14,24.799999,25.0,24.799999,24.9,22.317169,3700.0
2013-11-15,24.799999,24.799999,24.799999,24.799999,22.227541,6000.0
2013-11-18,24.799999,24.799999,24.799999,24.799999,22.227541,21800.0
2013-11-19,24.799999,24.9,24.700001,24.799999,22.227541,11300.0
2013-11-20,24.5,24.700001,24.5,24.6,22.04829,5500.0
2013-11-21,24.5,24.6,24.5,24.6,22.04829,16300.0
2013-11-22,24.6,24.6,24.5,24.6,22.04829,12100.0
2013-11-25,24.4,24.4,24.200001,24.299999,21.779406,29500.0
2013-11-26,24.200001,24.4,24.200001,24.4,21.869032,2200.0
2013-11-27,24.6,24.6,24.200001,24.5,21.95866,4300.0
2013-11-28,24.5,24.6,24.299999,24.6,22.04829,8500.0
2013-11-29,24.299999,24.4,24.299999,24.299999,21.779406,3100.0
2013-12-02,24.200001,24.299999,24.0,24.200001,21.689779,15100.0
2013-12-03,24.4,25.0,24.299999,24.9,22.317169,9100.0
2013-12-04,24.700001,24.700001,24.4,24.5,21.95866,10700.0
2013-12-06,24.5,24.700001,24.4,24.4,21.869032,4500.0
2013-12-09,24.5,24.5,24.4,24.5,21.95866,4200.0
2013-12-11,24.5,24.5,24.5,24.5,21.95866,500.0
2013-12-12,24.4,24.5,24.4,24.5,21.95866,13100.0
2013-12-13,24.299999,24.5,24.200001,24.200001,21.689779,14400.0
2013-12-16,24.0,24.5,24.0,24.5,21.95866,28300.0
2013-12-17,24.4,24.4,23.9,24.299999,21.779406,42200.0
2013-12-18,24.200001,24.4,24.200001,24.200001,21.689779,2000.0
2013-12-19,24.299999,24.4,24.299999,24.299999,21.779406,5600.0
2013-12-20,24.299999,24.299999,24.200001,24.299999,21.779406,17800.0
2013-12-23,24.200001,24.200001,24.0,24.0,21.510525,13600.0
2013-12-24,24.0,24.5,24.0,24.0,21.510525,11700.0
2013-12-25,24.299999,24.4,24.299999,24.4,21.869032,1000.0
2013-12-26,24.4,24.4,24.0,24.200001,21.689779,14100.0
2013-12-27,24.200001,24.200001,23.9,23.9,21.420898,39700.0
2014-01-02,23.9,24.0,23.4,23.5,21.062391,32700.0
2014-01-03,23.0,23.5,23.0,23.5,21.062391,22900.0
2014-01-06,23.0,23.200001,22.9,23.200001,20.793509,12100.0
2014-01-07,23.200001,23.4,23.200001,23.4,20.972761,10700.0
2014-01-08,23.6,23.6,23.5,23.5,21.062391,4000.0
2014-01-09,23.5,23.5,23.5,23.5,21.062391,3300.0
2014-01-10,23.5,23.5,23.5,23.5,21.062391,2000.0
2014-01-13,23.1,24.200001,23.1,24.200001,21.689779,5100.0
2014-01-14,24.1,24.1,23.9,24.1,21.600153,11300.0
2014-01-15,24.1,24.1,23.9,23.9,21.420898,4800.0
2014-01-16,23.6,24.200001,23.6,24.200001,21.689779,2000.0
2014-01-17,24.200001,25.0,24.200001,24.200001,21.689779,3300.0
2014-01-20,24.200001,24.200001,24.200001,24.200001,21.689779,0.0
2014-01-21,24.4,24.4,24.4,24.4,21.869032,600.0
2014-01-22,24.299999,24.299999,24.299999,24.299999,21.779406,100.0
2014-01-23,24.4,24.4,24.1,24.1,21.600153,1700.0
2014-01-24,24.700001,24.799999,24.4,24.4,21.869032,1000.0
2014-01-27,24.6,24.6,24.200001,24.4,21.869032,4900.0
2014-01-28,24.200001,24.6,23.6,24.200001,21.689779,51900.0
2014-01-29,24.5,24.5,24.200001,24.200001,21.689779,7600.0
2014-01-30,24.0,24.0,24.0,24.0,21.510525,2800.0
2014-01-31,24.0,24.0,24.0,24.0,21.510525,0.0
2014-02-03,24.200001,24.200001,23.9,23.9,21.420898,7800.0
2014-02-04,23.799999,24.200001,23.799999,24.200001,21.689779,5500.0
2014-02-05,24.700001,24.700001,24.200001,24.200001,21.689779,2900.0
2014-02-06,24.299999,24.299999,24.200001,24.299999,21.779406,6300.0
2014-02-07,24.5,24.5,24.0,24.0,21.510525,11700.0
2014-02-10,24.1,24.200001,23.9,24.200001,21.689779,2300.0
2014-02-11,24.200001,24.4,24.200001,24.200001,21.689779,1000.0
2014-02-12,24.0,24.1,24.0,24.1,21.600153,1900.0
2014-02-13,24.1,24.1,24.1,24.1,21.600153,200.0
2014-02-17,24.1,24.6,24.1,24.6,22.04829,8000.0
2014-02-18,24.700001,24.700001,24.6,24.6,22.04829,300.0
2014-02-19,24.4,24.5,24.4,24.5,21.95866,20900.0
2014-02-20,24.4,24.4,24.299999,24.299999,21.779406,15600.0
2014-02-21,24.4,24.5,24.4,24.5,21.95866,41600.0
2014-02-24,24.6,24.9,24.6,24.9,22.317169,16500.0
2014-02-25,24.799999,25.5,24.799999,25.25,22.630863,39600.0
2014-02-26,25.5,25.5,24.9,24.9,22.317169,19100.0
2014-02-27,25.0,25.0,24.9,25.0,22.406796,1100.0
2014-02-28,25.0,25.0,24.4,24.9,22.317169,27600.0
2014-03-03,24.9,25.5,24.9,25.0,22.406796,17700.0
2014-03-04,25.0,25.5,25.0,25.0,22.406796,20100.0
2014-03-05,25.0,25.0,24.9,24.9,22.317169,12200.0
2014-03-06,25.0,25.0,24.9,25.0,22.406796,5200.0
2014-03-07,25.0,25.25,24.700001,25.25,22.630863,22300.0
2014-03-10,25.5,25.5,25.25,25.5,22.854933,8800.0
2014-03-11,25.0,25.5,25.0,25.25,22.630863,31200.0
2014-03-12,25.5,25.5,24.9,25.5,22.854933,71000.0
2014-03-13,25.5,26.0,25.5,26.0,23.303068,90200.0
2014-03-14,25.75,26.0,25.5,26.0,23.303068,23000.0
2014-03-17,26.0,26.25,26.0,26.0,23.303068,55500.0
2014-03-18,26.5,26.5,26.0,26.25,23.527136,49600.0
2014-03-19,25.75,26.0,25.75,26.0,23.303068,33100.0
2014-03-20,26.0,26.25,25.75,26.25,23.527136,13900.0
2014-03-21,26.0,26.0,25.75,25.75,23.079,2300.0
2014-03-24,25.75,27.25,25.75,27.0,24.199339,355500.0
2014-03-25,26.0,26.0,25.25,25.5,23.652096,65900.0
2014-03-26,25.0,25.5,25.0,25.5,23.652096,53500.0
2014-03-27,25.5,25.5,25.25,25.5,23.652096,53700.0
2014-03-28,25.5,25.75,25.5,25.5,23.652096,32900.0
2014-03-31,25.0,25.75,25.0,25.25,23.420214,34200.0
2014-04-01,25.75,25.75,25.75,25.75,23.883978,12700.0
2014-04-02,26.0,26.75,26.0,26.25,24.347744,217400.0
2014-04-03,26.0,26.0,25.5,25.75,23.883978,14500.0
2014-04-04,25.75,25.75,25.75,25.75,23.883978,18000.0
2014-04-08,25.75,25.75,25.75,25.75,23.883978,5000.0
2014-04-09,25.75,26.25,25.25,25.5,23.652096,16700.0
2014-04-10,25.5,25.75,25.25,25.75,23.883978,7900.0
2014-04-11,25.5,25.75,25.5,25.75,23.883978,9300.0
2014-04-16,25.75,26.0,25.75,25.75,23.883978,19300.0
2014-04-17,25.75,26.25,25.75,26.0,24.115862,52400.0
2014-04-18,26.0,26.5,26.0,26.5,24.579628,25500.0
2014-04-21,26.5,26.5,25.75,26.25,24.347744,48600.0
2014-04-22,26.0,26.5,26.0,26.5,24.579628,83000.0
2014-04-23,26.75,27.0,26.75,26.75,24.811512,21700.0
2014-04-24,26.25,26.75,26.25,26.75,24.811512,34200.0
2014-04-25,26.75,26.75,26.5,26.5,24.579628,16200.0
2014-04-28,27.0,27.0,26.75,26.75,24.811512,500.0
2014-04-29,26.5,27.25,26.5,26.5,24.579628,87900.0
2014-04-30,26.5,26.5,26.25,26.5,24.579628,20100.0
2014-05-02,26.5,27.0,26.5,26.75,24.811512,32900.0
2014-05-06,26.75,27.0,26.5,26.5,24.579628,27300.0
2014-05-07,27.25,27.25,26.75,27.25,25.27528,65200.0
2014-05-08,27.25,27.5,26.75,26.75,24.811512,34300.0
2014-05-09,26.5,27.25,26.5,27.25,25.27528,10500.0
2014-05-12,27.0,27.5,27.0,27.5,25.507162,102700.0
2014-05-14,27.5,27.75,27.0,27.25,25.27528,47100.0
2014-05-15,27.75,28.0,27.5,27.75,25.739046,79000.0
2014-05-16,27.75,30.0,27.75,29.25,27.130344,299200.0
2014-05-19,29.75,31.5,29.75,31.25,28.985413,592500.0
2014-05-20,31.0,32.25,29.75,30.75,28.521646,403700.0
2014-05-21,31.0,31.5,31.0,31.25,28.985413,185300.0
2014-05-22,31.25,31.75,31.0,31.0,28.753529,123300.0
2014-05-23,30.25,31.5,30.25,31.25,28.985413,128100.0
2014-05-26,32.0,32.0,31.5,32.0,29.681061,61900.0
2014-05-27,32.0,32.0,31.5,32.0,29.681061,37200.0
2014-05-28,31.75,32.0,31.25,31.25,28.985413,92400.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,31.25,31.5,31.25,31.5,29.217297,26600.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,34.5,34.5,34.0,34.0,31.536125,500.0
2014-08-18,34.25,34.5,34.0,34.0,31.536125,94900.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,33.0,33.25,32.5,33.0,30.608593,100.0
2014-10-30,32.5,32.75,32.25,32.25,29.912943,29900.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,34.5,34.5,33.5,33.75,31.304245,87400.0
2015-03-03,34.5,34.5,33.25,33.75,31.304245,31600.0
2015-03-05,33.75,33.75,33.5,33.5,31.072361,41500.0
2015-03-06,33.5,33.5,33.5,33.5,31.072361,29200.0
2015-03-09,33.75,34.0,33.75,33.75,31.304245,5300.0
2015-03-10,34.0,34.0,33.0,33.0,30.608593,70600.0
2015-03-11,33.0,34.0,33.0,34.0,31.536125,97200.0
2015-03-12,34.0,34.0,33.25,33.25,30.840479,300.0
2015-03-13,34.0,34.0,33.0,33.5,31.072361,42600.0
2015-03-16,33.75,33.75,33.0,33.5,31.072361,30200.0
2015-03-17,33.5,34.0,33.25,34.0,31.536125,61600.0
2015-03-18,34.0,34.25,33.25,34.25,31.768011,233800.0
2015-03-19,32.75,33.5,32.75,33.5,32.00687,197200.0
2015-03-20,33.5,33.5,33.0,33.25,31.768011,17900.0
2015-03-23,33.25,33.5,33.25,33.5,32.00687,39500.0
2015-03-24,33.25,33.5,32.5,32.5,31.051441,30100.0
2015-03-25,32.5,32.75,32.5,32.5,31.051441,3700.0
2015-03-26,32.5,33.0,32.5,32.75,31.290295,29700.0
2015-03-27,32.25,32.5,32.0,32.0,30.573725,43600.0
2015-03-30,32.0,32.25,32.0,32.25,30.812582,13700.0
2015-03-31,32.75,32.75,32.25,32.25,30.812582,17100.0
2015-04-01,32.25,32.25,32.0,32.25,30.812582,11000.0
2015-04-02,32.25,32.25,32.0,32.0,30.573725,13600.0
2015-04-03,32.5,33.0,32.25,32.25,30.812582,30000.0
2015-04-07,32.25,32.5,32.0,32.5,31.051441,10600.0
2015-04-08,32.5,32.75,32.5,32.5,31.051441,13000.0
2015-04-09,32.5,32.75,32.5,32.75,31.290295,23000.0
2015-04-10,32.75,32.75,32.5,32.5,31.051441,25900.0
2015-04-16,32.5,33.25,32.5,32.75,31.290295,9600.0
2015-04-17,33.5,33.5,32.5,33.0,31.529156,56000.0
2015-04-20,33.25,33.5,33.25,33.25,31.768011,23400.0
2015-04-21,33.25,33.25,33.0,33.0,31.529156,21500.0
2015-04-22,33.25,33.25,33.0,33.25,31.768011,18200.0
2015-04-23,33.25,33.25,32.75,33.0,31.529156,21200.0
2015-04-24,33.0,33.0,32.75,32.75,31.290295,4500.0
2015-04-27,33.25,33.25,32.75,33.0,31.529156,8900.0
2015-04-28,33.0,33.0,32.75,33.0,31.529156,9300.0
2015-04-29,33.0,33.0,33.0,33.0,31.529156,2100.0
2015-04-30,33.0,33.0,32.75,33.0,31.529156,5300.0
2015-05-04,33.0,33.0,33.0,33.0,31.529156,0.0
2015-05-06,33.0,33.0,32.5,32.75,31.290295,32000.0
2015-05-07,32.75,32.75,32.25,32.75,31.290295,80000.0
2015-05-08,32.75,33.0,32.5,33.0,31.529156,35700.0
2015-05-11,33.0,33.0,32.75,32.75,31.290295,21200.0
2015-05-12,32.75,32.75,32.25,32.25,30.812582,64500.0
2015-05-13,32.25,32.75,32.25,32.5,31.051441,33600.0
2015-05-14,32.25,32.75,32.25,32.5,31.051441,35500.0
2015-05-15,32.5,32.5,32.0,32.5,31.051441,34300.0
2015-05-18,32.25,32.5,32.25,32.25,30.812582,13000.0
2015-05-19,32.25,32.5,32.25,32.5,31.051441,13400.0
2015-05-20,32.5,34.0,32.5,33.0,31.529156,133500.0
2015-05-21,33.75,33.75,33.25,33.5,32.00687,5800.0
2015-05-22,33.75,33.75,33.0,33.0,31.529156,54000.0
2015-05-25,33.5,33.5,33.0,33.0,31.529156,11600.0
2015-05-26,33.0,33.5,33.0,33.0,31.529156,14000.0
2015-05-27,33.0,33.0,33.0,33.0,31.529156,1000.0
2015-05-28,33.0,33.25,33.0,33.0,31.529156,18000.0
2015-05-29,32.75,33.0,32.5,32.5,31.051441,46300.0
2015-06-02,32.5,33.0,32.5,33.0,31.529156,65300.0
2015-06-03,33.0,33.0,32.75,33.0,31.529156,17200.0
2015-06-04,33.0,33.0,32.75,32.75,31.290295,1300.0
2015-06-05,32.75,33.0,32.75,33.0,31.529156,12300.0
2015-06-08,32.75,33.0,32.5,32.5,31.051441,16400.0
2015-06-09,32.5,32.75,32.5,32.5,31.051441,42100.0
2015-06-10,32.5,33.0,32.5,32.75,31.290295,19600.0
2015-06-11,33.25,33.25,32.75,33.25,31.768011,8300.0
2015-06-12,33.25,33.25,32.75,32.75,31.290295,13000.0
2015-06-15,33.0,33.0,32.75,32.75,31.290295,3400.0
2015-06-16,32.75,33.5,32.75,32.75,31.290295,37800.0
2015-06-17,32.75,32.75,32.5,32.5,31.051441,32900.0
2015-06-18,32.5,33.0,32.5,32.75,31.290295,11300.0
2015-06-19,32.75,33.25,32.75,33.0,31.529156,50000.0
2015-06-22,33.0,33.0,33.0,33.0,31.529156,1000.0
2015-06-23,33.25,33.25,33.0,33.0,31.529156,54200.0
2015-06-24,33.25,33.5,33.0,33.0,31.529156,61200.0
2015-06-25,33.0,33.5,33.0,33.5,32.00687,51900.0
2015-06-26,33.25,33.25,33.0,33.25,31.768011,43500.0
2015-06-29,33.0,33.75,33.0,33.0,31.529156,24500.0
2015-06-30,33.0,33.25,33.0,33.0,31.529156,49600.0
2015-07-02,33.0,33.5,33.0,33.0,31.529156,8500.0
2015-07-03,33.5,33.5,33.0,33.25,31.768011,33700.0
2015-07-06,33.25,33.25,33.25,33.25,31.768011,14300.0
2015-07-07,33.25,33.5,33.25,33.25,31.768011,85900.0
2015-07-08,33.5,33.5,33.0,33.25,31.768011,17600.0
2015-07-09,33.25,33.25,33.0,33.25,31.768011,10500.0
2015-07-10,33.25,33.5,33.25,33.5,32.00687,34400.0
2015-07-13,33.5,33.5,33.5,33.5,32.00687,7000.0
2015-07-14,33.5,34.0,33.5,34.0,32.484581,55900.0
2015-07-15,34.25,34.25,34.0,34.25,32.723438,11700.0
2015-07-16,34.25,34.25,34.0,34.0,32.484581,27800.0
2015-07-17,34.0,34.0,33.5,33.5,32.00687,2700.0
2015-07-20,33.25,34.0,33.25,34.0,32.484581,27800.0
2015-07-21,34.0,34.0,33.25,33.5,32.00687,112300.0
2015-07-22,33.75,34.0,33.5,33.5,32.00687,33400.0
2015-07-23,33.75,33.75,33.5,33.75,32.245724,12400.0
2015-07-24,33.75,34.0,33.75,34.0,32.484581,16600.0
2015-07-27,34.0,34.0,33.0,33.25,31.768011,31600.0
2015-07-28,33.25,33.5,33.0,33.25,31.768011,31800.0
2015-07-29,33.25,33.25,33.0,33.25,31.768011,4600.0
2015-07-31,33.25,33.5,33.25,33.25,31.768011,11000.0
2015-08-03,33.25,33.5,33.25,33.5,32.00687,4200.0
2015-08-04,33.25,33.5,33.25,33.5,32.00687,3300.0
2015-08-05,33.5,33.5,33.25,33.25,31.768011,18700.0
2015-08-06,33.5,33.5,33.25,33.25,31.768011,13900.0
2015-08-07,33.25,34.0,33.25,33.5,32.00687,4500.0
2015-08-10,33.5,33.5,33.25,33.25,31.768011,7400.0
2015-08-11,33.5,33.5,32.75,33.25,31.768011,23200.0
2015-08-13,33.25,33.25,33.0,33.25,31.768011,17300.0
2015-08-14,33.5,34.0,33.5,34.0,32.484581,23300.0
2015-08-17,34.0,34.25,33.75,33.75,32.245724,33700.0
2015-08-18,33.75,34.0,33.25,33.25,31.768011,95900.0
2015-08-19,33.5,34.0,33.0,34.0,32.484581,43400.0
2015-08-20,33.75,33.75,33.5,33.5,32.00687,6400.0
2015-08-21,33.5,33.5,33.25,33.25,31.768011,18800.0
2015-08-24,33.0,33.0,32.75,32.75,31.290295,128800.0
2015-08-25,32.5,33.0,32.25,32.5,31.051441,88200.0
