Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,0.79286,0.79286,0.73897,0.78516,0.78516,2931937.0
2010-06-23,0.78516,0.78516,0.75437,0.75437,0.75437,126532.0
2010-06-24,0.76976,0.77746,0.74667,0.76976,0.76976,481966.0
2010-06-25,0.75437,0.77746,0.74667,0.76207,0.76207,1560608.0
2010-06-28,0.76976,0.76976,0.73897,0.76976,0.76976,360890.0
2010-06-29,0.74667,0.74667,0.74667,0.74667,0.74667,12991.0
2010-06-30,0.74667,0.74667,0.72358,0.74667,0.74667,3821430.0
2010-07-02,0.74667,0.77746,0.74667,0.77746,0.77746,3771804.0
2010-07-05,0.77746,0.78516,0.76207,0.76207,0.76207,753607.0
2010-07-06,0.76976,0.80055,0.76207,0.80055,0.80055,1126449.0
2010-07-07,0.80055,0.80055,0.76207,0.76207,0.76207,617072.0
2010-07-08,0.76976,0.77746,0.76207,0.76207,0.76207,1082669.0
2010-07-09,0.76207,0.78516,0.75437,0.75437,0.75437,1368471.0
2010-07-12,0.76207,0.77746,0.76207,0.76207,0.76207,1227649.0
2010-07-13,0.76207,0.77746,0.76207,0.76976,0.76976,2135199.0
2010-07-14,0.77746,0.79286,0.76976,0.76976,0.76976,3904962.0
2010-07-15,0.78516,0.78516,0.73897,0.76207,0.76207,2265888.0
2010-07-16,0.76976,0.77746,0.76207,0.76207,0.76207,821420.0
2010-07-19,0.76207,0.76976,0.75437,0.75437,0.75437,894560.0
2010-07-20,0.75437,0.76976,0.74667,0.76207,0.76207,3911327.0
2010-07-21,0.76207,0.76976,0.74667,0.74667,0.74667,2089211.0
2010-07-22,0.74667,0.76207,0.74667,0.75437,0.75437,1086956.0
2010-07-23,0.76207,0.76207,0.73897,0.73897,0.73897,666178.0
2010-07-27,0.73897,0.76207,0.73897,0.73897,0.73897,1159576.0
2010-07-28,0.74667,0.77746,0.74667,0.74667,0.74667,2640289.0
2010-07-29,0.76976,0.76976,0.74667,0.74667,0.74667,123934.0
2010-07-30,0.75437,0.76207,0.74667,0.74667,0.74667,1131515.0
2010-08-02,0.76207,0.78516,0.75437,0.76976,0.76976,1716240.0
2010-08-03,0.76207,0.80825,0.76207,0.76976,0.76976,14007145.0
2010-08-04,0.78516,0.80825,0.76207,0.77746,0.77746,14237735.0
2010-08-05,0.78516,0.80055,0.76976,0.76976,0.76976,1826923.0
2010-08-06,0.78516,0.80055,0.76976,0.79286,0.79286,3948092.0
2010-08-09,0.79286,0.80825,0.77746,0.78516,0.78516,4366532.0
2010-08-10,0.79286,0.79286,0.75437,0.75437,0.75437,5118060.0
2010-08-11,0.75437,0.76207,0.74667,0.75437,0.75437,992771.0
2010-08-16,0.76207,0.76976,0.75437,0.75437,0.75437,2737202.0
2010-08-17,0.76976,0.76976,0.73128,0.73128,0.73128,1570221.0
2010-08-18,0.73897,0.76207,0.73128,0.74667,0.74667,3624746.0
2010-08-19,0.75437,0.76207,0.73897,0.74667,0.74667,325944.0
2010-08-20,0.75437,0.75437,0.74667,0.74667,0.74667,237735.0
2010-08-23,0.75437,0.75437,0.73897,0.74667,0.74667,1016805.0
2010-08-24,0.75437,0.76207,0.73897,0.73897,0.73897,667217.0
2010-08-25,0.75437,0.75437,0.71588,0.72358,0.72358,4373547.0
2010-08-26,0.73128,0.73897,0.72358,0.73128,0.73128,1529949.0
2010-08-27,0.73128,0.75437,0.73128,0.74667,0.74667,799076.0
2010-08-30,0.74667,0.75437,0.73897,0.73897,0.73897,463908.0
2010-08-31,0.74667,0.74667,0.73897,0.73897,0.73897,204998.0
2010-09-01,0.75437,0.75437,0.73897,0.73897,0.73897,101200.0
2010-09-02,0.73897,0.73897,0.73128,0.73128,0.73128,251376.0
2010-09-03,0.73897,0.73897,0.70818,0.72358,0.72358,1625952.0
2010-09-06,0.72358,0.73897,0.70818,0.71588,0.71588,2090900.0
2010-09-07,0.71588,0.72358,0.70818,0.70818,0.70818,220197.0
2010-09-08,0.70818,0.71588,0.68509,0.68509,0.68509,741915.0
2010-09-09,0.70818,0.70818,0.68509,0.68509,0.68509,1466683.0
2010-09-10,0.69279,0.69279,0.69279,0.69279,0.69279,80544.0
2010-09-13,0.70049,0.70818,0.68509,0.68509,0.68509,2316294.0
2010-09-14,0.69279,0.70049,0.69279,0.69279,0.69279,137445.0
2010-09-15,0.69279,0.70818,0.68509,0.69279,0.69279,3139533.0
2010-09-16,0.69279,0.70049,0.69279,0.69279,0.69279,1834718.0
2010-09-17,0.69279,0.69279,0.68509,0.68509,0.68509,339714.0
2010-09-20,0.70049,0.70049,0.68509,0.69279,0.69279,191357.0
2010-09-21,0.69279,0.69279,0.68509,0.68509,0.68509,272941.0
2010-09-22,0.68509,0.69279,0.68509,0.68509,0.68509,277358.0
2010-09-23,0.68509,0.69279,0.68509,0.69279,0.69279,55472.0
2010-09-24,0.67739,0.69279,0.67739,0.68509,0.68509,239944.0
2010-09-27,0.69279,0.69279,0.66969,0.68509,0.68509,1489677.0
2010-09-28,0.67739,0.68509,0.662,0.662,0.662,1928642.0
2010-09-29,0.67739,0.67739,0.662,0.662,0.662,444682.0
2010-09-30,0.66969,0.67739,0.66969,0.67739,0.67739,197333.0
2010-10-01,0.67739,0.67739,0.66969,0.67739,0.67739,363488.0
2010-10-04,0.66969,0.68509,0.66969,0.66969,0.66969,1775219.0
2010-10-05,0.66969,0.66969,0.6543,0.662,0.662,759323.0
2010-10-06,0.66969,0.68509,0.662,0.662,0.662,2627817.0
2010-10-07,0.662,0.68509,0.6543,0.6543,0.6543,4136591.0
2010-10-08,0.66969,0.66969,0.662,0.662,0.662,802973.0
2010-10-11,0.662,0.66969,0.662,0.662,0.662,124194.0
2010-10-12,0.662,0.662,0.6543,0.662,0.662,902354.0
2010-10-13,0.6543,0.68509,0.6543,0.662,0.662,4600110.0
2010-10-14,0.66969,0.66969,0.6543,0.6543,0.6543,687223.0
2010-10-15,0.662,0.662,0.6543,0.6543,0.6543,835321.0
2010-10-18,0.662,0.69279,0.6543,0.6543,0.6543,7060993.0
2010-10-19,0.662,0.66969,0.6543,0.6543,0.6543,1775738.0
2010-10-20,0.662,0.67739,0.6543,0.6543,0.6543,4567762.0
2010-10-21,0.662,0.662,0.6543,0.662,0.662,612525.0
2010-10-22,0.662,0.67739,0.6543,0.6543,0.6543,4093071.0
2010-10-26,0.662,0.67739,0.6543,0.6543,0.6543,3645012.0
2010-10-27,0.662,0.662,0.6543,0.6543,0.6543,1135023.0
2010-10-28,0.662,0.67739,0.6543,0.662,0.662,3202539.0
2010-10-29,0.662,0.66969,0.662,0.662,0.662,1966446.0
2010-11-01,0.662,0.662,0.662,0.662,0.662,19486.0
2010-11-02,0.662,0.662,0.6543,0.662,0.662,456893.0
2010-11-03,0.662,0.662,0.662,0.662,0.662,215650.0
2010-11-04,0.6543,0.662,0.6543,0.662,0.662,299702.0
2010-11-05,0.662,0.68509,0.6543,0.6543,0.6543,8019468.0
2010-11-08,0.6543,0.662,0.6543,0.6543,0.6543,674882.0
2010-11-09,0.662,0.67739,0.6543,0.662,0.662,4474357.0
2010-11-10,0.6543,0.662,0.6543,0.6543,0.6543,1754303.0
2010-11-11,0.6543,0.662,0.6466,0.6543,0.6543,1522414.0
2010-11-12,0.6466,0.6543,0.63121,0.63121,0.63121,1398090.0
2010-11-15,0.6389,0.6543,0.6389,0.6466,0.6466,5310977.0
2010-11-16,0.6389,0.6389,0.61581,0.61581,0.61581,1244927.0
2010-11-17,0.60042,0.61581,0.60042,0.60042,0.60042,385962.0
2010-11-18,0.62351,0.62351,0.59272,0.60042,0.60042,542374.0
2010-11-19,0.60811,0.61581,0.60811,0.60811,0.60811,687223.0
2010-11-22,0.61581,0.62351,0.61581,0.62351,0.62351,260.0
2010-11-23,0.62351,0.62351,0.60811,0.61581,0.61581,379857.0
2010-11-24,0.63121,0.63121,0.63121,0.63121,0.63121,2728.0
2010-11-25,0.62351,0.63121,0.60811,0.60811,0.60811,203959.0
2010-11-26,0.63121,0.63121,0.60042,0.60042,0.60042,27801.0
2010-11-29,0.61581,0.61581,0.61581,0.61581,0.61581,14290.0
2010-11-30,0.61581,0.62351,0.61581,0.62351,0.62351,90287.0
2010-12-01,0.61581,0.61581,0.61581,0.61581,0.61581,19486.0
2010-12-02,0.61581,0.61581,0.61581,0.61581,0.61581,194865.0
2010-12-03,0.62351,0.62351,0.61581,0.61581,0.61581,104577.0
2010-12-07,0.62351,0.63121,0.60811,0.61581,0.61581,550818.0
2010-12-08,0.62351,0.63121,0.62351,0.62351,0.62351,320618.0
2010-12-09,0.62351,0.62351,0.62351,0.62351,0.62351,38973.0
2010-12-13,0.63121,0.63121,0.63121,0.63121,0.63121,1689.0
2010-12-14,0.63121,0.63121,0.61581,0.61581,0.61581,26761.0
2010-12-15,0.61581,0.62351,0.61581,0.62351,0.62351,118218.0
2010-12-16,0.62351,0.63121,0.62351,0.63121,0.63121,3248.0
2010-12-17,0.61581,0.62351,0.61581,0.61581,0.61581,74698.0
2010-12-20,0.61581,0.63121,0.61581,0.61581,0.61581,773354.0
2010-12-21,0.61581,0.6466,0.61581,0.6389,0.6389,149266.0
2010-12-22,0.61581,0.63121,0.61581,0.63121,0.63121,53393.0
2010-12-23,0.61581,0.61581,0.61581,0.61581,0.61581,210454.0
2010-12-24,0.62351,0.73897,0.62351,0.6543,0.6543,20875352.0
2010-12-27,0.66969,0.68509,0.6543,0.6543,0.6543,7426299.0
2010-12-28,0.662,0.68509,0.6543,0.6543,0.6543,4865905.0
2010-12-29,0.662,0.66969,0.6543,0.6543,0.6543,2143643.0
2010-12-30,0.6543,0.68509,0.6543,0.6543,0.6543,3858714.0
2011-01-04,0.662,0.662,0.6466,0.6466,0.6466,456114.0
2011-01-05,0.6543,0.69279,0.6543,0.66969,0.66969,17921850.0
2011-01-06,0.67739,0.67739,0.662,0.662,0.662,569785.0
2011-01-07,0.662,0.66969,0.6466,0.6466,0.6466,631492.0
2011-01-10,0.66969,0.66969,0.6466,0.6543,0.6543,388041.0
2011-01-11,0.6543,0.662,0.6466,0.6466,0.6466,123414.0
2011-01-12,0.6466,0.6466,0.61581,0.61581,0.61581,321397.0
2011-01-13,0.6389,0.6389,0.62351,0.62351,0.62351,153554.0
2011-01-14,0.63121,0.6389,0.62351,0.62351,0.62351,235916.0
2011-01-17,0.62351,0.62351,0.62351,0.62351,0.62351,35855.0
2011-01-18,0.63121,0.6389,0.61581,0.61581,0.61581,305028.0
2011-01-19,0.62351,0.62351,0.60811,0.62351,0.62351,695797.0
2011-01-20,0.61581,0.6466,0.61581,0.62351,0.62351,1540342.0
2011-01-21,0.63121,0.6389,0.61581,0.61581,0.61581,160699.0
2011-01-24,0.63121,0.63121,0.60042,0.60811,0.60811,271512.0
2011-01-25,0.60042,0.60811,0.59272,0.59272,0.59272,65994.0
2011-01-26,0.60042,0.60811,0.60042,0.60811,0.60811,88728.0
2011-01-27,0.58502,0.60811,0.58502,0.60811,0.60811,18967.0
2011-01-28,0.58502,0.60811,0.58502,0.60811,0.60811,1689.0
2011-01-31,0.59272,0.60811,0.59272,0.60042,0.60042,164466.0
2011-02-01,0.60042,0.60042,0.59272,0.59272,0.59272,197333.0
2011-02-02,,,,,,
2011-02-03,0.58502,0.58502,0.58502,0.58502,0.58502,12991.0
2011-02-04,0.57732,0.60042,0.56193,0.56193,0.56193,987965.0
2011-02-07,0.56963,0.72358,0.56963,0.60042,0.60042,4220383.0
2011-02-08,0.60811,0.60811,0.58502,0.59272,0.59272,1159316.0
2011-02-09,0.59272,0.60042,0.57732,0.57732,0.57732,521199.0
2011-02-10,0.57732,0.57732,0.55423,0.55423,0.55423,303729.0
2011-02-11,0.56193,0.56963,0.55423,0.55423,0.55423,231110.0
2011-02-14,0.55423,0.56193,0.53883,0.55423,0.55423,474041.0
2011-02-15,0.55423,0.55423,0.55423,0.55423,0.55423,37414.0
2011-02-16,,,,,,
2011-02-17,0.56193,0.58502,0.56193,0.56963,0.56963,6125901.0
2011-02-18,,,,,,
2011-02-21,0.56963,0.56963,0.56193,0.56193,0.56193,25462.0
2011-02-22,0.56963,0.58502,0.56193,0.56193,0.56193,2292000.0
2011-02-23,0.56963,0.56963,0.56193,0.56193,0.56193,210584.0
2011-02-24,0.56193,0.56963,0.55423,0.55423,0.55423,78466.0
2011-02-25,0.55423,0.58502,0.53883,0.53883,0.53883,2967142.0
2011-02-28,0.54653,0.55423,0.53883,0.54653,0.54653,397654.0
2011-03-01,0.53883,0.55423,0.52344,0.53883,0.53883,1854464.0
2011-03-02,0.54653,0.56963,0.54653,0.55423,0.55423,1235573.0
2011-03-03,0.56193,0.57732,0.55423,0.56193,0.56193,867538.0
2011-03-04,0.56193,0.56193,0.54653,0.54653,0.54653,394796.0
2011-03-07,0.54653,0.55423,0.54653,0.54653,0.54653,215261.0
2011-03-08,0.55423,0.55423,0.54653,0.54653,0.54653,111333.0
2011-03-09,0.56193,0.56193,0.53883,0.54653,0.54653,883387.0
2011-03-10,0.54653,0.55423,0.54653,0.55423,0.55423,56121.0
2011-03-11,0.54653,0.54653,0.53883,0.53883,0.53883,183433.0
2011-03-14,0.53883,0.54653,0.53883,0.53883,0.53883,182393.0
2011-03-15,0.53883,0.54653,0.53883,0.53883,0.53883,321397.0
2011-03-16,0.54653,0.54653,0.53883,0.53883,0.53883,207206.0
2011-03-17,0.54653,0.54653,0.53883,0.53883,0.53883,10263.0
2011-03-21,0.54653,0.56193,0.53883,0.54653,0.54653,643703.0
2011-03-22,0.55423,0.55423,0.53883,0.53883,0.53883,171351.0
2011-03-23,0.53883,0.54653,0.53883,0.53883,0.53883,403240.0
2011-03-24,0.53883,0.54653,0.53883,0.53883,0.53883,228771.0
2011-03-25,0.55423,0.55423,0.53883,0.53883,0.53883,160179.0
2011-03-28,0.55423,0.55423,0.53883,0.53883,0.53883,18447.0
2011-03-29,0.53883,0.53883,0.53883,0.53883,0.53883,650.0
2011-03-30,0.55423,0.56193,0.53883,0.56193,0.56193,319708.0
2011-03-31,0.56193,0.56193,0.55423,0.55423,0.55423,130040.0
2011-04-01,0.55423,0.56963,0.55423,0.55423,0.55423,307497.0
2011-04-04,0.56963,0.57732,0.56193,0.56193,0.56193,162257.0
2011-04-05,0.56963,0.61581,0.56963,0.58502,0.58502,3472881.0
2011-04-07,0.58502,0.59272,0.57732,0.57732,0.57732,123934.0
2011-04-08,0.58502,0.59272,0.57732,0.58502,0.58502,157711.0
2011-04-11,0.57732,0.57732,0.57732,0.57732,0.57732,30139.0
2011-04-12,0.58502,0.62351,0.58502,0.59272,0.59272,6744013.0
2011-04-18,0.60042,0.60042,0.58502,0.60042,0.60042,155632.0
2011-04-19,0.59272,0.60042,0.59272,0.60042,0.60042,1768983.0
2011-04-20,0.60042,0.60811,0.59272,0.59272,0.59272,417660.0
2011-04-21,0.60042,0.60042,0.58502,0.58502,0.58502,290998.0
2011-04-22,0.60042,0.60042,0.56963,0.58502,0.58502,1314818.0
2011-04-25,0.56193,0.60042,0.56193,0.57732,0.57732,257092.0
2011-04-26,0.56963,0.58502,0.56193,0.57732,0.57732,746722.0
2011-04-27,0.57732,0.58502,0.56963,0.56963,0.56963,222925.0
2011-04-28,0.57732,0.58502,0.56963,0.56963,0.56963,298403.0
2011-04-29,0.58502,0.58502,0.56963,0.56963,0.56963,612265.0
2011-05-03,0.59272,0.71588,0.57732,0.61581,0.61581,9857823.0
2011-05-04,0.6389,0.76207,0.63121,0.69279,0.69279,59581487.0
2011-05-06,0.67739,0.70049,0.6543,0.6543,0.6543,4154129.0
2011-05-09,0.6543,0.68509,0.6543,0.662,0.662,3814414.0
2011-05-10,0.662,0.66969,0.6389,0.6543,0.6543,1616599.0
2011-05-11,0.6466,0.67739,0.6389,0.6466,0.6466,4487478.0
2011-05-12,0.6466,0.66969,0.6466,0.6466,0.6466,2450101.0
2011-05-13,0.6543,0.6543,0.6466,0.6466,0.6466,220977.0
2011-05-18,0.6466,0.662,0.63121,0.6389,0.6389,6951089.0
2011-05-19,0.6389,0.6543,0.61581,0.61581,0.61581,9260108.0
2011-05-20,0.62351,0.6389,0.62351,0.63121,0.63121,349068.0
2011-05-23,0.61581,0.61581,0.60042,0.60042,0.60042,375310.0
2011-05-24,0.61581,0.61581,0.59272,0.59272,0.59272,153554.0
2011-05-25,0.59272,0.60042,0.59272,0.60042,0.60042,58200.0
2011-05-26,0.60042,0.60811,0.60042,0.60042,0.60042,160439.0
2011-05-27,0.60042,0.60042,0.58502,0.59272,0.59272,340364.0
2011-05-30,0.59272,0.59272,0.59272,0.59272,0.59272,150046.0
2011-05-31,0.60811,0.60811,0.60042,0.60042,0.60042,270862.0
2011-06-01,0.60042,0.6389,0.60042,0.62351,0.62351,3959914.0
2011-06-02,0.62351,0.63121,0.62351,0.62351,0.62351,1190494.0
2011-06-03,0.63121,0.63121,0.61581,0.61581,0.61581,255663.0
2011-06-06,0.60811,0.61581,0.60042,0.60811,0.60811,443512.0
2011-06-07,0.61581,0.61581,0.60811,0.61581,0.61581,2205870.0
2011-06-08,0.61581,0.61581,0.60042,0.60811,0.60811,436108.0
2011-06-09,0.60042,0.60811,0.60042,0.60811,0.60811,1253241.0
2011-06-10,0.60811,0.60811,0.60811,0.60811,0.60811,101979.0
2011-06-13,0.60811,0.62351,0.60811,0.62351,0.62351,504960.0
2011-06-14,0.61581,0.61581,0.61581,0.61581,0.61581,136405.0
2011-06-15,0.62351,0.62351,0.61581,0.61581,0.61581,121466.0
2011-06-16,0.61581,0.61581,0.61581,0.61581,0.61581,116919.0
2011-06-17,0.62351,0.63121,0.61581,0.61581,0.61581,795828.0
2011-06-20,0.62351,0.62351,0.62351,0.62351,0.62351,140433.0
2011-06-21,0.63121,0.63121,0.60811,0.61581,0.61581,321397.0
2011-06-22,0.61581,0.6389,0.61581,0.6389,0.6389,472093.0
2011-06-23,0.6389,0.662,0.63121,0.6543,0.6543,2647824.0
2011-06-24,0.662,0.66969,0.6466,0.6466,0.6466,5481418.0
2011-06-27,0.6466,0.662,0.6466,0.6466,0.6466,3662290.0
2011-06-28,0.6466,0.6466,0.6466,0.6466,0.6466,1364054.0
2011-06-29,0.6466,0.73128,0.6466,0.662,0.662,35365372.0
2011-06-30,0.66969,0.68509,0.6466,0.6466,0.6466,8534821.0
2011-07-04,0.6466,0.6543,0.6466,0.6466,0.6466,3089907.0
2011-07-05,0.6466,0.66969,0.6466,0.6466,0.6466,7523472.0
2011-07-06,0.6466,0.6466,0.6466,0.6466,0.6466,3066133.0
2011-07-07,0.662,0.66969,0.6466,0.6543,0.6543,7691575.0
2011-07-08,0.6543,0.66969,0.63121,0.6389,0.6389,30865033.0
2011-07-11,0.63121,0.6466,0.63121,0.6389,0.6389,8371524.0
2011-07-12,0.6389,0.6466,0.63121,0.63121,0.63121,1484870.0
2011-07-13,0.6466,0.6543,0.63121,0.6543,0.6543,2768120.0
2011-07-14,0.6466,0.68509,0.6389,0.6389,0.6389,22218750.0
2011-07-18,0.6389,0.6466,0.6389,0.6389,0.6389,1224141.0
2011-07-19,0.6543,0.6543,0.6389,0.6466,0.6466,1184389.0
2011-07-20,0.6466,0.66969,0.6466,0.6466,0.6466,11328793.0
2011-07-21,0.6543,0.68509,0.6543,0.6543,0.6543,14860004.0
2011-07-22,0.66969,0.66969,0.6466,0.6466,0.6466,19498697.0
2011-07-25,0.6543,0.6543,0.6389,0.6389,0.6389,2128184.0
2011-07-26,0.6466,0.6543,0.6389,0.6389,0.6389,2825540.0
2011-07-27,0.6466,0.6543,0.6466,0.6466,0.6466,996799.0
2011-07-28,0.6466,0.69279,0.6466,0.6543,0.6543,19603534.0
2011-07-29,0.66969,0.67739,0.6543,0.662,0.662,8507799.0
2011-08-01,0.66969,0.68509,0.662,0.66969,0.66969,8013622.0
2011-08-02,0.67739,0.69279,0.662,0.67739,0.67739,12655043.0
2011-08-03,0.68509,0.80825,0.68509,0.73897,0.73897,128799040.0
2011-08-04,0.73128,0.74667,0.68509,0.68509,0.68509,30019840.0
2011-08-05,0.6543,0.66969,0.6543,0.662,0.662,12130337.0
2011-08-08,0.662,0.67739,0.6543,0.6543,0.6543,2359034.0
2011-08-09,0.6389,0.6466,0.61581,0.62351,0.62351,2089990.0
2011-08-10,0.6543,0.6543,0.62351,0.63121,0.63121,1549176.0
2011-08-11,0.63121,0.63121,0.61581,0.61581,0.61581,631232.0
2011-08-15,0.63121,0.662,0.62351,0.662,0.662,2618204.0
2011-08-16,0.6543,0.662,0.63121,0.63121,0.63121,3536667.0
2011-08-17,0.6466,0.6466,0.63121,0.63121,0.63121,1696753.0
2011-08-18,0.6389,0.6466,0.63121,0.6389,0.6389,863121.0
2011-08-19,0.6389,0.6389,0.62351,0.62351,0.62351,626166.0
2011-08-22,0.6389,0.6389,0.62351,0.62351,0.62351,133028.0
2011-08-23,0.6389,0.6466,0.62351,0.62351,0.62351,3307636.0
2011-08-24,0.63121,0.6466,0.61581,0.61581,0.61581,1600880.0
2011-08-25,0.63121,0.63121,0.58502,0.58502,0.58502,1611272.0
2011-08-26,0.58502,0.61581,0.58502,0.59272,0.59272,553286.0
2011-08-29,0.59272,0.6466,0.59272,0.60042,0.60042,11479488.0
2011-08-30,0.60811,0.61581,0.59272,0.59272,0.59272,3678139.0
2011-08-31,0.60042,0.60811,0.60042,0.60042,0.60042,869487.0
2011-09-01,0.60811,0.62351,0.60042,0.60811,0.60811,8969239.0
2011-09-02,0.60811,0.6389,0.60811,0.6389,0.6389,8651999.0
2011-09-05,0.6389,0.6466,0.61581,0.61581,0.61581,7295740.0
2011-09-06,0.61581,0.61581,0.60811,0.60811,0.60811,870007.0
2011-09-07,0.60811,0.63121,0.60811,0.61581,0.61581,11600175.0
2011-09-08,0.62351,0.6389,0.61581,0.63121,0.63121,6524335.0
2011-09-09,0.63121,0.63121,0.60042,0.60811,0.60811,1979567.0
2011-09-12,0.60042,0.60042,0.56963,0.56963,0.56963,3572392.0
2011-09-13,0.57732,0.58502,0.55423,0.56193,0.56193,1486429.0
2011-09-14,0.56963,0.56963,0.53883,0.55423,0.55423,1155289.0
2011-09-15,0.56193,0.56963,0.55423,0.56193,0.56193,174859.0
2011-09-16,0.56193,0.56193,0.54653,0.55423,0.55423,178886.0
2011-09-19,0.54653,0.54653,0.53883,0.53883,0.53883,250856.0
2011-09-20,0.53883,0.54653,0.53883,0.53883,0.53883,569265.0
2011-09-21,0.54653,0.54653,0.54653,0.54653,0.54653,650.0
2011-09-22,0.53114,0.53114,0.50035,0.52344,0.52344,1308193.0
2011-09-23,0.50035,0.50804,0.50035,0.50804,0.50804,84701.0
2011-09-26,0.48495,0.51574,0.46186,0.46186,0.46186,2126625.0
2011-09-27,0.46186,0.49265,0.46186,0.48495,0.48495,354394.0
2011-09-28,0.48495,0.48495,0.48495,0.48495,0.48495,1429.0
2011-09-29,0.47725,0.48495,0.47725,0.48495,0.48495,38973.0
2011-09-30,0.47725,0.50035,0.46956,0.47725,0.47725,54822.0
2011-10-03,0.46956,0.48495,0.42337,0.45416,0.45416,1300398.0
2011-10-04,0.43877,0.46186,0.43877,0.46186,0.46186,529773.0
2011-10-05,0.46186,0.46956,0.46186,0.46186,0.46186,702163.0
2011-10-06,0.46956,0.46956,0.46956,0.46956,0.46956,219418.0
2011-10-07,0.47725,0.47725,0.44646,0.44646,0.44646,845973.0
2011-10-10,0.44646,0.45416,0.44646,0.45416,0.45416,111073.0
2011-10-11,0.45416,0.50035,0.45416,0.47725,0.47725,14747632.0
2011-10-12,0.46956,0.49265,0.46956,0.47725,0.47725,7708853.0
2011-10-13,0.47725,0.49265,0.46186,0.46186,0.46186,5441146.0
2011-10-14,0.46186,0.46956,0.46186,0.46956,0.46956,103928.0
2011-10-17,0.46956,0.46956,0.46956,0.46956,0.46956,79245.0
2011-10-18,0.46956,0.46956,0.45416,0.46956,0.46956,128221.0
2011-10-19,0.46956,0.46956,0.46186,0.46186,0.46186,151865.0
2011-10-20,0.44646,0.44646,0.40028,0.42337,0.42337,368554.0
2011-10-21,0.40798,0.43877,0.40798,0.41567,0.41567,421688.0
2011-10-25,0.41567,0.45416,0.41567,0.43107,0.43107,76647.0
2011-10-26,0.41567,0.44646,0.41567,0.43877,0.43877,158620.0
2011-10-27,0.42337,0.43877,0.41567,0.43877,0.43877,55601.0
2011-10-28,0.43107,0.44646,0.43107,0.43107,0.43107,266055.0
2011-10-31,0.43877,0.44646,0.43107,0.44646,0.44646,621359.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,0.44646,0.44646,0.42337,0.42337,0.42337,177457.0
2011-11-04,0.43107,0.44646,0.43107,0.44646,0.44646,86000.0
2011-11-07,0.44646,0.44646,0.43107,0.43107,0.43107,73399.0
2011-11-08,0.43877,0.43877,0.43107,0.43877,0.43877,172131.0
2011-11-09,0.43877,0.45416,0.43107,0.43877,0.43877,1047983.0
2011-11-10,0.44646,0.44646,0.44646,0.44646,0.44646,30529.0
2011-11-11,0.45416,0.46186,0.44646,0.46186,0.46186,556924.0
2011-11-14,0.46186,0.46956,0.46186,0.46186,0.46186,106266.0
2011-11-15,0.45416,0.45416,0.44646,0.44646,0.44646,44949.0
2011-11-16,0.45416,0.46956,0.45416,0.46186,0.46186,266055.0
2011-11-17,0.46186,0.46186,0.46186,0.46186,0.46186,74049.0
2011-11-18,0.45416,0.46956,0.44646,0.46956,0.46956,202400.0
2011-11-21,0.46956,0.47725,0.46186,0.46186,0.46186,645522.0
2011-11-22,0.46186,0.46186,0.46186,0.46186,0.46186,7145.0
2011-11-23,0.45416,0.46186,0.45416,0.45416,0.45416,256832.0
2011-11-24,0.45416,0.45416,0.44646,0.45416,0.45416,3897.0
2011-11-25,0.46956,0.46956,0.44646,0.45416,0.45416,17668.0
2011-11-28,0.45416,0.46956,0.45416,0.45416,0.45416,1693765.0
2011-11-29,0.45416,0.45416,0.45416,0.45416,0.45416,0.0
2011-11-30,0.45416,0.46956,0.45416,0.46956,0.46956,235397.0
2011-12-01,0.46186,0.46186,0.45416,0.45416,0.45416,341143.0
2011-12-02,0.46186,0.46186,0.45416,0.46186,0.46186,32867.0
2011-12-06,0.46186,0.46956,0.45416,0.46956,0.46956,147318.0
2011-12-07,0.45416,0.46186,0.45416,0.46186,0.46186,344261.0
2011-12-08,0.46186,0.46956,0.46186,0.46186,0.46186,138094.0
2011-12-09,0.46186,0.46186,0.46186,0.46186,0.46186,1299.0
2011-12-13,0.46186,0.46956,0.46186,0.46956,0.46956,4937.0
2011-12-14,0.46956,0.46956,0.46186,0.46186,0.46186,330101.0
2011-12-15,0.45416,0.45416,0.45416,0.45416,0.45416,4157.0
2011-12-16,0.45416,0.45416,0.45416,0.45416,0.45416,0.0
2011-12-19,0.45416,0.46186,0.45416,0.46186,0.46186,126532.0
2011-12-20,0.45416,0.45416,0.45416,0.45416,0.45416,2208.0
2011-12-21,0.45416,0.46186,0.45416,0.45416,0.45416,212533.0
2011-12-22,0.46186,0.46186,0.46186,0.46186,0.46186,25982.0
2011-12-23,0.46186,0.46186,0.46186,0.46186,0.46186,98732.0
2011-12-26,0.46186,0.46186,0.45416,0.45416,0.45416,152774.0
2011-12-27,0.47725,0.47725,0.46956,0.46956,0.46956,650.0
2011-12-28,0.46956,0.46956,0.46956,0.46956,0.46956,130.0
2011-12-29,0.45416,0.47725,0.45416,0.47725,0.47725,49496.0
2011-12-30,0.45416,0.45416,0.45416,0.45416,0.45416,84441.0
2012-01-04,0.45416,0.45416,0.45416,0.45416,0.45416,124584.0
2012-01-05,0.46186,0.46186,0.46186,0.46186,0.46186,12861.0
2012-01-06,0.46186,0.56963,0.46186,0.51574,0.51574,8867260.0
2012-01-09,0.52344,0.53114,0.51574,0.52344,0.52344,2495439.0
