Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,2.67619,2.69012,2.67619,2.69012,2.670539,112638.0
2012-10-02,2.69012,2.69012,2.67619,2.69012,2.670539,326578.0
2012-10-03,2.69012,2.69012,2.63437,2.66225,2.642872,850452.0
2012-10-04,2.67619,2.67619,2.63437,2.66225,2.642872,96424.0
2012-10-05,2.66225,2.67619,2.63437,2.64831,2.629033,356280.0
2012-10-08,2.66225,2.66225,2.64831,2.64831,2.629033,72031.0
2012-10-09,2.64831,2.64831,2.60649,2.60649,2.587518,501633.0
2012-10-10,2.63437,2.63437,2.56468,2.62043,2.601357,123400.0
2012-10-11,2.62043,2.62043,2.57862,2.60649,2.587518,326291.0
2012-10-12,2.60649,2.64831,2.60649,2.63437,2.615195,93267.0
2012-10-15,2.64831,2.64831,2.63437,2.63437,2.615195,21810.0
2012-10-16,2.63437,2.63437,2.60649,2.63437,2.615195,121391.0
2012-10-17,2.63437,2.70406,2.63437,2.69012,2.670539,1856589.0
2012-10-18,2.69012,2.70406,2.67619,2.69012,2.670539,316821.0
2012-10-19,2.69012,2.69012,2.64831,2.67619,2.656711,409227.0
2012-10-22,2.67619,2.67619,2.64831,2.67619,2.656711,185817.0
2012-10-24,2.67619,2.67619,2.62043,2.66225,2.642872,421280.0
2012-10-25,2.66225,2.66225,2.63437,2.64831,2.629033,187539.0
2012-10-26,2.64831,2.67619,2.64831,2.66225,2.642872,365463.0
2012-10-29,2.66225,2.66225,2.66225,2.66225,2.642872,516556.0
2012-10-30,2.66225,2.67619,2.63437,2.67619,2.656711,354415.0
2012-10-31,2.67619,2.69012,2.64831,2.67619,2.656711,691037.0
2012-11-01,2.67619,2.70406,2.64831,2.66225,2.642872,994514.0
2012-11-02,2.66225,2.67619,2.66225,2.67619,2.656711,185099.0
2012-11-05,2.67619,2.67619,2.64831,2.64831,2.629033,603940.0
2012-11-06,2.64831,2.67619,2.64831,2.64831,2.629033,359437.0
2012-11-07,2.64831,2.66225,2.62043,2.64831,2.629033,335905.0
2012-11-08,2.64831,2.66225,2.63437,2.64831,2.629033,374790.0
2012-11-09,2.64831,2.64831,2.62043,2.64831,2.629033,184095.0
2012-11-12,2.64831,2.64831,2.64831,2.64831,2.629033,7174.0
2012-11-13,2.64831,2.73194,2.60649,2.60649,2.587518,2941213.0
2012-11-14,2.60649,2.64831,2.55074,2.60649,2.587518,795496.0
2012-11-15,2.60649,2.60649,2.5368,2.60649,2.587518,288410.0
2012-11-16,2.60649,2.62043,2.59255,2.62043,2.601357,159415.0
2012-11-19,2.62043,2.66225,2.62043,2.66225,2.642872,1136567.0
2012-11-20,2.64831,2.66225,2.63437,2.64831,2.629033,144205.0
2012-11-21,2.64831,2.64831,2.57862,2.64831,2.629033,142053.0
2012-11-22,2.66225,2.74588,2.66225,2.718,2.698216,4653884.0
2012-11-23,2.73194,2.82951,2.67619,2.67619,2.656711,12668252.0
2012-11-26,2.69012,2.718,2.64831,2.67619,2.656711,1129393.0
2012-11-27,2.67619,2.69012,2.66225,2.67619,2.656711,647560.0
2012-11-28,2.67619,2.69012,2.66225,2.66225,2.642872,503929.0
2012-11-29,2.67619,2.69012,2.66225,2.67619,2.656711,733653.0
2012-11-30,2.67619,2.67619,2.66225,2.67619,2.656711,511965.0
2012-12-03,2.67619,2.67619,2.64831,2.67619,2.656711,893929.0
2012-12-04,2.67619,2.67619,2.64831,2.67619,2.656711,953046.0
2012-12-06,2.67619,2.75982,2.64831,2.75982,2.739732,2966180.0
2012-12-07,2.78769,2.81557,2.69012,2.69012,2.670539,5334877.0
2012-12-11,2.69012,2.81557,2.69012,2.74588,2.725893,6622249.0
2012-12-12,2.74588,2.81557,2.73194,2.80163,2.781238,3960551.0
2012-12-13,2.80163,2.82951,2.77375,2.77375,2.753561,1675364.0
2012-12-14,2.77375,2.81557,2.77375,2.80163,2.781238,1457693.0
2012-12-17,2.80163,2.88526,2.77375,2.87132,2.85042,6652382.0
2012-12-18,2.88526,2.98283,2.88526,2.96889,2.94728,6293519.0
2012-12-19,2.96889,2.96889,2.8992,2.95495,2.933442,3188586.0
2012-12-20,2.95495,3.0804,2.95495,3.0804,3.057978,4220837.0
2012-12-21,3.0804,3.13615,3.06646,3.12222,3.099494,2199238.0
2012-12-24,3.12222,3.17797,3.10828,3.12222,3.099494,1715971.0
2012-12-25,3.10828,3.13615,3.06646,3.12222,3.099494,1998785.0
2012-12-26,3.0804,3.10828,3.06646,3.09434,3.071817,433477.0
2012-12-27,3.0804,3.09434,3.02465,3.06646,3.04414,1622273.0
2012-12-28,3.05252,3.0804,3.05252,3.0804,3.057978,534062.0
2013-01-02,3.0804,3.13615,3.06646,3.13615,3.113323,698355.0
2013-01-03,3.13615,3.15009,3.09434,3.15009,3.127161,1221799.0
2013-01-04,3.12222,3.15009,3.12222,3.15009,3.127161,756037.0
2013-01-07,3.13615,3.37311,3.12222,3.35917,3.334719,5636201.0
2013-01-08,3.35917,3.45674,3.35917,3.4428,3.417741,1953730.0
2013-01-09,3.47068,3.55431,3.47068,3.48462,3.459256,1958035.0
2013-01-10,3.48462,3.69369,3.48462,3.624,3.597622,2663851.0
2013-01-11,3.69369,3.76339,3.48462,3.51946,3.493843,3359624.0
2013-01-14,3.48462,3.624,3.48462,3.58916,3.563035,688598.0
2013-01-15,3.58916,3.624,3.48462,3.51946,3.493843,981744.0
2013-01-16,3.51946,3.83308,3.51946,3.69369,3.666804,3315716.0
2013-01-17,3.72854,3.93762,3.72854,3.90277,3.874363,3116125.0
2013-01-18,3.90277,4.04216,3.90277,3.93762,3.908959,1405463.0
2013-01-21,3.97246,4.04216,3.86792,3.90277,3.874363,1377053.0
2013-01-22,3.90277,3.97246,3.79823,3.86792,3.839766,539658.0
2013-01-23,3.90277,3.90277,3.76339,3.90277,3.874363,1132262.0
2013-01-24,3.83308,3.90277,3.83308,3.90277,3.874363,368764.0
2013-01-25,3.90277,3.93762,3.83308,3.90277,3.874363,366324.0
2013-01-28,3.86792,3.90277,3.76339,3.79823,3.770583,1126953.0
2013-01-29,3.76339,3.76339,3.65885,3.76339,3.735997,1751556.0
2013-01-30,3.79823,3.83308,3.76339,3.76339,3.735997,212075.0
2013-01-31,3.76339,3.83308,3.69369,3.76339,3.735997,157693.0
2013-02-01,3.76339,3.79823,3.69369,3.72854,3.701401,200452.0
2013-02-04,3.76339,3.76339,3.72854,3.76339,3.735997,166159.0
2013-02-05,3.69369,3.83308,3.69369,3.83308,3.80518,694194.0
2013-02-06,3.90277,4.04216,3.90277,4.00731,3.978142,1980849.0
2013-02-07,4.00731,4.077,3.97246,4.077,4.047325,633786.0
2013-02-08,4.11185,4.14669,3.97246,4.04216,4.012738,906269.0
2013-02-11,4.04216,4.04216,3.93762,4.04216,4.012738,200739.0
2013-02-12,3.93762,4.11185,3.93762,4.11185,4.08192,399470.0
2013-02-13,4.11185,4.14669,4.077,4.14669,4.116507,526744.0
2013-02-14,4.14669,4.21639,4.00731,4.21639,4.1857,528322.0
2013-02-15,4.21639,4.32092,4.14669,4.32092,4.289469,970265.0
2013-02-18,4.32092,4.35577,4.28608,4.35577,4.324066,786457.0
2013-02-19,4.35577,4.42546,4.28608,4.42546,4.393248,875419.0
2013-02-20,4.42546,4.46031,4.39062,4.46031,4.427845,642108.0
2013-02-21,4.46031,4.56485,4.46031,4.56485,4.531623,715143.0
2013-02-22,4.56485,5.33146,4.53,4.983,4.946729,15630127.0
2013-02-26,4.983,5.436,4.983,5.36631,5.32725,12959102.0
2013-02-27,5.50569,5.64508,5.436,5.64508,5.603991,6584225.0
2013-02-28,5.78446,6.06323,5.71477,6.06323,6.019097,8323010.0
2013-03-01,6.20262,6.23746,5.08754,5.22692,5.188875,12692645.0
2013-03-04,5.436,5.50569,5.22692,5.50569,5.465616,7871454.0
2013-03-05,5.54054,5.71477,5.436,5.436,5.396432,6797018.0
2013-03-06,5.50569,5.50569,5.29662,5.36631,5.32725,1916567.0
2013-03-07,5.36631,5.40116,5.26177,5.26177,5.22347,1617395.0
2013-03-08,5.47085,5.889,5.436,5.67993,5.638587,7815064.0
2013-03-11,5.85416,6.13293,5.74962,6.13293,6.088289,10740206.0
2013-03-12,6.30716,6.44654,5.92385,6.02839,5.984511,10262105.0
2013-03-13,6.02839,6.06323,5.92385,5.95869,5.915318,2018730.0
2013-03-14,5.92385,6.23746,5.92385,6.23746,6.192059,4485429.0
2013-03-15,6.30716,6.82985,6.27231,6.795,6.745541,25372232.0
2013-03-18,6.82985,6.93439,6.44654,6.51623,6.4688,12548726.0
2013-03-19,6.69046,6.72531,6.13293,6.37685,6.330434,3998144.0
2013-03-20,6.37685,6.37685,5.92385,6.02839,5.984511,3588774.0
2013-03-21,6.09808,6.09808,5.61023,5.61023,5.569395,4462327.0
2013-03-22,5.33146,5.50569,4.87846,4.94816,4.912144,4519436.0
2013-03-25,5.15723,5.33146,4.983,5.22692,5.188875,4181665.0
2013-03-26,5.29662,5.889,5.29662,5.61023,5.569395,9256542.0
2013-03-27,5.85416,5.85416,5.61023,5.67993,5.638587,4119965.0
2013-03-28,5.67993,5.889,5.54054,5.889,5.846135,4509391.0
2013-03-29,6.41169,7.38739,6.23746,6.96923,6.918502,174362512.0
2013-04-01,7.10862,7.59646,6.82985,6.86469,6.814723,134141301.0
2013-04-02,7.03893,7.10862,6.342,6.41169,6.365021,44810238.0
2013-04-03,6.48139,6.55108,5.57539,5.57539,5.534808,38178662.0
2013-04-04,5.15723,5.71477,5.12239,5.71477,5.673173,27415355.0
2013-04-05,5.64508,6.06323,5.436,5.54054,5.500212,38878452.0
2013-04-09,5.54054,5.74962,5.26177,5.26177,5.22347,10361398.0
2013-04-10,5.36631,5.64508,5.22692,5.61023,5.569395,14614807.0
2013-04-11,5.67993,5.74962,5.50569,5.57539,5.534808,9974268.0
2013-04-12,5.61023,5.64508,5.54054,5.57539,5.534808,3921091.0
2013-04-17,5.57539,5.57539,5.40116,5.40116,5.361845,3448156.0
2013-04-18,5.47085,5.57539,5.36631,5.57539,5.534808,1875816.0
2013-04-19,5.61023,5.92385,5.57539,5.81931,5.776953,13702225.0
2013-04-22,5.92385,6.02839,5.85416,5.99354,5.949914,11557369.0
2013-04-23,5.99354,6.13293,5.78446,5.78446,5.742357,11643462.0
2013-04-24,5.85416,5.95869,5.81931,5.85416,5.811548,5475925.0
2013-04-25,5.889,5.99354,5.78446,5.81931,5.776953,3710882.0
2013-04-26,5.889,5.889,5.64508,5.67993,5.638587,2783233.0
2013-04-29,5.57539,5.57539,5.57539,5.57539,5.534808,355563.0
2013-04-30,5.57539,5.74962,5.57539,5.64508,5.603991,1568465.0
2013-05-02,5.64508,5.64508,5.50569,5.50569,5.465616,2891566.0
2013-05-03,5.61023,5.78446,5.50569,5.61023,5.569395,3686776.0
2013-05-07,5.61023,5.61023,5.436,5.57539,5.534808,3428211.0
2013-05-08,5.69486,5.9338,5.65503,5.81433,5.78643,2505889.0
2013-05-09,5.9338,5.9338,5.85416,5.85416,5.826068,1491932.0
2013-05-10,5.85416,5.9338,5.85416,5.89398,5.865697,695055.0
2013-05-13,5.9338,5.9338,5.73468,5.81433,5.78643,729331.0
2013-05-14,5.41609,5.45591,5.01785,5.25679,5.231565,3571699.0
2013-05-15,5.25679,5.29662,5.17714,5.21697,5.191936,821862.0
2013-05-16,5.17714,5.21697,5.01785,5.05767,5.033401,1161731.0
2013-05-17,4.97802,5.0975,4.9382,4.9382,4.914504,1343781.0
2013-05-20,5.0975,5.0975,4.85855,4.85855,4.835236,1216597.0
2013-05-21,4.89838,5.01785,4.81873,4.9382,4.914504,1170896.0
2013-05-22,4.9382,5.13732,4.9382,4.97802,4.954133,1695452.0
2013-05-23,4.97802,4.97802,4.7789,4.85855,4.835236,1177676.0
2013-05-27,4.85855,4.85855,4.61961,4.65943,4.637072,1038941.0
2013-05-28,4.53996,4.85855,4.53996,4.7789,4.755969,623742.0
2013-05-29,4.81873,4.81873,4.61961,4.61961,4.597442,464542.0
2013-05-30,4.53996,4.57978,4.22136,4.34084,4.32001,2318189.0
2013-05-31,4.34084,4.50013,4.30101,4.38066,4.359639,690661.0
2013-06-03,4.38066,4.38066,4.10189,4.10189,4.082207,976166.0
2013-06-04,4.22136,4.22136,3.88684,3.95056,3.931603,2142291.0
2013-06-05,3.93463,4.57978,3.93463,4.14172,4.121846,7488288.0
2013-06-06,4.10189,4.22136,3.9187,3.9187,3.899896,2900750.0
2013-06-07,3.90277,3.98242,3.90277,3.95056,3.931603,676850.0
2013-06-10,3.98242,4.14172,3.95056,3.95056,3.931603,1625143.0
2013-06-11,3.9187,3.93463,3.52046,3.53639,3.51942,2371297.0
2013-06-12,3.42488,3.47267,3.31337,3.47267,3.456006,1474104.0
2013-06-13,3.18594,3.26558,2.94699,3.18594,3.170652,2229926.0
2013-06-14,3.34523,3.39302,3.12222,3.36116,3.345031,861034.0
2013-06-17,3.39302,3.39302,3.28151,3.34523,3.329178,812320.0
2013-06-18,3.31337,3.61604,3.31337,3.40895,3.392592,2792273.0
2013-06-19,3.42488,3.50453,3.31337,3.4886,3.47186,1422628.0
2013-06-20,3.3293,3.4886,3.18594,3.44081,3.424299,699449.0
2013-06-21,3.24965,3.40895,3.24965,3.39302,3.376738,1009437.0
2013-06-24,3.34523,3.42488,3.02664,3.12222,3.107238,2046118.0
2013-06-25,3.02664,3.24965,3.01071,3.0585,3.043824,2522211.0
2013-06-26,3.07443,3.18594,3.04257,3.12222,3.107238,558957.0
2013-06-27,3.26558,3.26558,3.10629,3.10629,3.091384,820983.0
2013-06-28,3.13815,3.26558,3.10629,3.18594,3.170652,1017598.0
2013-07-02,3.18594,3.26558,3.17001,3.21779,3.202349,227500.0
2013-07-03,3.18594,3.23372,3.17001,3.17001,3.154799,1041452.0
2013-07-04,3.21779,3.21779,3.02664,3.09036,3.075531,2484294.0
2013-07-05,3.09036,3.12222,3.0585,3.12222,3.107238,203143.0
2013-07-08,3.10629,3.17001,3.10629,3.13815,3.123091,228379.0
2013-07-09,3.13815,3.24965,3.12222,3.13815,3.123091,386072.0
2013-07-10,3.13815,3.17001,3.09036,3.09036,3.075531,1200778.0
2013-07-11,3.07443,3.13815,3.07443,3.09036,3.075531,1108999.0
2013-07-12,3.07443,3.13815,3.07443,3.07443,3.059677,487518.0
2013-07-15,3.07443,3.18594,3.02664,3.04257,3.02797,2111154.0
2013-07-16,3.04257,3.13815,3.04257,3.09036,3.075531,2339407.0
2013-07-17,3.13815,3.26558,3.09036,3.26558,3.24991,1609072.0
2013-07-18,3.29744,3.29744,3.21779,3.29744,3.281617,1130845.0
2013-07-19,3.31337,3.44081,3.28151,3.36116,3.345031,1636819.0
2013-07-23,3.36116,3.52046,3.36116,3.50453,3.487713,2082654.0
2013-07-24,3.50453,3.93463,3.50453,3.74347,3.725507,2929752.0
2013-07-25,3.77533,4.14172,3.74347,3.93463,3.915749,8482910.0
2013-07-26,4.06207,4.30101,3.98242,4.14172,4.121846,9556127.0
2013-07-29,4.14172,4.22136,3.98242,3.98242,3.96331,3459204.0
2013-07-30,3.90277,3.96649,3.77533,3.82312,3.804775,3445268.0
2013-07-31,3.7594,3.82312,3.69568,3.77533,3.757214,1851638.0
2013-08-01,3.79126,3.87091,3.7594,3.85498,3.836482,575027.0
2013-08-02,3.85498,3.85498,3.79126,3.80719,3.788921,883132.0
2013-08-05,3.72754,3.82312,3.67976,3.82312,3.804775,595241.0
2013-08-06,3.82312,4.02224,3.80719,3.95056,3.931603,924313.0
2013-08-07,3.95056,4.02224,3.90277,3.90277,3.884043,553558.0
2013-08-08,3.9187,4.06207,3.9187,3.98242,3.96331,772269.0
2013-08-09,3.98242,4.22136,3.96649,4.14172,4.121846,1491807.0
2013-08-13,4.14172,4.26119,4.10189,4.22136,4.201104,1115151.0
2013-08-14,4.22136,4.34084,4.10189,4.26119,4.240742,772018.0
2013-08-15,4.30101,4.34084,4.10189,4.10189,4.082207,1362740.0
2013-08-16,4.10189,4.22136,4.10189,4.22136,4.201104,902090.0
2013-08-19,4.22136,4.22136,4.02224,4.10189,4.082207,819728.0
2013-08-20,3.60011,3.96649,3.60011,3.74347,3.725507,734353.0
2013-08-21,3.74347,3.98242,3.67976,3.74347,3.725507,921927.0
2013-08-22,3.74347,3.82312,3.66383,3.82312,3.804775,473079.0
2013-08-23,3.82312,3.88684,3.80719,3.82312,3.804775,2340537.0
2013-08-26,3.82312,3.90277,3.82312,3.83905,3.820628,400636.0
2013-08-27,3.80719,3.82312,3.66383,3.74347,3.725507,993617.0
2013-08-28,3.6479,3.74347,3.6479,3.66383,3.646249,442696.0
2013-08-29,3.67976,3.67976,3.58418,3.67976,3.662102,672958.0
2013-08-30,3.63197,3.67976,3.61604,3.6479,3.630395,383184.0
2013-09-02,3.60011,3.67976,3.60011,3.66383,3.646249,312624.0
2013-09-03,3.66383,3.72754,3.6479,3.6479,3.630395,144134.0
2013-09-04,3.66383,3.67976,3.61604,3.63197,3.614542,329197.0
2013-09-05,3.63197,3.66383,3.63197,3.6479,3.630395,16447.0
2013-09-06,3.58418,3.66383,3.55232,3.66383,3.646249,465044.0
2013-09-09,3.67976,3.80719,3.67976,3.74347,3.725507,800770.0
2013-09-10,3.77533,3.80719,3.74347,3.80719,3.788921,2175813.0
2013-09-11,3.80719,3.80719,3.69568,3.71161,3.6938,535604.0
2013-09-12,3.72754,3.74347,3.55232,3.63197,3.614542,1827281.0
2013-09-13,3.63197,3.66383,3.55232,3.60011,3.582835,1025131.0
2013-09-16,3.61604,3.67976,3.55232,3.60011,3.582835,1945049.0
2013-09-17,3.58418,3.63197,3.58418,3.63197,3.614542,324551.0
2013-09-18,3.61604,3.66383,3.58418,3.6479,3.630395,354558.0
2013-09-19,3.69568,3.72754,3.67976,3.69568,3.677946,605788.0
2013-09-20,3.69568,4.06207,3.69568,4.06207,4.042578,8552214.0
2013-09-23,4.02224,4.02224,3.7594,3.7594,3.74136,4068633.0
2013-09-24,3.77533,3.79126,3.55232,3.58418,3.566981,3091463.0
2013-09-25,3.58418,3.63197,3.58418,3.61604,3.598688,649480.0
2013-09-26,3.56825,3.6479,3.53639,3.55232,3.535274,1640460.0
2013-09-27,3.55232,3.63197,3.55232,3.58418,3.566981,412438.0
2013-09-30,3.58418,3.60011,3.55232,3.60011,3.582835,606039.0
2013-10-01,3.61604,3.66383,3.61604,3.6479,3.630395,165477.0
2013-10-02,3.6479,3.79126,3.6479,3.74347,3.725507,808428.0
2013-10-03,3.7594,3.87091,3.7594,3.80719,3.788921,926321.0
2013-10-04,3.80719,3.85498,3.7594,3.80719,3.788921,603277.0
2013-10-07,3.82312,3.85498,3.74347,3.83905,3.820628,265417.0
2013-10-08,3.87091,3.87091,3.77533,3.83905,3.820628,242315.0
2013-10-09,3.83905,3.83905,3.77533,3.82312,3.804775,157819.0
2013-10-10,3.80719,3.83905,3.77533,3.80719,3.788921,504342.0
2013-10-11,3.85498,3.85498,3.7594,3.82312,3.804775,347402.0
2013-10-14,3.83905,3.83905,3.72754,3.74347,3.725507,763857.0
2013-10-15,3.71161,3.79126,3.69568,3.74347,3.725507,832283.0
2013-10-16,3.69568,3.7594,3.69568,3.74347,3.725507,117893.0
2013-10-17,3.71161,3.83905,3.71161,3.74347,3.725507,670823.0
2013-10-18,3.7594,3.83905,3.7594,3.80719,3.788921,986210.0
2013-10-21,3.80719,3.82312,3.69568,3.69568,3.677946,568373.0
2013-10-22,3.67976,3.72754,3.67976,3.69568,3.677946,190713.0
2013-10-24,3.69568,3.72754,3.67976,3.72754,3.709653,45199.0
2013-10-25,3.72754,3.74347,3.71161,3.74347,3.725507,121534.0
2013-10-28,3.67976,3.71161,3.66383,3.66383,3.646249,242315.0
2013-10-29,3.66383,3.71161,3.66383,3.66383,3.646249,147649.0
2013-10-30,3.69568,3.69568,3.56825,3.61604,3.598688,422356.0
2013-10-31,3.50453,3.63197,3.50453,3.63197,3.614542,604407.0
2013-11-01,3.58418,3.63197,3.52046,3.63197,3.614542,123794.0
2013-11-04,3.45674,3.58418,3.45674,3.52046,3.503567,278600.0
2013-11-05,3.56825,3.56825,3.50453,3.53639,3.51942,166984.0
2013-11-06,3.53639,3.66383,3.50453,3.66383,3.646249,70937.0
2013-11-07,3.69568,3.69568,3.58418,3.58418,3.566981,388708.0
2013-11-08,3.53639,3.69568,3.52046,3.67976,3.662102,341124.0
2013-11-11,3.67976,3.67976,3.58418,3.66383,3.646249,87007.0
2013-11-12,3.60011,3.66383,3.60011,3.63197,3.614542,121158.0
2013-11-13,3.58418,3.61604,3.42488,3.58418,3.566981,604030.0
2013-11-14,3.63197,3.66383,3.58418,3.58418,3.566981,164096.0
2013-11-15,3.69568,3.69568,3.56825,3.58418,3.566981,200255.0
2013-11-18,3.63197,3.63197,3.58418,3.58418,3.566981,46580.0
2013-11-19,3.58418,3.60011,3.56825,3.60011,3.582835,84873.0
2013-11-20,3.58418,3.63197,3.56825,3.63197,3.614542,150788.0
2013-11-21,3.63197,3.63197,3.53639,3.53639,3.51942,491410.0
2013-11-22,3.53639,3.58418,3.36116,3.52046,3.503567,1511770.0
2013-11-25,3.42488,3.45674,3.36116,3.42488,3.408445,113248.0
2013-11-26,3.42488,3.55232,3.40895,3.45674,3.440153,476720.0
2013-11-27,3.4886,3.4886,3.37709,3.47267,3.456006,221222.0
2013-11-28,3.47267,3.4886,3.44081,3.47267,3.456006,117265.0
2013-11-29,3.4886,3.4886,3.47267,3.4886,3.47186,102953.0
2013-12-02,3.4886,3.52046,3.44081,3.52046,3.503567,381552.0
2013-12-03,3.52046,3.52046,3.47267,3.50453,3.487713,73322.0
2013-12-04,3.44081,3.47267,3.44081,3.47267,3.456006,138233.0
2013-12-06,3.47267,3.47267,3.39302,3.45674,3.440153,467806.0
2013-12-09,3.44081,3.45674,3.42488,3.42488,3.408445,89644.0
2013-12-11,3.42488,3.4886,3.39302,3.42488,3.408445,116638.0
2013-12-12,3.42488,3.42488,3.39302,3.40895,3.392592,152043.0
2013-12-13,3.39302,3.40895,3.36116,3.37709,3.360885,275335.0
2013-12-16,3.39302,3.42488,3.34523,3.36116,3.345031,157065.0
2013-12-17,3.37709,3.39302,3.34523,3.36116,3.345031,345268.0
2013-12-18,3.34523,3.37709,3.29744,3.3293,3.313324,510619.0
2013-12-19,3.31337,3.3293,3.29744,3.31337,3.297471,171378.0
2013-12-20,3.28151,3.34523,3.28151,3.31337,3.297471,90397.0
2013-12-23,3.28151,3.31337,3.18594,3.24965,3.234056,543514.0
2013-12-24,3.23372,3.29744,3.23372,3.23372,3.218203,176777.0
2013-12-25,3.23372,3.29744,3.23372,3.26558,3.24991,33397.0
2013-12-26,3.23372,3.26558,3.20186,3.23372,3.218203,243571.0
2013-12-27,3.21779,3.21779,3.17001,3.20186,3.186496,809684.0
2014-01-02,3.20186,3.20186,3.02664,3.15408,3.138945,980058.0
2014-01-03,3.15408,3.15408,3.0585,3.07443,3.059677,410931.0
2014-01-06,3.07443,3.07443,2.85141,2.94699,2.932849,127058.0
2014-01-07,2.94699,3.02664,2.93106,2.94699,2.932849,387076.0
2014-01-08,2.8992,2.8992,2.78769,2.78769,2.774313,598882.0
2014-01-09,2.85141,2.86734,2.78769,2.78769,2.774313,368495.0
2014-01-10,2.78769,2.78769,2.6284,2.77176,2.75846,312247.0
2014-01-13,2.69212,2.77176,2.69212,2.77176,2.75846,307351.0
2014-01-14,2.69212,2.88327,2.69212,2.88327,2.869434,612316.0
2014-01-15,2.93106,3.34523,2.88327,3.13815,3.123091,2178952.0
2014-01-16,3.18594,3.34523,3.07443,3.18594,3.170652,434158.0
2014-01-17,3.13815,3.21779,3.0585,3.0585,3.043824,387327.0
2014-01-20,3.0585,3.20186,3.0585,3.13815,3.123091,94792.0
2014-01-21,3.0585,3.15408,3.0585,3.09036,3.075531,170499.0
2014-01-22,3.09036,3.17001,3.09036,3.12222,3.107238,97554.0
2014-01-23,3.12222,3.21779,2.86734,3.13815,3.123091,366988.0
2014-01-24,3.17001,3.17001,3.13815,3.13815,3.123091,203520.0
2014-01-27,3.09036,3.09036,3.02664,3.0585,3.043824,272699.0
2014-01-28,3.04257,3.12222,3.02664,3.02664,3.012116,186319.0
2014-01-29,3.01071,3.15408,3.01071,3.07443,3.059677,85250.0
2014-01-30,3.09036,3.13815,3.02664,3.0585,3.043824,43566.0
2014-01-31,3.0585,3.0585,3.0585,3.0585,3.043824,58507.0
2014-02-03,3.09036,3.10629,3.0585,3.09036,3.075531,56875.0
2014-02-04,3.09036,3.12222,3.09036,3.10629,3.091384,105840.0
2014-02-05,3.15408,3.26558,3.13815,3.26558,3.24991,1122559.0
2014-02-06,3.28151,3.6479,3.24965,3.55232,3.535274,2406954.0
2014-02-07,3.55232,4.02224,3.4886,3.93463,3.915749,6230761.0
2014-02-10,3.96649,4.18154,3.93463,4.06207,4.042578,6069929.0
2014-02-11,4.10189,4.10189,3.95056,3.95056,3.931603,1430789.0
2014-02-12,3.88684,3.9187,3.85498,3.90277,3.884043,486388.0
2014-02-13,3.95056,4.18154,3.88684,3.93463,3.915749,2593399.0
2014-02-17,3.93463,4.10189,3.93463,3.98242,3.96331,612442.0
2014-02-18,4.06207,4.06207,3.9187,3.9187,3.899896,1548305.0
2014-02-19,3.9187,4.06207,3.9187,3.95056,3.931603,969135.0
2014-02-20,3.93463,3.98242,3.9187,3.95056,3.931603,647973.0
2014-02-21,3.93463,4.02224,3.93463,4.02224,4.002939,682625.0
2014-02-24,3.98242,3.98242,3.95056,3.98242,3.96331,446337.0
2014-02-25,3.96649,4.02224,3.93463,3.96649,3.947457,477097.0
2014-02-26,3.98242,4.06207,3.98242,3.98242,3.96331,858649.0
2014-02-27,3.98242,4.02224,3.95056,3.98242,3.96331,652870.0
2014-02-28,3.93463,3.96649,3.93463,3.95056,3.931603,123166.0
2014-03-03,3.93463,3.95056,3.82312,3.95056,3.931603,488899.0
2014-03-04,3.93463,3.95056,3.9187,3.9187,3.899896,732846.0
2014-03-05,3.93463,4.06207,3.93463,4.06207,4.042578,1507626.0
2014-03-06,4.06207,4.06207,3.95056,3.95056,3.931603,831655.0
2014-03-07,3.96649,4.02224,3.96649,3.98242,3.96331,290150.0
2014-03-10,4.02224,4.02224,3.95056,3.96649,3.947457,246082.0
2014-03-11,3.96649,4.14172,3.96649,4.06207,4.042578,3050910.0
2014-03-12,4.06207,4.26119,4.06207,4.26119,4.240742,3065097.0
2014-03-13,4.34084,4.53996,4.34084,4.53996,4.518175,4299774.0
2014-03-14,4.57978,4.65943,4.42049,4.57978,4.557804,2212977.0
2014-03-17,4.57978,4.57978,4.38066,4.53996,4.518175,1611332.0
2014-03-18,4.46031,4.53996,4.26119,4.30101,4.280372,1642595.0
2014-03-19,4.34084,4.34084,4.06207,4.06207,4.042578,1657786.0
2014-03-20,4.06207,4.06207,3.98242,4.02224,4.002939,587457.0
2014-03-21,4.02224,4.02224,3.96649,4.02224,4.002939,710498.0
2014-03-24,3.96649,4.02224,3.95056,3.98242,3.96331,462784.0
2014-03-25,3.93463,3.98242,3.9187,3.93463,3.915749,895812.0
2014-03-26,3.93463,4.02224,3.93463,3.96649,3.947457,260143.0
2014-03-27,3.98242,4.06207,3.98242,3.98242,3.96331,512628.0
2014-03-28,3.98242,3.98242,3.9187,3.95056,3.931603,1229780.0
2014-03-31,3.98242,3.98242,3.93463,3.93463,3.915749,397874.0
2014-04-01,3.95056,3.95056,3.9187,3.9187,3.899896,345519.0
2014-04-02,3.9187,3.95056,3.9187,3.95056,3.931603,367365.0
2014-04-03,3.96649,3.96649,3.9187,3.9187,3.899896,352675.0
2014-04-04,3.9187,3.9187,3.88684,3.88684,3.868189,1194626.0
2014-04-08,3.88684,3.88684,3.82312,3.82312,3.804775,736864.0
