Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,6.53571,6.53571,6.39286,6.46429,5.921418,825860.0
2015-07-31,6.46429,6.57143,6.46429,6.57143,6.01956,692300.0
2015-08-03,6.53571,6.57143,6.5,6.53571,5.98684,892220.0
2015-08-04,6.53571,6.53571,6.42857,6.46429,5.921418,553140.0
2015-08-05,6.46429,6.5,6.42857,6.46429,5.921418,796880.0
2015-08-06,6.53571,6.82143,6.5,6.78571,6.215845,2149420.0
2015-08-07,6.78571,6.78571,6.57143,6.60714,6.052271,1168440.0
2015-08-10,6.53571,6.57143,6.46429,6.5,5.954129,659120.0
2015-08-11,6.5,6.57143,6.28571,6.28571,5.757834,2707040.0
2015-08-13,6.28571,6.28571,6.03571,6.10714,5.594261,1778140.0
2015-08-14,6.14286,6.32143,6.03571,6.21429,5.692413,1836240.0
2015-08-17,6.32143,6.35714,6.07143,6.10714,5.594261,2439500.0
2015-08-18,5.85714,5.96429,5.64286,5.75,5.267114,4117820.0
2015-08-19,5.75,5.85714,5.71429,5.82143,5.332545,815500.0
2015-08-20,5.82143,5.89286,5.78571,5.85714,5.365257,382900.0
2015-08-21,5.82143,5.82143,5.71429,5.78571,5.299825,451780.0
2015-08-24,5.64286,5.75,5.39286,5.5,5.038109,2591960.0
2015-08-25,5.57143,5.60714,5.32143,5.60714,5.136251,1736980.0
2015-08-26,5.60714,5.75,5.5,5.64286,5.168972,1026340.0
2015-08-27,5.85714,5.85714,5.71429,5.78571,5.299825,1415120.0
2015-08-28,5.85714,6.0,5.82143,5.85714,5.365257,1163120.0
2015-08-31,5.89286,6.14286,5.89286,6.10714,5.594261,1511300.0
2015-09-01,6.21429,6.25,6.03571,6.21429,5.692413,1692740.0
2015-09-02,6.14286,6.28571,6.10714,6.14286,5.626981,1872640.0
2015-09-03,6.21429,6.32143,6.21429,6.28571,5.757834,614180.0
2015-09-04,6.25,6.39286,6.21429,6.32143,5.790555,1218700.0
2015-09-07,6.32143,6.32143,6.21429,6.21429,5.692413,640780.0
2015-09-08,6.17857,6.39286,6.07143,6.35714,5.823266,1586060.0
2015-09-09,6.42857,6.53571,6.35714,6.46429,5.921418,1198680.0
2015-09-10,6.39286,6.5,6.35714,6.5,5.954129,1564360.0
2015-09-11,6.57143,6.60714,6.42857,6.42857,5.888697,1251880.0
2015-09-14,6.46429,6.53571,6.17857,6.17857,5.659692,1629880.0
2015-09-15,6.21429,6.25,6.07143,6.07143,5.56155,1679860.0
2015-09-16,6.14286,6.17857,6.07143,6.14286,5.626981,836220.0
2015-09-17,6.21429,6.21429,6.14286,6.14286,5.626981,1025500.0
2015-09-18,6.17857,6.42857,6.17857,6.35714,5.823266,1250340.0
2015-09-21,6.28571,6.32143,6.21429,6.28571,5.757834,843220.0
2015-09-22,6.32143,6.46429,6.25,6.32143,5.790555,1052940.0
2015-09-23,6.28571,6.64286,6.21429,6.53571,5.98684,3205860.0
2015-09-24,6.64286,6.71429,6.5,6.5,5.954129,2586500.0
2015-09-25,6.53571,6.60714,6.46429,6.5,5.954129,622860.0
2015-09-28,6.53571,6.53571,6.35714,6.39286,5.855987,1154300.0
2015-09-29,6.25,6.35714,6.25,6.28571,5.757834,841960.0
2015-09-30,6.28571,6.35714,6.28571,6.28571,5.757834,198380.0
2015-10-01,6.32143,6.35714,6.28571,6.28571,5.757834,347760.0
2015-10-02,6.35714,6.39286,6.25,6.28571,5.757834,590660.0
2015-10-05,6.28571,6.35714,6.25,6.28571,5.757834,793660.0
2015-10-06,6.10714,6.21429,6.10714,6.14286,5.626981,937160.0
2015-10-07,6.14286,6.21429,5.96429,6.07143,5.56155,1603140.0
2015-10-08,6.10714,6.46429,6.10714,6.28571,5.757834,3118360.0
2015-10-09,6.32143,6.39286,6.32143,6.39286,5.855987,430360.0
2015-10-12,6.42857,6.5,6.39286,6.46429,5.921418,727300.0
2015-10-13,6.53571,6.53571,6.35714,6.42857,5.888697,462560.0
2015-10-14,6.46429,6.46429,6.42857,6.42857,5.888697,702520.0
2015-10-15,6.46429,6.67857,6.46429,6.57143,6.01956,1545600.0
2015-10-16,6.57143,6.64286,6.53571,6.57143,6.01956,1099840.0
2015-10-19,6.60714,6.71429,6.60714,6.71429,6.150423,1252300.0
2015-10-20,6.67857,6.82143,6.67857,6.82143,6.248565,1139040.0
2015-10-21,6.96429,7.21429,6.71429,6.71429,6.150423,7942480.0
2015-10-22,6.67857,6.78571,6.67857,6.78571,6.215845,647080.0
2015-10-26,6.78571,6.78571,6.60714,6.60714,6.052271,1152760.0
2015-10-27,6.60714,6.75,6.60714,6.60714,6.052271,1923180.0
2015-10-28,6.67857,6.67857,6.25,6.46429,5.921418,3490340.0
2015-10-29,6.39286,6.46429,6.28571,6.28571,5.757834,1204700.0
2015-10-30,6.21429,6.35714,6.17857,6.25,5.725124,1607200.0
2015-11-02,6.28571,6.46429,6.21429,6.35714,5.823266,3405220.0
2015-11-03,6.39286,6.5,6.32143,6.32143,5.790555,1527540.0
2015-11-04,6.32143,6.42857,6.25,6.28571,5.757834,1961680.0
2015-11-05,6.25,6.35714,6.21429,6.21429,5.692413,1030400.0
2015-11-06,6.25,6.25,6.17857,6.21429,5.692413,1215900.0
2015-11-09,6.28571,6.28571,6.21429,6.25,5.725124,1547700.0
2015-11-10,6.25,6.28571,6.17857,6.17857,5.659692,2381260.0
2015-11-11,6.17857,6.25,6.14286,6.14286,5.626981,1237740.0
2015-11-12,6.10714,6.17857,5.96429,6.14286,5.626981,913220.0
2015-11-13,6.03571,6.10714,6.0,6.03571,5.52883,1601320.0
2015-11-16,6.21429,6.28571,6.17857,6.21429,5.692413,2337440.0
2015-11-17,6.21429,6.28571,5.92857,5.96429,5.463408,7170100.0
2015-11-18,6.03571,6.03571,5.64286,5.67857,5.201683,6615420.0
2015-11-19,5.78571,5.78571,5.67857,5.67857,5.201683,2162160.0
2015-11-20,5.75,5.75,5.60714,5.60714,5.136251,5635280.0
2015-11-23,5.67857,5.67857,5.57143,5.60714,5.136251,3956120.0
2015-11-24,5.64286,5.67857,5.60714,5.60714,5.136251,1405600.0
2015-11-25,5.64286,5.78571,5.57143,5.75,5.267114,3020080.0
2015-11-26,5.85714,5.92857,5.60714,5.67857,5.201683,7658140.0
2015-11-27,5.67857,5.71429,5.60714,5.60714,5.136251,2646000.0
2015-11-30,5.67857,5.67857,5.5,5.5,5.038109,3106320.0
2015-12-01,5.53571,5.53571,5.39286,5.39286,4.939967,1637580.0
2015-12-02,5.42857,5.46429,5.28571,5.28571,4.841815,2420600.0
2015-12-03,5.28571,5.78571,5.28571,5.60714,5.136251,11022340.0
2015-12-04,5.57143,5.67857,5.5,5.5,5.038109,1869420.0
2015-12-08,5.57143,5.64286,5.42857,5.5,5.038109,1509060.0
2015-12-09,5.53571,5.60714,5.42857,5.53571,5.070819,724220.0
2015-12-11,5.53571,5.57143,5.5,5.53571,5.070819,953400.0
2015-12-14,5.5,5.53571,5.39286,5.42857,4.972678,1039360.0
2015-12-15,5.46429,5.57143,5.46429,5.57143,5.103541,644000.0
2015-12-16,5.57143,5.67857,5.5,5.57143,5.103541,1200220.0
2015-12-17,5.57143,5.64286,5.53571,5.64286,5.168972,546560.0
2015-12-18,5.60714,5.60714,5.39286,5.39286,4.939967,1152620.0
2015-12-21,5.39286,5.46429,5.28571,5.32143,4.874536,815500.0
2015-12-22,5.32143,5.46429,5.32143,5.35714,4.907247,489580.0
2015-12-23,5.5,5.89286,5.46429,5.46429,5.005398,23315600.0
2015-12-24,5.46429,5.53571,5.35714,5.35714,4.907247,5000660.0
2015-12-25,5.42857,5.53571,5.35714,5.46429,5.005398,1801520.0
2015-12-28,5.5,5.57143,5.39286,5.46429,5.005398,1847580.0
2015-12-29,5.42857,5.5,5.39286,5.42857,4.972678,587860.0
2015-12-30,5.42857,5.5,5.42857,5.42857,4.972678,1612380.0
2016-01-04,5.46429,5.46429,5.17857,5.17857,4.743672,3619140.0
2016-01-05,5.17857,5.28571,5.14286,5.17857,4.743672,830760.0
2016-01-06,5.14286,5.25,5.14286,5.21429,4.776393,724500.0
2016-01-07,5.07143,5.32143,5.07143,5.14286,4.710962,873320.0
2016-01-08,5.17857,5.17857,5.07143,5.10714,4.678241,2468200.0
2016-01-11,5.07143,5.25,4.96429,4.96429,4.547388,1589560.0
2016-01-12,5.03571,5.10714,4.96429,5.07143,4.645531,747320.0
2016-01-13,5.14286,5.25,5.14286,5.17857,4.743672,905240.0
2016-01-14,5.07143,5.42857,5.07143,5.35714,4.907247,3630760.0
2016-01-15,5.42857,5.46429,5.28571,5.28571,4.841815,2059120.0
2016-01-18,5.10714,5.28571,5.10714,5.28571,4.841815,547540.0
2016-01-19,5.25,5.5,5.25,5.32143,4.874536,1149540.0
2016-01-20,5.32143,5.32143,5.21429,5.21429,4.776393,684320.0
2016-01-21,5.25,5.28571,5.17857,5.21429,4.776393,707840.0
2016-01-22,5.28571,5.5,5.28571,5.28571,4.841815,1546160.0
2016-01-25,5.42857,5.42857,5.32143,5.32143,4.874536,518280.0
2016-01-26,5.32143,5.35714,5.28571,5.32143,4.874536,356160.0
2016-01-27,5.39286,5.46429,5.32143,5.42857,4.972678,1624560.0
2016-01-28,5.42857,5.46429,5.39286,5.39286,4.939967,1650180.0
2016-01-29,5.46429,5.53571,5.42857,5.5,5.038109,1290800.0
2016-02-01,5.57143,5.75,5.53571,5.64286,5.168972,12576480.0
2016-02-02,5.64286,5.78571,5.64286,5.71429,5.234403,8647100.0
2016-02-03,5.71429,5.78571,5.67857,5.71429,5.234403,3793160.0
2016-02-04,5.75,5.85714,5.64286,5.64286,5.168972,11573100.0
2016-02-05,5.67857,5.71429,5.64286,5.67857,5.201683,2821000.0
2016-02-08,5.71429,5.71429,5.64286,5.64286,5.168972,2034620.0
2016-02-09,5.64286,5.71429,5.64286,5.67857,5.201683,536340.0
2016-02-10,5.67857,5.67857,5.57143,5.67857,5.201683,1140720.0
2016-02-11,5.67857,5.75,5.46429,5.53571,5.070819,3350620.0
2016-02-12,5.53571,5.57143,5.42857,5.5,5.038109,3086020.0
2016-02-15,5.5,5.75,5.5,5.75,5.267114,1631420.0
2016-02-16,5.78571,5.78571,5.64286,5.67857,5.201683,1348060.0
2016-02-17,5.67857,5.67857,5.53571,5.57143,5.103541,1519840.0
2016-02-18,5.57143,5.67857,5.57143,5.57143,5.103541,767760.0
2016-02-19,5.60714,5.75,5.60714,5.67857,5.201683,1840020.0
2016-02-23,5.67857,5.78571,5.67857,5.78571,5.299825,4170600.0
2016-02-24,5.75,5.78571,5.60714,5.64286,5.168972,2278080.0
2016-02-25,5.82143,5.85714,5.67857,5.75,5.267114,7734020.0
2016-02-26,5.78571,5.96429,5.78571,5.85714,5.365257,5816440.0
2016-02-29,5.85714,5.89286,5.75,5.82143,5.332545,4131960.0
2016-03-01,5.78571,5.85714,5.78571,5.85714,5.365257,2849700.0
2016-03-02,5.85714,6.10714,5.85714,6.03571,5.52883,7144900.0
2016-03-03,6.07143,6.10714,5.92857,5.92857,5.430687,3058860.0
2016-03-04,5.92857,5.96429,5.82143,5.85714,5.365257,2433340.0
2016-03-07,5.82143,5.89286,5.71429,5.82143,5.332545,6140820.0
2016-03-08,5.82143,5.82143,5.71429,5.75,5.267114,5726700.0
2016-03-09,5.71429,5.82143,5.71429,5.78571,5.299825,1310680.0
2016-03-10,5.82143,5.82143,5.71429,5.78571,5.299825,1207360.0
2016-03-11,5.78571,5.89286,5.71429,5.89286,5.397976,3735480.0
2016-03-14,5.89286,5.92857,5.85714,5.89286,5.397976,1543640.0
2016-03-15,5.85714,5.92857,5.82143,5.92857,5.430687,1612100.0
2016-03-16,5.96429,6.0,5.89286,5.92857,5.430687,2736440.0
2016-03-17,6.0,6.14286,5.96429,6.14286,5.626981,2429700.0
2016-03-18,6.14286,6.25,6.14286,6.25,5.725124,3844680.0
2016-03-21,6.28571,6.42857,6.25,6.39286,5.855987,5410440.0
2016-03-22,6.42857,6.46429,6.28571,6.28571,5.757834,3265080.0
2016-03-23,6.28571,6.39286,6.28571,6.39286,5.855987,1466220.0
2016-03-24,6.39286,6.39286,6.28571,6.28571,5.757834,666680.0
2016-03-25,6.28571,6.35714,6.28571,6.32143,5.790555,1734320.0
2016-03-28,6.35714,6.35714,6.25,6.25,5.725124,358540.0
2016-03-29,6.25,6.25,6.17857,6.25,5.725124,765100.0
2016-03-30,6.28571,6.28571,6.25,6.28571,5.757834,644280.0
2016-03-31,6.32143,6.35714,6.25,6.28571,5.757834,1039360.0
2016-04-01,6.28571,6.32143,6.25,6.32143,5.790555,727860.0
2016-04-04,6.32143,6.57143,6.32143,6.57143,6.01956,3127600.0
2016-04-05,6.60714,6.60714,6.42857,6.42857,5.888697,2825200.0
2016-04-07,6.42857,6.5,6.35714,6.5,5.954129,2431520.0
2016-04-08,6.5,6.57143,6.42857,6.57143,6.01956,4853520.0
2016-04-11,6.53571,6.57143,6.46429,6.46429,5.921418,1268260.0
2016-04-12,6.53571,6.60714,6.5,6.57143,6.01956,2807140.0
2016-04-18,6.57143,6.57143,6.21429,6.21429,6.130905,1761900.0
2016-04-19,6.21429,6.32143,6.21429,6.25,6.166136,563640.0
2016-04-20,6.28571,6.32143,6.28571,6.32143,6.236608,1986740.0
2016-04-21,6.32143,6.32143,6.28571,6.32143,6.236608,1313760.0
2016-04-22,6.28571,6.39286,6.25,6.39286,6.307079,1233680.0
2016-04-25,6.46429,6.46429,6.39286,6.39286,6.307079,2189320.0
2016-04-26,6.39286,6.42857,6.39286,6.42857,6.34231,434000.0
2016-04-27,6.39286,6.42857,6.35714,6.39286,6.307079,373520.0
2016-04-28,6.39286,6.39286,6.25,6.28571,6.201367,1116360.0
2016-04-29,6.28571,6.28571,6.07143,6.28571,6.201367,2232720.0
2016-05-03,6.28571,6.28571,5.92857,5.92857,5.849019,3889060.0
2016-05-04,5.85714,5.85714,5.71429,5.71429,5.637615,3721900.0
2016-05-09,5.71429,5.71429,5.57143,5.60714,5.531902,1902600.0
2016-05-10,5.57143,5.67857,5.5,5.5,5.4262,2443280.0
2016-05-11,5.57143,5.64286,5.57143,5.60714,5.531902,779380.0
2016-05-12,5.5,5.5,5.28571,5.35714,5.285257,8634920.0
2016-05-13,5.39286,5.64286,5.21429,5.5,5.4262,7837620.0
2016-05-16,5.57143,5.57143,5.28571,5.28571,5.214786,5079760.0
2016-05-17,5.32143,5.32143,5.17857,5.25,5.179554,3275020.0
2016-05-18,5.25,5.28571,5.21429,5.28571,5.214786,3915800.0
2016-05-19,5.28571,5.32143,5.21429,5.21429,5.144324,2061500.0
2016-05-23,5.21429,5.25,5.14286,5.21429,5.144324,842100.0
2016-05-24,5.25,5.39286,5.21429,5.39286,5.320498,2089780.0
2016-05-25,5.39286,5.60714,5.39286,5.57143,5.496672,7066500.0
2016-05-26,5.53571,5.71429,5.53571,5.71429,5.637615,4544400.0
2016-05-27,5.71429,5.71429,5.60714,5.67857,5.602374,1702960.0
2016-05-30,5.67857,5.75,5.64286,5.67857,5.602374,1002120.0
2016-05-31,5.71429,5.78571,5.64286,5.78571,5.708076,3522400.0
2016-06-01,5.78571,5.82143,5.75,5.82143,5.743317,2103920.0
2016-06-02,5.75,6.0,5.75,6.0,5.919491,3791480.0
2016-06-03,6.0,6.17857,6.0,6.17857,6.095665,7714560.0
2016-06-06,6.21429,6.25,6.03571,6.17857,6.095665,4770640.0
2016-06-07,6.28571,6.28571,6.10714,6.21429,6.130905,4674040.0
2016-06-08,6.21429,6.25,6.17857,6.21429,6.130905,3215520.0
2016-06-09,6.25,6.35714,6.21429,6.32143,6.236608,4464460.0
2016-06-10,6.28571,6.35714,6.28571,6.35714,6.271839,1920380.0
2016-06-13,6.32143,6.32143,6.03571,6.25,6.166136,4542580.0
2016-06-14,6.17857,6.25,6.17857,6.21429,6.130905,922180.0
2016-06-15,6.21429,6.21429,6.14286,6.21429,6.130905,1791020.0
2016-06-16,6.21429,6.21429,6.07143,6.17857,6.095665,3861200.0
2016-06-17,6.17857,6.53571,6.14286,6.5,6.412782,13521340.0
2016-06-20,6.60714,7.07143,6.60714,7.07143,6.976544,21352100.0
2016-06-21,7.0,7.14286,6.78571,6.85714,6.76513,11483920.0
2016-06-22,6.89286,7.57143,6.78571,7.21429,7.117487,20019860.0
2016-06-23,7.21429,7.28571,7.0,7.07143,6.976544,4528160.0
2016-06-24,6.96429,7.07143,6.57143,6.85714,6.76513,7301420.0
2016-06-27,6.92857,7.21429,6.85714,7.21429,7.117487,4301080.0
2016-06-28,7.28571,7.28571,7.10714,7.21429,7.117487,1327900.0
2016-06-29,7.28571,7.42857,7.07143,7.07143,6.976544,2893520.0
2016-06-30,7.10714,7.21429,6.96429,7.0,6.906073,1315440.0
2016-07-04,7.0,7.21429,7.0,7.14286,7.047016,748580.0
2016-07-05,7.21429,7.42857,7.07143,7.28571,7.187949,4163460.0
2016-07-06,7.35714,7.35714,7.21429,7.35714,7.25842,1296260.0
2016-07-07,7.42857,8.0,7.42857,8.0,7.892654,10349080.0
2016-07-08,8.14286,8.21429,7.85714,7.85714,7.751711,5658660.0
2016-07-11,7.85714,8.07143,7.85714,8.07143,7.963127,2756600.0
2016-07-12,8.14286,8.21429,7.92857,8.0,7.892654,1478820.0
2016-07-13,8.07143,8.07143,7.85714,7.85714,7.751711,1808940.0
2016-07-14,8.07143,8.07143,7.57143,7.71429,7.610778,4551960.0
2016-07-15,7.71429,7.92857,7.71429,7.92857,7.822183,903280.0
2016-07-20,7.78571,8.07143,7.78571,7.92857,7.822183,1451100.0
2016-07-21,7.85714,8.07143,7.78571,7.78571,7.68124,3208100.0
2016-07-22,7.78571,7.78571,7.5,7.64286,7.540307,2829260.0
2016-07-25,7.57143,7.71429,7.57143,7.57143,7.469835,2700740.0
2016-07-26,7.57143,7.85714,7.57143,7.78571,7.68124,2104340.0
2016-07-27,7.78571,8.0,7.78571,7.85714,7.751711,2898140.0
2016-07-28,7.85714,8.57143,7.85714,8.35714,8.245002,10578400.0
2016-07-29,8.42857,8.57143,8.35714,8.35714,8.245002,4821880.0
2016-08-01,8.42857,8.71429,8.42857,8.57143,8.456417,10625160.0
2016-08-02,8.64286,8.64286,8.07143,8.35714,8.245002,7632380.0
2016-08-03,8.28571,8.71429,8.28571,8.71429,8.59736,6316520.0
2016-08-04,8.78571,9.14286,8.64286,9.14286,9.02018,12740000.0
2016-08-05,9.21429,9.28571,8.85714,8.92857,8.808764,7763140.0
2016-08-08,9.14286,9.14286,8.92857,9.07143,8.949708,2432220.0
2016-08-09,9.0,9.28571,9.0,9.07143,8.949708,8311800.0
2016-08-10,9.14286,9.21429,8.85714,9.14286,9.02018,3124240.0
2016-08-11,9.0,9.0,8.35714,8.64286,8.526889,8980440.0
2016-08-15,8.64286,9.21429,8.64286,9.07143,8.949708,9561160.0
2016-08-16,9.21429,9.21429,8.92857,9.0,8.879236,8217020.0
2016-08-17,9.07143,9.5,9.0,9.35714,9.231584,12752740.0
2016-08-18,9.5,9.71429,9.42857,9.57143,9.442999,10818220.0
2016-08-19,9.64286,9.71429,9.28571,9.35714,9.231584,6369300.0
2016-08-22,9.42857,10.0,9.42857,10.0,9.865818,11864440.0
2016-08-23,9.85714,10.2857,9.78571,9.92857,9.795346,14839580.0
2016-08-24,9.85714,10.2857,9.85714,10.2143,10.077242,9755060.0
2016-08-25,10.2143,10.2143,9.78571,9.78571,9.654404,7330820.0
2016-08-26,9.85714,10.0714,9.78571,9.78571,9.654404,3894380.0
2016-08-29,10.0,10.0,9.35714,9.35714,9.231584,5508300.0
2016-08-30,9.42857,9.64286,9.21429,9.35714,9.231584,5314680.0
2016-08-31,9.5,9.64286,9.14286,9.5,9.372527,4442620.0
2016-09-01,9.57143,9.78571,9.5,9.57143,9.442999,6459600.0
2016-09-02,9.57143,9.57143,9.14286,9.21429,9.090651,5583200.0
2016-09-05,9.0,9.0,8.14286,8.64286,8.526889,22230180.0
2016-09-06,8.57143,8.92857,8.5,8.85714,8.738293,2327920.0
2016-09-07,8.85714,9.0,8.5,8.57143,8.456417,3200260.0
2016-09-08,8.78571,8.78571,7.78571,7.85714,7.751711,11853520.0
2016-09-09,7.57143,8.07143,7.35714,7.78571,7.68124,11671940.0
2016-09-12,7.35714,7.78571,7.35714,7.71429,7.610778,3743320.0
2016-09-13,8.07143,8.14286,7.78571,8.14286,8.033598,6582240.0
2016-09-14,8.07143,8.64286,8.07143,8.5,8.385945,9672880.0
2016-09-15,8.57143,8.57143,8.28571,8.35714,8.245002,2113300.0
2016-09-16,8.35714,8.5,8.28571,8.35714,8.245002,2376640.0
2016-09-19,8.42857,9.0,8.28571,8.92857,8.808764,8615180.0
2016-09-20,8.92857,8.92857,8.42857,8.57143,8.456417,6365100.0
2016-09-21,8.71429,8.92857,8.64286,8.71429,8.59736,7236320.0
2016-09-22,8.85714,9.07143,8.85714,8.92857,8.808764,4861220.0
2016-09-23,9.0,9.0,8.64286,8.71429,8.59736,4235700.0
2016-09-26,8.71429,8.85714,8.64286,8.71429,8.59736,3227560.0
2016-09-27,8.78571,9.07143,8.78571,8.78571,8.667822,4007080.0
2016-09-28,8.78571,8.92857,8.64286,8.71429,8.59736,2948820.0
2016-09-29,8.92857,8.92857,8.64286,8.71429,8.59736,1702820.0
2016-09-30,8.71429,8.71429,8.42857,8.57143,8.456417,2579360.0
2016-10-03,8.57143,8.71429,8.5,8.71429,8.59736,1998500.0
2016-10-04,8.71429,8.92857,8.64286,8.92857,8.808764,2628500.0
2016-10-05,9.0,9.0,8.78571,8.78571,8.667822,2841580.0
2016-10-06,8.85714,9.21429,8.85714,9.21429,9.090651,11937240.0
2016-10-07,9.35714,9.42857,9.07143,9.07143,8.949708,10405360.0
2016-10-10,8.21429,8.64286,8.21429,8.28571,8.174531,10713220.0
2016-10-11,8.5,8.57143,8.07143,8.14286,8.033598,5435500.0
2016-10-12,8.0,8.21429,7.14286,7.64286,7.540307,14280000.0
2016-10-13,7.71429,7.71429,7.03571,7.57143,7.469835,20859440.0
2016-10-14,7.92857,8.57143,7.78571,8.35714,8.245002,15175580.0
2016-10-17,8.42857,8.92857,8.28571,8.92857,8.808764,12001920.0
2016-10-18,8.92857,9.07143,8.71429,8.85714,8.738293,8350860.0
2016-10-19,8.92857,9.28571,8.85714,9.21429,9.090651,11311720.0
2016-10-20,9.25714,9.6,9.17143,9.42857,9.302055,8163517.0
2016-10-21,9.42857,9.77143,9.25714,9.77143,9.640315,3404333.0
2016-10-25,9.77143,10.0286,9.6,9.77143,9.640315,3419033.0
2016-10-26,9.68571,9.94286,9.6,9.6,9.471186,3117450.0
2016-10-27,9.68571,9.77143,9.42857,9.6,9.471186,2703283.0
2016-10-28,9.77143,9.77143,9.42857,9.6,9.471186,2438333.0
2016-10-31,9.6,9.6,9.42857,9.51429,9.386625,1480033.0
2016-11-01,9.77143,9.77143,9.51429,9.6,9.471186,1198167.0
2016-11-02,9.68571,9.68571,9.34286,9.42857,9.302055,3420667.0
2016-11-03,9.51429,9.51429,9.34286,9.34286,9.217496,1157217.0
2016-11-04,9.34286,9.42857,9.08571,9.25714,9.132926,1706017.0
2016-11-07,9.42857,9.51429,9.34286,9.34286,9.217496,2138033.0
2016-11-08,9.34286,10.2,9.25714,10.2,10.063134,12803000.0
2016-11-09,9.94286,10.6286,9.77143,10.5429,10.401433,12254433.0
2016-11-10,10.7143,11.0571,10.3714,10.6286,10.485983,8796083.0
2016-11-11,10.4571,10.8857,10.2857,10.7143,10.570534,6474767.0
2016-11-14,10.2857,10.3714,9.42857,9.6,9.471186,15806350.0
2016-11-15,9.68571,9.77143,9.42857,9.77143,9.640315,8605800.0
2016-11-16,9.77143,9.85714,9.51429,9.51429,9.386625,3030533.0
2016-11-17,9.51429,9.68571,9.17143,9.25714,9.132926,4311767.0
2016-11-18,9.17143,9.42857,8.91429,9.34286,9.217496,5414850.0
2016-11-21,9.51429,10.0286,9.34286,9.77143,9.640315,6200483.0
2016-11-22,9.85714,10.1143,9.68571,9.85714,9.724874,5871600.0
2016-11-23,9.85714,10.0286,9.77143,9.85714,9.724874,2966600.0
2016-11-24,9.94286,10.1143,9.77143,9.94286,9.809444,5748983.0
2016-11-25,9.94286,10.0286,9.77143,9.77143,9.640315,4407900.0
2016-11-28,9.94286,10.1143,9.77143,10.0286,9.894034,4077967.0
2016-11-29,10.1143,10.2,9.85714,9.85714,9.724874,4167100.0
2016-11-30,9.85714,9.94286,9.77143,9.85714,9.724874,1770300.0
2016-12-01,9.94286,10.4571,9.85714,10.3714,10.232235,13545583.0
2016-12-02,10.3714,10.5429,10.2857,10.2857,10.147685,11596550.0
2016-12-06,10.2857,10.6286,10.2,10.4571,10.316785,4935350.0
2016-12-07,10.3714,10.8,10.3714,10.6286,10.485983,6666217.0
2016-12-08,10.7143,10.9714,10.6286,10.8857,10.739634,7616817.0
2016-12-09,10.8857,10.9714,10.8,10.8,10.655084,2038633.0
2016-12-13,10.8,10.8,10.6286,10.7143,10.570534,3103917.0
2016-12-14,10.7143,10.8857,10.7143,10.7143,10.570534,1259533.0
2016-12-15,10.7143,10.8857,10.7143,10.7143,10.570534,2529333.0
2016-12-16,10.8,11.2286,10.8,11.2286,11.077932,11035617.0
2016-12-19,11.4,11.8286,11.4,11.8286,11.669882,13935833.0
2016-12-20,12.0,12.0857,11.6571,12.0857,11.923532,13284600.0
2016-12-21,12.1714,12.2571,11.4857,12.2571,12.092632,6204100.0
2016-12-22,12.3429,12.8571,12.2571,12.7714,12.600031,12932850.0
2016-12-23,12.6857,12.6857,12.4286,12.6,12.430931,3087233.0
2016-12-26,12.6857,12.6857,12.4286,12.6857,12.515481,1196300.0
2016-12-27,12.7714,12.7714,12.5143,12.5143,12.346381,1108450.0
2016-12-28,12.5143,12.6857,12.4286,12.6857,12.515481,1185567.0
2016-12-29,12.6857,12.6857,12.4286,12.6,12.430931,1141817.0
2016-12-30,12.5143,12.5143,12.2571,12.4286,12.26183,3527300.0
2017-01-04,12.4286,12.4286,12.0,12.2571,12.092632,4596900.0
2017-01-05,12.2571,12.4286,12.0857,12.1714,12.008082,2546017.0
2017-01-06,12.1714,12.3429,12.0857,12.1714,12.008082,2446733.0
2017-01-09,12.2571,13.2,12.0,13.2,13.02288,9388517.0
2017-01-10,13.2,13.2857,13.0286,13.1143,12.93833,3260600.0
2017-01-11,13.2,13.3714,13.0286,13.0286,12.85378,3154783.0
2017-01-12,13.1143,13.1143,12.6857,12.6857,12.515481,1794450.0
2017-01-16,12.6857,13.1143,12.4286,12.6857,12.515481,5201117.0
2017-01-17,12.7714,12.8571,12.2571,12.3429,12.17728,3596600.0
2017-01-18,12.5143,12.6857,11.7429,12.2571,12.092632,6512333.0
2017-01-19,12.2571,12.3429,12.0,12.0857,11.923532,3912533.0
2017-01-20,11.9143,12.1714,11.7429,12.1714,12.008082,1766917.0
2017-01-23,12.3429,12.4286,12.0857,12.2571,12.092632,2378950.0
2017-01-24,12.3429,12.3429,11.8286,11.8286,11.669882,4699567.0
2017-01-25,11.8286,12.0,11.4857,11.8286,11.669882,7800333.0
2017-01-26,12.0,12.0857,11.8286,11.8286,11.669882,2182250.0
2017-01-27,12.0,12.0,11.5714,11.7429,11.585331,1761433.0
2017-01-30,11.6571,11.9143,11.5714,11.9143,11.754432,1032733.0
2017-01-31,11.7429,11.9143,11.7429,11.9143,11.754432,826350.0
2017-02-01,11.8286,12.0857,11.6571,12.0857,11.923532,2222850.0
2017-02-02,12.2571,12.6857,12.0,12.6857,12.515481,11355167.0
2017-02-03,12.6857,13.0286,12.5143,12.9429,12.76923,9323067.0
2017-02-06,12.9429,13.2,12.6857,12.8571,12.684581,4597950.0
2017-02-07,12.9429,12.9429,12.5143,12.6857,12.515481,3692500.0
