Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,4.48,4.48,4.38,4.38,3.384282,1637400.0
2013-03-14,4.4,4.46,4.38,4.44,3.430642,533400.0
2013-03-15,4.4,4.42,4.34,4.34,3.353376,1973900.0
2013-03-18,4.32,4.4,4.22,4.28,3.307015,1609900.0
2013-03-19,4.24,4.3,4.2,4.24,3.276108,1861000.0
2013-03-20,4.26,4.28,4.1,4.12,3.183389,3882400.0
2013-03-21,4.12,4.18,4.08,4.1,3.167935,919400.0
2013-03-22,4.02,4.14,3.82,3.84,2.967041,2362900.0
2013-03-25,3.9,4.28,3.8,4.26,3.291562,1832700.0
2013-03-26,4.2,4.34,3.96,4.32,3.337922,2931000.0
2013-03-27,4.36,4.36,4.24,4.32,3.337922,260000.0
2013-03-28,4.28,4.36,4.24,4.3,3.322469,311800.0
2013-03-29,4.3,4.34,4.24,4.34,3.353376,707800.0
2013-04-01,4.36,4.4,4.3,4.4,3.399735,1556400.0
2013-04-02,4.42,4.42,4.2,4.38,3.384282,1380900.0
2013-04-03,4.44,4.48,4.28,4.42,3.415189,2102300.0
2013-04-04,4.26,4.3,4.08,4.24,3.276108,1910600.0
2013-04-05,4.26,4.26,4.0,4.08,3.152482,1222500.0
2013-04-09,4.08,4.14,3.92,3.94,3.044308,3247400.0
2013-04-10,3.92,4.0,3.88,3.96,3.059762,1141000.0
2013-04-11,3.96,4.08,3.96,4.02,3.106122,1447500.0
2013-04-12,3.94,4.1,3.94,4.06,3.137028,329100.0
2013-04-17,4.06,4.06,3.92,3.98,3.075215,887100.0
2013-04-18,3.98,4.0,3.96,3.98,3.075215,258800.0
2013-04-19,4.06,4.1,4.0,4.08,3.152482,218100.0
2013-04-22,4.08,4.14,4.06,4.14,3.198842,249400.0
2013-04-23,4.18,4.2,4.14,4.18,3.229748,531900.0
2013-04-24,4.18,4.26,4.18,4.2,3.245202,386000.0
2013-04-25,4.24,4.28,4.2,4.22,3.260655,346500.0
2013-04-26,4.26,4.28,4.22,4.26,3.291562,137500.0
2013-04-29,4.28,4.28,4.24,4.26,3.291562,1000.0
2013-04-30,4.22,4.4,4.22,4.4,3.399735,1287100.0
2013-05-02,4.4,4.46,4.34,4.36,3.368829,432800.0
2013-05-03,4.4,4.4,4.36,4.38,3.384282,329100.0
2013-05-07,4.38,4.46,4.36,4.38,3.384282,179800.0
2013-05-08,4.4,4.44,4.38,4.42,3.415189,630500.0
2013-05-09,4.44,4.44,4.4,4.4,3.399735,246300.0
2013-05-10,4.42,4.44,4.34,4.34,3.353376,389400.0
2013-05-13,4.34,4.38,4.34,4.38,3.384282,371200.0
2013-05-14,4.38,4.44,4.34,4.38,3.384282,321900.0
2013-05-15,4.38,4.44,4.36,4.4,3.399735,707000.0
2013-05-16,4.4,4.42,4.36,4.38,3.384282,1105600.0
2013-05-17,4.4,4.46,4.4,4.44,3.430642,1645400.0
2013-05-20,4.5,4.7,4.5,4.66,3.600629,2804300.0
2013-05-21,4.74,4.76,4.64,4.64,3.585175,1696000.0
2013-05-22,4.64,4.64,4.54,4.62,3.569722,1084100.0
2013-05-23,4.62,4.62,4.42,4.52,3.492455,1025700.0
2013-05-27,4.52,4.6,4.46,4.6,3.554269,315500.0
2013-05-28,4.64,4.8,4.62,4.68,3.616082,5816800.0
2013-05-29,4.68,4.72,4.64,4.7,3.631535,1203900.0
2013-05-30,4.68,4.7,4.58,4.58,3.538815,3070700.0
2013-05-31,4.58,4.6,4.46,4.46,3.446095,615000.0
2013-06-03,4.46,4.5,4.44,4.5,3.477002,370300.0
2013-06-04,4.5,4.56,4.5,4.5,3.477002,541800.0
2013-06-05,4.5,4.5,4.26,4.26,3.291562,1109900.0
2013-06-06,4.2,4.32,4.16,4.16,3.214295,1084400.0
2013-06-07,4.0,4.12,4.0,4.04,3.214295,408500.0
2013-06-10,4.08,4.1,4.06,4.06,3.230207,540500.0
2013-06-11,4.06,4.06,3.9,4.0,3.182471,3104000.0
2013-06-12,3.82,4.04,3.82,3.94,3.134733,976700.0
2013-06-13,3.6,3.82,3.6,3.8,3.023347,575200.0
2013-06-14,4.06,4.06,3.92,3.98,3.166558,265800.0
2013-06-17,3.92,4.0,3.92,3.94,3.134733,336600.0
2013-06-18,3.96,4.14,3.96,3.96,3.150646,1577500.0
2013-06-19,3.98,4.02,3.96,4.0,3.182471,121900.0
2013-06-20,3.9,4.06,3.9,4.04,3.214295,578100.0
2013-06-21,3.82,4.0,3.78,3.9,3.102909,451200.0
2013-06-24,3.88,3.88,3.78,3.84,3.055171,242600.0
2013-06-25,3.78,3.86,3.78,3.86,3.071084,45400.0
2013-06-26,3.86,3.96,3.86,3.94,3.134733,255000.0
2013-06-27,4.0,4.0,3.94,3.94,3.134733,162500.0
2013-06-28,3.98,3.98,3.96,3.96,3.150646,186300.0
2013-07-02,3.96,4.0,3.94,4.0,3.182471,46800.0
2013-07-03,4.0,4.0,3.92,3.98,3.166558,46800.0
2013-07-04,3.98,4.0,3.94,3.98,3.166558,116400.0
2013-07-05,3.96,4.0,3.96,3.98,3.166558,27000.0
2013-07-08,3.9,3.9,3.8,3.9,3.102909,133400.0
2013-07-09,3.62,3.88,3.62,3.86,3.071084,162600.0
2013-07-10,3.84,3.84,3.56,3.64,2.896048,1623900.0
2013-07-11,3.68,3.8,3.68,3.76,2.991522,187500.0
2013-07-12,3.8,3.82,3.78,3.78,3.007435,160100.0
2013-07-15,3.78,3.84,3.76,3.84,3.055171,177700.0
2013-07-16,3.86,3.86,3.78,3.8,3.023347,280100.0
2013-07-17,3.84,3.84,3.8,3.8,3.023347,255600.0
2013-07-18,3.82,3.94,3.82,3.92,3.118821,346500.0
2013-07-19,3.96,3.96,3.88,3.92,3.118821,121300.0
2013-07-23,3.92,4.0,3.92,3.98,3.166558,87800.0
2013-07-24,4.0,4.08,3.98,4.0,3.182471,173200.0
2013-07-25,3.98,4.08,3.94,3.98,3.166558,364200.0
2013-07-26,3.98,4.06,3.96,4.04,3.214295,53200.0
2013-07-29,4.06,4.06,4.02,4.04,3.214295,195800.0
2013-07-30,4.04,4.06,4.0,4.04,3.214295,85100.0
2013-07-31,3.94,4.02,3.9,3.9,3.102909,221000.0
2013-08-01,3.92,3.92,3.9,3.9,3.102909,27200.0
2013-08-02,4.08,4.08,3.88,3.88,3.086997,201200.0
2013-08-05,3.84,3.96,3.8,3.96,3.150646,331000.0
2013-08-06,4.04,4.04,3.86,3.94,3.134733,62000.0
2013-08-07,3.84,3.98,3.84,3.96,3.150646,51500.0
2013-08-08,4.08,4.08,3.9,4.0,3.182471,54900.0
2013-08-09,3.98,4.0,3.96,3.98,3.166558,76000.0
2013-08-13,3.98,4.08,3.98,3.98,3.166558,131500.0
2013-08-14,4.0,4.0,3.94,4.0,3.182471,218200.0
2013-08-15,3.96,3.96,3.82,3.84,3.055171,1642000.0
2013-08-16,3.86,3.9,3.8,3.84,3.055171,276600.0
2013-08-19,3.82,3.82,3.78,3.78,3.007435,32700.0
2013-08-20,3.62,3.8,3.62,3.74,2.97561,845000.0
2013-08-21,3.7,3.7,3.66,3.7,2.943785,105800.0
2013-08-22,3.64,3.7,3.58,3.7,2.943785,557400.0
2013-08-23,3.72,3.76,3.62,3.62,2.880136,17800.0
2013-08-26,3.62,3.66,3.54,3.64,2.896048,1119100.0
2013-08-27,3.54,3.6,3.5,3.56,2.832399,1070100.0
2013-08-28,3.5,3.58,3.48,3.48,2.768749,577800.0
2013-08-29,3.5,3.58,3.48,3.54,2.816486,67400.0
2013-08-30,3.5,3.56,3.46,3.48,2.768749,164400.0
2013-09-02,3.44,3.48,3.42,3.48,2.768749,38100.0
2013-09-03,3.58,3.58,3.44,3.46,2.752837,339700.0
2013-09-04,3.46,3.46,3.3,3.38,2.689188,336100.0
2013-09-05,3.38,3.4,3.32,3.32,2.64145,168200.0
2013-09-06,3.34,3.36,3.28,3.36,2.673275,89900.0
2013-09-09,3.4,3.46,3.36,3.36,2.673275,97100.0
2013-09-10,3.36,3.36,3.3,3.3,2.625538,301100.0
2013-09-11,3.32,3.32,3.28,3.32,2.64145,146000.0
2013-09-12,3.32,3.34,3.3,3.3,2.625538,200500.0
2013-09-13,3.3,3.34,3.26,3.26,2.593714,352500.0
2013-09-16,3.26,3.32,3.24,3.28,2.609626,246200.0
2013-09-17,3.3,3.46,3.3,3.4,2.7051,205900.0
2013-09-18,3.46,3.46,3.34,3.44,2.736925,132800.0
2013-09-19,3.44,3.5,3.44,3.48,2.768749,181900.0
2013-09-20,3.48,3.48,3.42,3.44,2.736925,184600.0
2013-09-23,3.44,3.44,3.36,3.4,2.7051,104100.0
2013-09-24,3.34,3.4,3.34,3.38,2.689188,40600.0
2013-09-25,3.34,3.4,3.34,3.4,2.7051,73900.0
2013-09-26,3.5,3.5,3.38,3.38,2.689188,624000.0
2013-09-27,3.4,3.5,3.38,3.44,2.736925,707000.0
2013-09-30,3.32,3.54,3.32,3.4,2.7051,319500.0
2013-10-01,3.4,3.4,3.4,3.4,2.7051,2000.0
2013-10-02,3.4,3.46,3.4,3.46,2.752837,304900.0
2013-10-03,3.4,3.48,3.4,3.48,2.768749,667600.0
2013-10-04,3.46,3.46,3.4,3.46,2.752837,62900.0
2013-10-07,3.5,3.5,3.42,3.44,2.736925,10200.0
2013-10-08,3.48,3.48,3.46,3.46,2.752837,5000.0
2013-10-09,3.42,3.52,3.4,3.48,2.768749,573300.0
2013-10-10,3.48,3.5,3.46,3.48,2.768749,44500.0
2013-10-11,3.46,3.5,3.44,3.5,2.784662,69100.0
2013-10-14,3.5,3.52,3.5,3.52,2.800574,28000.0
2013-10-15,3.54,3.64,3.5,3.54,2.816486,95400.0
2013-10-16,3.6,3.6,3.54,3.54,2.816486,15300.0
2013-10-17,3.52,3.52,3.48,3.5,2.784662,59000.0
2013-10-18,3.5,3.6,3.5,3.56,2.832399,92200.0
2013-10-21,3.56,3.56,3.52,3.54,2.816486,27100.0
2013-10-22,3.52,3.54,3.5,3.52,2.800574,18400.0
2013-10-24,3.52,3.52,3.5,3.52,2.800574,49500.0
2013-10-25,3.52,3.6,3.52,3.6,2.864223,211500.0
2013-10-28,3.58,3.58,3.44,3.56,2.832399,98700.0
2013-10-29,3.5,3.56,3.5,3.54,2.816486,94300.0
2013-10-30,3.54,3.54,3.44,3.44,2.736925,99300.0
2013-10-31,3.44,3.56,3.44,3.56,2.832399,38700.0
2013-11-01,3.5,3.56,3.48,3.56,2.832399,133800.0
2013-11-04,3.56,3.56,3.34,3.44,2.736925,47800.0
2013-11-05,3.5,3.5,3.48,3.48,2.768749,15100.0
2013-11-06,3.48,3.5,3.46,3.48,2.768749,168700.0
2013-11-07,3.48,3.54,3.44,3.54,2.816486,167000.0
2013-11-08,3.52,3.52,3.46,3.5,2.784662,45600.0
2013-11-11,3.48,3.48,3.4,3.44,2.736925,115400.0
2013-11-12,3.36,3.44,3.36,3.42,2.721013,235800.0
2013-11-13,3.38,3.52,3.38,3.44,2.736925,61000.0
2013-11-14,3.58,3.58,3.5,3.56,2.832399,376400.0
2013-11-15,3.6,3.6,3.54,3.56,2.832399,166700.0
2013-11-18,3.58,3.58,3.54,3.58,2.848311,152700.0
2013-11-19,3.58,3.62,3.56,3.58,2.848311,320400.0
2013-11-20,3.58,3.58,3.56,3.58,2.848311,83500.0
2013-11-21,3.56,3.56,3.52,3.56,2.832399,145100.0
2013-11-22,3.56,3.6,3.5,3.6,2.864223,473400.0
2013-11-25,3.36,3.42,3.36,3.4,2.798379,475600.0
2013-11-26,3.38,3.4,3.38,3.38,2.781918,58800.0
2013-11-27,3.38,3.38,3.36,3.36,2.765457,43300.0
2013-11-28,3.4,3.42,3.4,3.4,2.798379,65400.0
2013-11-29,3.4,3.42,3.4,3.4,2.798379,80300.0
2013-12-02,3.38,3.44,3.38,3.44,2.831301,35200.0
2013-12-03,3.44,3.48,3.44,3.46,2.847762,11500.0
2013-12-04,3.5,3.5,3.44,3.44,2.831301,35100.0
2013-12-06,3.44,3.44,3.36,3.36,2.765457,119800.0
2013-12-09,3.36,3.42,3.36,3.36,2.765457,64200.0
2013-12-11,3.36,3.42,3.36,3.4,2.798379,86000.0
2013-12-12,3.44,3.44,3.38,3.38,2.781918,321500.0
2013-12-13,3.38,3.4,3.34,3.34,2.748996,273600.0
2013-12-16,3.28,3.38,3.28,3.36,2.765457,175200.0
2013-12-17,3.3,3.36,3.3,3.36,2.765457,166200.0
2013-12-18,3.32,3.34,3.32,3.34,2.748996,30100.0
2013-12-19,3.36,3.36,3.32,3.36,2.765457,414300.0
2013-12-20,3.34,3.38,3.3,3.38,2.781918,529000.0
2013-12-23,3.32,3.32,3.3,3.3,2.716074,55700.0
2013-12-24,3.3,3.3,3.3,3.3,2.716074,144200.0
2013-12-25,3.32,3.4,3.3,3.38,2.781918,125000.0
2013-12-26,3.34,3.34,3.28,3.28,2.699613,62000.0
2013-12-27,3.24,3.34,3.24,3.34,2.748996,270900.0
2014-01-02,3.34,3.34,3.3,3.34,2.748996,24300.0
2014-01-03,3.32,3.34,3.32,3.34,2.748996,2200.0
2014-01-06,3.28,3.3,3.2,3.22,2.65023,182400.0
2014-01-07,3.28,3.28,3.2,3.22,2.65023,345700.0
2014-01-08,3.22,3.24,3.2,3.24,2.666691,232600.0
2014-01-09,3.24,3.26,3.22,3.22,2.65023,71100.0
2014-01-10,3.24,3.24,3.2,3.24,2.666691,63800.0
2014-01-13,3.24,3.24,3.18,3.24,2.666691,476700.0
2014-01-14,3.3,3.3,3.2,3.22,2.65023,21300.0
2014-01-15,3.3,3.34,3.18,3.34,2.748996,446200.0
2014-01-16,3.32,3.32,3.24,3.3,2.716074,21200.0
2014-01-17,3.28,3.34,3.18,3.28,2.699613,182000.0
2014-01-20,3.2,3.3,3.2,3.3,2.716074,220500.0
2014-01-21,3.3,3.3,3.2,3.22,2.65023,48700.0
2014-01-22,3.26,3.26,3.16,3.16,2.600847,157100.0
2014-01-23,3.18,3.22,3.18,3.18,2.617308,248700.0
2014-01-24,3.2,3.26,3.18,3.26,2.683152,280800.0
2014-01-27,3.18,3.2,3.18,3.18,2.617308,464800.0
2014-01-28,3.18,3.18,3.16,3.16,2.600847,60300.0
2014-01-29,3.16,3.16,3.14,3.14,2.584386,272200.0
2014-01-30,3.14,3.14,3.12,3.12,2.567924,125400.0
2014-01-31,3.14,3.14,3.12,3.12,2.567924,134400.0
2014-02-03,3.14,3.2,3.14,3.2,2.633769,92500.0
2014-02-04,3.18,3.18,3.16,3.16,2.600847,40000.0
2014-02-05,3.16,3.16,3.1,3.14,2.584386,69400.0
2014-02-06,3.14,3.18,3.14,3.18,2.617308,32400.0
2014-02-07,3.18,3.2,3.16,3.16,2.600847,124100.0
2014-02-10,3.16,3.18,3.16,3.16,2.600847,30100.0
2014-02-11,3.14,3.16,3.14,3.16,2.600847,4900.0
2014-02-12,3.18,3.26,3.18,3.22,2.65023,203800.0
2014-02-13,3.24,3.24,3.18,3.2,2.633769,91300.0
2014-02-17,3.2,3.22,3.18,3.22,2.65023,26100.0
2014-02-18,3.2,3.22,3.16,3.16,2.600847,114600.0
2014-02-19,3.16,3.2,3.16,3.16,2.600847,32600.0
2014-02-20,3.16,3.18,3.12,3.12,2.567924,122800.0
2014-02-21,3.12,3.16,3.12,3.14,2.584386,103000.0
2014-02-24,3.14,3.16,3.12,3.12,2.567924,139900.0
2014-02-25,3.12,3.12,3.1,3.12,2.567924,233600.0
2014-02-26,3.12,3.12,3.1,3.12,2.567924,37000.0
2014-02-27,3.12,3.12,3.08,3.1,2.551463,192500.0
2014-02-28,3.12,3.12,3.08,3.1,2.551463,333100.0
2014-03-03,3.1,3.1,3.08,3.1,2.551463,178300.0
2014-03-04,3.1,3.1,3.08,3.08,2.535002,633500.0
2014-03-05,3.08,3.1,3.08,3.1,2.551463,354800.0
2014-03-06,3.1,3.1,3.06,3.06,2.518541,397200.0
2014-03-07,3.08,3.08,3.04,3.04,2.50208,1484300.0
2014-03-10,3.06,3.06,3.02,3.04,2.50208,456500.0
2014-03-11,3.02,3.1,3.02,3.06,2.518541,268900.0
2014-03-12,3.08,3.1,3.06,3.06,2.518541,394400.0
2014-03-13,3.06,3.1,3.06,3.08,2.535002,225900.0
2014-03-14,3.08,3.08,3.06,3.06,2.518541,648500.0
2014-03-17,3.1,3.1,3.06,3.06,2.518541,1133200.0
2014-03-18,3.06,3.16,3.06,3.1,2.551463,2235300.0
2014-03-19,3.18,3.18,3.1,3.1,2.551463,493100.0
2014-03-20,3.12,3.14,3.06,3.14,2.584386,1432600.0
2014-03-21,3.16,3.16,3.1,3.1,2.551463,186000.0
2014-03-24,3.1,3.16,3.1,3.12,2.567924,154100.0
2014-03-25,3.14,3.16,3.14,3.16,2.600847,382700.0
2014-03-26,3.16,3.28,3.16,3.22,2.65023,714500.0
2014-03-27,3.24,3.24,3.18,3.18,2.617308,248700.0
2014-03-28,3.22,3.22,3.16,3.2,2.633769,135800.0
2014-03-31,3.22,3.22,3.18,3.18,2.617308,137300.0
2014-04-01,3.2,3.2,3.16,3.16,2.600847,295500.0
2014-04-02,3.18,3.18,3.16,3.16,2.600847,241200.0
2014-04-03,3.18,3.18,3.14,3.14,2.584386,187700.0
2014-04-04,3.16,3.18,3.16,3.16,2.600847,106500.0
2014-04-08,3.16,3.18,3.16,3.18,2.617308,98200.0
2014-04-09,3.18,3.24,3.18,3.18,2.617308,353700.0
2014-04-10,3.2,3.22,3.18,3.22,2.65023,150400.0
2014-04-11,3.24,3.24,3.2,3.2,2.633769,216500.0
2014-04-16,3.2,3.22,3.2,3.22,2.65023,162400.0
2014-04-17,3.22,3.3,3.22,3.24,2.666691,187600.0
2014-04-18,3.26,3.28,3.26,3.26,2.683152,320400.0
2014-04-21,3.26,3.28,3.26,3.28,2.699613,79200.0
2014-04-22,3.28,3.34,3.28,3.3,2.716074,342100.0
2014-04-23,3.3,3.36,3.3,3.34,2.748996,307000.0
2014-04-24,3.32,3.34,3.32,3.34,2.748996,287100.0
2014-04-25,3.34,3.34,3.32,3.32,2.732535,449700.0
2014-04-28,3.36,3.36,3.32,3.34,2.748996,1200.0
2014-04-29,3.32,3.34,3.32,3.34,2.748996,202000.0
2014-04-30,3.36,3.36,3.32,3.32,2.732535,482100.0
2014-05-02,3.32,3.32,3.28,3.32,2.732535,560900.0
2014-05-06,3.32,3.34,3.28,3.28,2.699613,313000.0
2014-05-07,3.28,3.3,3.26,3.3,2.716074,121400.0
2014-05-08,3.3,3.32,3.28,3.28,2.699613,79600.0
2014-05-09,3.28,3.3,3.24,3.26,2.683152,424600.0
2014-05-12,3.26,3.26,3.26,3.26,2.683152,104800.0
2014-05-14,3.26,3.32,3.26,3.32,2.732535,538100.0
2014-05-15,3.32,3.36,3.32,3.36,2.765457,299300.0
2014-05-16,3.3,3.34,3.3,3.34,2.748996,78000.0
2014-05-19,3.36,3.36,3.36,3.36,2.765457,75800.0
2014-05-20,3.36,3.36,3.3,3.3,2.716074,147200.0
2014-05-21,3.3,3.3,3.3,3.3,2.716074,27500.0
2014-05-22,3.32,3.38,3.32,3.36,2.765457,348900.0
2014-05-23,3.2,3.36,3.2,3.36,2.765457,174200.0
2014-05-26,3.36,3.36,3.34,3.34,2.748996,190200.0
2014-05-27,3.36,3.48,3.36,3.46,2.847762,256000.0
2014-05-28,3.5,3.5,3.4,3.46,2.847762,147900.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,3.32,3.32,3.28,3.32,2.732535,4500.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,3.5,3.52,3.48,3.5,2.880685,50700.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,3.3,3.3,3.26,3.28,2.699613,271200.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,3.42,3.68,3.38,3.66,3.012373,3744500.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,3.4,3.4,3.36,3.4,2.798379,278800.0
2015-03-03,3.4,3.4,3.32,3.32,2.732535,648300.0
2015-03-05,3.32,3.34,3.32,3.32,2.732535,191400.0
2015-03-06,3.34,3.38,3.32,3.36,2.765457,79900.0
2015-03-09,3.36,3.44,3.36,3.36,2.765457,99200.0
2015-03-10,3.36,3.38,3.32,3.32,2.732535,85300.0
2015-03-11,3.3,3.34,3.3,3.32,2.732535,104400.0
2015-03-12,3.34,3.38,3.34,3.34,2.748996,179900.0
2015-03-13,3.34,3.36,3.32,3.32,2.732535,685400.0
2015-03-16,3.34,3.34,3.28,3.28,2.699613,383500.0
2015-03-17,3.28,3.32,3.28,3.28,2.699613,104600.0
2015-03-18,3.28,3.32,3.28,3.32,2.732535,56300.0
2015-03-19,3.32,3.36,3.3,3.3,2.716074,104700.0
2015-03-20,3.32,3.32,3.3,3.3,2.716074,30600.0
2015-03-23,3.3,3.3,3.28,3.28,2.699613,217000.0
2015-03-24,3.32,3.32,3.28,3.32,2.732535,74400.0
2015-03-25,3.32,3.36,3.3,3.32,2.732535,291700.0
2015-03-26,3.3,3.32,3.28,3.28,2.699613,107900.0
2015-03-27,3.3,3.38,3.3,3.3,2.716074,148700.0
2015-03-30,3.32,3.34,3.28,3.34,2.748996,110800.0
2015-03-31,3.36,3.36,3.28,3.3,2.716074,175900.0
2015-04-01,3.3,3.3,3.26,3.3,2.716074,690900.0
2015-04-02,3.32,3.32,3.26,3.32,2.732535,251800.0
2015-04-03,3.3,3.3,3.26,3.28,2.699613,248200.0
2015-04-07,3.28,3.34,3.28,3.3,2.716074,229700.0
2015-04-08,3.3,3.42,3.26,3.36,2.765457,822200.0
2015-04-09,3.4,3.44,3.34,3.34,2.748996,824400.0
2015-04-10,3.32,3.42,3.32,3.36,2.765457,427300.0
2015-04-16,3.36,3.42,3.34,3.34,2.748996,407100.0
2015-04-17,3.38,3.4,3.34,3.34,2.748996,281100.0
2015-04-20,3.38,3.38,3.34,3.36,2.765457,49200.0
2015-04-21,3.36,3.4,3.36,3.4,2.798379,584100.0
2015-04-22,3.38,3.4,3.38,3.38,2.781918,132000.0
2015-04-23,3.38,3.38,3.36,3.36,2.765457,59200.0
2015-04-24,3.36,3.36,3.36,3.36,2.765457,60400.0
2015-04-27,3.38,3.38,3.36,3.38,2.781918,136900.0
2015-04-28,3.38,3.44,3.36,3.36,2.765457,247900.0
2015-04-29,3.36,3.36,3.32,3.34,2.748996,658500.0
2015-04-30,3.34,3.36,3.34,3.34,2.748996,4500.0
2015-05-04,3.34,3.34,3.34,3.34,2.748996,0.0
2015-05-06,3.34,3.4,3.34,3.38,2.781918,186200.0
2015-05-07,3.42,3.42,3.36,3.38,2.781918,173900.0
2015-05-08,3.36,3.4,3.36,3.38,2.781918,125500.0
2015-05-11,3.36,3.4,3.36,3.36,2.765457,98800.0
2015-05-12,3.38,3.54,3.36,3.4,2.798379,1518000.0
2015-05-13,3.4,3.4,3.34,3.36,2.765457,229200.0
2015-05-14,3.36,3.38,3.36,3.38,2.781918,22100.0
2015-05-15,3.36,3.4,3.36,3.4,2.798379,27200.0
2015-05-18,3.4,3.42,3.4,3.42,2.81484,211300.0
2015-05-19,3.42,3.42,3.38,3.38,2.781918,128700.0
2015-05-20,3.42,3.42,3.38,3.4,2.798379,110100.0
2015-05-21,3.42,3.52,3.4,3.42,2.81484,2382000.0
