Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,3.30171,3.30171,3.25246,3.25246,0.394471,3634.0
2001-07-23,3.25246,3.25246,3.25246,3.25246,0.394471,1817.0
2001-07-24,3.20293,3.20293,3.20293,3.20293,0.388464,1817.0
2001-07-25,3.20293,3.20293,3.20293,3.20293,0.388464,3634.0
2001-07-26,3.25246,3.25246,3.25246,3.25246,0.394471,1817.0
2001-07-27,4.81499,4.81499,4.53985,4.53985,0.55061,0.0
2001-07-30,3.20293,3.20293,3.20293,3.20293,0.388464,3634.0
2001-07-31,3.15368,3.15368,3.15368,3.15368,0.38249,1817.0
2001-08-01,4.60863,4.60863,4.53985,4.53985,0.55061,0.0
2001-08-02,3.25246,3.25246,3.25246,3.25246,0.394471,1817.0
2001-08-03,3.25246,3.25246,3.25246,3.25246,0.394471,2908.0
2001-08-06,4.95256,4.95256,4.67742,4.67742,0.567295,0.0
2001-08-07,4.95256,4.95256,4.67742,4.67742,0.567295,0.0
2001-08-08,4.95256,4.95256,4.67742,4.67742,0.567295,0.0
2001-08-09,3.35096,3.35096,3.35096,3.35096,0.406417,3634.0
2001-08-10,4.95256,4.95256,4.67742,4.67742,0.567295,0.0
2001-08-13,4.67742,4.67742,4.67742,4.67742,0.567295,0.0
2001-08-14,3.49211,3.49211,3.49211,3.49211,0.423537,3634.0
2001-08-15,3.30171,3.30171,3.15368,3.30171,0.400444,23261.0
2001-08-16,4.95256,4.95256,4.47106,4.47106,0.542267,0.0
2001-08-17,4.95256,4.95256,4.47106,4.47106,0.542267,0.0
2001-08-20,3.15368,3.15368,3.15368,3.15368,0.38249,7269.0
2001-08-21,3.10416,3.10416,3.05491,3.05491,0.370511,4361.0
2001-08-22,4.95256,4.95256,3.09535,3.09535,0.375416,0.0
2001-08-23,4.74621,4.74621,3.43928,3.43928,0.417129,0.0
2001-08-24,4.74621,4.74621,3.43928,3.43928,0.417129,0.0
2001-08-27,4.40228,4.40228,3.43928,3.43928,0.417129,0.0
2001-08-28,4.74621,4.74621,3.43928,3.43928,0.417129,0.0
2001-08-29,3.43928,3.43928,3.43928,3.43928,0.417129,0.0
2001-08-30,3.00538,3.00538,2.96301,2.96301,0.359365,11630.0
2001-08-31,4.53985,4.53985,4.12714,4.12714,0.500555,0.0
2001-09-03,2.96301,2.96301,2.96301,2.96301,0.359365,363.0
2001-09-04,4.74621,4.74621,4.19592,4.19592,0.508897,0.0
2001-09-05,4.74621,4.74621,4.19592,4.19592,0.508897,0.0
2001-09-06,4.74621,4.74621,4.19592,4.19592,0.508897,0.0
2001-09-07,3.00538,3.00538,2.91376,2.91376,0.353392,22170.0
2001-09-10,4.74621,4.74621,3.98956,3.98956,0.483869,0.0
2001-09-11,4.74621,4.74621,3.98956,3.98956,0.483869,0.0
2001-09-12,3.98956,3.98956,3.98956,3.98956,0.483869,0.0
2001-09-13,3.98956,3.98956,3.98956,3.98956,0.483869,0.0
2001-09-14,2.71621,2.71621,2.71621,2.71621,0.329432,363.0
2001-09-17,3.78321,3.78321,2.72391,2.72391,0.330366,0.0
2001-09-18,3.85199,3.85199,3.30171,3.30171,0.400444,0.0
2001-09-19,4.95256,4.95256,3.37049,3.37049,0.408786,0.0
2001-09-20,4.95256,4.95256,3.30171,3.30171,0.400444,0.0
2001-09-21,4.95256,4.95256,3.30171,3.30171,0.400444,0.0
2001-09-24,3.30171,3.30171,3.30171,3.30171,0.400444,0.0
2001-09-25,4.95256,4.95256,3.30171,3.30171,0.400444,0.0
2001-09-26,4.95256,4.95256,3.30171,3.30171,0.400444,0.0
2001-09-27,4.88378,4.88378,3.30171,3.30171,0.400444,0.0
2001-09-28,3.30171,3.30171,3.30171,3.30171,0.400444,0.0
2001-10-01,4.81499,4.81499,3.85199,3.85199,0.467184,0.0
2001-10-02,4.81499,4.81499,3.85199,3.85199,0.467184,0.0
2001-10-03,3.39333,3.39333,3.39333,3.39333,0.411556,363.0
2001-10-04,2.91376,2.91376,2.91376,2.91376,0.353392,363.0
2001-10-05,2.76546,2.76546,2.71621,2.71621,0.329432,1817.0
2001-10-08,4.60863,4.60863,3.85199,3.85199,0.467184,0.0
2001-10-09,4.60863,4.60863,3.85199,3.85199,0.467184,0.0
2001-10-10,2.71621,3.20293,2.71621,2.91376,0.353392,2544.0
2001-10-11,4.53985,4.53985,4.12714,4.12714,0.500555,0.0
2001-10-12,4.53985,4.53985,4.12714,4.12714,0.500555,0.0
2001-10-15,4.47106,4.47106,4.12714,4.12714,0.500555,0.0
2001-10-16,4.47106,4.47106,4.12714,4.12714,0.500555,0.0
2001-10-17,4.47106,4.47106,4.12714,4.12714,0.500555,0.0
2001-10-18,2.91376,2.91376,2.71621,2.71621,0.329432,5815.0
2001-10-19,4.40228,4.40228,3.92078,3.92078,0.475527,0.0
2001-10-22,4.40228,4.40228,3.92078,3.92078,0.475527,0.0
2001-10-23,3.92078,3.92078,3.92078,3.92078,0.475527,0.0
2001-10-24,4.47106,4.47106,3.85199,3.85199,0.467184,0.0
2001-10-25,4.47106,4.47106,3.85199,3.85199,0.467184,0.0
2001-10-26,4.40228,4.40228,3.85199,3.85199,0.467184,0.0
2001-10-29,2.91376,2.91376,2.91376,2.91376,0.353392,7269.0
2001-10-30,4.26471,4.26471,3.98956,3.98956,0.483869,0.0
2001-10-31,2.81498,2.81498,2.81498,2.81498,0.341412,3634.0
2001-11-01,2.81498,2.81498,2.71621,2.71621,0.329432,5088.0
2001-11-02,2.81498,2.81498,2.71621,2.71621,0.329432,4361.0
2001-11-05,4.26471,4.26471,3.85199,3.85199,0.467184,0.0
2001-11-06,4.26471,4.26471,3.90702,3.90702,0.473858,0.0
2001-11-07,2.75858,2.75858,2.75858,2.75858,0.334571,363.0
2001-11-08,4.26471,4.26471,2.75142,2.75142,0.333703,0.0
2001-11-09,2.75142,2.75142,2.75142,2.75142,0.333703,0.0
2001-11-12,4.12714,4.12714,3.16414,3.16414,0.383759,0.0
2001-11-13,3.16414,3.16414,3.16414,3.16414,0.383759,0.0
2001-11-14,4.12714,4.12714,2.75142,2.75142,0.333703,0.0
2001-11-15,4.12714,4.12714,2.77894,2.77894,0.33704,0.0
2001-11-16,4.12714,4.12714,2.88899,2.88899,0.350388,0.0
2001-11-19,4.12714,4.12714,3.43928,3.43928,0.417129,0.0
2001-11-20,4.12714,4.12714,3.43928,3.43928,0.417129,0.0
2001-11-21,4.12714,4.12714,3.43928,3.43928,0.417129,0.0
2001-11-22,4.12714,4.12714,3.43928,3.43928,0.417129,0.0
2001-11-23,4.12714,4.12714,3.60436,3.60436,0.437151,0.0
2001-11-26,4.12714,4.12714,3.71442,3.71442,0.450499,0.0
2001-11-27,4.12714,4.12714,3.93454,3.93454,0.477196,0.0
2001-11-28,4.12714,4.12714,3.93454,3.93454,0.477196,0.0
2001-11-29,2.75858,2.75858,2.75858,2.75858,0.334571,3634.0
2001-11-30,4.40228,4.40228,3.90702,3.90702,0.473858,0.0
2001-12-03,4.40228,4.40228,3.90702,3.90702,0.473858,0.0
2001-12-04,4.40228,4.40228,3.90702,3.90702,0.473858,0.0
2001-12-05,3.90702,3.90702,3.90702,3.90702,0.473858,0.0
2001-12-06,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-07,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-10,3.90702,3.90702,3.90702,3.90702,0.473858,0.0
2001-12-11,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-12,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-13,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-14,4.67742,4.67742,3.93454,3.93454,0.477196,0.0
2001-12-17,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-18,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-19,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-20,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-21,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-24,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-25,4.67742,4.67742,3.98956,3.98956,0.483869,0.0
2001-12-26,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2001-12-27,4.67742,4.67742,3.98956,3.98956,0.483869,0.0
2001-12-28,4.67742,4.67742,3.96205,3.96205,0.480533,0.0
2001-12-31,3.96205,3.96205,3.96205,3.96205,0.480533,0.0
2002-01-01,3.96205,3.96205,3.96205,3.96205,0.480533,0.0
2002-01-02,4.67742,4.67742,3.90702,3.90702,0.473858,0.0
2002-01-03,3.90702,3.90702,3.90702,3.90702,0.473858,0.0
2002-01-04,2.91376,2.91376,2.91376,2.91376,0.353392,363.0
2002-01-07,4.67742,4.67742,4.12714,4.12714,0.500555,0.0
2002-01-08,4.67742,4.67742,4.12714,4.12714,0.500555,0.0
2002-01-09,4.67742,4.67742,4.15465,4.15465,0.503892,0.0
2002-01-10,4.67742,4.67742,4.12714,4.12714,0.500555,0.0
2002-01-11,4.53985,4.53985,4.26471,4.26471,0.51724,0.0
2002-01-14,4.53985,4.53985,4.12714,4.12714,0.500555,0.0
2002-01-15,4.53985,4.53985,4.12714,4.12714,0.500555,0.0
2002-01-16,4.53985,4.53985,4.12714,4.12714,0.500555,0.0
2002-01-17,4.53985,4.53985,4.12714,4.12714,0.500555,0.0
2002-01-18,4.53985,4.53985,4.12714,4.12714,0.500555,0.0
2002-01-21,4.12714,4.12714,4.12714,4.12714,0.500555,0.0
2002-01-22,4.53985,4.53985,3.87951,3.87951,0.470522,0.0
2002-01-23,2.97016,2.97016,2.97016,2.97016,0.360232,363.0
2002-01-24,4.37476,4.37476,4.23719,4.23719,0.513902,0.0
2002-01-25,4.37476,4.37476,4.18216,4.18216,0.507228,0.0
2002-01-28,3.08297,3.08297,2.97016,3.02657,0.367074,7996.0
2002-01-29,3.06894,3.06894,3.06894,3.06894,0.372213,363.0
2002-01-30,4.53985,4.53985,4.40228,4.40228,0.533925,0.0
2002-01-31,4.40228,4.40228,4.40228,4.40228,0.533925,0.0
2002-02-01,3.30171,3.30171,3.30171,3.30171,0.400444,727.0
2002-02-04,4.89753,4.89753,4.51233,4.51233,0.547273,0.0
2002-02-05,3.47092,3.47092,3.47092,3.47092,0.420966,363.0
2002-02-06,3.66847,3.86603,3.66847,3.84484,0.466317,1454.0
2002-02-07,5.47533,5.47533,4.40228,4.40228,0.533925,0.0
2002-02-08,5.44782,5.44782,4.48482,4.48482,0.543936,0.0
2002-02-11,5.44782,5.44782,4.73245,4.73245,0.57397,0.0
2002-02-12,3.49211,3.59088,3.49211,3.59088,0.435516,5088.0
2002-02-13,5.2277,5.2277,4.73245,4.73245,0.57397,0.0
2002-02-14,5.47533,5.47533,4.73245,4.73245,0.57397,0.0
2002-02-15,3.59088,3.88033,3.59088,3.88033,0.470621,6179.0
2002-02-18,6.60342,6.60342,4.81499,4.81499,0.58398,0.0
2002-02-19,5.47533,5.47533,4.78748,4.78748,0.580644,0.0
2002-02-20,3.49211,3.49211,3.49211,3.49211,0.423537,3998.0
2002-02-21,5.2277,5.2277,4.78748,4.78748,0.580644,0.0
2002-02-22,5.47533,5.47533,4.73245,4.73245,0.57397,0.0
2002-02-25,3.68966,3.68966,3.68966,3.68966,0.447496,1090.0
2002-02-26,5.2277,5.2277,5.2277,5.2277,0.634035,0.0
2002-02-27,5.2277,5.2277,4.75996,4.75996,0.577306,0.0
2002-02-28,5.2277,5.2277,4.81499,4.81499,0.58398,0.0
2002-03-01,5.50285,5.50285,4.78748,4.78748,0.580644,0.0
2002-03-04,3.3793,3.3793,3.33693,3.33693,0.404716,17082.0
2002-03-05,4.73245,4.73245,4.73245,4.73245,0.57397,0.0
2002-03-06,3.35811,3.35811,3.35811,3.35811,0.407284,10903.0
2002-03-07,4.75996,4.75996,4.75996,4.75996,0.577306,0.0
2002-03-08,5.2277,5.2277,4.78748,4.78748,0.580644,0.0
2002-03-11,5.77799,5.77799,4.78748,4.78748,0.580644,0.0
2002-03-12,5.50285,5.50285,4.78748,4.78748,0.580644,0.0
2002-03-13,5.2277,5.2277,4.78748,4.78748,0.580644,0.0
2002-03-14,5.2277,5.2277,4.78748,4.78748,0.580644,0.0
2002-03-15,5.50285,5.50285,4.78748,4.78748,0.580644,0.0
2002-03-18,5.50285,5.50285,4.78748,4.78748,0.580644,0.0
2002-03-19,5.50285,5.50285,4.78748,4.78748,0.580644,0.0
2002-03-20,4.78748,4.78748,4.78748,4.78748,0.580644,0.0
2002-03-21,5.2277,5.2277,4.78748,4.78748,0.580644,0.0
2002-03-22,4.78748,4.78748,4.78748,4.78748,0.580644,0.0
2002-03-25,3.3793,3.3793,3.3793,3.3793,0.409854,2908.0
2002-03-26,3.39333,3.39333,3.39333,3.39333,0.411556,3634.0
2002-03-27,4.81499,4.81499,4.81499,4.81499,0.58398,0.0
2002-03-28,4.81499,4.81499,4.81499,4.81499,0.58398,0.0
2002-03-29,4.81499,4.81499,4.81499,4.81499,0.58398,0.0
2002-04-01,4.81499,4.81499,4.81499,4.81499,0.58398,0.0
2002-04-02,4.81499,4.81499,4.81499,4.81499,0.58398,0.0
2002-04-03,5.2277,5.2277,4.78748,4.78748,0.580644,0.0
2002-04-04,4.78748,4.78748,4.78748,4.78748,0.580644,0.0
2002-04-05,5.2277,5.2277,4.78748,4.78748,0.580644,0.0
2002-04-08,4.78748,4.78748,4.78748,4.78748,0.580644,0.0
2002-04-09,4.78748,4.78748,4.78748,4.78748,0.580644,0.0
2002-04-10,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-04-11,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-04-12,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-04-15,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-04-16,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-04-17,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-04-18,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-04-19,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-04-22,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-04-23,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-04-24,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-04-25,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-04-26,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-04-29,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-04-30,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-01,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-02,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-03,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-06,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-07,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-08,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-09,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-10,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-13,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-14,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-15,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-16,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-17,5.2277,5.2277,4.78748,4.78748,0.63358,0.0
2002-05-20,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-21,3.3793,3.3793,3.3793,3.3793,0.44722,1817.0
2002-05-22,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-23,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-24,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-27,,,,,,
2002-05-28,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-05-29,5.50285,5.50285,4.95256,4.95256,0.655427,0.0
2002-05-30,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-05-31,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-03,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-04,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-05,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-06,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-07,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-10,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-11,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-12,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-13,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-14,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-06-17,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-18,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-19,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-20,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-21,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-24,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-25,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-26,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-27,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-06-28,5.50285,5.50285,4.78748,4.78748,0.63358,0.0
2002-07-01,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-02,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-03,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-04,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-05,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-08,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-09,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-10,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-11,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-12,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-15,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-16,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-17,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-18,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-19,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-22,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-23,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-24,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-25,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-26,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-29,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-30,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-07-31,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-08-01,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-08-02,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-08-05,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-08-06,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-08-07,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-08-08,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-08-09,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-08-12,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-08-13,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2002-08-14,4.75996,4.75996,4.75996,4.75996,0.629938,0.0
2002-08-15,4.78748,4.78748,4.78748,4.78748,0.63358,0.0
2002-08-16,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2002-08-19,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2002-08-20,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2002-08-21,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2002-08-22,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2002-08-23,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2002-08-26,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2002-08-27,5.50285,5.50285,3.35674,3.35674,0.444235,0.0
2002-08-28,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2002-08-29,2.52553,2.52553,2.52553,2.52553,0.334231,1161944.0
2002-08-30,4.53985,4.53985,4.53985,4.53985,0.600809,0.0
2002-09-02,2.51755,2.51755,2.51755,2.51755,0.333175,0.0
2002-09-03,2.51755,2.51755,2.51755,2.51755,0.333175,0.0
2002-09-04,2.55882,2.55882,2.55882,2.55882,0.338637,0.0
2002-09-05,3.02657,3.02657,3.02657,3.02657,0.40054,0.0
2002-09-06,2.51755,2.51755,2.51755,2.51755,0.333175,0.0
2002-09-09,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-09-10,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-09-11,4.62239,4.62239,4.62239,4.62239,0.611732,0.0
2002-09-12,4.64991,4.64991,4.40228,4.40228,0.582603,0.0
2002-09-13,4.53985,4.53985,4.53985,4.53985,0.600809,0.0
2002-09-16,3.20293,3.20293,3.20293,3.20293,0.423879,1817.0
2002-09-17,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-09-18,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-09-19,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-09-20,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-09-23,3.68966,3.68966,3.68966,3.68966,0.488294,363.0
2002-09-24,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-09-25,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-09-26,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-09-27,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-09-30,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-01,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-02,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-03,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-04,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-10-07,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-08,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-09,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-10,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-11,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-14,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-15,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-16,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-17,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-18,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-21,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-22,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-23,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-10-24,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-25,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-28,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-29,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-30,5.2277,5.2277,4.40228,4.40228,0.582603,0.0
2002-10-31,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-11-01,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-11-04,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-11-05,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-11-06,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-11-07,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-11-08,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
2002-11-11,3.10416,3.10416,2.91376,2.91376,0.38561,9813.0
2002-11-12,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-11-13,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-11-14,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-11-15,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-11-18,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-11-19,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-11-20,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-11-21,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-11-22,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-11-25,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-11-26,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-11-27,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-11-28,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-11-29,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-12-02,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-12-03,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-12-04,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-12-05,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-12-06,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-12-09,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-12-10,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-12-11,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-12-12,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2002-12-13,3.00538,3.00538,3.00538,3.00538,0.397735,3634.0
2002-12-16,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-12-17,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-12-18,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-12-19,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-12-20,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-12-23,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-12-24,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-12-25,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2002-12-26,2.91376,3.49211,2.91376,3.49211,0.46215,16355.0
2002-12-27,3.53448,3.88033,3.53448,3.88033,0.513527,16355.0
2002-12-30,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2002-12-31,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2003-01-01,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2003-01-02,5.50285,5.50285,5.50285,5.50285,0.728253,0.0
2003-01-03,3.88033,3.88033,3.49211,3.88033,0.513527,3998.0
2003-01-06,4.26471,4.26471,4.26471,4.26471,0.564396,0.0
2003-01-07,3.10416,3.10416,3.10416,3.10416,0.410808,7269.0
2003-01-08,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2003-01-09,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2003-01-10,4.12714,4.12714,4.12714,4.12714,0.54619,0.0
2003-01-13,4.40228,4.40228,4.40228,4.40228,0.582603,0.0
