Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,3.21589,3.21589,3.06837,3.09787,3.095039,47769331.0
2008-02-28,3.09787,3.21589,3.09787,3.18638,3.183468,49200684.0
2008-02-29,3.18638,3.24539,3.12738,3.18638,3.183468,60585922.0
2008-03-03,3.15688,3.27489,3.15688,3.21589,3.212951,65519396.0
2008-03-04,3.24539,3.3044,3.15688,3.15688,3.153995,29405610.0
2008-03-05,3.15688,3.18638,3.12738,3.18638,3.183468,18362195.0
2008-03-06,3.18638,3.21589,3.12738,3.12738,3.124522,28645363.0
2008-03-07,3.12738,3.12738,3.03887,3.06837,3.065566,33981161.0
2008-03-10,3.00936,3.03887,2.95036,2.97986,2.977137,24497049.0
2008-03-11,2.97986,3.03887,2.93855,2.97986,2.977137,49772818.0
2008-03-12,3.03887,3.12738,3.00936,3.03887,3.036093,33564093.0
2008-03-13,3.00936,3.00936,2.92675,2.93855,2.935865,47119578.0
2008-03-14,2.95036,3.00936,2.93855,2.95036,2.947664,39728604.0
2008-03-17,2.91495,2.95036,2.91495,2.93855,2.935865,12246491.0
2008-03-18,2.95036,3.00936,2.95036,2.97986,2.977137,33282432.0
2008-03-19,3.03887,3.03887,2.90315,2.90315,2.900497,42416077.0
2008-03-20,2.90315,2.95036,2.89135,2.91495,2.912286,27152831.0
2008-03-21,2.95036,3.00936,2.93855,2.97986,2.977137,23085185.0
2008-03-24,2.97986,2.97986,2.93855,2.97986,2.977137,4416248.0
2008-03-25,2.97986,3.00936,2.95036,2.97986,2.977137,33265823.0
2008-03-26,2.97986,3.09787,2.95036,3.06837,3.065566,76121508.0
2008-03-27,3.03887,3.09787,3.00936,3.06837,3.065566,71370894.0
2008-03-28,3.06837,3.09787,3.00936,3.00936,3.00661,33627644.0
2008-03-31,3.03887,3.03887,3.00936,3.00936,3.00661,18642670.0
2008-04-01,3.03887,3.06837,3.00936,3.00936,3.00661,8135800.0
2008-04-02,3.03887,3.06837,2.97986,2.97986,2.977137,19770839.0
2008-04-03,2.97986,3.00936,2.95036,2.97986,2.977137,17598389.0
2008-04-04,3.00936,3.03887,2.97986,2.97986,2.977137,31875143.0
2008-04-08,2.97986,3.09787,2.97986,3.03887,3.036093,40218206.0
2008-04-09,3.06837,3.15688,3.03887,3.09787,3.095039,43563227.0
2008-04-10,3.12738,3.12738,3.00936,3.06837,3.065566,27783941.0
2008-04-11,3.09787,3.12738,3.06837,3.06837,3.065566,24352321.0
2008-04-16,3.06837,3.09787,3.03887,3.03887,3.036093,6120280.0
2008-04-17,3.06837,3.12738,3.06837,3.09787,3.095039,19975899.0
2008-04-18,3.12738,3.12738,3.00936,3.03887,3.036093,27057758.0
2008-04-21,3.06837,3.09787,3.03887,3.03887,3.036093,20916294.0
2008-04-22,3.03887,3.06837,3.00936,3.03887,3.036093,12781511.0
2008-04-23,3.03887,3.03887,2.92675,2.95036,2.947664,73710612.0
2008-04-24,2.95036,2.97986,2.90315,2.91495,2.912286,34880375.0
2008-04-25,2.95036,2.95036,2.91495,2.92675,2.924076,24309784.0
2008-04-28,2.93855,2.93855,2.91495,2.92675,2.924076,16983378.0
2008-04-29,2.93855,2.95036,2.90315,2.90315,2.900497,17765318.0
2008-04-30,2.90315,2.91495,2.86775,2.87955,2.876919,28078482.0
2008-05-02,2.87955,2.92675,2.87955,2.92675,2.924076,23006720.0
2008-05-06,2.92675,2.95036,2.89135,2.90315,2.900497,24368929.0
2008-05-07,2.92675,2.93855,2.89135,2.91495,2.912286,23283636.0
2008-05-08,2.92675,2.92675,2.89135,2.90315,2.900497,18633518.0
2008-05-09,2.91495,2.91495,2.87955,2.87955,2.876919,12235136.0
2008-05-12,2.87955,2.92675,2.86775,2.89135,2.888708,9825257.0
2008-05-13,2.89135,2.90315,2.80874,2.80874,2.806174,37766298.0
2008-05-14,2.82054,2.91495,2.82054,2.90315,2.900497,40201598.0
2008-05-15,2.91495,2.92675,2.89135,2.89135,2.888708,16635115.0
2008-05-16,2.97986,3.09787,2.97986,3.00936,3.00661,109171087.0
2008-05-20,3.00936,3.06837,2.97986,3.03887,3.036093,51340934.0
2008-05-21,2.97986,3.06837,2.97986,3.00936,3.00661,41144027.0
2008-05-22,2.97986,3.00936,2.89135,2.89135,2.888708,52560109.0
2008-05-23,2.91495,2.97986,2.90315,2.93855,2.935865,46404919.0
2008-05-26,2.90315,2.92675,2.83234,2.84414,2.841541,31299958.0
2008-05-27,2.85594,2.87955,2.83234,2.83234,2.829752,19855913.0
2008-05-28,2.84414,2.84414,2.60811,2.64352,2.641105,113561066.0
2008-05-29,2.64352,2.64352,2.39569,2.43109,2.428869,131883605.0
2008-05-30,2.43109,2.5137,2.43109,2.44289,2.440658,115789103.0
2008-06-02,2.41929,2.4665,2.33668,2.36028,2.358123,64309542.0
2008-06-03,2.36028,2.43109,2.36028,2.40749,2.40529,29267152.0
2008-06-04,2.44289,2.5137,2.44289,2.4783,2.476036,68633258.0
2008-06-05,2.5019,2.5019,2.40749,2.44289,2.440658,36000409.0
2008-06-06,2.4547,2.5019,2.4547,2.5019,2.499614,44391941.0
2008-06-09,2.4547,2.4547,2.41929,2.43109,2.428869,17357570.0
2008-06-10,2.44289,2.44289,2.36028,2.36028,2.358123,27131647.0
2008-06-11,2.38389,2.38389,2.33668,2.34848,2.346334,34307054.0
2008-06-12,2.33668,2.33668,2.18326,2.25407,2.25201,72210285.0
2008-06-13,2.26587,2.28948,2.21867,2.21867,2.216643,24507556.0
2008-06-16,2.25407,2.28948,2.23047,2.24227,2.240221,28825.0
2008-06-17,2.24227,2.25407,2.18326,2.21867,2.216643,17814634.0
2008-06-18,2.20687,2.26587,2.19506,2.23047,2.228432,30835608.0
2008-06-19,2.20687,2.24227,2.19506,2.20687,2.204854,40287520.0
2008-06-20,2.20687,2.34848,2.20687,2.33668,2.334545,59267098.0
2008-06-23,2.30128,2.38389,2.28948,2.37209,2.369923,22714552.0
2008-06-24,2.39569,2.4547,2.38389,2.40749,2.40529,40235323.0
2008-06-25,2.43109,2.4547,2.41929,2.41929,2.417079,42429804.0
2008-06-26,2.43109,2.43109,2.37209,2.37209,2.369923,23263469.0
2008-06-27,2.34848,2.38389,2.33668,2.38389,2.381712,20126220.0
2008-06-30,2.38389,2.41929,2.36028,2.36028,2.358123,13422281.0
2008-07-02,2.36028,2.38389,2.28948,2.31308,2.310966,17647874.0
2008-07-03,2.28948,2.31308,2.26587,2.27767,2.275589,10468908.0
2008-07-04,2.28948,2.31308,2.25407,2.25407,2.25201,7924639.0
2008-07-07,2.24817,2.30128,2.25407,2.30128,2.299177,15077845.0
2008-07-08,2.28948,2.28948,2.21867,2.21867,2.216643,10904788.0
2008-07-09,2.24817,2.26587,2.21867,2.21867,2.216643,6834939.0
2008-07-10,2.18326,2.19506,2.11245,2.15966,2.157687,27494485.0
2008-07-11,2.17146,2.20687,2.13606,2.14786,2.145897,25992801.0
2008-07-14,2.14786,2.14786,2.07705,2.07705,2.075152,15827754.0
2008-07-15,2.06525,2.06525,1.94723,1.94723,1.945451,24442988.0
2008-07-16,1.95314,1.98264,1.85282,1.85282,1.851127,16201438.0
2008-07-18,1.85282,1.90003,1.80562,1.81742,1.815759,15544229.0
2008-07-21,1.84102,1.86462,1.81742,1.86462,1.862916,9875929.0
2008-07-22,1.86462,1.94723,1.82922,1.82922,1.827549,25252382.0
2008-07-23,1.86462,1.90003,1.85282,1.88823,1.886505,22189022.0
2008-07-24,1.87643,1.95904,1.87643,1.91183,1.910083,30629700.0
2008-07-25,1.86462,1.91183,1.86462,1.88823,1.886505,25652842.0
2008-07-28,1.91183,1.91183,1.85282,1.87643,1.874715,7016782.0
2008-07-29,1.85282,1.86462,1.82922,1.84102,1.839338,10309436.0
2008-07-30,1.86462,1.86462,1.81742,1.81742,1.815759,11284742.0
2008-07-31,1.82922,1.82922,1.78201,1.78201,1.780382,22166652.0
2008-08-01,1.79382,1.79382,1.73481,1.75841,1.756803,22452380.0
2008-08-04,1.73481,1.74661,1.60499,1.60499,1.603523,65925957.0
2008-08-05,1.58139,1.6522,1.58139,1.6286,1.627112,43280719.0
2008-08-06,1.6522,1.6994,1.61679,1.6286,1.627112,76805494.0
2008-08-07,1.6404,1.73481,1.6286,1.6994,1.697847,85833728.0
2008-08-08,1.6758,1.71121,1.6286,1.664,1.66248,30511918.0
2008-08-11,1.6994,1.85282,1.6876,1.79382,1.792181,117168428.0
2008-08-13,1.79382,1.82922,1.77021,1.80562,1.80397,37819682.0
2008-08-14,1.81742,1.81742,1.77021,1.79382,1.792181,13941710.0
2008-08-15,1.78201,1.78201,1.6758,1.73481,1.733225,30086884.0
2008-08-18,1.72301,1.73481,1.6522,1.664,1.66248,10702948.0
2008-08-19,1.6286,1.6286,1.52238,1.55779,1.556367,53291208.0
2008-08-20,1.54599,1.58139,1.52238,1.55779,1.556367,30870349.0
2008-08-21,1.56959,1.56959,1.42797,1.45157,1.450244,42520641.0
2008-08-22,1.46338,1.51058,1.43977,1.48698,1.485621,23686469.0
2008-08-25,1.49878,1.49878,1.42797,1.42797,1.426665,21933121.0
2008-08-26,1.36896,1.40437,1.34536,1.36896,1.367709,23614274.0
2008-08-27,1.38077,1.47518,1.38077,1.47518,1.473832,25251873.0
2008-08-28,1.47518,1.54599,1.46338,1.51058,1.5092,48300961.0
2008-08-29,1.53418,1.58139,1.48698,1.55779,1.556367,41030990.0
2008-09-01,1.52238,1.61679,1.49878,1.60499,1.603523,37696476.0
2008-09-02,1.54599,1.6404,1.53418,1.55779,1.556367,46619469.0
2008-09-03,1.55779,1.60499,1.55779,1.58139,1.579945,21129658.0
2008-09-04,1.59319,1.6758,1.56959,1.6522,1.65069,32445583.0
2008-09-05,1.6286,1.6404,1.58139,1.60499,1.603523,27376363.0
2008-09-08,1.6404,1.664,1.60499,1.6522,1.65069,14332002.0
2008-09-09,1.6404,1.6522,1.59319,1.61679,1.615313,19541883.0
2008-09-10,1.60499,1.6404,1.56959,1.58139,1.579945,15545585.0
2008-09-11,1.58139,1.60499,1.55779,1.55779,1.556367,14357593.0
2008-09-12,1.58139,1.61679,1.55779,1.60499,1.603523,8638620.0
2008-09-15,1.61679,1.61679,1.56959,1.58139,1.579945,4594531.0
2008-09-16,1.51058,1.59319,1.48698,1.59319,1.591734,73265412.0
2008-09-17,1.6286,1.6522,1.58139,1.60499,1.603523,32472021.0
2008-09-18,1.60499,1.60499,1.52238,1.59319,1.591734,46429492.0
2008-09-19,1.60499,1.61679,1.58139,1.59319,1.591734,19346314.0
2008-09-22,1.60499,1.60499,1.54599,1.54599,1.544577,10598215.0
2008-09-23,1.53418,1.58139,1.53418,1.58139,1.579945,14781779.0
2008-09-24,1.58139,1.6286,1.58139,1.60499,1.603523,17816667.0
2008-09-25,1.60499,1.61679,1.58139,1.59319,1.591734,7391821.0
2008-09-26,1.59319,1.6286,1.59319,1.61679,1.615313,10996811.0
2008-09-29,1.6286,1.73481,1.6286,1.664,1.66248,97489782.0
2008-09-30,1.61679,1.82922,1.61679,1.81742,1.815759,119281394.0
2008-10-01,1.84102,2.32488,1.82922,2.14786,2.145897,285815232.0
2008-10-02,2.07705,2.19506,1.75841,1.77021,1.768592,386081290.0
2008-10-03,1.77021,1.88823,1.77021,1.79382,1.792181,153713518.0
2008-10-06,1.78201,1.82922,1.6758,1.71121,1.709646,74462895.0
2008-10-07,1.6876,1.6994,1.51058,1.52238,1.520989,69638730.0
2008-10-08,1.46338,1.51058,1.27455,1.35716,1.35592,64888116.0
2008-10-09,1.41617,1.46338,1.29816,1.46338,1.462043,80370149.0
2008-10-10,1.34536,1.40437,1.32176,1.39257,1.391298,63554378.0
2008-10-13,1.42797,1.49878,1.39257,1.48698,1.485621,52254045.0
2008-10-14,1.59319,1.60499,1.53418,1.55779,1.556367,42312022.0
2008-10-15,1.54599,1.6286,1.47518,1.47518,1.473832,53034798.0
2008-10-16,1.41617,1.53418,1.41617,1.52238,1.520989,21096103.0
2008-10-17,1.54599,1.79382,1.49878,1.49878,1.497411,125424892.0
2008-10-20,1.54599,1.6286,1.51058,1.56959,1.568156,50924544.0
2008-10-21,1.59319,1.6404,1.52238,1.56959,1.568156,62700922.0
2008-10-22,1.59319,1.60499,1.54599,1.55779,1.556367,30176873.0
2008-10-24,1.55779,1.55779,1.39257,1.43977,1.438454,25419480.0
2008-10-27,1.40437,1.41617,1.18014,1.18014,1.179062,39712504.0
2008-10-28,1.21555,1.25095,1.05033,1.06803,1.067054,155073693.0
2008-10-29,1.10343,1.13884,0.8556,0.8556,0.854818,181403911.0
2008-10-30,0.90871,1.03853,0.87921,1.00312,1.002203,288636587.0
2008-10-31,0.97362,1.06803,0.95592,1.02082,1.019887,191091049.0
2008-11-03,1.07393,1.21555,1.05623,1.19194,1.190851,165830024.0
2008-11-04,1.16834,1.19194,1.14474,1.15064,1.149589,106583432.0
2008-11-05,1.19194,1.23915,0.97952,0.97952,0.978625,327877792.0
2008-11-06,0.89691,1.02082,0.89691,1.00312,1.002203,114931579.0
2008-11-07,0.99722,1.05033,0.98542,1.00902,1.008098,110579053.0
2008-11-10,1.02082,1.03262,0.95592,0.95592,0.955047,40420724.0
2008-11-11,0.95592,0.97362,0.89101,0.89101,0.890196,74643212.0
2008-11-12,0.90871,0.95001,0.89101,0.90281,0.901985,82839852.0
2008-11-13,0.88511,0.90871,0.8379,0.8556,0.854818,81532213.0
2008-11-14,0.88511,0.88511,0.8261,0.8261,0.825345,57151421.0
2008-11-17,0.7966,0.8084,0.7907,0.8025,0.801767,38726691.0
2008-11-18,0.8025,0.8084,0.73759,0.74939,0.748705,64386142.0
2008-11-19,0.75529,0.7907,0.71989,0.71989,0.719232,117216558.0
2008-11-20,0.70809,0.71989,0.68448,0.70218,0.701538,43543229.0
2008-11-21,0.69038,0.71399,0.67268,0.69038,0.689749,165502776.0
2008-11-24,0.68448,0.70218,0.66088,0.66678,0.666171,36655923.0
2008-11-25,0.67858,0.70809,0.67858,0.69038,0.689749,48764973.0
2008-11-26,0.66678,0.70809,0.66678,0.68448,0.683855,75149253.0
2008-11-27,0.68448,0.72579,0.67268,0.67858,0.67796,131742775.0
2008-11-28,0.69038,0.71989,0.68448,0.70218,0.701538,55750742.0
2008-12-01,0.70218,0.71989,0.68448,0.68448,0.683855,42122045.0
2008-12-02,0.67858,0.70218,0.67858,0.69038,0.689749,36024474.0
2008-12-03,0.73169,0.73169,0.69628,0.70218,0.701538,60524913.0
2008-12-04,0.70809,0.70809,0.68448,0.69038,0.689749,54805432.0
2008-12-08,0.69038,0.74349,0.68448,0.73169,0.731021,143164958.0
2008-12-09,0.72579,0.77299,0.71989,0.76119,0.760494,187391834.0
2008-12-11,0.76119,0.7966,0.75529,0.77299,0.772284,145416382.0
2008-12-12,0.77299,0.77889,0.74349,0.77889,0.778178,33500202.0
2008-12-15,0.78479,0.832,0.77299,0.8202,0.819451,54898641.0
2008-12-16,0.8202,0.8556,0.8025,0.8261,0.825345,81496285.0
2008-12-17,0.8438,0.90871,0.8438,0.88511,0.884301,111948718.0
2008-12-18,0.94411,0.96182,0.90281,0.91461,0.913774,102355128.0
2008-12-19,0.90871,0.90871,0.87331,0.87921,0.878407,39773175.0
2008-12-22,0.87921,0.87921,0.8084,0.8143,0.813556,39147488.0
2008-12-23,0.8084,0.8379,0.77889,0.832,0.83124,29517461.0
2008-12-24,0.93821,1.05033,0.87331,0.97362,0.97273,429626892.0
2008-12-25,0.99132,1.09753,0.99132,1.08573,1.084738,413634920.0
2008-12-26,1.12704,1.14474,1.09753,1.13294,1.131905,194709766.0
2008-12-29,1.12114,1.12704,1.09753,1.10933,1.108316,49890600.0
2008-12-30,1.10933,1.11523,1.01492,1.05623,1.055265,39689287.0
2009-01-02,1.05623,1.05623,1.05623,1.05623,1.055265,0.0
2009-01-05,1.07393,1.09753,1.07393,1.07393,1.072949,14557907.0
2009-01-06,1.09753,1.09753,1.03262,1.03262,1.031676,15236809.0
2009-01-07,1.04443,1.08573,1.03853,1.05033,1.04937,20088089.0
2009-01-08,1.05623,1.10343,1.04443,1.08573,1.084738,45768216.0
2009-01-09,1.09163,1.17424,1.07393,1.12114,1.120116,139866711.0
2009-01-12,1.11523,1.13294,1.09753,1.10933,1.108316,19241919.0
2009-01-13,1.10933,1.12114,1.06213,1.06213,1.061159,17646349.0
2009-01-14,1.06213,1.12704,1.04443,1.08573,1.084738,48475347.0
2009-01-15,1.06803,1.07983,1.03853,1.04443,1.043476,31432146.0
2009-01-16,1.05623,1.09163,1.05623,1.06803,1.067054,23006212.0
2009-01-19,1.08573,1.10343,1.07393,1.09163,1.090633,25766896.0
2009-01-20,1.08573,1.16834,1.07983,1.16244,1.161378,102976409.0
2009-01-21,1.15064,1.16244,1.11523,1.12114,1.120116,71263450.0
2009-01-22,1.13294,1.15064,1.11523,1.12114,1.120116,37820529.0
2009-01-23,1.12704,1.13884,1.09163,1.10933,1.108316,33299718.0
2009-01-26,1.11523,1.12114,1.07983,1.09163,1.090633,15968754.0
2009-01-27,1.10343,1.13294,1.09753,1.12114,1.120116,38210821.0
2009-01-28,1.13294,1.14474,1.11523,1.13294,1.131905,27852408.0
2009-01-29,1.13884,1.13884,1.07983,1.09163,1.090633,60613377.0
2009-01-30,1.09163,1.11523,1.09163,1.09753,1.096527,20411779.0
2009-02-02,1.09753,1.12114,1.08573,1.08573,1.084738,21838725.0
2009-02-03,1.09753,1.10933,1.07983,1.08573,1.084738,14330308.0
2009-02-04,1.09753,1.10933,1.09163,1.09163,1.090633,21336582.0
2009-02-05,1.10343,1.12114,1.10343,1.10933,1.108316,32736735.0
2009-02-06,1.12114,1.13884,1.10343,1.10343,1.102422,43202084.0
2009-02-10,1.10343,1.10933,1.09163,1.09753,1.096527,22685064.0
2009-02-11,1.09163,1.09753,1.07393,1.07393,1.072949,21513849.0
2009-02-12,1.07393,1.07983,1.06803,1.07393,1.072949,5385114.0
2009-02-13,1.07393,1.08573,1.07393,1.07983,1.078843,3509069.0
2009-02-16,1.08573,1.09163,1.07393,1.08573,1.084738,10566015.0
2009-02-17,1.08573,1.09163,1.07393,1.08573,1.084738,13798677.0
2009-02-18,1.07983,1.09163,1.07983,1.07983,1.078843,6323137.0
2009-02-19,1.08573,1.08573,1.05623,1.06803,1.067054,20069277.0
2009-02-20,1.05623,1.06213,1.05033,1.05033,1.04937,6318222.0
2009-02-23,1.05033,1.05623,0.97362,0.97952,0.978625,21527237.0
2009-02-24,0.96772,0.96772,0.91461,0.92641,0.925564,11873316.0
2009-02-25,0.93821,0.95001,0.90871,0.90871,0.90788,11164926.0
2009-02-26,0.90871,0.92641,0.87331,0.89101,0.890196,5311225.0
2009-02-27,0.90281,0.90281,0.87921,0.88511,0.884301,3738024.0
2009-03-02,0.7966,0.88511,0.76709,0.88511,0.884301,8449321.0
2009-03-03,0.76119,0.8261,0.74939,0.8143,0.813556,23835773.0
2009-03-04,0.8202,0.8202,0.7907,0.8143,0.813556,11260847.0
2009-03-05,0.8143,0.8202,0.77299,0.78479,0.784073,12217342.0
2009-03-06,0.76709,0.7907,0.76709,0.77889,0.778178,6575479.0
2009-03-09,0.77889,0.77889,0.75529,0.75529,0.7546,10730741.0
2009-03-10,0.75529,0.7907,0.75529,0.7907,0.789978,15856903.0
2009-03-11,0.8025,0.8615,0.7907,0.832,0.83124,39254085.0
2009-03-12,0.8379,0.87331,0.832,0.8556,0.854818,26724577.0
2009-03-13,0.8615,0.88511,0.8556,0.8556,0.854818,23553942.0
2009-03-16,0.8615,0.8615,0.8202,0.8379,0.837134,5782524.0
2009-03-17,0.832,0.8674,0.832,0.8497,0.848924,25637251.0
2009-03-18,0.8556,0.8556,0.7966,0.8025,0.801767,35799247.0
2009-03-19,0.8025,0.8438,0.8025,0.8084,0.807661,39667086.0
2009-03-20,0.8084,0.8261,0.7966,0.7966,0.795872,16247195.0
2009-03-23,0.8025,0.8261,0.8025,0.8261,0.825345,14242861.0
2009-03-24,0.832,0.8379,0.8084,0.8143,0.813556,14094234.0
2009-03-25,0.8084,0.8202,0.7966,0.8025,0.801767,12301400.0
2009-03-26,0.8025,0.8143,0.7966,0.7966,0.795872,7947009.0
2009-03-27,0.7966,0.8025,0.7907,0.7966,0.795872,5309869.0
2009-03-30,0.7966,0.8025,0.76709,0.78479,0.784073,10378919.0
2009-03-31,0.78479,0.8025,0.77889,0.7907,0.789978,3725822.0
2009-04-01,0.7907,0.8143,0.7907,0.8025,0.801767,9707305.0
2009-04-02,0.8202,0.8379,0.8143,0.8261,0.825345,19682375.0
2009-04-03,0.8379,0.87921,0.832,0.8497,0.848924,60443567.0
2009-04-07,0.8497,0.8556,0.8143,0.8143,0.813556,17196403.0
2009-04-08,0.8084,0.832,0.8025,0.832,0.83124,9322945.0
2009-04-09,0.832,0.8497,0.8143,0.8143,0.813556,11856538.0
2009-04-10,0.8261,0.8379,0.8143,0.832,0.83124,5995041.0
2009-04-16,0.832,0.8438,0.8143,0.8438,0.843029,14779067.0
2009-04-17,0.8379,0.8497,0.8261,0.832,0.83124,6681399.0
2009-04-20,0.832,0.93821,0.832,0.91461,0.913774,63733170.0
2009-04-21,0.90281,0.99132,0.90281,0.94411,0.943247,81714903.0
2009-04-22,0.95001,0.96182,0.88511,0.89691,0.89609,32727753.0
2009-04-23,0.89691,0.92051,0.87921,0.90281,0.901985,16923385.0
2009-04-24,0.90871,0.95001,0.90871,0.90871,0.90788,49515052.0
2009-04-27,0.90871,0.92051,0.89101,0.90281,0.901985,14298956.0
2009-04-28,0.90871,0.94411,0.90281,0.91461,0.913774,39141048.0
2009-04-29,0.97362,1.00902,0.95592,0.99132,0.990414,90307088.0
2009-04-30,1.00312,1.01492,0.97362,0.99722,0.996309,61131958.0
2009-05-04,0.99722,1.04443,0.99722,1.01492,1.013993,64352926.0
2009-05-06,1.01492,1.02672,0.97952,1.00312,1.002203,84913331.0
2009-05-07,1.01492,1.02082,0.97362,0.99132,0.990414,48717691.0
2009-05-11,0.99132,1.00312,0.95592,0.96772,0.966836,61049595.0
2009-05-12,0.97362,1.03262,0.96772,1.03262,1.031676,65590913.0
2009-05-13,1.03853,1.03853,1.00312,1.01492,1.013993,47775262.0
2009-05-14,1.00312,1.00902,0.94411,0.94411,0.943247,46174099.0
2009-05-15,0.96182,0.97362,0.93231,0.95001,0.949142,18490654.0
2009-05-18,0.93821,0.94411,0.92051,0.94411,0.943247,15270364.0
2009-05-19,0.96772,1.00902,0.95592,0.97362,0.97273,49780275.0
2009-05-20,0.99132,1.07983,0.97362,1.07393,1.072949,173367083.0
2009-05-21,1.06213,1.14474,1.02672,1.05623,1.055265,302578298.0
2009-05-22,1.06803,1.07393,1.02672,1.03262,1.031676,104702303.0
2009-05-25,1.03262,1.10933,1.03262,1.09163,1.090633,133935731.0
2009-05-26,1.12114,1.12704,1.05033,1.05033,1.04937,69297415.0
2009-05-27,1.07983,1.10933,1.06213,1.07393,1.072949,90123381.0
2009-05-28,1.07393,1.09163,1.06213,1.06803,1.067054,42424381.0
2009-05-29,1.08573,1.10933,1.07983,1.07983,1.078843,71786437.0
2009-06-01,1.09163,1.09753,1.07393,1.07983,1.078843,30385323.0
2009-06-02,1.08573,1.18014,1.07983,1.18014,1.179062,273301485.0
2009-06-03,1.19194,1.25095,1.13294,1.13294,1.131905,274133927.0
2009-06-04,1.13884,1.18014,1.12704,1.16244,1.161378,84292728.0
2009-06-05,1.19194,1.27455,1.16834,1.25095,1.249807,190899377.0
2009-06-08,1.27455,1.33356,1.23915,1.30996,1.308763,173165581.0
2009-06-09,1.36896,1.39257,1.33356,1.36896,1.367709,130167710.0
2009-06-10,1.39257,1.40437,1.29816,1.34536,1.344131,143039380.0
2009-06-11,1.34536,1.34536,1.26275,1.29816,1.296974,111996340.0
2009-06-12,1.32176,1.34536,1.26275,1.33356,1.332341,68183821.0
2009-06-15,1.33356,1.40437,1.32176,1.33356,1.332341,138530262.0
2009-06-16,1.33356,1.33356,1.27455,1.28635,1.285175,33432583.0
2009-06-17,1.27455,1.34536,1.27455,1.34536,1.344131,41451278.0
2009-06-18,1.33356,1.36896,1.30996,1.30996,1.308763,41331970.0
2009-06-19,1.34536,1.38077,1.32176,1.38077,1.379508,42493525.0
2009-06-22,1.40437,1.48698,1.38077,1.46338,1.462043,139632672.0
2009-06-23,1.41617,1.52238,1.40437,1.52238,1.520989,71254129.0
2009-06-24,1.53418,1.56959,1.51058,1.52238,1.520989,80517589.0
2009-06-25,1.53418,1.56959,1.46338,1.47518,1.473832,64598151.0
2009-06-26,1.49878,1.51058,1.38077,1.39257,1.391298,110008952.0
2009-06-29,1.40437,1.46338,1.39257,1.43977,1.438454,71396315.0
2009-06-30,1.41617,1.45157,1.39257,1.39257,1.391298,74594404.0
2009-07-02,1.39257,1.42797,1.29816,1.32176,1.320552,64398175.0
2009-07-03,1.29816,1.30996,1.25095,1.27455,1.273385,67988251.0
2009-07-06,1.27455,1.27455,1.27455,1.27455,1.273385,0.0
2009-07-08,1.27455,1.27455,1.20374,1.25095,1.249807,41349765.0
2009-07-09,1.26275,1.28635,1.22735,1.23915,1.238018,184462356.0
2009-07-10,1.23915,1.27455,1.19194,1.19194,1.190851,101592000.0
2009-07-13,1.17424,1.20374,1.16244,1.17424,1.173167,40778478.0
2009-07-14,1.20374,1.22735,1.18014,1.22735,1.226228,54642062.0
2009-07-15,1.25095,1.26275,1.23915,1.23915,1.238018,94569286.0
2009-07-16,1.27455,1.30996,1.22735,1.22735,1.226228,148919688.0
2009-07-17,1.27455,1.28635,1.25095,1.27455,1.273385,54550039.0
2009-07-20,1.29816,1.32176,1.27455,1.30996,1.308763,162930713.0
2009-07-21,1.30996,1.34536,1.29816,1.30996,1.308763,169331467.0
2009-07-22,1.32176,1.33356,1.25095,1.26275,1.261596,88772019.0
2009-07-23,1.28635,1.30996,1.27455,1.30996,1.308763,60452210.0
2009-07-24,1.32176,1.32176,1.28635,1.29816,1.296974,61960841.0
2009-07-27,1.30996,1.33356,1.29816,1.30996,1.308763,60431365.0
2009-07-28,1.30996,1.33356,1.29816,1.32176,1.320552,92299899.0
2009-07-29,1.33356,1.34536,1.28635,1.30996,1.308763,126944878.0
2009-07-30,1.30996,1.33356,1.30996,1.33356,1.332341,43319697.0
2009-07-31,1.33356,1.34536,1.30996,1.30996,1.308763,42754341.0
2009-08-03,1.32176,1.33356,1.30996,1.32176,1.320552,43137007.0
2009-08-04,1.33356,1.33356,1.29816,1.29816,1.296974,44913573.0
2009-08-05,1.30996,1.32176,1.27455,1.28635,1.285175,59505035.0
2009-08-06,1.28635,1.32176,1.28635,1.29816,1.296974,53796910.0
2009-08-07,1.30996,1.32176,1.28635,1.29816,1.296974,40616972.0
2009-08-10,1.30996,1.32176,1.28635,1.29816,1.296974,29344940.0
2009-08-11,1.29816,1.32176,1.28635,1.30996,1.308763,32830960.0
2009-08-13,1.30996,1.38077,1.30996,1.36896,1.367709,109141429.0
2009-08-14,1.35716,1.39257,1.34536,1.35716,1.35592,101796890.0
2009-08-17,1.33356,1.40437,1.33356,1.35716,1.35592,168692730.0
2009-08-18,1.38077,1.40437,1.34536,1.38077,1.379508,119962329.0
2009-08-19,1.38077,1.43977,1.38077,1.40437,1.403087,257692857.0
2009-08-20,1.42797,1.45157,1.41617,1.41617,1.414876,113666138.0
2009-08-21,1.42797,1.43977,1.39257,1.41617,1.414876,70917051.0
2009-08-24,1.43977,1.46338,1.42797,1.43977,1.438454,128430970.0
2009-08-25,1.43977,1.46338,1.42797,1.43977,1.438454,86856656.0
2009-08-26,1.45157,1.49878,1.43977,1.47518,1.473832,139373211.0
2009-08-27,1.48698,1.51058,1.43977,1.43977,1.438454,94957036.0
2009-08-28,1.45157,1.46338,1.39257,1.41617,1.414876,77916038.0
