Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,0.95,0.98,0.95,0.95,0.824735,19381100.0
2009-10-08,0.96,1.0,0.96,0.96,0.833417,33757700.0
2009-10-09,0.97,1.06,0.97,1.05,0.911549,95293600.0
2009-10-12,1.05,1.08,1.03,1.04,0.902868,35870300.0
2009-10-13,1.04,1.05,1.0,1.0,0.868142,21033900.0
2009-10-14,1.01,1.01,0.93,0.97,0.842098,17547200.0
2009-10-15,0.98,0.98,0.84,0.91,0.79001,7365100.0
2009-10-16,0.91,0.96,0.91,0.95,0.824735,8780300.0
2009-10-19,0.95,1.0,0.95,1.0,0.868142,8404900.0
2009-10-20,1.01,1.06,1.01,1.03,0.894187,21775500.0
2009-10-21,1.03,1.05,1.02,1.03,0.894187,13782000.0
2009-10-22,1.03,1.03,0.99,1.0,0.868142,6595200.0
2009-10-26,1.0,1.01,1.0,1.0,0.868142,4521700.0
2009-10-27,0.98,1.0,0.98,1.0,0.868142,1859000.0
2009-10-28,1.01,1.01,0.99,1.0,0.868142,2413600.0
2009-10-29,0.99,1.0,0.97,1.0,0.868142,3574400.0
2009-10-30,1.01,1.02,0.99,0.99,0.859461,7855500.0
2009-11-02,0.99,1.02,0.95,1.02,0.885505,4462200.0
2009-11-03,1.01,1.19,1.01,1.18,1.024408,113067700.0
2009-11-04,1.18,1.38,1.14,1.35,1.171992,64760000.0
2009-11-05,1.35,1.44,1.33,1.36,1.180674,57789300.0
2009-11-06,1.39,1.49,1.39,1.42,1.232762,63027000.0
2009-11-09,1.46,1.51,1.44,1.51,1.310895,46519200.0
2009-11-10,1.51,1.68,1.5,1.56,1.354302,109556700.0
2009-11-11,1.61,1.62,1.5,1.54,1.336939,18294300.0
2009-11-12,1.55,1.56,1.48,1.55,1.345621,35181700.0
2009-11-13,1.6,1.64,1.55,1.64,1.423753,46757200.0
2009-11-16,1.66,1.66,1.62,1.64,1.423753,26725900.0
2009-11-17,1.65,1.68,1.62,1.64,1.423753,21425800.0
2009-11-18,1.66,1.85,1.64,1.85,1.606063,74779700.0
2009-11-19,1.91,1.98,1.64,1.68,1.458479,170744800.0
2009-11-20,1.63,1.65,1.54,1.54,1.336939,13664500.0
2009-11-23,1.51,1.68,1.5,1.68,1.458479,13279000.0
2009-11-24,1.68,1.74,1.64,1.73,1.501886,11110500.0
2009-11-25,1.73,1.88,1.72,1.88,1.632108,36665000.0
2009-11-26,1.85,1.93,1.8,1.86,1.614745,13861300.0
2009-11-27,1.85,1.94,1.8,1.94,1.684196,18827100.0
2009-11-30,1.96,1.98,1.78,1.8,1.562656,27439900.0
2009-12-01,1.8,1.92,1.79,1.92,1.666833,57784400.0
2009-12-02,1.92,1.92,1.86,1.92,1.666833,21024900.0
2009-12-03,1.9,1.98,1.9,1.98,1.718922,13811500.0
2009-12-04,1.96,1.96,1.9,1.95,1.692878,20013600.0
2009-12-08,1.95,1.95,1.83,1.86,1.614745,4363500.0
2009-12-09,1.85,1.94,1.84,1.91,1.658152,3970000.0
2009-12-11,1.91,1.97,1.9,1.96,1.701559,10615000.0
2009-12-14,1.97,2.04,1.97,2.0,1.736285,25597200.0
2009-12-15,2.04,2.14,2.02,2.06,1.788373,38616500.0
2009-12-16,2.08,2.14,2.04,2.14,1.857825,16038400.0
2009-12-17,2.14,2.14,1.88,1.9,1.64947,32908200.0
2009-12-18,1.96,2.0,1.95,2.0,1.736285,11903700.0
2009-12-21,2.02,2.14,1.99,2.14,1.857825,12691200.0
2009-12-22,2.1,2.12,2.06,2.06,1.788373,13284900.0
2009-12-23,2.06,2.08,1.99,1.99,1.727603,10342100.0
2009-12-24,2.0,2.02,1.94,2.0,1.736285,8992500.0
2009-12-25,2.02,2.04,1.98,2.0,1.736285,8378900.0
2009-12-28,2.0,2.0,1.98,2.0,1.736285,1049200.0
2009-12-29,2.0,2.02,1.97,1.97,1.71024,3576200.0
2009-12-30,1.97,2.04,1.96,2.04,1.77101,12375200.0
2010-01-04,2.04,2.04,1.99,1.99,1.727603,2372400.0
2010-01-05,1.99,2.02,1.97,1.97,1.71024,2314300.0
2010-01-06,1.97,2.0,1.96,1.97,1.71024,3441900.0
2010-01-07,1.97,1.98,1.91,1.92,1.666833,4491100.0
2010-01-08,1.94,1.94,1.79,1.8,1.562656,5394200.0
2010-01-11,1.84,1.84,1.7,1.77,1.536612,3924200.0
2010-01-12,1.72,1.76,1.7,1.71,1.484523,3845800.0
2010-01-13,1.73,1.88,1.72,1.84,1.597382,20134900.0
2010-01-14,1.85,1.86,1.81,1.81,1.571338,3153000.0
2010-01-15,1.82,1.83,1.73,1.73,1.501886,11115800.0
2010-01-18,1.74,1.77,1.7,1.7,1.475842,10051700.0
2010-01-19,1.72,1.72,1.65,1.7,1.475842,6433700.0
2010-01-20,1.7,1.7,1.66,1.67,1.449798,2550800.0
2010-01-21,1.65,1.68,1.61,1.61,1.397709,1051900.0
2010-01-22,1.59,1.62,1.59,1.59,1.380346,648700.0
2010-01-25,1.59,1.6,1.43,1.43,1.241444,5095400.0
2010-01-26,1.43,1.52,1.43,1.47,1.276169,12097300.0
2010-01-27,1.48,1.53,1.46,1.47,1.276169,7694900.0
2010-01-28,1.48,1.52,1.43,1.48,1.284851,2256500.0
2010-01-29,1.47,1.49,1.45,1.48,1.284851,1666800.0
2010-02-01,1.49,1.49,1.43,1.43,1.241444,1624500.0
2010-02-02,1.47,1.47,1.42,1.42,1.232762,3285800.0
2010-02-03,1.45,1.53,1.43,1.51,1.310895,13692100.0
2010-02-04,1.5,1.52,1.46,1.47,1.276169,2660200.0
2010-02-05,1.43,1.46,1.38,1.39,1.206718,6014800.0
2010-02-08,1.4,1.41,1.39,1.39,1.206718,792500.0
2010-02-09,1.4,1.41,1.39,1.39,1.206718,1104000.0
2010-02-10,1.41,1.42,1.38,1.38,1.198036,1222500.0
2010-02-11,1.38,1.4,1.38,1.38,1.198036,506500.0
2010-02-12,1.41,1.41,1.36,1.36,1.180674,3209700.0
2010-02-15,1.36,1.37,1.27,1.27,1.102541,2188000.0
2010-02-16,1.28,1.31,1.27,1.27,1.102541,1399500.0
2010-02-17,1.29,1.31,1.28,1.28,1.111222,4270800.0
2010-02-18,1.29,1.3,1.22,1.22,1.059134,3417800.0
2010-02-19,1.23,1.24,1.18,1.21,1.050452,2841400.0
2010-02-22,1.21,1.22,1.16,1.16,1.007045,4654700.0
2010-02-23,1.16,1.22,1.14,1.18,1.024408,6663300.0
2010-02-24,1.18,1.23,1.17,1.18,1.024408,4550600.0
2010-02-25,1.18,1.2,1.17,1.17,1.015726,2192700.0
2010-02-26,1.17,1.18,1.16,1.17,1.015726,1766900.0
2010-03-02,1.17,1.18,1.17,1.17,1.015726,1162900.0
2010-03-03,1.18,1.22,1.18,1.2,1.041771,3376400.0
2010-03-04,1.21,1.22,1.16,1.16,1.007045,3521100.0
2010-03-05,1.17,1.18,1.14,1.14,0.989682,2878700.0
2010-03-08,1.15,1.15,1.1,1.1,0.954957,1816900.0
2010-03-09,1.11,1.11,0.94,0.95,0.824735,15895700.0
2010-03-10,0.94,0.97,0.93,0.94,0.816054,4222100.0
2010-03-11,0.95,1.02,0.95,0.97,0.842098,8328900.0
2010-03-12,0.97,0.99,0.96,0.98,0.850779,1216600.0
2010-03-15,0.98,0.98,0.94,0.95,0.824735,4943600.0
2010-03-16,0.95,1.0,0.95,0.99,0.859461,11403000.0
2010-03-17,1.0,1.28,1.0,1.28,1.111222,44947800.0
2010-03-18,1.41,1.46,1.3,1.3,1.128585,43076700.0
2010-03-19,1.32,1.39,1.32,1.35,1.171992,16695600.0
2010-03-22,1.34,1.39,1.31,1.34,1.163311,11368500.0
2010-03-23,1.35,1.36,1.29,1.32,1.145948,10537100.0
2010-03-24,1.32,1.35,1.3,1.31,1.137266,21328900.0
2010-03-25,1.32,1.33,1.26,1.3,1.128585,9373200.0
2010-03-26,1.29,1.31,1.23,1.23,1.067815,9493200.0
2010-03-29,1.25,1.25,1.19,1.2,1.041771,5384400.0
2010-03-30,1.2,1.22,1.16,1.19,1.03309,4365000.0
2010-03-31,1.2,1.28,1.2,1.23,1.067815,18616600.0
2010-04-01,1.24,1.29,1.24,1.26,1.093859,12228700.0
2010-04-02,1.27,1.27,1.23,1.24,1.076496,4567800.0
2010-04-05,1.24,1.24,1.18,1.23,1.067815,1900400.0
2010-04-07,1.24,1.32,1.24,1.24,1.076496,23707800.0
2010-04-08,1.23,1.24,1.17,1.17,1.015726,5738500.0
2010-04-09,1.18,1.2,1.16,1.18,1.024408,2203100.0
2010-04-12,1.14,1.16,1.13,1.15,0.998364,1445200.0
2010-04-16,1.13,1.14,1.12,1.12,0.972319,551000.0
2010-04-19,1.1,1.1,1.03,1.04,0.902868,1748200.0
2010-04-20,1.06,1.13,1.06,1.1,0.954957,3402800.0
2010-04-21,1.08,1.18,1.08,1.11,0.963638,8380300.0
2010-04-22,1.12,1.14,1.1,1.12,0.972319,2007400.0
2010-04-23,1.09,1.12,1.07,1.11,0.963638,1391800.0
2010-04-26,1.13,1.16,1.12,1.14,0.989682,1538100.0
2010-04-27,1.14,1.14,1.12,1.14,0.989682,449700.0
2010-04-28,1.14,1.15,1.11,1.11,0.963638,888800.0
2010-04-29,1.12,1.13,1.11,1.11,0.963638,167000.0
2010-04-30,1.11,1.15,1.11,1.11,0.963638,1200500.0
2010-05-04,1.16,1.17,1.14,1.15,0.998364,5454600.0
2010-05-06,1.14,1.14,1.12,1.12,0.972319,3584900.0
2010-05-07,1.11,1.13,1.08,1.09,0.946275,2941400.0
2010-05-10,1.11,1.13,1.11,1.11,0.963638,1551300.0
2010-05-11,1.12,1.13,1.1,1.1,0.954957,1444800.0
2010-05-12,1.09,1.1,1.09,1.09,0.946275,1562900.0
2010-05-13,1.1,1.1,1.08,1.08,0.937594,1564600.0
2010-05-14,1.08,1.08,1.07,1.08,0.937594,653200.0
2010-05-17,1.05,1.08,1.04,1.05,0.911549,800900.0
2010-05-18,1.06,1.07,1.05,1.06,0.920231,419400.0
2010-05-19,1.04,1.07,1.04,1.07,0.928912,895700.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.07,1.07,1.04,1.05,0.911549,358700.0
2010-05-25,1.04,1.05,0.97,0.97,0.842098,1656900.0
2010-05-26,0.97,0.98,0.94,0.94,0.816054,4752500.0
2010-05-27,0.95,0.99,0.95,0.97,0.842098,2654400.0
2010-05-31,0.99,1.05,0.98,1.0,0.868142,4277300.0
2010-06-01,1.01,1.04,0.99,0.99,0.859461,4806500.0
2010-06-02,1.01,1.01,0.99,0.99,0.859461,637700.0
2010-06-03,1.01,1.07,1.01,1.04,0.902868,7529800.0
2010-06-04,1.06,1.1,1.03,1.06,0.920231,9569200.0
2010-06-07,1.03,1.05,1.03,1.03,0.894187,2394300.0
2010-06-08,1.04,1.11,1.04,1.05,0.911549,16160700.0
2010-06-09,1.06,1.08,1.06,1.06,0.920231,2396400.0
2010-06-10,1.06,1.07,1.05,1.06,0.920231,962200.0
2010-06-11,1.08,1.08,1.04,1.05,0.911549,1526800.0
2010-06-14,1.05,1.06,1.03,1.04,0.902868,3825300.0
2010-06-15,1.04,1.05,1.03,1.03,0.894187,1301600.0
2010-06-16,1.04,1.1,1.04,1.05,0.911549,8900400.0
2010-06-17,1.06,1.06,1.04,1.05,0.911549,2917500.0
2010-06-18,1.05,1.06,1.03,1.04,0.902868,3676300.0
2010-06-21,1.05,1.08,1.05,1.06,0.920231,7116000.0
2010-06-22,1.06,1.06,1.04,1.04,0.902868,6316200.0
2010-06-23,1.04,1.07,1.04,1.04,0.902868,4461000.0
2010-06-24,1.05,1.05,1.02,1.02,0.885505,4898800.0
2010-06-25,1.02,1.03,1.01,1.02,0.885505,2770500.0
2010-06-28,1.02,1.04,1.02,1.04,0.902868,1215000.0
2010-06-29,1.04,1.04,1.01,1.01,0.876824,3116300.0
2010-06-30,1.01,1.02,1.0,1.01,0.876824,972100.0
2010-07-02,1.01,1.04,1.0,1.02,0.885505,2666900.0
2010-07-05,1.03,1.03,1.01,1.01,0.876824,781800.0
2010-07-06,1.02,1.04,1.01,1.04,0.902868,2638100.0
2010-07-07,1.04,1.05,1.03,1.03,0.894187,2382900.0
2010-07-08,1.04,1.07,1.03,1.04,0.902868,15369500.0
2010-07-09,1.05,1.06,1.04,1.04,0.902868,5095700.0
2010-07-12,1.05,1.06,1.03,1.03,0.894187,2391500.0
2010-07-13,1.03,1.05,1.02,1.04,0.902868,7332700.0
2010-07-14,1.05,1.09,1.05,1.05,0.911549,19767900.0
2010-07-15,1.06,1.06,1.03,1.04,0.902868,11999000.0
2010-07-16,1.04,1.05,1.03,1.03,0.894187,8330200.0
2010-07-19,1.03,1.03,1.02,1.02,0.885505,5178400.0
2010-07-20,1.02,1.04,1.0,1.01,0.876824,5683200.0
2010-07-21,1.02,1.04,1.01,1.02,0.885505,18278900.0
2010-07-22,1.03,1.04,1.01,1.02,0.885505,9815600.0
2010-07-23,1.03,1.05,1.02,1.02,0.885505,14044200.0
2010-07-27,1.03,1.04,1.03,1.03,0.894187,8485500.0
2010-07-28,1.04,1.09,1.04,1.09,0.946275,38712000.0
2010-07-29,1.1,1.15,1.1,1.11,0.963638,84253600.0
2010-07-30,1.12,1.12,1.06,1.06,0.920231,25160400.0
2010-08-02,1.06,1.09,1.06,1.06,0.920231,8733700.0
2010-08-03,1.07,1.09,1.06,1.07,0.928912,6398800.0
2010-08-04,1.08,1.12,1.07,1.08,0.937594,24555300.0
2010-08-05,1.09,1.1,1.08,1.08,0.937594,8706500.0
2010-08-06,1.08,1.09,1.07,1.09,0.946275,8989600.0
2010-08-09,1.1,1.12,1.06,1.07,0.928912,54239300.0
2010-08-10,1.07,1.08,1.03,1.03,0.894187,8886700.0
2010-08-11,1.03,1.04,1.02,1.03,0.894187,4069300.0
2010-08-16,1.03,1.04,1.03,1.03,0.894187,1512600.0
2010-08-17,1.03,1.03,1.01,1.02,0.885505,3188400.0
2010-08-18,1.03,1.05,1.02,1.03,0.894187,4578900.0
2010-08-19,1.05,1.06,1.04,1.04,0.902868,6295700.0
2010-08-20,1.04,1.06,1.04,1.04,0.902868,6724700.0
2010-08-23,1.05,1.05,1.03,1.03,0.894187,3318200.0
2010-08-24,1.03,1.05,1.03,1.03,0.894187,2590900.0
2010-08-25,1.03,1.04,1.02,1.02,0.885505,5075000.0
2010-08-26,1.03,1.03,1.01,1.03,0.894187,4894700.0
2010-08-27,1.03,1.07,1.03,1.05,0.911549,19498500.0
2010-08-30,1.07,1.07,1.05,1.07,0.928912,9578200.0
2010-08-31,1.07,1.08,1.04,1.05,0.911549,12838800.0
2010-09-01,1.06,1.16,1.06,1.16,1.007045,128099500.0
2010-09-02,1.19,1.23,1.15,1.18,1.024408,160782500.0
2010-09-03,1.19,1.21,1.15,1.15,0.998364,44844800.0
2010-09-06,1.15,1.19,1.13,1.16,1.007045,65367800.0
2010-09-07,1.17,1.21,1.16,1.18,1.024408,67162800.0
2010-09-08,1.17,1.17,1.13,1.13,0.981001,30083200.0
2010-09-09,1.14,1.17,1.13,1.14,0.989682,22052100.0
2010-09-10,1.15,1.19,1.12,1.18,1.024408,45196500.0
2010-09-13,1.21,1.23,1.2,1.21,1.050452,69274600.0
2010-09-14,1.21,1.23,1.16,1.16,1.007045,28211900.0
2010-09-15,1.16,1.16,1.13,1.15,0.998364,14262800.0
2010-09-16,1.16,1.17,1.14,1.14,0.989682,6390500.0
2010-09-17,1.14,1.16,1.13,1.14,0.989682,3110300.0
2010-09-20,1.14,1.15,1.11,1.11,0.963638,5688200.0
2010-09-21,1.12,1.14,1.12,1.13,0.981001,4892500.0
2010-09-22,1.14,1.16,1.13,1.13,0.981001,8018300.0
2010-09-23,1.15,1.16,1.13,1.14,0.989682,7301700.0
2010-09-24,1.14,1.16,1.12,1.14,0.989682,5631800.0
2010-09-27,1.15,1.18,1.14,1.16,1.007045,23600000.0
2010-09-28,1.17,1.17,1.13,1.13,0.981001,11596100.0
2010-09-29,1.14,1.16,1.14,1.15,0.998364,9932100.0
2010-09-30,1.15,1.2,1.15,1.16,1.007045,37713300.0
2010-10-01,1.17,1.27,1.16,1.26,1.093859,94129900.0
2010-10-04,1.29,1.3,1.17,1.17,1.015726,83424300.0
2010-10-05,1.18,1.2,1.15,1.2,1.041771,31558400.0
2010-10-06,1.24,1.28,1.22,1.22,1.059134,142964400.0
2010-10-07,1.22,1.23,1.18,1.18,1.024408,32704800.0
2010-10-08,1.19,1.19,1.14,1.15,0.998364,19436400.0
2010-10-11,1.16,1.18,1.16,1.18,1.024408,7729100.0
2010-10-12,1.17,1.19,1.16,1.17,1.015726,7602300.0
2010-10-13,1.18,1.21,1.17,1.19,1.03309,18052400.0
2010-10-14,1.2,1.2,1.17,1.17,1.015726,10504800.0
2010-10-15,1.18,1.19,1.17,1.17,1.015726,7314400.0
2010-10-18,1.18,1.19,1.14,1.14,0.989682,7474200.0
2010-10-19,1.15,1.16,1.14,1.14,0.989682,4616200.0
2010-10-20,1.14,1.15,1.14,1.15,0.998364,2876400.0
2010-10-21,1.16,1.16,1.14,1.15,0.998364,6101700.0
2010-10-22,1.15,1.16,1.14,1.14,0.989682,1679500.0
2010-10-26,1.14,1.16,1.14,1.14,0.989682,3652500.0
2010-10-27,1.15,1.16,1.13,1.13,0.981001,3975000.0
2010-10-28,1.13,1.14,1.11,1.12,0.972319,13051900.0
2010-10-29,1.11,1.12,1.09,1.09,0.946275,6066600.0
2010-11-01,1.1,1.11,1.1,1.1,0.954957,1893900.0
2010-11-02,1.11,1.12,1.08,1.09,0.946275,4219800.0
2010-11-03,1.1,1.11,1.09,1.09,0.946275,4567400.0
2010-11-04,1.1,1.12,1.09,1.09,0.946275,5575600.0
2010-11-05,1.1,1.11,1.08,1.08,0.937594,8659200.0
2010-11-08,1.09,1.09,1.07,1.07,0.928912,3755100.0
2010-11-09,1.07,1.08,1.05,1.06,0.920231,4778400.0
2010-11-10,1.06,1.07,1.05,1.05,0.911549,2872600.0
2010-11-11,1.06,1.06,1.04,1.04,0.902868,4562200.0
2010-11-12,1.04,1.05,1.02,1.03,0.894187,9313700.0
2010-11-15,1.03,1.03,1.02,1.03,0.894187,2333500.0
2010-11-16,1.04,1.04,1.0,1.02,0.885505,4279600.0
2010-11-17,1.01,1.01,0.99,0.99,0.859461,4734700.0
2010-11-18,1.0,1.0,0.99,0.99,0.859461,4126000.0
2010-11-19,1.0,1.01,0.99,1.0,0.868142,3021600.0
2010-11-22,1.01,1.05,1.01,1.02,0.885505,9956600.0
2010-11-23,1.02,1.03,1.01,1.01,0.876824,2929400.0
2010-11-24,1.01,1.01,1.0,1.0,0.868142,1141700.0
2010-11-25,1.01,1.03,1.01,1.02,0.885505,13327900.0
2010-11-26,1.02,1.02,0.99,1.0,0.868142,4483600.0
2010-11-29,1.0,1.01,1.0,1.0,0.868142,1168100.0
2010-11-30,1.01,1.01,1.0,1.0,0.868142,1121700.0
2010-12-01,1.01,1.02,0.99,1.01,0.876824,4748500.0
2010-12-02,1.02,1.03,1.01,1.02,0.885505,4237200.0
2010-12-03,1.02,1.03,1.01,1.01,0.876824,1199900.0
2010-12-07,1.01,1.03,1.01,1.01,0.876824,2954900.0
2010-12-08,1.02,1.02,1.0,1.0,0.868142,1721300.0
2010-12-09,1.01,1.02,1.01,1.01,0.876824,1232700.0
2010-12-13,1.02,1.03,1.01,1.02,0.885505,1179300.0
2010-12-14,1.02,1.04,1.01,1.01,0.876824,4378600.0
2010-12-15,1.02,1.03,1.0,1.01,0.876824,3005900.0
2010-12-16,1.02,1.02,1.0,1.0,0.868142,745700.0
2010-12-17,1.01,1.02,1.0,1.0,0.868142,1638800.0
2010-12-20,1.01,1.01,1.0,1.0,0.868142,1449100.0
2010-12-21,1.01,1.01,1.0,1.0,0.868142,1919800.0
2010-12-22,1.01,1.01,1.0,1.0,0.868142,675700.0
2010-12-23,1.0,1.01,0.99,0.99,0.859461,2324400.0
2010-12-24,0.99,1.0,0.99,0.99,0.859461,1828800.0
2010-12-27,0.99,1.0,0.99,1.0,0.868142,266600.0
2010-12-28,1.0,1.01,1.0,1.0,0.868142,403500.0
2010-12-29,1.01,1.01,0.99,0.99,0.859461,6438100.0
2010-12-30,0.99,1.03,0.99,1.0,0.868142,10139600.0
2011-01-04,1.0,1.02,1.0,1.01,0.876824,1439700.0
2011-01-05,1.02,1.03,1.01,1.02,0.885505,2280800.0
2011-01-06,1.02,1.04,1.01,1.04,0.902868,9800300.0
2011-01-07,1.04,1.04,1.01,1.01,0.876824,6270300.0
2011-01-10,1.01,1.02,0.98,0.98,0.850779,9879600.0
2011-01-11,0.99,1.0,0.98,0.99,0.859461,3991500.0
2011-01-12,1.0,1.01,0.99,0.99,0.859461,2460600.0
2011-01-13,1.0,1.01,0.99,0.99,0.859461,4100900.0
2011-01-14,0.99,1.01,0.99,0.99,0.859461,7946900.0
2011-01-17,1.0,1.01,0.99,0.99,0.859461,658100.0
2011-01-18,1.0,1.0,0.99,0.99,0.859461,1396700.0
2011-01-19,0.99,1.0,0.99,0.99,0.859461,2312800.0
2011-01-20,1.0,1.0,0.99,0.99,0.859461,1135500.0
2011-01-21,0.99,0.99,0.96,0.97,0.842098,3054900.0
2011-01-24,0.97,0.97,0.91,0.91,0.79001,3123500.0
2011-01-25,0.92,0.92,0.86,0.88,0.763965,2585600.0
2011-01-26,0.88,0.9,0.88,0.89,0.772647,971300.0
2011-01-27,0.9,0.9,0.89,0.9,0.781328,501200.0
2011-01-28,0.89,0.9,0.89,0.89,0.772647,555100.0
2011-01-31,0.89,0.9,0.88,0.89,0.772647,2531500.0
2011-02-01,0.9,0.9,0.85,0.87,0.755284,1766500.0
2011-02-02,0.87,0.89,0.87,0.88,0.763965,672700.0
2011-02-03,0.88,0.88,0.87,0.87,0.755284,171700.0
2011-02-04,0.87,0.89,0.86,0.86,0.746602,2206000.0
2011-02-07,0.86,0.87,0.86,0.86,0.746602,414900.0
2011-02-08,0.86,0.87,0.86,0.86,0.746602,1350200.0
2011-02-09,0.87,0.89,0.86,0.88,0.763965,5990400.0
2011-02-10,0.88,0.88,0.85,0.85,0.737921,1610100.0
2011-02-11,0.85,0.87,0.85,0.86,0.746602,1936900.0
2011-02-14,0.86,0.86,0.85,0.86,0.746602,979900.0
2011-02-15,0.86,0.87,0.85,0.85,0.737921,2333100.0
2011-02-16,0.85,0.86,0.84,0.85,0.737921,3311100.0
2011-02-17,0.86,0.86,0.83,0.84,0.729239,2930200.0
2011-02-18,,,,,,
2011-02-21,0.85,0.85,0.84,0.84,0.729239,1289200.0
2011-02-22,0.85,0.85,0.82,0.82,0.711877,3922500.0
2011-02-23,0.82,0.84,0.82,0.82,0.711877,4246000.0
2011-02-24,0.83,0.83,0.81,0.81,0.703195,3565600.0
2011-02-25,0.81,0.82,0.81,0.82,0.711877,2067600.0
2011-02-28,0.82,0.83,0.81,0.82,0.711877,455300.0
2011-03-01,0.82,0.83,0.81,0.81,0.703195,890200.0
2011-03-02,0.82,0.82,0.81,0.81,0.703195,596800.0
2011-03-03,0.82,0.88,0.82,0.88,0.763965,18300900.0
2011-03-04,0.88,0.92,0.87,0.92,0.798691,9224900.0
2011-03-07,0.91,0.94,0.88,0.88,0.763965,11591000.0
2011-03-08,0.89,0.9,0.86,0.87,0.755284,7992800.0
2011-03-09,0.87,0.88,0.86,0.86,0.746602,4344400.0
2011-03-10,0.87,0.91,0.87,0.88,0.763965,23977400.0
2011-03-11,0.88,0.9,0.86,0.87,0.755284,4236300.0
2011-03-14,0.87,0.88,0.86,0.87,0.755284,1050600.0
2011-03-15,0.87,0.87,0.84,0.85,0.737921,3702100.0
2011-03-16,0.84,0.85,0.84,0.84,0.729239,1260500.0
2011-03-17,0.84,0.84,0.83,0.83,0.720558,972600.0
2011-03-21,0.84,0.84,0.83,0.83,0.720558,1116200.0
2011-03-22,0.84,0.86,0.84,0.84,0.729239,2311500.0
2011-03-23,0.84,0.84,0.83,0.84,0.729239,2255100.0
2011-03-24,0.84,0.85,0.84,0.85,0.737921,1065900.0
2011-03-25,0.85,0.86,0.85,0.85,0.737921,1038600.0
2011-03-28,0.87,0.88,0.86,0.86,0.746602,4362800.0
2011-03-29,0.86,0.87,0.86,0.86,0.746602,2771500.0
2011-03-30,0.87,0.88,0.87,0.88,0.763965,3585600.0
2011-03-31,0.88,0.89,0.87,0.88,0.763965,2616300.0
2011-04-01,0.89,0.92,0.88,0.91,0.79001,9331100.0
2011-04-04,0.93,0.93,0.91,0.91,0.79001,7226400.0
2011-04-05,0.92,0.92,0.89,0.9,0.781328,4826400.0
2011-04-07,0.9,0.92,0.89,0.9,0.781328,3670700.0
2011-04-08,0.9,0.9,0.89,0.9,0.781328,1976100.0
2011-04-11,0.9,0.9,0.89,0.89,0.772647,526300.0
2011-04-12,0.89,0.9,0.89,0.89,0.772647,551100.0
2011-04-18,0.89,0.91,0.89,0.89,0.772647,632200.0
2011-04-19,0.9,0.91,0.89,0.9,0.781328,2356100.0
2011-04-20,0.9,0.91,0.89,0.9,0.781328,2280600.0
2011-04-21,0.91,0.92,0.9,0.9,0.781328,4158100.0
2011-04-22,0.9,0.91,0.89,0.89,0.772647,1422000.0
2011-04-25,0.9,0.9,0.89,0.9,0.781328,1200400.0
2011-04-26,0.89,0.89,0.88,0.89,0.772647,994100.0
2011-04-27,0.89,0.91,0.89,0.89,0.772647,4194800.0
2011-04-28,0.9,0.9,0.89,0.9,0.781328,1615800.0
2011-04-29,0.9,0.9,0.89,0.89,0.772647,890900.0
2011-05-03,0.9,0.9,0.87,0.87,0.755284,1779600.0
2011-05-04,0.87,0.88,0.87,0.87,0.755284,803400.0
2011-05-06,0.87,0.89,0.86,0.86,0.746602,5100600.0
2011-05-09,0.87,0.87,0.86,0.86,0.746602,599900.0
2011-05-10,0.87,0.87,0.84,0.84,0.729239,5994900.0
2011-05-11,0.85,0.85,0.85,0.85,0.737921,3167600.0
2011-05-12,0.85,0.86,0.84,0.85,0.737921,4228300.0
2011-05-13,0.86,0.87,0.85,0.85,0.737921,5700000.0
2011-05-18,0.86,0.86,0.84,0.85,0.737921,5084100.0
2011-05-19,0.86,0.86,0.85,0.85,0.737921,3079000.0
2011-05-20,0.86,0.87,0.86,0.86,0.746602,7798400.0
2011-05-23,0.86,0.86,0.84,0.84,0.729239,5467100.0
2011-05-24,0.84,0.85,0.84,0.85,0.737921,1317500.0
2011-05-25,0.84,0.85,0.84,0.84,0.729239,5420100.0
2011-05-26,0.84,0.84,0.81,0.81,0.703195,15037900.0
2011-05-27,0.82,0.85,0.81,0.82,0.711877,14073900.0
2011-05-30,0.83,0.83,0.82,0.82,0.711877,2184700.0
2011-05-31,0.82,0.84,0.82,0.83,0.720558,4194500.0
2011-06-01,0.83,0.83,0.82,0.82,0.711877,1297400.0
2011-06-02,0.82,0.83,0.82,0.83,0.720558,209500.0
2011-06-03,0.83,0.83,0.82,0.82,0.711877,1353200.0
2011-06-06,0.82,0.83,0.82,0.82,0.711877,695400.0
2011-06-07,0.82,0.83,0.8,0.81,0.703195,2757500.0
2011-06-08,0.8,0.81,0.78,0.78,0.677151,4420200.0
2011-06-09,0.8,0.81,0.78,0.79,0.685833,2224000.0
2011-06-10,0.79,0.8,0.78,0.79,0.685833,1654000.0
2011-06-13,0.78,0.78,0.77,0.77,0.66847,1312300.0
2011-06-14,0.77,0.78,0.77,0.78,0.677151,452700.0
2011-06-15,0.78,0.81,0.78,0.78,0.677151,2432000.0
2011-06-16,0.79,0.79,0.78,0.78,0.677151,508200.0
2011-06-17,0.78,0.8,0.78,0.78,0.677151,183700.0
2011-06-20,0.78,0.79,0.78,0.78,0.677151,622300.0
2011-06-21,0.79,0.79,0.78,0.79,0.685833,187600.0
