Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,2.1485,2.1485,2.1485,2.1485,2.011857,100153.0
2009-02-23,2.1485,2.15909,2.1485,2.15909,2.021774,277784.0
2009-02-24,2.1485,2.15909,2.13792,2.1485,2.011857,191803.0
2009-02-25,2.15909,2.16967,2.09558,2.12733,1.992033,453525.0
2009-02-26,2.12733,2.16967,2.12733,2.1485,2.011857,1158379.0
2009-02-27,2.15909,2.16967,2.1485,2.1485,2.011857,566907.0
2009-03-02,2.12733,2.1485,2.12733,2.1485,2.011857,346758.0
2009-03-03,2.12733,2.12733,2.11675,2.12733,1.992033,268147.0
2009-03-04,2.12733,2.13792,2.11675,2.13792,2.00195,190859.0
2009-03-05,2.13792,2.15909,2.13792,2.1485,2.011857,396835.0
2009-03-06,2.13792,2.1485,2.13792,2.1485,2.011857,368489.0
2009-03-09,2.1485,2.1485,2.13792,2.1485,2.011857,334475.0
2009-03-10,2.13792,2.13792,2.12733,2.12733,2.051227,168182.0
2009-03-11,2.13792,2.1485,2.13792,2.1485,2.071639,177064.0
2009-03-12,2.1485,2.1485,2.1485,2.1485,2.071639,19275.0
2009-03-13,3.59461,3.59461,3.59461,3.59461,3.466016,0.0
2009-03-16,2.1485,2.1485,2.1485,2.1485,2.071639,19842.0
2009-03-17,2.1485,2.15909,2.1485,2.15909,2.08185,42140.0
2009-03-18,2.15909,2.15909,2.13792,2.13792,2.061438,18330.0
2009-03-19,2.13792,2.1485,2.13792,2.1485,2.071639,13039.0
2009-03-20,2.1485,2.1485,2.1485,2.1485,2.071639,6047.0
2009-03-23,2.1485,2.16967,2.1485,2.16967,2.092052,53289.0
2009-03-24,2.16967,2.16967,2.16967,2.16967,2.092052,9259.0
2009-03-25,2.15909,2.16967,2.15909,2.16967,2.092052,13228.0
2009-03-26,2.15909,2.15909,2.13792,2.13792,2.061438,8882.0
2009-03-27,2.13792,2.13792,2.13792,2.13792,2.061438,16062.0
2009-03-30,2.13792,2.13792,2.13792,2.13792,2.061438,22676.0
2009-03-31,2.13792,2.13792,2.12733,2.12733,2.051227,5669.0
2009-04-01,3.55919,3.55919,3.55919,3.55919,3.431863,0.0
2009-04-02,2.12733,2.1485,2.12733,2.1485,2.071639,23054.0
2009-04-03,2.1485,2.1485,2.1485,2.1485,2.071639,5669.0
2009-04-07,3.59461,3.59461,2.13792,2.1485,2.071639,10393.0
2009-04-08,2.1485,2.1485,2.13792,2.13792,2.061438,5291.0
2009-04-09,2.13792,2.13792,2.13792,2.13792,2.061438,9071.0
2009-04-10,3.5769,3.5769,3.5769,3.5769,3.44894,0.0
2009-04-16,3.5769,3.5769,2.13792,2.1485,2.071639,14173.0
2009-04-17,2.1485,2.1485,2.1485,2.1485,2.071639,1890.0
2009-04-20,2.1485,2.15909,2.1485,2.15909,2.08185,16440.0
2009-04-21,3.61232,3.61232,3.61232,3.61232,3.483092,0.0
2009-04-22,2.15909,2.16967,2.15909,2.16967,2.092052,51022.0
2009-04-23,2.13792,2.13792,2.11675,2.11675,2.041025,9448.0
2009-04-24,2.11675,2.11675,2.11675,2.11675,2.041025,5669.0
2009-04-27,3.54149,3.54149,3.54149,3.54149,3.414796,0.0
2009-04-28,2.11675,2.11675,2.11675,2.11675,2.041025,6425.0
2009-04-29,2.11675,2.12733,2.11675,2.12733,2.051227,27778.0
2009-04-30,2.12733,2.13792,2.11675,2.11675,2.041025,34014.0
2009-05-04,3.54149,3.54149,2.11675,2.12733,2.051227,23054.0
2009-05-06,3.55919,3.55919,2.12733,2.13792,2.061438,15873.0
2009-05-07,2.13792,2.1485,2.13792,2.1485,2.071639,14173.0
2009-05-11,3.59461,3.59461,2.1485,2.15909,2.08185,11527.0
2009-05-12,2.15909,2.15909,2.15909,2.15909,2.08185,9826.0
2009-05-13,2.15909,2.15909,2.15909,2.15909,2.08185,9071.0
2009-05-14,2.15909,2.15909,2.1485,2.1485,2.071639,3401.0
2009-05-15,2.1485,2.1485,2.1485,2.1485,2.071639,945.0
2009-05-18,2.1485,2.1485,2.1485,2.1485,2.071639,6614.0
2009-05-19,2.1485,2.1485,2.1485,2.1485,2.071639,8504.0
2009-05-20,2.1485,2.1485,2.11675,2.1485,2.071639,18330.0
2009-05-21,3.59461,3.59461,3.59461,3.59461,3.466016,0.0
2009-05-22,3.59461,3.59461,3.59461,3.59461,3.466016,0.0
2009-05-25,2.1485,2.1485,2.1485,2.1485,2.071639,37794.0
2009-05-26,3.59461,3.59461,3.59461,3.59461,3.466016,0.0
2009-05-27,3.59461,3.59461,3.59461,3.59461,3.466016,0.0
2009-05-28,2.1485,2.1485,2.1485,2.1485,2.071639,3968.0
2009-05-29,2.1485,2.1485,2.1485,2.1485,2.071639,3590.0
2009-06-01,2.1485,2.1485,2.1485,2.1485,2.071639,3779.0
2009-06-02,3.59461,3.59461,3.59461,3.59461,3.466016,0.0
2009-06-03,2.15909,2.15909,2.15909,2.15909,2.08185,5669.0
2009-06-04,3.61232,3.61232,3.61232,3.61232,3.483092,0.0
2009-06-05,2.15909,2.15909,2.1485,2.15909,2.08185,20787.0
2009-06-08,2.15909,2.15909,2.15909,2.15909,2.08185,9448.0
2009-06-09,2.15909,2.15909,2.15909,2.15909,2.08185,5669.0
2009-06-10,2.15909,2.15909,2.15909,2.15909,2.08185,7559.0
2009-06-11,2.15909,2.15909,2.12733,2.12733,2.051227,13228.0
2009-06-12,3.55919,3.55919,3.55919,3.55919,3.431863,0.0
2009-06-15,3.55919,3.55919,3.55919,3.55919,3.431863,0.0
2009-06-16,3.55919,3.55919,3.55919,3.55919,3.431863,0.0
2009-06-17,2.12733,2.12733,2.12733,2.12733,2.051227,1890.0
2009-06-18,3.55919,3.55919,3.55919,3.55919,3.431863,0.0
2009-06-19,3.55919,3.55919,3.55919,3.55919,3.431863,0.0
2009-06-22,2.12733,2.12733,2.12733,2.12733,2.051227,9448.0
2009-06-23,2.11675,2.11675,2.085,2.085,2.010411,21920.0
2009-06-24,2.085,2.085,2.085,2.085,2.010411,7559.0
2009-06-25,2.085,2.085,2.085,2.085,2.010411,2835.0
2009-06-26,3.48836,3.48836,3.48836,3.48836,3.363567,0.0
2009-06-29,2.085,2.085,2.07442,2.07442,2.000209,9448.0
2009-06-30,3.47066,3.47066,3.47066,3.47066,3.3465,0.0
2009-07-02,3.47066,3.47066,2.06383,2.06383,1.989998,3779.0
2009-07-03,2.06383,2.06383,2.06383,2.06383,1.989998,2457.0
2009-07-06,3.45295,3.45295,3.45295,3.45295,3.329424,0.0
2009-07-08,3.45295,3.45295,3.45295,3.45295,3.329424,0.0
2009-07-09,2.06383,2.06383,2.06383,2.06383,1.989998,20409.0
2009-07-10,2.06383,2.06383,2.06383,2.06383,1.989998,1701.0
2009-07-13,2.06383,2.06383,1.92624,1.92624,1.85733,831463.0
2009-07-14,1.92624,1.92624,1.91566,1.91566,1.847129,22109.0
2009-07-15,1.91566,1.91566,1.90508,1.90508,1.836927,5669.0
2009-07-16,3.18734,3.18734,3.18734,3.18734,3.073316,0.0
2009-07-17,3.18734,3.18734,3.18734,3.18734,3.073316,0.0
2009-07-20,1.91566,1.91566,1.91566,1.91566,1.847129,5669.0
2009-07-21,1.90508,1.90508,1.90508,1.90508,1.836927,41573.0
2009-07-22,1.90508,1.90508,1.90508,1.90508,1.836927,6614.0
2009-07-23,3.18734,3.18734,3.18734,3.18734,3.073316,0.0
2009-07-24,1.91566,1.92624,1.90508,1.91566,1.847129,56691.0
2009-07-27,1.91566,1.91566,1.91566,1.91566,1.847129,19842.0
2009-07-28,1.91566,1.91566,1.91566,1.91566,1.847129,8504.0
2009-07-29,3.20505,3.20505,3.20505,3.20505,3.090392,0.0
2009-07-30,1.90508,1.91566,1.90508,1.91566,1.847129,59525.0
2009-07-31,1.90508,1.90508,1.90508,1.90508,1.836927,41573.0
2009-08-03,1.88391,1.88391,1.88391,1.88391,1.816515,7559.0
2009-08-04,1.87332,1.87332,1.79924,1.80982,1.745075,79556.0
2009-08-05,1.80982,1.80982,1.79924,1.79924,1.734874,16062.0
2009-08-06,1.79924,1.80982,1.79924,1.80982,1.745075,12283.0
2009-08-07,3.02797,3.02797,3.02797,3.02797,2.919647,0.0
2009-08-10,1.80982,1.80982,1.80982,1.80982,1.745075,4724.0
2009-08-11,1.80982,1.80982,1.80982,1.80982,1.745075,2457.0
2009-08-13,3.02797,3.02797,3.02797,3.02797,2.919647,0.0
2009-08-14,3.02797,3.02797,3.02797,3.02797,2.919647,0.0
2009-08-17,1.79924,1.79924,1.79924,1.79924,1.734874,27967.0
2009-08-18,3.01026,3.01026,3.01026,3.01026,2.90257,0.0
2009-08-19,3.01026,3.01026,3.01026,3.01026,2.90257,0.0
2009-08-20,1.79924,1.79924,1.79924,1.79924,1.734874,85414.0
2009-08-21,3.01026,3.01026,3.01026,3.01026,2.90257,0.0
2009-08-24,1.79924,1.79924,1.79924,1.79924,1.734874,2268.0
2009-08-25,1.79924,1.79924,1.79924,1.79924,1.734874,2457.0
2009-08-26,1.79924,1.79924,1.79924,1.79924,1.734874,21165.0
2009-08-27,1.79924,1.79924,1.79924,1.79924,1.734874,2457.0
2009-08-28,1.78865,1.78865,1.78865,1.78865,1.724663,3024.0
2009-08-31,2.99256,2.99256,2.99256,2.99256,2.885504,0.0
2009-09-01,1.77807,1.77807,1.74632,1.74632,1.683847,12850.0
2009-09-02,2.92173,2.92173,2.92173,2.92173,2.817208,0.0
2009-09-03,2.92173,2.92173,2.92173,2.92173,2.817208,0.0
2009-09-04,2.92173,2.92173,2.92173,2.92173,2.817208,0.0
2009-09-07,1.74632,1.74632,1.74632,1.74632,1.683847,8504.0
2009-09-08,2.92173,2.92173,2.92173,2.92173,2.817208,0.0
2009-09-09,2.92173,2.92173,2.92173,2.92173,2.817208,0.0
2009-09-10,2.92173,2.92173,2.92173,2.92173,2.817208,0.0
2009-09-11,2.92173,2.92173,2.92173,2.92173,2.817208,0.0
2009-09-14,2.92173,2.92173,2.92173,2.92173,2.817208,0.0
2009-09-15,1.74632,1.74632,1.74632,1.74632,1.683847,378.0
2009-09-16,2.92173,2.92173,2.92173,2.92173,2.817208,0.0
2009-09-17,1.73574,1.73574,1.73574,1.73574,1.673645,189.0
2009-09-18,1.73574,1.73574,1.73574,1.73574,1.673645,189.0
2009-09-21,2.90402,2.90402,2.90402,2.90402,2.800131,0.0
2009-09-22,2.90402,2.90402,2.90402,2.90402,2.800131,0.0
2009-09-23,2.90402,2.90402,2.90402,2.90402,2.800131,0.0
2009-09-24,2.90402,2.90402,2.90402,2.90402,2.800131,0.0
2009-09-25,1.74632,1.74632,1.72515,1.72515,1.663434,10204.0
2009-09-28,1.74632,1.74632,1.70398,1.70398,1.643022,5858.0
2009-09-29,2.8509,2.8509,2.8509,2.8509,2.748911,0.0
2009-09-30,2.8509,2.8509,2.8509,2.8509,2.748911,0.0
2009-10-01,2.8509,2.8509,2.8509,2.8509,2.748911,0.0
2009-10-02,2.8509,2.8509,2.8509,2.8509,2.748911,0.0
2009-10-05,2.8509,2.8509,2.8509,2.8509,2.748911,0.0
2009-10-06,1.70398,1.70398,1.70398,1.70398,1.643022,2835.0
2009-10-07,1.70398,1.70398,1.70398,1.70398,1.643022,3212.0
2009-10-08,2.8509,2.8509,2.8509,2.8509,2.748911,0.0
2009-10-09,1.70398,1.70398,1.70398,1.70398,1.643022,4157.0
2009-10-12,2.8509,2.8509,2.8509,2.8509,2.748911,0.0
2009-10-13,2.8509,2.8509,2.8509,2.8509,2.748911,0.0
2009-10-14,2.8509,2.8509,2.8509,2.8509,2.748911,0.0
2009-10-15,1.68282,1.68282,1.66165,1.66165,1.602206,19842.0
2009-10-16,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-10-19,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-10-20,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-10-21,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-10-22,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-10-26,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-10-27,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-10-28,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-10-29,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-10-30,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-02,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-03,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-04,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-05,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-06,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-09,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-10,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-11,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-12,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-13,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-16,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-17,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-18,2.78007,2.78007,2.78007,2.78007,2.680615,0.0
2009-11-19,1.65107,1.65107,1.60873,1.60873,1.551179,17196.0
2009-11-20,2.69153,2.69153,2.69153,2.69153,2.595243,0.0
2009-11-23,2.69153,2.69153,2.69153,2.69153,2.595243,0.0
2009-11-24,2.69153,2.69153,2.69153,2.69153,2.595243,0.0
2009-11-25,2.69153,2.69153,2.69153,2.69153,2.595243,0.0
2009-11-26,1.58756,1.58756,1.57698,1.57698,1.520565,6047.0
2009-11-27,1.57698,1.57698,1.57698,1.57698,1.520565,5102.0
2009-11-30,2.63841,2.63841,2.63841,2.63841,2.544023,0.0
2009-12-01,2.63841,2.63841,2.63841,2.63841,2.544023,0.0
2009-12-02,2.63841,2.63841,2.63841,2.63841,2.544023,0.0
2009-12-03,2.63841,2.63841,2.63841,2.63841,2.544023,0.0
2009-12-04,2.63841,2.63841,2.63841,2.63841,2.544023,0.0
2009-12-08,2.63841,2.63841,2.63841,2.63841,2.544023,0.0
2009-12-09,1.53464,1.53464,1.46056,1.46056,1.40831,9448.0
2009-12-11,2.44363,2.44363,2.44363,2.44363,2.356211,0.0
2009-12-14,2.44363,2.44363,2.44363,2.44363,2.356211,0.0
2009-12-15,1.48173,1.50289,1.48173,1.50289,1.449125,25889.0
2009-12-16,2.51446,2.51446,2.51446,2.51446,2.424507,0.0
2009-12-17,2.51446,2.51446,2.51446,2.51446,2.424507,0.0
2009-12-18,1.65107,1.65107,1.65107,1.65107,1.592004,189.0
2009-12-21,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2009-12-22,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2009-12-23,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2009-12-24,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2009-12-25,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2009-12-28,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2009-12-29,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2009-12-30,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2010-01-04,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2010-01-05,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2010-01-06,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2010-01-07,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2010-01-08,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2010-01-11,2.76236,2.76236,2.76236,2.76236,2.663539,0.0
2010-01-12,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-01-13,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-01-14,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-01-15,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-01-18,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-01-19,2.67382,2.81548,2.67382,2.67382,2.578166,0.0
2010-01-20,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-01-21,2.58529,2.81548,2.58529,2.58529,2.492804,0.0
2010-01-22,2.47904,2.81548,2.47904,2.47904,2.390354,0.0
2010-01-25,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-01-26,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-01-27,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-01-28,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-01-29,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-01,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-02,,,,,,
2010-02-03,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-04,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-05,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-08,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-09,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-10,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-11,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-12,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-15,2.56758,2.81548,2.56758,2.56758,2.475727,0.0
2010-02-16,2.76236,2.81548,2.76236,2.76236,2.663539,0.0
2010-02-17,2.76236,2.81548,2.76236,2.76236,2.663539,0.0
2010-02-18,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-02-19,2.76236,2.81548,2.76236,2.76236,2.663539,0.0
2010-02-22,2.76236,2.81548,2.76236,2.76236,2.663539,0.0
2010-02-23,1.94782,2.81548,1.94782,1.94782,1.878138,0.0
2010-02-24,2.76236,2.81548,2.76236,2.76236,2.663539,0.0
2010-02-25,1.94782,2.81548,1.94782,1.94782,1.878138,0.0
2010-02-26,2.76236,2.81548,2.76236,2.76236,2.663539,0.0
2010-03-02,2.76236,2.81548,2.76236,2.76236,2.663539,0.0
2010-03-03,2.76236,2.81548,2.76236,2.76236,2.663539,0.0
2010-03-04,2.76236,2.81548,2.76236,2.76236,2.663539,0.0
2010-03-05,1.65107,1.65107,1.6299,1.6299,1.571592,18897.0
2010-03-08,1.6299,1.6299,1.6299,1.6299,1.571592,9448.0
2010-03-09,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-03-10,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-03-11,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-03-12,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-03-15,1.9124,2.81548,1.9124,1.9124,1.843986,0.0
2010-03-16,2.65612,2.81548,2.65612,2.65612,2.5611,0.0
2010-03-17,1.6299,1.6299,1.6299,1.6299,1.571592,90516.0
2010-03-18,2.69153,2.81548,2.69153,2.69153,2.595243,0.0
2010-03-19,2.69153,2.81548,2.69153,2.69153,2.595243,0.0
2010-03-22,2.81548,2.81548,2.81548,2.81548,2.714759,0.0
2010-03-23,2.67382,2.81548,2.67382,2.67382,2.578166,0.0
2010-03-24,1.59815,1.59815,1.58756,1.58756,1.530766,3779.0
2010-03-25,2.63841,2.65612,2.63841,2.63841,2.544023,0.0
2010-03-26,1.85928,2.65612,1.85928,1.85928,1.792766,0.0
2010-03-29,2.63841,2.65612,2.63841,2.63841,2.544023,0.0
2010-03-30,2.63841,2.65612,2.63841,2.63841,2.544023,0.0
2010-03-31,2.63841,2.65612,2.63841,2.63841,2.544023,0.0
2010-04-01,2.6207,2.65612,2.6207,2.6207,2.526947,0.0
2010-04-02,2.6207,2.65612,2.6207,2.6207,2.526947,0.0
2010-04-05,2.56758,2.65612,2.56758,2.56758,2.475727,0.0
2010-04-07,2.56758,2.65612,2.56758,2.56758,2.475727,0.0
2010-04-08,1.53464,1.53464,1.53464,1.53464,1.47974,1890.0
2010-04-09,2.56758,2.65612,2.56758,2.56758,2.475727,0.0
2010-04-12,1.53464,1.53464,1.53464,1.53464,1.47974,1890.0
2010-04-16,1.50289,1.50289,1.50289,1.50289,1.449125,1890.0
2010-04-19,2.3905,2.56758,2.3905,2.3905,2.304982,0.0
2010-04-20,2.3905,2.56758,2.3905,2.3905,2.304982,0.0
2010-04-21,1.42881,1.48173,1.42881,1.48173,1.428722,5858.0
2010-04-22,2.31967,2.46133,2.31967,2.31967,2.236686,0.0
2010-04-23,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-04-26,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-04-27,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-04-28,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-04-29,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-04-30,2.30197,2.46133,2.30197,2.30197,2.219619,0.0
2010-05-04,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-05-06,2.33738,2.46133,2.33738,2.33738,2.253762,0.0
2010-05-07,2.33738,2.47904,2.33738,2.33738,2.253762,0.0
2010-05-10,2.33738,2.42592,2.33738,2.33738,2.253762,0.0
2010-05-11,2.33738,2.47904,2.33738,2.33738,2.253762,0.0
2010-05-12,2.33738,2.47904,2.33738,2.33738,2.253762,0.0
2010-05-13,2.33738,2.47904,2.33738,2.33738,2.253762,0.0
2010-05-14,2.33738,2.47904,2.33738,2.33738,2.253762,0.0
2010-05-17,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-05-18,2.30197,2.49675,2.30197,2.30197,2.219619,0.0
2010-05-19,2.30197,2.49675,2.30197,2.30197,2.219619,0.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.37589,1.37589,1.37589,1.37589,1.326669,1890.0
2010-05-25,2.21343,2.3905,2.21343,2.21343,2.134246,0.0
2010-05-26,1.42881,1.42881,1.42881,1.42881,1.377696,18897.0
2010-05-27,2.23114,2.3905,2.23114,2.23114,2.151323,0.0
2010-05-31,1.42881,1.42881,1.42881,1.42881,1.377696,189.0
2010-06-01,2.30197,2.46133,2.30197,2.30197,2.219619,0.0
2010-06-02,2.30197,2.46133,2.30197,2.30197,2.219619,0.0
2010-06-03,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-04,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-06-07,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-06-08,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-09,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-10,1.37589,1.47114,1.37589,1.47114,1.418511,19086.0
2010-06-11,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-14,1.37589,1.48173,1.37589,1.37589,1.326669,2.0
2010-06-15,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-06-16,2.30197,2.47904,2.30197,2.30197,2.219619,0.0
2010-06-17,2.30197,2.65612,2.30197,2.30197,2.219619,0.0
2010-06-18,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-21,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-22,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-23,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-24,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-25,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-28,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-29,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-06-30,,,,,,
2010-07-02,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-07-05,2.30197,2.65612,2.30197,2.30197,2.219619,0.0
2010-07-06,2.24884,2.65612,2.24884,2.24884,2.16839,0.0
2010-07-07,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-07-08,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-07-09,2.26655,2.65612,2.26655,2.26655,2.185466,0.0
2010-07-12,2.24884,3.18734,2.24884,2.24884,2.16839,0.0
2010-07-13,2.24884,3.18734,2.24884,2.24884,2.16839,0.0
2010-07-14,2.30197,2.30197,2.30197,2.30197,2.219619,0.0
2010-07-15,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-07-16,2.26655,3.18734,2.26655,2.26655,2.185466,0.0
2010-07-19,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-07-20,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-07-21,2.26655,2.65612,2.26655,2.26655,2.185466,0.0
2010-07-22,2.26655,3.18734,2.26655,2.26655,2.185466,0.0
2010-07-23,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-07-27,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-07-28,2.24884,3.18734,2.24884,2.24884,2.16839,0.0
2010-07-29,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-07-30,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-08-02,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-08-03,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-08-04,2.24884,2.24884,2.24884,2.24884,2.16839,0.0
2010-08-05,1.34414,1.90508,1.34414,1.90508,1.836927,69163.0
2010-08-06,1.58756,1.58756,1.40764,1.41822,1.367484,74832.0
2010-08-09,1.37589,1.37589,1.34414,1.34414,1.296055,3590.0
2010-08-10,1.28063,1.28063,1.28063,1.28063,1.234817,756.0
2010-08-11,1.1748,1.44997,1.1748,1.44997,1.398099,7181.0
2010-08-16,1.44997,1.44997,1.29122,1.29122,1.245028,3401.0
2010-08-17,2.12489,2.33738,2.12489,2.12489,2.048874,0.0
2010-08-18,1.87699,2.74465,1.87699,1.87699,1.809842,0.0
2010-08-19,2.16031,2.35509,2.16031,2.16031,2.083027,0.0
2010-08-20,1.39706,1.41822,1.39706,1.41822,1.367484,11716.0
2010-08-23,1.41822,1.41822,1.41822,1.41822,1.367484,378.0
2010-08-24,1.41822,1.41822,1.31239,1.31239,1.26544,2268.0
2010-08-25,1.31239,1.31239,1.31239,1.31239,1.26544,189.0
2010-08-26,2.19572,2.24884,2.19572,2.19572,2.11717,0.0
2010-08-27,1.29122,1.29122,1.28063,1.29122,1.245028,37794.0
2010-08-30,1.42881,1.42881,1.40764,1.40764,1.357283,9448.0
2010-08-31,2.17801,2.65612,2.17801,2.17801,2.100094,0.0
2010-09-01,1.37589,1.82041,1.32297,1.51348,1.459337,10015.0
2010-09-02,1.49231,1.49231,1.31239,1.31239,1.26544,13795.0
2010-09-03,1.31239,1.37589,1.31239,1.37589,1.326669,10960.0
2010-09-06,1.27005,1.27005,1.27005,1.27005,1.224615,3779.0
2010-09-07,2.12489,2.28426,2.12489,2.12489,2.048874,0.0
2010-09-08,1.58756,1.58756,1.41822,1.41822,1.367484,378.0
2010-09-09,1.41822,1.41822,1.28063,1.28063,1.234817,567.0
2010-09-10,1.63794,2.35509,1.63794,1.63794,1.579344,0.0
2010-09-13,1.96553,2.35509,1.96553,1.96553,1.895215,0.0
2010-09-14,1.96553,2.3728,1.96553,1.96553,1.895215,0.0
2010-09-15,1.94782,2.3728,1.94782,1.94782,1.878138,0.0
2010-09-16,1.16421,1.38647,1.16421,1.16421,1.122561,2.0
2010-09-17,1.56711,2.56758,1.56711,1.56711,1.511048,0.0
2010-09-20,1.80616,2.31967,1.80616,1.80616,1.741546,0.0
2010-09-21,2.12489,2.19572,2.12489,2.12489,2.048874,0.0
2010-09-22,1.28063,1.28063,1.27005,1.28063,1.234817,10960.0
