Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,19.0,19.0,19.0,19.0,16.585632,0.0
2013-01-03,19.0,19.0,19.0,19.0,16.585632,0.0
2013-01-04,18.9,19.5,18.9,19.5,17.022095,1400.0
2013-01-07,19.5,19.5,19.5,19.5,17.022095,0.0
2013-01-08,19.5,19.5,19.5,19.5,17.022095,0.0
2013-01-09,19.5,19.5,19.5,19.5,17.022095,0.0
2013-01-10,19.5,19.5,19.5,19.5,17.022095,0.0
2013-01-11,19.5,19.5,19.5,19.5,17.022095,0.0
2013-01-14,19.5,19.5,19.5,19.5,17.022095,0.0
2013-01-15,19.5,19.5,19.5,19.5,17.022095,0.0
2013-01-16,19.5,19.5,19.5,19.5,17.022095,0.0
2013-01-17,19.5,19.5,19.5,19.5,17.022095,0.0
2013-01-18,20.5,20.5,20.5,20.5,17.895023,200.0
2013-01-21,20.5,20.5,20.5,20.5,17.895023,0.0
2013-01-22,20.5,20.5,20.5,20.5,17.895023,0.0
2013-01-23,24.5,24.5,19.0,19.0,16.585632,5100.0
2013-01-24,19.0,19.0,19.0,19.0,16.585632,0.0
2013-01-25,19.0,19.0,19.0,19.0,16.585632,0.0
2013-01-28,19.0,19.0,19.0,19.0,16.585632,0.0
2013-01-29,19.0,19.0,19.0,19.0,16.585632,0.0
2013-01-30,24.5,24.5,24.5,24.5,21.386736,100.0
2013-01-31,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-01,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-04,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-05,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-06,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-07,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-08,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-11,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-12,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-13,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-14,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-15,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-18,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-19,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-20,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-21,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-22,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-26,24.5,24.5,24.5,24.5,21.386736,100.0
2013-02-27,24.5,24.5,24.5,24.5,21.386736,0.0
2013-02-28,24.5,24.5,24.5,24.5,21.386736,0.0
2013-03-01,24.5,24.5,24.5,24.5,21.386736,0.0
2013-03-04,24.5,24.5,24.5,24.5,21.386736,0.0
2013-03-05,20.0,20.0,19.700001,19.799999,17.283974,2900.0
2013-03-06,19.0,19.0,19.0,19.0,16.585632,100.0
2013-03-07,18.799999,19.6,16.5,19.6,17.109388,3100.0
2013-03-08,18.1,18.1,18.0,18.0,15.712705,700.0
2013-03-11,17.299999,17.799999,16.5,17.799999,15.538119,2800.0
2013-03-12,17.9,17.9,17.9,17.9,15.62541,300.0
2013-03-13,17.9,17.9,17.9,17.9,15.62541,0.0
2013-03-14,16.6,18.1,16.6,17.299999,15.101654,500.0
2013-03-15,17.299999,17.299999,17.299999,17.299999,15.101654,0.0
2013-03-18,17.299999,17.299999,17.299999,17.299999,15.101654,0.0
2013-03-19,16.799999,16.799999,16.799999,16.799999,14.66519,100.0
2013-03-20,16.1,16.1,16.0,16.0,13.966847,1700.0
2013-03-21,16.0,16.0,16.0,16.0,13.966847,0.0
2013-03-22,16.0,16.0,15.5,15.5,13.530383,12200.0
2013-03-25,15.5,15.5,15.5,15.5,13.530383,200.0
2013-03-26,15.5,15.5,15.5,15.5,13.530383,0.0
2013-03-27,17.1,19.9,17.1,17.5,15.27624,2600.0
2013-03-28,20.0,20.0,20.0,20.0,17.458559,400.0
2013-03-29,20.4,20.4,20.4,20.4,17.80773,100.0
2013-04-01,20.4,20.4,20.4,20.4,17.80773,0.0
2013-04-02,18.1,18.1,18.1,18.1,15.799997,100.0
2013-04-03,17.9,17.9,17.9,17.9,15.62541,100.0
2013-04-04,17.1,17.1,17.1,17.1,14.92707,100.0
2013-04-05,17.9,17.9,17.9,17.9,15.62541,0.0
2013-04-09,17.9,17.9,17.9,17.9,15.62541,0.0
2013-04-10,17.9,17.9,17.9,17.9,15.62541,0.0
2013-04-11,17.9,17.9,17.9,17.9,15.62541,0.0
2013-04-12,16.700001,17.0,16.700001,17.0,14.839776,700.0
2013-04-17,17.0,17.0,17.0,17.0,14.839776,0.0
2013-04-18,17.0,17.0,17.0,17.0,14.839776,0.0
2013-04-19,17.0,17.0,17.0,17.0,14.839776,0.0
2013-04-22,17.0,17.0,17.0,17.0,14.839776,0.0
2013-04-23,17.0,17.0,17.0,17.0,14.839776,0.0
2013-04-24,17.0,17.0,17.0,17.0,14.839776,0.0
2013-04-25,17.0,17.0,17.0,17.0,14.839776,200.0
2013-04-26,17.0,17.0,17.0,17.0,14.839776,0.0
2013-04-29,17.0,17.0,17.0,17.0,15.289466,200.0
2013-04-30,17.0,17.0,17.0,17.0,15.289466,600.0
2013-05-02,17.0,17.0,16.5,16.5,14.839776,500.0
2013-05-03,17.5,17.5,17.5,17.5,15.739157,100.0
2013-05-07,17.5,17.5,17.0,17.0,15.289466,200.0
2013-05-08,17.0,17.0,17.0,17.0,15.289466,0.0
2013-05-09,17.0,17.0,17.0,17.0,15.289466,0.0
2013-05-10,17.0,17.0,17.0,17.0,15.289466,0.0
2013-05-13,17.0,17.0,17.0,17.0,15.289466,0.0
2013-05-14,17.0,17.0,17.0,17.0,15.289466,0.0
2013-05-15,17.0,17.0,17.0,17.0,15.289466,0.0
2013-05-16,17.0,17.0,17.0,17.0,15.289466,0.0
2013-05-17,17.0,17.0,17.0,17.0,15.289466,0.0
2013-05-20,16.299999,16.299999,16.299999,16.299999,14.6599,300.0
2013-05-21,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-05-22,17.299999,17.299999,17.299999,17.299999,15.559279,100.0
2013-05-23,17.799999,17.799999,17.799999,17.799999,16.00897,100.0
2013-05-27,17.799999,17.799999,17.799999,17.799999,16.00897,0.0
2013-05-28,17.799999,17.799999,17.799999,17.799999,16.00897,0.0
2013-05-29,17.799999,17.799999,17.799999,17.799999,16.00897,0.0
2013-05-30,18.299999,19.200001,18.299999,19.200001,17.268103,900.0
2013-05-31,19.200001,19.200001,19.200001,19.200001,17.268103,0.0
2013-06-03,19.200001,19.200001,19.200001,19.200001,17.268103,0.0
2013-06-04,19.200001,19.200001,19.200001,19.200001,17.268103,0.0
2013-06-05,19.5,19.5,19.5,19.5,17.537916,100.0
2013-06-06,19.5,19.5,19.5,19.5,17.537916,0.0
2013-06-07,17.0,17.0,17.0,17.0,15.289466,800.0
2013-06-10,16.5,16.5,16.5,16.5,14.839776,100.0
2013-06-11,16.5,16.5,16.5,16.5,14.839776,0.0
2013-06-12,16.5,16.5,16.5,16.5,14.839776,0.0
2013-06-13,16.1,16.1,16.0,16.0,14.390086,2000.0
2013-06-14,17.5,19.1,17.5,19.1,17.178165,500.0
2013-06-17,19.1,19.1,19.1,19.1,17.178165,0.0
2013-06-18,19.1,19.1,19.1,19.1,17.178165,0.0
2013-06-19,19.1,19.1,19.1,19.1,17.178165,0.0
2013-06-20,19.1,19.1,19.1,19.1,17.178165,0.0
2013-06-21,17.5,17.5,17.5,17.5,15.739157,100.0
2013-06-24,17.5,17.5,17.5,17.5,15.739157,0.0
2013-06-25,16.799999,17.0,16.700001,17.0,15.289466,300.0
2013-06-26,17.0,17.0,17.0,17.0,15.289466,0.0
2013-06-27,17.0,17.0,17.0,17.0,15.289466,0.0
2013-06-28,17.0,17.0,17.0,17.0,15.289466,0.0
2013-07-02,17.0,17.0,17.0,17.0,15.289466,0.0
2013-07-03,17.0,17.0,17.0,17.0,15.289466,0.0
2013-07-04,17.0,17.0,17.0,17.0,15.289466,0.0
2013-07-05,17.6,19.799999,17.6,19.799999,17.80773,300.0
2013-07-08,19.799999,19.799999,19.799999,19.799999,17.80773,0.0
2013-07-09,17.799999,17.799999,17.799999,17.799999,16.00897,100.0
2013-07-10,17.799999,17.799999,17.799999,17.799999,16.00897,0.0
2013-07-11,17.0,17.0,17.0,17.0,15.289466,700.0
2013-07-12,17.0,17.0,17.0,17.0,15.289466,0.0
2013-07-15,17.0,17.0,17.0,17.0,15.289466,0.0
2013-07-16,17.0,17.0,17.0,17.0,15.289466,0.0
2013-07-17,17.0,17.0,17.0,17.0,15.289466,0.0
2013-07-18,17.1,17.1,17.1,17.1,15.379405,100.0
2013-07-19,17.1,17.1,17.1,17.1,15.379405,0.0
2013-07-23,17.1,17.1,17.1,17.1,15.379405,0.0
2013-07-24,17.1,17.1,17.1,17.1,15.379405,0.0
2013-07-25,17.1,17.1,17.1,17.1,15.379405,0.0
2013-07-26,17.1,17.1,17.1,17.1,15.379405,0.0
2013-07-29,17.1,17.1,17.1,17.1,15.379405,0.0
2013-07-30,17.1,17.1,17.1,17.1,15.379405,0.0
2013-07-31,17.1,17.1,17.1,17.1,15.379405,0.0
2013-08-01,19.299999,19.299999,19.299999,19.299999,17.35804,100.0
2013-08-02,19.299999,19.299999,19.299999,19.299999,17.35804,0.0
2013-08-05,19.299999,19.299999,19.1,19.1,17.178165,200.0
2013-08-06,17.0,17.0,16.0,16.0,14.390086,3900.0
2013-08-07,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-08,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-09,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-13,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-14,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-15,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-16,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-19,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-20,16.0,16.1,16.0,16.0,14.390086,8700.0
2013-08-21,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-22,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-23,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-26,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-27,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-28,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-29,16.0,16.0,16.0,16.0,14.390086,0.0
2013-08-30,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-02,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-03,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-04,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-05,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-06,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-09,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-10,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-11,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-12,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-13,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-16,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-17,16.0,16.0,16.0,16.0,14.390086,0.0
2013-09-18,15.0,15.0,15.0,15.0,13.490705,200.0
2013-09-19,15.0,15.0,15.0,15.0,13.490705,0.0
2013-09-20,15.0,15.0,15.0,15.0,13.490705,0.0
2013-09-23,15.0,15.0,15.0,15.0,13.490705,0.0
2013-09-24,15.0,15.0,15.0,15.0,13.490705,0.0
2013-09-25,15.0,15.0,15.0,15.0,13.490705,0.0
2013-09-26,19.5,19.5,19.5,19.5,17.537916,100.0
2013-09-27,20.299999,20.299999,16.4,16.4,14.749837,1100.0
2013-09-30,16.299999,16.299999,16.299999,16.299999,14.6599,100.0
2013-10-01,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-10-02,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-10-03,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-10-04,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-10-07,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-10-08,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-10-09,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-10-10,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-10-11,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-10-14,16.299999,16.299999,16.299999,16.299999,14.6599,0.0
2013-10-15,18.5,18.5,18.5,18.5,16.638538,100.0
2013-10-16,18.5,18.5,18.5,18.5,16.638538,0.0
2013-10-17,18.5,18.5,18.5,18.5,16.638538,0.0
2013-10-18,18.5,18.5,18.5,18.5,16.638538,0.0
2013-10-21,20.1,20.1,20.1,20.1,18.077545,100.0
2013-10-22,20.1,20.1,20.1,20.1,18.077545,0.0
2013-10-24,20.1,20.1,20.1,20.1,18.077545,0.0
2013-10-25,20.1,20.1,20.1,20.1,18.077545,0.0
2013-10-28,20.5,20.5,20.5,20.5,18.437298,100.0
2013-10-29,20.5,20.5,20.5,20.5,18.437298,0.0
2013-10-30,20.5,20.5,20.5,20.5,18.437298,0.0
2013-10-31,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-01,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-04,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-05,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-06,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-07,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-08,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-11,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-12,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-13,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-14,20.5,20.5,20.5,20.5,18.437298,0.0
2013-11-15,17.4,17.4,17.299999,17.299999,15.559279,300.0
2013-11-18,17.299999,17.299999,17.299999,17.299999,15.559279,0.0
2013-11-19,17.299999,17.299999,17.299999,17.299999,15.559279,0.0
2013-11-20,17.299999,17.299999,17.299999,17.299999,15.559279,0.0
2013-11-21,16.700001,16.700001,16.700001,16.700001,15.019653,200.0
2013-11-22,16.700001,16.700001,16.700001,16.700001,15.019653,0.0
2013-11-25,16.700001,16.700001,16.700001,16.700001,15.019653,0.0
2013-11-26,16.700001,16.700001,16.700001,16.700001,15.019653,0.0
2013-11-27,15.5,15.5,13.5,13.5,12.141636,400.0
2013-11-28,13.1,13.1,13.1,13.1,11.781883,300.0
2013-11-29,13.1,13.1,13.1,13.1,11.781883,0.0
2013-12-02,13.1,13.1,13.1,13.1,11.781883,0.0
2013-12-03,13.1,13.1,13.1,13.1,11.781883,0.0
2013-12-04,16.0,16.0,16.0,16.0,14.390086,300.0
2013-12-06,16.0,16.0,16.0,16.0,14.390086,0.0
2013-12-09,16.0,16.0,16.0,16.0,14.390086,0.0
2013-12-11,16.0,16.0,16.0,16.0,14.390086,0.0
2013-12-12,16.0,16.0,16.0,16.0,14.390086,0.0
2013-12-13,16.0,16.0,16.0,16.0,14.390086,0.0
2013-12-16,16.0,16.0,16.0,16.0,14.390086,0.0
2013-12-17,16.0,16.0,16.0,16.0,14.390086,0.0
2013-12-18,16.0,16.0,16.0,16.0,14.390086,0.0
2013-12-19,16.0,16.0,16.0,16.0,14.390086,0.0
2013-12-20,16.0,16.0,16.0,16.0,14.390086,0.0
2013-12-23,15.0,15.0,15.0,15.0,13.490705,100.0
2013-12-24,15.0,15.0,15.0,15.0,13.490705,100.0
2013-12-25,15.0,15.0,15.0,15.0,13.490705,0.0
2013-12-26,15.0,15.0,15.0,15.0,13.490705,0.0
2013-12-27,16.0,16.0,16.0,16.0,14.390086,200.0
2014-01-02,16.0,16.0,16.0,16.0,14.390086,100.0
2014-01-03,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-06,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-07,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-08,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-09,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-10,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-13,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-14,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-15,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-16,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-17,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-20,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-21,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-22,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-23,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-24,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-27,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-28,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-29,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-30,16.0,16.0,16.0,16.0,14.390086,0.0
2014-01-31,16.0,16.0,16.0,16.0,14.390086,0.0
2014-02-03,17.5,17.5,17.0,17.0,15.289466,200.0
2014-02-04,17.0,17.0,17.0,17.0,15.289466,0.0
2014-02-05,17.0,17.0,17.0,17.0,15.289466,0.0
2014-02-06,17.0,17.0,17.0,17.0,15.289466,0.0
2014-02-07,14.5,14.5,14.5,14.5,13.041016,200.0
2014-02-10,14.5,14.5,14.5,14.5,13.041016,0.0
2014-02-11,14.5,14.5,14.5,14.5,13.041016,0.0
2014-02-12,14.5,14.5,14.5,14.5,13.041016,0.0
2014-02-13,14.5,14.5,14.5,14.5,13.041016,0.0
2014-02-17,14.5,14.5,14.5,14.5,13.041016,0.0
2014-02-18,14.5,14.5,14.5,14.5,13.041016,0.0
2014-02-19,14.5,14.5,14.5,14.5,13.041016,0.0
2014-02-20,14.5,14.5,14.5,14.5,13.041016,0.0
2014-02-21,17.4,17.4,17.4,17.4,15.649219,300.0
2014-02-24,17.4,17.4,17.4,17.4,15.649219,0.0
2014-02-25,17.4,17.4,17.4,17.4,15.649219,0.0
2014-02-26,17.4,17.4,17.4,17.4,15.649219,0.0
2014-02-27,17.4,17.4,17.4,17.4,15.649219,0.0
2014-02-28,17.4,17.4,17.4,17.4,15.649219,0.0
2014-03-03,17.4,17.4,17.4,17.4,15.649219,0.0
2014-03-04,17.4,17.4,17.4,17.4,15.649219,0.0
2014-03-05,17.4,17.4,17.4,17.4,15.649219,0.0
2014-03-06,17.4,17.4,17.4,17.4,15.649219,0.0
2014-03-07,13.5,13.5,13.5,13.5,12.141636,500.0
2014-03-10,13.5,13.5,13.5,13.5,12.141636,0.0
2014-03-11,13.5,13.5,13.5,13.5,12.141636,0.0
2014-03-12,13.5,13.5,13.5,13.5,12.141636,0.0
2014-03-13,13.5,13.5,13.5,13.5,12.141636,0.0
2014-03-14,13.5,13.5,13.5,13.5,12.141636,0.0
2014-03-17,13.5,13.5,13.5,13.5,12.141636,0.0
2014-03-18,14.2,14.2,14.2,14.2,12.771202,200.0
2014-03-19,15.0,15.0,15.0,15.0,13.490705,200.0
2014-03-20,15.0,15.0,15.0,15.0,13.490705,0.0
2014-03-21,15.0,15.0,15.0,15.0,13.490705,0.0
2014-03-24,15.0,15.0,15.0,15.0,13.490705,0.0
2014-03-25,15.0,15.0,15.0,15.0,13.490705,0.0
2014-03-26,15.0,15.0,15.0,15.0,13.490705,0.0
2014-03-27,15.0,15.0,15.0,15.0,13.490705,0.0
2014-03-28,15.0,15.0,15.0,15.0,13.490705,0.0
2014-03-31,12.4,12.4,12.3,12.3,11.062379,300.0
2014-04-01,12.3,12.3,12.3,12.3,11.062379,0.0
2014-04-02,12.3,12.3,12.3,12.3,11.062379,0.0
2014-04-03,14.0,14.0,14.0,14.0,12.591325,300.0
2014-04-04,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-08,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-09,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-10,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-11,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-16,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-17,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-18,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-21,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-22,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-23,14.0,14.0,14.0,14.0,12.591325,0.0
2014-04-24,13.1,13.3,12.0,13.3,11.961759,600.0
2014-04-25,13.3,13.3,13.3,13.3,11.961759,0.0
2014-04-28,13.3,13.3,13.3,13.3,11.961759,0.0
2014-04-29,13.3,13.3,13.3,13.3,11.961759,2200.0
2014-04-30,13.3,13.3,13.3,13.3,11.961759,0.0
2014-05-02,13.3,13.3,13.3,13.3,11.961759,0.0
2014-05-06,13.3,13.7,13.3,13.7,12.321511,100.0
2014-05-07,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-08,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-09,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-12,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-14,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-15,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-16,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-19,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-20,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-21,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-22,13.7,13.7,13.7,13.7,12.321511,0.0
2014-05-23,15.0,15.0,15.0,15.0,13.490705,100.0
2014-05-26,15.0,15.0,15.0,15.0,13.490705,0.0
2014-05-27,15.0,15.0,15.0,15.0,13.490705,0.0
2014-05-28,16.0,16.0,16.0,16.0,14.390086,100.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,24.799999,25.0,24.4,24.5,22.034821,3100.0
2015-03-03,24.5,24.700001,24.5,24.5,22.034821,1300.0
2015-03-05,24.5,24.5,23.0,23.0,20.685749,400.0
2015-03-06,24.5,24.5,24.5,24.5,22.034821,400.0
2015-03-09,24.5,24.5,24.5,24.5,22.034821,0.0
2015-03-10,25.0,25.0,24.5,24.5,22.034821,500.0
2015-03-11,25.0,25.0,24.5,24.5,22.034821,700.0
2015-03-12,24.5,24.5,24.5,24.5,22.034821,300.0
2015-03-13,24.5,24.5,24.5,24.5,22.034821,0.0
2015-03-16,24.6,25.0,24.6,24.6,22.124758,500.0
2015-03-17,24.6,24.6,24.6,24.6,22.124758,0.0
2015-03-18,24.6,24.6,24.6,24.6,22.124758,0.0
