Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,23.482599,23.8806,23.184099,23.482599,20.385857,74323870.0
2011-03-14,23.2836,24.577101,23.2836,24.4776,21.249641,51782223.0
2011-03-15,23.8806,23.980101,22.9851,23.0846,20.040342,61665493.0
2011-03-16,23.383101,23.980101,23.2836,23.5821,20.472237,26700538.0
2011-03-17,23.383101,23.482599,22.9851,23.184099,20.126719,20462403.0
2011-03-21,23.383101,23.5821,22.885599,23.184099,20.126719,25589310.0
2011-03-22,23.2836,23.781099,23.184099,23.482599,20.385857,27602526.0
2011-03-23,23.5821,23.681601,23.2836,23.383101,20.299477,9020679.0
2011-03-24,23.482599,23.5821,22.885599,23.0846,20.040342,23275699.0
2011-03-25,23.2836,23.2836,22.7861,22.885599,19.867584,8948419.0
2011-03-28,22.9851,23.2836,22.885599,22.885599,19.867584,7346047.0
2011-03-29,22.9851,23.0846,22.885599,22.885599,19.867584,3892566.0
2011-03-30,22.9851,23.184099,22.885599,22.885599,19.867584,9775735.0
2011-03-31,23.0846,23.2836,22.9851,23.0846,20.040342,14034423.0
2011-04-01,23.2836,23.2836,22.587099,22.6866,19.694826,20589837.0
2011-04-04,22.7861,22.885599,22.587099,22.6866,19.694826,8553656.0
2011-04-05,22.7861,23.5821,22.7861,23.482599,20.385857,32125327.0
2011-04-07,23.781099,24.079599,23.383101,23.482599,20.385857,26495619.0
2011-04-08,23.681601,23.681601,22.9851,23.0846,20.040342,12920581.0
2011-04-11,23.184099,23.383101,23.0846,23.2836,20.213099,8842492.0
2011-04-12,23.184099,23.383101,23.0846,23.2836,20.213099,3370066.0
2011-04-18,23.383101,23.482599,22.9851,22.9851,19.953962,6542349.0
2011-04-19,22.9851,23.2836,22.9851,23.0846,20.040342,4238085.0
2011-04-20,23.0846,23.383101,23.0846,23.184099,20.126719,8872743.0
2011-04-21,23.383101,23.5821,23.184099,23.184099,20.126719,10421950.0
2011-04-22,23.2836,23.2836,22.9851,22.9851,19.953962,3794578.0
2011-04-25,23.0846,23.0846,22.7861,22.885599,19.867584,4581292.0
2011-04-26,22.885599,23.184099,22.7861,22.7861,19.781206,4985101.0
2011-04-27,22.885599,23.0846,22.7861,22.885599,19.867584,6007186.0
2011-04-28,22.9851,23.2836,22.885599,22.885599,19.867584,8025226.0
2011-04-29,22.9851,23.5821,22.885599,23.184099,20.126719,27825133.0
2011-05-03,23.5821,23.8806,22.9851,23.2836,20.213099,37309921.0
2011-05-04,23.482599,23.482599,23.0846,23.184099,20.126719,9024900.0
2011-05-06,22.9851,23.184099,22.3881,22.3881,19.435692,10029498.0
2011-05-09,22.587099,22.885599,22.4876,22.6866,19.694826,5234844.0
2011-05-10,23.184099,24.7761,23.184099,24.577101,21.33602,103696201.0
2011-05-11,25.124399,25.3731,24.378099,24.577101,21.33602,62418841.0
2011-05-12,24.577101,24.875601,24.079599,24.1791,20.990503,21389214.0
2011-05-13,24.1791,24.4776,23.681601,23.8806,20.731369,16328737.0
2011-05-18,23.781099,23.8806,23.184099,23.2836,20.213099,14078241.0
2011-05-19,23.482599,24.378099,23.383101,24.378099,21.16326,23391777.0
2011-05-20,24.278601,24.278601,23.681601,23.781099,20.644991,17785183.0
2011-05-23,23.681601,23.980101,23.383101,23.482599,20.385857,6619834.0
2011-05-24,23.681601,24.4776,23.482599,24.278601,21.076885,18981937.0
2011-05-25,24.079599,24.378099,23.980101,24.1791,20.990503,14117838.0
2011-05-26,25.124399,25.124399,23.681601,23.781099,20.644991,47622729.0
2011-05-27,23.8806,23.980101,23.383101,23.383101,20.299477,13685085.0
2011-05-30,23.5821,23.5821,23.184099,23.2836,20.213099,8124721.0
2011-05-31,23.383101,23.482599,23.0846,23.184099,20.126719,7456698.0
2011-06-01,23.2836,23.5821,23.184099,23.2836,20.213099,6075325.0
2011-06-02,23.0846,23.383101,23.0846,23.2836,20.213099,5040276.0
2011-06-03,23.383101,23.482599,23.184099,23.184099,20.126719,4032763.0
2011-06-06,23.2836,23.2836,22.885599,22.885599,19.867584,3748449.0
2011-06-07,22.885599,23.0846,22.4876,22.4876,19.52207,6644055.0
2011-06-08,22.4876,22.587099,20.8955,20.8955,18.139927,13639960.0
2011-06-09,20.8955,21.0945,19.601999,19.900499,17.276138,21154044.0
2011-06-10,20.099501,20.398001,19.900499,20.198999,17.535276,7624734.0
2011-06-13,20.0,20.099501,19.7015,19.900499,17.276138,5654029.0
2011-06-14,20.099501,20.497499,19.900499,20.497499,17.794415,6109596.0
2011-06-15,20.497499,20.796,20.2985,20.2985,17.621656,12723903.0
2011-06-16,20.099501,20.2985,20.099501,20.198999,17.535276,2248888.0
2011-06-17,20.398001,20.398001,20.099501,20.099501,17.4489,2033316.0
2011-06-20,20.2985,20.2985,19.900499,19.900499,17.276138,2435014.0
2011-06-21,20.099501,20.2985,20.0,20.198999,17.535276,2601543.0
2011-06-22,20.2985,20.398001,20.0,20.0,17.36252,1403382.0
2011-06-23,20.0,20.198999,19.900499,19.900499,17.276138,2934298.0
2011-06-24,20.0,20.099501,19.900499,19.900499,17.276138,1751715.0
2011-06-27,19.900499,20.0,19.7015,19.801001,17.189764,1752217.0
2011-06-28,19.801001,20.0,19.801001,19.900499,17.276138,2420643.0
2011-06-29,20.2985,20.497499,20.198999,20.198999,17.535276,7044246.0
2011-06-30,20.398001,20.8955,20.198999,20.597,17.880791,7445040.0
2011-07-04,20.8955,21.591999,20.696501,21.293501,18.485443,11917792.0
2011-07-05,21.4925,21.4925,21.0945,21.0945,18.312685,6305470.0
2011-07-06,21.0945,21.293501,20.796,20.8955,18.139927,3531369.0
2011-07-07,21.194,21.293501,20.995001,21.194,18.399065,3227155.0
2011-07-08,21.393,22.0896,21.393,22.0896,19.176556,14767168.0
2011-07-11,21.99,22.4876,21.8906,22.1891,19.262934,14548078.0
2011-07-12,21.99,22.1891,21.791,21.791,18.917334,8131153.0
2011-07-13,21.99,22.288601,21.99,22.1891,19.262934,2843949.0
2011-07-14,22.1891,22.288601,21.99,22.0896,19.176556,2420442.0
2011-07-18,22.0896,22.3881,22.0896,22.1891,19.262934,1809402.0
2011-07-19,22.288601,22.6866,22.1891,22.6866,19.694826,6375418.0
2011-07-20,22.885599,22.885599,22.587099,22.587099,19.608448,5724681.0
2011-07-21,22.587099,23.0846,22.587099,22.885599,19.867584,10986258.0
2011-07-22,23.0846,23.184099,22.885599,22.9851,19.953962,6304264.0
2011-07-25,23.0846,23.383101,22.9851,23.184099,20.126719,6932590.0
2011-07-26,23.383101,23.383101,22.9851,23.184099,20.126719,7838196.0
2011-07-27,23.681601,24.1791,23.5821,24.1791,20.990503,21303487.0
2011-07-28,24.1791,24.378099,24.079599,24.1791,20.990503,9122787.0
2011-07-29,24.079599,24.1791,23.781099,23.980101,20.817749,8634658.0
2011-08-01,24.278601,24.278601,23.980101,24.079599,20.904127,4937565.0
2011-08-02,23.980101,24.079599,23.184099,23.681601,20.558613,16057287.0
2011-08-03,22.1891,22.288601,21.6915,22.0896,20.335825,6293109.0
2011-08-04,22.288601,22.288601,21.8906,21.8906,20.152626,2271802.0
2011-08-05,21.393,21.393,20.696501,20.696501,19.053331,9674130.0
2011-08-08,20.2985,20.497499,20.0,20.198999,18.595327,5405694.0
2011-08-09,19.204,19.7015,18.806,18.806,17.312922,9511521.0
2011-08-10,19.403,19.403,18.706499,18.806,17.641245,4654557.0
2011-08-11,18.706499,19.004999,18.5075,18.706499,17.547909,3424839.0
2011-08-15,19.004999,19.601999,19.004999,19.303499,18.107933,3709756.0
2011-08-16,19.502501,19.502501,19.1045,19.1045,17.921259,2613100.0
2011-08-17,19.303499,19.900499,19.204,19.7015,18.481281,5345796.0
2011-08-18,19.7015,19.900499,19.403,19.403,18.201271,2937916.0
2011-08-19,19.1045,19.303499,18.9055,19.004999,17.827919,4317178.0
2011-08-22,19.1045,19.204,18.9055,19.004999,17.827919,1706389.0
2011-08-23,19.204,19.204,18.9055,18.9055,17.734583,1725685.0
2011-08-24,19.004999,19.204,18.607,18.607,17.454571,2939725.0
2011-08-25,18.806,18.9055,17.6119,17.6119,16.521103,3727947.0
2011-08-26,17.3134,18.1094,17.3134,17.9104,16.801115,4309942.0
2011-08-29,18.1094,18.408001,18.01,18.3085,17.174557,1624080.0
2011-08-30,18.607,18.706499,18.01,18.01,16.894547,3012487.0
2011-08-31,18.1094,18.408001,17.8109,18.408001,17.267897,2024271.0
2011-09-01,18.5075,19.004999,18.3085,18.3085,17.174557,6555615.0
2011-09-02,18.408001,18.607,18.209,18.3085,17.174557,1362478.0
2011-09-05,18.1094,18.607,18.1094,18.209,17.081221,2038441.0
2011-09-06,18.209,18.3085,18.01,18.1094,16.987789,877465.0
2011-09-07,18.3085,18.806,18.209,18.607,17.454571,4245924.0
2011-09-08,18.607,19.004999,18.5075,18.806,17.641245,4480089.0
2011-09-09,19.1045,19.1045,18.5075,18.607,17.454571,2769679.0
2011-09-12,18.3085,18.408001,18.01,18.1094,16.987789,1990704.0
2011-09-13,18.209,18.408001,17.8109,17.8109,16.707775,1415341.0
2011-09-14,17.8109,18.01,17.3134,17.412901,16.334429,3310771.0
2011-09-15,17.711399,17.711399,17.412901,17.711399,16.614439,1673626.0
2011-09-16,17.8109,17.9104,17.5124,17.5124,16.427765,2132811.0
2011-09-19,17.5124,17.5124,17.114401,17.114401,16.054415,2673099.0
2011-09-20,16.9154,17.0149,16.318399,16.616899,15.587729,3401724.0
2011-09-21,16.616899,17.0149,16.318399,16.815901,15.774405,3459009.0
2011-09-22,16.4179,16.4179,14.8259,14.9254,14.000992,6648879.0
2011-09-23,14.3284,14.8259,13.8308,14.3284,13.440966,12252055.0
2011-09-26,14.1293,14.1293,11.0448,12.8358,12.040812,10612096.0
2011-09-27,13.3333,13.5323,12.9353,13.4328,12.600837,5940454.0
2011-09-28,13.3333,13.6318,12.8358,12.9353,12.134149,4191754.0
2011-09-29,12.6368,13.1343,12.4378,12.9353,12.134149,2549182.0
2011-09-30,13.0348,13.1343,12.5373,12.5373,11.760799,1627698.0
2011-10-03,11.9403,11.9403,11.4428,11.5423,10.827425,4014171.0
2011-10-04,11.4428,12.0398,11.1443,11.9403,11.200775,10149796.0
2011-10-05,12.0398,12.7363,12.0398,12.6368,11.854136,7572373.0
2011-10-06,13.0348,13.9304,12.9353,13.8308,12.974185,9453130.0
2011-10-07,14.2289,14.6269,13.6318,13.6318,12.787511,10209493.0
2011-10-10,13.6318,14.3284,13.5323,14.3284,13.440966,3666039.0
2011-10-11,14.6269,15.1244,14.4279,14.7264,13.814318,11451975.0
2011-10-12,14.7264,15.3234,14.6269,15.3234,14.37434,6067687.0
2011-10-13,15.5224,15.8209,14.9254,14.9254,14.000992,7456597.0
2011-10-14,14.9254,15.5224,14.9254,15.4229,14.467679,4255070.0
2011-10-17,15.6219,15.8209,15.1244,15.4229,14.467679,5642070.0
2011-10-18,14.9254,15.0249,14.7264,14.8259,13.907654,3505239.0
2011-10-19,15.1244,15.1244,14.3284,14.5274,13.627641,2738826.0
2011-10-20,14.2289,14.2289,13.7313,13.8308,12.974185,2754504.0
2011-10-21,13.5323,14.1293,13.5323,14.1293,13.254197,1655737.0
2011-10-25,14.1293,14.8259,14.1293,14.7264,13.814318,2706766.0
2011-10-26,14.7264,15.1244,14.4279,15.0249,14.094329,3680008.0
2011-10-27,15.1244,15.8209,15.0249,15.6219,14.654352,8274366.0
2011-10-28,15.9204,16.019899,15.6219,15.6219,14.654352,6876612.0
2011-10-31,15.7214,15.7214,15.2239,15.2239,14.281004,4149745.0
2011-11-01,15.1244,15.4229,14.9254,15.1244,14.187667,2376523.0
2011-11-02,14.9254,15.5224,14.9254,15.5224,14.561016,1717846.0
2011-11-03,15.1244,15.3234,15.0249,15.2239,14.281004,1563177.0
2011-11-04,15.4229,15.5224,15.2239,15.2239,14.281004,1174041.0
2011-11-07,15.2239,15.3234,15.0249,15.0249,14.094329,868521.0
2011-11-08,15.1244,15.4229,15.1244,15.4229,14.467679,1025301.0
2011-11-09,15.0249,15.0249,14.6269,14.6269,13.72098,7842417.0
2011-11-10,14.4279,14.5274,14.3284,14.5274,13.627641,1962564.0
2011-11-11,14.6269,14.7264,14.5274,14.5274,13.627641,1212532.0
2011-11-14,14.8259,14.8259,14.5274,14.6269,13.72098,1974322.0
2011-11-15,14.6269,14.9254,14.6269,14.7264,13.814318,1667194.0
2011-11-16,14.7264,14.8259,14.7264,14.8259,13.907654,719077.0
2011-11-17,14.8259,15.0249,14.7264,14.8259,13.907654,1162182.0
2011-11-18,14.7264,14.9254,14.6269,14.8259,13.907654,1181176.0
2011-11-21,14.7264,14.8259,14.5274,14.5274,13.627641,1057964.0
2011-11-22,14.6269,14.7264,14.3284,14.6269,13.72098,1289716.0
2011-11-23,14.5274,14.6269,14.4279,14.4279,13.534305,539786.0
2011-11-24,14.4279,14.6269,14.4279,14.5274,13.627641,336574.0
2011-11-25,14.5274,14.5274,14.3284,14.3284,13.440966,322203.0
2011-11-28,14.4279,14.5274,14.4279,14.4279,13.534305,549634.0
2011-11-29,14.4279,14.6269,14.4279,14.4279,13.534305,407527.0
2011-11-30,14.4279,14.9254,14.4279,14.8259,13.907654,3012789.0
2011-12-01,15.1244,15.4229,15.0249,15.1244,14.187667,5232432.0
2011-12-02,15.1244,15.7214,15.1244,15.5224,14.561016,7355494.0
2011-12-06,15.5224,15.7214,15.4229,15.6219,14.654352,3170272.0
2011-12-07,15.7214,16.1194,15.5224,16.1194,15.121041,3785232.0
2011-12-08,15.9204,16.4179,15.9204,15.9204,14.934365,4601593.0
2011-12-09,15.7214,15.9204,15.6219,15.9204,14.934365,2617120.0
2011-12-13,15.9204,16.218901,15.7214,15.8209,14.841028,2439235.0
2011-12-14,15.9204,15.9204,15.6219,15.7214,14.747692,1445994.0
2011-12-15,15.5224,15.6219,15.2239,15.5224,14.561016,1818748.0
2011-12-16,15.5224,15.7214,15.5224,15.5224,14.561016,662295.0
2011-12-19,15.4229,15.7214,15.4229,15.6219,14.654352,1194442.0
2011-12-20,15.8209,15.8209,15.5224,15.5224,14.561016,714555.0
2011-12-21,15.7214,15.8209,15.6219,15.7214,14.747692,1138665.0
2011-12-22,15.7214,15.8209,15.6219,15.7214,14.747692,1048215.0
2011-12-23,15.7214,15.7214,15.5224,15.5224,14.561016,774352.0
2011-12-26,15.4229,15.7214,15.2239,15.2239,14.281004,592648.0
2011-12-27,15.3234,15.3234,15.0249,15.0249,14.094329,454863.0
2011-12-28,14.9254,15.1244,14.8259,15.0249,14.094329,390241.0
2011-12-29,14.9254,15.1244,14.8259,14.9254,14.000992,418281.0
2011-12-30,15.0249,15.0249,14.8259,14.8259,13.907654,555061.0
2012-01-04,14.8259,15.6219,14.8259,15.6219,14.654352,1074345.0
2012-01-05,15.6219,16.019899,15.5224,15.6219,14.654352,3305746.0
2012-01-06,15.7214,15.7214,15.4229,15.5224,14.561016,1190322.0
2012-01-09,15.5224,15.8209,15.5224,15.6219,14.654352,1325595.0
2012-01-10,15.7214,15.8209,15.6219,15.8209,14.841028,1812015.0
2012-01-11,15.9204,16.4179,15.8209,16.318399,15.307714,6424864.0
2012-01-12,16.4179,16.616899,16.019899,16.019899,15.027703,6823246.0
2012-01-13,16.1194,16.218901,15.5224,15.6219,14.654352,3905731.0
2012-01-16,15.5224,15.7214,15.5224,15.5224,14.561016,942891.0
2012-01-17,15.7214,15.8209,15.6219,15.7214,14.747692,514057.0
2012-01-18,15.8209,15.9204,15.5224,15.6219,14.654352,1007010.0
2012-01-19,15.8209,15.9204,15.6219,15.8209,14.841028,988015.0
2012-01-20,15.9204,16.4179,15.9204,16.4179,15.401053,20276578.0
2012-01-23,16.517401,16.9154,16.318399,16.4179,15.401053,10978318.0
2012-01-24,16.517401,16.616899,16.318399,16.318399,15.307714,2483053.0
2012-01-25,16.616899,16.616899,16.1194,16.218901,15.214377,2593503.0
2012-01-26,16.4179,16.517401,16.019899,16.218901,15.214377,3233889.0
2012-01-27,16.318399,16.318399,16.1194,16.318399,15.307714,2401849.0
2012-01-30,16.318399,16.318399,15.9204,15.9204,14.934365,2095927.0
2012-01-31,16.019899,16.318399,16.019899,16.318399,15.307714,1463883.0
2012-02-01,16.318399,16.318399,16.1194,16.218901,15.214377,1716540.0
2012-02-02,16.318399,16.4179,16.218901,16.218901,15.214377,2273410.0
2012-02-03,16.318399,16.4179,16.318399,16.4179,15.401053,1104495.0
2012-02-06,16.517401,16.7164,16.4179,16.4179,15.401053,4988619.0
2012-02-07,16.4179,16.7164,16.318399,16.7164,15.681065,3324841.0
2012-02-08,16.815901,17.3134,16.815901,17.3134,16.241091,14726767.0
2012-02-09,17.5124,17.5124,17.114401,17.2139,16.147751,6844251.0
2012-02-10,17.2139,17.3134,17.114401,17.114401,16.054415,938268.0
2012-02-13,17.2139,17.5124,17.114401,17.5124,16.427765,2954800.0
2012-02-14,17.2139,17.2139,16.517401,16.616899,15.587729,8967715.0
2012-02-15,16.7164,16.9154,16.7164,16.815901,15.774405,1443783.0
2012-02-16,16.9154,16.9154,16.616899,16.616899,15.587729,1684882.0
2012-02-17,16.815901,16.815901,16.616899,16.616899,15.587729,1409512.0
2012-02-20,16.616899,16.815901,16.616899,16.616899,15.587729,1740057.0
2012-02-21,16.7164,16.7164,16.517401,16.517401,15.494391,1058667.0
2012-02-22,16.616899,16.9154,16.517401,16.517401,15.494391,4236276.0
2012-02-23,16.616899,16.7164,16.517401,16.616899,15.587729,1925982.0
2012-02-24,16.616899,16.815901,16.517401,16.517401,15.494391,1444285.0
2012-02-27,16.517401,16.616899,16.218901,16.218901,15.214377,1408507.0
2012-02-28,16.218901,16.218901,15.9204,16.019899,15.027703,1527600.0
2012-02-29,16.019899,16.218901,16.019899,16.218901,15.214377,934549.0
2012-03-01,16.218901,16.318399,16.1194,16.1194,15.121041,615361.0
2012-03-02,16.318399,16.517401,16.218901,16.318399,15.307714,1041381.0
2012-03-05,16.318399,16.318399,16.1194,16.1194,15.121041,824803.0
2012-03-06,16.019899,16.318399,16.019899,16.1194,15.121041,1620663.0
2012-03-08,16.318399,16.318399,16.1194,16.218901,15.214377,674757.0
2012-03-09,16.218901,16.218901,16.019899,16.019899,15.027703,900480.0
2012-03-12,16.318399,16.318399,16.019899,16.019899,15.027703,1000678.0
2012-03-13,16.019899,16.019899,15.8209,15.8209,14.841028,1136052.0
2012-03-14,15.8209,16.019899,15.8209,15.9204,14.934365,1205095.0
2012-03-15,15.8209,15.9204,15.7214,15.7214,14.747692,1779252.0
2012-03-16,15.7214,16.1194,15.7214,16.1194,15.121041,2411196.0
2012-03-19,16.1194,16.218901,15.8209,15.9204,14.934365,1443883.0
2012-03-20,16.019899,16.318399,15.9204,16.019899,15.027703,3325645.0
2012-03-21,16.019899,16.218901,15.9204,16.019899,15.027703,994447.0
2012-03-22,16.218901,16.218901,15.7214,15.7214,14.747692,2410794.0
2012-03-23,15.7214,15.8209,15.5224,15.8209,14.841028,1658752.0
2012-03-26,15.9204,15.9204,15.7214,15.7214,14.747692,906811.0
2012-03-27,15.9204,15.9204,15.7214,15.8209,14.841028,725710.0
2012-03-28,15.8209,15.8209,15.7214,15.7214,14.747692,480088.0
2012-03-29,15.7214,15.8209,15.7214,15.7214,14.747692,559885.0
2012-03-30,15.7214,15.8209,15.7214,15.7214,14.747692,394161.0
2012-04-02,15.7214,15.8209,15.6219,15.7214,14.747692,339489.0
2012-04-03,15.7214,16.019899,15.7214,15.8209,14.841028,1363584.0
2012-04-04,15.8209,15.8209,15.6219,15.6219,14.654352,748021.0
2012-04-05,15.6219,15.7214,15.4229,15.5224,14.561016,1347403.0
2012-04-10,15.5224,15.5224,15.1244,15.2239,14.281004,963594.0
2012-04-11,15.1244,15.4229,15.0249,15.3234,14.37434,628527.0
2012-04-12,15.3234,15.3234,15.1244,15.1244,14.187667,364714.0
2012-04-17,15.1244,15.2239,14.9254,15.1244,14.187667,557473.0
2012-04-18,15.3234,15.3234,15.0249,15.1244,14.187667,294465.0
2012-04-19,15.1244,15.2239,15.0249,15.1244,14.187667,381799.0
2012-04-20,15.1244,15.5224,15.0249,15.5224,14.561016,1303987.0
2012-04-23,15.5224,15.5224,15.3234,15.4229,14.467679,847114.0
2012-04-24,15.3234,15.6219,15.3234,15.5224,14.561016,501997.0
2012-04-25,15.6219,15.7214,15.4229,15.4229,14.467679,554559.0
2012-04-26,15.4229,15.4229,15.3234,15.4229,14.467679,683199.0
2012-04-27,15.5224,15.5224,15.3234,15.4229,14.467679,243913.0
2012-04-30,15.5224,15.5224,15.3234,15.4229,14.467679,386322.0
2012-05-02,15.4229,16.218901,15.3234,16.019899,15.027703,9784881.0
2012-05-03,16.1194,16.218901,15.8209,15.9204,14.934365,5963469.0
2012-05-04,16.019899,16.019899,15.7214,15.9204,14.934365,1069420.0
2012-05-08,15.9204,15.9204,15.7214,15.8209,14.841028,482400.0
2012-05-09,15.8209,15.8209,15.5224,15.5224,14.561016,806110.0
2012-05-10,15.5224,15.5224,15.2239,15.3234,14.37434,1296148.0
2012-05-11,15.3234,15.4229,15.1244,15.1244,14.187667,804804.0
2012-05-14,15.0249,15.3234,14.8259,14.9254,14.000992,1524585.0
2012-05-15,14.8259,15.0249,14.7264,14.9254,14.000992,1048215.0
2012-05-16,14.9254,14.9254,14.5274,14.6269,13.72098,922590.0
2012-05-17,14.6269,14.7264,14.5274,14.7264,13.814318,458481.0
2012-05-18,14.6269,14.6269,14.2289,14.3284,13.440966,1253938.0
2012-05-21,14.2289,14.2289,13.7313,13.8308,12.974185,677571.0
2012-05-22,13.8308,14.1293,13.8308,13.8308,12.974185,1147107.0
2012-05-23,13.8308,14.0299,13.7313,13.8308,12.974185,781890.0
2012-05-24,13.9304,14.3284,13.8308,14.0299,13.160954,991935.0
2012-05-25,13.9304,13.9304,13.7313,13.9304,13.067617,1516042.0
2012-05-28,13.9304,14.0299,13.8308,13.9304,13.067617,528328.0
2012-05-29,13.9304,14.3284,13.9304,14.2289,13.34763,671641.0
2012-05-30,14.3284,14.4279,14.2289,14.2289,13.34763,770131.0
2012-05-31,13.9304,14.8259,13.9304,14.8259,13.907654,851737.0
2012-06-01,14.4279,14.6269,13.9304,13.9304,13.067617,774754.0
2012-06-05,13.9304,14.0299,13.5323,13.6318,12.787511,770031.0
2012-06-06,13.7313,13.8308,13.6318,13.6318,12.787511,390241.0
2012-06-07,13.7313,14.0299,13.7313,13.8308,12.974185,854451.0
2012-06-08,13.9304,14.3284,13.8308,14.3284,13.440966,1417251.0
2012-06-11,14.5274,14.7264,14.3284,14.5274,13.627641,3590563.0
2012-06-12,14.5274,14.8259,14.2289,14.8259,13.907654,1203588.0
2012-06-13,14.8259,15.0249,14.6269,14.9254,14.000992,1368709.0
2012-06-14,15.2239,15.4229,14.9254,15.1244,14.187667,2670285.0
2012-06-15,15.2239,16.1194,15.1244,16.1194,15.121041,11890054.0
2012-06-18,16.218901,16.318399,15.6219,15.7214,14.747692,1363282.0
2012-06-19,15.7214,15.8209,15.4229,15.6219,14.654352,418080.0
2012-06-20,15.7214,15.7214,15.3234,15.3234,14.37434,698073.0
2012-06-21,15.4229,15.4229,15.0249,15.1244,14.187667,639381.0
2012-06-22,15.0249,15.0249,14.8259,14.9254,14.000992,706716.0
2012-06-25,15.0249,15.1244,14.8259,14.8259,13.907654,390543.0
2012-06-26,14.9254,15.2239,14.8259,15.2239,14.281004,426823.0
2012-06-27,15.3234,15.3234,14.9254,14.9254,14.000992,593754.0
2012-06-28,15.0249,15.1244,14.8259,14.9254,14.000992,234567.0
2012-06-29,14.9254,15.0249,14.8259,15.0249,14.094329,805909.0
2012-07-02,15.0249,15.1244,14.9254,15.0249,14.094329,541896.0
2012-07-03,14.9254,15.4229,14.9254,15.1244,14.187667,2053818.0
2012-07-04,15.2239,15.2239,14.9254,14.9254,14.000992,320092.0
2012-07-05,14.9254,15.1244,14.9254,15.0249,14.094329,228235.0
2012-07-06,15.0249,15.0249,14.9254,15.0249,14.094329,246225.0
2012-07-09,15.0249,15.0249,14.7264,14.9254,14.000992,633853.0
2012-07-10,15.0249,15.0249,14.8259,14.8259,13.907654,191955.0
2012-07-11,14.8259,15.0249,14.7264,14.9254,14.000992,435064.0
2012-07-12,14.9254,14.9254,14.6269,14.7264,13.814318,369840.0
2012-07-13,14.7264,14.8259,14.6269,14.7264,13.814318,387628.0
2012-07-16,14.8259,14.9254,14.7264,14.8259,13.907654,349740.0
2012-07-17,14.8259,15.1244,14.8259,15.0249,14.094329,1683073.0
2012-07-18,15.1244,15.1244,14.8259,14.9254,14.000992,392452.0
2012-07-19,14.9254,15.0249,14.8259,14.8259,13.907654,499284.0
2012-07-20,14.9254,15.0249,14.8259,14.8259,13.907654,308635.0
2012-07-23,14.8259,14.8259,14.3284,14.5274,13.627641,974950.0
2012-07-24,14.6269,14.6269,14.4279,14.5274,13.627641,438682.0
2012-07-25,14.5274,14.6269,14.4279,14.6269,13.72098,267430.0
2012-07-26,14.5274,14.7264,14.3284,14.4279,13.534305,520188.0
2012-07-27,14.4279,14.7264,14.3284,14.3284,13.440966,584206.0
2012-07-30,14.5274,14.6269,14.4279,14.4279,13.534305,256375.0
2012-07-31,14.4279,14.6269,14.4279,14.6269,13.72098,237381.0
2012-08-01,14.4279,14.6269,14.4279,14.5274,13.627641,515464.0
2012-08-03,14.5274,14.5274,14.2289,14.3284,13.600116,456973.0
2012-08-06,14.3284,14.4279,14.3284,14.3284,13.600116,372151.0
2012-08-07,14.4279,14.5274,14.3284,14.4279,13.694559,1051130.0
2012-08-08,14.5274,14.5274,14.3284,14.4279,13.694559,898671.0
2012-08-09,14.4279,14.4279,14.2289,14.2289,13.505672,533956.0
2012-08-10,14.2289,14.2289,14.1293,14.1293,13.411136,414160.0
2012-08-14,14.1293,14.1293,13.3333,13.5323,12.84448,2137233.0
2012-08-15,13.4328,13.5323,13.2338,13.4328,12.750037,700485.0
2012-08-16,13.4328,13.5323,13.3333,13.4328,12.750037,570840.0
2012-08-17,13.4328,13.5323,13.3333,13.4328,12.750037,757167.0
2012-08-20,13.4328,13.5323,13.3333,13.4328,12.750037,302203.0
2012-08-21,13.4328,13.4328,13.2338,13.2338,12.561152,702897.0
2012-08-22,13.3333,13.7313,13.1343,13.5323,12.84448,4132459.0
2012-08-23,13.5323,13.9304,13.4328,13.7313,13.033365,2376724.0
2012-08-24,13.6318,13.7313,13.4328,13.5323,12.84448,759679.0
2012-08-27,13.6318,14.3284,13.6318,14.1293,13.411136,7310470.0
2012-08-28,14.2289,14.3284,14.0299,14.3284,13.600116,3645637.0
2012-08-29,14.3284,14.6269,14.0299,14.0299,13.316788,3810457.0
2012-08-30,14.0299,14.2289,13.9304,13.9304,13.222345,869727.0
2012-08-31,13.9304,14.1293,13.7313,13.7313,13.033365,1084194.0
2012-09-03,13.7313,13.9304,13.7313,13.7313,13.033365,432853.0
2012-09-04,13.9304,14.3284,13.8308,14.2289,13.505672,2757016.0
2012-09-05,14.1293,14.9254,14.1293,14.8259,14.072329,8579786.0
2012-09-06,14.9254,15.1244,14.5274,14.5274,13.789001,5063089.0
2012-09-07,14.8259,14.8259,14.3284,14.3284,13.600116,1448808.0
2012-09-10,14.4279,14.4279,14.1293,14.1293,13.411136,1152433.0
2012-09-11,14.2289,14.3284,14.1293,14.2289,13.505672,720786.0
2012-09-12,14.3284,14.4279,14.2289,14.3284,13.600116,1947187.0
2012-09-13,14.4279,14.6269,14.2289,14.5274,13.789001,2165373.0
2012-09-14,14.7264,14.7264,14.4279,14.4279,13.694559,1703374.0
2012-09-17,14.5274,14.5274,14.4279,14.5274,13.789001,796261.0
2012-09-18,14.6269,14.6269,14.6269,14.6269,13.883443,5885682.0
2012-09-19,14.6269,14.7264,14.6269,14.6269,13.883443,786915.0
