Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,1.77761,1.87441,1.67201,1.87441,1.87441,611065.0
2010-02-01,1.77761,1.87441,1.77761,1.77761,1.77761,140357.0
2010-02-02,1.77761,1.87441,1.77761,1.87441,1.87441,805057.0
2010-02-03,1.87441,1.98001,1.87441,1.87441,1.87441,159715.0
2010-02-04,1.87441,2.08561,1.87441,1.98001,1.98001,1950816.0
2010-02-05,1.98001,1.98001,1.77761,1.87441,1.87441,456233.0
2010-02-08,1.87441,1.87441,1.67201,1.77761,1.77761,824777.0
2010-02-09,1.77761,1.87441,1.67201,1.67201,1.67201,465964.0
2010-02-10,1.77761,1.87441,1.67201,1.77761,1.77761,400462.0
2010-02-11,1.77761,1.87441,1.77761,1.77761,1.77761,212591.0
2010-02-12,1.77761,1.87441,1.77761,1.77761,1.77761,56402.0
2010-02-15,1.77761,1.87441,1.77761,1.87441,1.87441,166767.0
2010-02-16,1.77761,1.87441,1.77761,1.77761,1.77761,37837.0
2010-02-17,1.87441,1.87441,1.77761,1.77761,1.77761,11100.0
2010-02-18,1.77761,1.77761,1.67201,1.77761,1.77761,105802.0
2010-02-19,1.77761,1.87441,1.67201,1.77761,1.77761,78893.0
2010-02-22,1.77761,1.77761,1.67201,1.67201,1.67201,382353.0
2010-02-23,1.67201,1.87441,1.67201,1.77761,1.77761,151017.0
2010-02-24,1.77761,1.87441,1.67201,1.67201,1.67201,133725.0
2010-02-25,1.77761,1.77761,1.67201,1.77761,1.77761,274995.0
2010-02-26,1.77761,1.77761,1.67201,1.77761,1.77761,125745.0
2010-03-02,1.77761,1.87441,1.67201,1.77761,1.77761,160129.0
2010-03-03,,,,,,
2010-03-04,1.77761,1.77761,1.67201,1.77761,1.77761,330889.0
2010-03-05,1.77761,1.77761,1.67201,1.67201,1.67201,43280.0
2010-03-08,1.67201,1.77761,1.67201,1.77761,1.77761,70010.0
2010-03-09,1.67201,1.77761,1.67201,1.67201,1.67201,24131.0
2010-03-10,1.67201,1.77761,1.67201,1.67201,1.67201,70644.0
2010-03-11,1.67201,1.77761,1.56641,1.56641,1.56641,804499.0
2010-03-12,1.67201,1.67201,1.4608,1.67201,1.67201,462735.0
2010-03-15,1.67201,1.77761,1.56641,1.77761,1.77761,170037.0
2010-03-16,1.67201,1.77761,1.67201,1.67201,1.67201,61780.0
2010-03-17,1.67201,2.08561,1.67201,2.08561,2.08561,5022843.0
2010-03-18,2.08561,2.19121,1.87441,1.98001,1.98001,2504190.0
2010-03-19,1.98001,2.19121,1.98001,1.98001,1.98001,3548551.0
2010-03-22,2.08561,2.19121,1.98001,1.98001,1.98001,1057613.0
2010-03-23,1.98001,1.98001,1.87441,1.87441,1.87441,243584.0
2010-03-24,1.98001,2.08561,1.87441,1.87441,1.87441,405496.0
2010-03-25,1.87441,1.98001,1.87441,1.87441,1.87441,192337.0
2010-03-26,1.98001,1.98001,1.87441,1.87441,1.87441,163153.0
2010-03-29,1.98001,1.98001,1.87441,1.87441,1.87441,316941.0
2010-03-30,1.98001,2.19121,1.98001,2.08561,2.08561,1910654.0
2010-03-31,2.08561,2.19121,1.98001,2.08561,2.08561,823242.0
2010-04-01,2.08561,2.08561,1.98001,2.08561,2.08561,605600.0
2010-04-02,2.08561,2.08561,1.98001,1.98001,1.98001,116849.0
2010-04-05,2.08561,2.19121,1.98001,2.08561,2.08561,804725.0
2010-04-07,2.19121,2.29681,2.08561,2.08561,2.08561,2367576.0
2010-04-08,2.19121,2.19121,1.98001,1.98001,1.98001,1811847.0
2010-04-09,1.98001,2.08561,1.87441,1.98001,1.98001,653639.0
2010-04-12,1.87441,1.98001,1.87441,1.98001,1.98001,667329.0
2010-04-16,1.98001,2.08561,1.87441,1.98001,1.98001,447917.0
2010-04-19,1.98001,1.98001,1.87441,1.98001,1.98001,80394.0
2010-04-20,1.98001,2.08561,1.87441,1.98001,1.98001,276143.0
2010-04-21,1.98001,2.08561,1.98001,1.98001,1.98001,66615.0
2010-04-22,1.98001,2.08561,1.98001,1.98001,1.98001,66313.0
2010-04-23,1.98001,2.08561,1.87441,1.98001,1.98001,186544.0
2010-04-26,,,,,,
2010-04-27,1.98001,2.08561,1.87441,1.98001,1.98001,160560.0
2010-04-28,1.98001,1.98001,1.87441,1.98001,1.98001,1451378.0
2010-04-29,1.98001,1.98001,1.87441,1.87441,1.87441,11592.0
2010-04-30,1.98001,1.98001,1.87441,1.98001,1.98001,276838.0
2010-05-04,1.98001,2.08561,1.98001,1.98001,1.98001,168256.0
2010-05-06,1.98001,2.08561,1.98001,2.08561,2.08561,203851.0
2010-05-07,1.98001,2.19121,1.98001,1.98001,1.98001,2715689.0
2010-05-10,1.98001,2.08561,1.98001,1.98001,1.98001,467855.0
2010-05-11,2.08561,2.08561,1.98001,2.08561,2.08561,197767.0
2010-05-12,2.08561,2.08561,1.98001,1.98001,1.98001,378750.0
2010-05-13,1.98001,1.98001,1.87441,1.98001,1.98001,2292404.0
2010-05-14,1.98001,1.98001,1.87441,1.98001,1.98001,417406.0
2010-05-17,1.87441,1.98001,1.87441,1.87441,1.87441,198735.0
2010-05-18,,,,,,
2010-05-19,1.87441,1.98001,1.87441,1.87441,1.87441,154328.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.87441,1.98001,1.77761,1.77761,1.77761,349278.0
2010-05-25,1.77761,1.87441,1.77761,1.77761,1.77761,508960.0
2010-05-26,1.77761,1.87441,1.77761,1.77761,1.77761,189826.0
2010-05-27,1.77761,1.87441,1.77761,1.77761,1.77761,110301.0
2010-05-31,1.87441,1.87441,1.77761,1.87441,1.87441,79659.0
2010-06-01,1.87441,1.87441,1.77761,1.87441,1.87441,340935.0
2010-06-02,1.87441,1.87441,1.77761,1.87441,1.87441,224249.0
2010-06-03,1.77761,1.87441,1.77761,1.87441,1.87441,57364.0
2010-06-04,1.87441,1.87441,1.77761,1.77761,1.77761,112076.0
2010-06-07,1.77761,1.87441,1.77761,1.77761,1.77761,156692.0
2010-06-08,1.87441,1.87441,1.77761,1.77761,1.77761,41123.0
2010-06-09,1.77761,1.98001,1.77761,1.87441,1.87441,1844794.0
2010-06-10,1.87441,1.98001,1.77761,1.77761,1.77761,226035.0
2010-06-11,1.77761,1.98001,1.77761,1.87441,1.87441,296540.0
2010-06-14,1.87441,1.98001,1.67201,1.77761,1.77761,2916232.0
2010-06-15,1.77761,1.87441,1.77761,1.77761,1.77761,576053.0
2010-06-16,1.77761,1.87441,1.77761,1.87441,1.87441,1421886.0
2010-06-17,1.87441,1.98001,1.77761,1.87441,1.87441,917719.0
2010-06-18,1.87441,2.08561,1.87441,1.98001,1.98001,1357445.0
2010-06-21,1.98001,1.98001,1.77761,1.98001,1.98001,1273799.0
2010-06-22,1.87441,1.98001,1.87441,1.98001,1.98001,57666.0
2010-06-23,1.87441,1.98001,1.87441,1.87441,1.87441,102981.0
2010-06-24,1.98001,2.08561,1.87441,1.87441,1.87441,1607543.0
2010-06-25,1.87441,1.98001,1.87441,1.87441,1.87441,671868.0
2010-06-28,1.98001,1.98001,1.87441,1.87441,1.87441,57444.0
2010-06-29,1.87441,1.98001,1.87441,1.87441,1.87441,257462.0
2010-06-30,1.87441,1.98001,1.87441,1.87441,1.87441,70263.0
2010-07-02,1.87441,1.98001,1.87441,1.87441,1.87441,467200.0
2010-07-05,1.98001,1.98001,1.87441,1.87441,1.87441,155841.0
2010-07-06,1.87441,1.98001,1.87441,1.87441,1.87441,145135.0
2010-07-07,1.87441,1.98001,1.87441,1.87441,1.87441,702352.0
2010-07-08,1.87441,1.98001,1.77761,1.77761,1.77761,428821.0
2010-07-09,1.87441,1.98001,1.87441,1.87441,1.87441,659196.0
2010-07-12,1.98001,2.08561,1.87441,1.98001,1.98001,1783826.0
2010-07-13,1.98001,2.08561,1.87441,1.87441,1.87441,248935.0
2010-07-14,1.98001,1.98001,1.87441,1.98001,1.98001,243085.0
2010-07-15,1.98001,2.08561,1.87441,1.98001,1.98001,526407.0
2010-07-16,1.98001,2.08561,1.87441,1.87441,1.87441,245535.0
2010-07-19,1.87441,1.98001,1.87441,1.87441,1.87441,173449.0
2010-07-20,1.98001,1.98001,1.87441,1.87441,1.87441,149391.0
2010-07-21,1.98001,2.19121,1.87441,2.08561,2.08561,2488043.0
2010-07-22,2.08561,2.08561,1.98001,2.08561,2.08561,995580.0
2010-07-23,2.08561,2.19121,2.08561,2.19121,2.19121,3395618.0
2010-07-27,2.19121,2.19121,1.98001,2.08561,2.08561,1713357.0
2010-07-28,2.08561,2.08561,1.98001,2.08561,2.08561,380418.0
2010-07-29,2.08561,2.29681,2.08561,2.19121,2.19121,2042858.0
2010-07-30,2.19121,2.29681,2.08561,2.08561,2.08561,2555365.0
2010-08-02,2.08561,2.19121,1.98001,2.08561,2.08561,1413261.0
2010-08-03,2.08561,2.08561,1.98001,1.98001,1.98001,751348.0
2010-08-04,1.98001,2.19121,1.98001,2.08561,2.08561,907267.0
2010-08-05,2.08561,2.19121,2.08561,2.08561,2.08561,1758709.0
2010-08-06,2.08561,2.19121,2.08561,2.08561,2.08561,540658.0
2010-08-09,2.08561,2.19121,2.08561,2.19121,2.19121,1059213.0
2010-08-10,2.19121,2.19121,2.08561,2.08561,2.08561,1009693.0
2010-08-11,2.08561,2.19121,1.98001,2.08561,2.08561,756452.0
2010-08-16,2.08561,2.19121,2.08561,2.19121,2.19121,2707400.0
2010-08-17,,,,,,
2010-08-18,2.08561,2.19121,2.08561,2.08561,2.08561,5116745.0
2010-08-19,2.08561,2.19121,1.98001,2.08561,2.08561,11495201.0
2010-08-20,2.08561,2.19121,2.08561,2.19121,2.19121,4982848.0
2010-08-23,2.19121,2.19121,2.08561,2.08561,2.08561,5175063.0
2010-08-24,2.08561,2.19121,2.08561,2.19121,2.19121,11304635.0
2010-08-25,2.08561,2.29681,2.08561,2.08561,2.08561,58302733.0
2010-08-26,2.19121,2.49921,2.08561,2.49921,2.49921,112430069.0
2010-08-27,2.71041,2.91281,2.60481,2.71041,2.71041,147641826.0
2010-08-30,2.81601,2.81601,2.49921,2.60481,2.60481,36152022.0
2010-08-31,2.60481,2.60481,2.39361,2.49921,2.49921,26344483.0
2010-09-01,2.49921,2.60481,2.29681,2.29681,2.29681,28905033.0
2010-09-02,2.29681,2.60481,2.29681,2.49921,2.49921,34305185.0
2010-09-03,2.60481,2.60481,2.39361,2.39361,2.39361,57256319.0
2010-09-06,2.49921,2.60481,2.29681,2.39361,2.39361,32282442.0
2010-09-07,2.39361,2.49921,2.39361,2.39361,2.39361,12125757.0
2010-09-08,2.39361,2.49921,2.39361,2.39361,2.39361,4780973.0
2010-09-09,2.49921,2.60481,2.39361,2.39361,2.39361,21212478.0
2010-09-10,2.49921,2.60481,2.39361,2.60481,2.60481,19829038.0
2010-09-13,2.60481,2.71041,2.49921,2.60481,2.60481,27122766.0
2010-09-14,2.60481,2.81601,2.60481,2.60481,2.60481,30944992.0
2010-09-15,2.71041,2.71041,2.60481,2.71041,2.71041,5571505.0
2010-09-16,2.71041,2.81601,2.60481,2.71041,2.71041,18787416.0
2010-09-17,2.71041,2.81601,2.60481,2.60481,2.60481,12450586.0
2010-09-20,2.71041,2.71041,2.60481,2.60481,2.60481,2741843.0
2010-09-21,2.60481,2.71041,2.60481,2.71041,2.71041,1288382.0
2010-09-22,2.71041,2.71041,2.60481,2.71041,2.71041,7393965.0
2010-09-23,2.71041,2.81601,2.60481,2.71041,2.71041,7607021.0
2010-09-24,2.71041,2.71041,2.60481,2.71041,2.71041,5324903.0
2010-09-27,2.71041,2.81601,2.60481,2.71041,2.71041,1568472.0
2010-09-28,2.60481,2.71041,2.49921,2.60481,2.60481,9580038.0
2010-09-29,2.60481,2.71041,2.49921,2.49921,2.49921,7254204.0
2010-09-30,2.60481,2.60481,2.49921,2.49921,2.49921,5782754.0
2010-10-01,2.49921,2.60481,2.39361,2.49921,2.49921,14590919.0
2010-10-04,2.49921,2.60481,2.39361,2.39361,2.39361,2549242.0
2010-10-05,2.49921,2.60481,2.39361,2.49921,2.49921,6498831.0
2010-10-06,2.49921,2.49921,2.39361,2.39361,2.39361,4593599.0
2010-10-07,2.39361,2.60481,2.39361,2.49921,2.49921,8978800.0
2010-10-08,2.60481,2.60481,2.49921,2.49921,2.49921,5320074.0
2010-10-11,2.60481,2.71041,2.49921,2.60481,2.60481,6787410.0
2010-10-12,2.71041,2.71041,2.49921,2.60481,2.60481,6114730.0
2010-10-13,2.60481,2.71041,2.60481,2.60481,2.60481,5503551.0
2010-10-14,2.60481,2.60481,2.49921,2.49921,2.49921,3539011.0
2010-10-15,2.49921,2.71041,2.49921,2.60481,2.60481,3588114.0
2010-10-18,2.60481,2.71041,2.60481,2.60481,2.60481,3520227.0
2010-10-19,2.60481,2.71041,2.60481,2.60481,2.60481,2074118.0
2010-10-20,2.60481,2.71041,2.49921,2.60481,2.60481,2184266.0
2010-10-21,2.60481,2.71041,2.60481,2.60481,2.60481,1806494.0
2010-10-22,2.60481,2.71041,2.49921,2.60481,2.60481,7223204.0
2010-10-26,2.60481,2.71041,2.49921,2.71041,2.71041,7097250.0
2010-10-27,2.60481,2.71041,2.60481,2.60481,2.60481,3531921.0
2010-10-28,2.60481,2.60481,2.49921,2.60481,2.60481,5064109.0
2010-10-29,2.60481,2.60481,2.49921,2.60481,2.60481,3009263.0
2010-11-01,2.60481,2.60481,2.49921,2.49921,2.49921,3560273.0
2010-11-02,2.60481,2.60481,2.49921,2.49921,2.49921,740373.0
2010-11-03,2.60481,2.60481,2.49921,2.60481,2.60481,1211280.0
2010-11-04,2.60481,2.60481,2.49921,2.49921,2.49921,9481459.0
2010-11-05,2.60481,2.60481,2.49921,2.49921,2.49921,1651415.0
2010-11-08,2.49921,2.60481,2.49921,2.49921,2.49921,5506107.0
2010-11-09,2.60481,2.60481,2.49921,2.49921,2.49921,4406884.0
2010-11-10,2.49921,2.60481,2.39361,2.49921,2.49921,2195220.0
2010-11-11,2.49921,2.49921,2.39361,2.49921,2.49921,1391609.0
2010-11-12,2.49921,2.49921,2.39361,2.39361,2.39361,3094626.0
2010-11-15,2.39361,2.60481,2.39361,2.60481,2.60481,16480118.0
2010-11-16,,,,,,
2010-11-17,2.49921,2.60481,2.39361,2.60481,2.60481,13553843.0
2010-11-18,2.71041,2.81601,2.60481,2.71041,2.71041,37992002.0
2010-11-19,2.71041,2.81601,2.60481,2.71041,2.71041,6522604.0
2010-11-22,2.71041,2.81601,2.60481,2.71041,2.71041,15256428.0
2010-11-23,2.71041,2.71041,2.49921,2.60481,2.60481,23518323.0
2010-11-24,2.60481,2.71041,2.49921,2.60481,2.60481,7375329.0
2010-11-25,2.60481,2.71041,2.49921,2.60481,2.60481,24611569.0
2010-11-26,2.60481,2.71041,2.49921,2.60481,2.60481,2666094.0
2010-11-29,2.60481,2.71041,2.60481,2.60481,2.60481,4183578.0
2010-11-30,2.60481,2.71041,2.49921,2.49921,2.49921,6320264.0
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-03,,,,,,
2010-12-07,2.20001,2.28801,2.11201,2.20001,2.20001,48636266.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-17,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-24,,,,,,
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,2.37601,2.46401,2.37601,2.37601,2.37601,15320916.0
2011-01-19,2.37601,2.37601,2.28801,2.37601,2.37601,7911167.0
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,2.20001,2.28801,2.11201,2.11201,2.11201,10762749.0
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,2.20001,2.28801,2.20001,2.28801,2.28801,9071027.0
2011-02-22,2.28801,2.37601,2.20001,2.37601,2.37601,9100527.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,2.28801,2.37601,2.28801,2.37601,2.37601,4788326.0
2011-03-01,2.37601,2.46401,2.28801,2.28801,2.28801,33916393.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,2.46401,2.64001,2.28801,2.28801,2.28801,79508124.0
2011-03-09,2.37601,2.37601,2.20001,2.20001,2.20001,50445351.0
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-25,,,,,,
2011-03-28,,,,,,
2011-03-29,2.20001,2.28801,2.11201,2.20001,2.20001,21397364.0
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-01,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-07,,,,,,
2011-04-08,2.28801,2.28801,2.11201,2.20001,2.20001,23103164.0
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-22,,,,,,
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,2.02401,2.02401,1.84801,1.84801,1.84801,9834867.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,1.93601,2.02401,1.84801,2.02401,2.02401,12514404.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,2.11201,2.28801,2.02401,2.11201,2.11201,28400840.0
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,1.76001,1.84801,1.67201,1.76001,1.76001,14692897.0
2011-09-23,1.67201,1.76001,1.58401,1.58401,1.58401,7692304.0
2011-09-26,1.67201,1.67201,1.32,1.496,1.496,16514073.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,1.232,1.32,1.144,1.144,1.144,8777846.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,,,,,,
2011-11-18,,,,,,
2011-11-21,,,,,,
2011-11-22,,,,,,
2011-11-23,,,,,,
2011-11-24,,,,,,
2011-11-25,,,,,,
2011-11-28,,,,,,
2011-11-29,,,,,,
2011-11-30,,,,,,
2011-12-01,,,,,,
2011-12-02,,,,,,
2011-12-06,,,,,,
2011-12-07,,,,,,
2011-12-08,,,,,,
2011-12-09,,,,,,
2011-12-13,,,,,,
2011-12-14,,,,,,
2011-12-15,,,,,,
2011-12-16,1.32,1.408,1.232,1.32,1.32,19464312.0
2011-12-19,,,,,,
2011-12-20,,,,,,
2011-12-21,,,,,,
2011-12-22,,,,,,
2011-12-23,,,,,,
2011-12-26,,,,,,
2011-12-27,,,,,,
2011-12-28,,,,,,
2011-12-29,,,,,,
2011-12-30,,,,,,
2012-01-04,,,,,,
2012-01-05,,,,,,
2012-01-06,,,,,,
2012-01-09,,,,,,
2012-01-10,,,,,,
2012-01-11,,,,,,
2012-01-12,,,,,,
2012-01-13,,,,,,
2012-01-16,,,,,,
2012-01-17,,,,,,
2012-01-18,,,,,,
2012-01-19,,,,,,
2012-01-20,,,,,,
2012-01-23,,,,,,
2012-01-24,,,,,,
2012-01-25,,,,,,
2012-01-26,,,,,,
2012-01-27,,,,,,
2012-01-30,,,,,,
2012-01-31,,,,,,
2012-02-01,,,,,,
2012-02-02,,,,,,
2012-02-03,,,,,,
2012-02-06,,,,,,
2012-02-07,1.56641,1.56641,1.4608,1.56641,1.56641,1202053.0
2012-02-08,,,,,,
2012-02-09,,,,,,
2012-02-10,,,,,,
2012-02-13,,,,,,
2012-02-14,,,,,,
2012-02-15,,,,,,
2012-02-16,,,,,,
2012-02-17,,,,,,
2012-02-20,,,,,,
2012-02-21,,,,,,
2012-02-22,,,,,,
2012-02-23,,,,,,
2012-02-24,,,,,,
2012-02-27,,,,,,
2012-02-28,,,,,,
2012-02-29,,,,,,
2012-03-01,,,,,,
2012-03-02,,,,,,
2012-03-05,1.232,1.58401,1.232,1.58401,1.58401,55885116.0
2012-03-06,,,,,,
2012-03-08,,,,,,
2012-03-09,,,,,,
2012-03-12,,,,,,
2012-03-13,,,,,,
2012-03-14,,,,,,
2012-03-15,,,,,,
2012-03-16,,,,,,
2012-03-19,,,,,,
2012-03-20,,,,,,
2012-03-21,,,,,,
2012-03-22,1.496,1.58401,1.496,1.496,1.496,13692467.0
2012-03-23,,,,,,
2012-03-26,,,,,,
2012-03-27,,,,,,
2012-03-28,1.496,1.496,1.408,1.496,1.496,8402053.0
2012-03-29,,,,,,
2012-03-30,,,,,,
2012-04-02,,,,,,
2012-04-03,,,,,,
2012-04-04,,,,,,
2012-04-05,,,,,,
2012-04-10,,,,,,
2012-04-11,,,,,,
2012-04-12,,,,,,
2012-04-17,,,,,,
2012-04-18,,,,,,
2012-04-19,,,,,,
2012-04-20,,,,,,
2012-04-23,,,,,,
2012-04-24,,,,,,
2012-04-25,,,,,,
2012-04-26,,,,,,
2012-04-27,,,,,,
2012-04-30,,,,,,
2012-05-02,,,,,,
2012-05-03,,,,,,
2012-05-04,,,,,,
2012-05-08,,,,,,
2012-05-09,,,,,,
2012-05-10,,,,,,
2012-05-11,,,,,,
2012-05-14,,,,,,
2012-05-15,,,,,,
2012-05-16,,,,,,
2012-05-17,1.32,1.408,1.232,1.408,1.408,8813437.0
2012-05-18,,,,,,
2012-05-21,,,,,,
2012-05-22,,,,,,
2012-05-23,,,,,,
2012-05-24,,,,,,
2012-05-25,,,,,,
2012-05-28,,,,,,
2012-05-29,,,,,,
2012-05-30,,,,,,
2012-05-31,,,,,,
2012-06-01,,,,,,
2012-06-05,,,,,,
2012-06-06,,,,,,
2012-06-07,,,,,,
2012-06-08,,,,,,
2012-06-11,,,,,,
2012-06-12,,,,,,
2012-06-13,,,,,,
2012-06-14,,,,,,
2012-06-15,,,,,,
2012-06-18,,,,,,
2012-06-19,,,,,,
2012-06-20,,,,,,
2012-06-21,,,,,,
2012-06-22,,,,,,
2012-06-25,,,,,,
2012-06-26,,,,,,
2012-06-27,,,,,,
2012-06-28,,,,,,
2012-06-29,,,,,,
2012-07-02,,,,,,
2012-07-03,,,,,,
2012-07-04,,,,,,
2012-07-05,,,,,,
2012-07-06,,,,,,
2012-07-09,,,,,,
2012-07-10,,,,,,
2012-07-11,,,,,,
2012-07-12,,,,,,
2012-07-13,,,,,,
2012-07-16,,,,,,
2012-07-17,,,,,,
2012-07-18,,,,,,
2012-07-19,,,,,,
2012-07-20,,,,,,
2012-07-23,,,,,,
2012-07-24,,,,,,
2012-07-25,,,,,,
2012-07-26,,,,,,
2012-07-27,,,,,,
2012-07-30,,,,,,
2012-07-31,1.232,1.32,1.144,1.232,1.232,18139998.0
2012-08-01,,,,,,
2012-08-03,,,,,,
2012-08-06,,,,,,
2012-08-07,1.32,1.408,1.232,1.232,1.232,9797661.0
2012-08-08,,,,,,
2012-08-09,,,,,,
2012-08-10,,,,,,
2012-08-14,,,,,,
2012-08-15,,,,,,
2012-08-16,,,,,,
2012-08-17,,,,,,
2012-08-20,,,,,,
2012-08-21,,,,,,
2012-08-22,,,,,,
2012-08-23,,,,,,
2012-08-24,,,,,,
2012-08-27,,,,,,
2012-08-28,,,,,,
2012-08-29,,,,,,
2012-08-30,,,,,,
2012-08-31,,,,,,
2012-09-03,,,,,,
2012-09-04,,,,,,
2012-09-05,,,,,,
2012-09-06,,,,,,
2012-09-07,,,,,,
2012-09-10,,,,,,
2012-09-11,,,,,,
2012-09-12,,,,,,
2012-09-13,,,,,,
2012-09-14,,,,,,
2012-09-17,,,,,,
2012-09-18,,,,,,
2012-09-19,,,,,,
2012-09-20,,,,,,
2012-09-21,,,,,,
2012-09-24,,,,,,
2012-09-25,,,,,,
2012-09-26,,,,,,
2012-09-27,,,,,,
2012-09-28,,,,,,
