Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,1.39087,1.39823,1.39087,1.39823,0.919834,248944.0
2010-12-15,1.39823,1.40559,1.39823,1.39823,0.919834,385645.0
2010-12-16,1.39823,1.40559,1.39087,1.39087,0.914992,1239555.0
2010-12-17,1.39823,1.40559,1.39823,1.39823,0.919834,233453.0
2010-12-20,1.39823,1.40559,1.39823,1.39823,0.919834,300988.0
2010-12-21,1.39823,1.41295,1.39823,1.40559,0.924676,1398677.0
2010-12-22,1.40559,1.40559,1.39823,1.39823,0.919834,133848.0
2010-12-23,1.40559,1.40559,1.39823,1.39823,0.919834,287943.0
2010-12-24,1.40559,1.40559,1.39823,1.40559,0.924676,177603.0
2010-12-27,1.41295,1.41295,1.40559,1.41295,0.929518,879728.0
2010-12-28,1.44238,1.4571,1.43502,1.44974,0.953721,22680506.0
2010-12-29,1.44974,1.48654,1.44974,1.46446,0.963404,18315567.0
2010-12-30,1.47182,1.47182,1.46446,1.46446,0.963404,7220181.0
2011-01-04,1.47182,1.47182,1.46446,1.47182,0.968246,5879935.0
2011-01-05,1.47182,1.48654,1.46446,1.47182,0.968246,9989000.0
2011-01-06,1.39823,1.39823,1.37615,1.38351,0.998329,6128471.0
2011-01-07,1.39087,1.39087,1.38351,1.38351,0.998329,1665558.0
2011-01-10,1.38351,1.39087,1.37615,1.37615,0.993018,1744916.0
2011-01-11,1.38351,1.38351,1.36879,1.37615,0.993018,656467.0
2011-01-12,1.38351,1.38351,1.37615,1.37615,0.993018,195948.0
2011-01-13,1.37615,1.39087,1.37615,1.38351,0.998329,1933390.0
2011-01-14,1.39087,1.39087,1.38351,1.38351,0.998329,139963.0
2011-01-17,1.38351,1.39087,1.37615,1.37615,0.993018,350587.0
2011-01-18,1.37615,1.38351,1.37615,1.38351,0.998329,106263.0
2011-01-19,1.38351,1.39823,1.37615,1.37615,0.993018,13891110.0
2011-01-20,1.38351,1.38351,1.37615,1.37615,0.993018,585398.0
2011-01-21,1.38351,1.38351,1.36879,1.37615,0.993018,1069289.0
2011-01-24,1.37615,1.37615,1.36143,1.36879,0.987707,1219172.0
2011-01-25,1.36143,1.37615,1.35407,1.36879,0.987707,1487004.0
2011-01-26,1.36879,1.36879,1.36143,1.36143,0.982396,166325.0
2011-01-27,1.36879,1.36879,1.36143,1.36143,0.982396,235083.0
2011-01-28,1.36143,1.38351,1.35407,1.37615,0.993018,1022272.0
2011-01-31,1.36143,1.37615,1.36143,1.37615,0.993018,510117.0
2011-02-01,1.36143,1.36879,1.36143,1.36879,0.987707,122977.0
2011-02-02,1.36143,1.37615,1.36143,1.36879,0.987707,57616.0
2011-02-03,1.37615,1.37615,1.36143,1.37615,0.993018,281013.0
2011-02-04,1.36879,1.38351,1.36879,1.36879,0.987707,300716.0
2011-02-07,1.36879,1.37615,1.36879,1.37615,0.993018,348005.0
2011-02-08,1.37615,1.38351,1.37615,1.38351,0.998329,371513.0
2011-02-09,1.38351,1.39087,1.38351,1.39087,1.00364,398283.0
2011-02-10,1.37615,1.38351,1.37615,1.38351,0.998329,1427621.0
2011-02-11,1.39087,1.39087,1.38351,1.38351,0.998329,1199196.0
2011-02-14,1.39087,1.39823,1.38351,1.38351,0.998329,215380.0
2011-02-15,1.38351,1.38351,1.38351,1.38351,0.998329,542730.0
2011-02-16,1.38351,1.39087,1.38351,1.39087,1.00364,402359.0
2011-02-17,1.39087,1.39823,1.38351,1.39823,1.008951,621544.0
2011-02-18,,,,,,
2011-02-21,1.39823,1.39823,1.39087,1.39087,1.00364,344336.0
2011-02-22,1.39823,1.39823,1.39087,1.39087,1.00364,1017652.0
2011-02-23,1.39087,1.39823,1.39087,1.39823,1.008951,643965.0
2011-02-24,1.39823,1.39823,1.38351,1.38351,0.998329,454540.0
2011-02-25,1.39823,1.42031,1.39823,1.41295,1.019573,9013473.0
2011-02-28,1.40559,1.42031,1.40559,1.41295,1.019573,2158825.0
2011-03-01,1.42031,1.42031,1.41295,1.41295,1.019573,1534700.0
2011-03-02,1.42031,1.42766,1.42031,1.42031,1.024884,941556.0
2011-03-03,1.42031,1.42766,1.42031,1.42031,1.024884,895219.0
2011-03-04,1.42766,1.43502,1.42766,1.42766,1.030187,3893549.0
2011-03-07,1.42766,1.43502,1.42031,1.42766,1.030187,3277441.0
2011-03-08,1.42766,1.43502,1.42766,1.42766,1.030187,4129176.0
2011-03-09,1.42766,1.43502,1.42766,1.42766,1.030187,3940294.0
2011-03-10,1.42766,1.43502,1.42766,1.43502,1.035498,675898.0
2011-03-11,1.42766,1.43502,1.42766,1.43502,1.035498,1026213.0
2011-03-14,1.42766,1.42766,1.42766,1.42766,1.030187,231822.0
2011-03-15,1.42766,1.42766,1.41295,1.41295,1.019573,944817.0
2011-03-16,1.42031,1.42031,1.41295,1.41295,1.019573,21470.0
2011-03-17,1.42031,1.43502,1.40559,1.41295,1.019573,1892216.0
2011-03-21,1.42031,1.42031,1.41295,1.42031,1.024884,1173106.0
2011-03-22,1.42031,1.42031,1.41295,1.41295,1.019573,545583.0
2011-03-23,1.41295,1.42031,1.41295,1.41295,1.019573,720877.0
2011-03-24,1.42031,1.42031,1.41295,1.41295,1.019573,618690.0
2011-03-25,1.41295,1.42031,1.41295,1.41295,1.019573,419617.0
2011-03-28,1.41295,1.42031,1.41295,1.42031,1.024884,124744.0
2011-03-29,1.41295,1.42031,1.41295,1.41295,1.019573,423014.0
2011-03-30,1.41295,1.42031,1.41295,1.42031,1.024884,539740.0
2011-03-31,1.42031,1.42031,1.41295,1.41295,1.019573,168635.0
2011-04-01,1.42031,1.42031,1.41295,1.41295,1.019573,561890.0
2011-04-04,1.42031,1.42031,1.41295,1.42031,1.024884,247313.0
2011-04-05,1.41295,1.42766,1.41295,1.42766,1.030187,294737.0
2011-04-07,1.42766,1.42766,1.42031,1.42766,1.030187,538925.0
2011-04-08,1.42031,1.42766,1.42031,1.42031,1.024884,384966.0
2011-04-11,1.42031,1.42766,1.42031,1.42766,1.030187,332106.0
2011-04-12,1.42031,1.42766,1.42031,1.42031,1.024884,1030290.0
2011-04-18,1.42031,1.44974,1.42031,1.44974,1.04612,3627212.0
2011-04-19,1.43502,1.48654,1.43502,1.47182,1.062053,5695945.0
2011-04-20,1.50126,1.50126,1.46446,1.47182,1.062053,2524088.0
2011-04-21,1.48654,1.48654,1.44974,1.47182,1.062053,1034910.0
2011-04-22,1.47182,1.47182,1.4571,1.4571,1.051431,553193.0
2011-04-25,1.4571,1.46446,1.44974,1.46446,1.056742,1358591.0
2011-04-26,1.46446,1.46446,1.4571,1.46446,1.056742,2290635.0
2011-04-27,1.4571,1.47182,1.44974,1.47182,1.062053,681470.0
2011-04-28,1.4571,1.47182,1.4571,1.46446,1.056742,121482.0
2011-04-29,1.4571,1.47182,1.44974,1.46446,1.056742,1616095.0
2011-05-03,1.46446,1.47182,1.4571,1.4571,1.051431,588931.0
2011-05-04,1.4571,1.46446,1.44974,1.44974,1.04612,175973.0
2011-05-06,1.42031,1.44974,1.42031,1.44974,1.079632,382928.0
2011-05-09,1.44974,1.46446,1.44974,1.44974,1.079632,339036.0
2011-05-10,1.4571,1.4571,1.44238,1.44974,1.079632,553057.0
2011-05-11,1.4571,1.4571,1.44238,1.44974,1.079632,633230.0
2011-05-12,1.44238,1.44974,1.44238,1.44238,1.074151,186572.0
2011-05-13,1.4571,1.47182,1.44974,1.44974,1.079632,4457070.0
2011-05-18,1.44974,1.4571,1.44974,1.4571,1.085113,276664.0
2011-05-19,1.4571,1.4571,1.44238,1.44238,1.074151,615837.0
2011-05-20,1.44974,1.44974,1.44238,1.44238,1.074151,441630.0
2011-05-23,1.44974,1.44974,1.44238,1.44238,1.074151,351674.0
2011-05-24,1.44238,1.44974,1.44238,1.44238,1.074151,549660.0
2011-05-25,1.44974,1.44974,1.44238,1.44238,1.074151,680654.0
2011-05-26,1.44238,1.4571,1.44238,1.44974,1.079632,211303.0
2011-05-27,1.44974,1.46446,1.44974,1.4571,1.085113,470574.0
2011-05-30,1.4571,1.4571,1.42031,1.42766,1.063189,70415045.0
2011-05-31,1.44238,1.46446,1.44238,1.46446,1.090594,1648165.0
2011-06-01,1.4571,1.46446,1.44974,1.4571,1.085113,829042.0
2011-06-02,1.4571,1.4571,1.44238,1.44238,1.074151,321099.0
2011-06-03,1.44238,1.4571,1.44238,1.44974,1.079632,216059.0
2011-06-06,1.44238,1.44974,1.44238,1.44238,1.074151,645596.0
2011-06-07,1.44974,1.4571,1.44974,1.44974,1.079632,456034.0
2011-06-08,1.44238,1.44974,1.43502,1.44238,1.074151,1783100.0
2011-06-09,1.43502,1.43502,1.42766,1.43502,1.06867,1365657.0
2011-06-10,1.44238,1.4571,1.43502,1.43502,1.06867,83027.0
2011-06-13,1.43502,1.44238,1.43502,1.44238,1.074151,158308.0
2011-06-14,1.44974,1.44974,1.44238,1.44238,1.074151,57480.0
2011-06-15,1.43502,1.44974,1.43502,1.44974,1.079632,103953.0
2011-06-16,1.44974,1.44974,1.44238,1.44974,1.079632,196899.0
2011-06-17,1.44974,1.4571,1.44238,1.44238,1.074151,319333.0
2011-06-20,1.44238,1.44974,1.44238,1.44974,1.079632,209944.0
2011-06-21,1.44974,1.4571,1.44238,1.4571,1.085113,282915.0
2011-06-22,1.44238,1.44974,1.44238,1.44974,1.079632,152193.0
2011-06-23,1.44238,1.44974,1.44238,1.44238,1.074151,38863.0
2011-06-24,1.44974,1.44974,1.44238,1.44238,1.074151,282372.0
2011-06-27,1.44238,1.44238,1.44238,1.44238,1.074151,313354.0
2011-06-28,1.44238,1.44974,1.44238,1.44238,1.074151,34923.0
2011-06-29,1.44974,1.44974,1.44238,1.44238,1.074151,84793.0
2011-06-30,1.44238,1.44974,1.44238,1.44974,1.079632,270550.0
2011-07-04,1.4571,1.4571,1.44974,1.4571,1.085113,169586.0
2011-07-05,1.4571,1.4571,1.44238,1.44974,1.079632,166461.0
2011-07-06,1.44238,1.44238,1.44238,1.44238,1.074151,8153.0
2011-07-07,1.44974,1.46446,1.44974,1.44974,1.079632,3205965.0
2011-07-08,1.44238,1.4571,1.44238,1.4571,1.085113,641383.0
2011-07-11,1.4571,1.46446,1.4571,1.4571,1.085113,1095515.0
2011-07-12,1.4571,1.4571,1.44974,1.4571,1.085113,439320.0
2011-07-13,1.4571,1.4571,1.4571,1.4571,1.085113,160753.0
2011-07-14,1.4571,1.46446,1.4571,1.4571,1.085113,105040.0
2011-07-18,1.46446,1.47182,1.4571,1.47182,1.096075,446930.0
2011-07-19,1.4571,1.47182,1.4571,1.46446,1.090594,98789.0
2011-07-20,1.4571,1.47182,1.4571,1.47182,1.096075,444892.0
2011-07-21,1.47182,1.47182,1.46446,1.46446,1.090594,477912.0
2011-07-22,1.46446,1.47182,1.46446,1.46446,1.090594,142952.0
2011-07-25,1.47182,1.47182,1.46446,1.46446,1.090594,1495.0
2011-07-26,1.46446,1.47182,1.46446,1.47182,1.096075,138332.0
2011-07-27,1.46446,1.47182,1.46446,1.47182,1.096075,310228.0
2011-07-28,1.47182,1.48654,1.46446,1.46446,1.090594,261989.0
2011-07-29,1.47182,1.48654,1.47182,1.47182,1.096075,631328.0
2011-08-01,1.48654,1.48654,1.46446,1.48654,1.107037,306831.0
2011-08-02,1.48654,1.48654,1.47182,1.47182,1.096075,110747.0
2011-08-03,1.47182,1.48654,1.46446,1.47182,1.096075,456986.0
2011-08-04,1.47182,1.50126,1.47182,1.48654,1.107037,1621259.0
2011-08-05,1.47182,1.48654,1.47182,1.47182,1.096075,2258566.0
2011-08-08,1.50126,1.60428,1.48654,1.57485,1.172802,17345204.0
2011-08-09,1.57485,1.63372,1.57485,1.60428,1.194719,13169147.0
2011-08-10,1.619,1.619,1.54541,1.57485,1.172802,4671362.0
2011-08-11,1.50126,1.50126,1.46446,1.47182,1.096075,38484760.0
2011-08-15,1.48654,1.48654,1.46446,1.46446,1.090594,6075204.0
2011-08-16,1.47182,1.47182,1.46446,1.47182,1.096075,3237626.0
2011-08-17,1.47182,1.48654,1.46446,1.47182,1.096075,2240085.0
2011-08-18,1.47182,1.48654,1.46446,1.46446,1.090594,1839900.0
2011-08-19,1.46446,1.48654,1.46446,1.48654,1.107037,1543532.0
2011-08-22,1.48654,1.51597,1.47182,1.48654,1.107037,14931999.0
2011-08-23,1.41295,1.41295,1.39823,1.39823,1.116371,1278010.0
2011-08-24,1.39823,1.40559,1.39823,1.39823,1.116371,1509968.0
2011-08-25,1.40559,1.40559,1.36879,1.39823,1.116371,1770462.0
2011-08-26,1.39823,1.39823,1.37615,1.39087,1.110495,254651.0
2011-08-29,1.39823,1.43502,1.39823,1.41295,1.128124,205732.0
2011-08-30,1.42031,1.42766,1.41295,1.42031,1.134,1677788.0
2011-08-31,1.42031,1.42766,1.42031,1.42766,1.139868,384830.0
2011-09-01,1.43502,1.43502,1.42031,1.42766,1.139868,168091.0
2011-09-02,1.42766,1.42766,1.42031,1.42766,1.139868,266337.0
2011-09-05,1.42766,1.44238,1.39087,1.40559,1.122247,8907753.0
2011-09-06,1.41295,1.41295,1.40559,1.40559,1.122247,753082.0
2011-09-07,1.39823,1.41295,1.39823,1.41295,1.128124,829450.0
2011-09-08,1.41295,1.42766,1.40559,1.42031,1.134,124744.0
2011-09-09,1.42031,1.42031,1.40559,1.40559,1.122247,105176.0
2011-09-12,1.40559,1.42031,1.40559,1.40559,1.122247,437418.0
2011-09-13,1.41295,1.42031,1.40559,1.40559,1.122247,622359.0
2011-09-14,1.40559,1.40559,1.38351,1.38351,1.104618,1891265.0
2011-09-15,1.39823,1.41295,1.39823,1.40559,1.122247,72020.0
2011-09-16,1.40559,1.41295,1.40559,1.41295,1.128124,275441.0
2011-09-19,1.41295,1.41295,1.39823,1.40559,1.122247,394886.0
2011-09-20,1.40559,1.41295,1.39087,1.41295,1.128124,154231.0
2011-09-21,1.41295,1.41295,1.39087,1.39087,1.110495,341346.0
2011-09-22,1.39087,1.39823,1.38351,1.38351,1.104618,691661.0
2011-09-23,1.38351,1.38351,1.332,1.35407,1.081113,3006756.0
2011-09-26,1.35407,1.35407,1.24369,1.25105,0.99886,8932756.0
2011-09-27,1.27312,1.28784,1.25105,1.28048,1.022357,1565002.0
2011-09-28,1.28048,1.2952,1.28048,1.2952,1.03411,769252.0
2011-09-29,1.28048,1.2952,1.28048,1.2952,1.03411,1500049.0
2011-09-30,1.2952,1.30256,1.25841,1.28784,1.028233,2617985.0
2011-10-03,1.27312,1.27312,1.23633,1.25841,1.004736,2021988.0
2011-10-04,1.23633,1.25105,1.22161,1.23633,0.987107,320284.0
2011-10-05,1.22161,1.24369,1.22161,1.22161,0.975354,544904.0
2011-10-06,1.25105,1.25841,1.24369,1.25841,1.004736,622223.0
2011-10-07,1.25841,1.27312,1.25841,1.26576,1.010605,1082062.0
2011-10-10,1.28048,1.28048,1.25841,1.25841,1.004736,530636.0
2011-10-11,1.53621,1.57301,1.53621,1.55461,1.241227,287753.0
2011-10-12,1.54541,1.56381,1.54541,1.54541,1.233882,66965.0
2011-10-13,1.56381,1.56381,1.55461,1.55461,1.241227,48484.0
2011-10-14,1.56381,1.56381,1.55461,1.56381,1.248573,103274.0
2011-10-17,1.57301,1.57301,1.56381,1.56381,1.248573,114797.0
2011-10-18,1.55461,1.56381,1.55461,1.56381,1.248573,248183.0
2011-10-19,1.56381,1.56381,1.54541,1.54541,1.233882,133712.0
2011-10-20,1.54541,1.56381,1.54541,1.55461,1.241227,45006.0
2011-10-21,1.54541,1.55461,1.54541,1.55461,1.241227,40548.0
2011-10-25,1.5914,1.5914,1.53621,1.57301,1.255918,65334.0
2011-10-26,1.55461,1.56381,1.55461,1.56381,1.248573,8697.0
2011-10-27,1.57301,1.57301,1.53621,1.55461,1.241227,71748.0
2011-10-28,1.53621,1.57301,1.53621,1.54541,1.233882,118058.0
2011-10-31,1.54541,1.55461,1.54541,1.55461,1.241227,9566.0
2011-11-01,1.56381,1.56381,1.55461,1.56381,1.248573,153388.0
2011-11-02,1.56381,1.57301,1.56381,1.56381,1.248573,71857.0
2011-11-03,1.55461,1.55461,1.53621,1.53621,1.226536,152845.0
2011-11-04,1.56381,1.56381,1.54541,1.54541,1.233882,91207.0
2011-11-07,1.57301,1.57301,1.54541,1.54541,1.233882,41201.0
2011-11-08,1.55461,1.55461,1.55461,1.55461,1.241227,1087.0
2011-11-09,1.55461,1.56381,1.52701,1.56381,1.248573,257640.0
2011-11-10,1.52701,1.54541,1.52701,1.54541,1.233882,44788.0
2011-11-11,1.54541,1.56381,1.54541,1.54541,1.233882,290144.0
2011-11-14,1.56381,1.56381,1.54541,1.55461,1.241227,139039.0
2011-11-15,1.54541,1.54541,1.54541,1.54541,1.233882,428640.0
2011-11-16,1.54541,1.56381,1.54541,1.56381,1.248573,289383.0
2011-11-17,1.56381,1.56381,1.55461,1.56381,1.248573,47397.0
2011-11-18,1.55461,1.55461,1.53621,1.54541,1.233882,434293.0
2011-11-21,1.53621,1.619,1.53621,1.53621,1.226536,516911.0
2011-11-22,1.6098,1.6098,1.54541,1.56381,1.248573,238508.0
2011-11-23,1.54541,1.56381,1.54541,1.55461,1.241227,46201.0
2011-11-24,1.54541,1.55461,1.54541,1.54541,1.233882,214265.0
2011-11-25,1.54541,1.54541,1.54541,1.54541,1.233882,141430.0
2011-11-28,1.56381,1.58221,1.56381,1.58221,1.263264,210569.0
2011-11-29,1.58221,1.58221,1.57301,1.58221,1.263264,120341.0
2011-11-30,1.57301,1.5914,1.57301,1.58221,1.263264,58703.0
2011-12-01,1.58221,1.6374,1.58221,1.6006,1.277946,1202648.0
2011-12-02,1.68339,1.68339,1.58221,1.6098,1.285292,1088503.0
2011-12-06,1.6098,1.6282,1.56381,1.5914,1.270601,140887.0
2011-12-07,1.5914,1.6558,1.5914,1.6374,1.307328,383634.0
2011-12-08,1.6558,1.6558,1.619,1.619,1.292637,501040.0
2011-12-09,1.6282,1.6282,1.6006,1.6098,1.285292,58485.0
2011-12-13,1.6098,1.619,1.58221,1.58221,1.263264,274599.0
2011-12-14,1.58221,1.6006,1.58221,1.5914,1.270601,306451.0
2011-12-15,1.5914,1.6098,1.58221,1.5914,1.270601,130125.0
2011-12-16,1.6098,1.6098,1.6006,1.6098,1.285292,70987.0
2011-12-19,1.6098,1.6098,1.58221,1.58221,1.263264,124363.0
2011-12-20,1.6006,1.6098,1.58221,1.6098,1.285292,137626.0
2011-12-21,1.619,1.619,1.6006,1.6098,1.285292,160346.0
2011-12-22,1.6006,1.6282,1.6006,1.619,1.292637,194589.0
2011-12-23,1.6098,1.619,1.6006,1.619,1.292637,119036.0
2011-12-26,1.619,1.619,1.5914,1.5914,1.270601,191654.0
2011-12-27,1.6006,1.6006,1.5914,1.5914,1.270601,50550.0
2011-12-28,1.6006,1.6098,1.5914,1.6098,1.285292,30656.0
2011-12-29,1.6098,1.6282,1.6006,1.6098,1.285292,283622.0
2011-12-30,1.6006,1.6098,1.6006,1.6098,1.285292,74031.0
2012-01-04,1.6098,1.6374,1.6098,1.619,1.292637,313843.0
2012-01-05,1.619,1.6282,1.619,1.6282,1.299983,153171.0
2012-01-06,1.6282,1.6374,1.619,1.6374,1.307328,902828.0
2012-01-09,1.6374,1.6466,1.6374,1.6466,1.314674,416899.0
2012-01-10,1.6466,1.68339,1.6374,1.67419,1.336702,687911.0
2012-01-11,1.68339,1.68339,1.67419,1.68339,1.344047,330041.0
2012-01-12,1.68339,1.68339,1.6558,1.6558,1.322019,113166.0
2012-01-13,1.6558,1.67419,1.6558,1.6558,1.322019,41527.0
2012-01-16,1.6558,1.72019,1.6558,1.69259,1.351393,5300217.0
2012-01-17,1.70179,1.72019,1.70179,1.70179,1.358738,1825333.0
2012-01-18,1.72019,1.76618,1.71099,1.75698,1.402803,4237369.0
2012-01-19,1.76618,1.76618,1.72019,1.72019,1.373429,1067414.0
2012-01-20,1.75698,1.75698,1.72019,1.72019,1.373429,1645528.0
2012-01-23,1.74779,1.74779,1.72019,1.73859,1.38812,220462.0
2012-01-24,1.74779,1.75698,1.72019,1.72019,1.373429,236551.0
2012-01-25,1.74779,1.74779,1.72019,1.72019,1.373429,70770.0
2012-01-26,1.72019,1.74779,1.71099,1.72939,1.380774,107405.0
2012-01-27,1.72939,1.72939,1.71099,1.71099,1.366084,296558.0
2012-01-30,1.71099,1.72939,1.71099,1.72019,1.373429,174478.0
2012-01-31,1.72019,1.72939,1.71099,1.71099,1.366084,461687.0
2012-02-01,1.71099,1.72939,1.71099,1.72939,1.380774,79575.0
2012-02-02,1.72939,1.73859,1.71099,1.72019,1.373429,320474.0
2012-02-03,1.73859,1.73859,1.72019,1.72019,1.373429,9784.0
2012-02-06,1.73859,1.74779,1.71099,1.71099,1.366084,322866.0
2012-02-07,1.72939,1.73859,1.71099,1.71099,1.366084,33048.0
2012-02-08,1.72939,1.74779,1.72939,1.73859,1.38812,927505.0
2012-02-09,1.74779,1.74779,1.71099,1.72939,1.380774,434510.0
2012-02-10,1.74779,1.75698,1.72939,1.73859,1.38812,1013494.0
2012-02-13,1.74779,1.75698,1.72939,1.72939,1.380774,1077633.0
2012-02-14,1.72939,1.76618,1.72939,1.72939,1.380774,2435517.0
2012-02-15,1.74779,1.75698,1.72939,1.74779,1.395465,244595.0
2012-02-16,1.72939,1.74779,1.72939,1.72939,1.380774,714871.0
2012-02-17,1.74779,1.77538,1.72939,1.72939,1.380774,10756649.0
2012-02-20,1.73859,1.74779,1.73859,1.73859,1.38812,332976.0
2012-02-21,1.74779,1.83977,1.72019,1.72019,1.373429,23883807.0
2012-02-22,1.73859,1.74779,1.72939,1.72939,1.380774,1609002.0
2012-02-23,1.72939,1.74779,1.72939,1.74779,1.395465,404506.0
2012-02-24,1.74779,1.76618,1.74779,1.76618,1.410148,1143728.0
2012-02-27,1.76618,1.78458,1.75698,1.75698,1.402803,1611285.0
2012-02-28,1.75698,1.75698,1.73859,1.73859,1.38812,505171.0
2012-02-29,1.73859,1.74779,1.72939,1.73859,1.38812,394505.0
2012-03-01,1.73859,1.77538,1.72939,1.72939,1.380774,9948506.0
2012-03-02,1.72939,1.73859,1.72939,1.72939,1.380774,1240153.0
2012-03-05,1.72019,1.73859,1.72019,1.72939,1.380774,733025.0
2012-03-06,1.72939,1.73859,1.72939,1.72939,1.380774,429075.0
2012-03-08,1.73859,1.73859,1.71099,1.72939,1.380774,786618.0
2012-03-09,1.72939,1.73859,1.72019,1.73859,1.38812,101426.0
2012-03-12,1.72939,1.72939,1.72019,1.72939,1.380774,50985.0
2012-03-13,1.74779,1.74779,1.72939,1.73859,1.38812,1130791.0
2012-03-14,1.73859,1.82138,1.72939,1.81218,1.446875,12389893.0
2012-03-15,1.79378,1.83057,1.76618,1.76618,1.410148,5560140.0
2012-03-16,1.76618,1.77538,1.74779,1.75698,1.402803,2220056.0
2012-03-19,1.75698,1.81218,1.75698,1.81218,1.446875,3826123.0
2012-03-20,1.80298,1.81218,1.77538,1.77538,1.417494,3264314.0
2012-03-21,1.78458,1.78458,1.77538,1.77538,1.417494,459948.0
2012-03-22,1.78458,1.79378,1.75698,1.75698,1.402803,379177.0
2012-03-23,1.77538,1.78458,1.77538,1.78458,1.424839,265250.0
2012-03-26,1.77538,1.83057,1.77538,1.83057,1.461558,4053542.0
2012-03-27,1.85817,1.85817,1.82138,1.82138,1.454221,6221417.0
2012-03-28,1.82138,1.83977,1.79378,1.79378,1.432185,3100599.0
2012-03-29,1.80298,1.81218,1.79378,1.80298,1.43953,517890.0
2012-03-30,1.80298,1.80298,1.79378,1.80298,1.43953,1145467.0
2012-04-02,1.80298,1.81218,1.79378,1.79378,1.432185,1127856.0
2012-04-03,1.80298,1.82138,1.80298,1.80298,1.43953,1308748.0
2012-04-04,1.82138,1.83057,1.79378,1.79378,1.432185,744113.0
2012-04-05,1.79378,1.80298,1.77538,1.78458,1.424839,1730321.0
2012-04-10,1.78458,1.78458,1.69259,1.69259,1.394367,3688714.0
2012-04-11,1.69259,1.72019,1.69259,1.72019,1.417104,199155.0
2012-04-12,1.72019,1.72939,1.71099,1.72019,1.417104,352000.0
2012-04-17,1.72019,1.72939,1.72019,1.72939,1.424683,464296.0
2012-04-18,1.72939,1.79378,1.72019,1.79378,1.477728,7308616.0
2012-04-19,1.81218,1.81218,1.75698,1.76618,1.454991,8169592.0
2012-04-20,1.77538,1.78458,1.76618,1.76618,1.454991,1339947.0
2012-04-23,1.76618,1.78458,1.76618,1.77538,1.46257,1263742.0
2012-04-24,1.77538,1.78458,1.76618,1.76618,1.454991,617902.0
2012-04-25,1.78458,1.78458,1.76618,1.77538,1.46257,1261568.0
2012-04-26,1.77538,1.78458,1.75698,1.77538,1.46257,1399955.0
2012-04-27,1.77538,1.80298,1.77538,1.77538,1.46257,1767935.0
2012-04-30,1.77538,1.78458,1.77538,1.77538,1.46257,160020.0
2012-05-02,1.78458,1.78458,1.77538,1.77538,1.46257,364719.0
2012-05-03,1.78458,1.79378,1.78458,1.78458,1.470149,1539102.0
2012-05-04,1.78458,1.83057,1.78458,1.82138,1.500465,10321595.0
2012-05-08,1.82138,1.89497,1.81218,1.85817,1.530773,20752008.0
2012-05-09,1.89497,1.89497,1.83057,1.83057,1.508036,8803039.0
2012-05-10,1.83977,1.83977,1.80298,1.81218,1.492886,2203314.0
2012-05-11,1.83977,1.87657,1.82138,1.82138,1.500465,5310001.0
2012-05-14,1.82138,1.82138,1.75698,1.76618,1.454991,3002652.0
2012-05-15,1.75698,1.79378,1.75698,1.77538,1.46257,991644.0
2012-05-16,1.77538,1.79378,1.76618,1.77538,1.46257,942725.0
2012-05-17,1.77538,1.79378,1.76618,1.76618,1.454991,543219.0
2012-05-18,1.77538,1.80298,1.76618,1.76618,1.454991,1297660.0
2012-05-21,1.77538,1.78458,1.76618,1.76618,1.454991,862823.0
2012-05-22,1.77538,1.78458,1.76618,1.76618,1.454991,417660.0
2012-05-23,1.76618,1.80298,1.76618,1.80298,1.485307,2409535.0
2012-05-24,1.83977,1.83977,1.80298,1.80298,1.485307,3535761.0
2012-05-25,1.80298,1.81218,1.79378,1.79378,1.477728,294493.0
2012-05-28,1.80298,1.83057,1.79378,1.83057,1.508036,1806309.0
2012-05-29,1.83057,1.89497,1.83057,1.87657,1.545931,7804764.0
2012-05-30,1.89497,1.89497,1.83977,1.83977,1.515614,3135929.0
2012-05-31,1.83977,1.83977,1.81218,1.81218,1.492886,1335925.0
2012-06-01,1.83057,1.83057,1.79378,1.80298,1.485307,935659.0
2012-06-05,1.80298,1.82138,1.79378,1.79378,1.477728,1082416.0
2012-06-06,1.78458,1.81218,1.78458,1.80298,1.485307,288296.0
2012-06-07,1.79378,1.85817,1.79378,1.83977,1.515614,4176166.0
2012-06-08,1.83057,1.83057,1.80298,1.80298,1.485307,1477356.0
2012-06-11,1.80298,1.83057,1.80298,1.82138,1.500465,1053064.0
2012-06-12,1.82138,1.83057,1.82138,1.82138,1.500465,408746.0
2012-06-13,1.82138,1.83057,1.81218,1.81218,1.492886,390157.0
2012-06-14,1.81218,1.82138,1.81218,1.81218,1.492886,298080.0
2012-06-15,1.81218,1.83977,1.81218,1.82138,1.500465,1926106.0
2012-06-18,1.82138,1.82138,1.81218,1.81218,1.492886,322866.0
2012-06-19,1.82138,1.82138,1.80298,1.82138,1.500465,390374.0
2012-06-20,1.82138,1.83977,1.80298,1.82138,1.500465,1183950.0
2012-06-21,1.83057,1.83977,1.81218,1.81218,1.492886,858801.0
2012-06-22,1.82138,1.87657,1.82138,1.85817,1.530773,4324988.0
2012-06-25,1.87657,1.91336,1.83977,1.83977,1.515614,5003333.0
2012-06-26,1.83977,1.87657,1.82138,1.83057,1.508036,3053745.0
2012-06-27,1.83977,1.85817,1.83057,1.83977,1.515614,2416167.0
