Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.33,0.34,0.32,0.32,0.32,16611000.0
2017-06-20,0.33,0.33,0.32,0.32,0.32,6178000.0
2017-06-21,0.33,0.33,0.32,0.33,0.33,22575600.0
2017-06-22,0.33,0.33,0.32,0.33,0.33,10282800.0
2017-06-23,0.33,0.33,0.32,0.32,0.32,53103900.0
2017-06-26,0.32,0.33,0.32,0.32,0.32,26920400.0
2017-06-27,0.32,0.33,0.31,0.31,0.31,34063500.0
2017-06-28,0.32,0.32,0.31,0.31,0.31,60670800.0
2017-06-29,0.31,0.32,0.3,0.31,0.31,38567100.0
2017-06-30,0.31,0.31,0.3,0.31,0.31,14435300.0
2017-07-03,0.31,0.31,0.3,0.3,0.3,2445900.0
2017-07-04,0.31,0.31,0.29,0.3,0.3,55626700.0
2017-07-05,0.3,0.31,0.29,0.29,0.29,14175400.0
2017-07-06,0.29,0.31,0.29,0.3,0.3,27492200.0
2017-07-07,0.3,0.31,0.29,0.3,0.3,13833000.0
2017-07-11,0.3,0.3,0.29,0.29,0.29,11040500.0
2017-07-12,0.3,0.32,0.3,0.32,0.32,164225800.0
2017-07-13,0.32,0.35,0.32,0.35,0.35,287323200.0
2017-07-14,0.35,0.36,0.33,0.34,0.34,140943000.0
2017-07-17,0.35,0.36,0.34,0.34,0.34,143929100.0
2017-07-18,0.35,0.35,0.32,0.32,0.32,156189500.0
2017-07-19,0.32,0.33,0.31,0.33,0.33,42586400.0
2017-07-20,0.33,0.34,0.32,0.33,0.33,60647000.0
2017-07-21,0.33,0.34,0.32,0.33,0.33,27779800.0
2017-07-24,0.33,0.33,0.32,0.32,0.32,22594500.0
2017-07-25,0.32,0.33,0.32,0.32,0.32,24646800.0
2017-07-26,0.33,0.33,0.32,0.32,0.32,6154600.0
2017-07-27,0.32,0.34,0.32,0.32,0.32,76104500.0
2017-07-31,0.32,0.33,0.31,0.32,0.32,43336100.0
2017-08-01,0.32,0.32,0.29,0.29,0.29,221446900.0
2017-08-02,0.3,0.31,0.29,0.3,0.3,44775600.0
2017-08-03,0.3,0.31,0.3,0.3,0.3,15613600.0
2017-08-04,0.3,0.3,0.29,0.3,0.3,80300400.0
2017-08-07,0.29,0.3,0.27,0.28,0.28,218581100.0
2017-08-08,0.28,0.29,0.27,0.28,0.28,41077800.0
2017-08-09,0.28,0.29,0.27,0.27,0.27,24631900.0
2017-08-10,0.27,0.28,0.26,0.26,0.26,100779600.0
2017-08-11,0.26,0.27,0.24,0.24,0.24,98650300.0
2017-08-15,0.24,0.24,0.21,0.22,0.22,196971100.0
2017-08-16,0.22,0.25,0.21,0.24,0.24,128669800.0
2017-08-17,0.25,0.26,0.24,0.24,0.24,50608300.0
2017-08-18,0.25,0.25,0.23,0.24,0.24,19353700.0
2017-08-21,0.25,0.25,0.23,0.23,0.23,14573600.0
2017-08-22,0.24,0.24,0.23,0.23,0.23,18520300.0
2017-08-23,0.24,0.24,0.23,0.24,0.24,6821100.0
2017-08-24,0.24,0.24,0.23,0.23,0.23,9608800.0
2017-08-25,0.24,0.25,0.23,0.24,0.24,19360000.0
2017-08-28,0.25,0.25,0.25,0.25,0.25,3294500.0
2017-08-29,0.25,0.25,0.24,0.25,0.25,20393700.0
2017-08-30,0.25,0.26,0.24,0.25,0.25,75120300.0
2017-08-31,0.25,0.25,0.23,0.24,0.24,102888100.0
2017-09-01,0.24,0.25,0.23,0.23,0.23,29068300.0
2017-09-04,0.24,0.24,0.23,0.24,0.24,14082700.0
2017-09-05,0.25,0.25,0.23,0.24,0.24,28015900.0
2017-09-06,0.25,0.25,0.23,0.23,0.23,10914800.0
2017-09-07,0.24,0.26,0.23,0.25,0.25,146244700.0
2017-09-08,0.25,0.25,0.24,0.25,0.25,28982200.0
2017-09-11,0.24,0.25,0.24,0.24,0.24,25889200.0
2017-09-12,0.25,0.25,0.24,0.24,0.24,29137300.0
2017-09-13,0.24,0.25,0.24,0.24,0.24,34126900.0
2017-09-14,0.24,0.25,0.23,0.24,0.24,47651800.0
2017-09-15,0.24,0.25,0.23,0.23,0.23,18309700.0
