Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,1.12545,1.12545,1.11735,1.12545,0.489207,297032.0
2011-03-01,1.12545,1.13355,1.12545,1.13355,0.492728,443387.0
2011-03-02,1.11735,1.14974,1.11735,1.14974,0.499766,325439.0
2011-03-03,1.14164,1.14974,1.14164,1.14164,0.496245,271096.0
2011-03-04,1.14974,1.16593,1.14164,1.14974,0.499766,610120.0
2011-03-07,1.15784,1.15784,1.14974,1.14974,0.499766,603327.0
2011-03-08,1.15784,1.15784,1.12545,1.14164,0.496245,505758.0
2011-03-09,1.14164,1.14974,1.13355,1.14164,0.496245,440299.0
2011-03-10,1.13355,1.13355,1.10926,1.11735,0.643516,416833.0
2011-03-11,1.12545,1.12545,1.10926,1.12545,0.648181,263686.0
2011-03-14,1.10926,1.12545,1.10926,1.12545,0.648181,1020778.0
2011-03-15,1.12545,1.12545,1.12545,1.12545,0.648181,784881.0
2011-03-16,1.13355,1.14164,1.13355,1.14164,0.657505,553307.0
2011-03-17,1.13355,1.14164,1.13355,1.14164,0.657505,64841.0
2011-03-21,1.12545,1.14974,1.11735,1.14164,0.657505,1163428.0
2011-03-22,1.13355,1.14164,1.12545,1.13355,0.652846,73486.0
2011-03-23,1.12545,1.14164,1.12545,1.13355,0.652846,49402.0
2011-03-24,1.12545,1.14164,1.12545,1.14164,0.657505,177231.0
2011-03-25,1.14164,1.14164,1.14164,1.14164,0.657505,247012.0
2011-03-28,1.14164,1.14164,1.13355,1.14164,0.657505,278506.0
2011-03-29,1.14164,1.14164,1.13355,1.14164,0.657505,300737.0
2011-03-30,1.13355,1.14164,1.13355,1.14164,0.657505,541574.0
2011-03-31,1.13355,1.14164,1.13355,1.13355,0.652846,1316575.0
2011-04-01,1.14164,1.14164,1.12545,1.12545,0.648181,1847652.0
2011-04-04,1.12545,1.13355,1.11735,1.13355,0.652846,1255440.0
2011-04-05,1.14164,1.14974,1.14164,1.14164,0.657505,1475898.0
2011-04-07,1.14974,1.15784,1.14164,1.14164,0.657505,590977.0
2011-04-08,1.14974,1.15784,1.14164,1.14164,0.657505,273566.0
2011-04-11,1.14164,1.15784,1.14164,1.14974,0.66217,1091177.0
2011-04-12,1.14164,1.14974,1.13355,1.14164,0.657505,388427.0
2011-04-18,1.14164,1.14164,1.13355,1.14164,0.657505,887392.0
2011-04-19,1.14164,1.14974,1.13355,1.14974,0.66217,316793.0
2011-04-20,1.14974,1.14974,1.14164,1.14974,0.66217,213048.0
2011-04-21,1.14164,1.16593,1.14164,1.15784,0.666835,967053.0
2011-04-22,1.15784,1.15784,1.14974,1.15784,0.666835,411893.0
2011-04-25,1.15784,1.16593,1.15784,1.16593,0.671494,789204.0
2011-04-26,1.15784,1.16593,1.15784,1.16593,0.671494,401395.0
2011-04-27,1.15784,1.16593,1.15784,1.16593,0.671494,519961.0
2011-04-28,1.16593,1.17403,1.16593,1.17403,0.67616,888627.0
2011-04-29,1.16593,1.17403,1.15784,1.16593,0.671494,1994624.0
2011-05-03,1.16593,1.17403,1.16593,1.16593,0.671494,1445022.0
2011-05-04,1.15784,1.16593,1.15784,1.15784,0.666835,404483.0
2011-05-06,1.15784,1.16593,1.15784,1.16593,0.671494,1199245.0
2011-05-09,1.15784,1.16593,1.15784,1.16593,0.671494,735479.0
2011-05-10,1.16593,1.17403,1.16593,1.17403,0.67616,193287.0
2011-05-11,1.18213,1.19832,1.18213,1.19022,0.685484,764503.0
2011-05-12,1.19022,1.20642,1.18213,1.20642,0.694814,1329543.0
2011-05-13,1.20642,1.21451,1.11735,1.14164,0.657505,5571362.0
2011-05-18,1.14164,1.14974,1.13355,1.13355,0.652846,1984744.0
2011-05-19,1.13355,1.14164,1.11735,1.11735,0.643516,520578.0
2011-05-20,1.12545,1.12545,1.12545,1.12545,0.648181,3008609.0
2011-05-23,1.13355,1.13355,1.12545,1.12545,0.648181,948527.0
2011-05-24,1.12545,1.13355,1.12545,1.13355,0.652846,923208.0
2011-05-25,1.12545,1.12545,1.11735,1.11735,0.643516,863925.0
2011-05-26,1.11735,1.12545,1.11735,1.12545,0.648181,766356.0
2011-05-27,1.12545,1.13355,1.12545,1.13355,0.652846,812053.0
2011-05-30,1.13355,1.13355,1.13355,1.13355,0.652846,217371.0
2011-05-31,1.12545,1.12545,1.11735,1.12545,0.648181,1688946.0
2011-06-01,1.12545,1.12545,1.11735,1.11735,0.643516,161175.0
2011-06-02,1.12545,1.12545,1.11735,1.11735,0.643516,534164.0
2011-06-03,1.12545,1.14974,1.12545,1.14164,0.657505,886156.0
2011-06-06,1.13355,1.13355,1.12545,1.13355,0.652846,646555.0
2011-06-07,1.13355,1.14164,1.12545,1.12545,0.648181,1651277.0
2011-06-08,1.14164,1.14974,1.11735,1.12545,0.648181,1422173.0
2011-06-09,1.11735,1.12545,1.10926,1.12545,0.648181,779941.0
2011-06-10,1.11735,1.12545,1.11735,1.11735,0.643516,982491.0
2011-06-13,1.11735,1.12545,1.11735,1.12545,0.648181,64841.0
2011-06-14,1.12545,1.13355,1.11735,1.12545,0.648181,139562.0
2011-06-15,1.12545,1.13355,1.11735,1.13355,0.652846,387809.0
2011-06-16,1.12545,1.12545,1.12545,1.12545,0.648181,27171.0
2011-06-17,1.11735,1.11735,1.11735,1.11735,0.643516,63606.0
2011-06-20,1.12545,1.12545,1.11735,1.11735,0.643516,19143.0
2011-06-21,1.11735,1.12545,1.11735,1.11735,0.643516,506993.0
2011-06-22,1.11735,1.11735,1.11735,1.11735,0.643516,369901.0
2011-06-23,1.11735,1.12545,1.11735,1.12545,0.648181,332231.0
2011-06-24,1.11735,1.11735,1.11735,1.11735,0.643516,130916.0
2011-06-27,,,,,,
2011-06-28,1.11735,1.12545,1.11735,1.12545,0.648181,186494.0
2011-06-29,1.12545,1.12545,1.12545,1.12545,0.648181,31494.0
2011-06-30,1.11735,1.11735,1.11735,1.11735,0.643516,338407.0
2011-07-04,1.11735,1.12545,1.10116,1.10926,0.638856,713865.0
2011-07-05,1.10116,1.10926,1.08497,1.10926,0.638856,1916198.0
2011-07-06,1.10116,1.10926,1.10116,1.10926,0.638856,513168.0
2011-07-07,1.10926,1.11735,1.10926,1.11735,0.643516,51255.0
2011-07-08,1.10926,1.11735,1.10926,1.11735,0.643516,19761.0
2011-07-11,1.10926,1.11735,1.10926,1.11735,0.643516,317411.0
2011-07-12,1.10926,1.12545,1.10116,1.12545,0.648181,781794.0
2011-07-13,1.10926,1.11735,1.10926,1.11735,0.643516,72251.0
2011-07-14,1.10926,1.11735,1.10926,1.11735,0.643516,29024.0
2011-07-18,1.10926,1.11735,1.10116,1.10116,0.634191,762033.0
2011-07-19,1.09306,1.10116,1.09306,1.10116,0.634191,1611137.0
2011-07-20,1.09306,1.10116,1.08497,1.10116,0.634191,527371.0
2011-07-21,1.10116,1.11735,1.09306,1.09306,0.629526,1108468.0
2011-07-22,1.10116,1.10926,1.09306,1.10116,0.634191,203785.0
2011-07-25,1.10116,1.10116,1.09306,1.10116,0.634191,104363.0
2011-07-26,1.10116,1.10926,1.09306,1.10926,0.638856,260598.0
2011-07-27,1.10116,1.10926,1.10116,1.10116,0.634191,104980.0
2011-07-28,1.10116,1.10926,1.10116,1.10926,0.638856,1204185.0
2011-07-29,1.10116,1.10116,1.09306,1.09306,0.629526,148207.0
2011-08-01,1.10926,1.10926,1.08497,1.09306,0.629526,534164.0
2011-08-02,1.08497,1.09306,1.08497,1.09306,0.629526,610738.0
2011-08-03,1.08497,1.10116,1.08497,1.09306,0.629526,187112.0
2011-08-04,1.10116,1.10926,1.09306,1.10116,0.634191,1344982.0
2011-08-05,1.07687,1.09306,1.06068,1.06877,0.615537,2538669.0
2011-08-08,1.06877,1.07687,1.05258,1.07687,0.620202,1773548.0
2011-08-09,1.02019,1.06068,1.02019,1.02019,0.587558,1645102.0
2011-08-10,1.04448,1.04448,1.02829,1.03639,0.596888,5988812.0
2011-08-11,1.04448,1.07687,1.04448,1.07687,0.620202,7024411.0
2011-08-15,1.06877,1.07687,1.06877,1.07687,0.620202,618148.0
2011-08-16,1.06068,1.06877,1.03639,1.03639,0.596888,1755022.0
2011-08-17,1.04448,1.04448,1.03639,1.04448,0.601548,3196956.0
2011-08-18,1.02829,1.04448,1.02829,1.03639,0.596888,2400959.0
2011-08-19,1.03639,1.04448,1.02829,1.04448,0.601548,949145.0
2011-08-22,1.04448,1.06877,1.04448,1.06877,0.615537,3121617.0
2011-08-23,1.06877,1.07687,1.06877,1.06877,0.615537,968906.0
2011-08-24,1.06877,1.08497,1.06877,1.08497,0.624867,1432054.0
2011-08-25,1.07687,1.07687,1.06068,1.06877,0.615537,1072651.0
2011-08-26,1.05258,1.06877,1.03639,1.06877,0.615537,2700462.0
2011-08-29,1.06877,1.07687,1.06877,1.07687,0.620202,92630.0
2011-08-30,1.06068,1.07687,1.05258,1.06877,0.615537,372989.0
2011-08-31,1.06877,1.07687,1.06068,1.07687,0.620202,615061.0
2011-09-01,1.06877,1.06877,1.05258,1.06877,0.615537,50638.0
2011-09-02,1.07687,1.07687,1.07687,1.07687,0.620202,19143.0
2011-09-05,1.06068,1.06877,1.06068,1.06068,0.610878,127829.0
2011-09-06,1.05258,1.06068,1.05258,1.06068,0.610878,102510.0
2011-09-07,,,,,,
2011-09-08,1.06877,1.06877,1.06068,1.06068,0.610878,124741.0
2011-09-09,1.05258,1.06877,1.05258,1.06877,0.615537,69163.0
2011-09-12,1.04448,1.06877,1.04448,1.06877,0.615537,25319.0
2011-09-13,1.04448,1.06068,1.03639,1.06068,0.610878,86454.0
2011-09-14,1.03639,1.06068,1.02019,1.06068,0.610878,465618.0
2011-09-15,1.04448,1.04448,1.04448,1.04448,0.601548,123506.0
2011-09-16,1.06068,1.06068,1.03639,1.03639,0.596888,3705.0
2011-09-19,1.03639,1.05258,1.02829,1.02829,0.592223,45080.0
2011-09-20,1.04448,1.04448,1.03639,1.03639,0.596888,1853.0
2011-09-21,1.03639,1.05258,1.03639,1.05258,0.606213,41992.0
2011-09-22,1.02829,1.04448,0.9959,1.02829,0.592223,188347.0
2011-09-23,0.9959,1.04448,0.85016,0.96351,0.554915,2011915.0
2011-09-26,0.95542,0.95542,0.80968,0.88255,0.508287,886774.0
2011-09-27,0.88255,0.93113,0.85826,0.93113,0.536266,266773.0
2011-09-28,0.94732,0.94732,0.93922,0.93922,0.540925,1235.0
2011-09-29,0.89064,0.94732,0.89064,0.93922,0.540925,138327.0
2011-09-30,0.94732,0.94732,0.94732,0.94732,0.54559,5558.0
2011-10-03,0.87445,0.91493,0.84206,0.91493,0.526936,625559.0
2011-10-04,0.89064,0.89064,0.89064,0.89064,0.512947,6175.0
2011-10-05,0.90684,0.90684,0.90684,0.90684,0.522277,61753.0
2011-10-06,0.90684,0.92303,0.90684,0.92303,0.531601,130299.0
2011-10-07,,,,,,
2011-10-10,0.85826,0.85826,0.84206,0.85826,0.494298,186494.0
2011-10-11,0.89064,0.90684,0.89064,0.90684,0.522277,56195.0
2011-10-12,0.94732,0.94732,0.94732,0.94732,0.54559,618.0
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,0.91493,0.92303,0.85016,0.92303,0.531601,122889.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,0.92303,0.92303,0.92303,0.92303,0.531601,21614.0
2011-10-28,0.92303,0.92303,0.92303,0.92303,0.531601,1235.0
2011-10-31,0.92303,0.92303,0.92303,0.92303,0.531601,4323.0
2011-11-01,0.94732,0.94732,0.92303,0.92303,0.531601,44462.0
2011-11-02,0.92303,0.92303,0.92303,0.92303,0.531601,94482.0
2011-11-03,0.90684,0.90684,0.90684,0.90684,0.522277,20379.0
2011-11-04,0.90684,0.90684,0.90684,0.90684,0.522277,1235.0
2011-11-07,,,,,,
2011-11-08,0.90684,0.90684,0.90684,0.90684,0.522277,17908.0
2011-11-09,0.90684,1.02829,0.90684,1.0121,0.582899,332849.0
2011-11-10,0.98781,0.98781,0.98781,0.98781,0.56891,41375.0
2011-11-11,0.98781,1.0121,0.98781,1.0121,0.582899,35199.0
2011-11-14,0.9959,1.004,0.9959,0.9959,0.573569,103745.0
2011-11-15,1.0121,1.0121,0.9959,0.9959,0.573569,20379.0
2011-11-16,1.0121,1.0121,1.0121,1.0121,0.582899,43227.0
2011-11-17,1.0121,1.02019,1.0121,1.0121,0.582899,343347.0
2011-11-18,1.0121,1.02019,1.004,1.004,0.578234,1370301.0
2011-11-21,1.0121,1.02019,1.004,1.0121,0.582899,77809.0
2011-11-22,1.0121,1.0121,1.004,1.0121,0.582899,356933.0
2011-11-23,1.02019,1.02019,1.0121,1.0121,0.582899,247012.0
2011-11-24,1.0121,1.0121,1.004,1.0121,0.582899,385957.0
2011-11-25,1.004,1.0121,1.004,1.004,0.578234,531694.0
2011-11-28,1.0121,1.02019,1.004,1.02019,0.587558,198845.0
2011-11-29,1.0121,1.02019,1.0121,1.02019,0.587558,32112.0
2011-11-30,1.02019,1.04448,1.02019,1.04448,0.601548,579244.0
2011-12-01,1.004,1.07687,1.004,1.06877,0.615537,618766.0
2011-12-02,1.06877,1.08497,1.06877,1.08497,0.624867,329144.0
2011-12-06,1.08497,1.08497,1.06877,1.08497,0.624867,19761.0
2011-12-07,1.08497,1.10116,1.08497,1.10116,0.634191,279124.0
2011-12-08,1.08497,1.10116,1.06877,1.10116,0.634191,312471.0
2011-12-09,1.08497,1.10116,1.06877,1.09306,0.629526,211813.0
2011-12-13,1.09306,1.09306,1.09306,1.09306,0.629526,0.0
2011-12-14,1.05258,1.06877,1.05258,1.06877,0.615537,163028.0
2011-12-15,1.04448,1.07687,1.03639,1.07687,0.620202,192052.0
2011-12-16,1.06068,1.07687,1.06068,1.07687,0.620202,66693.0
2011-12-19,1.06068,1.06877,1.06068,1.06877,0.615537,48785.0
2011-12-20,1.06068,1.06877,1.05258,1.06068,0.610878,590359.0
2011-12-21,1.06068,1.06068,1.05258,1.05258,0.606213,506375.0
2011-12-22,1.05258,1.06068,1.05258,1.06068,0.610878,274801.0
2011-12-23,1.06068,1.06877,1.06068,1.06877,0.615537,95717.0
2011-12-26,1.05258,1.06877,1.04448,1.06068,0.610878,418068.0
2011-12-27,1.04448,1.05258,1.04448,1.05258,0.606213,161793.0
2011-12-28,1.05258,1.06068,1.04448,1.06068,0.610878,92012.0
2011-12-29,1.06068,1.06877,1.06068,1.06068,0.610878,33347.0
2011-12-30,1.06068,1.06068,1.06068,1.06068,0.610878,0.0
2012-01-04,1.06068,1.07687,1.06068,1.07687,0.620202,31494.0
2012-01-05,1.06877,1.08497,1.06877,1.08497,0.624867,185259.0
2012-01-06,1.08497,1.09306,1.06877,1.09306,0.629526,155000.0
2012-01-09,1.06068,1.08497,1.06068,1.08497,0.624867,13586.0
2012-01-10,1.06068,1.08497,1.06068,1.08497,0.624867,20379.0
2012-01-11,1.08497,1.08497,1.08497,1.08497,0.624867,132769.0
2012-01-12,1.06877,1.08497,1.06877,1.08497,0.624867,62988.0
2012-01-13,1.08497,1.08497,1.08497,1.08497,0.624867,4323.0
2012-01-16,1.06068,1.08497,1.06068,1.08497,0.624867,125976.0
2012-01-17,1.08497,1.10926,1.08497,1.10926,0.638856,179084.0
2012-01-18,1.10926,1.10926,1.10926,1.10926,0.638856,0.0
2012-01-19,1.09306,1.10926,1.06877,1.10116,0.634191,266773.0
2012-01-20,1.09306,1.10116,1.06877,1.09306,0.629526,274801.0
2012-01-23,1.09306,1.10116,1.09306,1.10116,0.634191,50638.0
2012-01-24,1.09306,1.10116,1.07687,1.10116,0.634191,262451.0
2012-01-25,1.09306,1.09306,1.09306,1.09306,0.629526,6175.0
2012-01-26,1.07687,1.09306,1.07687,1.09306,0.629526,81514.0
2012-01-27,1.09306,1.10116,1.08497,1.10116,0.634191,38287.0
2012-01-30,1.09306,1.10116,1.09306,1.10116,0.634191,7410.0
2012-01-31,1.09306,1.10116,1.09306,1.10116,0.634191,141415.0
2012-02-01,1.09306,1.10116,1.08497,1.10116,0.634191,158088.0
2012-02-02,1.09306,1.10926,1.09306,1.10926,0.638856,202550.0
2012-02-03,1.10926,1.10926,1.10926,1.10926,0.638856,28406.0
2012-02-06,1.10116,1.11735,1.10116,1.10116,0.634191,125976.0
2012-02-07,1.10116,1.11735,1.10116,1.11735,0.643516,175996.0
2012-02-08,1.10926,1.11735,1.10926,1.11735,0.643516,933089.0
2012-02-09,1.11735,1.11735,1.11735,1.11735,0.643516,12968.0
2012-02-10,1.11735,1.11735,1.10116,1.11735,0.643516,159940.0
2012-02-13,1.10116,1.11735,1.10116,1.11735,0.643516,131534.0
2012-02-14,1.11735,1.11735,1.10116,1.10116,0.634191,464383.0
2012-02-15,1.11735,1.11735,1.10926,1.11735,0.643516,205020.0
2012-02-16,1.12545,1.13355,1.12545,1.12545,0.648181,1355480.0
2012-02-17,1.12545,1.12545,1.12545,1.12545,0.648181,217371.0
2012-02-20,1.12545,1.13355,1.11735,1.13355,0.652846,573068.0
2012-02-21,1.13355,1.13355,1.12545,1.13355,0.652846,79661.0
2012-02-22,1.13355,1.13355,1.12545,1.13355,0.652846,132152.0
2012-02-23,1.12545,1.12545,1.10926,1.12545,0.648181,142032.0
2012-02-24,1.13355,1.13355,1.12545,1.13355,0.652846,79044.0
2012-02-27,1.12545,1.13355,1.12545,1.13355,0.652846,253188.0
2012-02-28,1.12545,1.13355,1.12545,1.12545,0.648181,571833.0
2012-02-29,1.11735,1.12545,1.10926,1.12545,0.648181,363108.0
2012-03-01,1.12545,1.12545,1.11735,1.12545,0.648181,568746.0
2012-03-02,1.12545,1.12545,1.11735,1.12545,0.648181,188347.0
2012-03-05,1.12545,1.14164,1.12545,1.13355,0.652846,431036.0
2012-03-06,1.13355,1.13355,1.11735,1.12545,0.648181,982491.0
2012-03-08,1.12545,1.12545,1.11735,1.11735,0.643516,487849.0
2012-03-09,1.12545,1.14164,1.12545,1.13355,0.652846,1956955.0
2012-03-12,1.07687,1.08497,1.07687,1.08497,0.892594,631734.0
2012-03-13,1.07687,1.08497,1.07687,1.07687,0.88593,145120.0
2012-03-14,1.08497,1.08497,1.08497,1.08497,0.892594,217988.0
2012-03-15,1.08497,1.09306,1.08497,1.08497,0.892594,431036.0
2012-03-16,1.07687,1.09306,1.07687,1.09306,0.89925,284682.0
2012-03-19,1.08497,1.10926,1.07687,1.08497,0.892594,1168368.0
2012-03-20,1.07687,1.10116,1.07687,1.10116,0.905914,105598.0
2012-03-21,1.09306,1.10116,1.08497,1.08497,0.892594,397072.0
2012-03-22,1.09306,1.09306,1.06877,1.08497,0.892594,254423.0
2012-03-23,1.07687,1.08497,1.07687,1.07687,0.88593,46932.0
2012-03-26,1.08497,1.10926,1.08497,1.10116,0.905914,1177013.0
2012-03-27,1.10926,1.14164,1.10926,1.12545,0.925897,3106797.0
2012-03-28,1.12545,1.13355,1.12545,1.12545,0.925897,221694.0
2012-03-29,1.12545,1.13355,1.12545,1.13355,0.932561,452650.0
2012-03-30,1.13355,1.13355,1.07687,1.13355,0.932561,3069127.0
2012-04-02,1.13355,1.13355,1.13355,1.13355,0.932561,311853.0
2012-04-03,1.10116,1.10116,1.10116,1.10116,0.905914,61753.0
2012-04-04,1.11735,1.12545,1.11735,1.12545,0.925897,5558.0
2012-04-05,1.11735,1.11735,1.10116,1.11735,0.919233,82749.0
2012-04-10,1.11735,1.11735,1.08497,1.10116,0.905914,455120.0
2012-04-11,1.10116,1.10926,1.10116,1.10926,0.912577,126594.0
2012-04-12,1.09306,1.10926,1.09306,1.09306,0.89925,405100.0
2012-04-17,1.09306,1.10926,1.09306,1.10116,0.905914,632969.0
2012-04-18,1.10116,1.11735,1.10116,1.10116,0.905914,310618.0
2012-04-19,1.11735,1.11735,1.11735,1.11735,0.919233,374841.0
2012-04-20,1.11735,1.12545,1.11735,1.11735,0.919233,289622.0
2012-04-23,1.12545,1.14164,1.12545,1.13355,0.932561,660140.0
2012-04-24,1.13355,1.14164,1.11735,1.14164,0.939216,175379.0
2012-04-25,1.14164,1.14164,1.13355,1.14164,0.939216,368666.0
2012-04-26,1.14164,1.14164,1.13355,1.13355,0.932561,342112.0
2012-04-27,1.13355,1.14164,1.13355,1.13355,0.932561,126594.0
2012-04-30,1.13355,1.19832,1.13355,1.16593,0.959199,6022776.0
2012-05-02,1.18213,1.21451,1.17403,1.17403,0.965863,6366123.0
2012-05-03,1.20642,1.20642,1.17403,1.19022,0.979182,1035599.0
2012-05-04,1.17403,1.20642,1.17403,1.18213,0.972527,2719605.0
2012-05-08,1.18213,1.21451,1.18213,1.19832,0.985846,676196.0
2012-05-09,1.18213,1.19832,1.17403,1.19022,0.979182,763268.0
2012-05-10,1.16593,1.19832,1.15784,1.18213,0.972527,2134186.0
2012-05-11,1.19832,1.19832,1.16593,1.16593,0.959199,1117113.0
2012-05-14,1.18213,1.19022,1.15784,1.18213,0.972527,1078209.0
2012-05-15,1.16593,1.16593,1.13355,1.14974,0.94588,1759962.0
2012-05-16,1.13355,1.14974,1.12545,1.13355,0.932561,747830.0
2012-05-17,1.13355,1.14164,1.13355,1.13355,0.932561,542809.0
2012-05-18,1.13355,1.13355,1.12545,1.13355,0.932561,403865.0
2012-05-21,1.15784,1.15784,1.12545,1.14164,0.939216,505140.0
2012-05-22,1.15784,1.15784,1.14974,1.14974,0.94588,1031276.0
2012-05-23,1.15784,1.15784,1.14164,1.14974,0.94588,147590.0
2012-05-24,1.14164,1.14974,1.13355,1.14164,0.939216,496495.0
2012-05-25,1.14974,1.14974,1.14164,1.14164,0.939216,198845.0
2012-05-28,1.13355,1.14974,1.13355,1.14974,0.94588,444005.0
2012-05-29,1.14974,1.15784,1.14974,1.14974,0.94588,387809.0
2012-05-30,1.14164,1.15784,1.14164,1.15784,0.952544,161793.0
2012-05-31,1.14974,1.15784,1.14974,1.15784,0.952544,292710.0
2012-06-01,1.14974,1.15784,1.14164,1.15784,0.952544,765120.0
2012-06-05,1.15784,1.15784,1.14974,1.15784,0.952544,150060.0
2012-06-06,1.15784,1.16593,1.14974,1.15784,0.952544,403865.0
2012-06-07,1.15784,1.16593,1.15784,1.15784,0.952544,294562.0
2012-06-08,1.15784,1.16593,1.15784,1.16593,0.959199,789822.0
2012-06-11,1.16593,1.17403,1.15784,1.16593,0.959199,345200.0
2012-06-12,1.15784,1.18213,1.15784,1.17403,0.965863,1191217.0
2012-06-13,1.16593,1.18213,1.16593,1.18213,0.972527,164263.0
2012-06-14,1.19022,1.20642,1.19022,1.19832,0.985846,1947692.0
2012-06-15,1.19832,1.21451,1.19022,1.21451,0.999165,795997.0
2012-06-18,1.22261,1.2469,1.22261,1.23071,1.012493,1835919.0
2012-06-19,1.2469,1.28739,1.2469,1.28739,1.059123,2475063.0
2012-06-20,1.28739,1.28739,1.2631,1.27119,1.045796,920738.0
2012-06-21,1.27119,1.29548,1.27119,1.29548,1.065779,208725.0
2012-06-22,1.28739,1.28739,1.28739,1.28739,1.059123,37052.0
2012-06-25,1.27929,1.27929,1.27119,1.27119,1.045796,22231.0
2012-06-26,1.27929,1.27929,1.2631,1.2631,1.03914,94482.0
2012-06-27,1.255,1.27119,1.2469,1.2631,1.03914,404483.0
2012-06-28,1.27119,1.27929,1.255,1.2631,1.03914,96952.0
2012-06-29,1.27929,1.27929,1.2631,1.2631,1.03914,664463.0
2012-07-02,1.27119,1.27929,1.2631,1.27929,1.052459,1168986.0
2012-07-03,1.28739,1.28739,1.2631,1.27929,1.052459,126594.0
2012-07-04,1.28739,1.29548,1.27929,1.29548,1.065779,515638.0
2012-07-05,1.28739,1.30358,1.28739,1.30358,1.072443,62371.0
2012-07-06,1.29548,1.30358,1.29548,1.30358,1.072443,180319.0
2012-07-09,1.28739,1.30358,1.28739,1.30358,1.072443,404483.0
2012-07-10,1.30358,1.31168,1.30358,1.30358,1.072443,170438.0
2012-07-11,1.31168,1.31168,1.30358,1.31168,1.079106,86454.0
2012-07-12,1.30358,1.31168,1.30358,1.30358,1.072443,142650.0
2012-07-13,1.31977,1.31977,1.29548,1.30358,1.072443,366196.0
2012-07-16,1.30358,1.31977,1.30358,1.31168,1.079106,157470.0
2012-07-17,1.31977,1.31977,1.31168,1.31977,1.085762,199462.0
2012-07-18,1.31977,1.32787,1.31168,1.31977,1.085762,140797.0
2012-07-19,1.31168,1.31977,1.29548,1.31977,1.085762,368048.0
2012-07-20,1.31168,1.31977,1.30358,1.30358,1.072443,122271.0
2012-07-23,1.31168,1.34406,1.31168,1.31977,1.085762,447710.0
2012-07-24,1.32787,1.34406,1.31977,1.31977,1.085762,85837.0
2012-07-25,1.32787,1.34406,1.32787,1.34406,1.105745,442152.0
2012-07-26,1.35216,1.35216,1.32787,1.33597,1.099089,400777.0
2012-07-27,1.34406,1.34406,1.33597,1.34406,1.105745,63606.0
2012-07-30,1.33597,1.35216,1.33597,1.35216,1.112409,117331.0
2012-07-31,1.36835,1.36835,1.35216,1.36026,1.119073,372371.0
2012-08-01,1.36835,1.46551,1.36026,1.40074,1.152375,3442733.0
2012-08-03,1.40074,1.42503,1.40074,1.40884,1.159039,214901.0
2012-08-06,1.41693,1.42503,1.40884,1.42503,1.172358,163646.0
2012-08-07,1.42503,1.44122,1.41693,1.41693,1.165694,1438229.0
2012-08-08,1.43313,1.43313,1.41693,1.42503,1.172358,121036.0
2012-08-09,1.41693,1.42503,1.40884,1.41693,1.165694,615678.0
2012-08-10,1.42503,1.42503,1.40074,1.40074,1.152375,692869.0
2012-08-14,1.40074,1.40074,1.37645,1.39264,1.145711,285917.0
2012-08-15,1.39264,1.40884,1.37645,1.40884,1.159039,248247.0
2012-08-16,1.39264,1.40074,1.39264,1.40074,1.152375,411893.0
2012-08-17,1.40074,1.40074,1.38455,1.40074,1.152375,379164.0
2012-08-20,1.40884,1.44122,1.40884,1.44122,1.185678,534164.0
2012-08-21,1.45742,1.4898,1.45742,1.47361,1.212325,1330779.0
2012-08-22,1.47361,1.48171,1.47361,1.47361,1.212325,350757.0
2012-08-23,1.47361,1.91084,1.43313,1.91084,1.572029,5363871.0
2012-08-24,2.07277,2.26709,1.94322,1.94322,1.598668,23170985.0
2012-08-27,1.95942,1.9918,1.78129,1.78129,1.46545,4438810.0
2012-08-28,1.78129,2.12135,1.78129,1.97561,1.625315,15458645.0
2012-08-29,2.008,2.08897,1.91084,1.91084,1.572029,6166661.0
2012-08-30,1.91084,1.91084,1.79748,1.87845,1.545382,1526536.0
2012-08-31,1.82987,1.91084,1.82987,1.91084,1.572029,655200.0
2012-09-03,1.91084,2.04038,1.91084,1.97561,1.625315,6129609.0
2012-09-04,2.008,2.008,1.95942,1.9918,1.638634,675579.0
2012-09-05,1.97561,2.04038,1.94322,1.97561,1.625315,3303789.0
2012-09-06,2.008,2.008,1.91084,1.97561,1.625315,2788151.0
2012-09-07,1.97561,1.97561,1.91084,1.91084,1.572029,2383051.0
2012-09-10,1.91084,1.94322,1.91084,1.94322,1.598668,752770.0
2012-09-11,1.91084,1.94322,1.86226,1.91084,1.572029,1245559.0
2012-09-12,1.94322,1.94322,1.91084,1.91084,1.572029,574921.0
2012-09-13,1.92703,1.92703,1.89464,1.89464,1.558702,405718.0
2012-09-14,1.91084,1.92703,1.89464,1.91084,1.572029,554543.0
2012-09-17,1.89464,1.91084,1.81368,1.84606,1.518735,2051437.0
2012-09-18,1.82987,1.82987,1.82987,1.82987,1.505416,1530241.0
2012-09-19,1.82987,1.86226,1.81368,1.81368,1.492097,1583966.0
2012-09-20,1.82987,1.82987,1.79748,1.79748,1.478769,2183588.0
2012-09-21,1.81368,1.86226,1.79748,1.86226,1.532063,1133169.0
2012-09-24,1.86226,1.91084,1.86226,1.87845,1.545382,1857532.0
