Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,7.85,7.9,7.8,7.8,6.43874,25500.0
2011-02-10,7.8,7.85,7.8,7.8,6.43874,102300.0
2011-02-11,7.8,7.8,7.75,7.8,6.43874,348400.0
2011-02-14,7.8,7.85,7.8,7.8,6.43874,42400.0
2011-02-15,7.8,7.8,7.75,7.8,6.43874,29400.0
2011-02-16,7.8,7.8,7.75,7.8,6.43874,262500.0
2011-02-17,7.85,7.9,7.85,7.9,6.521288,61400.0
2011-02-18,,,,,,
2011-02-21,7.95,8.1,7.9,8.1,6.686385,256300.0
2011-02-22,8.1,8.15,8.05,8.05,6.64511,84100.0
2011-02-23,8.1,8.1,8.0,8.1,6.686385,142200.0
2011-02-24,8.05,8.05,8.0,8.05,6.64511,89000.0
2011-02-25,8.1,8.15,8.05,8.05,6.64511,85200.0
2011-02-28,8.05,8.05,8.0,8.0,6.603836,32100.0
2011-03-01,8.05,8.05,8.0,8.0,6.603836,29200.0
2011-03-02,8.0,8.05,8.0,8.05,6.64511,47200.0
2011-03-03,8.0,8.1,8.0,8.1,6.686385,143300.0
2011-03-04,8.1,8.15,8.1,8.1,6.686385,65100.0
2011-03-07,8.1,8.15,8.1,8.15,6.727657,72700.0
2011-03-08,8.15,8.15,8.1,8.1,6.686385,75900.0
2011-03-09,8.15,8.15,8.1,8.1,6.686385,75000.0
2011-03-10,8.15,8.15,8.1,8.1,6.686385,12300.0
2011-03-11,8.1,8.1,8.0,8.05,6.64511,109100.0
2011-03-14,8.05,8.1,8.05,8.1,6.686385,28800.0
2011-03-15,8.05,8.05,7.9,8.0,6.603836,187100.0
2011-03-16,7.85,8.05,7.85,8.05,6.64511,74600.0
2011-03-17,7.9,7.9,7.8,7.8,6.43874,264800.0
2011-03-21,7.9,7.9,7.8,7.9,6.521288,457300.0
2011-03-22,7.9,8.0,7.9,7.95,6.562562,51000.0
2011-03-23,7.95,7.95,7.95,7.95,6.562562,4400.0
2011-03-24,7.9,7.95,7.9,7.95,6.562562,80300.0
2011-03-25,7.9,7.95,7.9,7.9,6.521288,190200.0
2011-03-28,7.9,7.95,7.9,7.9,6.521288,121200.0
2011-03-29,7.95,7.95,7.9,7.9,6.521288,29800.0
2011-03-30,7.85,7.9,7.8,7.8,6.43874,314800.0
2011-03-31,7.8,7.9,7.8,7.85,6.480014,47700.0
2011-04-01,7.85,7.95,7.85,7.9,6.521288,164500.0
2011-04-04,7.85,7.9,7.85,7.85,6.480014,324000.0
2011-04-05,7.85,7.9,7.85,7.9,6.521288,59500.0
2011-04-07,7.9,8.0,7.85,8.0,6.603836,138100.0
2011-04-08,7.9,8.0,7.85,7.95,6.562562,63900.0
2011-04-11,7.9,7.9,7.8,7.9,6.521288,197300.0
2011-04-12,7.9,7.9,7.9,7.9,6.521288,21900.0
2011-04-18,7.9,7.9,7.85,7.85,6.480014,121300.0
2011-04-19,7.85,7.95,7.85,7.85,6.480014,255100.0
2011-04-20,7.9,7.9,7.8,7.85,6.480014,248100.0
2011-04-21,7.85,7.85,7.8,7.85,6.480014,283900.0
2011-04-22,7.85,7.85,7.8,7.8,6.43874,121000.0
2011-04-25,7.8,7.85,7.8,7.8,6.43874,22100.0
2011-04-26,7.85,7.85,7.75,7.8,6.43874,164000.0
2011-04-27,7.85,7.85,7.8,7.8,6.43874,257400.0
2011-04-28,7.8,7.8,7.8,7.8,6.43874,141700.0
2011-04-29,7.85,7.85,7.75,7.85,6.480014,68400.0
2011-05-03,7.85,7.85,7.75,7.75,6.397466,312800.0
2011-05-04,7.75,7.8,7.7,7.75,6.397466,131900.0
2011-05-06,7.75,7.75,7.65,7.75,6.397466,128700.0
2011-05-09,7.75,7.75,7.4,7.7,6.356192,451200.0
2011-05-10,7.65,7.7,7.6,7.65,6.314918,118300.0
2011-05-11,7.65,7.7,7.6,7.7,6.356192,190000.0
2011-05-12,7.7,7.7,7.65,7.7,6.356192,162800.0
2011-05-13,7.7,7.7,7.65,7.65,6.314918,54500.0
2011-05-18,7.65,7.7,7.65,7.7,6.356192,36500.0
2011-05-19,7.75,7.75,7.7,7.7,6.356192,88500.0
2011-05-20,7.7,7.75,7.7,7.75,6.397466,215500.0
2011-05-23,7.75,7.8,7.7,7.7,6.356192,203500.0
2011-05-24,7.75,7.75,7.7,7.7,6.356192,67600.0
2011-05-25,7.75,7.75,7.7,7.7,6.356192,643700.0
2011-05-26,7.7,7.8,7.7,7.8,6.43874,97000.0
2011-05-27,7.7,7.9,7.65,7.8,6.43874,117000.0
2011-05-30,7.9,8.0,7.85,7.9,6.521288,407600.0
2011-05-31,8.0,8.1,7.95,8.0,6.603836,595100.0
2011-06-01,8.05,8.4,8.05,8.05,6.64511,1478500.0
2011-06-02,8.05,8.15,7.95,7.95,6.562562,246800.0
2011-06-03,8.05,8.4,8.0,8.15,6.727657,1102900.0
2011-06-06,8.15,8.15,7.95,8.05,6.64511,186500.0
2011-06-07,8.0,8.05,7.85,7.85,6.480014,273900.0
2011-06-08,7.9,7.95,7.7,7.85,6.480014,394700.0
2011-06-09,7.85,7.9,7.7,7.9,6.521288,111200.0
2011-06-10,7.95,8.0,7.9,8.0,6.603836,181000.0
2011-06-13,7.9,7.95,7.9,7.9,6.521288,262400.0
2011-06-14,8.25,8.25,8.05,8.1,6.686385,361500.0
2011-06-15,8.05,8.3,8.05,8.25,6.810206,1499900.0
2011-06-16,8.25,8.3,7.9,7.95,6.562562,988000.0
2011-06-17,8.05,8.15,8.0,8.0,6.603836,168500.0
2011-06-20,8.05,8.05,8.0,8.0,6.603836,55900.0
2011-06-21,8.0,8.0,7.95,8.0,6.603836,102100.0
2011-06-22,8.0,8.05,7.95,8.0,6.603836,129300.0
2011-06-23,7.95,8.0,7.95,7.95,6.562562,44600.0
2011-06-24,7.95,8.0,7.9,8.0,6.603836,230500.0
2011-06-27,7.9,8.0,7.9,7.9,6.521288,33200.0
2011-06-28,7.9,7.95,7.9,7.9,6.521288,48100.0
2011-06-29,7.9,7.95,7.9,7.9,6.521288,96600.0
2011-06-30,7.9,7.95,7.9,7.9,6.521288,52000.0
2011-07-04,7.95,8.0,7.9,7.95,6.562562,298200.0
2011-07-05,8.0,8.05,7.95,7.95,6.562562,113200.0
2011-07-06,7.95,7.95,7.95,7.95,6.562562,25600.0
2011-07-07,8.0,8.0,7.95,7.95,6.562562,158800.0
2011-07-08,8.05,8.05,8.0,8.05,6.64511,175100.0
2011-07-11,8.0,8.1,7.95,8.0,6.603836,66400.0
2011-07-12,8.0,8.0,7.95,8.0,6.603836,158000.0
2011-07-13,8.0,8.0,8.0,8.0,6.603836,249800.0
2011-07-14,8.0,8.0,7.95,8.0,6.603836,112500.0
2011-07-18,8.0,8.0,7.95,7.95,6.562562,193300.0
2011-07-19,8.0,8.0,8.0,8.0,6.603836,79000.0
2011-07-20,8.05,8.1,8.0,8.0,6.603836,93500.0
2011-07-21,8.05,8.1,8.05,8.05,6.64511,214000.0
2011-07-22,8.05,8.15,8.05,8.15,6.727657,223100.0
2011-07-25,8.15,8.25,8.15,8.25,6.810206,309700.0
2011-07-26,8.3,8.4,8.3,8.3,6.85148,325100.0
2011-07-27,8.35,8.55,8.35,8.45,6.975302,696500.0
2011-07-28,8.45,8.45,8.35,8.35,6.892754,187100.0
2011-07-29,8.3,8.55,8.3,8.5,7.016576,469500.0
2011-08-01,8.5,8.65,8.5,8.6,7.099123,588900.0
2011-08-02,8.5,8.65,8.5,8.55,7.05785,285500.0
2011-08-03,8.5,8.65,8.45,8.6,7.099123,410200.0
2011-08-04,8.6,8.65,8.55,8.6,7.099123,249500.0
2011-08-05,8.5,8.5,8.3,8.35,6.892754,377800.0
2011-08-08,8.35,8.35,8.2,8.25,6.810206,72600.0
2011-08-09,8.15,8.2,8.0,8.05,6.64511,470300.0
2011-08-10,8.2,8.3,8.2,8.25,6.810206,99900.0
2011-08-11,8.05,8.2,8.0,8.15,6.727657,1327100.0
2011-08-15,8.2,8.3,8.15,8.15,6.727657,118600.0
2011-08-16,8.25,8.25,8.2,8.2,6.768932,119500.0
2011-08-17,8.3,8.5,8.3,8.5,7.016576,178200.0
2011-08-18,8.5,8.5,8.35,8.4,6.934028,100200.0
2011-08-19,8.3,8.5,8.25,8.5,7.016576,132100.0
2011-08-22,8.35,8.4,8.35,8.35,6.892754,37500.0
2011-08-23,8.35,8.45,8.35,8.45,6.975302,33200.0
2011-08-24,8.35,8.35,8.3,8.3,6.85148,61000.0
2011-08-25,8.3,8.3,8.2,8.25,6.810206,164500.0
2011-08-26,8.2,8.2,8.15,8.2,6.768932,121700.0
2011-08-29,8.2,8.2,8.2,8.2,6.768932,10300.0
2011-08-30,8.25,8.3,8.2,8.3,6.85148,40300.0
2011-08-31,8.45,8.45,8.25,8.3,6.85148,24500.0
2011-09-01,8.3,8.3,8.25,8.3,6.85148,43900.0
2011-09-02,8.3,8.35,8.25,8.3,6.85148,42100.0
2011-09-05,8.3,8.35,8.25,8.25,6.810206,80800.0
2011-09-06,8.25,8.25,8.2,8.25,6.810206,137000.0
2011-09-07,8.3,8.35,8.3,8.35,6.892754,22000.0
2011-09-08,8.35,8.45,8.35,8.4,6.934028,204500.0
2011-09-09,8.4,8.45,8.4,8.4,6.934028,148400.0
2011-09-12,8.4,8.4,8.3,8.35,6.892754,231000.0
2011-09-13,8.4,8.45,8.4,8.4,6.934028,156700.0
2011-09-14,8.45,8.45,8.3,8.35,6.892754,89200.0
2011-09-15,8.45,8.55,8.4,8.5,7.016576,106400.0
2011-09-16,8.45,8.5,8.45,8.5,7.016576,119800.0
2011-09-19,8.55,8.55,8.45,8.45,6.975302,55400.0
2011-09-20,8.45,8.5,8.45,8.5,7.016576,34300.0
2011-09-21,8.5,8.55,8.5,8.55,7.05785,19400.0
2011-09-22,8.5,8.5,8.35,8.4,6.934028,83000.0
2011-09-23,8.3,8.3,7.9,8.1,6.686385,619700.0
2011-09-26,8.15,8.15,7.8,7.9,6.521288,442900.0
2011-09-27,8.0,8.1,7.95,8.1,6.686385,151200.0
2011-09-28,8.3,8.3,8.1,8.15,6.727657,435700.0
2011-09-29,8.1,8.2,8.05,8.15,6.727657,169200.0
2011-09-30,8.15,8.2,8.1,8.2,6.768932,34700.0
2011-10-03,8.1,8.1,7.9,8.0,6.603836,314100.0
2011-10-04,8.0,8.0,7.8,7.8,6.43874,346500.0
2011-10-05,7.9,7.9,7.8,7.85,6.480014,99000.0
2011-10-06,7.9,8.05,7.9,8.05,6.64511,188900.0
2011-10-07,8.05,8.05,7.95,7.95,6.562562,164900.0
2011-10-10,7.95,8.0,7.95,8.0,6.603836,78000.0
2011-10-11,8.05,8.15,8.05,8.1,6.686385,186600.0
2011-10-12,8.15,8.15,8.0,8.05,6.64511,109200.0
2011-10-13,8.05,8.1,8.05,8.05,6.64511,85700.0
2011-10-14,8.05,8.05,8.0,8.05,6.64511,105100.0
2011-10-17,8.1,8.15,8.1,8.1,6.686385,143600.0
2011-10-18,8.05,8.1,8.0,8.05,6.64511,213400.0
2011-10-19,8.1,8.1,8.0,8.0,6.603836,103300.0
2011-10-20,8.0,8.0,7.9,8.0,6.603836,428000.0
2011-10-21,7.9,8.0,7.9,8.0,6.603836,50400.0
2011-10-25,8.0,8.1,8.0,8.1,6.686385,185800.0
2011-10-26,8.05,8.05,8.05,8.05,6.64511,43800.0
2011-10-27,8.1,8.15,8.1,8.1,6.686385,167700.0
2011-10-28,8.1,8.15,8.1,8.1,6.686385,117600.0
2011-10-31,8.15,8.15,8.1,8.15,6.727657,35700.0
2011-11-01,8.1,8.15,8.1,8.1,6.686385,166000.0
2011-11-02,8.1,8.15,8.05,8.15,6.727657,38600.0
2011-11-03,8.15,8.15,8.1,8.1,6.686385,86800.0
2011-11-04,8.15,8.2,8.1,8.2,6.768932,176700.0
2011-11-07,8.25,8.3,8.25,8.25,6.810206,347800.0
2011-11-08,8.3,8.35,8.3,8.3,6.85148,120200.0
2011-11-09,8.35,8.4,8.35,8.35,6.892754,59600.0
2011-11-10,8.3,8.35,8.25,8.3,6.85148,34900.0
2011-11-11,8.3,8.4,8.3,8.4,6.934028,122700.0
2011-11-14,8.45,8.45,8.4,8.4,6.934028,109600.0
2011-11-15,8.4,8.5,8.4,8.45,6.975302,161500.0
2011-11-16,8.45,8.5,8.45,8.5,7.016576,95900.0
2011-11-17,8.5,8.5,8.45,8.5,7.016576,149300.0
2011-11-18,8.5,8.5,8.45,8.5,7.016576,40700.0
2011-11-21,8.5,8.5,8.4,8.5,7.016576,146900.0
2011-11-22,8.4,8.45,8.4,8.45,6.975302,270600.0
2011-11-23,8.4,8.45,8.35,8.45,6.975302,246100.0
2011-11-24,8.45,8.5,8.4,8.5,7.016576,725800.0
2011-11-25,7.95,8.05,7.95,8.0,6.999078,713700.0
2011-11-28,8.0,8.1,8.0,8.05,7.042822,207000.0
2011-11-29,8.1,8.1,8.05,8.1,7.086567,125000.0
2011-11-30,8.0,8.1,8.0,8.1,7.086567,32500.0
2011-12-01,8.1,8.15,8.0,8.15,7.13031,434300.0
2011-12-02,8.15,8.15,8.05,8.1,7.086567,72500.0
2011-12-06,8.1,8.2,8.1,8.15,7.13031,156600.0
2011-12-07,8.15,8.15,8.1,8.15,7.13031,72200.0
2011-12-08,8.2,8.2,8.15,8.2,7.174055,201500.0
2011-12-09,8.15,8.2,8.1,8.15,7.13031,160700.0
2011-12-13,8.15,8.15,8.1,8.15,7.13031,450500.0
2011-12-14,8.2,8.2,8.1,8.1,7.086567,500000.0
2011-12-15,8.05,8.05,7.95,8.0,6.999078,587500.0
2011-12-16,8.0,8.0,7.9,7.95,6.955333,225500.0
2011-12-19,8.0,8.1,7.95,7.95,6.955333,146200.0
2011-12-20,8.0,8.0,7.8,7.9,6.91159,800700.0
2011-12-21,8.0,8.0,7.85,7.9,6.91159,95200.0
2011-12-22,7.95,7.95,7.95,7.95,6.955333,154000.0
2011-12-23,7.95,7.95,7.85,7.85,6.867845,179000.0
2011-12-26,7.9,7.9,7.85,7.85,6.867845,111500.0
2011-12-27,7.85,7.85,7.85,7.85,6.867845,50900.0
2011-12-28,7.85,7.9,7.8,7.9,6.91159,82000.0
2011-12-29,7.9,7.9,7.8,7.85,6.867845,29200.0
2011-12-30,7.85,7.85,7.85,7.85,6.867845,45900.0
2012-01-04,7.85,7.9,7.8,7.85,6.867845,233800.0
2012-01-05,7.85,7.9,7.85,7.85,6.867845,51400.0
2012-01-06,7.9,7.9,7.9,7.9,6.91159,41100.0
2012-01-09,7.9,7.9,7.85,7.9,6.91159,38000.0
2012-01-10,7.85,7.9,7.85,7.85,6.867845,81800.0
2012-01-11,7.9,7.95,7.85,7.95,6.955333,21400.0
2012-01-12,7.9,7.95,7.9,7.9,6.91159,53800.0
2012-01-13,7.9,7.9,7.8,7.9,6.91159,406100.0
2012-01-16,7.85,7.85,7.8,7.85,6.867845,152100.0
2012-01-17,7.85,7.9,7.8,7.8,6.824101,101500.0
2012-01-18,7.85,7.9,7.8,7.85,6.867845,74400.0
2012-01-19,7.8,7.9,7.8,7.85,6.867845,62700.0
2012-01-20,7.85,7.85,7.8,7.8,6.824101,121200.0
2012-01-23,7.9,7.9,7.8,7.85,6.867845,244500.0
2012-01-24,7.9,7.9,7.85,7.85,6.867845,41000.0
2012-01-25,7.85,7.9,7.85,7.85,6.867845,21100.0
2012-01-26,7.9,7.9,7.85,7.9,6.91159,38200.0
2012-01-27,7.9,7.9,7.85,7.85,6.867845,26600.0
2012-01-30,7.85,7.9,7.85,7.9,6.91159,28300.0
2012-01-31,7.9,7.9,7.9,7.9,6.91159,96000.0
2012-02-01,7.9,7.9,7.85,7.9,6.91159,120900.0
2012-02-02,7.9,7.95,7.9,7.9,6.91159,95700.0
2012-02-03,7.9,7.9,7.85,7.9,6.91159,221800.0
2012-02-06,7.85,7.9,7.85,7.85,6.867845,88900.0
2012-02-07,7.85,7.9,7.85,7.85,6.867845,31600.0
2012-02-08,7.85,7.9,7.85,7.85,6.867845,75900.0
2012-02-09,7.9,7.9,7.85,7.9,6.91159,48400.0
2012-02-10,7.9,7.95,7.9,7.95,6.955333,248100.0
2012-02-13,7.9,7.9,7.9,7.9,6.91159,49300.0
2012-02-14,7.9,7.9,7.85,7.85,6.867845,385400.0
2012-02-15,7.95,7.95,7.9,7.9,6.91159,65600.0
2012-02-16,7.9,7.9,7.85,7.85,6.867845,120100.0
2012-02-17,7.85,7.9,7.85,7.9,6.91159,111800.0
2012-02-20,7.9,7.9,7.85,7.9,6.91159,545600.0
2012-02-21,7.9,7.9,7.9,7.9,6.91159,16900.0
2012-02-22,7.9,7.9,7.85,7.85,6.867845,18400.0
2012-02-23,7.9,7.9,7.85,7.9,6.91159,44700.0
2012-02-24,7.85,7.9,7.85,7.9,6.91159,47100.0
2012-02-27,7.85,7.9,7.85,7.85,6.867845,55600.0
2012-02-28,8.0,8.05,7.95,8.0,6.999078,410500.0
2012-02-29,8.15,8.2,8.1,8.1,7.086567,550900.0
2012-03-01,8.1,8.1,8.0,8.0,6.999078,63400.0
2012-03-02,8.0,8.1,8.0,8.0,6.999078,85000.0
2012-03-05,7.95,8.1,7.95,8.05,7.042822,22100.0
2012-03-06,8.05,8.05,8.0,8.0,6.999078,94300.0
2012-03-08,8.0,8.15,7.95,8.0,6.999078,58000.0
2012-03-09,8.0,8.05,7.9,7.95,6.955333,420000.0
2012-03-12,8.05,8.05,8.0,8.0,6.999078,26800.0
2012-03-13,8.0,8.0,8.0,8.0,6.999078,43200.0
2012-03-14,8.05,8.05,7.95,8.0,6.999078,30300.0
2012-03-15,7.95,8.0,7.9,7.9,6.91159,871700.0
2012-03-16,7.95,8.0,7.95,7.95,6.955333,67300.0
2012-03-19,7.95,8.0,7.9,8.0,6.999078,71300.0
2012-03-20,8.0,8.0,7.95,8.0,6.999078,141000.0
2012-03-21,7.95,8.1,7.95,8.05,7.042822,258500.0
2012-03-22,8.05,8.1,8.0,8.0,6.999078,335000.0
2012-03-23,8.05,8.05,8.0,8.05,7.042822,14400.0
2012-03-26,8.05,8.1,8.0,8.05,7.042822,212500.0
2012-03-27,8.05,8.05,8.0,8.05,7.042822,145900.0
2012-03-28,8.05,8.05,8.0,8.0,6.999078,166400.0
2012-03-29,8.0,8.05,8.0,8.05,7.042822,34200.0
2012-03-30,8.05,8.25,8.05,8.15,7.13031,393300.0
2012-04-02,8.15,8.15,8.0,8.05,7.042822,883900.0
2012-04-03,8.1,8.15,8.1,8.1,7.086567,272400.0
2012-04-04,8.15,8.15,8.05,8.05,7.042822,246200.0
2012-04-05,8.05,8.05,8.05,8.05,7.042822,100800.0
2012-04-10,8.05,8.05,7.95,7.95,6.955333,204800.0
2012-04-11,7.95,8.0,7.95,7.95,6.955333,142100.0
2012-04-12,7.95,8.1,7.95,8.1,7.086567,99000.0
2012-04-17,8.1,8.1,7.95,7.95,6.955333,49400.0
2012-04-18,7.95,8.0,7.95,8.0,6.999078,18600.0
2012-04-19,8.0,8.0,8.0,8.0,6.999078,7500.0
2012-04-20,8.0,8.05,8.0,8.05,7.042822,55700.0
2012-04-23,8.05,8.05,8.0,8.0,6.999078,92800.0
2012-04-24,8.05,8.1,8.0,8.1,7.086567,431800.0
2012-04-25,8.1,8.1,8.1,8.1,7.086567,23900.0
2012-04-26,8.05,8.1,8.05,8.1,7.086567,32500.0
2012-04-27,8.1,8.1,8.1,8.1,7.086567,139600.0
2012-04-30,8.15,8.2,8.1,8.1,7.086567,179500.0
2012-05-02,8.15,8.15,8.05,8.1,7.086567,79900.0
2012-05-03,8.1,8.1,8.1,8.1,7.086567,83800.0
2012-05-04,8.15,8.15,8.1,8.1,7.086567,55100.0
2012-05-08,8.1,8.15,8.1,8.15,7.13031,855800.0
2012-05-09,8.15,8.2,8.15,8.15,7.13031,330600.0
2012-05-10,8.2,8.2,8.1,8.1,7.086567,242300.0
2012-05-11,8.1,8.15,8.1,8.15,7.13031,76700.0
2012-05-14,8.15,8.45,8.1,8.3,7.261543,709500.0
2012-05-15,8.3,8.35,8.2,8.2,7.174055,415200.0
2012-05-16,8.2,8.2,8.15,8.15,7.13031,382000.0
2012-05-17,8.25,8.25,8.15,8.2,7.174055,55900.0
2012-05-18,8.15,8.2,8.15,8.2,7.174055,181100.0
2012-05-21,8.15,8.15,8.1,8.1,7.086567,705300.0
2012-05-22,8.1,8.15,8.1,8.1,7.086567,39900.0
2012-05-23,8.1,8.15,8.1,8.1,7.086567,153100.0
2012-05-24,8.1,8.15,8.1,8.1,7.086567,83700.0
2012-05-25,8.1,8.15,8.1,8.1,7.086567,79900.0
2012-05-28,8.15,8.15,8.1,8.1,7.086567,12800.0
2012-05-29,8.15,8.3,8.15,8.2,7.174055,63000.0
2012-05-30,8.2,8.3,8.15,8.3,7.261543,21100.0
2012-05-31,8.3,8.3,8.15,8.15,7.13031,4700.0
2012-06-01,8.2,8.2,8.15,8.2,7.174055,37700.0
2012-06-05,8.2,8.2,8.1,8.1,7.086567,151800.0
2012-06-06,8.25,8.25,8.15,8.15,7.13031,16800.0
2012-06-07,8.15,8.15,8.1,8.1,7.086567,35600.0
2012-06-08,8.15,8.15,8.1,8.15,7.13031,35500.0
2012-06-11,8.15,8.15,8.15,8.15,7.13031,31800.0
2012-06-12,8.15,8.15,8.15,8.15,7.13031,16700.0
2012-06-13,8.15,8.2,8.15,8.15,7.13031,44800.0
2012-06-14,8.15,8.15,8.1,8.15,7.13031,78600.0
2012-06-15,8.1,8.15,8.1,8.1,7.086567,182000.0
2012-06-18,8.1,8.15,8.1,8.15,7.13031,8700.0
2012-06-19,8.1,8.15,8.1,8.15,7.13031,70500.0
2012-06-20,8.15,8.15,8.15,8.15,7.13031,30100.0
2012-06-21,8.1,8.15,8.1,8.1,7.086567,343500.0
2012-06-22,8.15,8.15,8.1,8.15,7.13031,650300.0
2012-06-25,8.2,8.3,8.2,8.25,7.217799,185600.0
2012-06-26,8.3,8.3,8.25,8.25,7.217799,375600.0
2012-06-27,8.35,8.45,8.3,8.35,7.305287,1382900.0
2012-06-28,8.35,8.6,8.3,8.3,7.261543,2164900.0
2012-06-29,8.4,8.4,8.25,8.3,7.261543,189700.0
2012-07-02,8.3,8.35,8.25,8.25,7.217799,139900.0
2012-07-03,8.3,8.3,8.25,8.3,7.261543,64200.0
2012-07-04,8.3,8.35,8.2,8.3,7.261543,144600.0
2012-07-05,8.3,8.45,8.25,8.35,7.305287,144500.0
2012-07-06,8.35,8.65,8.35,8.35,7.305287,1311700.0
2012-07-09,8.5,8.5,8.35,8.35,7.305287,96600.0
2012-07-10,8.35,8.35,8.3,8.35,7.305287,57700.0
2012-07-11,8.4,8.4,8.3,8.3,7.261543,77100.0
2012-07-12,8.3,8.35,8.3,8.3,7.261543,172700.0
2012-07-13,8.4,8.4,8.3,8.35,7.305287,55300.0
2012-07-16,8.4,8.4,8.35,8.4,7.349031,71800.0
2012-07-17,8.4,8.4,8.35,8.35,7.305287,51900.0
2012-07-18,8.35,8.4,8.35,8.4,7.349031,29900.0
2012-07-19,8.35,8.4,8.3,8.3,7.261543,39100.0
2012-07-20,8.3,8.35,8.3,8.3,7.261543,104300.0
2012-07-23,8.4,8.4,8.25,8.3,7.261543,148100.0
2012-07-24,8.3,8.3,8.25,8.3,7.261543,54500.0
2012-07-25,8.3,8.3,8.3,8.3,7.261543,10800.0
2012-07-26,8.35,8.4,8.3,8.3,7.261543,211800.0
2012-07-27,8.35,8.4,8.35,8.4,7.349031,36800.0
2012-07-30,8.4,8.4,8.35,8.35,7.305287,11600.0
2012-07-31,8.4,8.4,8.35,8.35,7.305287,52200.0
2012-08-01,8.3,8.35,8.25,8.35,7.305287,230100.0
2012-08-03,8.35,8.35,8.25,8.35,7.305287,136400.0
2012-08-06,8.3,8.35,8.3,8.35,7.305287,33900.0
2012-08-07,8.35,8.35,8.3,8.3,7.261543,21200.0
2012-08-08,8.3,8.35,8.3,8.3,7.261543,104200.0
2012-08-09,8.3,8.35,8.3,8.3,7.261543,91000.0
2012-08-10,8.3,8.75,8.3,8.55,7.480265,1480400.0
2012-08-14,8.55,8.6,8.4,8.5,7.436521,241600.0
2012-08-15,8.45,8.65,8.4,8.45,7.392776,465600.0
2012-08-16,8.5,10.5,8.5,9.45,8.267661,5020700.0
2012-08-17,9.35,11.8,9.35,11.6,10.148664,23045100.0
2012-08-20,11.7,12.6,11.3,11.5,10.061174,9750600.0
2012-08-21,11.6,12.0,10.8,11.0,9.623732,4744400.0
2012-08-22,11.0,11.3,10.6,10.8,9.448756,2044000.0
2012-08-23,11.0,13.6,10.8,12.8,11.198524,30587200.0
2012-08-24,12.7,13.1,12.1,12.3,10.761082,8675500.0
2012-08-27,12.4,12.8,12.2,12.4,10.84857,4266500.0
2012-08-28,12.5,12.9,12.4,12.7,11.111035,4269700.0
2012-08-29,13.0,13.1,12.1,12.1,10.586105,4731700.0
2012-08-30,12.1,12.4,11.6,12.1,10.586105,1671700.0
2012-08-31,12.0,12.0,11.8,11.8,10.32364,387700.0
2012-09-03,11.8,12.0,11.7,11.7,10.236152,420300.0
2012-09-04,11.8,12.3,11.5,11.7,10.236152,2341400.0
2012-09-05,11.7,12.2,11.7,12.0,10.498616,1486300.0
2012-09-06,12.2,12.6,12.0,12.1,10.586105,2408600.0
2012-09-07,12.2,12.2,11.8,11.9,10.411128,704600.0
2012-09-10,12.0,12.1,11.7,11.7,10.236152,574900.0
2012-09-11,11.7,11.7,11.5,11.5,10.061174,364300.0
2012-09-12,11.6,11.7,11.4,11.4,9.973686,305700.0
2012-09-13,11.4,11.8,11.4,11.5,10.061174,341900.0
2012-09-14,11.7,11.7,11.5,11.5,10.061174,224300.0
2012-09-17,11.6,11.6,11.3,11.4,9.973686,271900.0
2012-09-18,11.4,11.7,11.3,11.6,10.148664,654300.0
2012-09-19,12.2,13.2,12.1,12.5,10.936059,9246200.0
2012-09-20,12.5,12.6,12.2,12.3,10.761082,1156500.0
2012-09-21,12.4,12.4,12.2,12.2,10.673594,810300.0
2012-09-24,12.2,12.5,12.2,12.4,10.84857,576500.0
2012-09-25,12.3,12.4,12.2,12.2,10.673594,446100.0
2012-09-26,12.3,12.6,12.1,12.2,10.673594,846900.0
2012-09-27,12.3,12.4,12.2,12.2,10.673594,462200.0
2012-09-28,12.3,12.4,12.2,12.2,10.673594,305500.0
2012-10-01,12.3,13.0,12.3,12.5,10.936059,1746200.0
2012-10-02,12.5,12.6,12.4,12.5,10.936059,444800.0
2012-10-03,12.5,12.6,12.4,12.4,10.84857,360500.0
2012-10-04,12.3,12.5,12.3,12.3,10.761082,237600.0
2012-10-05,12.4,12.4,12.3,12.3,10.761082,325900.0
2012-10-08,12.3,12.6,12.3,12.4,10.84857,1058500.0
2012-10-09,12.4,12.5,12.3,12.3,10.761082,430900.0
2012-10-10,12.3,12.4,12.2,12.2,10.673594,307300.0
2012-10-11,12.3,12.3,12.2,12.2,10.673594,236200.0
2012-10-12,12.2,12.8,12.2,12.6,11.023548,1468700.0
2012-10-15,12.4,12.8,12.4,12.4,10.84857,842500.0
2012-10-16,12.5,12.5,12.3,12.3,10.761082,248100.0
2012-10-17,12.3,12.5,12.3,12.3,10.761082,100800.0
2012-10-18,12.3,12.5,12.3,12.5,10.936059,184800.0
2012-10-19,12.5,12.5,12.3,12.3,10.761082,241300.0
2012-10-22,12.3,12.5,12.3,12.4,10.84857,146400.0
2012-10-24,12.4,12.6,12.3,12.3,10.761082,279700.0
2012-10-25,12.3,12.5,12.3,12.3,10.761082,170900.0
2012-10-26,12.3,12.8,12.2,12.4,10.84857,744600.0
2012-10-29,12.7,13.0,12.4,12.4,10.84857,1328800.0
2012-10-30,12.4,12.5,12.4,12.5,10.936059,377200.0
2012-10-31,12.6,12.6,12.5,12.5,10.936059,139100.0
