Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,5.22727,5.30303,5.22727,5.30303,5.070984,1083456.0
2014-04-18,5.30303,5.37879,5.30303,5.37879,5.143429,4674648.0
2014-04-21,5.41667,5.41667,5.34091,5.37879,5.143429,1519056.0
2014-04-22,5.34091,5.45455,5.34091,5.45455,5.215873,2888952.0
2014-04-23,5.45455,5.45455,5.37879,5.37879,5.143429,887304.0
2014-04-24,5.34091,5.41667,5.34091,5.37879,5.143429,847704.0
2014-04-25,5.41667,5.41667,5.37879,5.37879,5.143429,1077912.0
2014-04-28,5.41667,5.41667,5.41667,5.41667,5.179651,10296.0
2014-04-29,5.34,5.38,5.34,5.34,5.106336,766920.0
2014-04-30,5.34091,5.37879,5.30303,5.30303,5.070984,436656.0
2014-05-02,5.30303,5.37879,5.30303,5.34091,5.107206,509256.0
2014-05-06,5.34091,5.37879,5.30303,5.30303,5.070984,441936.0
2014-05-07,5.22727,5.30303,5.18939,5.30303,5.070984,1431672.0
2014-05-08,5.15152,5.30303,5.15152,5.22727,4.998539,1148664.0
2014-05-09,5.18939,5.26515,5.15152,5.18939,4.962317,783816.0
2014-05-12,5.11364,5.18939,5.07576,5.18939,4.962317,627528.0
2014-05-14,5.18939,5.34091,5.11364,5.30303,5.070984,2150544.0
2014-05-15,5.18939,5.34091,5.18939,5.26515,5.034761,2694384.0
2014-05-16,5.26515,5.26515,5.22727,5.22727,4.998539,365376.0
2014-05-19,5.18939,5.30303,5.18939,5.26515,5.034761,628320.0
2014-05-20,5.18939,5.26515,5.15152,5.22727,4.998539,961752.0
2014-05-21,5.22727,5.22727,5.15152,5.22727,4.998539,495000.0
2014-05-22,5.22727,5.30303,5.18939,5.26515,5.034761,652608.0
2014-05-23,5.07576,5.22727,5.07576,5.15152,4.926104,917136.0
2014-05-26,5.30303,5.30303,5.18939,5.22727,4.998539,1099032.0
2014-05-27,5.26515,5.26515,5.18939,5.22727,4.998539,414744.0
2014-05-28,5.30303,5.30303,5.22727,5.22727,4.998539,304656.0
2014-05-29,5.26515,5.26515,5.11364,5.15152,4.926104,698808.0
2014-05-30,5.11364,5.22727,5.11364,5.18939,4.962317,1477608.0
2014-06-02,5.22727,5.26515,5.15152,5.18939,4.962317,1124376.0
2014-06-03,5.18939,5.22727,5.18939,5.22727,4.998539,889152.0
2014-06-04,5.22727,5.22727,5.18939,5.22727,4.998539,178728.0
2014-06-05,5.22727,5.22727,5.15152,5.18939,4.962317,958584.0
2014-06-06,5.18939,5.22727,5.11364,5.11364,4.889881,573936.0
2014-06-09,5.18939,5.22727,5.18939,5.18939,4.962317,690624.0
2014-06-10,5.22727,5.30303,5.22727,5.30303,5.070984,2436192.0
2014-06-11,5.37879,5.56818,5.34091,5.5303,5.288309,10217592.0
2014-06-12,5.56818,5.56818,5.34091,5.37879,5.143429,3807672.0
2014-06-13,5.45455,5.56818,5.45455,5.5303,5.288309,2629440.0
2014-06-16,5.60606,5.64394,5.45455,5.49242,5.252087,3358344.0
2014-06-17,5.49242,5.56818,5.41667,5.41667,5.179651,1703856.0
2014-06-18,5.49242,5.49242,5.37879,5.37879,5.143429,672144.0
2014-06-19,5.49242,5.5303,5.45455,5.5303,5.288309,2099328.0
2014-06-20,5.56818,5.56818,5.45455,5.45455,5.215873,1988184.0
2014-06-23,5.5303,5.5303,5.45455,5.5303,5.288309,1478928.0
2014-06-24,5.5303,5.5303,5.41667,5.45455,5.215873,2062368.0
2014-06-25,5.5303,5.5303,5.41667,5.45455,5.215873,291456.0
2014-06-26,5.41667,5.49242,5.41667,5.45455,5.215873,849288.0
2014-06-27,5.45455,5.45455,5.41667,5.41667,5.179651,1401840.0
2014-06-30,5.49242,5.49242,5.45455,5.45455,5.215873,1503744.0
2014-07-02,5.45455,5.45455,5.41667,5.41667,5.179651,1695144.0
2014-07-03,5.41667,5.45455,5.30303,5.37879,5.143429,2689104.0
2014-07-04,5.34091,5.41667,5.34091,5.34091,5.107206,1033824.0
2014-07-07,5.34091,5.45455,5.34091,5.37879,5.143429,615648.0
2014-07-08,5.34091,5.41667,5.34091,5.34091,5.107206,616176.0
2014-07-09,5.34091,5.37879,5.34091,5.37879,5.143429,1083456.0
2014-07-10,5.37879,5.41667,5.37879,5.41667,5.179651,976536.0
2014-07-14,5.41667,5.45455,5.37879,5.37879,5.143429,460416.0
2014-07-15,5.41667,5.41667,5.34091,5.37879,5.143429,640464.0
2014-07-16,5.41667,5.45455,5.37879,5.37879,5.143429,1120416.0
2014-07-17,5.37879,5.45455,5.37879,5.37879,5.143429,739992.0
2014-07-18,5.34091,5.45455,5.34091,5.41667,5.179651,2676960.0
2014-07-21,5.45455,5.45455,5.34091,5.37879,5.143429,2959176.0
2014-07-22,5.37879,5.41667,5.26515,5.34091,5.107206,3452592.0
2014-07-23,5.34091,5.49242,5.34091,5.45455,5.215873,5053488.0
2014-07-24,5.49242,5.49242,5.30303,5.34091,5.107206,2772264.0
2014-07-25,5.30303,5.37879,5.30303,5.37879,5.143429,855888.0
2014-07-28,5.37879,5.37879,5.30303,5.30303,5.070984,984456.0
2014-07-29,5.30303,5.34091,5.07576,5.15152,4.926104,4269144.0
2014-07-30,5.18939,5.26515,5.0,5.07576,4.853659,6569112.0
2014-07-31,5.07576,5.11364,5.0,5.03788,4.817436,4508064.0
2014-08-01,5.0,5.07576,5.0,5.0,4.781214,1191696.0
2014-08-04,5.03788,5.15152,5.03788,5.07576,4.853659,883080.0
2014-08-05,5.11364,5.26515,5.11364,5.26515,5.034761,2466816.0
2014-08-06,5.22727,5.22727,5.11364,5.11364,4.889881,3888720.0
2014-08-07,5.11364,5.18939,5.07576,5.18939,4.962317,896016.0
2014-08-08,5.18939,5.26515,5.11364,5.26515,5.034761,1114608.0
2014-08-13,5.22727,5.30303,5.22727,5.30303,5.070984,1660032.0
2014-08-14,5.34091,5.34091,5.15152,5.15152,4.926104,864600.0
2014-08-15,5.15152,5.18939,5.07576,5.11364,4.889881,2033064.0
2014-08-18,5.07576,5.18939,5.07576,5.15152,4.926104,1166352.0
2014-08-19,5.11364,5.22727,5.11364,5.22727,4.998539,985776.0
2014-08-20,5.22727,5.26515,5.11364,5.18939,4.962317,641256.0
2014-08-21,5.22727,5.22727,5.11364,5.11364,4.889881,675312.0
2014-08-22,5.15152,5.15152,5.07576,5.15152,4.926104,966240.0
2014-08-25,5.15152,5.15152,5.07576,5.11364,4.889881,2836152.0
2014-08-26,5.15152,5.18939,5.11364,5.11364,4.889881,544368.0
2014-08-27,5.11364,5.15152,5.07576,5.11364,4.889881,1859880.0
2014-08-28,5.11364,5.15152,5.07576,5.11364,4.889881,1095600.0
2014-08-29,5.11364,5.22727,5.11364,5.22727,4.998539,1135992.0
2014-09-01,5.26,5.3,5.19,5.26,5.029837,716496.0
2014-09-02,5.26,5.34,5.23,5.26,5.029837,3368112.0
2014-09-03,5.26,5.34,5.23,5.26,5.029837,1589544.0
2014-09-04,5.26,5.3,5.26,5.26,5.029837,857472.0
2014-09-05,5.3,5.34,5.26,5.3,5.068087,1134936.0
2014-09-08,5.3,5.34,5.26,5.26,5.029837,1655280.0
2014-09-09,5.3,5.34,5.23,5.26,5.029837,3509088.0
2014-09-10,5.26,5.26,5.19,5.26,5.029837,685080.0
2014-09-11,5.26,5.26,5.15,5.19,4.9629,1459920.0
2014-09-12,5.18939,5.22727,5.11364,5.22727,4.998539,949080.0
2014-09-15,5.18939,5.22727,5.15152,5.18939,4.962317,889416.0
2014-09-16,5.18939,5.22727,5.03788,5.03788,4.817436,5320920.0
2014-09-17,5.03788,5.07576,5.0,5.07576,4.853659,2755896.0
2014-09-18,5.07576,5.11364,5.07576,5.07576,4.853659,819456.0
2014-09-19,5.03788,5.07576,5.0,5.0,4.781214,9747672.0
2014-09-22,5.0,5.07576,5.0,5.07576,4.853659,908952.0
2014-09-23,5.07576,5.07576,5.03788,5.07576,4.853659,1287528.0
2014-09-24,5.07576,5.07576,5.03788,5.03788,4.817436,1064712.0
2014-09-25,5.07576,5.11364,5.03788,5.07576,4.853659,2407416.0
2014-09-26,5.07576,5.11364,5.0,5.07576,4.853659,1722864.0
2014-09-29,5.03788,5.07576,4.96212,5.0,4.781214,2281488.0
2014-09-30,5.0,5.0,4.92424,5.0,4.781214,2212848.0
2014-10-01,5.0,5.03788,4.96212,5.03788,4.817436,3003792.0
2014-10-02,5.03788,5.03788,4.96212,5.0,4.781214,1824768.0
2014-10-03,5.0,5.03788,4.96212,4.96212,4.744991,2290992.0
2014-10-06,4.96212,4.96212,4.88636,4.92424,4.708769,1333992.0
2014-10-07,4.92424,4.96212,4.88636,4.92424,4.708769,1113288.0
2014-10-08,4.92424,4.96212,4.88636,4.88636,4.672546,1106688.0
2014-10-09,4.88636,5.0,4.88636,4.92424,4.708769,788568.0
2014-10-10,4.88636,4.96212,4.84848,4.88636,4.672546,1179816.0
2014-10-13,4.96212,4.96212,4.88636,4.92424,4.708769,567072.0
2014-10-14,4.92424,5.07576,4.92424,5.07576,4.853659,775896.0
2014-10-15,5.07576,5.11364,5.0,5.11364,4.889881,913704.0
2014-10-16,5.07576,5.11364,5.0,5.07576,4.853659,667920.0
2014-10-17,5.03788,5.07576,4.96212,5.07576,4.853659,1265616.0
2014-10-20,4.92424,5.0,4.92424,4.92424,4.708769,1544400.0
2014-10-21,4.92424,5.0,4.92424,4.92424,4.708769,957264.0
2014-10-22,4.96212,5.0,4.92424,4.92424,4.708769,935352.0
2014-10-24,4.92424,4.96212,4.88636,4.96212,4.744991,698016.0
2014-10-27,4.96212,5.0,4.92424,4.92424,4.708769,857736.0
2014-10-28,4.92424,4.96212,4.88636,4.96212,4.744991,1569744.0
2014-10-29,4.92,5.0,4.89,4.96,4.742964,19800.0
2014-10-30,4.96,4.96,4.89,4.92,4.704714,62832.0
2014-10-31,4.96212,4.96212,4.92424,4.92424,4.708769,1459392.0
2014-11-03,4.88636,4.92424,4.84848,4.92424,4.708769,2021184.0
2014-11-04,4.92424,4.92424,4.81061,4.84848,4.636324,4108632.0
2014-11-05,4.81061,4.88636,4.81061,4.84848,4.636324,1346928.0
2014-11-06,4.92424,4.92424,4.81061,4.84848,4.636324,3243768.0
2014-11-07,4.88636,4.88636,4.81061,4.84848,4.636324,2010624.0
2014-11-10,4.84848,4.92424,4.84848,4.88636,4.672546,1742136.0
2014-11-11,4.92424,4.96212,4.88636,4.92424,4.708769,2382336.0
2014-11-12,4.96212,4.96212,4.88636,4.88636,4.672546,1069200.0
2014-11-13,4.88636,4.92424,4.84848,4.88636,4.672546,785400.0
2014-11-14,4.96212,4.96212,4.88636,4.92424,4.708769,511896.0
2014-11-17,4.96212,5.0,4.88636,4.88636,4.672546,1491072.0
2014-11-18,4.88636,4.92424,4.88636,4.88636,4.672546,1469160.0
2014-11-19,4.88636,4.96212,4.88636,4.96212,4.744991,417120.0
2014-11-20,4.96212,4.96212,4.88636,4.88636,4.672546,948816.0
2014-11-21,4.92424,4.96212,4.88636,4.92424,4.708769,145992.0
2014-11-24,4.96212,4.96212,4.88636,4.92424,4.708769,917664.0
2014-11-25,4.92424,4.92424,4.88636,4.88636,4.672546,1494504.0
2014-11-26,4.92424,4.96212,4.88636,4.96212,4.744991,1177440.0
2014-11-27,4.96212,5.0,4.92424,4.96212,4.744991,463584.0
2014-11-28,4.96212,4.96212,4.88636,4.92424,4.708769,1148928.0
2014-12-01,4.92424,4.96212,4.88636,4.92424,4.708769,1203312.0
2014-12-02,4.92424,4.92424,4.88636,4.92424,4.708769,440616.0
2014-12-03,4.92424,4.92424,4.88636,4.88636,4.672546,732336.0
2014-12-04,4.92424,4.92424,4.88636,4.88636,4.672546,672936.0
2014-12-08,4.88636,4.92424,4.84848,4.88636,4.672546,1060752.0
2014-12-09,4.88636,4.92424,4.84848,4.84848,4.636324,759264.0
2014-12-11,4.84848,4.88636,4.81061,4.84848,4.636324,1653960.0
2014-12-12,4.84848,4.88636,4.81061,4.81061,4.600111,1031712.0
2014-12-15,4.77273,4.77273,4.39394,4.50758,4.31034,3616272.0
2014-12-16,4.50758,4.58333,4.39394,4.58333,4.382776,1404216.0
2014-12-17,4.54545,4.65909,4.54545,4.58333,4.382776,797808.0
2014-12-18,4.62121,4.65909,4.50758,4.54545,4.346554,3526248.0
2014-12-19,4.58333,4.58333,4.50758,4.50758,4.31034,989472.0
2014-12-22,4.54545,4.58333,4.50758,4.54545,4.346554,1055736.0
2014-12-23,4.50758,4.58333,4.50758,4.50758,4.31034,1627296.0
2014-12-24,4.54545,4.58333,4.50758,4.50758,4.31034,250536.0
2014-12-25,4.54545,4.54545,4.50758,4.50758,4.31034,192192.0
2014-12-26,4.50758,4.77273,4.50758,4.69697,4.491444,1095336.0
2014-12-29,4.69697,4.69697,4.4697,4.4697,4.274118,2182752.0
2014-12-30,4.4697,4.54545,4.43182,4.4697,4.274118,897600.0
2015-01-05,4.4697,4.50758,4.43182,4.43182,4.237895,1316040.0
2015-01-06,4.43182,4.4697,4.35606,4.43182,4.237895,1656072.0
2015-01-07,4.43182,4.4697,4.39394,4.43182,4.237895,970200.0
2015-01-08,4.4697,4.4697,4.39394,4.43182,4.237895,1754016.0
2015-01-09,4.4697,4.50758,4.43182,4.43182,4.237895,1416624.0
2015-01-12,4.50758,4.54545,4.4697,4.50758,4.31034,477840.0
2015-01-13,4.50758,4.54545,4.50758,4.54545,4.346554,693264.0
2015-01-14,4.54545,4.58333,4.54545,4.58333,4.382776,962280.0
2015-01-15,4.54545,4.58333,4.54545,4.54545,4.346554,445368.0
2015-01-16,4.54545,4.65909,4.54545,4.65909,4.455221,651288.0
2015-01-19,4.58333,4.69697,4.58333,4.62121,4.418998,671088.0
2015-01-20,4.62121,4.65909,4.58333,4.65909,4.455221,1044648.0
2015-01-21,4.65909,4.65909,4.58333,4.62121,4.418998,866448.0
2015-01-22,4.65909,4.73485,4.62121,4.73485,4.527666,731808.0
2015-01-23,4.73485,4.77273,4.69697,4.69697,4.491444,1287792.0
2015-01-26,5.0,5.11364,4.69697,4.84848,4.636324,7546440.0
2015-01-27,4.96212,4.96212,4.88636,4.88636,4.672546,2165064.0
2015-01-28,4.92424,4.96212,4.88636,4.92424,4.708769,1623864.0
2015-01-29,4.92424,5.0,4.92424,4.96212,4.744991,1535952.0
2015-01-30,4.96212,5.0,4.88636,4.96212,4.744991,2844336.0
2015-02-02,4.96212,4.96212,4.88636,4.96212,4.744991,856944.0
2015-02-03,4.96212,4.96212,4.92424,4.92424,4.708769,1104840.0
2015-02-04,4.92424,4.96212,4.88636,4.96212,4.744991,1904232.0
2015-02-05,4.96212,4.96212,4.88636,4.92424,4.708769,2597760.0
2015-02-06,4.96212,4.96212,4.88636,4.92424,4.708769,2716824.0
2015-02-09,4.96212,5.0,4.92424,4.96212,4.744991,2133912.0
2015-02-10,4.92424,4.96212,4.84848,4.88636,4.672546,3819816.0
2015-02-11,4.92424,4.92424,4.84848,4.88636,4.672546,3405072.0
2015-02-12,4.88636,4.88636,4.84848,4.88636,4.672546,1245816.0
2015-02-13,4.88636,4.96212,4.88636,4.96212,4.744991,2515392.0
2015-02-16,4.92424,4.96212,4.84848,4.88636,4.672546,3834600.0
2015-02-17,4.92424,4.92424,4.84848,4.84848,4.636324,3797376.0
2015-02-18,4.84848,4.92424,4.84848,4.88636,4.672546,2194896.0
2015-02-19,4.92424,4.92424,4.84848,4.84848,4.636324,953568.0
2015-02-20,4.88636,4.92424,4.88636,4.88636,4.672546,921360.0
2015-02-23,4.92424,4.92424,4.88636,4.92424,4.708769,1213872.0
2015-02-24,4.92424,4.92424,4.84848,4.88636,4.672546,1390752.0
2015-02-25,4.92424,4.92424,4.81061,4.84848,4.636324,3042072.0
2015-02-26,4.88636,4.88636,4.77273,4.81061,4.600111,3341184.0
2015-02-27,4.77273,4.77273,4.58333,4.69697,4.491444,6116352.0
2015-03-02,4.69697,4.69697,4.58333,4.65909,4.455221,1973664.0
2015-03-03,4.58333,4.69697,4.54545,4.65909,4.455221,2374944.0
2015-03-05,4.65909,4.69697,4.58333,4.65909,4.455221,2462064.0
2015-03-06,4.65909,4.73485,4.65909,4.73485,4.527666,583968.0
2015-03-09,4.77273,4.77273,4.65909,4.73485,4.527666,2032800.0
2015-03-10,4.77273,4.88636,4.73485,4.84848,4.636324,2293236.0
2015-03-11,4.84848,4.88636,4.77273,4.84848,4.636324,2723820.0
2015-03-12,4.86364,4.90909,4.72727,4.86364,4.716574,2055460.0
2015-03-13,4.81818,4.81818,4.77273,4.77273,4.628413,859430.0
2015-03-16,4.81818,4.81818,4.54545,4.59091,4.452091,897820.0
2015-03-17,4.59091,4.59091,4.52727,4.52727,4.390376,995170.0
2015-03-18,4.54545,4.59091,4.54545,4.54545,4.408006,502590.0
2015-03-19,4.54545,4.59091,4.50909,4.54545,4.408006,589600.0
2015-03-20,4.59091,4.59091,4.50909,4.54545,4.408006,1215280.0
2015-03-23,4.59091,4.59091,4.50909,4.50909,4.372745,716540.0
2015-03-24,4.52727,4.52727,4.45455,4.49091,4.355115,1130800.0
2015-03-25,4.49091,4.52727,4.47273,4.49091,4.355115,264880.0
2015-03-26,4.49091,4.49091,4.4,4.47273,4.337485,616990.0
2015-03-27,4.47273,4.47273,4.41818,4.43636,4.302214,420090.0
2015-03-30,4.45455,4.50909,4.38182,4.4,4.266953,556050.0
2015-03-31,4.38182,4.43636,4.36364,4.41818,4.284584,539770.0
2015-04-01,4.38182,4.43636,4.38182,4.43636,4.302214,126830.0
2015-04-02,4.43636,4.45455,4.36364,4.38182,4.249324,1436930.0
2015-04-03,4.38182,4.4,4.38182,4.38182,4.249324,262790.0
2015-04-07,4.38182,4.43636,4.36364,4.4,4.266953,582670.0
2015-04-08,4.4,4.4,4.36364,4.4,4.266953,646910.0
2015-04-09,4.4,4.43636,4.36364,4.38182,4.249324,621170.0
2015-04-10,4.4,4.49091,4.4,4.45455,4.319854,977350.0
2015-04-16,4.45455,4.54545,4.45455,4.52727,4.390376,777150.0
2015-04-17,4.54545,4.54545,4.52727,4.54545,4.408006,724240.0
2015-04-20,4.54545,4.54545,4.47273,4.49091,4.355115,432190.0
2015-04-21,4.49091,4.50909,4.49091,4.50909,4.372745,77220.0
2015-04-22,4.49091,4.52727,4.47273,4.52727,4.390376,602470.0
2015-04-23,4.49091,4.52727,4.47273,4.52727,4.390376,492470.0
2015-04-24,4.50909,4.52727,4.49091,4.50909,4.372745,121330.0
2015-04-27,4.52727,4.52727,4.45455,4.47273,4.337485,407770.0
2015-04-28,4.45455,4.47273,4.43636,4.43636,4.302214,298980.0
2015-04-29,4.43636,4.43636,4.38182,4.41818,4.284584,998470.0
2015-04-30,4.41818,4.47273,4.38182,4.41818,4.284584,648450.0
2015-05-04,4.41818,4.41818,4.41818,4.41818,4.284584,0.0
2015-05-06,4.41818,4.45455,4.4,4.45455,4.319854,708510.0
2015-05-07,4.45455,4.47273,4.36364,4.4,4.266953,1489620.0
2015-05-08,4.4,4.41818,4.38182,4.4,4.266953,245190.0
2015-05-11,4.38182,4.41818,4.38182,4.4,4.266953,368610.0
2015-05-12,4.4,4.59091,4.36364,4.49091,4.355115,2532750.0
2015-05-13,4.45455,4.49091,4.45455,4.45455,4.319854,289080.0
2015-05-14,4.47273,4.47273,4.4,4.41818,4.284584,216370.0
2015-05-15,4.45455,4.49091,4.45455,4.47273,4.337485,265100.0
2015-05-18,4.47273,4.47273,4.45455,4.45455,4.319854,291720.0
2015-05-19,4.47273,4.47273,4.43636,4.45455,4.319854,353980.0
2015-05-20,4.49091,4.49091,4.45455,4.47273,4.337485,195470.0
2015-05-21,4.45455,4.45455,4.41818,4.41818,4.284584,529760.0
2015-05-22,4.43636,4.45455,4.41818,4.41818,4.284584,225280.0
2015-05-25,4.4,4.41818,4.4,4.41818,4.284584,183260.0
2015-05-26,4.41818,4.45455,4.4,4.4,4.266953,281820.0
2015-05-27,4.4,4.43636,4.38182,4.43636,4.302214,360580.0
2015-05-28,4.43636,4.43636,4.38182,4.43636,4.302214,135850.0
2015-05-29,4.41818,4.41818,4.32727,4.32727,4.196423,1425270.0
2015-06-02,4.32727,4.34545,4.25455,4.25455,4.125902,978120.0
2015-06-03,4.30909,4.32727,4.27273,4.32727,4.196423,349910.0
2015-06-04,4.32727,4.32727,4.29091,4.32727,4.196423,161920.0
2015-06-05,4.32727,4.32727,4.29091,4.29091,4.161162,245520.0
2015-06-08,4.30909,4.32727,4.29091,4.30909,4.178793,158180.0
2015-06-09,4.32727,4.32727,4.29091,4.30909,4.178793,132110.0
2015-06-10,4.30909,4.32727,4.30909,4.30909,4.178793,239800.0
2015-06-11,4.29091,4.32727,4.29091,4.30909,4.178793,121000.0
2015-06-12,4.30909,4.32727,4.27273,4.29091,4.161162,378180.0
2015-06-15,4.29091,4.29091,4.25455,4.27273,4.143532,355520.0
2015-06-16,4.25455,4.27273,4.2,4.21818,4.090632,813780.0
2015-06-17,4.23636,4.23636,4.21818,4.21818,4.090632,820160.0
2015-06-18,4.23636,4.25455,4.18182,4.18182,4.055371,1303830.0
2015-06-19,4.2,4.2,4.10909,4.10909,3.98484,1535270.0
2015-06-22,4.07273,4.10909,4.07273,4.10909,3.98484,523710.0
2015-06-23,4.12727,4.12727,4.07273,4.10909,3.98484,575080.0
2015-06-24,4.10909,4.12727,4.07273,4.10909,3.98484,526240.0
2015-06-25,4.10909,4.12727,4.07273,4.07273,3.94958,774840.0
2015-06-26,4.10909,4.10909,4.07273,4.09091,3.96721,432520.0
2015-06-29,4.07273,4.09091,4.03636,4.09091,3.96721,1127720.0
2015-06-30,4.07273,4.09091,4.07273,4.07273,3.94958,381810.0
2015-07-02,4.07273,4.09091,4.0,4.0,3.879049,966130.0
2015-07-03,4.0,4.03636,4.0,4.01818,3.896679,104500.0
2015-07-06,4.05455,4.09091,4.0,4.0,3.879049,509190.0
2015-07-07,4.01818,4.03636,3.98182,4.01818,3.896679,710490.0
2015-07-08,4.03636,4.03636,3.96364,4.0,3.879049,667370.0
2015-07-09,4.0,4.0,3.96364,3.98182,3.861419,250910.0
2015-07-10,4.0,4.03636,4.0,4.0,3.879049,590590.0
2015-07-13,3.98182,4.03636,3.98182,4.0,3.879049,1030370.0
2015-07-14,4.0,4.03636,4.0,4.0,3.879049,394570.0
2015-07-15,4.01818,4.01818,3.98182,4.0,3.879049,807950.0
2015-07-16,4.0,4.01818,3.98182,4.01818,3.896679,381590.0
2015-07-17,4.03636,4.03636,4.0,4.01818,3.896679,318780.0
2015-07-20,4.0,4.0,3.94545,3.94545,3.826149,897710.0
2015-07-21,3.96364,3.96364,3.90909,3.94545,3.826149,742720.0
2015-07-22,3.90909,3.94545,3.89091,3.94545,3.826149,353650.0
2015-07-23,3.89091,3.90909,3.85455,3.85455,3.737997,857230.0
2015-07-24,3.83636,3.85455,3.8,3.8,3.685097,1162150.0
2015-07-27,3.8,3.8,3.70909,3.70909,3.596936,1456070.0
2015-07-28,3.69091,3.69091,3.56364,3.56364,3.455884,1771880.0
2015-07-29,3.61818,3.63636,3.58182,3.63636,3.526405,359370.0
2015-07-31,3.63636,3.65455,3.61818,3.61818,3.508774,311080.0
2015-08-03,3.61818,3.65455,3.61818,3.63636,3.526405,214720.0
2015-08-04,3.61818,3.63636,3.6,3.6,3.491144,377960.0
2015-08-05,3.61818,3.63636,3.61818,3.63636,3.526405,117040.0
2015-08-06,3.61818,3.61818,3.56364,3.58182,3.473514,727540.0
2015-08-07,3.54545,3.61818,3.54545,3.61818,3.508774,253220.0
2015-08-10,3.56364,3.6,3.52727,3.54545,3.438243,960300.0
2015-08-11,3.54545,3.56364,3.52727,3.52727,3.420613,805310.0
2015-08-13,3.52727,3.52727,3.4,3.45455,3.350092,887260.0
2015-08-14,3.45455,3.47273,3.4,3.45455,3.350092,419650.0
2015-08-17,3.47273,3.49091,3.27273,3.36364,3.261931,790900.0
2015-08-18,3.30909,3.30909,3.2,3.21818,3.120869,2679160.0
2015-08-19,3.25455,3.30909,3.23636,3.30909,3.20903,474100.0
2015-08-20,3.32727,3.34545,3.30909,3.32727,3.226661,791560.0
2015-08-21,3.30909,3.32727,3.29091,3.32727,3.226661,142670.0
2015-08-24,3.25455,3.25455,3.14545,3.2,3.103239,1034770.0
2015-08-25,3.18182,3.2,3.12727,3.16364,3.067978,602580.0
2015-08-26,3.16364,3.2,3.14545,3.16364,3.067978,690250.0
2015-08-27,3.16364,3.2,3.16364,3.18182,3.085609,609840.0
2015-08-28,3.2,3.27273,3.2,3.25455,3.15614,694100.0
2015-08-31,3.27273,3.27273,3.23636,3.23636,3.1385,166320.0
2015-09-01,3.27273,3.29091,3.25455,3.27273,3.17377,2117610.0
2015-09-02,3.25455,3.27273,3.23636,3.27273,3.17377,126610.0
2015-09-03,3.27273,3.27273,3.23636,3.27273,3.17377,651530.0
2015-09-04,3.30909,3.38182,3.30909,3.34545,3.244291,1526140.0
2015-09-07,3.34545,3.34545,3.29091,3.32727,3.226661,335940.0
2015-09-08,3.30909,3.34545,3.29091,3.34545,3.244291,248270.0
2015-09-09,3.36364,3.38182,3.32727,3.34545,3.244291,550110.0
2015-09-10,3.36364,3.38182,3.34545,3.38182,3.279561,189640.0
2015-09-11,3.4,3.41818,3.34545,3.34545,3.244291,853050.0
2015-09-14,3.34545,3.38182,3.34545,3.36364,3.261931,476080.0
2015-09-15,3.4,3.4,3.36364,3.4,3.297192,557700.0
2015-09-16,3.38182,3.4,3.36364,3.38182,3.279561,253000.0
2015-09-17,3.38182,3.4,3.36364,3.38182,3.279561,474650.0
2015-09-18,3.36364,3.43636,3.36364,3.38182,3.279561,1143560.0
2015-09-21,3.4,3.4,3.34545,3.36364,3.261931,667480.0
2015-09-22,3.36364,3.4,3.32727,3.36364,3.261931,612920.0
2015-09-23,3.34545,3.38182,3.32727,3.34545,3.244291,293260.0
2015-09-24,3.32727,3.36364,3.29091,3.32727,3.226661,1048630.0
2015-09-25,3.30909,3.34545,3.30909,3.34545,3.244291,133870.0
2015-09-28,3.34545,3.34545,3.2,3.2,3.103239,881760.0
2015-09-29,3.2,3.29091,3.2,3.29091,3.1914,807510.0
2015-09-30,3.27273,3.38182,3.27273,3.32727,3.226661,1161930.0
2015-10-01,3.36364,3.36364,3.30909,3.34545,3.244291,682990.0
2015-10-02,3.38182,3.49091,3.36364,3.47273,3.367722,17943970.0
2015-10-05,3.52727,3.6,3.52727,3.58182,3.473514,16402870.0
2015-10-06,3.6,3.65455,3.47273,3.47273,3.367722,14463680.0
2015-10-07,3.50909,3.63636,3.50909,3.63636,3.526405,7017230.0
2015-10-08,3.65455,3.74545,3.65455,3.72727,3.614566,12113860.0
2015-10-09,3.78182,3.8,3.74545,3.76364,3.649836,5103340.0
2015-10-12,3.81818,3.87273,3.8,3.87273,3.755627,7801750.0
2015-10-13,3.89091,3.90909,3.81818,3.81818,3.702727,3341580.0
2015-10-14,3.78182,3.78182,3.63636,3.67273,3.561675,4476450.0
2015-10-15,3.69091,3.78182,3.69091,3.78182,3.667466,3286910.0
2015-10-16,3.76364,3.76364,3.69091,3.74545,3.632196,2190870.0
2015-10-19,3.74545,3.76364,3.67273,3.74545,3.632196,1382150.0
2015-10-20,3.74545,3.74545,3.70909,3.72727,3.614566,555390.0
2015-10-21,3.70909,3.70909,3.67273,3.69091,3.579305,1163580.0
2015-10-22,3.67273,3.69091,3.65455,3.67273,3.561675,1874840.0
2015-10-26,3.67273,3.8,3.67273,3.8,3.685097,2925010.0
2015-10-27,3.81818,3.85455,3.8,3.8,3.685097,1768360.0
2015-10-28,3.8,3.8,3.70909,3.72727,3.614566,1151150.0
2015-10-29,3.72727,3.78182,3.67273,3.69091,3.579305,2722610.0
2015-10-30,3.67273,3.72727,3.63636,3.72727,3.614566,930600.0
