Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,125.0,125.0,125.0,125.0,106.384628,100.0
2013-03-01,124.0,124.0,122.0,122.0,103.831383,400.0
2013-03-04,124.0,124.0,120.0,120.0,102.129234,700.0
2013-03-05,120.5,120.5,120.0,120.0,102.129234,500.0
2013-03-06,121.0,121.0,120.0,120.0,102.129234,400.0
2013-03-07,120.0,120.0,118.0,120.0,102.129234,1300.0
2013-03-08,122.0,123.0,122.0,123.0,104.682457,600.0
2013-03-11,123.0,123.0,120.0,121.5,103.405846,800.0
2013-03-12,121.5,121.5,121.5,121.5,103.405846,200.0
2013-03-13,121.5,121.5,121.0,121.0,102.980309,400.0
2013-03-14,121.0,121.0,121.0,121.0,102.980309,500.0
2013-03-15,122.0,122.0,122.0,122.0,103.831383,500.0
2013-03-18,122.0,122.0,122.0,122.0,103.831383,0.0
2013-03-19,121.0,121.0,119.0,119.0,101.27816,1300.0
2013-03-20,119.0,119.0,119.0,119.0,101.27816,0.0
2013-03-21,117.0,117.0,117.0,117.0,99.576019,200.0
2013-03-22,117.0,117.0,112.0,112.0,95.320618,1200.0
2013-03-25,113.0,113.0,113.0,113.0,96.171692,100.0
2013-03-26,113.0,113.0,113.0,113.0,96.171692,0.0
2013-03-27,110.0,110.0,110.0,110.0,93.618469,100.0
2013-03-28,111.5,112.0,111.5,112.0,95.320618,1100.0
2013-03-29,112.0,112.0,112.0,112.0,95.320618,0.0
2013-04-01,112.0,112.0,112.0,112.0,95.320618,0.0
2013-04-02,112.0,112.0,112.0,112.0,95.320618,0.0
2013-04-03,112.0,112.0,112.0,112.0,95.320618,0.0
2013-04-04,121.0,125.0,121.0,125.0,106.384628,1200.0
2013-04-05,125.0,125.0,125.0,125.0,106.384628,900.0
2013-04-09,125.0,128.0,125.0,128.0,108.937859,700.0
2013-04-10,128.0,128.0,128.0,128.0,108.937859,0.0
2013-04-11,128.0,128.0,128.0,128.0,108.937859,0.0
2013-04-12,128.0,128.0,128.0,128.0,108.937859,0.0
2013-04-17,128.0,128.0,128.0,128.0,108.937859,0.0
2013-04-18,125.0,125.0,125.0,125.0,106.384628,100.0
2013-04-19,125.0,125.0,125.0,125.0,106.384628,200.0
2013-04-22,125.0,125.0,125.0,125.0,106.384628,0.0
2013-04-23,123.0,124.5,121.0,124.5,105.959091,700.0
2013-04-24,122.0,122.0,122.0,122.0,103.831383,500.0
2013-04-25,122.0,122.0,122.0,122.0,103.831383,0.0
2013-04-26,131.5,132.0,121.0,121.0,102.980309,1600.0
2013-04-29,121.0,121.0,121.0,121.0,102.980309,0.0
2013-04-30,121.0,123.0,121.0,123.0,104.682457,500.0
2013-05-02,123.0,123.0,123.0,123.0,104.682457,0.0
2013-05-03,122.5,122.5,122.5,122.5,104.25692,100.0
2013-05-07,122.5,122.5,122.0,122.0,107.517708,500.0
2013-05-08,122.0,122.0,122.0,122.0,107.517708,500.0
2013-05-09,120.0,120.0,120.0,120.0,105.755127,100.0
2013-05-10,120.0,126.0,120.0,126.0,111.042892,500.0
2013-05-13,126.0,126.0,126.0,126.0,111.042892,0.0
2013-05-14,126.0,130.0,124.0,130.0,114.568062,1500.0
2013-05-15,129.0,130.0,129.0,130.0,114.568062,400.0
2013-05-16,130.0,130.0,130.0,130.0,114.568062,0.0
2013-05-17,132.0,134.0,132.0,134.0,118.093216,200.0
2013-05-20,134.0,134.0,134.0,134.0,118.093216,1000.0
2013-05-21,134.0,134.0,134.0,134.0,118.093216,0.0
2013-05-22,134.0,134.0,134.0,134.0,118.093216,0.0
2013-05-23,129.0,129.0,129.0,129.0,113.68676,100.0
2013-05-27,129.0,129.0,125.0,125.0,110.161591,400.0
2013-05-28,125.0,125.0,125.0,125.0,110.161591,0.0
2013-05-29,125.0,125.0,125.0,125.0,110.161591,0.0
2013-05-30,125.0,125.0,125.0,125.0,110.161591,300.0
2013-05-31,125.0,125.0,125.0,125.0,110.161591,0.0
2013-06-03,123.0,123.0,123.0,123.0,108.39901,200.0
2013-06-04,125.5,126.0,125.5,126.0,111.042892,200.0
2013-06-05,126.0,126.0,126.0,126.0,111.042892,0.0
2013-06-06,126.0,126.0,126.0,126.0,111.042892,0.0
2013-06-07,126.0,126.0,126.0,126.0,111.042892,0.0
2013-06-10,126.0,126.0,126.0,126.0,111.042892,0.0
2013-06-11,123.0,123.0,123.0,123.0,108.39901,100.0
2013-06-12,123.0,123.0,123.0,123.0,108.39901,0.0
2013-06-13,123.0,123.0,123.0,123.0,108.39901,0.0
2013-06-14,155.0,155.0,155.0,155.0,136.600372,500.0
2013-06-17,126.5,126.5,126.0,126.0,111.042892,500.0
2013-06-18,126.0,126.0,125.0,125.0,110.161591,300.0
2013-06-19,125.0,125.0,125.0,125.0,110.161591,200.0
2013-06-20,125.0,125.0,125.0,125.0,110.161591,0.0
2013-06-21,125.0,125.0,125.0,125.0,110.161591,0.0
2013-06-24,125.0,125.0,125.0,125.0,110.161591,0.0
2013-06-25,125.0,125.0,125.0,125.0,110.161591,0.0
2013-06-26,125.0,125.0,125.0,125.0,110.161591,0.0
2013-06-27,125.0,125.0,125.0,125.0,110.161591,0.0
2013-06-28,125.0,125.0,125.0,125.0,110.161591,0.0
2013-07-02,125.0,125.0,125.0,125.0,110.161591,100.0
2013-07-03,124.0,124.0,124.0,124.0,109.280304,100.0
2013-07-04,124.0,124.0,124.0,124.0,109.280304,0.0
2013-07-05,124.0,124.0,124.0,124.0,109.280304,0.0
2013-07-08,124.0,124.0,124.0,124.0,109.280304,0.0
2013-07-09,124.0,124.0,124.0,124.0,109.280304,0.0
2013-07-10,124.0,124.0,124.0,124.0,109.280304,0.0
2013-07-11,122.0,122.0,121.5,121.5,107.077072,1600.0
2013-07-12,121.5,121.5,121.5,121.5,107.077072,0.0
2013-07-15,121.5,121.5,121.5,121.5,107.077072,0.0
2013-07-16,121.5,121.5,121.5,121.5,107.077072,0.0
2013-07-17,121.5,121.5,121.5,121.5,107.077072,0.0
2013-07-18,121.5,121.5,121.5,121.5,107.077072,0.0
2013-07-19,121.5,121.5,121.5,121.5,107.077072,0.0
2013-07-23,121.5,121.5,121.5,121.5,107.077072,0.0
2013-07-24,121.5,121.5,121.5,121.5,107.077072,0.0
2013-07-25,119.0,122.0,119.0,122.0,107.517708,600.0
2013-07-26,122.0,122.0,122.0,122.0,107.517708,0.0
2013-07-29,122.0,122.0,122.0,122.0,107.517708,0.0
2013-07-30,122.0,122.0,122.0,122.0,107.517708,0.0
2013-07-31,122.0,122.0,122.0,122.0,107.517708,0.0
2013-08-01,122.0,122.0,122.0,122.0,107.517708,0.0
2013-08-02,125.0,125.0,125.0,125.0,110.161591,1200.0
2013-08-05,121.5,121.5,121.5,121.5,107.077072,100.0
2013-08-06,120.5,120.5,118.0,120.0,105.755127,600.0
2013-08-07,118.0,118.0,113.0,113.0,99.586082,700.0
2013-08-08,116.0,120.0,116.0,120.0,105.755127,600.0
2013-08-09,120.0,120.0,120.0,120.0,105.755127,0.0
2013-08-13,120.0,120.0,119.0,119.5,105.314484,1000.0
2013-08-14,119.0,119.5,119.0,119.5,105.314484,400.0
2013-08-15,117.0,119.0,117.0,117.0,103.111252,600.0
2013-08-16,119.0,119.0,119.0,119.0,104.873833,500.0
2013-08-19,119.0,119.0,119.0,119.0,104.873833,0.0
2013-08-20,117.0,117.0,117.0,117.0,103.111252,100.0
2013-08-21,112.0,112.0,112.0,112.0,98.704788,400.0
2013-08-22,112.0,112.0,112.0,112.0,98.704788,0.0
2013-08-23,112.0,112.0,112.0,112.0,98.704788,0.0
2013-08-26,113.0,113.0,113.0,113.0,99.586082,300.0
2013-08-27,120.0,120.0,120.0,120.0,105.755127,200.0
2013-08-28,120.0,120.0,120.0,120.0,105.755127,0.0
2013-08-29,120.0,120.0,120.0,120.0,105.755127,0.0
2013-08-30,120.0,120.0,120.0,120.0,105.755127,0.0
2013-09-02,120.0,120.0,120.0,120.0,105.755127,0.0
2013-09-03,120.0,120.0,120.0,120.0,105.755127,0.0
2013-09-04,120.0,120.0,120.0,120.0,105.755127,0.0
2013-09-05,109.0,109.0,108.0,108.0,95.179619,200.0
2013-09-06,108.0,108.0,108.0,108.0,95.179619,0.0
2013-09-09,108.0,108.0,108.0,108.0,95.179619,0.0
2013-09-10,108.0,108.0,108.0,108.0,95.179619,0.0
2013-09-11,108.0,108.0,108.0,108.0,95.179619,0.0
2013-09-12,108.0,108.0,108.0,108.0,95.179619,0.0
2013-09-13,108.0,108.0,108.0,108.0,95.179619,0.0
2013-09-16,116.0,116.0,112.0,112.0,98.704788,400.0
2013-09-17,112.5,112.5,112.5,112.5,99.145439,800.0
2013-09-18,112.5,112.5,112.5,112.5,99.145439,0.0
2013-09-19,123.0,123.0,122.5,122.5,107.958359,200.0
2013-09-20,122.5,122.5,122.5,122.5,107.958359,0.0
2013-09-23,122.5,122.5,122.5,122.5,107.958359,0.0
2013-09-24,115.0,119.5,113.0,119.5,105.314484,300.0
2013-09-25,115.0,115.0,115.0,115.0,101.348663,100.0
2013-09-26,115.0,115.0,115.0,115.0,101.348663,0.0
2013-09-27,115.0,115.0,115.0,115.0,101.348663,0.0
2013-09-30,112.5,112.5,112.5,112.5,99.145439,100.0
2013-10-01,111.0,112.0,111.0,112.0,98.704788,400.0
2013-10-02,112.0,112.0,112.0,112.0,98.704788,200.0
2013-10-03,112.0,112.0,112.0,112.0,98.704788,0.0
2013-10-04,112.0,112.0,112.0,112.0,98.704788,0.0
2013-10-07,112.0,112.0,112.0,112.0,98.704788,0.0
2013-10-08,112.0,112.0,112.0,112.0,98.704788,0.0
2013-10-09,112.0,112.0,112.0,112.0,98.704788,3000.0
2013-10-10,112.0,112.0,112.0,112.0,98.704788,0.0
2013-10-11,112.0,112.0,112.0,112.0,98.704788,0.0
2013-10-14,118.5,118.5,118.0,118.0,103.992546,200.0
2013-10-15,118.0,118.0,118.0,118.0,103.992546,0.0
2013-10-16,118.0,118.0,118.0,118.0,103.992546,0.0
2013-10-17,118.0,118.0,118.0,118.0,103.992546,0.0
2013-10-18,118.0,118.0,118.0,118.0,103.992546,0.0
2013-10-21,115.0,115.0,115.0,115.0,101.348663,200.0
2013-10-22,115.0,115.0,115.0,115.0,101.348663,0.0
2013-10-24,115.0,115.0,115.0,115.0,101.348663,0.0
2013-10-25,115.0,115.0,115.0,115.0,101.348663,0.0
2013-10-28,115.0,115.0,115.0,115.0,101.348663,0.0
2013-10-29,115.0,115.0,115.0,115.0,101.348663,0.0
2013-10-30,121.0,121.0,113.0,113.0,99.586082,200.0
2013-10-31,113.0,113.0,113.0,113.0,99.586082,0.0
2013-11-01,113.0,113.0,113.0,113.0,99.586082,0.0
2013-11-04,113.0,113.0,113.0,113.0,99.586082,0.0
2013-11-05,113.0,113.0,113.0,113.0,99.586082,0.0
2013-11-06,113.0,113.0,113.0,113.0,99.586082,0.0
2013-11-07,113.0,113.0,113.0,113.0,99.586082,0.0
2013-11-08,113.0,113.0,113.0,113.0,99.586082,0.0
2013-11-11,113.0,113.0,113.0,113.0,99.586082,0.0
2013-11-12,113.0,113.0,113.0,113.0,99.586082,0.0
2013-11-13,123.0,123.0,123.0,123.0,108.39901,1900.0
2013-11-14,123.0,123.0,123.0,123.0,108.39901,0.0
2013-11-15,123.0,123.0,123.0,123.0,108.39901,100.0
2013-11-18,123.0,123.0,123.0,123.0,108.39901,0.0
2013-11-19,123.0,123.0,123.0,123.0,108.39901,0.0
2013-11-20,123.0,123.0,123.0,123.0,108.39901,0.0
2013-11-21,123.0,123.0,123.0,123.0,108.39901,0.0
2013-11-22,123.0,123.0,123.0,123.0,108.39901,0.0
2013-11-25,123.0,123.0,123.0,123.0,108.39901,0.0
2013-11-26,123.0,123.0,123.0,123.0,108.39901,0.0
2013-11-27,123.0,123.0,123.0,123.0,108.39901,0.0
2013-11-28,123.0,123.0,123.0,123.0,108.39901,0.0
2013-11-29,123.0,123.0,123.0,123.0,108.39901,0.0
2013-12-02,123.0,123.0,123.0,123.0,108.39901,0.0
2013-12-03,123.0,123.0,123.0,123.0,108.39901,0.0
2013-12-04,123.0,123.0,123.0,123.0,108.39901,0.0
2013-12-06,123.0,123.0,120.0,120.0,105.755127,100.0
2013-12-09,120.0,120.0,120.0,120.0,105.755127,0.0
2013-12-11,120.0,120.0,120.0,120.0,105.755127,0.0
2013-12-12,120.0,120.0,120.0,120.0,105.755127,0.0
2013-12-13,120.0,120.0,120.0,120.0,105.755127,0.0
2013-12-16,112.0,112.0,111.0,111.0,97.823502,500.0
2013-12-17,111.0,111.0,111.0,111.0,97.823502,0.0
2013-12-18,119.0,119.0,119.0,119.0,104.873833,100.0
2013-12-19,119.0,119.0,119.0,119.0,104.873833,0.0
2013-12-20,119.0,119.0,119.0,119.0,104.873833,0.0
2013-12-23,119.0,119.0,119.0,119.0,104.873833,0.0
2013-12-24,119.0,119.0,119.0,119.0,104.873833,0.0
2013-12-25,119.0,119.0,119.0,119.0,104.873833,0.0
2013-12-26,119.0,119.0,119.0,119.0,104.873833,0.0
2013-12-27,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-02,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-03,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-06,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-07,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-08,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-09,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-10,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-13,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-14,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-15,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-16,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-17,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-20,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-21,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-22,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-23,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-24,119.0,119.0,119.0,119.0,104.873833,0.0
2014-01-27,110.0,110.0,110.0,110.0,96.942192,100.0
2014-01-28,110.0,110.0,110.0,110.0,96.942192,0.0
2014-01-29,110.0,110.0,110.0,110.0,96.942192,0.0
2014-01-30,110.0,110.0,110.0,110.0,96.942192,0.0
2014-01-31,110.0,110.0,110.0,110.0,96.942192,0.0
2014-02-03,110.0,110.0,110.0,110.0,96.942192,0.0
2014-02-04,114.5,114.5,114.5,114.5,100.908012,100.0
2014-02-05,114.5,114.5,114.5,114.5,100.908012,0.0
2014-02-06,137.5,137.5,130.0,130.0,114.568062,400.0
2014-02-07,130.0,130.0,130.0,130.0,114.568062,0.0
2014-02-10,130.0,130.0,130.0,130.0,114.568062,0.0
2014-02-11,115.0,115.0,113.0,113.0,99.586082,200.0
2014-02-12,113.0,113.0,113.0,113.0,99.586082,0.0
2014-02-13,115.0,115.0,114.0,114.0,100.467377,200.0
2014-02-17,114.0,114.0,114.0,114.0,100.467377,0.0
2014-02-18,114.0,114.0,114.0,114.0,100.467377,0.0
2014-02-19,114.0,114.0,114.0,114.0,100.467377,0.0
2014-02-20,114.0,114.0,114.0,114.0,100.467377,0.0
2014-02-21,116.0,116.0,116.0,116.0,102.229958,100.0
2014-02-24,116.0,116.0,116.0,116.0,102.229958,0.0
2014-02-25,116.0,116.0,116.0,116.0,102.229958,0.0
2014-02-26,122.0,122.0,122.0,122.0,107.517708,100.0
2014-02-27,118.0,118.0,118.0,118.0,103.992546,100.0
2014-02-28,122.0,125.0,120.0,120.0,105.755127,900.0
2014-03-03,120.0,120.0,120.0,120.0,105.755127,0.0
2014-03-04,120.0,120.0,120.0,120.0,105.755127,300.0
2014-03-05,120.0,120.0,120.0,120.0,105.755127,0.0
2014-03-06,120.0,120.0,120.0,120.0,105.755127,0.0
2014-03-07,118.0,118.0,118.0,118.0,103.992546,100.0
2014-03-10,118.0,118.0,118.0,118.0,103.992546,100.0
2014-03-11,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-12,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-13,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-14,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-17,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-18,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-19,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-20,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-21,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-24,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-25,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-26,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-27,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-28,118.0,118.0,118.0,118.0,103.992546,0.0
2014-03-31,118.0,118.0,118.0,118.0,103.992546,0.0
2014-04-01,118.0,118.0,118.0,118.0,103.992546,0.0
2014-04-02,118.0,118.0,118.0,118.0,103.992546,0.0
2014-04-03,118.0,118.0,118.0,118.0,103.992546,0.0
2014-04-04,123.0,123.0,122.0,122.0,107.517708,200.0
2014-04-08,122.0,122.0,122.0,122.0,107.517708,0.0
2014-04-09,122.0,122.0,122.0,122.0,107.517708,0.0
2014-04-10,122.0,122.0,122.0,122.0,107.517708,0.0
2014-04-11,122.0,122.0,122.0,122.0,107.517708,0.0
2014-04-16,122.0,122.5,122.0,122.5,107.958359,1400.0
2014-04-17,122.5,122.5,122.5,122.5,107.958359,0.0
2014-04-18,123.0,123.0,123.0,123.0,108.39901,800.0
2014-04-21,123.0,123.0,123.0,123.0,108.39901,100.0
2014-04-22,123.0,123.0,123.0,123.0,108.39901,0.0
2014-04-23,123.0,123.0,123.0,123.0,108.39901,0.0
2014-04-24,123.0,123.0,123.0,123.0,108.39901,0.0
2014-04-25,123.0,123.0,123.0,123.0,108.39901,500.0
2014-04-28,121.0,121.0,121.0,121.0,106.636421,100.0
2014-04-29,121.0,121.0,121.0,121.0,106.636421,0.0
2014-04-30,115.0,115.0,115.0,115.0,105.353859,300.0
2014-05-02,115.0,115.0,115.0,115.0,105.353859,100.0
2014-05-06,115.0,118.0,115.0,118.0,108.102211,100.0
2014-05-07,118.0,118.0,118.0,118.0,108.102211,100.0
2014-05-08,118.0,118.0,118.0,118.0,108.102211,0.0
2014-05-09,118.0,118.0,118.0,118.0,108.102211,0.0
2014-05-12,118.0,118.0,118.0,118.0,108.102211,0.0
2014-05-14,118.0,121.0,118.0,120.0,109.934456,400.0
2014-05-15,121.0,122.0,121.0,122.0,111.766701,1300.0
2014-05-16,123.5,123.5,123.5,123.5,113.140884,600.0
2014-05-19,123.5,123.5,123.5,123.5,113.140884,0.0
2014-05-20,123.5,123.5,123.5,123.5,113.140884,0.0
2014-05-21,123.5,123.5,123.5,123.5,113.140884,0.0
2014-05-22,123.0,123.0,123.0,123.0,112.682823,300.0
2014-05-23,123.0,123.0,123.0,123.0,112.682823,100.0
2014-05-26,123.0,123.0,123.0,123.0,112.682823,0.0
2014-05-27,123.0,123.0,123.0,123.0,112.682823,0.0
2014-05-28,123.0,123.0,123.0,123.0,112.682823,0.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,151.0,151.0,142.0,142.0,130.089096,400.0
2015-03-03,145.0,149.0,145.0,149.0,136.501968,400.0
2015-03-05,149.0,149.0,149.0,149.0,136.501968,100.0
2015-03-06,149.0,149.0,149.0,149.0,136.501968,0.0
2015-03-09,151.0,151.0,151.0,151.0,138.334183,100.0
2015-03-10,150.5,150.5,150.5,150.5,137.876129,100.0
2015-03-11,150.5,150.5,150.5,150.5,137.876129,0.0
2015-03-12,150.0,150.0,150.0,150.0,137.41806,100.0
2015-03-13,150.0,150.0,150.0,150.0,137.41806,0.0
2015-03-16,150.0,150.0,150.0,150.0,137.41806,0.0
2015-03-17,150.0,150.0,150.0,150.0,137.41806,100.0
2015-03-18,150.0,150.0,150.0,150.0,137.41806,100.0
2015-03-19,150.0,150.0,150.0,150.0,137.41806,0.0
2015-03-20,150.0,150.0,150.0,150.0,137.41806,0.0
2015-03-23,141.5,150.0,135.0,150.0,137.41806,600.0
2015-03-24,149.0,149.0,149.0,149.0,136.501968,200.0
2015-03-25,150.0,150.0,150.0,150.0,137.41806,100.0
2015-03-26,151.0,151.0,151.0,151.0,138.334183,100.0
2015-03-27,151.0,151.0,151.0,151.0,138.334183,1000.0
2015-03-30,150.0,151.0,150.0,151.0,138.334183,1000.0
2015-03-31,151.0,151.0,150.0,150.0,137.41806,600.0
2015-04-01,150.0,150.0,150.0,150.0,137.41806,900.0
2015-04-02,150.0,150.0,150.0,150.0,137.41806,0.0
2015-04-03,150.0,150.0,150.0,150.0,137.41806,0.0
2015-04-07,150.0,150.0,150.0,150.0,137.41806,0.0
2015-04-08,150.0,150.0,150.0,150.0,137.41806,0.0
2015-04-09,150.0,150.0,150.0,150.0,137.41806,0.0
2015-04-10,148.0,148.0,148.0,148.0,135.585846,4000.0
2015-04-16,148.0,148.0,148.0,148.0,135.585846,0.0
2015-04-17,148.0,148.0,148.0,148.0,135.585846,0.0
2015-04-20,148.0,148.0,148.0,148.0,135.585846,0.0
2015-04-21,149.0,149.0,149.0,149.0,136.501968,1100.0
2015-04-22,148.5,148.5,148.5,148.5,136.0439,1300.0
2015-04-23,148.5,148.5,148.5,148.5,136.0439,0.0
2015-04-24,148.5,148.5,148.5,148.5,140.392761,0.0
2015-04-27,148.5,148.5,148.5,148.5,140.392761,0.0
2015-04-28,145.0,145.0,145.0,145.0,137.083832,500.0
2015-04-29,145.0,145.0,145.0,145.0,137.083832,0.0
2015-04-30,145.0,145.0,145.0,145.0,137.083832,0.0
2015-05-04,145.0,145.0,145.0,145.0,137.083832,0.0
2015-05-06,145.0,145.0,145.0,145.0,137.083832,3700.0
2015-05-07,145.0,145.0,145.0,145.0,137.083832,0.0
2015-05-08,145.0,145.0,145.0,145.0,137.083832,0.0
2015-05-11,145.0,145.0,145.0,145.0,137.083832,0.0
2015-05-12,145.0,145.0,145.0,145.0,137.083832,0.0
2015-05-13,140.0,140.0,140.0,140.0,132.356796,800.0
2015-05-14,151.0,151.0,150.0,150.0,141.810867,500.0
2015-05-15,150.0,150.0,150.0,150.0,141.810867,100.0
2015-05-18,150.0,150.0,150.0,150.0,141.810867,0.0
2015-05-19,150.0,150.0,150.0,150.0,141.810867,0.0
2015-05-20,150.0,150.0,150.0,150.0,141.810867,300.0
2015-05-21,150.0,150.0,150.0,150.0,141.810867,0.0
2015-05-22,150.0,150.0,150.0,150.0,141.810867,0.0
2015-05-25,149.0,149.0,149.0,149.0,140.865448,100.0
2015-05-26,150.0,150.0,147.0,147.0,138.97464,1700.0
2015-05-27,147.0,147.0,146.0,146.0,138.029236,3500.0
2015-05-28,148.0,148.0,146.0,147.0,138.97464,3300.0
