Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,1.28903,1.32387,1.28903,1.32387,1.32387,57867.0
2010-03-15,1.32387,1.32387,1.28903,1.32387,1.32387,35191.0
2010-03-16,1.32387,1.39355,1.32387,1.35871,1.35871,288357.0
2010-03-17,1.35871,1.42839,1.35871,1.39355,1.39355,495655.0
2010-03-18,1.39355,1.39355,1.35871,1.35871,1.35871,123914.0
2010-03-19,1.35871,1.39355,1.32387,1.35871,1.35871,558230.0
2010-03-22,1.35871,1.42839,1.35871,1.35871,1.35871,428317.0
2010-03-23,1.35871,1.35871,1.35871,1.35871,1.35871,110653.0
2010-03-24,1.35871,1.35871,1.32387,1.35871,1.35871,181809.0
2010-03-25,1.32387,1.32387,1.32387,1.32387,1.32387,3387.0
2010-03-26,1.32387,1.32387,1.28903,1.32387,1.32387,147681.0
2010-03-29,1.32387,1.32387,1.32387,1.32387,1.32387,21069.0
2010-03-30,1.32387,1.35871,1.28903,1.32387,1.32387,111744.0
2010-03-31,1.32387,1.32387,1.32387,1.32387,1.32387,80514.0
2010-04-01,1.32387,1.32387,1.32387,1.32387,1.32387,160884.0
2010-04-02,1.32387,1.32387,1.32387,1.32387,1.32387,83844.0
2010-04-05,1.35871,1.35871,1.32387,1.32387,1.32387,33555.0
2010-04-07,0.11032,1.35871,0.11032,1.32387,1.32387,104769.0
2010-04-08,1.32387,1.32387,1.28903,1.28903,1.28903,126296.0
2010-04-09,1.28903,1.28903,1.28903,1.28903,1.28903,25977.0
2010-04-12,1.21935,1.25419,1.21935,1.25419,1.25419,16131.0
2010-04-16,0.10452,1.25419,0.10452,1.21935,1.21935,36425.0
2010-04-19,1.21935,1.21935,1.18452,1.18452,1.18452,36138.0
2010-04-20,1.21935,1.28903,1.21935,1.28903,1.28903,155000.0
2010-04-21,1.28903,1.28903,1.21935,1.21935,1.21935,74630.0
2010-04-22,1.25419,1.32387,1.21935,1.21935,1.21935,184995.0
2010-04-23,1.21935,1.25419,1.21935,1.21935,1.21935,28417.0
2010-04-26,1.21935,1.25419,1.21935,1.25419,1.25419,9243.0
2010-04-27,1.25419,1.32387,1.25419,1.25419,1.25419,391518.0
2010-04-28,1.28903,1.28903,1.21935,1.28903,1.28903,165793.0
2010-04-29,1.28903,1.28903,1.25419,1.25419,1.25419,78017.0
2010-04-30,1.21935,1.28903,1.21935,1.25419,1.25419,74716.0
2010-05-04,0.10452,1.28903,0.10452,1.25419,1.25419,18543.0
2010-05-06,0.10452,1.28903,0.10452,1.25419,1.25419,80543.0
2010-05-07,1.21935,1.25419,1.21935,1.21935,1.21935,67195.0
2010-05-10,1.25419,1.25419,1.21935,1.25419,1.25419,91220.0
2010-05-11,1.25419,1.28903,1.21935,1.28903,1.28903,146360.0
2010-05-12,1.25419,1.28903,1.25419,1.25419,1.25419,83671.0
2010-05-13,1.25419,1.25419,1.21935,1.25419,1.25419,225468.0
2010-05-14,1.25419,1.25419,1.21935,1.21935,1.21935,15816.0
2010-05-17,1.21935,1.21935,1.14968,1.21935,1.21935,61914.0
2010-05-18,1.18452,1.21935,1.18452,1.21935,1.21935,5798.0
2010-05-19,1.21935,1.25419,1.21935,1.25419,1.25419,12027.0
2010-05-20,0.10452,0.10452,0.10452,0.10452,0.10452,0.0
2010-05-21,0.10452,0.10452,0.10452,0.10452,0.10452,0.0
2010-05-24,1.21935,1.21935,1.14968,1.14968,1.14968,73022.0
2010-05-25,1.18452,1.18452,1.11484,1.11484,1.11484,148398.0
2010-05-26,1.14968,1.14968,1.11484,1.14968,1.14968,74343.0
2010-05-27,1.11484,1.14968,1.11484,1.14968,1.14968,93718.0
2010-05-31,0.09581,1.14968,0.09581,1.14968,1.14968,131176.0
2010-06-01,1.14968,1.14968,1.11484,1.11484,1.11484,33641.0
2010-06-02,1.11484,1.18452,1.11484,1.18452,1.18452,22418.0
2010-06-03,1.18452,1.21935,1.18452,1.18452,1.18452,113408.0
2010-06-04,1.21935,1.25419,1.18452,1.21935,1.21935,175265.0
2010-06-07,1.18452,1.21935,1.18452,1.18452,1.18452,39094.0
2010-06-08,1.14968,1.25419,1.14968,1.18452,1.18452,333652.0
2010-06-09,1.21935,1.21935,1.18452,1.18452,1.18452,423437.0
2010-06-10,1.21935,1.21935,1.18452,1.18452,1.18452,101841.0
2010-06-11,1.18452,1.21935,1.18452,1.21935,1.21935,55283.0
2010-06-14,1.18452,1.21935,1.18452,1.18452,1.18452,174490.0
2010-06-15,1.18452,1.21935,1.18452,1.21935,1.21935,34071.0
2010-06-16,1.21935,1.21935,1.18452,1.18452,1.18452,45782.0
2010-06-17,1.21935,1.21935,1.18452,1.18452,1.18452,307417.0
2010-06-18,1.18452,1.21935,1.18452,1.18452,1.18452,21413.0
2010-06-21,1.21935,1.35871,1.21935,1.25419,1.25419,2155935.0
2010-06-22,1.25419,1.28903,1.21935,1.25419,1.25419,365197.0
2010-06-23,1.25419,1.28903,1.25419,1.25419,1.25419,233849.0
2010-06-24,1.28903,1.28903,1.21935,1.21935,1.21935,185368.0
2010-06-25,1.21935,1.25419,1.18452,1.21935,1.21935,359916.0
2010-06-28,1.25419,1.28903,1.25419,1.25419,1.25419,504841.0
2010-06-29,1.25419,1.28903,1.25419,1.28903,1.28903,33296.0
2010-06-30,1.25419,1.28903,1.25419,1.25419,1.25419,109849.0
2010-07-02,0.10452,1.25419,0.10452,1.25419,1.25419,17796.0
2010-07-05,1.28903,1.28903,1.25419,1.25419,1.25419,100807.0
2010-07-06,1.25419,1.28903,1.25419,1.25419,1.25419,88178.0
2010-07-07,1.28903,1.28903,1.25419,1.25419,1.25419,155373.0
2010-07-08,1.28903,1.28903,1.25419,1.25419,1.25419,123885.0
2010-07-09,1.25419,1.25419,1.21935,1.21935,1.21935,332733.0
2010-07-12,1.25419,1.25419,1.21935,1.25419,1.25419,54824.0
2010-07-13,1.25419,1.25419,1.21935,1.25419,1.25419,149489.0
2010-07-14,1.25419,1.28903,1.25419,1.25419,1.25419,148312.0
2010-07-15,1.25419,1.28903,1.25419,1.28903,1.28903,47332.0
2010-07-16,1.25419,1.28903,1.25419,1.25419,1.25419,53561.0
2010-07-19,1.28903,1.28903,1.21935,1.28903,1.28903,239647.0
2010-07-20,1.25419,1.39355,1.25419,1.32387,1.32387,3432216.0
2010-07-21,1.32387,1.35871,1.28903,1.35871,1.35871,514973.0
2010-07-22,1.35871,1.39355,1.32387,1.35871,1.35871,1399937.0
2010-07-23,1.39355,1.39355,1.35871,1.35871,1.35871,796556.0
2010-07-27,0.11323,1.42839,0.11323,1.35871,1.35871,1191605.0
2010-07-28,1.39355,1.39355,1.35871,1.35871,1.35871,262811.0
2010-07-29,1.35871,1.39355,1.35871,1.35871,1.35871,349984.0
2010-07-30,1.35871,1.7071,1.35871,1.7071,1.7071,10059556.0
2010-08-02,1.63742,1.7071,1.60258,1.63742,1.63742,7331815.0
2010-08-03,1.67226,1.7071,1.63742,1.67226,1.67226,1951163.0
2010-08-04,1.7071,1.91613,1.7071,1.77677,1.77677,6618815.0
2010-08-05,1.81161,1.84645,1.74194,1.74194,1.74194,1622190.0
2010-08-06,1.77677,1.81161,1.7071,1.74194,1.74194,1173895.0
2010-08-09,1.74194,1.88129,1.7071,1.84645,1.84645,4150555.0
2010-08-10,1.84645,1.88129,1.74194,1.74194,1.74194,1665016.0
2010-08-11,1.77677,1.81161,1.5329,1.63742,1.63742,1843065.0
2010-08-16,0.13645,1.67226,0.13645,1.60258,1.60258,718884.0
2010-08-17,1.63742,1.67226,1.56774,1.60258,1.60258,606796.0
2010-08-18,1.56774,1.63742,1.5329,1.56774,1.56774,594138.0
2010-08-19,1.63742,1.63742,1.56774,1.63742,1.63742,954025.0
2010-08-20,1.63742,1.63742,1.56774,1.63742,1.63742,641987.0
2010-08-23,1.63742,1.63742,1.60258,1.60258,1.60258,131578.0
2010-08-24,1.63742,1.63742,1.56774,1.56774,1.56774,891250.0
2010-08-25,1.60258,1.67226,1.56774,1.56774,1.56774,934765.0
2010-08-26,1.60258,1.81161,1.60258,1.81161,1.81161,2580118.0
2010-08-27,1.88129,1.88129,1.81161,1.81161,1.81161,4995506.0
2010-08-30,1.84645,1.84645,1.77677,1.77677,1.77677,1363598.0
2010-08-31,1.74194,1.81161,1.7071,1.7071,1.7071,1022598.0
2010-09-01,1.74194,1.74194,1.67226,1.74194,1.74194,511672.0
2010-09-02,1.7071,1.81161,1.7071,1.74194,1.74194,1146110.0
2010-09-03,1.74194,1.77677,1.74194,1.74194,1.74194,242833.0
2010-09-06,1.74194,1.77677,1.7071,1.7071,1.7071,479754.0
2010-09-07,1.7071,1.74194,1.63742,1.67226,1.67226,580217.0
2010-09-08,1.67226,1.67226,1.63742,1.63742,1.63742,100119.0
2010-09-09,1.67226,1.67226,1.63742,1.63742,1.63742,104194.0
2010-09-10,1.63742,1.67226,1.63742,1.63742,1.63742,279775.0
2010-09-13,1.63742,1.63742,1.60258,1.63742,1.63742,174949.0
2010-09-14,1.63742,1.7071,1.63742,1.63742,1.63742,360203.0
2010-09-15,1.63742,1.67226,1.60258,1.63742,1.63742,674480.0
2010-09-16,1.67226,1.67226,1.63742,1.63742,1.63742,73194.0
2010-09-17,1.63742,1.67226,1.60258,1.60258,1.60258,82179.0
2010-09-20,1.60258,1.63742,1.60258,1.60258,1.60258,73740.0
2010-09-21,1.60258,1.60258,1.60258,1.60258,1.60258,62746.0
2010-09-22,1.60258,1.63742,1.60258,1.60258,1.60258,117857.0
2010-09-23,1.60258,1.60258,1.60258,1.60258,1.60258,85336.0
2010-09-24,1.60258,1.63742,1.60258,1.63742,1.63742,82638.0
2010-09-27,1.56774,1.63742,1.56774,1.60258,1.60258,205892.0
2010-09-28,1.60258,1.67226,1.60258,1.60258,1.60258,562047.0
2010-09-29,1.63742,1.63742,1.60258,1.63742,1.63742,130889.0
2010-09-30,1.63742,1.67226,1.63742,1.67226,1.67226,112059.0
2010-10-01,1.63742,1.7071,1.63742,1.67226,1.67226,947423.0
2010-10-04,1.67226,1.7071,1.67226,1.67226,1.67226,661764.0
2010-10-05,1.67226,1.7071,1.67226,1.7071,1.7071,65731.0
2010-10-06,1.67226,1.7071,1.63742,1.67226,1.67226,385462.0
2010-10-07,1.63742,1.67226,1.63742,1.63742,1.63742,198285.0
2010-10-08,1.63742,1.63742,1.56774,1.56774,1.56774,105371.0
2010-10-11,1.60258,1.63742,1.60258,1.60258,1.60258,54652.0
2010-10-12,1.63742,1.63742,1.60258,1.60258,1.60258,74773.0
2010-10-13,1.63742,1.67226,1.60258,1.63742,1.63742,633548.0
2010-10-14,1.67226,1.67226,1.63742,1.63742,1.63742,90474.0
2010-10-15,1.67226,1.7071,1.67226,1.7071,1.7071,599075.0
2010-10-18,1.67226,1.7071,1.63742,1.7071,1.7071,193980.0
2010-10-19,1.67226,1.74194,1.67226,1.67226,1.67226,931492.0
2010-10-20,1.67226,1.7071,1.67226,1.7071,1.7071,153479.0
2010-10-21,1.7071,1.74194,1.67226,1.67226,1.67226,917083.0
2010-10-22,1.7071,1.7071,1.67226,1.67226,1.67226,107926.0
2010-10-26,0.13935,1.67226,0.13935,1.63742,1.63742,78792.0
2010-10-27,1.63742,1.63742,1.60258,1.60258,1.60258,209365.0
2010-10-28,1.60258,1.67226,1.60258,1.60258,1.60258,146676.0
2010-10-29,1.63742,1.67226,1.60258,1.60258,1.60258,248574.0
2010-11-01,1.60258,1.60258,1.56774,1.60258,1.60258,89556.0
2010-11-02,1.60258,1.63742,1.60258,1.60258,1.60258,260716.0
2010-11-03,1.60258,1.63742,1.60258,1.60258,1.60258,78993.0
2010-11-04,1.60258,1.60258,1.60258,1.60258,1.60258,102817.0
2010-11-05,1.60258,1.63742,1.5329,1.5329,1.5329,210685.0
2010-11-08,1.56774,1.60258,1.5329,1.56774,1.56774,187148.0
2010-11-09,1.56774,1.60258,1.5329,1.56774,1.56774,368871.0
2010-11-10,1.56774,1.60258,1.56774,1.60258,1.60258,392638.0
2010-11-11,1.56774,1.60258,1.5329,1.5329,1.5329,136917.0
2010-11-12,1.5329,1.5329,1.46323,1.49806,1.49806,873798.0
2010-11-15,1.49806,1.5329,1.49806,1.49806,1.49806,981121.0
2010-11-16,1.49806,1.49806,1.42839,1.46323,1.46323,140332.0
2010-11-17,1.46323,1.46323,1.39355,1.42839,1.42839,137778.0
2010-11-18,1.42839,1.46323,1.42839,1.46323,1.46323,304862.0
2010-11-19,1.46323,1.46323,1.42839,1.42839,1.42839,357390.0
2010-11-22,1.46323,1.46323,1.42839,1.42839,1.42839,168720.0
2010-11-23,1.46323,1.49806,1.42839,1.46323,1.46323,143059.0
2010-11-24,1.46323,1.46323,1.39355,1.39355,1.39355,178795.0
2010-11-25,1.42839,1.46323,1.42839,1.42839,1.42839,58010.0
2010-11-26,1.42839,1.42839,1.39355,1.39355,1.39355,169897.0
2010-11-29,1.39355,1.42839,1.39355,1.42839,1.42839,37143.0
2010-11-30,1.42839,1.42839,1.35871,1.35871,1.35871,51294.0
2010-12-01,1.39355,1.42839,1.39355,1.39355,1.39355,56747.0
2010-12-02,1.39355,1.42839,1.39355,1.42839,1.42839,70984.0
2010-12-03,1.42839,1.42839,1.39355,1.42839,1.42839,73941.0
2010-12-07,0.11903,1.46323,0.11903,1.46323,1.46323,63177.0
2010-12-08,1.42839,1.42839,1.39355,1.39355,1.39355,67052.0
2010-12-09,1.39355,1.42839,1.39355,1.39355,1.39355,128593.0
2010-12-13,0.11613,1.42839,0.11613,1.39355,1.39355,195415.0
2010-12-14,1.39355,1.46323,1.39355,1.39355,1.39355,359026.0
2010-12-15,1.42839,1.42839,1.35871,1.39355,1.39355,33899.0
2010-12-16,1.39355,1.46323,1.39355,1.42839,1.42839,690869.0
2010-12-17,1.42839,1.46323,1.39355,1.42839,1.42839,976873.0
2010-12-20,1.39355,1.42839,1.39355,1.42839,1.42839,41333.0
2010-12-21,1.42839,1.42839,1.39355,1.42839,1.42839,27843.0
2010-12-22,1.42839,1.42839,1.39355,1.39355,1.39355,15213.0
2010-12-23,1.42839,1.46323,1.39355,1.39355,1.39355,1338941.0
2010-12-24,1.42839,1.42839,1.39355,1.42839,1.42839,69061.0
2010-12-27,1.42839,1.42839,1.39355,1.39355,1.39355,111801.0
2010-12-28,1.39355,1.42839,1.39355,1.42839,1.42839,42252.0
2010-12-29,1.42839,1.46323,1.42839,1.46323,1.46323,733781.0
2010-12-30,1.42839,1.42839,1.42839,1.42839,1.42839,2870.0
2011-01-04,1.42839,1.5329,1.39355,1.46323,1.46323,1606460.0
2011-01-05,1.46323,1.49806,1.42839,1.46323,1.46323,712914.0
2011-01-06,1.46323,1.46323,1.42839,1.42839,1.42839,176528.0
2011-01-07,1.46323,1.46323,1.42839,1.42839,1.42839,160195.0
2011-01-10,1.42839,1.42839,1.39355,1.39355,1.39355,121417.0
2011-01-11,1.42839,1.42839,1.39355,1.39355,1.39355,141567.0
2011-01-12,1.39355,1.39355,1.39355,1.39355,1.39355,93861.0
2011-01-13,1.39355,1.42839,1.39355,1.42839,1.42839,9329.0
2011-01-14,1.42839,1.46323,1.39355,1.42839,1.42839,495397.0
2011-01-17,1.46323,1.46323,1.42839,1.42839,1.42839,329834.0
2011-01-18,1.46323,1.46323,1.39355,1.42839,1.42839,174920.0
2011-01-19,1.42839,1.42839,1.42839,1.42839,1.42839,36138.0
2011-01-20,1.46323,1.46323,1.42839,1.42839,1.42839,81691.0
2011-01-21,1.42839,1.42839,1.39355,1.39355,1.39355,190449.0
2011-01-24,1.39355,1.39355,1.32387,1.35871,1.35871,128478.0
2011-01-25,1.32387,1.32387,1.25419,1.25419,1.25419,125320.0
2011-01-26,1.25419,1.28903,1.21935,1.25419,1.25419,290338.0
2011-01-27,1.25419,1.28903,1.25419,1.25419,1.25419,181781.0
2011-01-28,1.25419,1.25419,1.25419,1.25419,1.25419,127760.0
2011-01-31,1.25419,1.25419,1.21935,1.21935,1.21935,62258.0
2011-02-01,1.25419,1.25419,1.21935,1.21935,1.21935,75146.0
2011-02-02,1.25419,1.35871,1.25419,1.28903,1.28903,1177914.0
2011-02-03,1.28903,1.32387,1.28903,1.28903,1.28903,34043.0
2011-02-04,1.28903,1.28903,1.25419,1.25419,1.25419,83786.0
2011-02-07,1.25419,1.25419,1.25419,1.25419,1.25419,104883.0
2011-02-08,1.25419,1.28903,1.25419,1.25419,1.25419,55169.0
2011-02-09,1.25419,1.25419,1.25419,1.25419,1.25419,21671.0
2011-02-10,1.25419,1.25419,1.21935,1.21935,1.21935,60421.0
2011-02-11,1.21935,1.25419,1.21935,1.25419,1.25419,62287.0
2011-02-14,1.25419,1.28903,1.21935,1.21935,1.21935,478950.0
2011-02-15,1.25419,1.25419,1.25419,1.25419,1.25419,26723.0
2011-02-16,1.25419,1.25419,1.21935,1.21935,1.21935,63981.0
2011-02-17,1.25419,1.28903,1.21935,1.21935,1.21935,133042.0
2011-02-18,,,,,,
2011-02-21,1.21935,1.25419,1.21935,1.21935,1.21935,59417.0
2011-02-22,1.21935,1.21935,1.21935,1.21935,1.21935,36741.0
2011-02-23,1.25419,1.25419,1.21935,1.21935,1.21935,98023.0
2011-02-24,1.25419,1.25419,1.18452,1.21935,1.21935,176442.0
2011-02-25,1.21935,1.21935,1.18452,1.21935,1.21935,44720.0
2011-02-28,1.18452,1.18452,1.08,1.11484,1.11484,479782.0
2011-03-01,1.08,1.11484,1.08,1.08,1.08,143633.0
2011-03-02,1.11484,1.11484,1.08,1.11484,1.11484,5999.0
2011-03-03,1.11484,1.14968,1.08,1.08,1.08,83844.0
2011-03-04,1.11484,1.11484,1.08,1.08,1.08,165161.0
2011-03-07,1.11484,1.11484,1.04516,1.08,1.08,160310.0
2011-03-08,1.08,1.08,1.04516,1.08,1.08,163783.0
2011-03-09,1.08,1.08,1.04516,1.08,1.08,176298.0
2011-03-10,1.08,1.08,1.04516,1.08,1.08,55599.0
2011-03-11,1.08,1.11484,1.08,1.11484,1.11484,46816.0
2011-03-14,1.08,1.11484,1.08,1.08,1.08,40472.0
2011-03-15,1.11484,1.11484,1.08,1.08,1.08,60278.0
2011-03-16,1.11484,1.11484,1.08,1.08,1.08,66736.0
2011-03-17,1.11484,1.11484,1.08,1.08,1.08,76409.0
2011-03-21,1.11484,1.21935,1.08,1.18452,1.18452,2145917.0
2011-03-22,1.18452,1.18452,1.11484,1.14968,1.14968,286004.0
2011-03-23,1.14968,1.14968,1.11484,1.14968,1.14968,61713.0
2011-03-24,1.14968,1.21935,1.14968,1.18452,1.18452,1737607.0
2011-03-25,1.18452,1.21935,1.14968,1.14968,1.14968,151469.0
2011-03-28,1.14968,1.14968,1.11484,1.11484,1.11484,128593.0
2011-03-29,1.14968,1.14968,1.14968,1.14968,1.14968,45581.0
2011-03-30,1.14968,1.21935,1.11484,1.14968,1.14968,2204702.0
2011-03-31,1.18452,1.32387,1.18452,1.18452,1.18452,2476440.0
2011-04-01,1.21935,1.28903,1.21935,1.25419,1.25419,942170.0
2011-04-04,1.25419,1.28903,1.21935,1.21935,1.21935,597927.0
2011-04-05,1.21935,1.42839,1.21935,1.32387,1.32387,6278992.0
2011-04-07,1.35871,1.49806,1.32387,1.35871,1.35871,5955501.0
2011-04-08,1.39355,1.39355,1.32387,1.35871,1.35871,627377.0
2011-04-11,1.35871,1.39355,1.32387,1.32387,1.32387,476797.0
2011-04-12,1.35871,1.46323,1.35871,1.39355,1.39355,3886366.0
2011-04-18,1.42839,1.46323,1.35871,1.35871,1.35871,2585687.0
2011-04-19,1.35871,1.39355,1.35871,1.35871,1.35871,436009.0
2011-04-20,1.35871,1.42839,1.35871,1.35871,1.35871,706886.0
2011-04-21,1.39355,1.39355,1.35871,1.35871,1.35871,365972.0
2011-04-22,1.35871,1.39355,1.32387,1.39355,1.39355,137720.0
2011-04-25,1.35871,1.42839,1.32387,1.39355,1.39355,1628217.0
2011-04-26,1.39355,1.42839,1.35871,1.39355,1.39355,2223561.0
2011-04-27,1.39355,1.42839,1.35871,1.35871,1.35871,373751.0
2011-04-28,1.39355,1.42839,1.35871,1.35871,1.35871,389624.0
2011-04-29,1.39355,1.49806,1.39355,1.39355,1.39355,5607296.0
2011-05-03,1.42839,1.74194,1.42839,1.63742,1.63742,22108221.0
2011-05-04,1.7071,1.74194,1.56774,1.60258,1.60258,6120146.0
2011-05-06,1.56774,1.60258,1.46323,1.46323,1.46323,5008222.0
2011-05-09,1.46323,1.49806,1.39355,1.39355,1.39355,4697131.0
2011-05-10,1.39355,1.39355,1.35871,1.35871,1.35871,1931673.0
2011-05-11,1.39355,1.42839,1.35871,1.35871,1.35871,495713.0
2011-05-12,1.35871,1.42839,1.35871,1.39355,1.39355,3031972.0
2011-05-13,1.39355,1.42839,1.35871,1.35871,1.35871,1722136.0
2011-05-18,1.39355,1.42839,1.35871,1.39355,1.39355,1369253.0
2011-05-19,1.39355,1.42839,1.35871,1.35871,1.35871,676001.0
2011-05-20,1.39355,1.42839,1.35871,1.39355,1.39355,3319439.0
2011-05-23,1.39355,1.39355,1.28903,1.32387,1.32387,1019900.0
2011-05-24,1.35871,1.35871,1.25419,1.25419,1.25419,1196342.0
2011-05-25,1.25419,1.28903,1.25419,1.25419,1.25419,321194.0
2011-05-26,1.25419,1.28903,1.25419,1.25419,1.25419,129970.0
2011-05-27,1.25419,1.32387,1.25419,1.28903,1.28903,1429358.0
2011-05-30,1.32387,1.32387,1.25419,1.28903,1.28903,266256.0
2011-05-31,1.28903,1.28903,1.25419,1.28903,1.28903,142744.0
2011-06-01,1.28903,1.32387,1.25419,1.25419,1.25419,326505.0
2011-06-02,1.25419,1.28903,1.25419,1.25419,1.25419,273833.0
2011-06-03,1.25419,1.28903,1.25419,1.28903,1.28903,181694.0
2011-06-06,1.25419,1.28903,1.21935,1.25419,1.25419,155057.0
2011-06-07,1.25419,1.28903,1.21935,1.21935,1.21935,909161.0
2011-06-08,1.21935,1.21935,1.18452,1.18452,1.18452,399756.0
2011-06-09,1.18452,1.18452,1.14968,1.14968,1.14968,223889.0
2011-06-10,1.18452,1.18452,1.14968,1.18452,1.18452,53217.0
2011-06-13,1.14968,1.14968,1.14968,1.14968,1.14968,103620.0
2011-06-14,1.14968,1.18452,1.14968,1.18452,1.18452,54250.0
2011-06-15,1.18452,1.18452,1.14968,1.14968,1.14968,123369.0
2011-06-16,1.18452,1.25419,1.18452,1.18452,1.18452,1519402.0
2011-06-17,1.21935,1.21935,1.18452,1.18452,1.18452,388131.0
2011-06-20,1.18452,1.28903,1.14968,1.21935,1.21935,3141735.0
2011-06-21,1.25419,1.28903,1.21935,1.25419,1.25419,417955.0
2011-06-22,1.28903,1.28903,1.21935,1.21935,1.21935,299724.0
2011-06-23,1.21935,1.25419,1.21935,1.21935,1.21935,837402.0
2011-06-24,1.21935,1.25419,1.21935,1.25419,1.25419,173944.0
2011-06-27,1.25419,1.25419,1.18452,1.21935,1.21935,770063.0
2011-06-28,1.21935,1.25419,1.18452,1.18452,1.18452,197080.0
2011-06-29,1.21935,1.39355,1.21935,1.32387,1.32387,12140460.0
2011-06-30,1.32387,1.35871,1.28903,1.28903,1.28903,2089687.0
2011-07-04,1.28903,1.32387,1.28903,1.28903,1.28903,591784.0
2011-07-05,1.32387,1.35871,1.28903,1.28903,1.28903,826179.0
2011-07-06,1.32387,1.32387,1.28903,1.32387,1.32387,1093209.0
2011-07-07,1.32387,1.35871,1.28903,1.32387,1.32387,628209.0
2011-07-08,1.32387,1.32387,1.28903,1.32387,1.32387,141423.0
2011-07-11,1.28903,1.32387,1.28903,1.28903,1.28903,52126.0
2011-07-12,1.32387,1.60258,1.28903,1.39355,1.39355,30250284.0
2011-07-13,1.39355,1.42839,1.35871,1.35871,1.35871,3240562.0
2011-07-14,1.35871,1.42839,1.35871,1.35871,1.35871,4105892.0
2011-07-18,1.39355,1.49806,1.35871,1.35871,1.35871,5449799.0
2011-07-19,1.39355,1.42839,1.39355,1.39355,1.39355,2552505.0
2011-07-20,1.39355,1.42839,1.35871,1.39355,1.39355,820639.0
2011-07-21,1.39355,1.42839,1.35871,1.39355,1.39355,636160.0
2011-07-22,1.39355,1.42839,1.35871,1.35871,1.35871,965851.0
2011-07-25,1.35871,1.46323,1.35871,1.39355,1.39355,3762653.0
2011-07-26,1.39355,1.46323,1.39355,1.42839,1.42839,2961562.0
2011-07-27,1.42839,1.5329,1.42839,1.49806,1.49806,10060274.0
2011-07-28,1.49806,1.49806,1.42839,1.42839,1.42839,1991118.0
2011-07-29,1.46323,1.56774,1.46323,1.49806,1.49806,6877636.0
2011-08-01,1.49806,1.5329,1.46323,1.49806,1.49806,3076348.0
2011-08-02,1.49806,1.84645,1.49806,1.74194,1.74194,42452284.0
2011-08-03,1.7071,1.84645,1.67226,1.74194,1.74194,19174531.0
2011-08-04,1.77677,1.84645,1.7071,1.74194,1.74194,9005183.0
2011-08-05,1.63742,1.67226,1.56774,1.60258,1.60258,2784747.0
2011-08-08,1.56774,1.60258,1.46323,1.5329,1.5329,2415990.0
2011-08-09,1.49806,1.56774,1.39355,1.39355,1.39355,3416659.0
2011-08-10,1.46323,1.5329,1.42839,1.42839,1.42839,2410824.0
2011-08-11,1.46323,1.46323,1.39355,1.39355,1.39355,2082999.0
2011-08-15,1.42839,1.46323,1.39355,1.42839,1.42839,2748207.0
2011-08-16,1.46323,1.46323,1.39355,1.39355,1.39355,488652.0
2011-08-17,1.42839,1.7071,1.42839,1.63742,1.63742,11275502.0
2011-08-18,1.63742,1.7071,1.49806,1.49806,1.49806,9152261.0
2011-08-19,1.46323,1.49806,1.42839,1.46323,1.46323,2858228.0
2011-08-22,1.49806,1.49806,1.46323,1.49806,1.49806,1274014.0
2011-08-23,1.5329,1.56774,1.46323,1.49806,1.49806,1871481.0
2011-08-24,1.5329,1.5329,1.46323,1.46323,1.46323,1152253.0
2011-08-25,1.49806,1.5329,1.32387,1.32387,1.32387,2084204.0
2011-08-26,1.35871,1.39355,1.32387,1.35871,1.35871,1890426.0
2011-08-29,1.39355,1.39355,1.35871,1.39355,1.39355,400962.0
2011-08-30,1.39355,1.42839,1.35871,1.35871,1.35871,292261.0
2011-08-31,1.39355,1.42839,1.39355,1.39355,1.39355,308163.0
2011-09-01,1.42839,1.42839,1.39355,1.39355,1.39355,339507.0
2011-09-02,1.39355,1.46323,1.39355,1.42839,1.42839,1979493.0
2011-09-05,1.42839,1.46323,1.39355,1.39355,1.39355,565434.0
2011-09-06,1.39355,1.39355,1.35871,1.35871,1.35871,518963.0
2011-09-07,1.39355,1.42839,1.39355,1.39355,1.39355,739694.0
2011-09-08,1.42839,1.49806,1.42839,1.46323,1.46323,7615493.0
2011-09-09,1.46323,1.46323,1.39355,1.42839,1.42839,975122.0
2011-09-12,1.42839,1.42839,1.39355,1.39355,1.39355,142514.0
2011-09-13,1.39355,1.39355,1.35871,1.35871,1.35871,446084.0
2011-09-14,1.39355,1.39355,1.35871,1.35871,1.35871,368268.0
2011-09-15,1.35871,1.35871,1.28903,1.35871,1.35871,1486794.0
2011-09-16,1.35871,1.35871,1.32387,1.32387,1.32387,192602.0
2011-09-19,1.32387,1.32387,1.25419,1.28903,1.28903,756572.0
2011-09-20,1.32387,1.32387,1.32387,1.32387,1.32387,128277.0
2011-09-21,1.32387,1.32387,1.28903,1.28903,1.28903,312583.0
2011-09-22,1.28903,1.28903,1.14968,1.14968,1.14968,1052823.0
2011-09-23,1.11484,1.14968,1.08,1.14968,1.14968,559177.0
2011-09-26,1.18452,1.18452,0.94065,1.01032,1.01032,807062.0
2011-09-27,1.04516,1.14968,1.01032,1.14968,1.14968,1231217.0
2011-09-28,1.14968,1.14968,1.08,1.08,1.08,166108.0
2011-09-29,1.08,1.08,1.08,1.08,1.08,274809.0
