Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.48094,0.48094,0.47203,0.48094,0.48094,126653.0
2014-02-28,0.48094,0.48984,0.47203,0.48094,0.48094,824365.0
2014-03-03,0.45422,0.46313,0.43641,0.44531,0.44531,13752252.0
2014-03-04,0.45422,0.49875,0.45422,0.48094,0.48094,12068379.0
2014-03-05,0.48094,0.48094,0.46313,0.46313,0.46313,3187761.0
2014-03-06,0.47203,0.48094,0.46313,0.46313,0.46313,5181979.0
2014-03-07,0.47203,0.47203,0.45422,0.46313,0.46313,3518428.0
2014-03-10,0.47203,0.48094,0.47203,0.47203,0.47203,8106779.0
2014-03-11,0.48094,0.48094,0.47203,0.47203,0.47203,2195312.0
2014-03-12,0.47203,0.47203,0.46313,0.47203,0.47203,1084968.0
2014-03-13,0.47203,0.49875,0.47203,0.48094,0.48094,12581052.0
2014-03-14,0.48984,0.48984,0.47203,0.48094,0.48094,2734372.0
2014-03-17,0.48094,0.48984,0.47203,0.47203,0.47203,2903803.0
2014-03-18,0.47203,0.48094,0.46313,0.47203,0.47203,1700828.0
2014-03-19,0.47203,0.48094,0.45422,0.46313,0.46313,3072112.0
2014-03-20,0.46313,0.46313,0.45422,0.45422,0.45422,946077.0
2014-03-21,0.46313,0.46313,0.45422,0.46313,0.46313,573418.0
2014-03-24,0.46313,0.46313,0.44531,0.44531,0.44531,1270007.0
2014-03-25,0.45422,0.46313,0.44531,0.45422,0.45422,406456.0
2014-03-26,0.46313,0.46313,0.45422,0.45422,0.45422,456309.0
2014-03-27,0.46313,0.46313,0.44531,0.44531,0.44531,1647270.0
2014-03-28,0.45422,0.46313,0.44531,0.45422,0.45422,911832.0
2014-03-31,0.46313,0.46313,0.45422,0.45422,0.45422,3982260.0
2014-04-01,0.46313,0.47203,0.45422,0.46313,0.46313,3409628.0
2014-04-02,0.46313,0.47203,0.44531,0.45422,0.45422,9791438.0
2014-04-03,0.45422,0.45422,0.44531,0.44531,0.44531,2987677.0
2014-04-04,0.45422,0.45422,0.44531,0.45422,0.45422,5645923.0
2014-04-08,0.45422,0.45422,0.44531,0.44531,0.44531,3137235.0
2014-04-09,0.44531,0.44531,0.43641,0.43641,0.43641,2044744.0
2014-04-10,0.44531,0.45422,0.44531,0.44531,0.44531,2403705.0
2014-04-11,0.45422,0.45422,0.44531,0.44531,0.44531,808533.0
2014-04-16,0.44531,0.44531,0.43641,0.44531,0.44531,3868182.0
2014-04-17,0.44531,0.45422,0.44531,0.44531,0.44531,4874554.0
2014-04-18,0.44531,0.45422,0.43641,0.44531,0.44531,2886175.0
2014-04-21,0.44531,0.45422,0.4275,0.43641,0.43641,9706105.0
2014-04-22,0.44531,0.48094,0.43641,0.46313,0.46313,62106722.0
2014-04-23,0.46313,0.55219,0.46313,0.54328,0.54328,94881683.0
2014-04-24,0.56109,0.61453,0.55219,0.60563,0.60563,172294173.0
2014-04-25,0.61453,0.64125,0.56109,0.57891,0.57891,104225458.0
2014-04-28,0.57,0.60563,0.56109,0.57891,0.57891,4755537.0
2014-04-29,0.57891,0.57891,0.53438,0.54328,0.54328,77326146.0
2014-04-30,0.48094,0.50766,0.47203,0.48094,0.48094,75117248.0
2014-05-02,0.48094,0.51656,0.47203,0.48094,0.48094,95491816.0
2014-05-06,0.48094,0.48984,0.46313,0.46313,0.46313,18393937.0
2014-05-07,0.46313,0.55219,0.45422,0.50766,0.50766,179529766.0
2014-05-08,0.50766,0.50766,0.48094,0.48094,0.48094,45117978.0
2014-05-09,0.48094,0.50766,0.46313,0.47203,0.47203,54392476.0
2014-05-12,0.48094,0.48094,0.46313,0.47203,0.47203,9437642.0
2014-05-14,0.47203,0.49875,0.47203,0.48094,0.48094,62675311.0
2014-05-15,0.48094,0.50766,0.47203,0.48094,0.48094,146271436.0
2014-05-16,0.48094,0.48094,0.46313,0.47203,0.47203,33596519.0
2014-05-19,0.47203,0.48094,0.45422,0.45422,0.45422,18708772.0
2014-05-20,0.45422,0.46313,0.44531,0.45422,0.45422,37325585.0
2014-05-21,0.46313,0.48094,0.46313,0.46313,0.46313,40849740.0
2014-05-22,0.47203,0.48094,0.45422,0.46313,0.46313,57182315.0
2014-05-23,0.45422,0.49875,0.44531,0.48094,0.48094,119979788.0
2014-05-26,0.49875,0.57,0.49875,0.56109,0.56109,260123505.0
2014-05-27,0.58781,0.59672,0.55219,0.55219,0.55219,166137597.0
2014-05-28,0.55219,0.57891,0.53438,0.56109,0.56109,87842357.0
2014-05-29,0.57,0.59672,0.57,0.59672,0.59672,56329318.0
2014-05-30,0.61453,0.65016,0.61453,0.65016,0.65016,127982707.0
2014-06-02,0.65016,0.68578,0.62344,0.62344,0.62344,85610665.0
2014-06-03,0.64125,0.64125,0.62344,0.63234,0.63234,23547733.0
2014-06-04,0.63234,0.64125,0.62344,0.62344,0.62344,25252379.0
2014-06-05,0.63234,0.63234,0.57891,0.58781,0.58781,61529487.0
2014-06-06,0.60563,0.62344,0.59672,0.60563,0.60563,76260041.0
2014-06-09,0.59672,0.60563,0.58781,0.60563,0.60563,23667087.0
2014-06-10,0.60563,0.65906,0.59672,0.65906,0.65906,78237192.0
2014-06-11,0.65906,0.67688,0.64125,0.65016,0.65016,68442946.0
2014-06-12,0.65906,0.70359,0.65906,0.65906,0.65906,88498076.0
2014-06-13,0.7125,0.73031,0.69469,0.69469,0.69469,67799690.0
2014-06-16,0.69469,0.70359,0.67688,0.67688,0.67688,25574736.0
2014-06-17,0.68578,0.68578,0.66797,0.67688,0.67688,13879916.0
2014-06-18,0.66797,0.66797,0.64125,0.65016,0.65016,27097600.0
2014-06-19,0.61453,0.67688,0.60563,0.67688,0.67688,113731928.0
2014-06-20,0.69469,0.74813,0.67688,0.73922,0.73922,120791016.0
2014-06-23,0.74813,0.76594,0.67688,0.69469,0.69469,171722889.0
2014-06-24,0.69469,0.72141,0.68578,0.69469,0.69469,128471465.0
2014-06-25,0.60563,0.64125,0.59672,0.61453,0.61453,83383690.0
2014-06-26,0.61453,0.64125,0.61453,0.62344,0.62344,49538357.0
2014-06-27,0.62344,0.62344,0.60563,0.61453,0.61453,42255157.0
2014-06-30,0.61453,0.64125,0.60563,0.61453,0.61453,36987957.0
2014-07-02,0.61453,0.63234,0.61453,0.61453,0.61453,23984617.0
2014-07-03,0.61453,0.64125,0.61453,0.62344,0.62344,51949922.0
2014-07-04,0.62344,0.63234,0.61453,0.62344,0.62344,22848224.0
2014-07-07,0.62344,0.63234,0.61453,0.62344,0.62344,14401684.0
2014-07-08,0.62344,0.81047,0.62344,0.79266,0.79266,502928834.0
2014-07-09,0.76594,0.79266,0.73031,0.74813,0.74813,219146551.0
2014-07-10,0.75703,0.78375,0.73922,0.73922,0.73922,109036349.0
2014-07-14,0.73922,0.73922,0.69469,0.73031,0.73031,19738722.0
2014-07-15,0.7125,0.77484,0.7125,0.75703,0.75703,26932884.0
2014-07-16,0.78375,0.79266,0.74813,0.76594,0.76594,48605641.0
2014-07-17,0.75703,0.75703,0.63234,0.70359,0.70359,125189724.0
2014-07-18,0.70359,0.74813,0.68578,0.7125,0.7125,55811368.0
2014-07-21,0.72141,0.74813,0.69469,0.73922,0.73922,38040477.0
2014-07-22,0.73922,0.74813,0.70359,0.7125,0.7125,26348350.0
2014-07-23,0.7125,0.73922,0.70359,0.73031,0.73031,21869473.0
2014-07-24,0.73922,0.73922,0.7125,0.73031,0.73031,16511326.0
2014-07-25,0.73031,0.73922,0.72141,0.73031,0.73031,14268407.0
2014-07-28,0.73922,0.74813,0.7125,0.73031,0.73031,21248112.0
2014-07-29,0.73031,0.73031,0.68578,0.69469,0.69469,22949951.0
2014-07-30,0.68578,0.69469,0.63234,0.67688,0.67688,21128758.0
2014-07-31,0.65906,0.67688,0.63234,0.64125,0.64125,10218442.0
2014-08-01,0.57891,0.63234,0.57891,0.62344,0.62344,26783214.0
2014-08-04,0.62344,0.66797,0.62344,0.65016,0.65016,25972547.0
2014-08-05,0.65016,0.7125,0.65016,0.69469,0.69469,21197698.0
2014-08-06,0.67688,0.69469,0.66797,0.67688,0.67688,11084238.0
2014-08-07,0.68578,0.69469,0.67688,0.67688,0.67688,6965446.0
2014-08-08,0.66797,0.67688,0.65906,0.67688,0.67688,10935916.0
2014-08-13,0.66797,0.73922,0.66797,0.73922,0.73922,39376729.0
2014-08-14,0.75703,0.76594,0.7125,0.73922,0.73922,50321852.0
2014-08-15,0.73031,0.73031,0.73031,0.73031,0.73031,676716.0
2014-08-18,0.73031,0.73922,0.72141,0.73031,0.73031,17675228.0
2014-08-19,0.73031,0.73922,0.70359,0.70359,0.70359,23885249.0
2014-08-20,0.7125,0.74813,0.70359,0.74813,0.74813,23649347.0
2014-08-21,0.75703,0.79266,0.74813,0.76594,0.76594,91323956.0
2014-08-22,0.76594,0.855,0.75703,0.855,0.855,204397807.0
2014-08-25,0.87281,0.95297,0.86391,0.89953,0.89953,480183347.0
2014-08-26,0.92625,0.93516,0.89063,0.89953,0.89953,150296026.0
2014-08-27,0.89953,0.91734,0.80156,0.80156,0.80156,258484206.0
2014-08-28,0.78375,0.86391,0.78375,0.82828,0.82828,148314271.0
2014-08-29,0.83719,0.84609,0.81938,0.83719,0.83719,59958680.0
2014-09-01,0.82828,0.83719,0.80156,0.81047,0.81047,38948940.0
2014-09-02,0.80156,0.81938,0.78375,0.79266,0.79266,33365108.0
2014-09-03,0.78375,0.78375,0.74813,0.77484,0.77484,51393122.0
2014-09-04,0.78375,0.79266,0.77484,0.77484,0.77484,15780940.0
2014-09-05,0.77484,0.88172,0.77484,0.88172,0.88172,137460994.0
2014-09-08,0.89953,0.90844,0.87281,0.89953,0.89953,78176448.0
2014-09-09,0.90844,0.91734,0.88172,0.89063,0.89063,73778862.0
2014-09-10,0.88172,0.89063,0.83719,0.89063,0.89063,62759746.0
2014-09-11,0.89953,0.93516,0.89063,0.89953,0.89953,73819844.0
2014-09-12,0.89953,0.95297,0.89953,0.95297,0.95297,218475898.0
2014-09-15,0.97969,1.03313,0.95297,1.03313,1.03313,255436908.0
2014-09-16,1.01531,1.05984,0.95297,0.98859,0.98859,220988179.0
2014-09-17,1.00641,1.00641,0.91734,0.97969,0.97969,159907478.0
2014-09-18,0.9975,1.04203,0.98859,1.02422,1.02422,113902482.0
2014-09-19,1.04203,1.04203,1.01531,1.02422,1.02422,48127438.0
2014-09-22,1.03313,1.14,1.02422,1.12219,1.12219,314800613.0
2014-09-23,1.11328,1.14891,1.06875,1.10438,1.10438,193048923.0
2014-09-24,1.09547,1.10438,1.07766,1.08656,1.08656,42502736.0
2014-09-25,1.08656,1.08656,1.04203,1.05984,1.05984,63632280.0
2014-09-26,1.03313,1.08656,1.03313,1.06875,1.06875,82806118.0
2014-09-29,1.07766,1.08656,1.04203,1.05984,1.05984,60006624.0
2014-09-30,1.05984,1.08656,1.04203,1.06875,1.06875,118339816.0
2014-10-01,1.05984,1.11328,1.02422,1.10438,1.10438,172649653.0
2014-10-02,1.09547,1.13109,1.05984,1.06875,1.06875,154125584.0
2014-10-03,1.06875,1.09547,1.04203,1.09547,1.09547,61928532.0
2014-10-06,1.10438,1.12219,1.05984,1.06875,1.06875,114116040.0
2014-10-07,1.06875,1.07766,0.98859,1.04203,1.04203,88474721.0
2014-10-08,1.02422,1.06875,1.01531,1.06875,1.06875,49288757.0
2014-10-09,1.07766,1.12219,1.05984,1.12219,1.12219,98533612.0
2014-10-10,1.09547,1.14,1.08656,1.14,1.14,192771253.0
2014-10-13,1.16672,1.17563,1.13109,1.14891,1.14891,417028597.0
2014-10-14,1.16672,1.22016,1.15781,1.18453,1.18453,410184415.0
2014-10-15,1.19344,1.20234,1.13109,1.13109,1.13109,220333246.0
2014-10-16,1.11328,1.11328,1.05094,1.07766,1.07766,262881568.0
2014-10-17,1.06875,1.07766,0.95297,1.03313,1.03313,362435812.0
2014-10-20,1.02422,1.02422,0.96188,0.97969,0.97969,51654511.0
2014-10-21,0.96188,0.97078,0.92625,0.94406,0.94406,102630286.0
2014-10-22,0.94406,0.9975,0.94406,0.97078,0.97078,93197697.0
2014-10-24,0.97078,0.97078,0.93516,0.94406,0.94406,63651255.0
2014-10-27,0.94406,1.05984,0.89953,1.05094,1.05094,252266438.0
2014-10-28,1.05094,1.05984,1.01531,1.04203,1.04203,65880027.0
2014-10-29,1.05094,1.05094,1.05094,1.05094,1.05094,3301165.0
2014-10-30,1.05094,1.05094,0.9975,0.9975,0.9975,67996294.0
2014-10-31,1.00641,1.03313,0.9975,1.00641,1.00641,48089487.0
2014-11-03,0.9975,1.02422,0.98859,1.02422,1.02422,34920757.0
2014-11-04,1.01531,1.02422,0.9975,1.01531,1.01531,39634077.0
2014-11-05,1.00641,1.06875,1.00641,1.04203,1.04203,144516152.0
2014-11-06,1.05984,1.05984,1.00641,1.03313,1.03313,52580266.0
2014-11-07,1.02422,1.06875,1.01531,1.03313,1.03313,82545739.0
2014-11-10,1.04203,1.05094,1.00641,1.04203,1.04203,88660771.0
2014-11-11,1.06875,1.18453,1.06875,1.12219,1.12219,492375234.0
2014-11-12,1.12219,1.14891,1.05094,1.06875,1.06875,136748461.0
2014-11-13,1.05094,1.06875,1.03313,1.06875,1.06875,86087634.0
2014-11-14,1.05984,1.08656,1.03313,1.05094,1.05094,129375437.0
2014-11-17,1.04203,1.05984,1.02422,1.05094,1.05094,44904982.0
2014-11-18,1.04203,1.08656,1.03313,1.06875,1.06875,71427704.0
2014-11-19,1.07766,1.07766,0.9975,1.01531,1.01531,142908293.0
2014-11-20,1.01531,1.02422,1.00641,1.00641,1.00641,26218779.0
2014-11-21,1.00641,1.01531,0.95297,0.97078,0.97078,84583971.0
2014-11-24,0.97078,1.00641,0.95297,1.00641,1.00641,60780462.0
2014-11-25,0.9975,1.02422,0.90844,0.92625,0.92625,89841402.0
2014-11-26,0.92625,0.92625,0.75703,0.86391,0.86391,95887718.0
2014-11-27,0.83719,0.92625,0.81047,0.91734,0.91734,48407129.0
2014-11-28,0.90844,0.95297,0.90844,0.94406,0.94406,18128954.0
2014-12-01,0.93516,0.93516,0.89953,0.90844,0.90844,48293164.0
2014-12-02,0.91734,0.91734,0.88172,0.89953,0.89953,25229698.0
2014-12-03,0.89953,0.90844,0.87281,0.87281,0.87281,27174624.0
2014-12-04,0.88172,0.89953,0.86391,0.88172,0.88172,49531508.0
2014-12-08,0.88172,0.89063,0.855,0.855,0.855,15077052.0
2014-12-09,0.87281,0.88172,0.855,0.86391,0.86391,13030737.0
2014-12-11,0.86391,0.86391,0.80156,0.81047,0.81047,60809992.0
2014-12-12,0.81938,0.855,0.81047,0.82828,0.82828,45138975.0
2014-12-15,0.80156,0.80156,0.64125,0.67688,0.67688,114810496.0
2014-12-16,0.68578,0.70359,0.64125,0.68578,0.68578,84234890.0
2014-12-17,0.69469,0.81938,0.69469,0.81047,0.81047,209014004.0
2014-12-18,0.86391,0.88172,0.82828,0.855,0.855,195460151.0
2014-12-19,0.855,0.86391,0.81938,0.81938,0.81938,54109080.0
2014-12-22,0.82828,0.855,0.81938,0.83719,0.83719,43718848.0
2014-12-23,0.84609,0.87281,0.79266,0.80156,0.80156,80765865.0
2014-12-24,0.80156,0.81938,0.75703,0.76594,0.76594,66571115.0
2014-12-25,0.76594,0.76594,0.74813,0.76594,0.76594,21467845.0
2014-12-26,0.76594,0.77484,0.72141,0.73031,0.73031,37528027.0
2014-12-29,0.73031,0.73922,0.67688,0.69469,0.69469,83254904.0
2014-12-30,0.69469,0.72141,0.68578,0.70359,0.70359,39261866.0
2015-01-05,0.70359,0.73031,0.70359,0.73031,0.73031,36858835.0
2015-01-06,0.72141,0.86391,0.72141,0.855,0.855,231949021.0
2015-01-07,0.81938,0.83719,0.78375,0.81938,0.81938,73882834.0
2015-01-08,0.81047,0.81938,0.78375,0.80156,0.80156,22263803.0
2015-01-09,0.79266,0.81047,0.78375,0.81047,0.81047,32696701.0
2015-01-12,0.81938,0.86391,0.80156,0.83719,0.83719,103461725.0
2015-01-13,0.83719,0.83719,0.81047,0.82828,0.82828,38163087.0
2015-01-14,0.82828,0.83719,0.80156,0.81047,0.81047,37069136.0
2015-01-15,0.81047,0.81938,0.80156,0.81047,0.81047,14455579.0
2015-01-16,0.80156,0.81047,0.79266,0.80156,0.80156,14497010.0
2015-01-19,0.80156,0.81938,0.80156,0.80156,0.80156,34766596.0
2015-01-20,0.81047,0.83719,0.81047,0.83719,0.83719,44781810.0
2015-01-21,0.84609,0.84609,0.82828,0.83719,0.83719,60591269.0
2015-01-22,0.84609,0.84609,0.82828,0.83719,0.83719,45241262.0
2015-01-23,0.83719,0.84609,0.82828,0.83719,0.83719,23596687.0
2015-01-26,0.83719,0.91734,0.82828,0.91734,0.91734,224914972.0
2015-01-27,0.91734,0.94406,0.855,0.855,0.855,213530607.0
2015-01-28,0.84609,0.84609,0.80156,0.81047,0.81047,145905064.0
2015-01-29,0.81047,0.855,0.80156,0.82828,0.82828,85266076.0
2015-01-30,0.83719,0.83719,0.80156,0.81938,0.81938,28019536.0
2015-02-02,0.79266,0.81047,0.78375,0.79266,0.79266,29319971.0
2015-02-03,0.81047,0.81047,0.79266,0.80156,0.80156,11320365.0
2015-02-04,0.80156,0.81047,0.79266,0.79266,0.79266,31755115.0
2015-02-05,0.79266,0.83719,0.78375,0.83719,0.83719,44593291.0
2015-02-06,0.83719,0.83719,0.81938,0.82828,0.82828,20739930.0
2015-02-09,0.81938,0.82828,0.80156,0.80156,0.80156,15738386.0
2015-02-10,0.80156,0.81938,0.79266,0.80156,0.80156,17354666.0
2015-02-11,0.81047,0.82828,0.80156,0.81938,0.81938,30765698.0
2015-02-12,0.81047,0.81938,0.80156,0.81047,0.81047,9557895.0
2015-02-13,0.81047,0.81938,0.79266,0.81047,0.81047,32213333.0
2015-02-16,0.82828,0.87281,0.81938,0.855,0.855,101070034.0
2015-02-17,0.855,0.86391,0.81047,0.81047,0.81047,47163957.0
2015-02-18,0.81047,0.83719,0.81047,0.82828,0.82828,22590315.0
2015-02-19,0.82828,0.83719,0.81047,0.81938,0.81938,15852687.0
2015-02-20,0.81938,0.81938,0.80156,0.81047,0.81047,11409740.0
2015-02-23,0.81047,0.81047,0.79266,0.81047,0.81047,15441066.0
2015-02-24,0.80156,0.80156,0.78375,0.80156,0.80156,28835143.0
2015-02-25,0.79266,0.80156,0.76594,0.77484,0.77484,43925220.0
2015-02-26,0.76594,0.76594,0.72141,0.74813,0.74813,35333613.0
2015-02-27,0.74813,0.76594,0.73922,0.74813,0.74813,14291200.0
2015-03-02,0.73922,0.77484,0.72141,0.76594,0.76594,19647214.0
2015-03-03,0.76594,0.79266,0.74813,0.76594,0.76594,23457684.0
2015-03-05,0.76594,0.76594,0.73922,0.74813,0.74813,15631270.0
2015-03-06,0.74813,0.75703,0.73922,0.75703,0.75703,6754807.0
2015-03-09,0.75703,0.77484,0.73922,0.77484,0.77484,13004575.0
2015-03-10,0.77484,0.79266,0.76594,0.76594,0.76594,26495101.0
2015-03-11,0.76594,0.78375,0.75703,0.76594,0.76594,11165642.0
2015-03-12,0.76594,0.80156,0.75703,0.80156,0.80156,18225852.0
2015-03-13,0.81047,0.81047,0.79266,0.80156,0.80156,18328589.0
2015-03-16,0.79266,0.79266,0.76594,0.76594,0.76594,21534765.0
2015-03-17,0.76594,0.78375,0.74813,0.74813,0.74813,12248365.0
2015-03-18,0.74813,0.78375,0.74813,0.77484,0.77484,7889965.0
2015-03-19,0.76594,0.79266,0.76594,0.76594,0.76594,16797417.0
2015-03-20,0.75703,0.76594,0.72141,0.74813,0.74813,19612407.0
2015-03-23,0.74813,0.83719,0.73922,0.80156,0.80156,169406425.0
2015-03-24,0.80156,0.81047,0.77484,0.80156,0.80156,32848392.0
2015-03-25,0.81047,0.81938,0.78375,0.79266,0.79266,43016308.0
2015-03-26,0.79266,0.80156,0.78375,0.78375,0.78375,8903972.0
2015-03-27,0.80156,0.81938,0.77484,0.81047,0.81047,84187058.0
2015-03-30,0.81938,0.82828,0.79266,0.81938,0.81938,85618862.0
2015-03-31,0.81938,0.82828,0.81047,0.81938,0.81938,82046202.0
2015-04-01,0.81047,0.81938,0.80156,0.81938,0.81938,24657066.0
2015-04-02,0.81938,0.81938,0.80156,0.80156,0.80156,38781305.0
2015-04-03,0.81047,0.81047,0.79266,0.81047,0.81047,15051003.0
2015-04-07,0.81047,0.855,0.81047,0.83719,0.83719,139536615.0
2015-04-08,0.84609,0.855,0.81047,0.81047,0.81047,62382820.0
2015-04-09,0.81938,0.83719,0.81047,0.81047,0.81047,41413501.0
2015-04-10,0.81938,0.82828,0.81047,0.81938,0.81938,12019088.0
2015-04-16,0.81938,0.82828,0.81938,0.81938,0.81938,17680617.0
2015-04-17,0.81938,0.81938,0.80156,0.81938,0.81938,18929515.0
2015-04-20,0.81938,0.82828,0.79266,0.81047,0.81047,40546694.0
2015-04-21,0.81047,0.81047,0.79266,0.80156,0.80156,21940996.0
2015-04-22,0.79266,0.80156,0.78375,0.79266,0.79266,14171733.0
2015-04-23,0.79266,0.80156,0.78375,0.79266,0.79266,8941810.0
2015-04-24,0.79266,0.80156,0.78375,0.80156,0.80156,13974119.0
2015-04-27,0.81047,0.81047,0.78375,0.79266,0.79266,21032421.0
2015-04-28,0.79266,0.80156,0.76594,0.79266,0.79266,27360112.0
2015-04-29,0.78375,0.78375,0.75703,0.77484,0.77484,25984224.0
2015-04-30,0.76594,0.78375,0.76594,0.77484,0.77484,15582652.0
2015-05-04,0.77484,0.77484,0.77484,0.77484,0.77484,0.0
2015-05-06,0.77484,0.77484,0.76594,0.76594,0.76594,14316126.0
2015-05-07,0.76594,0.76594,0.72141,0.74813,0.74813,31502259.0
2015-05-08,0.73922,0.74813,0.72141,0.74813,0.74813,18109754.0
2015-05-11,0.73922,0.74813,0.73031,0.73922,0.73922,9315144.0
2015-05-12,0.73922,0.73922,0.70359,0.70359,0.70359,23443312.0
2015-05-13,0.69469,0.7125,0.69469,0.7125,0.7125,6779172.0
2015-05-14,0.7125,0.72141,0.70359,0.72141,0.72141,8806961.0
2015-05-15,0.72141,0.73031,0.7125,0.72141,0.72141,5725081.0
2015-05-18,0.70359,0.73031,0.70359,0.73031,0.73031,6038344.0
2015-05-19,0.73031,0.73922,0.7125,0.73031,0.73031,7993712.0
2015-05-20,0.73031,0.73031,0.70359,0.7125,0.7125,15428828.0
2015-05-21,0.7125,0.72141,0.70359,0.7125,0.7125,23864140.0
2015-05-22,0.7125,0.72141,0.70359,0.7125,0.7125,8396688.0
2015-05-25,0.70359,0.7125,0.70359,0.7125,0.7125,8437221.0
2015-05-26,0.70359,0.7125,0.70359,0.70359,0.70359,5275396.0
2015-05-27,0.70359,0.7125,0.69469,0.7125,0.7125,6293782.0
2015-05-28,0.7125,0.7125,0.69469,0.69469,0.69469,7608028.0
2015-05-29,0.70359,0.70359,0.69469,0.69469,0.69469,8653698.0
2015-06-02,0.69469,0.69469,0.65016,0.65016,0.65016,20572294.0
2015-06-03,0.65906,0.66797,0.65016,0.65906,0.65906,10974316.0
2015-06-04,0.65016,0.65906,0.64125,0.65906,0.65906,9938975.0
2015-06-05,0.65906,0.68578,0.64125,0.68578,0.68578,24105656.0
2015-06-08,0.68578,0.68578,0.66797,0.67688,0.67688,3163060.0
2015-06-09,0.66797,0.67688,0.65906,0.67688,0.67688,3780491.0
2015-06-10,0.65906,0.67688,0.65906,0.67688,0.67688,5017488.0
2015-06-11,0.67688,0.69469,0.65906,0.68578,0.68578,16042442.0
2015-06-12,0.67688,0.70359,0.67688,0.69469,0.69469,9939649.0
2015-06-15,0.69469,0.7125,0.68578,0.70359,0.70359,10176674.0
2015-06-16,0.69469,0.70359,0.68578,0.70359,0.70359,8795509.0
2015-06-17,0.70359,0.7125,0.68578,0.70359,0.70359,7461951.0
2015-06-18,0.70359,0.7125,0.69469,0.70359,0.70359,5826470.0
2015-06-19,0.7125,0.7125,0.69469,0.70359,0.70359,9777740.0
2015-06-22,0.7125,0.75703,0.7125,0.73922,0.73922,29765052.0
2015-06-23,0.74813,0.76594,0.74813,0.75703,0.75703,33201178.0
2015-06-24,0.74813,0.75703,0.73922,0.75703,0.75703,21096645.0
2015-06-25,0.74813,0.75703,0.73922,0.74813,0.74813,8242863.0
2015-06-26,0.74813,0.75703,0.73031,0.74813,0.74813,18700126.0
2015-06-29,0.72141,0.74813,0.69469,0.74813,0.74813,26208561.0
2015-06-30,0.73922,0.77484,0.73031,0.76594,0.76594,59183718.0
2015-07-02,0.76594,0.76594,0.73922,0.74813,0.74813,29899677.0
2015-07-03,0.74813,0.75703,0.73922,0.74813,0.74813,9066554.0
2015-07-06,0.74813,0.74813,0.7125,0.7125,0.7125,12771368.0
2015-07-07,0.7125,0.73031,0.7125,0.72141,0.72141,9938189.0
2015-07-08,0.72141,0.73922,0.7125,0.73031,0.73031,32437670.0
2015-07-09,0.73031,0.73031,0.70359,0.70359,0.70359,11513375.0
2015-07-10,0.70359,0.74813,0.70359,0.73031,0.73031,36798989.0
2015-07-13,0.73031,0.73031,0.7125,0.72141,0.72141,13185572.0
2015-07-14,0.72141,0.73031,0.7125,0.7125,0.7125,19405698.0
2015-07-15,0.7125,0.74813,0.70359,0.72141,0.72141,61631774.0
2015-07-16,0.73031,0.73031,0.72141,0.73031,0.73031,13246316.0
2015-07-17,0.73031,0.73031,0.72141,0.72141,0.72141,24752842.0
2015-07-20,0.73031,0.73031,0.70359,0.7125,0.7125,15750961.0
2015-07-21,0.7125,0.7125,0.65906,0.66797,0.66797,39315985.0
2015-07-22,0.66797,0.67688,0.65016,0.65016,0.65016,14767270.0
2015-07-23,0.65906,0.68578,0.65906,0.67688,0.67688,14495438.0
2015-07-24,0.67688,0.67688,0.65906,0.67688,0.67688,5706217.0
2015-07-27,0.65906,0.66797,0.64125,0.65906,0.65906,12129684.0
2015-07-28,0.65906,0.65906,0.63234,0.64125,0.64125,11152954.0
2015-07-29,0.65016,0.65016,0.61453,0.63234,0.63234,16125080.0
2015-07-31,0.63234,0.67688,0.63234,0.65906,0.65906,12121375.0
2015-08-03,0.65016,0.67688,0.65016,0.67688,0.67688,3484968.0
2015-08-04,0.66797,0.67688,0.65906,0.66797,0.66797,10915031.0
2015-08-05,0.66797,0.73031,0.65906,0.7125,0.7125,63611171.0
2015-08-06,0.7125,0.7125,0.68578,0.68578,0.68578,59227508.0
2015-08-07,0.76594,0.76594,0.70359,0.7125,0.7125,163403338.0
2015-08-10,0.70359,0.7125,0.66797,0.68578,0.68578,51294764.0
2015-08-11,0.68578,0.70359,0.64125,0.65016,0.65016,46011508.0
2015-08-13,0.65016,0.65016,0.62344,0.63234,0.63234,11459031.0
2015-08-14,0.64125,0.66797,0.60563,0.60563,0.60563,88823914.0
2015-08-17,0.62344,0.63234,0.61453,0.61453,0.61453,22166119.0
2015-08-18,0.58781,0.59672,0.54328,0.56109,0.56109,48207157.0
2015-08-19,0.56109,0.57891,0.56109,0.56109,0.56109,23413333.0
2015-08-20,0.57,0.58781,0.56109,0.58781,0.58781,19834161.0
2015-08-21,0.57,0.58781,0.57,0.57,0.57,7790147.0
2015-08-24,0.57,0.57,0.48094,0.48984,0.48984,43410526.0
2015-08-25,0.48094,0.50766,0.45422,0.48094,0.48094,56762834.0
2015-08-26,0.48094,0.49875,0.48094,0.48094,0.48094,13501417.0
2015-08-27,0.48984,0.50766,0.48984,0.49875,0.49875,12260154.0
2015-08-28,0.50766,0.51656,0.48984,0.49875,0.49875,17521628.0
2015-08-31,0.49875,0.52547,0.48984,0.49875,0.49875,36840196.0
2015-09-01,0.50766,0.50766,0.47203,0.47203,0.47203,42752448.0
2015-09-02,0.48094,0.48094,0.46313,0.48094,0.48094,20370414.0
2015-09-03,0.48094,0.51656,0.48094,0.51656,0.51656,80349079.0
