Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,9.3959,9.3959,9.3959,9.3959,9.3959,0.0
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,9.4476,9.4476,9.4476,9.4476,9.4476,0.0
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,9.5011,9.5011,3.92,4.0,4.0,10700.0
2015-03-03,4.0,4.0,3.94,3.94,3.94,62000.0
2015-03-05,3.92,3.94,3.92,3.94,3.94,22000.0
2015-03-06,3.94,3.94,3.94,3.94,3.94,1000.0
2015-03-09,3.94,3.94,3.94,3.94,3.94,10000.0
2015-03-10,3.94,3.96,3.92,3.96,3.96,73700.0
2015-03-11,3.96,3.96,3.94,3.96,3.96,32700.0
2015-03-12,3.96,3.96,3.96,3.96,3.96,4800.0
2015-03-13,3.96,3.98,3.94,3.98,3.98,17500.0
2015-03-16,3.96,3.96,3.96,3.96,3.96,2500.0
2015-03-17,3.92,3.94,3.9,3.94,3.94,10000.0
2015-03-18,,,,,,
2015-03-19,3.9,3.96,3.9,3.96,3.96,57800.0
2015-03-20,3.9,3.9,3.9,3.9,3.9,11200.0
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,3.9,3.9,3.88,3.88,3.88,31000.0
2015-03-26,3.88,3.9,3.88,3.9,3.9,7000.0
2015-03-27,3.88,3.88,3.86,3.88,3.88,32100.0
2015-03-30,3.88,3.88,3.86,3.88,3.88,7700.0
2015-03-31,9.5315,9.5315,9.5315,9.5315,9.5315,0.0
2015-04-01,3.88,3.88,3.88,3.88,3.88,5900.0
2015-04-02,3.86,3.88,3.86,3.88,3.88,11100.0
2015-04-03,3.86,3.88,3.86,3.86,3.86,45000.0
2015-04-07,3.84,3.88,3.84,3.86,3.86,54000.0
2015-04-08,,,,,,
2015-04-09,3.84,3.84,3.84,3.84,3.84,15000.0
2015-04-10,3.84,3.84,3.84,3.84,3.84,1000.0
2015-04-16,3.84,3.84,3.84,3.84,3.84,23000.0
2015-04-17,3.84,3.84,3.8,3.8,3.8,51500.0
2015-04-20,3.86,3.86,3.86,3.86,3.86,100.0
2015-04-21,3.84,3.84,3.82,3.84,3.84,29200.0
2015-04-22,3.82,3.86,3.82,3.84,3.84,68100.0
2015-04-23,3.82,3.82,3.82,3.82,3.82,12000.0
2015-04-24,3.82,3.82,3.82,3.82,3.82,7000.0
2015-04-27,3.8,3.84,3.74,3.8,3.8,108000.0
2015-04-28,3.8,3.82,3.78,3.8,3.8,37100.0
2015-04-29,3.78,3.82,3.78,3.82,3.82,47800.0
2015-04-30,9.6146,9.6146,9.6146,9.6146,9.6146,0.0
2015-05-04,,,,,,
2015-05-06,3.86,3.86,3.86,3.86,3.86,15100.0
2015-05-07,3.86,3.86,3.82,3.82,3.82,38000.0
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,3.8,3.8,3.8,3.8,3.8,14000.0
2015-05-13,,,,,,
2015-05-14,3.74,3.84,3.72,3.78,3.78,58600.0
2015-05-15,3.74,3.8,3.5,3.78,3.78,20300.0
2015-05-18,3.76,3.76,3.76,3.76,3.76,9700.0
2015-05-19,3.78,3.84,3.78,3.8,3.8,53200.0
2015-05-20,,,,,,
2015-05-21,3.8,3.8,3.8,3.8,3.8,10000.0
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,3.86,3.86,3.8,3.86,3.86,12900.0
2015-05-27,3.86,3.86,3.8,3.8,3.8,22400.0
2015-05-28,3.8,3.8,3.8,3.8,3.8,30200.0
2015-05-29,,,,,,
2015-06-02,9.6714,9.6714,9.6714,9.6714,9.6714,0.0
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,3.76,3.76,3.74,3.76,3.76,22700.0
2015-06-08,,,,,,
2015-06-09,3.74,3.74,3.72,3.72,3.72,32000.0
2015-06-10,3.7,3.76,3.7,3.74,3.74,132100.0
2015-06-11,3.78,3.8,3.76,3.8,3.8,20400.0
2015-06-12,3.8,3.82,3.8,3.82,3.82,25700.0
2015-06-15,3.8,3.82,3.8,3.82,3.82,35500.0
2015-06-16,3.82,3.9,3.82,3.9,3.9,138400.0
2015-06-17,3.92,3.92,3.86,3.88,3.88,33000.0
2015-06-18,3.88,3.9,3.88,3.9,3.9,32500.0
2015-06-19,3.96,4.16,3.96,4.14,4.14,276700.0
2015-06-22,4.2,4.22,4.16,4.2,4.2,216900.0
2015-06-23,4.22,4.22,4.16,4.2,4.2,37200.0
2015-06-24,4.18,4.18,4.16,4.16,4.16,20000.0
2015-06-25,4.18,4.18,4.18,4.18,4.18,14900.0
2015-06-26,4.2,4.2,4.2,4.2,4.2,12500.0
2015-06-29,4.2,4.2,4.2,4.2,4.2,15000.0
2015-06-30,9.7176,9.7176,9.7176,9.7176,9.7176,0.0
2015-07-02,4.2,4.22,4.2,4.22,4.22,7500.0
2015-07-03,4.2,4.24,4.2,4.24,4.24,18000.0
2015-07-06,4.16,4.22,4.16,4.2,4.2,7700.0
2015-07-07,4.2,4.2,4.16,4.2,4.2,47200.0
2015-07-08,4.18,4.2,4.18,4.18,4.18,22000.0
2015-07-09,4.18,4.2,4.14,4.2,4.2,23300.0
2015-07-10,4.16,4.16,4.16,4.16,4.16,28000.0
2015-07-13,4.18,4.18,4.06,4.18,4.18,44200.0
2015-07-14,4.18,4.2,4.18,4.2,4.2,2900.0
2015-07-15,,,,,,
2015-07-16,4.2,4.28,4.2,4.22,4.22,4300.0
2015-07-17,4.28,4.28,4.18,4.26,4.26,4300.0
2015-07-20,4.26,4.26,4.14,4.26,4.26,1200.0
2015-07-21,4.26,4.26,4.18,4.18,4.18,6500.0
2015-07-22,4.12,4.18,4.12,4.14,4.14,5500.0
2015-07-23,4.14,4.2,4.14,4.2,4.2,24700.0
2015-07-24,4.24,4.24,4.2,4.2,4.2,5400.0
2015-07-27,4.12,4.14,4.0,4.12,4.12,31800.0
2015-07-28,4.14,4.14,4.12,4.12,4.12,1300.0
2015-07-29,4.22,4.22,4.12,4.2,4.2,7900.0
2015-07-31,9.7559,9.7559,9.7559,9.7559,9.7559,0.0
2015-08-03,4.26,4.26,4.26,4.26,4.26,4700.0
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,4.24,4.26,4.2,4.26,4.26,4200.0
2015-08-07,4.22,4.24,4.2,4.2,4.2,11200.0
2015-08-10,4.26,4.26,4.26,4.26,4.26,200.0
2015-08-11,4.18,4.22,4.16,4.22,4.22,5900.0
2015-08-13,4.2,4.2,4.1,4.2,4.2,25800.0
2015-08-14,4.18,4.2,4.12,4.2,4.2,12100.0
2015-08-17,4.24,4.24,4.2,4.24,4.24,2800.0
2015-08-18,4.16,4.16,4.12,4.16,4.16,14300.0
2015-08-19,4.2,4.2,4.2,4.2,4.2,200.0
2015-08-20,4.1,4.16,4.1,4.16,4.16,15400.0
2015-08-21,4.1,4.16,4.1,4.16,4.16,5100.0
2015-08-24,4.1,4.42,4.1,4.38,4.38,161200.0
2015-08-25,4.38,4.52,4.32,4.48,4.48,119800.0
2015-08-26,4.4,4.52,4.4,4.5,4.5,173000.0
2015-08-27,4.52,4.6,4.5,4.6,4.6,192600.0
2015-08-28,4.6,4.64,4.6,4.6,4.6,26700.0
2015-08-31,9.8394,9.8394,9.8394,9.8394,9.8394,0.0
2015-09-01,4.56,4.58,4.52,4.58,4.58,289800.0
2015-09-02,4.24,4.26,4.2,4.24,4.24,175700.0
2015-09-03,4.24,4.28,4.24,4.28,4.28,60000.0
2015-09-04,4.28,4.28,4.26,4.26,4.26,34400.0
2015-09-07,4.24,4.24,4.2,4.2,4.2,53200.0
2015-09-08,4.2,4.22,4.14,4.22,4.22,36700.0
2015-09-09,4.2,4.2,4.2,4.2,4.2,7600.0
2015-09-10,4.2,4.24,4.2,4.24,4.24,32700.0
2015-09-11,4.2,4.24,4.2,4.24,4.24,25700.0
2015-09-14,4.28,4.28,4.2,4.24,4.24,122200.0
2015-09-15,4.2,4.32,4.2,4.26,4.26,7100.0
2015-09-16,4.34,4.34,4.24,4.24,4.24,1300.0
2015-09-17,4.32,4.32,4.26,4.3,4.3,17500.0
2015-09-18,4.32,4.32,4.28,4.32,4.32,14900.0
2015-09-21,,,,,,
2015-09-22,4.32,4.32,4.32,4.32,4.32,2000.0
2015-09-23,4.3,4.32,4.26,4.32,4.32,5800.0
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,4.3,4.32,4.3,4.32,4.32,23900.0
2015-09-29,4.32,4.38,4.32,4.38,4.38,16000.0
2015-09-30,9.6182,9.6182,9.6182,9.6182,9.6182,0.0
2015-10-01,4.38,4.4,4.38,4.4,4.4,21000.0
2015-10-02,4.38,4.38,4.36,4.36,4.36,40700.0
2015-10-05,4.34,4.34,4.34,4.34,4.34,300.0
2015-10-06,4.38,4.4,4.38,4.4,4.4,33900.0
2015-10-07,4.38,4.4,4.38,4.4,4.4,6100.0
2015-10-08,4.4,4.5,4.4,4.5,4.5,51100.0
2015-10-09,4.46,4.5,4.46,4.5,4.5,29900.0
2015-10-12,4.5,4.58,4.5,4.52,4.52,12900.0
2015-10-13,4.4,4.58,4.4,4.58,4.58,52000.0
2015-10-14,4.52,4.6,4.52,4.6,4.6,10100.0
2015-10-15,4.6,4.6,4.52,4.58,4.58,14500.0
2015-10-16,4.6,4.6,4.6,4.6,4.6,500.0
2015-10-19,4.5,4.6,4.5,4.6,4.6,13500.0
2015-10-20,4.6,4.6,4.6,4.6,4.6,300.0
2015-10-21,4.6,4.6,4.54,4.54,4.54,22000.0
2015-10-22,4.6,4.6,4.5,4.5,4.5,23400.0
2015-10-26,4.58,4.58,4.5,4.58,4.58,1200.0
2015-10-27,4.6,4.6,4.6,4.6,4.6,1400.0
2015-10-28,4.58,4.68,4.58,4.68,4.68,77600.0
2015-10-29,4.74,4.74,4.6,4.74,4.74,21700.0
2015-10-30,4.74,4.78,4.74,4.78,4.78,30500.0
2015-11-02,9.6772,9.6772,4.62,4.74,4.74,500.0
2015-11-03,4.76,4.78,4.64,4.78,4.78,76000.0
2015-11-04,4.8,4.8,4.78,4.78,4.78,2300.0
2015-11-05,4.78,4.8,4.78,4.8,4.8,3500.0
2015-11-06,4.8,4.8,4.74,4.8,4.8,13200.0
2015-11-09,4.8,4.8,4.78,4.78,4.78,2000.0
2015-11-10,4.78,4.8,4.78,4.8,4.8,31900.0
2015-11-11,4.78,4.8,4.78,4.8,4.8,16000.0
2015-11-12,4.86,4.86,4.78,4.84,4.84,22000.0
2015-11-13,4.94,4.94,4.78,4.94,4.94,32100.0
2015-11-16,4.94,4.94,4.72,4.8,4.8,7500.0
2015-11-17,4.94,4.94,4.94,4.94,4.94,200.0
2015-11-18,4.9,4.92,4.8,4.92,4.92,1900.0
2015-11-19,4.78,4.94,4.78,4.94,4.94,4900.0
2015-11-20,4.92,4.92,4.92,4.92,4.92,100.0
2015-11-23,4.8,4.9,4.8,4.9,4.9,43500.0
2015-11-24,4.82,4.94,4.82,4.86,4.86,39500.0
2015-11-25,4.84,4.94,4.84,4.84,4.84,5200.0
2015-11-26,4.9,4.9,4.84,4.88,4.88,4300.0
2015-11-27,4.9,4.9,4.82,4.9,4.9,7000.0
2015-11-30,9.7178,9.7178,9.7178,9.7178,9.7178,0.0
2015-12-01,4.94,4.94,4.8,4.9,4.9,2600.0
2015-12-02,,,,,,
2015-12-03,4.78,4.86,4.7,4.84,4.84,10800.0
2015-12-04,4.74,4.8,4.74,4.74,4.74,101700.0
2015-12-08,4.72,4.82,4.7,4.72,4.72,23400.0
2015-12-09,4.7,4.8,4.7,4.8,4.8,17800.0
2015-12-11,4.88,4.88,4.88,4.88,4.88,200.0
2015-12-14,4.72,4.8,4.72,4.78,4.78,5900.0
2015-12-15,4.86,4.86,4.68,4.86,4.86,14300.0
2015-12-16,4.8,4.8,4.8,4.8,4.8,100.0
2015-12-17,4.8,4.82,4.8,4.8,4.8,162300.0
2015-12-18,,,,,,
2015-12-21,4.88,4.88,4.7,4.72,4.72,9600.0
2015-12-22,4.72,4.9,4.72,4.8,4.8,10700.0
2015-12-23,4.78,4.78,4.78,4.78,4.78,100.0
2015-12-24,4.88,4.88,4.8,4.82,4.82,31000.0
2015-12-25,4.84,4.84,4.84,4.84,4.84,900.0
2015-12-28,,,,,,
2015-12-29,4.84,4.84,4.84,4.84,4.84,300.0
2015-12-30,4.84,4.84,4.84,4.84,4.84,200.0
2016-01-04,9.5391,9.5391,4.84,4.84,4.84,5000.0
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,4.72,4.82,4.7,4.82,4.82,3400.0
2016-01-08,4.7,4.78,4.7,4.78,4.78,1500.0
2016-01-11,4.64,4.84,4.64,4.84,4.84,200.0
2016-01-12,4.7,4.82,4.7,4.82,4.82,200.0
2016-01-13,4.74,4.86,4.72,4.86,4.86,700.0
2016-01-14,4.74,4.84,4.74,4.84,4.84,1400.0
2016-01-15,4.82,4.82,4.82,4.82,4.82,1100.0
2016-01-18,4.82,4.82,4.82,4.82,4.82,100.0
2016-01-19,4.76,4.76,4.74,4.76,4.76,6200.0
2016-01-20,4.82,4.82,4.62,4.62,4.62,17700.0
2016-01-21,4.6,4.76,4.6,4.76,4.76,10300.0
2016-01-22,,,,,,
2016-01-25,,,,,,
2016-01-26,4.76,4.76,4.76,4.76,4.76,2000.0
2016-01-27,4.76,4.76,4.76,4.76,4.76,83100.0
2016-01-28,4.76,4.76,4.76,4.76,4.76,20000.0
2016-01-29,4.76,4.76,4.76,4.76,4.76,12400.0
2016-02-01,9.5751,9.5751,4.66,4.66,4.66,25300.0
2016-02-02,4.76,4.76,4.74,4.74,4.74,8200.0
2016-02-03,,,,,,
2016-02-04,4.6,4.8,4.6,4.8,4.8,2200.0
2016-02-05,4.76,4.76,4.76,4.76,4.76,1000.0
2016-02-08,4.7,4.76,4.7,4.76,4.76,1000.0
2016-02-09,4.76,4.76,4.76,4.76,4.76,500.0
2016-02-10,4.76,4.76,4.76,4.76,4.76,1500.0
2016-02-11,4.5,4.76,4.5,4.76,4.76,20500.0
2016-02-12,4.74,4.76,4.74,4.76,4.76,1500.0
2016-02-15,4.76,4.76,4.76,4.76,4.76,1000.0
2016-02-16,4.94,4.94,4.84,4.84,4.84,200700.0
2016-02-17,4.86,4.86,4.84,4.84,4.84,29200.0
2016-02-18,4.84,4.84,4.8,4.82,4.82,87700.0
2016-02-19,4.72,4.82,4.7,4.8,4.8,201600.0
2016-02-23,4.76,4.78,4.76,4.76,4.76,81900.0
2016-02-24,4.62,4.64,4.62,4.62,4.62,68900.0
2016-02-25,4.6,4.64,4.6,4.64,4.64,7100.0
2016-02-26,4.64,4.66,4.62,4.66,4.66,12600.0
2016-02-29,9.4997,9.4997,9.4997,9.4997,9.4997,0.0
2016-03-01,4.7,4.78,4.7,4.78,4.78,114500.0
2016-03-02,4.8,4.82,4.8,4.82,4.82,44000.0
2016-03-03,4.84,4.86,4.78,4.8,4.8,30700.0
2016-03-04,4.84,4.84,4.84,4.84,4.84,2800.0
2016-03-07,4.86,4.86,4.82,4.82,4.82,64600.0
2016-03-08,4.84,4.86,4.84,4.86,4.86,64800.0
2016-03-09,4.82,4.82,4.78,4.78,4.78,71600.0
2016-03-10,4.78,4.8,4.78,4.8,4.8,8800.0
2016-03-11,4.8,4.8,4.78,4.78,4.78,12500.0
2016-03-14,,,,,,
2016-03-15,4.76,4.78,4.76,4.78,4.78,10100.0
2016-03-16,4.78,4.78,4.78,4.78,4.78,5000.0
2016-03-17,4.78,4.78,4.78,4.78,4.78,5000.0
2016-03-18,4.78,4.78,4.74,4.76,4.76,23200.0
2016-03-21,4.76,4.76,4.74,4.74,4.74,17100.0
2016-03-22,4.76,4.78,4.74,4.74,4.74,39600.0
2016-03-23,4.74,4.76,4.72,4.74,4.74,35400.0
2016-03-24,4.74,4.74,4.74,4.74,4.74,10000.0
2016-03-25,4.72,4.72,4.72,4.72,4.72,13000.0
2016-03-28,4.74,4.74,4.74,4.74,4.74,12500.0
2016-03-29,4.88,4.88,4.74,4.74,4.74,1000.0
2016-03-30,4.76,4.76,4.74,4.74,4.74,4800.0
2016-03-31,9.3926,9.3926,9.3926,9.3926,9.3926,0.0
2016-04-01,4.78,4.78,4.74,4.74,4.74,20600.0
2016-04-04,4.74,4.78,4.74,4.78,4.78,5600.0
2016-04-05,4.74,4.76,4.74,4.74,4.74,80700.0
2016-04-07,4.74,4.76,4.74,4.74,4.74,45500.0
2016-04-08,4.74,4.74,4.72,4.72,4.72,20000.0
2016-04-11,4.72,4.72,4.72,4.72,4.72,2100.0
2016-04-12,4.76,4.76,4.74,4.74,4.74,13300.0
2016-04-18,,,,,,
2016-04-19,4.76,4.76,4.76,4.76,4.76,33300.0
2016-04-20,4.76,4.76,4.76,4.76,4.76,100000.0
2016-04-21,4.78,4.78,4.78,4.78,4.78,16800.0
2016-04-22,4.78,4.78,4.78,4.78,4.78,60000.0
2016-04-25,4.76,4.8,4.76,4.8,4.8,42000.0
2016-04-26,4.8,4.8,4.8,4.8,4.8,26000.0
2016-04-27,4.82,4.82,4.8,4.8,4.8,7500.0
2016-04-28,4.82,4.82,4.82,4.82,4.82,3600.0
2016-04-29,4.8,4.84,4.8,4.84,4.84,14400.0
2016-05-03,9.4584,9.4584,4.88,4.88,4.88,42500.0
2016-05-04,4.92,4.96,4.92,4.96,4.96,24900.0
2016-05-09,4.98,4.98,4.96,4.96,4.96,11000.0
2016-05-10,5.0,5.0,4.94,4.98,4.98,33900.0
2016-05-11,4.98,4.98,4.96,4.96,4.96,21100.0
2016-05-12,4.94,4.96,4.94,4.96,4.96,8900.0
2016-05-13,4.96,4.96,4.96,4.96,4.96,12600.0
2016-05-16,4.96,4.96,4.96,4.96,4.96,5100.0
2016-05-17,4.98,4.98,4.96,4.98,4.98,26400.0
2016-05-18,4.96,4.98,4.92,4.98,4.98,10100.0
2016-05-19,4.98,4.98,4.98,4.98,4.98,500.0
2016-05-23,4.98,5.0,4.98,4.98,4.98,10400.0
2016-05-24,,,,,,
2016-05-25,4.98,5.05,4.98,5.0,5.0,16600.0
2016-05-26,5.0,5.0,5.0,5.0,5.0,31100.0
2016-05-27,4.8,5.05,4.8,5.0,5.0,20100.0
2016-05-30,5.0,5.0,5.0,5.0,5.0,12100.0
2016-05-31,9.499,9.499,9.499,9.499,9.499,0.0
2016-06-01,4.98,4.98,4.96,4.96,4.96,37000.0
2016-06-02,4.98,4.98,4.92,4.92,4.92,158000.0
2016-06-03,,,,,,
2016-06-06,4.98,4.98,4.98,4.98,4.98,12000.0
2016-06-07,4.96,4.96,4.96,4.96,4.96,35700.0
2016-06-08,,,,,,
2016-06-09,4.98,4.98,4.98,4.98,4.98,61200.0
2016-06-10,4.98,4.98,4.98,4.98,4.98,145400.0
2016-06-13,5.0,5.0,5.0,5.0,5.0,88400.0
2016-06-14,5.0,5.05,5.0,5.05,5.05,127300.0
2016-06-15,5.05,5.05,4.98,5.0,5.0,51900.0
2016-06-16,5.0,5.0,4.98,4.98,4.98,44600.0
2016-06-17,4.96,5.0,4.96,5.0,5.0,27300.0
2016-06-20,5.0,5.0,5.0,5.0,5.0,1100.0
2016-06-21,5.0,5.0,5.0,5.0,5.0,42000.0
2016-06-22,5.0,5.0,5.0,5.0,5.0,6300.0
2016-06-23,4.98,5.05,4.98,5.0,5.0,71400.0
2016-06-24,4.98,5.05,4.94,5.05,5.05,54400.0
2016-06-27,5.0,5.05,5.0,5.05,5.05,400.0
2016-06-28,5.0,5.05,5.0,5.05,5.05,161300.0
2016-06-29,4.98,5.0,4.98,5.0,5.0,69400.0
2016-06-30,9.5258,9.5258,9.5258,9.5258,9.5258,0.0
2016-07-04,5.0,5.05,5.0,5.0,5.0,60700.0
2016-07-05,5.0,5.05,5.0,5.0,5.0,637000.0
2016-07-06,5.0,5.0,5.0,5.0,5.0,14700.0
2016-07-07,5.0,5.0,4.98,4.98,4.98,18700.0
2016-07-08,4.98,5.0,4.98,5.0,5.0,5900.0
2016-07-11,4.96,5.0,4.96,5.0,5.0,60900.0
2016-07-12,4.98,5.0,4.96,5.0,5.0,12700.0
2016-07-13,4.96,5.0,4.96,5.0,5.0,22400.0
2016-07-14,4.96,5.0,4.96,5.0,5.0,35500.0
2016-07-15,4.98,5.0,4.98,5.0,5.0,13900.0
2016-07-20,5.0,5.05,5.0,5.0,5.0,122200.0
2016-07-21,4.98,5.0,4.98,5.0,5.0,15000.0
2016-07-22,5.0,5.0,4.98,4.98,4.98,228200.0
2016-07-25,,,,,,
2016-07-26,5.05,5.1,4.96,5.05,5.05,72200.0
2016-07-27,5.0,5.05,5.0,5.05,5.05,7300.0
2016-07-28,5.0,5.1,5.0,5.1,5.1,75400.0
2016-07-29,5.1,5.1,5.1,5.1,5.1,100.0
2016-08-01,9.6471,9.6471,5.05,5.05,5.05,27600.0
2016-08-02,5.05,5.1,5.05,5.05,5.05,13200.0
2016-08-03,5.05,5.1,5.0,5.0,5.0,62300.0
2016-08-04,5.0,5.1,5.0,5.1,5.1,6300.0
2016-08-05,5.1,5.1,5.1,5.1,5.1,41500.0
2016-08-08,5.1,5.1,5.1,5.1,5.1,3400.0
2016-08-09,5.1,5.1,5.1,5.1,5.1,2000.0
2016-08-10,5.05,5.1,5.05,5.1,5.1,31100.0
2016-08-11,5.05,5.05,5.05,5.05,5.05,1000.0
2016-08-15,5.0,5.1,5.0,5.05,5.05,15000.0
2016-08-16,5.0,5.05,5.0,5.05,5.05,76200.0
2016-08-17,5.0,5.1,5.0,5.1,5.1,50200.0
2016-08-18,5.05,5.05,5.0,5.0,5.0,252100.0
2016-08-19,5.0,5.0,5.0,5.0,5.0,273400.0
2016-08-22,4.96,4.98,4.96,4.98,4.98,389500.0
2016-08-23,4.94,5.05,4.94,5.05,5.05,616300.0
2016-08-24,5.0,5.1,5.0,5.05,5.05,236100.0
2016-08-25,5.1,5.15,5.05,5.15,5.15,770500.0
2016-08-26,5.1,5.2,5.1,5.15,5.15,326400.0
2016-08-29,5.15,5.15,5.1,5.15,5.15,209700.0
2016-08-30,5.15,5.15,5.1,5.1,5.1,222400.0
2016-08-31,5.15,5.15,5.15,5.15,5.15,242300.0
2016-09-01,5.15,5.25,5.15,5.2,5.2,386400.0
2016-09-02,4.98,4.98,4.92,4.92,4.92,209300.0
2016-09-05,4.88,4.9,4.84,4.84,4.84,274600.0
2016-09-06,4.8,4.9,4.8,4.88,4.88,23700.0
2016-09-07,4.82,4.9,4.8,4.9,4.9,88600.0
2016-09-08,4.82,4.9,4.82,4.88,4.88,86300.0
2016-09-09,4.86,4.88,4.86,4.88,4.88,15500.0
2016-09-12,4.82,4.9,4.82,4.88,4.88,21600.0
2016-09-13,4.88,4.92,4.88,4.9,4.9,49600.0
2016-09-14,4.92,4.92,4.9,4.92,4.92,19000.0
2016-09-15,4.94,4.98,4.94,4.98,4.98,47400.0
2016-09-16,4.98,4.98,4.98,4.98,4.98,3100.0
2016-09-19,4.98,5.0,4.98,5.0,5.0,28200.0
2016-09-20,5.0,5.0,4.98,5.0,5.0,35900.0
2016-09-21,5.0,5.1,5.0,5.1,5.1,128700.0
2016-09-22,5.0,5.0,4.96,4.96,4.96,24000.0
2016-09-23,5.0,5.0,5.0,5.0,5.0,3500.0
2016-09-26,5.0,5.05,5.0,5.0,5.0,17700.0
2016-09-27,5.0,5.0,5.0,5.0,5.0,5000.0
2016-09-28,5.0,5.0,4.96,5.0,5.0,48600.0
2016-09-29,5.0,5.0,4.98,4.98,4.98,37700.0
2016-09-30,9.4095,9.4095,9.4095,9.4095,9.4095,0.0
2016-10-03,5.05,5.05,5.0,5.0,5.0,2000.0
2016-10-04,5.0,5.0,5.0,5.0,5.0,15000.0
2016-10-05,5.0,5.05,5.0,5.05,5.05,5900.0
2016-10-06,5.05,5.05,5.0,5.05,5.05,15100.0
2016-10-07,5.1,5.1,5.0,5.1,5.1,5300.0
2016-10-10,5.0,5.05,4.96,5.05,5.05,30800.0
2016-10-11,5.0,5.0,4.98,4.98,4.98,46000.0
2016-10-12,4.96,5.0,4.9,4.9,4.9,115700.0
2016-10-13,4.8,4.86,4.7,4.84,4.84,411700.0
2016-10-14,4.88,5.0,4.88,5.0,5.0,107600.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,5.0,5.0,5.0,5.0,5.0,22000.0
2016-10-20,5.0,5.0,5.0,5.0,5.0,500.0
