Date,Open,High,Low,Close,Adj Close,Volume
2001-08-23,1.4,1.475,1.4,1.4,5e-06,3310000.0
2001-08-24,1.425,1.45,1.4,1.4,5e-06,180000.0
2001-08-27,1.375,1.375,1.35,1.35,5e-06,250000.0
2001-08-28,1.35,1.4,1.35,1.4,5e-06,150000.0
2001-08-29,1.4,1.4,1.35,1.35,5e-06,280000.0
2001-08-30,1.35,1.375,1.3,1.3,5e-06,737000.0
2001-08-31,1.3,1.3,1.25,1.275,4e-06,534000.0
2001-09-03,1.3,1.325,1.3,1.3,5e-06,112000.0
2001-09-04,1.3,1.3,1.25,1.25,4e-06,120000.0
2001-09-05,1.25,1.275,1.25,1.25,4e-06,153000.0
2001-09-06,1.225,1.25,1.225,1.25,4e-06,68000.0
2001-09-07,1.275,1.275,1.275,1.275,4e-06,10000.0
2001-09-10,1.25,1.25,1.25,1.25,4e-06,50000.0
2001-09-11,1.25,1.25,1.25,1.25,4e-06,50000.0
2001-09-12,1.25,1.25,1.25,1.25,4e-06,0.0
2001-09-13,1.15,1.15,1.1,1.1,4e-06,201000.0
2001-09-14,1.1,1.1,1.0,1.025,4e-06,90000.0
2001-09-17,0.99,0.99,0.97,0.97,3e-06,61000.0
2001-09-18,0.99,0.99,0.95,0.99,3e-06,84000.0
2001-09-19,1.15,1.15,1.125,1.15,4e-06,2000.0
2001-09-20,1.225,1.225,1.225,1.225,4e-06,2000.0
2001-09-21,1.375,1.375,0.9,0.9,3e-06,0.0
2001-09-24,0.9,0.9,0.9,0.9,3e-06,0.0
2001-09-25,1.325,1.325,0.9,0.9,3e-06,0.0
2001-09-26,1.3,1.3,0.92,0.92,3e-06,0.0
2001-09-27,1.2,1.2,0.91,0.91,3e-06,0.0
2001-09-28,0.91,0.91,0.91,0.91,3e-06,0.0
2001-10-01,1.05,1.05,1.025,1.05,4e-06,135000.0
2001-10-02,1.05,1.1,1.05,1.075,4e-06,188000.0
2001-10-03,1.05,1.125,1.05,1.1,4e-06,310000.0
2001-10-04,1.125,1.15,1.075,1.075,4e-06,535000.0
2001-10-05,1.1,1.125,1.075,1.075,4e-06,317000.0
2001-10-08,1.075,1.1,1.075,1.1,4e-06,530000.0
2001-10-09,1.1,1.1,1.1,1.1,4e-06,11000.0
2001-10-10,1.125,1.175,1.125,1.15,4e-06,263000.0
2001-10-11,1.15,1.15,1.15,1.15,4e-06,312000.0
2001-10-12,1.125,1.15,1.125,1.15,4e-06,48000.0
2001-10-15,1.125,1.125,1.125,1.125,4e-06,100000.0
2001-10-16,1.125,1.15,1.125,1.125,4e-06,393000.0
2001-10-17,1.125,1.15,1.125,1.125,4e-06,299000.0
2001-10-18,1.125,1.125,1.125,1.125,4e-06,49000.0
2001-10-19,1.175,1.175,1.175,1.175,4e-06,1000.0
2001-10-22,1.15,1.15,1.15,1.15,4e-06,9000.0
2001-10-23,1.15,1.15,1.15,1.15,4e-06,0.0
2001-10-24,1.15,1.15,1.15,1.15,4e-06,223000.0
2001-10-25,1.15,1.2,1.15,1.2,4e-06,186000.0
2001-10-26,1.15,1.15,1.15,1.15,4e-06,10000.0
2001-10-29,1.15,1.15,1.15,1.15,4e-06,40000.0
2001-10-30,1.15,1.15,1.15,1.15,4e-06,147000.0
2001-10-31,1.15,1.2,1.15,1.2,4e-06,226000.0
2001-11-01,1.175,1.175,1.175,1.175,4e-06,5000.0
2001-11-02,1.175,1.175,1.15,1.15,4e-06,0.0
2001-11-05,1.18,1.18,1.14,1.14,4e-06,0.0
2001-11-06,1.18,1.18,1.13,1.13,4e-06,0.0
2001-11-07,1.16,1.16,1.15,1.15,4e-06,246000.0
2001-11-08,1.16,1.16,1.15,1.15,4e-06,34000.0
2001-11-09,1.15,1.15,1.15,1.15,4e-06,0.0
2001-11-12,1.2,1.2,0.835,0.835,3e-06,0.0
2001-11-13,1.2,1.2,1.12,1.12,4e-06,0.0
2001-11-14,1.2,1.2,1.1,1.1,4e-06,0.0
2001-11-15,1.2,1.2,1.2,1.2,4e-06,64000.0
2001-11-16,1.2,1.2,1.2,1.2,4e-06,30000.0
2001-11-19,1.3,1.3,1.25,1.25,4e-06,40000.0
2001-11-20,1.28,1.28,1.25,1.25,4e-06,78000.0
2001-11-21,1.25,1.25,1.25,1.25,4e-06,160000.0
2001-11-22,1.3,1.3,1.24,1.24,4e-06,0.0
2001-11-23,1.27,1.27,1.27,1.27,4e-06,44000.0
2001-11-26,1.25,1.25,1.25,1.25,4e-06,100000.0
2001-11-27,1.2,1.2,1.2,1.2,4e-06,5000.0
2001-11-28,1.24,1.24,1.24,1.24,4e-06,50000.0
2001-11-29,1.2,1.2,1.2,1.2,4e-06,50000.0
2001-11-30,1.23,1.23,1.23,1.23,4e-06,17000.0
2001-12-03,1.23,1.23,1.22,1.22,4e-06,110000.0
2001-12-04,1.25,1.25,1.25,1.25,4e-06,20000.0
2001-12-05,1.25,1.25,1.25,1.25,4e-06,0.0
2001-12-06,1.27,1.27,1.2,1.2,4e-06,0.0
2001-12-07,1.2,1.2,1.2,1.2,4e-06,50000.0
2001-12-10,1.2,1.2,1.2,1.2,4e-06,0.0
2001-12-11,1.35,1.35,1.18,1.18,4e-06,0.0
2001-12-12,1.21,1.27,1.21,1.27,4e-06,605000.0
2001-12-13,1.34,1.34,1.2,1.2,4e-06,0.0
2001-12-14,1.21,1.21,1.21,1.21,4e-06,30000.0
2001-12-17,1.32,1.32,1.12,1.12,4e-06,0.0
2001-12-18,1.34,1.34,1.1,1.1,4e-06,0.0
2001-12-19,1.34,1.34,1.2,1.2,4e-06,0.0
2001-12-20,1.3,1.3,1.2,1.2,4e-06,0.0
2001-12-21,1.21,1.21,1.21,1.21,4e-06,50000.0
2001-12-24,1.31,1.31,1.2,1.2,4e-06,0.0
2001-12-25,1.2,1.2,1.2,1.2,4e-06,20000.0
2001-12-26,1.33,1.33,1.2,1.2,4e-06,0.0
2001-12-27,1.33,1.33,1.2,1.2,4e-06,0.0
2001-12-28,1.33,1.33,1.21,1.21,4e-06,4000.0
2001-12-31,1.21,1.21,1.21,1.21,4e-06,0.0
2002-01-01,1.21,1.21,1.21,1.21,4e-06,0.0
2002-01-02,1.2,1.2,1.2,1.2,4e-06,9000.0
2002-01-03,1.2,1.2,1.2,1.2,4e-06,0.0
2002-01-04,1.3,1.3,1.25,1.25,4e-06,0.0
2002-01-07,1.3,1.3,1.26,1.26,4e-06,0.0
2002-01-08,1.26,1.26,1.26,1.26,4e-06,20000.0
2002-01-09,1.3,1.3,1.25,1.25,4e-06,0.0
2002-01-10,1.3,1.3,1.26,1.26,4e-06,0.0
2002-01-11,1.3,1.35,1.29,1.35,5e-06,67000.0
2002-01-14,1.34,1.34,1.28,1.28,4e-06,0.0
2002-01-15,1.31,1.31,1.31,1.31,5e-06,50000.0
2002-01-16,1.34,1.34,1.31,1.31,5e-06,0.0
2002-01-17,1.35,1.35,1.28,1.28,4e-06,0.0
2002-01-18,1.35,1.35,1.29,1.29,5e-06,0.0
2002-01-21,1.27,1.27,1.27,1.27,4e-06,20000.0
2002-01-22,1.32,1.4,1.32,1.4,5e-06,37000.0
2002-01-23,1.29,1.29,1.29,1.29,5e-06,5000.0
2002-01-24,1.3,1.3,1.3,1.3,5e-06,20000.0
2002-01-25,1.35,1.35,1.31,1.31,5e-06,0.0
2002-01-28,1.3,1.3,1.3,1.3,5e-06,30000.0
2002-01-29,1.4,1.4,1.31,1.31,5e-06,0.0
2002-01-30,1.31,1.31,1.31,1.31,5e-06,10000.0
2002-01-31,1.31,1.31,1.31,1.31,5e-06,0.0
2002-02-01,1.35,1.35,1.35,1.35,5e-06,10000.0
2002-02-04,1.32,1.32,1.32,1.32,5e-06,30000.0
2002-02-05,1.4,1.4,1.31,1.31,5e-06,0.0
2002-02-06,1.34,1.34,1.34,1.34,5e-06,20000.0
2002-02-07,1.4,1.4,1.32,1.32,5e-06,0.0
2002-02-08,1.32,1.32,1.32,1.32,5e-06,5000.0
2002-02-11,1.39,1.39,1.39,1.39,5e-06,15000.0
2002-02-12,1.5,1.5,1.33,1.33,5e-06,0.0
2002-02-13,1.34,1.34,1.34,1.34,5e-06,10000.0
2002-02-14,1.34,1.34,1.34,1.34,5e-06,30000.0
2002-02-15,1.36,1.36,1.36,1.36,5e-06,40000.0
2002-02-18,1.39,1.44,1.39,1.44,5e-06,169000.0
2002-02-19,1.4,1.43,1.4,1.43,5e-06,15000.0
2002-02-20,1.46,1.48,1.45,1.48,5e-06,53000.0
2002-02-21,1.45,1.45,1.4,1.4,5e-06,0.0
2002-02-22,1.38,1.38,1.38,1.38,5e-06,40000.0
2002-02-25,1.45,1.45,1.34,1.34,5e-06,0.0
2002-02-26,1.34,1.34,1.34,1.34,5e-06,0.0
2002-02-27,1.5,1.5,1.33,1.33,5e-06,0.0
2002-02-28,1.38,1.38,1.38,1.38,5e-06,5000.0
2002-03-01,1.38,1.46,1.38,1.41,5e-06,109000.0
2002-03-04,1.43,1.49,1.43,1.48,5e-06,325000.0
2002-03-05,1.52,1.53,1.5,1.53,5e-06,210000.0
2002-03-06,1.55,1.55,1.5,1.5,5e-06,52000.0
2002-03-07,1.5,1.55,1.5,1.55,5e-06,988000.0
2002-03-08,1.55,1.55,1.55,1.55,5e-06,20000.0
2002-03-11,1.55,1.55,1.55,1.55,5e-06,47000.0
2002-03-12,1.55,1.55,1.53,1.53,5e-06,170000.0
2002-03-13,1.5,1.5,1.5,1.5,5e-06,10000.0
2002-03-14,1.53,1.53,1.53,1.53,5e-06,186000.0
2002-03-15,1.49,1.49,1.49,1.49,5e-06,100000.0
2002-03-18,1.46,1.46,1.46,1.46,5e-06,100000.0
2002-03-19,1.5,1.5,1.39,1.39,5e-06,0.0
2002-03-20,1.5,1.5,1.46,1.46,5e-06,0.0
2002-03-21,1.52,1.52,1.46,1.46,5e-06,0.0
2002-03-22,1.49,1.59,1.48,1.59,6e-06,130000.0
2002-03-25,1.6,2.0,1.6,1.95,7e-06,3161000.0
2002-03-26,1.95,1.96,1.87,1.87,7e-06,351000.0
2002-03-27,1.85,2.07,1.79,2.07,7e-06,2697000.0
2002-03-28,2.13,2.43,2.13,2.28,8e-06,12898000.0
2002-03-29,2.3,2.31,2.11,2.16,8e-06,2131000.0
2002-04-01,2.2,2.35,2.2,2.27,8e-06,3611000.0
2002-04-02,2.27,2.29,2.14,2.22,8e-06,790000.0
2002-04-03,2.12,2.12,1.98,2.0,7e-06,621000.0
2002-04-04,2.0,2.12,2.0,2.04,7e-06,1532000.0
2002-04-05,2.06,2.23,2.06,2.1,7e-06,748000.0
2002-04-08,2.1,2.1,2.1,2.1,7e-06,0.0
2002-04-09,2.14,2.17,2.07,2.07,7e-06,305000.0
2002-04-10,2.1,2.1,2.03,2.03,7e-06,332000.0
2002-04-11,2.04,2.04,2.02,2.02,7e-06,234000.0
2002-04-12,2.05,2.08,2.01,2.08,7e-06,229000.0
2002-04-15,2.08,2.08,2.08,2.08,7e-06,0.0
2002-04-16,2.08,2.08,2.08,2.08,7e-06,0.0
2002-04-17,2.02,2.03,2.0,2.0,7e-06,162000.0
2002-04-18,2.05,2.07,2.0,2.0,7e-06,365000.0
2002-04-19,2.0,2.0,1.87,1.87,7e-06,315000.0
2002-04-22,1.89,1.92,1.88,1.89,7e-06,610000.0
2002-04-23,1.9,1.95,1.9,1.95,7e-06,223000.0
2002-04-24,2.0,2.0,1.91,1.91,7e-06,526000.0
2002-04-25,1.92,1.95,1.91,1.91,7e-06,354000.0
2002-04-26,1.97,1.98,1.92,1.92,7e-06,360000.0
2002-04-29,1.9,1.97,1.89,1.9,7e-06,652000.0
2002-04-30,1.92,1.93,1.9,1.92,7e-06,366000.0
2002-05-01,1.92,1.92,1.92,1.92,7e-06,0.0
2002-05-02,1.93,1.93,1.87,1.87,7e-06,936000.0
2002-05-03,1.85,1.86,1.83,1.86,7e-06,361000.0
2002-05-06,1.86,1.86,1.86,1.86,7e-06,0.0
2002-05-07,1.83,1.87,1.83,1.86,7e-06,333000.0
2002-05-08,1.88,1.97,1.88,1.9,7e-06,618000.0
2002-05-09,1.91,1.91,1.9,1.91,7e-06,220000.0
2002-05-10,1.9,1.91,1.9,1.91,7e-06,64000.0
2002-05-13,1.91,1.91,1.9,1.9,7e-06,140000.0
2002-05-14,1.91,1.98,1.91,1.92,7e-06,230000.0
2002-05-15,1.93,1.93,1.89,1.89,7e-06,455000.0
2002-05-16,1.89,2.12,1.89,2.06,7e-06,4106000.0
2002-05-17,2.09,2.2,2.09,2.2,8e-06,2959000.0
2002-05-20,2.22,2.26,2.18,2.22,8e-06,400000.0
2002-05-21,2.2,2.25,2.12,2.12,7e-06,430000.0
2002-05-22,2.12,2.13,2.09,2.1,7e-06,632000.0
2002-05-23,2.11,2.19,2.09,2.12,7e-06,553000.0
2002-05-24,2.11,2.11,2.11,2.11,7e-06,38000.0
2002-05-27,,,,,,
2002-05-28,2.15,2.18,2.12,2.12,7e-06,978000.0
2002-05-29,2.15,2.16,2.12,2.12,7e-06,250000.0
2002-05-30,2.15,2.16,2.13,2.16,8e-06,183000.0
2002-05-31,2.12,2.13,2.1,2.11,7e-06,702000.0
2002-06-03,2.11,2.11,2.09,2.09,7e-06,365000.0
2002-06-04,2.1,2.18,2.1,2.14,7e-06,484000.0
2002-06-05,2.15,2.31,2.12,2.23,8e-06,3214000.0
2002-06-06,2.25,2.35,2.25,2.28,8e-06,1924000.0
2002-06-07,2.28,2.29,2.24,2.24,8e-06,660000.0
2002-06-10,2.25,2.35,2.25,2.34,8e-06,479000.0
2002-06-11,2.29,2.29,2.23,2.23,8e-06,534000.0
2002-06-12,2.25,2.33,2.25,2.33,8e-06,383000.0
2002-06-13,2.33,2.33,2.2,2.2,8e-06,90000.0
2002-06-14,2.25,2.27,2.25,2.25,8e-06,397000.0
2002-06-17,2.3,2.3,2.25,2.27,8e-06,355000.0
2002-06-18,2.3,2.45,2.29,2.29,8e-06,2687000.0
2002-06-19,2.3,2.31,2.21,2.21,8e-06,650000.0
2002-06-20,2.23,2.35,2.23,2.3,8e-06,350000.0
2002-06-21,2.3,2.3,2.24,2.28,8e-06,168000.0
2002-06-24,2.28,2.28,2.26,2.27,8e-06,80000.0
2002-06-25,2.29,2.3,2.27,2.27,8e-06,284000.0
2002-06-26,2.27,2.27,2.18,2.18,1.4e-05,340000.0
2002-06-27,2.19,2.19,2.19,2.19,1.4e-05,60000.0
2002-06-28,2.16,2.21,2.15,2.2,1.4e-05,607000.0
2002-07-01,2.2,2.2,2.2,2.2,1.4e-05,0.0
2002-07-02,2.17,2.18,2.16,2.16,1.3e-05,37000.0
2002-07-03,2.24,2.24,2.16,2.16,1.3e-05,81000.0
2002-07-04,2.17,2.17,2.15,2.16,1.3e-05,225000.0
2002-07-05,2.16,2.17,2.16,2.17,1.4e-05,62000.0
2002-07-08,2.15,2.18,2.15,2.15,1.3e-05,170000.0
2002-07-09,2.13,2.13,2.13,2.13,1.3e-05,1000.0
2002-07-10,2.17,2.17,2.13,2.13,1.3e-05,0.0
2002-07-11,2.14,2.14,2.14,2.14,1.3e-05,5000.0
2002-07-12,2.17,2.31,2.17,2.3,1.4e-05,376000.0
2002-07-15,2.32,2.6,2.32,2.49,1.6e-05,3672000.0
2002-07-16,2.525,2.525,2.37,2.37,1.5e-05,681000.0
2002-07-17,2.35,2.39,2.34,2.39,1.5e-05,323000.0
2002-07-18,2.4,2.4,2.35,2.39,1.5e-05,409000.0
2002-07-19,2.4,2.47,2.39,2.39,1.5e-05,417000.0
2002-07-22,2.4,2.4,2.37,2.37,1.5e-05,170000.0
2002-07-23,2.4,2.4,2.35,2.35,1.5e-05,0.0
2002-07-24,2.37,2.37,2.3,2.3,1.4e-05,517000.0
2002-07-25,2.3,2.3,2.3,2.3,1.4e-05,0.0
2002-07-26,2.3,2.3,2.3,2.3,1.4e-05,30000.0
2002-07-29,2.3,2.3,2.3,2.3,1.4e-05,34000.0
2002-07-30,2.31,2.31,2.31,2.31,1.4e-05,70000.0
2002-07-31,2.34,2.36,2.34,2.36,1.5e-05,156000.0
2002-08-01,2.37,2.38,2.37,2.38,1.5e-05,30000.0
2002-08-02,2.37,2.37,2.27,2.27,1.4e-05,0.0
2002-08-05,2.37,2.39,2.34,2.39,1.5e-05,200000.0
2002-08-06,2.38,2.4,2.38,2.4,1.5e-05,50000.0
2002-08-07,2.4,2.4,2.37,2.37,1.5e-05,130000.0
2002-08-08,2.38,2.38,2.28,2.38,1.5e-05,252000.0
2002-08-09,2.38,2.38,2.37,2.37,1.5e-05,40000.0
2002-08-12,2.37,2.37,2.37,2.37,1.5e-05,0.0
2002-08-13,2.33,2.33,2.33,2.33,1.5e-05,5000.0
2002-08-14,2.35,2.44,2.35,2.42,1.5e-05,655000.0
2002-08-15,2.42,2.44,2.34,2.34,1.5e-05,232000.0
2002-08-16,2.35,2.35,2.27,2.3,1.4e-05,230000.0
2002-08-19,2.31,2.32,2.29,2.3,1.4e-05,303000.0
2002-08-20,2.31,2.42,2.31,2.4,1.5e-05,1542000.0
2002-08-21,2.37,2.4,2.35,2.4,1.5e-05,47000.0
2002-08-22,2.37,2.43,2.28,2.3,1.4e-05,2088000.0
2002-08-23,2.3,2.3,2.3,2.3,1.4e-05,0.0
2002-08-26,2.23,2.23,2.23,2.23,1.4e-05,20000.0
2002-08-27,2.26,2.29,2.26,2.26,1.4e-05,120000.0
2002-08-28,2.26,2.26,2.24,2.24,1.4e-05,455000.0
2002-08-29,2.24,2.28,2.24,2.28,1.4e-05,32000.0
2002-08-30,2.25,2.27,2.25,2.27,1.4e-05,17000.0
2002-09-02,2.22,2.24,2.22,2.22,1.4e-05,260000.0
2002-09-03,2.27,2.27,2.23,2.23,1.4e-05,0.0
2002-09-04,2.22,2.22,2.19,2.2,1.4e-05,375000.0
2002-09-05,2.2,2.24,2.2,2.24,1.4e-05,55000.0
2002-09-06,2.29,2.29,2.2,2.2,1.4e-05,0.0
2002-09-09,2.28,2.28,2.22,2.22,1.4e-05,0.0
2002-09-10,2.25,2.25,2.22,2.22,1.4e-05,49000.0
2002-09-11,2.22,2.22,2.2,2.2,1.4e-05,0.0
2002-09-12,2.21,2.21,2.21,2.21,1.4e-05,70000.0
2002-09-13,2.21,2.21,2.21,2.21,1.4e-05,33000.0
2002-09-16,2.21,2.21,2.21,2.21,1.4e-05,59000.0
2002-09-17,2.24,2.24,2.23,2.23,1.4e-05,130000.0
2002-09-18,2.22,2.22,2.22,2.22,1.4e-05,70000.0
2002-09-19,2.25,2.25,2.25,2.25,1.4e-05,50000.0
2002-09-20,2.22,2.22,2.22,2.22,1.4e-05,15000.0
2002-09-23,2.21,2.21,2.21,2.21,1.4e-05,70000.0
2002-09-24,2.2,2.2,2.2,2.2,1.4e-05,81000.0
2002-09-25,2.2,2.2,2.2,2.2,1.4e-05,295000.0
2002-09-26,2.24,2.24,2.19,2.19,1.4e-05,0.0
2002-09-27,2.2,2.28,2.2,2.28,1.4e-05,42000.0
2002-09-30,2.19,2.19,2.19,2.19,1.4e-05,120000.0
2002-10-01,2.19,2.19,2.19,2.19,1.4e-05,15000.0
2002-10-02,2.27,2.27,2.23,2.23,1.4e-05,0.0
2002-10-03,2.22,2.22,2.22,2.22,1.4e-05,10000.0
2002-10-04,2.24,2.24,2.24,2.24,1.4e-05,10000.0
2002-10-07,2.28,2.28,2.22,2.25,1.4e-05,31000.0
2002-10-08,2.27,2.27,2.27,2.27,1.4e-05,10000.0
2002-10-09,2.28,2.28,2.28,2.28,1.4e-05,25000.0
2002-10-10,2.28,2.28,2.23,2.23,1.4e-05,0.0
2002-10-11,2.29,2.29,2.25,2.25,1.4e-05,16000.0
2002-10-14,2.27,2.27,2.27,2.27,1.4e-05,50000.0
2002-10-15,2.27,2.28,2.27,2.28,1.4e-05,65000.0
2002-10-16,2.29,2.29,2.29,2.29,1.4e-05,10000.0
2002-10-17,2.29,2.29,2.25,2.25,1.4e-05,0.0
2002-10-18,2.29,2.29,2.27,2.27,1.4e-05,0.0
2002-10-21,2.29,2.29,2.29,2.29,1.4e-05,50000.0
2002-10-22,2.29,2.3,2.29,2.3,1.4e-05,18000.0
2002-10-23,2.3,2.3,2.3,2.3,1.4e-05,0.0
2002-10-24,2.3,2.3,2.21,2.21,1.4e-05,0.0
2002-10-25,2.29,2.3,2.29,2.3,1.4e-05,70000.0
2002-10-28,2.29,2.31,2.29,2.31,1.4e-05,132000.0
2002-10-29,2.3,2.31,2.3,2.31,1.4e-05,176000.0
2002-10-30,2.31,2.31,2.26,2.26,1.4e-05,0.0
2002-10-31,2.31,2.31,2.26,2.26,1.4e-05,0.0
2002-11-01,2.31,2.31,2.31,2.31,1.4e-05,15000.0
2002-11-04,2.32,2.32,2.32,2.32,1.4e-05,21000.0
2002-11-05,2.3,2.31,2.3,2.31,1.4e-05,30000.0
2002-11-06,2.31,2.31,2.27,2.27,1.4e-05,0.0
2002-11-07,2.31,2.31,2.31,2.31,1.4e-05,10000.0
2002-11-08,2.32,2.32,2.32,2.32,1.4e-05,10000.0
2002-11-11,2.32,2.32,2.3,2.31,1.4e-05,140000.0
2002-11-12,2.31,2.32,2.3,2.3,1.4e-05,105000.0
2002-11-13,2.3,2.34,2.3,2.34,1.5e-05,766000.0
2002-11-14,2.27,2.36,2.27,2.36,1.5e-05,21000.0
2002-11-15,2.5,2.675,2.45,2.625,1.6e-05,2191000.0
2002-11-18,2.7,2.8,2.65,2.75,1.7e-05,567000.0
2002-11-19,2.8,2.9,2.8,2.8,1.7e-05,429000.0
2002-11-20,2.75,2.8,2.725,2.725,1.7e-05,474000.0
2002-11-21,2.725,2.825,2.725,2.8,1.7e-05,439000.0
2002-11-22,2.9,2.9,2.825,2.85,1.8e-05,188000.0
2002-11-25,2.85,2.9,2.85,2.9,1.8e-05,125000.0
2002-11-26,2.9,2.975,2.9,2.95,1.8e-05,301000.0
2002-11-27,2.925,3.0,2.925,2.925,1.8e-05,650000.0
2002-11-28,3.0,3.0,2.9,2.95,1.8e-05,212000.0
2002-11-29,2.825,2.925,2.825,2.925,1.8e-05,111000.0
2002-12-02,2.925,2.925,2.925,2.925,1.8e-05,0.0
2002-12-03,3.1,3.1,2.95,3.0,1.9e-05,500000.0
2002-12-04,2.95,3.0,2.95,2.975,1.9e-05,241000.0
2002-12-05,2.975,2.975,2.975,2.975,1.9e-05,0.0
2002-12-06,2.95,2.975,2.95,2.975,1.9e-05,25000.0
2002-12-09,2.975,2.975,2.925,2.925,1.8e-05,220000.0
2002-12-10,2.925,2.925,2.925,2.925,1.8e-05,0.0
2002-12-11,2.925,2.925,2.875,2.9,1.8e-05,202000.0
2002-12-12,2.95,2.95,2.825,2.85,1.8e-05,182000.0
2002-12-13,2.875,2.875,2.725,2.775,1.7e-05,260000.0
2002-12-16,2.775,2.825,2.775,2.8,1.7e-05,238000.0
2002-12-17,2.825,2.875,2.825,2.875,1.8e-05,93000.0
2002-12-18,2.95,2.95,2.8,2.8,1.7e-05,55000.0
2002-12-19,2.85,2.875,2.85,2.875,1.8e-05,38000.0
2002-12-20,2.875,2.875,2.85,2.85,1.8e-05,150000.0
2002-12-23,2.875,2.925,2.875,2.925,1.8e-05,196000.0
2002-12-24,2.9,2.9,2.825,2.825,1.8e-05,202000.0
2002-12-25,2.9,2.95,2.9,2.9,1.8e-05,66000.0
2002-12-26,2.9,2.95,2.9,2.95,1.8e-05,79000.0
2002-12-27,2.95,2.95,2.9,2.9,1.8e-05,153000.0
2002-12-30,2.9,2.9,2.9,2.9,1.8e-05,0.0
2002-12-31,2.9,2.9,2.9,2.9,1.8e-05,0.0
2003-01-01,2.9,2.9,2.9,2.9,1.8e-05,0.0
2003-01-02,2.9,2.9,2.9,2.9,1.8e-05,34000.0
2003-01-03,2.925,2.95,2.9,2.9,1.8e-05,195000.0
2003-01-06,2.925,2.975,2.925,2.975,1.9e-05,440000.0
2003-01-07,2.975,2.975,2.925,2.925,1.8e-05,147000.0
2003-01-08,2.925,2.925,2.875,2.875,1.8e-05,337000.0
2003-01-09,2.9,2.9,2.9,2.9,1.8e-05,141000.0
2003-01-10,2.875,2.875,2.85,2.875,1.8e-05,401000.0
2003-01-13,2.9,2.9,2.9,2.9,1.8e-05,120000.0
2003-01-14,2.9,2.975,2.9,2.9,1.8e-05,491000.0
2003-01-15,2.95,3.0,2.925,2.975,1.9e-05,394000.0
2003-01-16,2.95,2.95,2.925,2.925,1.8e-05,330000.0
2003-01-17,2.925,2.925,2.85,2.9,1.8e-05,420000.0
2003-01-20,2.9,2.9,2.9,2.9,1.8e-05,103000.0
2003-01-21,2.9,2.925,2.9,2.9,1.8e-05,192000.0
2003-01-22,2.9,2.9,2.85,2.85,1.8e-05,618000.0
2003-01-23,2.875,2.875,2.85,2.85,1.8e-05,90000.0
2003-01-24,2.875,2.925,2.85,2.925,1.8e-05,223000.0
2003-01-27,2.8,2.875,2.8,2.875,1.8e-05,67000.0
2003-01-28,2.85,2.9,2.85,2.875,1.8e-05,70000.0
2003-01-29,2.875,2.875,2.875,2.875,1.8e-05,109000.0
2003-01-30,2.9,2.9,2.875,2.875,1.8e-05,90000.0
2003-01-31,2.875,2.875,2.875,2.875,1.8e-05,35000.0
2003-02-03,2.875,2.875,2.85,2.85,1.8e-05,129000.0
2003-02-04,2.9,3.025,2.9,2.925,1.8e-05,1425000.0
2003-02-05,2.95,2.95,2.85,2.85,1.8e-05,492000.0
2003-02-06,2.9,2.9,2.9,2.9,1.8e-05,164000.0
2003-02-07,2.925,2.925,2.9,2.9,1.8e-05,404000.0
2003-02-10,2.9,2.9,2.9,2.9,1.8e-05,125000.0
2003-02-11,2.95,2.95,2.95,2.95,1.8e-05,44000.0
2003-02-12,2.975,3.05,2.975,3.025,1.9e-05,623000.0
2003-02-13,3.075,3.15,2.95,2.95,1.8e-05,753000.0
2003-02-14,3.0,3.0,2.925,2.95,1.8e-05,150000.0
2003-02-17,2.95,2.95,2.95,2.95,1.8e-05,0.0
2003-02-18,2.975,2.975,2.925,2.95,1.8e-05,188000.0
2003-02-19,2.95,3.1,2.95,3.05,1.9e-05,330000.0
2003-02-20,3.1,3.1,2.975,2.975,1.9e-05,193000.0
2003-02-21,3.025,3.025,2.975,3.0,1.9e-05,706000.0
2003-02-24,3.0,3.025,2.95,2.95,1.8e-05,255000.0
2003-02-25,2.925,2.925,2.875,2.875,1.8e-05,241000.0
2003-02-26,2.8,2.8,2.575,2.575,1.6e-05,943000.0
2003-02-27,2.65,2.65,2.6,2.65,1.7e-05,140000.0
2003-02-28,2.7,2.725,2.675,2.7,1.7e-05,131000.0
2003-03-03,2.75,2.8,2.7,2.75,1.7e-05,363000.0
2003-03-04,2.725,2.725,2.675,2.7,1.7e-05,170000.0
2003-03-05,2.7,2.7,2.675,2.675,1.7e-05,109000.0
2003-03-06,2.65,2.7,2.65,2.7,1.7e-05,44000.0
2003-03-07,2.65,2.65,2.65,2.65,1.7e-05,5000.0
2003-03-10,2.7,2.7,2.675,2.675,1.7e-05,12000.0
2003-03-11,2.7,2.7,2.675,2.675,1.7e-05,95000.0
2003-03-12,2.65,2.65,2.65,2.65,1.7e-05,35000.0
2003-03-13,2.675,2.675,2.675,2.675,1.7e-05,5000.0
2003-03-14,2.7,2.725,2.7,2.725,1.7e-05,30000.0
2003-03-17,2.725,2.725,2.725,2.725,1.7e-05,100000.0
2003-03-18,2.775,2.8,2.775,2.8,1.7e-05,141000.0
2003-03-19,2.775,2.775,2.775,2.775,1.7e-05,20000.0
2003-03-20,2.775,2.8,2.775,2.775,1.7e-05,121000.0
2003-03-21,2.8,2.85,2.8,2.85,1.8e-05,79000.0
2003-03-24,2.85,2.85,2.775,2.775,1.7e-05,0.0
2003-03-25,2.8,2.825,2.8,2.8,1.7e-05,68000.0
