Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,12.7273,12.9091,12.2727,12.5455,12.045375,372900.0
2013-11-19,12.6364,12.9091,12.4545,12.4545,11.958003,65670.0
2013-11-20,12.4545,12.5455,12.1818,12.1818,11.696174,23540.0
2013-11-21,12.1818,12.1818,11.6364,11.6364,11.172516,93280.0
2013-11-22,11.5455,11.7273,11.5455,11.6364,11.172516,16830.0
2013-11-25,11.3636,11.7273,11.3636,11.7273,11.259792,41690.0
2013-11-26,12.0,12.4545,12.0,12.0,11.521621,40040.0
2013-11-27,12.2727,12.4545,12.0909,12.4545,11.958003,55880.0
2013-11-28,12.0909,12.0909,11.8182,11.9091,11.434345,26510.0
2013-11-29,11.9091,12.0909,11.9091,12.0909,11.608897,3300.0
2013-12-02,12.4545,12.4545,11.6364,11.8182,11.347069,71390.0
2013-12-03,11.4545,11.8182,11.4545,11.7273,11.259792,9570.0
2013-12-04,11.7273,11.7273,11.7273,11.7273,11.259792,34760.0
2013-12-06,11.7273,11.7273,11.4545,11.4545,10.997868,19470.0
2013-12-09,11.4545,11.6364,11.2727,11.6364,11.172516,37510.0
2013-12-11,11.6364,11.8182,11.1818,11.1818,10.736038,116380.0
2013-12-12,11.3636,11.3636,11.1818,11.1818,10.736038,15510.0
2013-12-13,11.1818,11.1818,11.1818,11.1818,10.736038,17050.0
2013-12-16,11.0909,11.0909,11.0909,11.0909,10.648763,11880.0
2013-12-17,11.3636,11.3636,11.3636,11.3636,10.910591,110.0
2013-12-18,11.3636,11.3636,11.0909,11.3636,10.910591,17710.0
2013-12-19,11.3636,11.3636,11.3636,11.3636,10.910591,0.0
2013-12-20,11.0909,11.1818,11.0909,11.1818,10.736038,18700.0
2013-12-23,11.0909,11.0909,11.0909,11.0909,10.648763,15950.0
2013-12-24,11.0909,11.0909,11.0909,11.0909,10.648763,9130.0
2013-12-25,11.2727,11.6364,10.9091,11.2727,10.823316,46970.0
2013-12-26,11.2727,11.2727,10.8182,10.8182,10.386934,30910.0
2013-12-27,10.9091,11.0,10.9091,10.9091,10.47421,16280.0
2014-01-02,10.9091,10.9091,10.8182,10.9091,10.47421,20130.0
2014-01-03,10.9091,10.9091,10.8182,10.8182,10.386934,15400.0
2014-01-06,10.7273,10.9091,10.6364,10.8182,10.386934,17930.0
2014-01-07,10.8182,11.0909,10.8182,11.0909,10.648763,3960.0
2014-01-08,10.9091,10.9091,10.8182,10.8182,10.386934,8140.0
2014-01-09,10.8182,11.0,10.8182,11.0,10.561485,20570.0
2014-01-10,10.9091,10.9091,10.8182,10.8182,10.386934,3960.0
2014-01-13,10.9091,11.0,10.9091,11.0,10.561485,7370.0
2014-01-14,2.11364,2.11364,2.04545,2.09659,2.01301,101493.0
2014-01-15,11.1818,11.1818,11.1818,11.1818,10.736038,550.0
2014-01-16,11.1818,11.1818,11.0909,11.1818,10.736038,16610.0
2014-01-17,11.2727,11.2727,11.0909,11.0909,10.648763,4070.0
2014-01-20,2.11364,2.11364,2.09659,2.09659,2.01301,35200.0
2014-01-21,11.2727,11.2727,11.2727,11.2727,10.823316,0.0
2014-01-22,10.9091,11.3636,10.9091,11.3636,10.910591,12980.0
2014-01-23,11.4545,11.4545,11.4545,11.4545,10.997868,220.0
2014-01-24,10.9091,11.0909,10.8182,11.0909,10.648763,11880.0
2014-01-27,11.0909,11.0909,11.0909,11.0909,10.648763,0.0
2014-01-28,11.0,11.5455,10.8182,11.5455,11.085239,16610.0
2014-01-29,11.0909,11.0909,11.0909,11.0909,10.648763,1980.0
2014-01-30,10.9091,11.1818,10.9091,11.1818,10.736038,4510.0
2014-01-31,11.1818,11.1818,11.0909,11.0909,10.648763,6710.0
2014-02-03,11.1818,11.1818,11.1818,11.1818,10.736038,2090.0
2014-02-04,11.1818,11.1818,11.1818,11.1818,10.736038,0.0
2014-02-05,11.2727,11.4545,11.1818,11.1818,10.736038,21450.0
2014-02-06,11.1818,11.1818,11.1818,11.1818,10.736038,1100.0
2014-02-07,11.2727,11.3636,11.1818,11.2727,10.823316,67650.0
2014-02-10,11.3636,11.3636,11.2727,11.2727,10.823316,3410.0
2014-02-11,11.4545,11.4545,11.4545,11.4545,10.997868,550.0
2014-02-12,11.6364,11.6364,11.4545,11.4545,10.997868,9900.0
2014-02-13,11.4545,12.0909,11.4545,11.9091,11.434345,220330.0
2014-02-17,11.9091,12.0,11.8182,11.8182,11.347069,32670.0
2014-02-18,11.8182,11.8182,11.6364,11.6364,11.172516,40260.0
2014-02-19,11.8182,12.3636,11.8182,12.0909,11.608897,285780.0
2014-02-20,12.0,12.0909,11.7273,11.7273,11.259792,65120.0
2014-02-21,11.7273,11.7273,11.5455,11.5455,11.085239,12100.0
2014-02-24,11.3636,11.9091,11.3636,11.9091,11.434345,14190.0
2014-02-25,11.6364,11.6364,11.5455,11.5455,11.085239,1100.0
2014-02-26,11.5455,12.0,11.4545,12.0,11.521621,16830.0
2014-02-27,12.1818,12.1818,11.8182,11.9091,11.434345,33660.0
2014-02-28,12.0,12.6364,11.9091,12.5455,12.045375,233640.0
2014-03-03,12.9091,13.0,12.0909,12.2727,11.78345,422840.0
2014-03-04,12.4545,12.5455,12.3636,12.3636,11.870727,27170.0
2014-03-05,12.3636,13.0909,12.3636,12.7273,12.219927,1176560.0
2014-03-06,12.6364,12.9091,12.6364,12.9091,12.39448,162030.0
2014-03-07,12.9091,13.1818,12.6364,12.6364,12.132651,191840.0
2014-03-10,12.6364,13.0,12.5455,12.7273,12.219927,163900.0
2014-03-11,12.8182,12.9091,12.6364,12.6364,12.132651,49830.0
2014-03-12,12.9091,13.5455,12.9091,13.0,12.481757,762300.0
2014-03-13,13.2727,13.7273,13.1818,13.3636,12.830861,741840.0
2014-03-14,13.4545,14.0909,13.3636,13.5455,13.005509,351010.0
2014-03-17,13.5455,14.0909,13.5455,13.8182,13.267339,164010.0
2014-03-18,14.0,14.3636,13.7273,13.7273,13.180062,691570.0
2014-03-19,13.4545,14.0,13.2727,13.3636,12.830861,124410.0
2014-03-20,13.5455,13.5455,13.2727,13.4545,12.918139,31680.0
2014-03-21,13.8182,13.9091,13.6364,13.6364,13.092787,49060.0
2014-03-24,13.7273,13.7273,13.3636,13.7273,13.180062,36630.0
2014-03-25,13.6364,13.8182,13.4545,13.4545,12.918139,50600.0
2014-03-26,13.7273,14.0909,13.7273,13.9091,13.354615,194700.0
2014-03-27,14.0,14.1818,13.6364,13.6364,13.092787,249700.0
2014-03-28,13.6364,14.0,13.5455,13.8182,13.267339,162360.0
2014-03-31,14.0,14.0,13.2727,13.2727,12.743586,193600.0
2014-04-01,13.2727,13.5455,13.2727,13.4545,12.918139,78210.0
2014-04-02,13.3636,13.6364,13.3636,13.5455,13.005509,44880.0
2014-04-03,13.7273,13.7273,13.2727,13.4545,12.918139,22000.0
2014-04-04,13.3636,13.6364,13.1818,13.5455,13.005509,21120.0
2014-04-08,13.5455,13.8182,13.4545,13.4545,12.918139,159280.0
2014-04-09,13.4545,13.6364,13.4545,13.6364,13.092787,550.0
2014-04-10,13.7273,13.7273,10.2727,13.5455,13.005509,4510.0
2014-04-11,13.4545,13.6364,13.1818,13.5455,13.005509,130350.0
2014-04-16,13.5455,13.8182,13.2727,13.3636,12.830861,275000.0
2014-04-17,13.3636,13.5455,13.1818,13.3636,12.830861,77550.0
2014-04-18,13.4545,13.4545,13.1818,13.1818,12.656308,6600.0
2014-04-21,13.1818,13.4545,13.1818,13.3636,12.830861,20570.0
2014-04-22,13.4545,13.4545,13.2727,13.2727,12.743586,5280.0
2014-04-23,13.2727,13.3636,13.1818,13.3636,12.830861,24420.0
2014-04-24,13.0909,13.5455,13.0909,13.4545,12.918139,40700.0
2014-04-25,13.2727,13.2727,13.1818,13.2727,12.743586,20350.0
2014-04-28,13.3636,13.3636,13.3636,13.3636,12.830861,2200.0
2014-04-29,2.52,2.53994,2.50994,2.53994,2.438686,1627413.0
2014-04-30,13.7273,13.7273,13.4545,13.4545,12.918139,121330.0
2014-05-02,13.4545,13.9,13.4545,13.6,13.146667,101200.0
2014-05-06,13.6,14.5,13.6,13.6,13.146667,115200.0
2014-05-07,13.5,14.1,13.5,14.0,13.533333,24000.0
2014-05-08,14.0,14.0,13.5,13.5,13.049999,26100.0
2014-05-09,13.6,13.8,13.5,13.7,13.243333,5600.0
2014-05-12,13.8,13.8,13.6,13.7,13.243333,3800.0
2014-05-14,13.7,14.1,13.6,13.6,13.146667,16500.0
2014-05-15,13.8,13.8,12.6,13.2,12.759999,81700.0
2014-05-16,13.0,13.1,12.6,13.0,12.566667,5300.0
2014-05-19,12.9,12.9,12.9,12.9,12.469999,1000.0
2014-05-20,12.4,13.4,12.4,12.6,12.179999,48400.0
2014-05-21,13.0,13.0,12.5,12.8,12.373333,16000.0
2014-05-22,12.6,13.0,12.6,12.7,12.276666,14700.0
2014-05-23,12.5,12.5,12.0,12.5,12.083333,48400.0
2014-05-26,12.3,12.9,12.3,12.3,11.889999,20900.0
2014-05-27,12.4,12.4,12.3,12.4,11.986666,2000.0
2014-05-28,12.4,12.7,12.4,12.5,12.083333,16400.0
2014-05-29,12.5,12.6,12.5,12.6,12.179999,2500.0
2014-05-30,12.6,13.3,12.6,12.8,12.373333,132800.0
2014-06-02,12.8,13.0,12.8,12.8,12.373333,28400.0
2014-06-03,13.3,13.3,13.0,13.2,12.759999,13400.0
2014-06-04,13.1,13.2,13.1,13.1,12.663333,4700.0
2014-06-05,12.9,13.2,12.7,13.1,12.663333,31500.0
2014-06-06,12.9,13.2,12.8,13.0,12.566667,31100.0
2014-06-09,13.4,14.0,12.9,13.3,12.856667,87000.0
2014-06-10,13.4,13.7,13.2,13.5,13.049999,139200.0
2014-06-11,13.6,13.7,13.4,13.5,13.049999,43200.0
2014-06-12,13.5,13.5,13.5,13.5,13.049999,2600.0
2014-06-13,13.4,13.5,13.1,13.5,13.049999,70500.0
2014-06-16,13.3,13.7,13.1,13.1,12.663333,69400.0
2014-06-17,13.4,13.4,13.1,13.3,12.856667,22700.0
2014-06-18,13.0,13.3,13.0,13.3,12.856667,5500.0
2014-06-19,2.4375,2.49375,2.4375,2.475,2.3925,215467.0
2014-06-20,12.9,13.2,12.7,13.2,12.759999,43200.0
2014-06-23,13.0,13.1,12.8,13.1,12.663333,29900.0
2014-06-24,13.2,13.2,12.8,13.0,12.566667,41000.0
2014-06-25,13.1,13.1,13.1,13.1,12.663333,100.0
2014-06-26,13.2,13.2,12.8,13.0,12.566667,63800.0
2014-06-27,13.0,13.4,12.8,12.8,12.373333,230200.0
2014-06-30,2.45625,2.45625,2.38125,2.41875,2.338125,376000.0
2014-07-02,12.9,12.9,12.6,12.7,12.276666,70100.0
2014-07-03,12.6,12.8,12.4,12.4,11.986666,112800.0
2014-07-04,12.6,12.6,12.5,12.5,12.083333,37000.0
2014-07-07,12.5,12.6,12.5,12.6,12.179999,29700.0
2014-07-08,12.4,12.5,12.3,12.3,11.889999,188500.0
2014-07-09,12.3,12.6,12.3,12.4,11.986666,76100.0
2014-07-10,12.4,12.4,12.3,12.3,11.889999,7300.0
2014-07-14,12.3,12.6,12.3,12.4,11.986666,9600.0
2014-07-15,12.5,12.6,12.4,12.6,12.179999,39500.0
2014-07-16,12.6,12.9,12.5,12.6,12.179999,115800.0
2014-07-17,12.5,12.7,12.5,12.7,12.276666,33900.0
2014-07-18,12.6,12.6,12.5,12.6,12.179999,40700.0
2014-07-21,12.5,12.7,12.5,12.7,12.276666,12800.0
2014-07-22,12.5,12.5,12.3,12.5,12.083333,48100.0
2014-07-23,12.6,12.6,12.3,12.4,11.986666,115800.0
2014-07-24,12.4,12.6,12.4,12.6,12.179999,5000.0
2014-07-25,12.7,12.7,12.4,12.5,12.083333,11100.0
2014-07-28,12.5,12.5,12.4,12.4,11.986666,5300.0
2014-07-29,12.7,12.7,12.3,12.3,11.889999,28700.0
2014-07-30,12.3,12.3,12.1,12.2,11.793333,22600.0
2014-07-31,12.0,12.4,12.0,12.1,11.696667,13800.0
2014-08-01,11.8,11.8,11.8,11.8,11.406667,100.0
2014-08-04,11.8,12.5,11.8,12.1,11.696667,11000.0
2014-08-05,12.1,12.5,12.1,12.1,11.696667,7800.0
2014-08-06,12.1,12.1,12.1,12.1,11.696667,0.0
2014-08-07,12.1,12.1,11.7,12.0,11.599999,4600.0
2014-08-08,12.1,12.1,11.7,11.7,11.31,6300.0
2014-08-13,12.1,12.1,11.8,12.0,11.599999,400.0
2014-08-14,11.8,11.9,11.8,11.9,11.503333,1100.0
2014-08-15,11.9,12.2,11.7,12.0,11.599999,21400.0
2014-08-18,12.1,12.2,11.9,12.1,11.696667,7400.0
2014-08-19,12.2,12.7,12.0,12.0,11.599999,121700.0
2014-08-20,12.0,12.3,11.9,11.9,11.503333,23900.0
2014-08-21,11.9,12.3,11.9,12.1,11.696667,78300.0
2014-08-22,12.2,12.8,12.2,12.7,12.276666,390900.0
2014-08-25,12.6,12.6,12.1,12.2,11.793333,137200.0
2014-08-26,12.3,12.5,12.1,12.1,11.696667,33000.0
2014-08-27,12.3,12.3,11.8,12.1,11.696667,34500.0
2014-08-28,12.1,13.0,12.1,12.6,12.179999,1341500.0
2014-08-29,12.7,13.3,12.2,12.2,11.793333,2088900.0
2014-09-01,12.3,12.6,12.0,12.2,11.793333,130900.0
2014-09-02,12.2,12.4,12.0,12.1,11.696667,169400.0
2014-09-03,12.0,12.3,12.0,12.0,11.599999,89900.0
2014-09-04,12.0,12.1,11.9,11.9,11.503333,65200.0
2014-09-05,11.9,12.1,11.8,11.9,11.503333,175500.0
2014-09-08,12.0,12.0,11.7,11.8,11.406667,138200.0
2014-09-09,11.9,12.0,11.5,11.5,11.116667,186100.0
2014-09-10,11.5,11.6,11.4,11.4,11.02,25100.0
2014-09-11,11.3,11.8,11.3,11.4,11.02,140300.0
2014-09-12,11.4,11.6,11.2,11.4,11.02,114600.0
2014-09-15,11.6,11.6,11.3,11.3,10.923334,48500.0
2014-09-16,11.5,11.7,11.0,11.0,10.633333,42100.0
2014-09-17,11.3,11.4,11.1,11.3,10.923334,10300.0
2014-09-18,11.3,11.3,11.3,11.3,10.923334,0.0
2014-09-19,11.3,11.3,11.0,11.0,10.633333,35200.0
2014-09-22,11.1,11.1,10.9,10.9,10.536667,8100.0
2014-09-23,10.9,11.3,10.9,11.3,10.923334,192000.0
2014-09-24,11.0,11.4,11.0,11.0,10.633333,24800.0
2014-09-25,11.1,11.1,11.1,11.1,10.73,1000.0
2014-09-26,11.0,11.1,11.0,11.1,10.73,2200.0
2014-09-29,11.0,11.3,10.9,10.9,10.536667,121000.0
2014-09-30,10.9,11.3,10.9,11.3,10.923334,249200.0
2014-10-01,11.3,11.3,11.0,11.0,10.633333,20700.0
2014-10-02,11.0,11.0,11.0,11.0,10.633333,8600.0
2014-10-03,11.0,11.3,11.0,11.1,10.73,90900.0
2014-10-06,11.1,11.2,10.6,10.6,10.246667,45900.0
2014-10-07,10.6,10.9,10.6,10.9,10.536667,12100.0
2014-10-08,11.0,11.0,10.7,10.7,10.343333,1500.0
2014-10-09,11.0,11.0,10.7,10.7,10.343333,1800.0
2014-10-10,11.2,11.2,10.5,10.5,10.150001,3700.0
2014-10-13,10.6,10.6,10.6,10.6,10.246667,500.0
2014-10-14,10.8,10.8,10.8,10.8,10.440001,2500.0
2014-10-15,10.5,11.0,10.5,10.6,10.246667,2700.0
2014-10-16,10.6,11.0,10.5,11.0,10.633333,8600.0
2014-10-17,10.9,11.0,10.8,11.0,10.633333,8200.0
2014-10-20,10.7,11.0,10.6,10.6,10.246667,8500.0
2014-10-21,10.6,10.6,10.6,10.6,10.246667,4700.0
2014-10-22,10.7,10.7,10.7,10.7,10.343333,5200.0
2014-10-24,10.7,10.7,1.98994,1.98994,1.923609,36800.0
2014-10-27,10.5,10.9,10.4,10.9,10.536667,5300.0
2014-10-28,10.5,10.6,10.5,10.6,10.246667,5400.0
2014-10-29,1.98994,2.07994,1.97006,1.97006,1.904391,16000.0
2014-10-30,1.97006,2.07994,1.97006,1.97006,1.904391,1971200.0
2014-10-31,1.97006,2.03006,1.97006,2.03006,1.962391,58667.0
2014-11-03,10.5,10.5,10.5,10.5,10.150001,15000.0
2014-11-04,10.5,10.5,10.5,10.5,10.150001,16900.0
2014-11-05,10.7,10.7,10.4,10.7,10.343333,56400.0
2014-11-06,10.4,10.7,10.4,10.7,10.343333,6600.0
2014-11-07,10.6,10.6,10.4,10.4,10.053333,29400.0
2014-11-10,10.5,10.5,10.4,10.4,10.053333,8600.0
2014-11-11,10.4,10.4,10.4,10.4,10.053333,200.0
2014-11-12,10.4,10.4,10.2,10.2,9.860001,19100.0
2014-11-13,10.5,10.9,10.2,10.5,10.150001,11000.0
2014-11-14,10.3,10.4,10.1,10.1,9.763334,10000.0
2014-11-17,9.9,10.2,9.9,9.95,9.618334,24500.0
2014-11-18,10.0,10.1,9.7,9.7,9.376667,30400.0
2014-11-19,9.6,9.65,9.6,9.65,9.328333,6000.0
2014-11-20,9.8,9.85,9.55,9.6,9.280001,9300.0
2014-11-21,10.0,10.0,9.7,9.7,9.376667,7000.0
2014-11-24,9.65,10.2,9.65,9.7,9.376667,4800.0
2014-11-25,9.65,9.95,9.5,9.95,9.618334,4400.0
2014-11-26,9.7,9.7,9.5,9.5,9.183333,13600.0
2014-11-27,9.55,9.55,9.4,9.45,9.135,44900.0
2014-11-28,9.55,9.95,9.5,9.65,9.328333,12600.0
2014-12-01,9.65,9.65,9.65,9.65,9.328333,10700.0
2014-12-02,9.9,9.9,9.9,9.9,9.57,200.0
2014-12-03,9.9,9.9,9.9,9.9,9.57,0.0
2014-12-04,9.9,9.9,9.55,9.55,9.231668,34000.0
2014-12-08,9.55,9.9,9.55,9.9,9.57,14600.0
2014-12-09,9.9,9.9,9.9,9.9,9.57,0.0
2014-12-11,9.9,9.9,9.45,9.7,9.376667,15700.0
2014-12-12,9.45,9.9,9.3,9.8,9.473333,14800.0
2014-12-15,1.8,1.8,1.71994,1.71994,1.662609,74133.0
2014-12-16,9.1,9.6,9.0,9.35,9.038334,36000.0
2014-12-17,9.35,9.35,9.35,9.35,9.038334,0.0
2014-12-18,9.15,9.9,9.15,9.9,9.57,12600.0
2014-12-19,9.85,9.9,9.55,9.55,9.231668,108300.0
2014-12-22,9.9,9.9,9.9,9.9,9.57,5000.0
2014-12-23,9.55,9.55,9.55,9.55,9.231668,200.0
2014-12-24,1.8,1.8375,1.78125,1.78125,1.721875,27200.0
2014-12-25,9.55,9.75,9.5,9.75,9.425,11200.0
2014-12-26,9.5,9.8,9.5,9.5,9.183333,3700.0
2014-12-29,9.55,9.6,9.3,9.6,9.280001,74100.0
2014-12-30,9.4,9.9,9.4,9.85,9.521667,12600.0
2015-01-05,9.85,9.85,9.5,9.5,9.183333,13700.0
2015-01-06,9.5,9.75,9.5,9.75,9.425,9700.0
2015-01-07,9.75,9.75,9.75,9.75,9.425,0.0
2015-01-08,9.85,9.85,9.85,9.85,9.521667,200.0
2015-01-09,9.85,9.85,9.85,9.85,9.521667,0.0
2015-01-12,9.85,9.95,9.85,9.95,9.618334,1000.0
2015-01-13,9.7,9.9,9.7,9.85,9.521667,7900.0
2015-01-14,9.7,9.7,9.7,9.7,9.376667,100.0
2015-01-15,9.9,10.0,9.9,9.9,9.57,8300.0
2015-01-16,9.9,10.3,9.75,9.8,9.473333,27700.0
2015-01-19,9.9,9.9,9.7,9.8,9.473333,16900.0
2015-01-20,9.75,9.8,9.75,9.8,9.473333,30000.0
2015-01-21,9.9,9.9,9.8,9.8,9.473333,26300.0
2015-01-22,9.85,10.4,9.85,10.2,9.860001,27400.0
2015-01-23,10.1,10.5,10.1,10.5,10.150001,7600.0
2015-01-26,10.2,10.7,10.2,10.6,10.246667,1000.0
2015-01-27,10.6,10.6,10.6,10.6,10.246667,0.0
2015-01-28,10.5,10.5,10.1,10.1,9.763334,1200.0
2015-01-29,9.5,10.4,9.5,10.4,10.053333,5400.0
2015-01-30,10.4,10.6,10.4,10.6,10.246667,600.0
2015-02-02,10.6,10.6,10.3,10.5,10.150001,13700.0
2015-02-03,10.3,10.5,10.3,10.5,10.150001,5300.0
2015-02-04,10.3,10.4,10.3,10.3,9.956667,800.0
2015-02-05,10.2,10.3,10.2,10.3,9.956667,5200.0
2015-02-06,10.3,10.3,10.3,10.3,9.956667,0.0
2015-02-09,10.3,10.3,10.1,10.1,9.763334,17000.0
2015-02-10,10.1,10.6,10.0,10.3,9.956667,64300.0
2015-02-11,10.3,10.3,10.0,10.3,9.956667,36500.0
2015-02-12,1.92994,2.03006,1.92994,2.01,1.943,188800.0
2015-02-13,10.7,11.5,10.3,10.9,10.536667,132100.0
2015-02-16,11.2,11.4,11.1,11.2,10.826667,21700.0
2015-02-17,2.1,2.1,2.01,2.03006,1.962391,265067.0
2015-02-18,11.0,11.0,10.7,10.7,10.343333,8500.0
2015-02-19,10.6,11.0,10.6,10.6,10.246667,28200.0
2015-02-20,1.9875,1.9875,1.93125,1.95,1.885,165867.0
2015-02-23,10.5,10.5,10.5,10.5,10.150001,200.0
2015-02-24,10.7,11.1,10.3,10.3,9.956667,16000.0
2015-02-25,10.3,10.3,10.3,10.3,9.956667,0.0
2015-02-26,10.4,10.4,10.3,10.4,10.053333,10200.0
2015-02-27,10.5,10.5,10.3,10.4,10.053333,10400.0
2015-03-02,10.0,10.3,9.9,10.3,9.956667,8300.0
2015-03-03,9.8,10.2,9.6,10.2,9.860001,7700.0
2015-03-05,10.2,10.2,9.9,10.0,9.666667,26700.0
2015-03-06,10.0,10.0,10.0,10.0,9.666667,53000.0
2015-03-09,10.0,10.0,9.7,9.8,9.473333,9900.0
2015-03-10,9.8,9.85,9.8,9.8,9.473333,15600.0
2015-03-11,10.0,10.2,10.0,10.1,9.763334,25300.0
2015-03-12,9.95,9.95,9.7,9.7,9.376667,30500.0
2015-03-13,9.8,9.9,9.7,9.9,9.57,35000.0
2015-03-16,9.7,9.7,9.6,9.7,9.376667,25600.0
2015-03-17,9.7,9.7,9.7,9.7,9.376667,8200.0
2015-03-18,9.8,11.0,9.8,10.6,10.246667,94500.0
2015-03-19,10.2,10.3,10.0,10.3,9.956667,19000.0
2015-03-20,9.8,10.3,9.75,10.3,9.956667,600.0
2015-03-23,10.3,11.6,10.3,10.9,10.536667,466900.0
2015-03-24,11.4,11.4,10.7,11.3,10.923334,138000.0
2015-03-25,11.7,13.0,11.4,12.2,11.793333,1173400.0
2015-03-26,12.3,13.5,11.8,12.5,12.083333,1632900.0
2015-03-27,12.8,13.8,12.8,12.9,12.469999,1391200.0
2015-03-30,13.1,13.7,12.4,12.7,12.276666,1721600.0
2015-03-31,12.7,13.3,11.3,11.7,11.31,1326200.0
2015-04-01,11.5,11.8,11.0,11.3,10.923334,369500.0
2015-04-02,11.3,11.7,11.1,11.2,10.826667,182700.0
2015-04-03,11.4,11.4,11.0,11.2,10.826667,65500.0
2015-04-07,11.2,11.9,11.2,11.7,11.31,160900.0
2015-04-08,11.6,12.3,11.2,11.3,10.923334,105300.0
2015-04-09,11.2,11.4,10.9,10.9,10.536667,63400.0
2015-04-10,10.6,10.6,10.4,10.4,10.053333,70000.0
2015-04-16,10.4,10.4,10.1,10.4,10.053333,36100.0
2015-04-17,10.1,11.1,10.1,10.3,9.956667,260600.0
2015-04-20,1.98994,2.07994,1.95,2.03006,1.962391,1746667.0
2015-04-21,11.0,11.0,10.6,10.6,10.246667,136400.0
2015-04-22,2.03006,2.04,1.97006,1.98994,1.923609,268267.0
2015-04-23,10.9,10.9,10.3,10.6,10.246667,53100.0
2015-04-24,10.6,10.9,10.5,10.6,10.246667,22000.0
2015-04-27,10.6,10.9,10.6,10.6,10.246667,75300.0
2015-04-28,10.6,13.7,10.5,13.7,13.243333,2184600.0
2015-04-29,13.3,16.5,13.3,13.5,13.049999,10636300.0
2015-04-30,2.61,2.78006,2.51006,2.55,2.465,22497067.0
2015-05-04,13.6,13.6,13.6,13.6,13.146667,0.0
2015-05-06,13.6,13.6,13.6,13.6,13.146667,0.0
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,2.24,2.3,2.1,2.14,2.068667,2172800.0
2015-05-12,2.14,2.4,2.14,2.14,2.068667,11369300.0
2015-05-13,2.18,2.3,2.16,2.28,2.204,4368200.0
2015-05-14,2.28,2.44,2.28,2.4,2.32,4011700.0
2015-05-15,2.44,2.9,2.42,2.56,2.474667,16696400.0
2015-05-18,2.64,3.32,2.58,3.1,2.996666,94605500.0
2015-05-19,3.26,3.48,2.76,2.8,2.706667,75185200.0
2015-05-20,2.82,2.94,2.7,2.76,2.668,31912300.0
2015-05-21,2.76,2.82,2.6,2.6,2.513333,10693600.0
2015-05-22,2.62,2.8,2.58,2.76,2.668,24907800.0
2015-05-25,2.64,2.76,2.48,2.5,2.416667,6561700.0
2015-05-26,2.46,2.6,2.42,2.44,2.358667,2479300.0
2015-05-27,2.38,2.42,2.24,2.34,2.262,1344900.0
2015-05-28,2.28,2.34,2.18,2.24,2.165333,3869800.0
2015-05-29,2.26,2.4,2.26,2.38,2.300667,5478400.0
2015-06-02,2.38,2.42,2.28,2.3,2.223333,2222100.0
2015-06-03,2.3,2.36,2.28,2.3,2.223333,1496700.0
2015-06-04,2.3,2.34,2.24,2.32,2.242666,1061700.0
2015-06-05,2.3,2.4,2.26,2.34,2.262,2010100.0
2015-06-08,2.34,2.42,2.3,2.32,2.242666,4517000.0
2015-06-09,2.3,2.32,2.28,2.28,2.204,588300.0
2015-06-10,2.3,2.38,2.3,2.34,2.262,2525100.0
2015-06-11,2.36,2.42,2.34,2.4,2.32,3089100.0
2015-06-12,2.42,2.42,2.34,2.34,2.262,1305500.0
2015-06-15,2.34,2.36,2.32,2.32,2.242666,1063400.0
2015-06-16,2.34,2.34,2.3,2.3,2.223333,993000.0
2015-06-17,2.3,2.56,2.3,2.56,2.474667,10266200.0
2015-06-18,2.52,2.56,2.46,2.5,2.416667,1767100.0
2015-06-19,2.5,2.5,2.36,2.4,2.32,1961300.0
2015-06-22,2.38,2.52,2.38,2.48,2.397333,2415500.0
2015-06-23,2.44,2.5,2.42,2.44,2.358667,1540100.0
2015-06-24,2.44,2.5,2.42,2.5,2.416667,986800.0
2015-06-25,2.48,2.56,2.46,2.48,2.397333,1342100.0
2015-06-26,2.48,2.64,2.48,2.62,2.532666,7098400.0
2015-06-29,2.54,2.6,2.5,2.58,2.494,4811800.0
2015-06-30,2.6,2.72,2.56,2.68,2.590667,6072100.0
2015-07-02,2.68,2.76,2.66,2.68,2.590667,6522200.0
2015-07-03,2.72,2.72,2.52,2.54,2.455333,5188600.0
2015-07-06,2.6,2.7,2.3,2.3,2.223333,10777800.0
2015-07-07,2.32,2.4,2.28,2.32,2.242666,3912600.0
2015-07-08,2.3,2.34,2.22,2.26,2.184667,2287400.0
2015-07-09,2.26,2.34,2.22,2.28,2.204,2089000.0
2015-07-10,2.32,2.42,2.3,2.36,2.281333,8182100.0
2015-07-13,2.38,2.38,2.28,2.28,2.204,3308100.0
2015-07-14,2.3,2.3,2.26,2.26,2.184667,681200.0
2015-07-15,2.26,2.44,2.26,2.3,2.223333,5904700.0
2015-07-16,2.32,2.38,2.28,2.3,2.223333,2983500.0
2015-07-17,2.32,2.32,2.24,2.24,2.165333,1563900.0
2015-07-20,2.26,2.28,2.08,2.08,2.010667,2319400.0
2015-07-21,2.12,2.12,1.98,1.98,1.914,1007400.0
2015-07-22,1.97,2.06,1.92,2.02,1.952667,230200.0
2015-07-23,2.04,2.16,2.0,2.04,1.972,1367400.0
2015-07-24,2.02,2.22,2.02,2.12,2.049333,8247100.0
2015-07-27,2.12,2.28,2.02,2.02,1.952667,20277900.0
2015-07-28,2.04,2.08,1.91,1.92,1.856,2636900.0
