Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,2.06472,2.06472,2.00573,2.0254,2.0254,520239
2017-07-27,2.0254,2.04506,2.00573,2.00573,2.00573,672903
2017-07-31,2.00573,2.0254,2.00573,2.00573,2.00573,215419
2017-08-01,2.00573,2.04506,1.98607,1.98607,1.98607,707484
2017-08-02,1.98607,2.0254,1.98607,2.00573,2.00573,144019
2017-08-03,2.00573,2.0254,1.98607,2.00573,2.00573,192127
2017-08-04,2.00573,2.08439,1.98607,2.00573,2.00573,1203924
2017-08-07,2.0254,2.12372,2.00573,2.0254,2.0254,3394521
2017-08-08,2.0254,2.06472,2.00573,2.00573,2.00573,572822
2017-08-09,2.0254,2.0254,1.98607,2.00573,2.00573,386492
2017-08-10,2.00573,2.0254,1.98607,1.98607,1.98607,267392
2017-08-11,1.98607,1.98607,1.92708,1.92708,1.92708,1410188
2017-08-15,1.92708,1.94674,1.89758,1.89758,1.89758,381305
2017-08-16,1.90741,1.90741,1.87792,1.88775,1.88775,333502
2017-08-17,1.88775,1.92708,1.87792,1.88775,1.88775,547904
2017-08-18,1.89758,1.9664,1.87792,1.89758,1.89758,868794
2017-08-21,1.88775,2.08439,1.88775,1.93691,1.93691,3648386
2017-08-22,1.93691,1.98607,1.92708,1.93691,1.93691,749490
2017-08-23,1.90741,1.92708,1.75993,1.7796,1.7796,5409061
2017-08-24,1.76976,1.78943,1.7501,1.7501,1.7501,1008338
2017-08-25,1.7501,1.78943,1.7501,1.75993,1.75993,270850
2017-08-28,1.76976,1.76976,1.76976,1.76976,1.76976,136086
2017-08-29,1.76976,1.78943,1.76976,1.76976,1.76976,596622
2017-08-30,1.76976,1.79926,1.7501,1.75993,1.75993,704026
2017-08-31,1.76976,1.7796,1.76976,1.76976,1.76976,265357
2017-09-01,1.7796,1.88775,1.76976,1.80909,1.80909,4634348
2017-09-04,1.79,1.8,1.78,1.79,1.79,1513100
2017-09-05,1.78,1.79,1.78,1.79,1.79,296400
2017-09-06,1.8,1.82,1.79,1.8,1.8,369700
2017-09-07,1.8,1.8,1.78,1.78,1.78,490300
2017-09-08,1.8,1.8,1.79,1.8,1.8,122400
2017-09-11,1.8,1.8,1.78,1.78,1.78,427700
2017-09-12,1.79,1.8,1.79,1.79,1.79,67700
2017-09-13,1.79,1.81,1.79,1.79,1.79,255200
2017-09-14,1.79,1.81,1.79,1.8,1.8,58100
2017-09-15,1.81,1.81,1.78,1.78,1.78,310600
