Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,24.1,24.1,24.0,24.0,21.620222,3600.0
2013-01-17,24.0,24.0,24.0,24.0,21.620222,0.0
2013-01-18,24.0,24.0,24.0,24.0,21.620222,100.0
2013-01-21,24.0,24.0,24.0,24.0,21.620222,4200.0
2013-01-22,24.1,24.1,24.0,24.0,21.620222,10400.0
2013-01-23,24.1,24.4,24.1,24.4,21.980558,200.0
2013-01-24,24.4,24.4,24.4,24.4,21.980558,0.0
2013-01-25,24.4,24.4,24.4,24.4,21.980558,0.0
2013-01-28,24.4,24.4,24.4,24.4,21.980558,0.0
2013-01-29,25.0,25.0,25.0,25.0,22.521063,300.0
2013-01-30,25.0,25.0,25.0,25.0,22.521063,0.0
2013-01-31,25.0,25.0,25.0,25.0,22.521063,0.0
2013-02-01,25.0,25.0,25.0,25.0,22.521063,0.0
2013-02-04,24.1,24.6,24.1,24.200001,21.800392,600.0
2013-02-05,24.5,24.6,24.5,24.6,22.160727,700.0
2013-02-06,24.6,24.6,24.6,24.6,22.160727,0.0
2013-02-07,24.5,24.5,24.4,24.5,22.070642,500.0
2013-02-08,24.5,24.5,24.5,24.5,22.070642,1100.0
2013-02-11,24.5,24.5,24.5,24.5,22.070642,0.0
2013-02-12,24.5,24.5,24.5,24.5,22.070642,0.0
2013-02-13,24.5,24.5,24.5,24.5,22.070642,0.0
2013-02-14,25.0,25.0,25.0,25.0,22.521063,100.0
2013-02-15,24.9,24.9,24.200001,24.200001,21.800392,1200.0
2013-02-18,24.200001,24.200001,24.200001,24.200001,21.800392,0.0
2013-02-19,24.9,24.9,24.9,24.9,22.430981,100.0
2013-02-20,26.5,28.0,26.5,26.5,23.872326,31900.0
2013-02-21,26.5,26.75,25.5,25.5,22.971485,9700.0
2013-02-22,25.5,25.5,25.5,25.5,22.971485,100.0
2013-02-26,25.5,27.0,25.5,27.0,24.32275,1200.0
2013-02-27,27.0,27.0,25.75,25.75,23.196697,4600.0
2013-02-28,25.5,25.75,25.0,25.5,22.971485,3100.0
2013-03-01,25.5,25.5,25.5,25.5,22.971485,100.0
2013-03-04,25.5,26.5,25.5,25.5,22.971485,25800.0
2013-03-05,25.25,25.5,25.0,25.5,22.971485,22600.0
2013-03-06,25.75,25.75,25.75,25.75,23.196697,100.0
2013-03-07,25.75,25.75,25.75,25.75,23.196697,1000.0
2013-03-08,25.5,25.5,25.25,25.25,22.746275,1200.0
2013-03-11,26.0,26.0,25.25,25.25,22.746275,600.0
2013-03-12,25.0,25.5,25.0,25.5,22.971485,900.0
2013-03-13,25.25,25.75,25.25,25.75,23.196697,2500.0
2013-03-14,25.5,25.75,25.5,25.75,23.196697,1500.0
2013-03-15,26.0,26.0,26.0,26.0,23.421907,2000.0
2013-03-18,25.5,25.75,25.5,25.75,23.196697,400.0
2013-03-19,25.5,26.0,25.0,25.5,22.971485,5200.0
2013-03-20,25.0,25.0,25.0,25.0,22.521063,12600.0
2013-03-21,25.0,25.0,25.0,25.0,22.521063,0.0
2013-03-22,24.5,24.6,24.5,24.6,22.160727,3400.0
2013-03-25,24.6,25.5,24.5,25.5,22.971485,1800.0
2013-03-26,25.5,25.5,25.0,25.0,22.521063,1700.0
2013-03-27,24.799999,24.799999,24.5,24.5,22.070642,38400.0
2013-03-28,24.5,24.5,24.299999,24.299999,21.890474,7200.0
2013-03-29,24.4,24.4,24.4,24.4,21.980558,2700.0
2013-04-01,24.4,24.4,24.4,24.4,21.980558,3300.0
2013-04-02,24.4,24.5,24.4,24.4,21.980558,4700.0
2013-04-03,24.4,24.4,24.0,24.0,21.620222,2300.0
2013-04-04,24.9,24.9,24.9,24.9,22.430981,100.0
2013-04-05,24.0,24.9,24.0,24.9,22.430981,7800.0
2013-04-09,24.9,25.0,24.200001,24.9,22.430981,1600.0
2013-04-10,24.9,24.9,24.9,24.9,22.430981,0.0
2013-04-11,25.0,25.0,25.0,25.0,22.521063,100.0
2013-04-12,25.0,25.0,25.0,25.0,22.521063,500.0
2013-04-17,25.0,25.0,24.4,24.4,21.980558,3200.0
2013-04-18,24.4,24.4,24.4,24.4,21.980558,0.0
2013-04-19,24.9,24.9,24.9,24.9,22.430981,600.0
2013-04-22,24.5,24.799999,24.4,24.700001,22.250814,3600.0
2013-04-23,24.299999,24.299999,24.0,24.0,21.620222,6500.0
2013-04-24,24.5,24.5,24.5,24.5,22.070642,500.0
2013-04-25,24.5,24.5,24.0,24.5,22.070642,4900.0
2013-04-26,24.5,24.5,24.200001,24.200001,21.800392,5900.0
2013-04-29,24.200001,24.200001,24.200001,24.200001,22.497631,0.0
2013-04-30,24.0,24.0,24.0,24.0,22.311701,1000.0
2013-05-02,24.0,24.0,23.5,23.5,21.84687,2200.0
2013-05-03,23.799999,23.799999,23.6,23.6,21.939838,200.0
2013-05-07,23.6,24.299999,23.6,24.200001,22.497631,1700.0
2013-05-08,23.700001,23.700001,23.700001,23.700001,22.032804,600.0
2013-05-09,23.700001,23.700001,23.700001,23.700001,22.032804,6400.0
2013-05-10,24.299999,24.299999,24.299999,24.299999,22.590595,300.0
2013-05-13,24.200001,24.200001,23.9,24.0,22.311701,1500.0
2013-05-14,23.700001,23.700001,23.700001,23.700001,22.032804,10500.0
2013-05-15,23.5,23.5,22.6,23.0,21.382046,19500.0
2013-05-16,23.0,23.0,23.0,23.0,21.382046,10000.0
2013-05-17,22.700001,22.700001,22.700001,22.700001,21.103149,3800.0
2013-05-20,22.700001,22.700001,22.700001,22.700001,21.103149,100.0
2013-05-21,22.700001,23.0,22.6,22.6,21.010183,6900.0
2013-05-22,22.4,22.4,22.4,22.4,20.824253,100.0
2013-05-23,22.5,22.700001,22.200001,22.700001,21.103149,1100.0
2013-05-27,22.700001,22.9,22.6,22.9,21.289078,3000.0
2013-05-28,22.6,22.700001,22.6,22.700001,21.103149,2100.0
2013-05-29,22.4,22.4,22.299999,22.299999,20.731287,300.0
2013-05-30,22.299999,22.299999,22.299999,22.299999,20.731287,0.0
2013-05-31,22.6,22.6,22.6,22.6,21.010183,100.0
2013-06-03,22.6,22.6,22.6,22.6,21.010183,100.0
2013-06-04,22.6,22.6,22.6,22.6,21.010183,0.0
2013-06-05,22.6,22.6,22.6,22.6,21.010183,800.0
2013-06-06,21.1,21.200001,21.0,21.200001,19.70867,900.0
2013-06-07,21.200001,21.200001,21.200001,21.200001,19.70867,100.0
2013-06-10,21.200001,22.1,21.200001,22.1,20.545359,900.0
2013-06-11,22.0,22.0,21.200001,21.200001,19.70867,400.0
2013-06-12,21.200001,21.200001,21.200001,21.200001,19.70867,0.0
2013-06-13,21.200001,21.299999,20.0,21.299999,19.801634,2600.0
2013-06-14,21.0,21.0,21.0,21.0,19.522738,2000.0
2013-06-17,21.0,21.0,21.0,21.0,19.522738,0.0
2013-06-18,20.299999,20.5,20.299999,20.299999,18.871979,3500.0
2013-06-19,20.5,20.6,20.5,20.6,19.150875,2000.0
2013-06-20,20.0,20.5,20.0,20.5,19.057911,1500.0
2013-06-21,20.0,20.0,20.0,20.0,18.593082,3000.0
2013-06-24,20.6,20.799999,20.0,20.0,18.593082,2000.0
2013-06-25,19.5,19.700001,19.5,19.700001,18.314186,1700.0
2013-06-26,19.799999,20.0,19.799999,20.0,18.593082,4200.0
2013-06-27,20.0,20.0,20.0,20.0,18.593082,0.0
2013-06-28,19.700001,19.700001,19.700001,19.700001,18.314186,100.0
2013-07-02,19.700001,19.9,19.700001,19.799999,18.40715,5200.0
2013-07-03,20.0,20.0,20.0,20.0,18.593082,5300.0
2013-07-04,20.0,20.0,20.0,20.0,18.593082,0.0
2013-07-05,19.5,19.799999,19.5,19.799999,18.40715,2100.0
2013-07-08,19.5,19.5,19.5,19.5,18.128256,100.0
2013-07-09,19.200001,19.200001,18.799999,18.799999,17.477497,4000.0
2013-07-10,18.799999,18.799999,18.799999,18.799999,17.477497,1900.0
2013-07-11,19.5,19.5,19.4,19.4,18.035292,200.0
2013-07-12,19.5,19.5,19.5,19.5,18.128256,400.0
2013-07-15,19.5,19.5,19.5,19.5,18.128256,0.0
2013-07-16,19.5,19.5,19.5,19.5,18.128256,0.0
2013-07-17,19.5,19.5,19.5,19.5,18.128256,0.0
2013-07-18,19.5,19.5,19.5,19.5,18.128256,0.0
2013-07-19,19.5,19.5,19.5,19.5,18.128256,0.0
2013-07-23,19.5,19.5,19.0,19.4,18.035292,9300.0
2013-07-24,19.6,19.6,19.1,19.1,17.756395,1000.0
2013-07-25,19.0,19.0,19.0,19.0,17.663429,300.0
2013-07-26,18.6,18.9,18.5,18.9,17.570465,7100.0
2013-07-29,19.0,19.0,19.0,19.0,17.663429,1500.0
2013-07-30,19.6,20.0,19.0,19.0,17.663429,7000.0
2013-07-31,19.0,19.0,19.0,19.0,17.663429,0.0
2013-08-01,19.0,19.0,19.0,19.0,17.663429,0.0
2013-08-02,19.0,19.0,19.0,19.0,17.663429,0.0
2013-08-05,19.0,19.0,19.0,19.0,17.663429,0.0
2013-08-06,18.700001,18.700001,18.700001,18.700001,17.384535,100.0
2013-08-07,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-08-08,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-08-09,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-08-13,18.700001,18.799999,18.6,18.6,17.291567,1300.0
2013-08-14,18.6,18.6,18.6,18.6,17.291567,0.0
2013-08-15,19.0,19.0,19.0,19.0,17.663429,2000.0
2013-08-16,19.0,19.0,19.0,19.0,17.663429,0.0
2013-08-19,19.0,19.0,19.0,19.0,17.663429,1000.0
2013-08-20,19.0,19.0,19.0,19.0,17.663429,3000.0
2013-08-21,19.0,19.0,19.0,19.0,17.663429,0.0
2013-08-22,19.0,19.0,19.0,19.0,17.663429,14000.0
2013-08-23,19.0,19.0,19.0,19.0,17.663429,3200.0
2013-08-26,19.0,19.0,19.0,19.0,17.663429,0.0
2013-08-27,19.0,19.0,19.0,19.0,17.663429,0.0
2013-08-28,19.0,19.0,19.0,19.0,17.663429,1400.0
2013-08-29,19.0,19.0,19.0,19.0,17.663429,0.0
2013-08-30,18.6,18.6,18.5,18.5,17.198603,5000.0
2013-09-02,18.5,18.5,18.5,18.5,17.198603,2000.0
2013-09-03,18.5,18.5,18.5,18.5,17.198603,0.0
2013-09-04,18.5,18.5,18.5,18.5,17.198603,2000.0
2013-09-05,18.5,18.5,18.5,18.5,17.198603,2000.0
2013-09-06,18.5,18.5,18.5,18.5,17.198603,0.0
2013-09-09,18.5,18.5,18.5,18.5,17.198603,0.0
2013-09-10,19.0,19.0,19.0,19.0,17.663429,1000.0
2013-09-11,19.0,19.0,19.0,19.0,17.663429,1200.0
2013-09-12,19.0,19.1,19.0,19.1,17.756395,11800.0
2013-09-13,19.0,19.1,19.0,19.1,17.756395,7800.0
2013-09-16,19.1,19.299999,19.0,19.299999,17.942326,5600.0
2013-09-17,19.299999,19.299999,19.299999,19.299999,17.942326,4200.0
2013-09-18,19.299999,19.299999,19.299999,19.299999,17.942326,0.0
2013-09-19,19.5,19.5,19.299999,19.5,18.128256,5900.0
2013-09-20,19.5,19.5,19.4,19.4,18.035292,2000.0
2013-09-23,19.4,19.4,19.4,19.4,18.035292,100.0
2013-09-24,19.4,19.4,19.4,19.4,18.035292,0.0
2013-09-25,19.4,19.4,19.4,19.4,18.035292,0.0
2013-09-26,19.4,19.4,19.4,19.4,18.035292,0.0
2013-09-27,19.4,19.4,19.4,19.4,18.035292,0.0
2013-09-30,19.4,19.4,19.4,19.4,18.035292,0.0
2013-10-01,19.4,19.4,19.4,19.4,18.035292,0.0
2013-10-02,19.4,19.4,19.4,19.4,18.035292,0.0
2013-10-03,18.700001,18.700001,18.700001,18.700001,17.384535,5200.0
2013-10-04,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-10-07,19.0,19.4,19.0,19.4,18.035292,700.0
2013-10-08,19.4,19.4,19.4,19.4,18.035292,0.0
2013-10-09,19.4,19.4,19.4,19.4,18.035292,800.0
2013-10-10,19.4,19.4,19.4,19.4,18.035292,100.0
2013-10-11,19.4,19.4,19.4,19.4,18.035292,0.0
2013-10-14,19.200001,19.4,19.200001,19.4,18.035292,2800.0
2013-10-15,19.299999,19.4,19.299999,19.4,18.035292,1100.0
2013-10-16,19.299999,19.299999,19.200001,19.200001,17.849361,3200.0
2013-10-17,19.799999,19.799999,19.799999,19.799999,18.40715,1000.0
2013-10-18,19.200001,19.200001,19.200001,19.200001,17.849361,1000.0
2013-10-21,19.0,19.0,19.0,19.0,17.663429,1000.0
2013-10-22,19.0,19.0,19.0,19.0,17.663429,0.0
2013-10-24,19.0,19.0,19.0,19.0,17.663429,0.0
2013-10-25,19.0,19.0,19.0,19.0,17.663429,0.0
2013-10-28,19.0,19.0,19.0,19.0,17.663429,0.0
2013-10-29,19.0,19.0,19.0,19.0,17.663429,0.0
2013-10-30,19.1,19.1,19.0,19.0,17.663429,1000.0
2013-10-31,19.0,19.0,19.0,19.0,17.663429,1000.0
2013-11-01,19.0,19.0,19.0,19.0,17.663429,2400.0
2013-11-04,19.0,19.0,19.0,19.0,17.663429,0.0
2013-11-05,19.0,19.0,19.0,19.0,17.663429,0.0
2013-11-06,19.0,19.0,19.0,19.0,17.663429,0.0
2013-11-07,18.6,18.6,18.6,18.6,17.291567,100.0
2013-11-08,18.6,18.6,18.6,18.6,17.291567,400.0
2013-11-11,18.6,18.6,18.6,18.6,17.291567,0.0
2013-11-12,18.299999,18.299999,18.299999,18.299999,17.012672,500.0
2013-11-13,18.299999,18.299999,18.299999,18.299999,17.012672,0.0
2013-11-14,19.0,19.0,19.0,19.0,17.663429,200.0
2013-11-15,18.4,18.4,18.0,18.0,16.733774,3800.0
2013-11-18,18.200001,18.6,18.0,18.6,17.291567,8500.0
2013-11-19,18.5,18.5,18.1,18.5,17.198603,6000.0
2013-11-20,18.5,18.5,18.5,18.5,17.198603,0.0
2013-11-21,18.200001,18.200001,18.1,18.1,16.82674,3500.0
2013-11-22,18.0,18.0,17.9,17.9,16.640808,2000.0
2013-11-25,17.799999,17.799999,17.799999,17.799999,16.547844,2000.0
2013-11-26,17.6,18.0,17.6,17.6,16.361914,5500.0
2013-11-27,17.6,17.6,17.6,17.6,16.361914,1000.0
2013-11-28,17.6,17.6,17.6,17.6,16.361914,0.0
2013-11-29,17.6,17.6,17.6,17.6,16.361914,0.0
2013-12-02,18.700001,18.700001,18.700001,18.700001,17.384535,100.0
2013-12-03,18.700001,18.700001,18.700001,18.700001,17.384535,300.0
2013-12-04,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-06,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-09,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-11,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-12,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-13,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-16,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-17,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-18,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-19,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-20,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-23,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-24,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-25,18.700001,18.700001,18.700001,18.700001,17.384535,0.0
2013-12-26,18.200001,18.200001,18.200001,18.200001,16.919706,200.0
2013-12-27,18.200001,18.200001,18.200001,18.200001,16.919706,0.0
2014-01-02,18.200001,18.5,17.799999,17.799999,16.547844,200.0
2014-01-03,17.799999,17.799999,17.799999,17.799999,16.547844,0.0
2014-01-06,17.799999,17.799999,17.799999,17.799999,16.547844,0.0
2014-01-07,17.799999,17.799999,17.799999,17.799999,16.547844,0.0
2014-01-08,17.799999,17.799999,17.799999,17.799999,16.547844,100.0
2014-01-09,17.799999,17.799999,17.799999,17.799999,16.547844,0.0
2014-01-10,17.799999,17.9,17.799999,17.9,16.640808,200.0
2014-01-13,17.9,17.9,17.9,17.9,16.640808,0.0
2014-01-14,17.5,17.5,17.5,17.5,16.268948,300.0
2014-01-15,17.6,17.6,17.6,17.6,16.361914,100.0
2014-01-16,17.200001,17.5,17.1,17.5,16.268948,3100.0
2014-01-17,18.0,18.799999,18.0,18.799999,17.477497,1500.0
2014-01-20,17.5,17.5,17.4,17.5,16.268948,4200.0
2014-01-21,17.799999,17.799999,17.6,17.799999,16.547844,2800.0
2014-01-22,17.799999,17.799999,17.799999,17.799999,16.547844,0.0
2014-01-23,17.799999,17.799999,17.799999,17.799999,16.547844,0.0
2014-01-24,17.799999,17.799999,17.799999,17.799999,16.547844,0.0
2014-01-27,17.6,17.6,17.5,17.5,16.268948,600.0
2014-01-28,17.5,17.5,17.5,17.5,16.268948,0.0
2014-01-29,17.5,17.5,17.5,17.5,16.268948,0.0
2014-01-30,17.5,17.5,17.5,17.5,16.268948,0.0
2014-01-31,17.5,17.5,17.5,17.5,16.268948,0.0
2014-02-03,17.5,17.5,17.5,17.5,16.268948,0.0
2014-02-04,17.5,17.5,17.5,17.5,16.268948,0.0
2014-02-05,17.5,17.5,17.5,17.5,16.268948,0.0
2014-02-06,17.5,17.5,17.5,17.5,16.268948,0.0
2014-02-07,17.799999,17.799999,17.799999,17.799999,16.547844,100.0
2014-02-10,17.799999,17.799999,17.799999,17.799999,16.547844,100.0
2014-02-11,17.799999,17.799999,17.799999,17.799999,16.547844,0.0
2014-02-12,17.9,17.9,17.799999,17.799999,16.547844,200.0
2014-02-13,17.799999,17.799999,17.799999,17.799999,16.547844,0.0
2014-02-17,17.799999,17.9,17.799999,17.9,16.640808,300.0
2014-02-18,17.9,17.9,17.9,17.9,16.640808,0.0
2014-02-19,17.6,17.6,17.6,17.6,16.361914,300.0
2014-02-20,17.6,17.6,17.6,17.6,16.361914,0.0
2014-02-21,17.6,17.6,17.6,17.6,16.361914,0.0
2014-02-24,17.6,17.6,17.6,17.6,16.361914,0.0
2014-02-25,17.6,17.6,17.6,17.6,16.361914,500.0
2014-02-26,17.6,17.6,17.6,17.6,16.361914,0.0
2014-02-27,17.700001,17.700001,17.700001,17.700001,16.45488,400.0
2014-02-28,17.5,17.5,17.5,17.5,16.268948,100.0
2014-03-03,17.5,17.6,17.4,17.6,16.361914,1200.0
2014-03-04,17.6,17.799999,17.6,17.799999,16.547844,700.0
2014-03-05,17.799999,17.9,17.799999,17.9,16.640808,300.0
2014-03-06,17.9,17.9,17.9,17.9,16.640808,900.0
2014-03-07,18.0,18.0,17.9,18.0,16.733774,300.0
2014-03-10,18.0,18.0,18.0,18.0,16.733774,1000.0
2014-03-11,18.0,18.0,18.0,18.0,16.733774,0.0
2014-03-12,18.0,18.0,18.0,18.0,16.733774,1100.0
2014-03-13,18.0,18.1,18.0,18.1,16.82674,700.0
2014-03-14,18.1,18.1,17.799999,17.799999,16.547844,900.0
2014-03-17,18.200001,18.5,18.200001,18.5,17.198603,8000.0
2014-03-18,17.799999,17.799999,17.700001,17.700001,16.45488,600.0
2014-03-19,17.700001,17.700001,17.700001,17.700001,16.45488,0.0
2014-03-20,18.0,18.0,18.0,18.0,16.733774,100.0
2014-03-21,18.0,18.0,17.5,17.5,16.268948,2600.0
2014-03-24,18.0,18.0,18.0,18.0,16.733774,100.0
2014-03-25,18.0,18.0,18.0,18.0,16.733774,0.0
2014-03-26,17.5,18.0,17.5,18.0,16.733774,300.0
2014-03-27,17.700001,17.700001,17.700001,17.700001,16.45488,100.0
2014-03-28,17.700001,17.700001,17.700001,17.700001,16.45488,0.0
2014-03-31,18.0,18.0,18.0,18.0,16.733774,100.0
2014-04-01,18.0,18.0,18.0,18.0,16.733774,0.0
2014-04-02,18.0,18.0,18.0,18.0,16.733774,0.0
2014-04-03,18.0,18.0,18.0,18.0,16.733774,0.0
2014-04-04,18.0,18.0,18.0,18.0,16.733774,500.0
2014-04-08,18.0,18.0,17.5,17.5,16.268948,800.0
2014-04-09,18.0,18.0,18.0,18.0,16.733774,100.0
2014-04-10,18.0,18.0,18.0,18.0,16.733774,0.0
2014-04-11,18.0,18.0,18.0,18.0,16.733774,0.0
2014-04-16,18.0,18.0,18.0,18.0,16.733774,0.0
2014-04-17,18.0,18.0,18.0,18.0,16.733774,0.0
2014-04-18,18.1,18.1,18.1,18.1,16.82674,1000.0
2014-04-21,17.700001,18.1,17.700001,18.1,16.82674,1100.0
2014-04-22,18.1,18.1,18.1,18.1,16.82674,0.0
2014-04-23,18.1,18.1,18.1,18.1,16.82674,0.0
2014-04-24,18.0,18.0,18.0,18.0,16.733774,200.0
2014-04-25,18.0,18.0,18.0,18.0,16.733774,0.0
2014-04-28,18.0,18.0,18.0,18.0,16.733774,100.0
2014-04-29,18.0,18.0,17.6,17.6,16.361914,100.0
2014-04-30,17.5,17.5,17.5,17.5,16.695829,1300.0
2014-05-02,17.5,20.0,17.5,20.0,19.080948,6000.0
2014-05-06,20.0,20.0,18.0,18.299999,17.459066,3100.0
2014-05-07,18.200001,18.200001,18.200001,18.200001,17.363665,1900.0
2014-05-08,18.200001,18.200001,18.200001,18.200001,17.363665,0.0
2014-05-09,18.200001,18.200001,18.200001,18.200001,17.363665,1000.0
2014-05-12,18.200001,18.200001,18.200001,18.200001,17.363665,0.0
2014-05-14,18.200001,18.200001,18.0,18.0,17.172853,6600.0
2014-05-15,17.299999,17.5,17.299999,17.5,16.695829,300.0
2014-05-16,17.5,17.5,17.5,17.5,16.695829,0.0
2014-05-19,17.5,17.5,17.5,17.5,16.695829,0.0
2014-05-20,17.5,17.5,17.5,17.5,16.695829,0.0
2014-05-21,18.0,18.0,18.0,18.0,17.172853,100.0
2014-05-22,18.0,18.0,18.0,18.0,17.172853,700.0
2014-05-23,17.6,18.0,17.6,18.0,17.172853,2300.0
2014-05-26,17.6,17.6,17.6,17.6,16.791233,100.0
2014-05-27,17.799999,17.799999,17.799999,17.799999,16.982044,800.0
2014-05-28,17.799999,17.799999,17.799999,17.799999,16.982044,0.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,19.799999,19.9,19.799999,19.9,18.985542,300.0
2014-08-18,20.0,20.0,19.299999,19.299999,18.413115,2000.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,22.700001,23.9,22.700001,23.9,22.801733,12600.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,24.700001,24.9,24.6,24.9,23.755781,7200.0
2015-03-03,24.9,24.9,24.9,24.9,23.755781,0.0
2015-03-05,24.9,24.9,24.9,24.9,23.755781,0.0
2015-03-06,24.9,24.9,24.9,24.9,23.755781,0.0
2015-03-09,24.9,24.9,24.9,24.9,23.755781,0.0
2015-03-10,24.9,24.9,24.9,24.9,23.755781,0.0
2015-03-11,24.9,24.9,24.9,24.9,23.755781,0.0
2015-03-12,24.9,24.9,24.9,24.9,23.755781,0.0
2015-03-13,24.1,24.1,24.0,24.0,22.897139,7000.0
2015-03-16,23.4,23.4,23.4,23.4,22.324709,400.0
