Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,25.0,28.0,25.0,25.0,11.92394,0.0
2008-05-08,26.0,28.0,26.0,26.0,12.400898,0.0
2008-05-09,25.0,25.0,25.0,25.0,11.92394,0.0
2008-05-12,28.0,28.0,28.0,28.0,13.354811,500.0
2008-05-13,27.0,28.0,27.0,27.0,12.877854,0.0
2008-05-14,27.75,27.75,27.75,27.75,13.235573,200.0
2008-05-15,26.0,29.0,26.0,26.0,12.400898,0.0
2008-05-16,24.0,29.0,24.0,24.0,11.446981,0.0
2008-05-20,24.0,28.5,24.0,26.0,12.400898,0.0
2008-05-21,24.0,28.5,24.0,24.0,11.446981,0.0
2008-05-22,25.0,29.0,25.0,25.0,11.92394,0.0
2008-05-23,24.799999,28.0,24.799999,24.799999,11.828547,0.0
2008-05-26,25.0,29.0,25.0,25.0,11.92394,0.0
2008-05-27,24.200001,27.5,24.200001,24.200001,11.542373,0.0
2008-05-28,26.5,26.5,26.5,26.5,12.639375,100.0
2008-05-29,25.0,29.0,25.0,25.0,11.92394,0.0
2008-05-30,24.200001,28.5,24.200001,24.200001,11.542373,0.0
2008-06-02,25.5,28.5,25.5,25.5,12.162417,0.0
2008-06-03,24.200001,28.5,24.200001,24.200001,11.542373,0.0
2008-06-04,24.200001,28.5,24.200001,24.200001,11.542373,0.0
2008-06-05,24.0,28.5,24.0,24.0,11.446981,0.0
2008-06-06,25.0,28.5,25.0,25.0,11.92394,0.0
2008-06-09,24.5,28.5,24.5,24.5,11.68546,0.0
2008-06-10,24.299999,28.5,24.299999,24.299999,11.590068,1.0
2008-06-11,24.5,28.5,24.5,24.5,11.68546,0.0
2008-06-12,24.0,28.5,24.0,24.0,11.446981,0.0
2008-06-13,22.1,22.1,22.1,22.1,10.540762,0.0
2008-06-16,21.0,21.0,21.0,21.0,10.016109,0.0
2008-06-17,23.4,28.5,23.4,23.4,11.160807,0.0
2008-06-18,24.0,28.5,24.0,24.0,11.446981,0.0
2008-06-19,20.0,28.5,20.0,20.0,9.539152,0.0
2008-06-20,23.0,28.5,23.0,23.0,10.970025,0.0
2008-06-23,24.0,28.5,24.0,24.0,11.446981,0.0
2008-06-24,23.4,28.5,23.4,23.4,11.160807,0.0
2008-06-25,20.1,34.0,20.1,20.1,9.586847,0.0
2008-06-26,24.0,29.0,24.0,24.0,11.446981,0.0
2008-06-27,23.200001,29.0,23.200001,23.200001,11.065416,0.0
2008-06-30,24.0,29.0,24.0,24.0,11.446981,0.0
2008-07-02,24.0,29.0,24.0,24.0,11.446981,0.0
2008-07-03,34.25,34.25,26.5,26.5,12.639375,3.0
2008-07-04,25.0,29.0,25.0,25.0,11.92394,0.0
2008-07-07,23.0,29.0,23.0,23.0,10.970025,0.0
2008-07-08,23.0,29.0,23.0,23.0,10.970025,0.0
2008-07-09,23.0,29.0,23.0,23.0,10.970025,0.0
2008-07-10,22.200001,29.0,22.200001,22.200001,10.588458,0.0
2008-07-11,25.0,26.0,25.0,25.0,11.92394,0.0
2008-07-14,23.5,29.0,23.5,23.5,11.208502,0.0
2008-07-15,24.0,28.5,24.0,24.0,11.446981,0.0
2008-07-16,24.0,29.0,24.0,24.0,11.446981,0.0
2008-07-18,24.0,29.0,24.0,24.0,11.446981,0.0
2008-07-21,23.0,29.0,23.0,23.0,10.970025,0.0
2008-07-22,23.0,29.0,23.0,23.0,10.970025,0.0
2008-07-23,23.0,29.0,23.0,23.0,10.970025,0.0
2008-07-24,23.0,29.0,23.0,23.0,10.970025,0.0
2008-07-25,23.0,29.0,23.0,23.0,10.970025,0.0
2008-07-28,23.0,29.0,23.0,23.0,10.970025,0.0
2008-07-29,23.200001,29.0,23.200001,23.200001,11.065416,0.0
2008-07-30,23.0,29.0,23.0,23.0,10.970025,0.0
2008-07-31,23.0,29.0,23.0,23.0,10.970025,0.0
2008-08-01,21.0,34.0,21.0,21.0,10.016109,0.0
2008-08-04,18.6,29.0,18.6,18.6,8.871411,0.0
2008-08-05,18.6,29.0,18.6,18.6,8.871411,0.0
2008-08-06,20.200001,29.0,20.200001,20.200001,9.634542,0.0
2008-08-07,20.200001,20.200001,20.200001,20.200001,9.634542,0.0
2008-08-08,18.6,18.6,18.6,18.6,8.871411,0.0
2008-08-11,25.0,25.0,25.0,25.0,11.92394,0.0
2008-08-13,25.0,25.0,21.0,21.0,10.016109,0.0
2008-08-14,21.1,34.0,21.1,21.1,10.063804,0.0
2008-08-15,23.200001,29.0,23.200001,23.200001,11.065416,0.0
2008-08-18,19.1,19.1,19.1,19.1,9.109889,0.0
2008-08-19,21.0,29.0,21.0,21.0,10.016109,0.0
2008-08-20,21.0,26.5,21.0,26.5,12.639375,3000.0
2008-08-21,20.200001,26.25,20.200001,20.200001,9.634542,0.0
2008-08-22,34.25,34.25,34.25,34.25,16.335796,100.0
2008-08-25,24.0,27.0,24.0,24.0,11.446981,0.0
2008-08-26,34.25,34.25,34.25,34.25,16.335796,0.0
2008-08-27,34.0,34.0,34.0,34.0,16.216558,0.0
2008-08-28,24.0,26.0,24.0,24.0,11.446981,0.0
2008-08-29,24.0,28.0,24.0,24.0,11.446981,0.0
2008-09-01,26.5,26.5,26.5,26.5,12.639375,0.0
2008-09-02,26.0,26.0,26.0,26.0,12.400898,0.0
2008-09-03,26.0,26.0,26.0,26.0,12.400898,0.0
2008-09-04,26.0,26.0,26.0,26.0,12.400898,0.0
2008-09-05,26.0,26.0,26.0,26.0,12.400898,0.0
2008-09-08,27.0,27.0,27.0,27.0,12.877854,0.0
2008-09-09,26.0,26.5,26.0,26.5,12.639375,3000.0
2008-09-10,23.200001,27.5,23.200001,23.200001,11.065416,0.0
2008-09-11,23.0,29.0,23.0,23.0,10.970025,0.0
2008-09-12,21.4,30.0,21.4,21.4,10.20689,0.0
2008-09-15,21.0,30.0,21.0,21.0,10.016109,0.0
2008-09-16,21.299999,26.0,21.299999,21.299999,10.159196,0.0
2008-09-17,21.299999,23.799999,21.200001,21.299999,10.159196,14900.0
2008-09-18,21.5,21.5,21.5,21.5,10.254586,500.0
2008-09-19,22.0,22.0,21.5,21.5,10.254586,2300.0
2008-09-22,21.5,21.5,21.5,21.5,10.254586,500.0
2008-09-23,21.6,21.6,21.6,21.6,10.302284,1000.0
2008-09-24,20.0,21.6,20.0,20.0,9.539152,0.0
2008-09-25,20.799999,27.0,20.799999,20.799999,9.920716,0.0
2008-09-26,20.1,27.5,20.1,20.1,9.586847,0.0
2008-09-29,18.1,27.75,18.1,18.1,8.632932,0.0
2008-09-30,16.0,27.5,16.0,16.0,7.631322,0.0
2008-10-01,20.0,27.75,20.0,20.0,9.539152,0.0
2008-10-02,19.0,28.0,19.0,19.0,9.062194,0.0
2008-10-03,16.200001,27.5,16.200001,16.200001,7.726713,0.0
2008-10-06,17.0,27.25,17.0,17.0,8.108279,0.0
2008-10-07,16.1,27.5,16.1,16.1,7.679017,0.0
2008-10-08,15.2,28.0,15.2,15.2,7.249755,0.0
2008-10-09,21.6,21.6,21.6,21.6,10.302284,200.0
2008-10-10,19.0,27.0,19.0,19.0,9.062194,0.0
2008-10-13,27.75,27.75,27.75,27.75,13.235573,0.0
2008-10-14,18.0,28.0,18.0,18.0,8.585237,0.0
2008-10-15,18.0,28.0,18.0,18.0,8.585237,0.0
2008-10-16,18.0,18.0,18.0,18.0,8.585237,0.0
2008-10-17,18.0,25.0,18.0,18.0,8.585237,0.0
2008-10-20,18.0,27.5,18.0,18.0,8.585237,0.0
2008-10-21,15.2,15.2,15.2,15.2,7.249755,0.0
2008-10-22,15.2,27.0,15.2,15.2,7.249755,0.0
2008-10-24,15.2,27.0,15.2,15.2,7.249755,0.0
2008-10-27,21.6,21.6,21.6,21.6,10.302284,0.0
2008-10-28,15.2,27.0,15.2,15.2,7.249755,0.0
2008-10-29,15.2,27.75,15.2,15.2,7.249755,0.0
2008-10-30,18.0,21.6,18.0,18.0,8.585237,0.0
2008-10-31,15.4,21.6,15.4,15.4,7.345146,0.0
2008-11-03,15.6,21.200001,15.6,21.200001,10.111501,5400.0
2008-11-04,20.0,20.0,18.0,18.0,8.585237,1000.0
2008-11-05,20.799999,20.799999,20.799999,20.799999,9.920716,200.0
2008-11-06,15.5,20.5,15.5,15.5,7.392841,0.0
2008-11-07,15.1,20.5,15.1,15.1,7.202059,0.0
2008-11-10,26.5,26.5,26.5,26.5,12.639375,100.0
2008-11-11,19.0,19.0,18.700001,18.9,9.014498,2000.0
2008-11-12,15.5,18.9,15.5,15.5,7.392841,0.0
2008-11-13,17.5,17.5,17.5,17.5,8.346757,200.0
2008-11-14,16.0,17.5,16.0,16.0,7.631322,0.0
2008-11-17,15.6,17.5,15.6,15.6,7.44054,0.0
2008-11-18,15.0,22.4,15.0,15.0,7.154364,0.0
2008-11-19,15.1,22.1,15.1,15.1,7.202059,0.0
2008-11-20,14.2,22.200001,14.2,14.2,6.772799,0.0
2008-11-21,14.0,20.4,14.0,14.0,6.677405,0.0
2008-11-24,13.0,21.4,13.0,13.0,6.200449,0.0
2008-11-25,13.1,20.1,13.1,13.1,6.248144,0.0
2008-11-26,13.6,17.9,13.6,13.6,6.486624,0.0
2008-11-27,13.5,21.0,13.5,13.5,6.438927,0.0
2008-11-28,14.0,17.5,14.0,14.0,6.677405,0.0
2008-12-01,12.5,18.5,12.5,12.5,5.96197,0.0
2008-12-02,12.6,22.4,12.6,12.6,6.009666,0.0
2008-12-03,14.0,22.1,14.0,14.0,6.677405,0.0
2008-12-04,13.0,22.700001,13.0,13.0,6.200449,0.0
2008-12-08,13.0,22.6,13.0,14.0,6.677405,0.0
2008-12-09,15.0,18.9,15.0,15.0,7.154364,0.0
2008-12-11,15.0,22.299999,13.1,13.1,6.248144,0.0
2008-12-12,15.0,22.6,15.0,22.6,10.779241,7400.0
2008-12-15,22.6,22.6,22.6,22.6,10.779241,0.0
2008-12-16,26.75,26.75,26.75,26.75,12.758615,100.0
2008-12-17,18.799999,18.799999,18.799999,18.799999,8.966802,3500.0
2008-12-18,18.799999,18.799999,18.799999,18.799999,8.966802,0.0
2008-12-19,18.799999,18.799999,18.799999,18.799999,8.966802,0.0
2008-12-22,18.799999,18.799999,18.799999,18.799999,8.966802,0.0
2008-12-23,18.799999,18.799999,18.799999,18.799999,8.966802,0.0
2008-12-24,18.799999,18.799999,18.799999,18.799999,8.966802,0.0
2008-12-25,18.799999,18.799999,18.799999,18.799999,8.966802,0.0
2008-12-26,18.799999,18.799999,18.799999,18.799999,8.966802,0.0
2008-12-29,23.4,23.4,23.4,23.4,11.160807,100.0
2008-12-30,20.0,20.0,16.4,16.4,7.822105,4500.0
2009-01-02,16.4,16.4,16.4,16.4,7.822105,0.0
2009-01-05,16.4,16.4,16.4,16.4,7.822105,0.0
2009-01-06,16.4,16.4,16.4,16.4,7.822105,2500.0
2009-01-07,16.0,16.0,15.1,15.1,7.202059,1400.0
2009-01-08,15.1,15.1,15.1,15.1,7.202059,0.0
2009-01-09,15.1,15.1,15.1,15.1,7.202059,0.0
2009-01-12,,,,,,
2009-01-13,16.700001,16.700001,16.700001,16.700001,7.965191,800.0
2009-01-14,16.9,17.0,16.9,17.0,8.108279,1000.0
2009-01-15,17.200001,17.200001,15.6,15.6,7.44054,400.0
2009-01-16,15.6,15.6,15.6,15.6,7.44054,0.0
2009-01-19,15.6,15.6,15.6,15.6,7.44054,0.0
2009-01-20,15.6,15.6,15.6,15.6,7.44054,0.0
2009-01-21,15.6,15.6,15.6,15.6,7.44054,0.0
2009-01-22,14.4,16.799999,14.4,14.4,6.868189,0.0
2009-01-23,16.0,16.0,16.0,16.0,7.631322,400.0
2009-01-26,16.0,16.0,16.0,16.0,7.631322,0.0
2009-01-27,16.0,16.0,16.0,16.0,7.631322,0.0
2009-01-28,15.0,15.0,15.0,15.0,7.154364,500.0
2009-01-29,15.0,15.0,15.0,15.0,7.154364,0.0
2009-01-30,15.0,15.0,15.0,15.0,7.154364,0.0
2009-02-02,15.0,15.0,15.0,15.0,7.154364,0.0
2009-02-03,15.0,15.0,15.0,15.0,7.154364,0.0
2009-02-04,15.0,15.0,15.0,15.0,7.154364,0.0
2009-02-05,15.0,15.0,15.0,15.0,7.154364,0.0
2009-02-06,15.0,15.0,15.0,15.0,7.154364,0.0
2009-02-10,14.1,15.0,14.1,15.0,7.154364,0.0
2009-02-11,15.0,15.0,15.0,15.0,7.154364,0.0
2009-02-12,15.0,15.0,15.0,15.0,7.154364,0.0
2009-02-13,15.0,15.0,15.0,15.0,7.154364,0.0
2009-02-16,15.0,15.0,15.0,15.0,7.154364,0.0
2009-02-17,15.0,15.5,15.0,15.5,7.392841,1000.0
2009-02-18,15.5,15.5,15.5,15.5,7.392841,0.0
2009-02-19,15.5,15.5,15.5,15.5,7.392841,0.0
2009-02-20,16.799999,16.799999,16.0,16.0,7.631322,200.0
2009-02-23,16.0,16.0,16.0,16.0,7.631322,0.0
2009-02-24,16.0,16.0,16.0,16.0,7.631322,0.0
2009-02-25,16.0,16.0,16.0,16.0,7.631322,0.0
2009-02-26,16.0,16.0,16.0,16.0,7.631322,0.0
2009-02-27,16.0,16.0,16.0,16.0,7.631322,0.0
2009-03-02,16.0,19.5,16.0,19.5,9.300673,1400.0
2009-03-03,19.5,19.5,19.5,19.5,9.300673,0.0
2009-03-04,19.5,19.5,19.5,19.5,9.300673,0.0
2009-03-05,19.5,19.5,19.5,19.5,9.300673,0.0
2009-03-06,19.5,19.5,19.5,19.5,9.300673,0.0
2009-03-09,19.0,19.0,19.0,19.0,9.062194,200.0
2009-03-10,19.0,19.0,19.0,19.0,9.062194,0.0
2009-03-11,19.0,19.0,19.0,19.0,9.062194,0.0
2009-03-12,19.9,20.0,19.9,20.0,9.539152,1700.0
2009-03-13,23.799999,24.0,23.799999,24.0,11.446981,2600.0
2009-03-16,22.5,22.5,22.5,22.5,10.731545,100.0
2009-03-17,22.5,23.0,22.5,23.0,10.970025,1100.0
2009-03-18,24.0,25.0,24.0,24.0,11.446981,4000.0
2009-03-19,24.0,24.0,24.0,24.0,11.446981,2300.0
2009-03-20,24.200001,24.200001,24.200001,24.200001,11.542373,700.0
2009-03-23,24.200001,24.200001,24.200001,24.200001,11.542373,0.0
2009-03-24,24.200001,24.200001,24.200001,24.200001,11.542373,0.0
2009-03-25,24.1,24.1,24.1,24.1,11.494678,100.0
2009-03-26,24.0,24.0,24.0,24.0,11.446981,300.0
2009-03-27,24.0,24.0,24.0,24.0,11.446981,100.0
2009-03-30,24.0,24.0,24.0,24.0,12.778026,0.0
2009-03-31,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-01,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-02,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-03,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-07,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-08,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-09,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-10,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-16,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-17,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-20,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-21,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-22,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-23,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-24,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-27,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-28,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-29,24.0,24.0,24.0,24.0,12.778026,0.0
2009-04-30,24.0,24.0,24.0,24.0,12.778026,0.0
2009-05-04,24.0,24.0,24.0,24.0,12.778026,0.0
2009-05-06,24.0,24.0,24.0,24.0,12.778026,0.0
2009-05-07,25.25,25.5,25.25,25.5,13.576653,1000.0
2009-05-11,25.5,25.5,25.5,25.5,13.576653,1000.0
2009-05-12,25.5,25.5,25.5,25.5,13.576653,0.0
2009-05-13,25.5,25.5,25.5,25.5,13.576653,0.0
2009-05-14,25.5,25.5,25.5,25.5,13.576653,0.0
2009-05-15,27.0,29.0,27.0,29.0,15.440115,4300.0
2009-05-18,30.0,30.0,29.0,29.0,15.440115,1700.0
2009-05-19,29.5,29.5,29.0,29.0,15.440115,4500.0
2009-05-20,29.0,29.0,29.0,29.0,15.440115,0.0
2009-05-21,29.0,29.0,29.0,29.0,15.440115,0.0
2009-05-22,29.0,29.0,29.0,29.0,15.440115,1500.0
2009-05-25,30.0,30.0,30.0,30.0,15.972534,3200.0
2009-05-26,31.0,33.0,31.0,33.0,17.569788,8200.0
2009-05-27,30.5,30.5,30.5,30.5,16.238743,400.0
2009-05-28,36.0,36.0,33.0,33.0,17.569788,700.0
2009-05-29,33.0,33.0,33.0,33.0,17.569788,0.0
2009-06-01,33.0,33.0,33.0,33.0,17.569788,0.0
2009-06-02,33.25,34.25,33.25,34.25,18.235308,1000.0
2009-06-03,34.25,34.25,34.25,34.25,18.235308,0.0
2009-06-04,34.25,34.25,34.25,34.25,18.235308,0.0
2009-06-05,32.0,32.0,32.0,32.0,17.037369,2700.0
2009-06-08,32.0,32.0,32.0,32.0,17.037369,0.0
2009-06-09,32.5,33.0,32.5,33.0,17.569788,2800.0
2009-06-10,34.0,35.0,34.0,35.0,18.634623,1000.0
2009-06-11,35.0,35.0,35.0,35.0,18.634623,700.0
2009-06-12,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-15,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-16,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-17,35.0,35.0,35.0,35.0,18.634623,2000.0
2009-06-18,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-19,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-22,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-23,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-24,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-25,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-26,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-29,35.0,35.0,35.0,35.0,18.634623,0.0
2009-06-30,35.0,35.0,35.0,35.0,18.634623,0.0
2009-07-02,35.0,35.0,35.0,35.0,18.634623,0.0
2009-07-03,35.0,35.0,35.0,35.0,18.634623,0.0
2009-07-06,35.0,35.0,35.0,35.0,18.634623,0.0
2009-07-08,35.0,35.0,35.0,35.0,18.634623,0.0
2009-07-09,35.0,35.0,35.0,35.0,18.634623,0.0
2009-07-10,35.0,35.0,35.0,35.0,18.634623,0.0
2009-07-13,35.25,35.25,35.0,35.0,18.634623,5500.0
2009-07-14,35.0,35.0,35.0,35.0,18.634623,0.0
2009-07-15,35.0,35.0,35.0,35.0,18.634623,2000.0
2009-07-16,35.0,35.0,35.0,35.0,18.634623,0.0
2009-07-17,35.0,35.0,35.0,35.0,18.634623,0.0
2009-07-20,35.25,36.75,35.25,36.0,19.167038,3200.0
2009-07-21,36.0,36.0,36.0,36.0,19.167038,0.0
2009-07-22,36.0,36.0,36.0,36.0,19.167038,1500.0
2009-07-23,36.0,36.0,36.0,36.0,19.167038,0.0
2009-07-24,36.0,36.0,36.0,36.0,19.167038,2000.0
2009-07-27,37.25,37.25,37.25,37.25,19.832563,1300.0
2009-07-28,38.0,38.0,38.0,38.0,20.231874,100.0
2009-07-29,38.0,38.5,38.0,38.5,20.498083,400.0
2009-07-30,39.0,39.5,39.0,39.0,20.764292,2600.0
2009-07-31,39.0,39.0,39.0,39.0,20.764292,0.0
2009-08-03,39.0,39.0,39.0,39.0,20.764292,0.0
2009-08-04,38.0,38.0,38.0,38.0,20.231874,1000.0
2009-08-05,38.0,38.0,38.0,38.0,20.231874,0.0
2009-08-06,36.0,36.0,36.0,36.0,19.167038,500.0
2009-08-07,36.5,37.0,36.5,37.0,19.699457,200.0
2009-08-10,37.0,37.0,37.0,37.0,19.699457,0.0
2009-08-11,39.0,39.0,39.0,39.0,20.764292,900.0
2009-08-13,39.0,39.0,39.0,39.0,20.764292,0.0
2009-08-14,40.0,42.0,40.0,42.0,22.361547,18500.0
2009-08-17,41.0,41.0,41.0,41.0,21.829126,3300.0
2009-08-18,40.0,40.0,39.75,39.75,21.163605,2000.0
2009-08-19,39.75,39.75,39.75,39.75,21.163605,0.0
2009-08-20,39.75,39.75,39.75,39.75,21.163605,0.0
2009-08-21,39.75,39.75,39.75,39.75,21.163605,0.0
2009-08-24,42.0,42.0,41.5,42.0,22.361547,4900.0
2009-08-25,42.0,42.0,42.0,42.0,22.361547,0.0
2009-08-26,42.0,42.0,42.0,42.0,22.361547,0.0
2009-08-27,41.0,41.0,41.0,41.0,21.829126,1000.0
2009-08-28,40.5,40.5,40.5,40.5,21.562918,100.0
2009-08-31,40.25,40.25,40.0,40.25,21.429815,2700.0
2009-09-01,40.5,40.5,40.5,40.5,21.562918,1000.0
2009-09-02,40.0,40.0,39.75,39.75,21.163605,3000.0
2009-09-03,39.75,40.25,39.75,40.25,21.429815,800.0
2009-09-04,40.0,40.25,40.0,40.25,21.429815,1500.0
2009-09-07,40.5,40.5,40.25,40.25,21.429815,1500.0
2009-09-08,40.25,40.25,40.25,40.25,21.429815,500.0
2009-09-09,40.0,40.75,40.0,40.75,21.696024,500.0
2009-09-10,40.5,40.5,40.5,40.5,21.562918,1000.0
2009-09-11,40.5,40.5,40.5,40.5,21.562918,1400.0
2009-09-14,41.0,41.0,40.5,40.5,21.562918,3100.0
2009-09-15,41.25,41.25,41.25,41.25,21.962233,800.0
2009-09-16,41.0,41.0,41.0,41.0,21.829126,800.0
2009-09-17,43.0,43.0,43.0,43.0,22.893963,100.0
2009-09-18,41.25,41.25,41.25,41.25,21.962233,800.0
2009-09-21,41.5,41.5,41.5,41.5,22.095339,500.0
2009-09-22,42.0,42.0,40.5,40.5,21.562918,3100.0
2009-09-23,41.0,41.0,41.0,41.0,21.829126,2300.0
2009-09-24,41.25,41.25,41.25,41.25,21.962233,1800.0
2009-09-25,41.25,41.25,41.25,41.25,21.962233,0.0
2009-09-28,41.0,41.0,40.75,41.0,21.829126,2300.0
2009-09-29,42.0,42.0,42.0,42.0,22.361547,3200.0
2009-09-30,44.0,44.0,44.0,44.0,23.426382,200.0
2009-10-01,45.0,45.0,44.0,44.0,23.426382,200.0
2009-10-02,43.0,43.0,43.0,43.0,22.893963,1000.0
2009-10-05,43.5,44.0,43.5,44.0,23.426382,500.0
2009-10-06,44.0,44.0,44.0,44.0,23.426382,0.0
2009-10-07,44.0,44.0,44.0,44.0,23.426382,0.0
2009-10-08,44.0,44.0,44.0,44.0,23.426382,0.0
2009-10-09,42.5,43.0,42.5,43.0,22.893963,1100.0
2009-10-12,43.0,43.0,43.0,43.0,22.893963,100.0
2009-10-13,43.5,44.0,43.5,44.0,23.426382,500.0
2009-10-14,43.0,43.0,43.0,43.0,22.893963,200.0
2009-10-15,41.5,41.5,41.5,41.5,22.095339,1500.0
2009-10-16,41.5,41.5,41.5,41.5,22.095339,0.0
2009-10-19,42.0,42.5,42.0,42.5,22.627752,2000.0
2009-10-20,43.0,43.0,43.0,43.0,22.893963,500.0
2009-10-21,43.5,45.0,43.0,44.5,23.692591,9500.0
2009-10-22,44.0,45.5,44.0,45.5,24.225006,1900.0
2009-10-26,45.5,47.0,45.5,46.0,24.491217,1300.0
2009-10-27,45.5,45.5,45.5,45.5,24.225006,300.0
2009-10-28,46.0,46.0,45.5,46.0,24.491217,2600.0
2009-10-29,46.0,46.5,45.75,46.5,24.757431,3200.0
2009-10-30,47.0,47.5,47.0,47.25,25.15674,4700.0
2009-11-02,47.0,47.5,47.0,47.5,25.289843,3700.0
2009-11-03,47.5,47.75,47.5,47.5,25.289843,3000.0
2009-11-04,47.5,48.0,47.5,48.0,25.556051,3200.0
2009-11-05,48.25,48.25,48.25,48.25,25.689157,2000.0
2009-11-06,48.25,48.25,48.0,48.0,25.556051,8600.0
2009-11-09,48.0,48.5,48.0,48.5,25.822262,5100.0
2009-11-10,48.5,48.5,48.5,48.5,25.822262,1000.0
2009-11-11,48.0,48.0,48.0,48.0,25.556051,1200.0
2009-11-12,48.0,48.0,48.0,48.0,25.556051,0.0
2009-11-13,48.5,49.0,48.5,49.0,26.088467,11500.0
2009-11-16,49.75,60.0,49.75,60.0,31.945068,8300.0
2009-11-17,63.0,64.0,61.0,61.0,32.477486,11700.0
2009-11-18,61.0,61.0,59.75,59.75,31.81196,2100.0
2009-11-19,59.75,60.0,59.75,60.0,31.945068,4400.0
2009-11-20,60.0,61.0,60.0,60.0,31.945068,5700.0
2009-11-23,60.0,62.5,60.0,60.0,31.945068,3700.0
2009-11-24,60.5,60.5,59.75,59.75,31.81196,5400.0
2009-11-25,59.75,59.75,59.75,59.75,31.81196,1000.0
2009-11-26,60.0,60.0,59.75,59.75,31.81196,1500.0
2009-11-27,60.0,60.0,59.75,59.75,31.81196,2500.0
2009-11-30,59.75,59.75,59.75,59.75,31.81196,0.0
2009-12-01,60.0,60.5,60.0,60.5,32.211273,1100.0
2009-12-02,60.0,60.25,59.0,59.0,31.412649,3100.0
2009-12-03,60.0,60.0,59.0,59.0,31.412649,1900.0
2009-12-04,60.0,60.0,59.0,59.0,31.412649,2700.0
2009-12-08,59.0,59.0,59.0,59.0,31.412649,1000.0
2009-12-09,59.0,59.0,59.0,59.0,31.412649,500.0
2009-12-11,59.0,60.0,57.0,60.0,31.945068,1300.0
2009-12-14,60.0,60.0,60.0,60.0,31.945068,0.0
2009-12-15,60.0,60.0,60.0,60.0,31.945068,1200.0
2009-12-16,59.0,60.0,59.0,60.0,31.945068,600.0
2009-12-17,60.0,60.0,60.0,60.0,31.945068,600.0
2009-12-18,59.0,59.5,59.0,59.5,31.678858,1600.0
2009-12-21,58.5,60.0,58.5,59.5,31.678858,1100.0
2009-12-22,59.75,59.75,59.5,59.5,31.678858,1200.0
2009-12-23,60.0,60.0,60.0,60.0,31.945068,400.0
2009-12-24,58.5,58.5,58.5,58.5,31.146441,100.0
2009-12-25,59.0,59.5,59.0,59.0,31.412649,900.0
2009-12-28,60.0,60.0,60.0,60.0,31.945068,1000.0
2009-12-29,60.0,60.0,60.0,60.0,31.945068,500.0
2009-12-30,59.0,61.0,59.0,61.0,32.477486,1000.0
2010-01-04,61.0,61.0,60.0,60.0,31.945068,7500.0
2010-01-05,60.0,60.5,60.0,60.5,32.211273,2600.0
2010-01-06,60.5,61.0,60.5,61.0,32.477486,3300.0
2010-01-07,61.0,61.5,61.0,61.0,32.477486,3400.0
2010-01-08,60.0,60.0,59.0,59.0,31.412649,2600.0
2010-01-11,61.0,61.5,61.0,61.5,32.743694,3400.0
2010-01-12,60.0,61.5,60.0,60.0,31.945068,0.0
2010-01-13,60.0,61.5,60.0,60.0,31.945068,0.0
2010-01-14,61.5,61.5,61.5,61.5,32.743694,1100.0
2010-01-15,60.5,61.5,60.5,60.5,32.211273,0.0
2010-01-18,58.0,62.0,58.0,58.0,30.88023,0.0
2010-01-19,60.0,60.0,60.0,60.0,31.945068,1000.0
2010-01-20,59.0,61.25,59.0,59.0,31.412649,0.0
2010-01-21,60.0,61.0,60.0,61.0,32.477486,900.0
2010-01-22,57.0,61.0,57.0,57.0,30.347811,0.0
2010-01-25,60.0,61.0,60.0,60.0,31.945068,3300.0
2010-01-26,61.0,63.0,61.0,63.0,33.542316,600.0
2010-01-27,54.0,61.5,54.0,54.0,28.750559,0.0
2010-01-28,60.0,60.0,59.0,59.0,31.412649,200.0
2010-01-29,58.5,60.75,58.5,58.5,31.146441,0.0
2010-02-01,58.0,61.0,58.0,58.0,30.88023,0.0
2010-02-02,,,,,,
