Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,6.82805,7.36602,6.82805,6.86943,6.617915,816778.0
2010-11-04,6.99358,7.28325,6.86943,6.95219,6.697645,442703.0
2010-11-05,7.03496,7.28325,6.91081,6.91081,6.65778,311729.0
2010-11-08,7.03496,7.24187,6.91081,6.99358,6.737519,381566.0
2010-11-09,6.95219,6.99358,6.95219,6.95219,6.697645,26823.0
2010-11-10,7.03496,7.11772,6.86943,6.86943,6.617915,247450.0
2010-11-11,6.86943,7.03496,6.82805,6.82805,6.57805,102701.0
2010-11-12,6.91081,6.99358,6.74528,6.74528,6.49831,107776.0
2010-11-15,6.91081,6.91081,6.78667,6.78667,6.538185,62587.0
2010-11-16,6.78667,6.78667,6.74528,6.74528,6.49831,112367.0
2010-11-17,6.66252,6.95219,6.62114,6.7039,6.458445,81678.0
2010-11-18,6.78667,6.86943,6.78667,6.78667,6.538185,118650.0
2010-11-19,6.78667,6.99358,6.78667,6.78667,6.538185,44705.0
2010-11-22,6.78667,6.78667,6.66252,6.78667,6.538185,298680.0
2010-11-23,6.78667,6.82805,6.62114,6.78667,6.538185,152240.0
2010-11-24,6.66252,6.66252,6.66252,6.66252,6.418581,1208.0
2010-11-25,6.66252,7.07634,6.66252,6.66252,6.418581,170605.0
2010-11-26,6.7039,6.74528,6.66252,6.66252,6.418581,86511.0
2010-11-29,6.66252,6.74528,6.66252,6.74528,6.49831,68870.0
2010-11-30,6.66252,6.74528,6.66252,6.66252,6.418581,31898.0
2010-12-01,6.66252,6.74528,6.62114,6.7039,6.458445,65246.0
2010-12-02,6.78667,6.78667,6.7039,6.7039,6.458445,28031.0
2010-12-03,6.66252,6.74528,6.66252,6.66252,6.418581,59204.0
2010-12-07,6.66252,6.7039,6.62114,6.7039,6.458445,101976.0
2010-12-08,6.7039,6.7039,6.62114,6.62114,6.378716,104151.0
2010-12-09,6.62114,6.78667,6.57976,6.62114,6.378716,76845.0
2010-12-13,6.66252,6.66252,6.62114,6.62114,6.378716,21990.0
2010-12-14,6.66252,6.7039,6.66252,6.66252,6.418581,72012.0
2010-12-15,6.62114,6.66252,6.62114,6.62114,6.378716,51472.0
2010-12-16,6.62114,6.62114,6.57976,6.57976,6.33885,151515.0
2010-12-17,6.57976,6.66252,6.57976,6.62114,6.378716,37939.0
2010-12-20,6.53837,6.57976,6.53837,6.53837,6.298976,56305.0
2010-12-21,6.45561,6.49699,6.45561,6.49699,6.259111,33106.0
2010-12-22,6.49699,6.53837,6.49699,6.53837,6.298976,11841.0
2010-12-23,6.41423,6.53837,6.41423,6.49699,6.259111,53163.0
2010-12-24,6.45561,6.53837,6.45561,6.49699,6.259111,22715.0
2010-12-27,6.49699,6.49699,6.49699,6.49699,6.259111,3625.0
2010-12-28,6.45561,6.45561,6.41423,6.45561,6.219246,38664.0
2010-12-29,6.45561,6.74528,6.45561,6.62114,6.378716,2900.0
2010-12-30,6.62114,6.62114,6.53837,6.57976,6.33885,13291.0
2011-01-04,6.62114,6.95219,6.62114,6.74528,6.49831,227635.0
2011-01-05,6.7039,6.91081,6.66252,6.66252,6.418581,334686.0
2011-01-06,6.66252,6.78667,6.62114,6.78667,6.538185,274515.0
2011-01-07,6.78667,7.24187,6.78667,6.82805,6.57805,2896662.0
2011-01-10,6.82805,6.99358,6.74528,6.74528,6.49831,180513.0
2011-01-11,6.78667,7.20049,6.78667,6.82805,6.57805,507949.0
2011-01-12,6.95219,6.99358,6.74528,6.74528,6.49831,346527.0
2011-01-13,6.86943,6.91081,6.82805,6.91081,6.65778,207578.0
2011-01-14,6.91081,6.95219,6.82805,6.82805,6.57805,73220.0
2011-01-17,6.95219,6.95219,6.74528,6.74528,6.49831,134358.0
2011-01-18,6.74528,6.82805,6.7039,6.7039,6.458445,83369.0
2011-01-19,6.66252,6.7039,6.66252,6.66252,6.418581,171813.0
2011-01-20,6.66252,6.7039,6.57976,6.62114,6.378716,215069.0
2011-01-21,6.57976,6.57976,6.49699,6.53837,6.298976,121792.0
2011-01-24,6.49699,6.49699,6.04179,6.2487,6.019912,46880.0
2011-01-25,6.37285,6.37285,6.04179,6.04179,5.820578,136291.0
2011-01-26,6.04179,6.37285,6.04179,6.20732,5.980047,38422.0
2011-01-27,6.20732,6.29008,6.20732,6.2487,6.019912,20057.0
2011-01-28,6.20732,6.20732,6.12455,6.12455,5.900308,58721.0
2011-01-31,6.08317,6.12455,6.08317,6.12455,5.900308,1208.0
2011-02-01,6.08317,6.12455,6.08317,6.08317,5.860443,46639.0
2011-02-02,6.08317,6.20732,6.04179,6.20732,5.980047,25615.0
2011-02-03,6.20732,6.20732,6.12455,6.12455,5.900308,6041.0
2011-02-04,6.29008,6.33146,6.16593,6.2487,6.019912,19574.0
2011-02-07,6.20732,6.20732,6.20732,6.20732,5.980047,6041.0
2011-02-08,6.20732,6.20732,6.20732,6.20732,5.980047,17399.0
2011-02-09,6.20732,6.41423,6.12455,6.2487,6.019912,25615.0
2011-02-10,6.16593,6.16593,6.08317,6.08317,5.860443,20782.0
2011-02-11,6.08317,6.57976,6.08317,6.12455,5.900308,349185.0
2011-02-14,6.20732,6.29008,6.16593,6.16593,5.940172,29240.0
2011-02-15,6.16593,6.20732,6.12455,6.16593,5.940172,68387.0
2011-02-16,6.12455,6.16593,6.12455,6.12455,5.900308,5558.0
2011-02-17,6.20732,6.20732,6.12455,6.12455,5.900308,100043.0
2011-02-18,,,,,,
2011-02-21,6.12455,6.16593,6.08317,6.12455,5.900308,57996.0
2011-02-22,6.12455,6.12455,6.12455,6.12455,5.900308,20782.0
2011-02-23,6.16593,6.16593,6.12455,6.12455,5.900308,11841.0
2011-02-24,6.12455,6.16593,6.08317,6.08317,5.860443,78536.0
2011-02-25,6.12455,6.20732,6.12455,6.20732,5.980047,33348.0
2011-02-28,6.20732,6.20732,6.08317,6.08317,5.860443,20540.0
2011-03-01,6.08317,6.16593,6.08317,6.08317,5.860443,59446.0
2011-03-02,6.04179,6.04179,5.95902,6.00041,5.780713,73220.0
2011-03-03,6.00041,6.00041,5.95902,5.95902,5.740839,60654.0
2011-03-04,6.04179,6.08317,6.04179,6.04179,5.820578,46880.0
2011-03-07,6.00041,6.08317,6.00041,6.08317,5.860443,17640.0
2011-03-08,6.04179,6.16593,5.95902,6.08317,5.860443,126141.0
2011-03-09,6.00041,6.08317,5.95902,6.00041,5.780713,106809.0
2011-03-10,5.95902,6.00041,5.95902,5.95902,5.740839,33831.0
2011-03-11,5.91764,6.04179,5.91764,6.00041,5.780713,74187.0
2011-03-14,6.00041,6.12455,6.00041,6.08317,5.860443,27548.0
2011-03-15,6.00041,6.45561,6.00041,6.29008,6.059777,232951.0
2011-03-16,6.37285,6.37285,6.16593,6.16593,5.940172,95452.0
2011-03-17,6.16593,6.29008,6.16593,6.2487,6.019912,41322.0
2011-03-21,6.29008,6.33146,6.20732,6.20732,5.980047,109951.0
2011-03-22,6.20732,6.20732,6.12455,6.12455,5.900308,119134.0
2011-03-23,6.12455,6.16593,6.12455,6.16593,5.940172,33106.0
2011-03-24,6.12455,6.41423,6.12455,6.29008,6.059777,271132.0
2011-03-25,6.37285,6.37285,6.16593,6.16593,5.940172,86028.0
2011-03-28,6.16593,6.20732,6.16593,6.16593,5.940172,42530.0
2011-03-29,6.33146,6.37285,6.16593,6.16593,5.940172,19332.0
2011-03-30,6.20732,6.20732,6.16593,6.20732,5.980047,93035.0
2011-03-31,6.20732,6.33146,6.20732,6.20732,5.980047,50022.0
2011-04-01,6.20732,6.20732,6.16593,6.16593,5.940172,45430.0
2011-04-04,6.29008,6.33146,6.20732,6.20732,5.980047,122275.0
2011-04-05,6.20732,6.29008,6.20732,6.29008,6.059777,76603.0
2011-04-07,6.33146,6.82805,6.29008,6.57976,6.33885,1604558.0
2011-04-08,6.66252,8.35919,6.57976,7.53154,7.255782,19588173.0
2011-04-11,7.49016,8.11089,7.44878,7.57293,7.295657,4212448.0
2011-04-12,7.53154,8.19366,7.53154,7.94537,7.654461,9541562.0
2011-04-18,8.06951,8.15228,7.82122,7.8626,7.574721,2172919.0
2011-04-19,7.8626,7.90398,7.69707,7.73846,7.455126,757332.0
2011-04-20,7.82122,7.98675,7.69707,7.90398,7.614586,1753415.0
2011-04-21,8.02813,8.02813,7.69707,7.73846,7.455126,1713542.0
2011-04-22,7.73846,7.8626,7.49016,7.49016,7.215918,776422.0
2011-04-25,7.61431,7.73846,7.53154,7.57293,7.295657,481851.0
2011-04-26,7.61431,7.61431,7.44878,7.44878,7.176053,391473.0
2011-04-27,7.53154,7.77984,7.53154,7.57293,7.295657,1025081.0
2011-04-28,7.69707,7.77984,7.49016,7.53154,7.255782,1287996.0
2011-04-29,7.65569,7.65569,7.44878,7.49016,7.215918,175921.0
2011-05-03,7.4074,7.49016,7.11772,7.11772,6.857114,268473.0
2011-05-04,7.11772,7.20049,7.11772,7.11772,6.857114,110434.0
2011-05-06,7.07634,7.07634,6.95219,6.95219,6.697645,177613.0
2011-05-09,6.95219,7.11772,6.95219,7.11772,6.857114,28998.0
2011-05-10,7.11772,7.36602,7.07634,7.20049,6.936853,185587.0
2011-05-11,7.20049,7.36602,7.20049,7.36602,7.096323,113817.0
2011-05-12,7.11772,7.24187,7.03496,7.03496,6.777384,329369.0
2011-05-13,7.03496,7.03496,6.95219,6.95219,6.697645,145232.0
2011-05-18,6.95219,6.95219,6.78667,6.78667,6.538185,86269.0
2011-05-19,6.66252,6.82805,6.66252,6.74528,6.49831,83369.0
2011-05-20,6.91081,6.99358,6.86943,6.95219,6.697645,53888.0
2011-05-23,6.95219,6.95219,6.7039,6.74528,6.49831,69354.0
2011-05-24,6.82805,6.82805,6.82805,6.82805,6.57805,12807.0
2011-05-25,6.74528,6.82805,6.66252,6.7039,6.458445,94244.0
2011-05-26,6.74528,6.78667,6.7039,6.74528,6.49831,32864.0
2011-05-27,6.78667,6.78667,6.7039,6.74528,6.49831,24407.0
2011-05-30,6.86943,6.91081,6.78667,6.86943,6.617915,44947.0
2011-05-31,6.91081,6.91081,6.78667,6.78667,6.538185,41806.0
2011-06-01,6.86943,6.91081,6.82805,6.86943,6.617915,53888.0
2011-06-02,6.78667,6.91081,6.78667,6.78667,6.538185,180754.0
2011-06-03,6.74528,6.78667,6.66252,6.7039,6.458445,123483.0
2011-06-06,6.7039,6.7039,6.7039,6.7039,6.458445,22715.0
2011-06-07,6.66252,6.66252,6.62114,6.62114,6.378716,163114.0
2011-06-08,6.7039,6.7039,6.53837,6.62114,6.378716,100768.0
2011-06-09,6.62114,6.62114,6.41423,6.57976,6.33885,110193.0
2011-06-10,6.57976,6.57976,6.57976,6.57976,6.33885,242.0
2011-06-13,6.37285,6.41423,6.33146,6.33146,6.099642,67420.0
2011-06-14,6.37285,6.45561,6.37285,6.37285,6.139516,4591.0
2011-06-15,6.41423,6.41423,6.41423,6.41423,6.179381,2175.0
2011-06-16,6.41423,6.45561,6.33146,6.33146,6.099642,39872.0
2011-06-17,6.37285,6.45561,6.37285,6.45561,6.219246,10874.0
2011-06-20,,,,,,
2011-06-21,6.33146,6.45561,6.33146,6.45561,6.219246,9183.0
2011-06-22,6.37285,6.37285,6.33146,6.33146,6.099642,51472.0
2011-06-23,6.33146,6.33146,6.2487,6.29008,6.059777,27790.0
2011-06-24,6.29008,6.29008,6.2487,6.2487,6.019912,53163.0
2011-06-27,6.20732,6.2487,6.20732,6.2487,6.019912,8941.0
2011-06-28,,,,,,
2011-06-29,6.37285,6.37285,6.37285,6.37285,6.139516,242.0
2011-06-30,6.45561,6.53837,6.37285,6.37285,6.139516,32623.0
2011-07-04,6.41423,6.53837,6.41423,6.49699,6.259111,73462.0
2011-07-05,6.49699,6.49699,6.45561,6.45561,6.219246,3625.0
2011-07-06,6.49699,6.49699,6.45561,6.45561,6.219246,56305.0
2011-07-07,6.41423,6.53837,6.41423,6.41423,6.179381,20540.0
2011-07-08,6.49699,6.49699,6.45561,6.49699,6.259111,37456.0
2011-07-11,6.53837,6.57976,6.53837,6.53837,6.298976,14499.0
2011-07-12,6.45561,6.45561,6.45561,6.45561,6.219246,8699.0
2011-07-13,6.41423,6.57976,6.41423,6.45561,6.219246,43497.0
2011-07-14,6.45561,6.66252,6.29008,6.29008,6.059777,843843.0
2011-07-18,6.37285,6.37285,6.33146,6.37285,6.139516,8699.0
2011-07-19,6.37285,6.49699,6.37285,6.45561,6.219246,30931.0
2011-07-20,6.41423,6.45561,6.37285,6.41423,6.179381,28273.0
2011-07-21,6.41423,6.45561,6.37285,6.37285,6.139516,84578.0
2011-07-22,6.37285,6.45561,6.37285,6.37285,6.139516,23923.0
2011-07-25,6.41423,6.41423,6.41423,6.41423,6.179381,6041.0
2011-07-26,6.41423,6.41423,6.37285,6.37285,6.139516,40839.0
2011-07-27,,,,,,
2011-07-28,6.37285,6.45561,6.37285,6.41423,6.179381,15707.0
2011-07-29,6.33146,6.41423,6.20732,6.41423,6.179381,77328.0
2011-08-01,6.41423,6.41423,6.33146,6.33146,6.099642,46639.0
2011-08-02,6.33146,6.37285,6.29008,6.37285,6.139516,6525.0
2011-08-03,6.29008,6.29008,6.20732,6.20732,5.980047,38664.0
2011-08-04,6.29008,6.29008,6.20732,6.2487,6.019912,61621.0
2011-08-05,6.20732,6.20732,6.12455,6.12455,5.900308,279589.0
2011-08-08,6.04179,6.04179,5.95902,6.00041,5.780713,67904.0
2011-08-09,5.91764,5.91764,5.7935,5.87626,5.661108,50022.0
2011-08-10,5.95902,5.95902,5.87626,5.87626,5.661108,37214.0
2011-08-11,5.83488,5.83488,5.75211,5.75211,5.541504,54855.0
2011-08-15,5.7935,5.7935,5.75211,5.7935,5.581378,95452.0
2011-08-16,5.7935,5.7935,5.58659,5.58659,5.382044,123967.0
2011-08-17,5.58659,5.75211,5.58659,5.71073,5.501639,23682.0
2011-08-18,5.71073,5.7935,5.71073,5.7935,5.581378,8941.0
2011-08-19,5.71073,5.71073,5.62797,5.71073,5.501639,23198.0
2011-08-22,5.71073,5.71073,5.71073,5.71073,5.501639,4108.0
2011-08-23,5.7935,5.7935,5.71073,5.71073,5.501639,3866.0
2011-08-24,5.62797,5.71073,5.58659,5.58659,5.382044,19574.0
2011-08-25,5.91764,5.91764,5.46244,5.46244,5.26244,31898.0
2011-08-26,5.50382,5.50382,5.50382,5.50382,5.302305,15707.0
2011-08-29,5.58659,5.58659,5.58659,5.58659,5.382044,3625.0
2011-08-30,,,,,,
2011-08-31,5.37967,5.37967,5.37967,5.37967,5.182701,24165.0
2011-09-01,5.46244,5.46244,5.42106,5.42106,5.222575,20782.0
2011-09-02,,,,,,
2011-09-05,5.50382,5.50382,5.50382,5.50382,5.302305,483.0
2011-09-06,5.50382,5.50382,5.37967,5.37967,5.182701,2175.0
2011-09-07,5.37967,5.50382,5.37967,5.42106,5.222575,16916.0
2011-09-08,5.46244,5.46244,5.46244,5.46244,5.26244,242.0
2011-09-09,5.46244,5.5452,5.42106,5.42106,5.222575,16674.0
2011-09-12,5.42106,5.46244,5.37967,5.46244,5.26244,8458.0
2011-09-13,5.37967,5.42106,5.33829,5.33829,5.142836,82644.0
2011-09-14,5.33829,5.37967,5.29691,5.29691,5.10297,21749.0
2011-09-15,5.25553,5.25553,5.21415,5.21415,5.023241,3625.0
2011-09-16,5.25553,5.25553,5.25553,5.25553,5.063106,242.0
2011-09-19,5.37967,5.37967,5.25553,5.25553,5.063106,2900.0
2011-09-20,5.13138,5.13138,5.04862,5.04862,4.863771,24165.0
2011-09-21,5.04862,5.04862,5.04862,5.04862,4.863771,4833.0
2011-09-22,5.17276,5.17276,5.09,5.09,4.903636,7974.0
2011-09-23,4.6348,4.75894,4.6348,4.71756,4.544833,30931.0
2011-09-26,4.30374,4.30374,3.51748,4.26236,4.106299,30448.0
2011-09-27,4.26236,4.42789,3.9313,4.30374,4.146164,30931.0
2011-09-28,4.30374,4.30374,4.09683,4.11752,3.966762,7250.0
2011-09-29,4.01406,4.07614,3.97268,4.07614,3.926897,51472.0
2011-09-30,4.13821,4.13821,3.97268,3.97268,3.827225,23198.0
2011-10-03,3.88992,3.88992,3.72439,3.76577,3.627891,6525.0
2011-10-04,3.95199,3.95199,3.72439,3.72439,3.588026,16191.0
2011-10-05,3.72439,3.72439,3.31057,3.31057,3.189358,7250.0
2011-10-06,3.39333,3.76577,3.39333,3.66232,3.528229,13049.0
2011-10-07,3.7037,3.76577,3.7037,3.74508,3.607959,52196.0
2011-10-10,3.55886,3.72439,3.55886,3.72439,3.588026,6283.0
2011-10-11,3.74508,3.78646,3.74508,3.74508,3.607959,32139.0
2011-10-12,3.60024,3.72439,3.31057,3.66232,3.528229,61621.0
2011-10-13,3.64163,3.80715,3.64163,3.80715,3.667756,13291.0
2011-10-14,3.78646,3.9313,3.66232,3.9313,3.78736,50747.0
2011-10-17,3.78646,3.99337,3.78646,3.88992,3.747496,37456.0
2011-10-18,3.84854,3.84854,3.82785,3.82785,3.687698,27548.0
2011-10-19,3.82785,3.88992,3.80715,3.86923,3.727563,38664.0
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,3.86923,4.07614,3.86923,4.07614,3.926897,30448.0
2011-10-26,3.84854,3.86923,3.84854,3.84854,3.707631,26340.0
2011-10-27,3.9313,3.9313,3.82785,3.82785,3.687698,14257.0
2011-10-28,3.84854,4.09683,3.84854,4.05545,3.906965,17640.0
2011-10-31,4.03476,4.05545,3.84854,3.84854,3.707631,21265.0
2011-11-01,3.99337,4.01406,3.99337,4.01406,3.86709,483.0
2011-11-02,4.03476,4.03476,4.03476,4.03476,3.887033,12083.0
2011-11-03,3.88992,3.88992,3.86923,3.86923,3.727563,29240.0
2011-11-04,3.88992,3.88992,3.86923,3.86923,3.727563,55580.0
2011-11-07,,,,,,
2011-11-08,3.86923,3.88992,3.84854,3.88992,3.747496,10149.0
2011-11-09,3.88992,3.88992,3.88992,3.88992,3.747496,12083.0
2011-11-10,3.88992,3.88992,3.84854,3.84854,3.707631,37214.0
2011-11-11,3.97268,4.03476,3.88992,3.88992,3.747496,1692.0
2011-11-14,3.88992,4.01406,3.88992,4.01406,3.86709,5558.0
2011-11-15,3.82785,3.86923,3.82785,3.86923,3.727563,9666.0
2011-11-16,3.86923,3.86923,3.86923,3.86923,3.727563,12324.0
2011-11-17,3.97268,4.01406,3.9313,3.97268,3.827225,44705.0
2011-11-18,3.97268,3.97268,3.97268,3.97268,3.827225,0.0
2011-11-21,3.97268,3.97268,3.97268,3.97268,3.827225,0.0
2011-11-22,3.84854,3.84854,3.84854,3.84854,3.707631,1208.0
2011-11-23,3.86923,3.86923,3.86923,3.86923,3.727563,1208.0
2011-11-24,3.9313,3.9313,3.9313,3.9313,3.78736,1208.0
2011-11-25,3.99337,4.09683,3.99337,3.99337,3.847158,16916.0
2011-11-28,4.05545,4.05545,4.05545,4.05545,3.906965,242.0
2011-11-29,4.05545,4.05545,4.05545,4.05545,3.906965,0.0
2011-11-30,4.01406,4.03476,4.01406,4.01406,3.86709,4833.0
2011-12-01,4.05545,4.13821,4.01406,4.03476,3.887033,11116.0
2011-12-02,4.03476,4.09683,3.91061,4.09683,3.94683,38422.0
2011-12-06,4.09683,4.09683,3.99337,4.09683,3.94683,53646.0
2011-12-07,4.09683,4.09683,3.97268,4.05545,3.906965,13532.0
2011-12-08,4.07614,5.25553,4.07614,5.25553,5.063106,1444827.0
2011-12-09,5.5452,6.62114,5.50382,6.08317,5.860443,11049943.0
2011-12-13,6.08317,6.74528,6.04179,6.12455,5.900308,4146719.0
2011-12-14,6.2487,6.41423,5.87626,5.91764,5.700974,2503497.0
2011-12-15,5.83488,6.08317,5.66935,5.87626,5.661108,1740607.0
2011-12-16,5.83488,6.12455,5.83488,5.87626,5.661108,3107381.0
2011-12-19,5.83488,6.2487,5.83488,5.95902,5.740839,2314768.0
2011-12-20,5.95902,5.95902,5.7935,5.83488,5.621243,500458.0
2011-12-21,5.87626,5.91764,5.71073,5.71073,5.501639,347735.0
2011-12-22,5.71073,5.71073,5.62797,5.62797,5.421909,90136.0
2011-12-23,5.62797,5.7935,5.5452,5.5452,5.34217,135324.0
2011-12-26,5.5452,5.5452,5.46244,5.46244,5.26244,70562.0
2011-12-27,5.46244,5.95902,5.29691,5.50382,5.302305,1794495.0
2011-12-28,5.71073,5.71073,5.46244,5.46244,5.26244,291430.0
2011-12-29,5.42106,5.46244,5.37967,5.42106,5.42106,76361.0
2011-12-30,5.33829,5.42106,5.33829,5.42106,5.42106,35281.0
2012-01-04,5.42106,6.12455,5.29691,5.71073,5.71073,4054409.0
2012-01-05,5.75211,6.04179,5.71073,5.71073,5.71073,3079833.0
2012-01-06,5.75211,5.83488,5.66935,5.75211,5.75211,422163.0
2012-01-09,5.83488,5.83488,5.66935,5.75211,5.75211,413464.0
2012-01-10,5.75211,6.00041,5.66935,5.71073,5.71073,1313853.0
2012-01-11,5.75211,5.83488,5.71073,5.71073,5.71073,388815.0
2012-01-12,5.66935,5.71073,5.62797,5.62797,5.62797,142332.0
2012-01-13,5.58659,5.75211,5.58659,5.62797,5.62797,15949.0
2012-01-16,5.62797,5.62797,5.5452,5.58659,5.58659,45189.0
2012-01-17,5.58659,5.62797,5.58659,5.62797,5.62797,42772.0
2012-01-18,5.58659,5.91764,5.58659,5.83488,5.83488,1330527.0
2012-01-19,5.75211,6.66252,5.75211,6.04179,6.04179,8783022.0
2012-01-20,6.04179,6.29008,6.00041,6.20732,6.20732,2256531.0
2012-01-23,6.33146,6.62114,6.04179,6.08317,6.08317,4922175.0
2012-01-24,6.12455,6.2487,6.00041,6.00041,6.00041,1069061.0
2012-01-25,6.08317,6.08317,5.95902,6.00041,6.00041,341694.0
2012-01-26,6.08317,6.12455,5.95902,6.00041,6.00041,525106.0
2012-01-27,6.00041,6.04179,5.95902,6.00041,6.00041,245758.0
2012-01-30,6.04179,6.04179,5.91764,5.91764,5.91764,79986.0
2012-01-31,5.91764,6.00041,5.91764,5.91764,5.91764,101493.0
2012-02-01,5.91764,5.95902,5.83488,5.83488,5.83488,136291.0
2012-02-02,5.91764,6.12455,5.87626,5.95902,5.95902,668888.0
2012-02-03,5.95902,6.00041,5.87626,5.87626,5.87626,101251.0
2012-02-06,5.87626,5.91764,5.83488,5.83488,5.83488,107051.0
2012-02-07,5.7935,5.87626,5.7935,5.87626,5.87626,57271.0
2012-02-08,5.87626,5.87626,5.7935,5.87626,5.87626,251316.0
2012-02-09,5.95902,5.95902,5.87626,5.87626,5.87626,36248.0
2012-02-10,5.83488,5.87626,5.71073,5.71073,5.71073,262191.0
2012-02-13,5.71073,5.95902,5.71073,5.75211,5.75211,364409.0
2012-02-14,5.75211,5.91764,5.66935,5.66935,5.66935,209752.0
2012-02-15,5.66935,5.83488,5.66935,5.75211,5.75211,79261.0
2012-02-16,5.75211,5.87626,5.71073,5.75211,5.75211,465902.0
2012-02-17,5.7935,5.83488,5.7935,5.7935,5.7935,64521.0
2012-02-20,5.75211,5.7935,5.75211,5.7935,5.7935,4591.0
2012-02-21,5.75211,5.75211,5.66935,5.71073,5.71073,52438.0
2012-02-22,5.71073,5.91764,5.66935,5.66935,5.66935,910055.0
2012-02-23,5.71073,5.7935,5.71073,5.7935,5.7935,56305.0
2012-02-24,5.71073,5.71073,5.71073,5.71073,5.71073,14741.0
2012-02-27,5.71073,5.71073,5.71073,5.71073,5.71073,9666.0
2012-02-28,5.66935,5.66935,5.66935,5.66935,5.66935,23440.0
2012-02-29,5.66935,5.66935,5.62797,5.66935,5.66935,132908.0
2012-03-01,5.66935,5.66935,5.62797,5.62797,5.62797,48088.0
2012-03-02,5.71073,5.71073,5.62797,5.62797,5.62797,48330.0
2012-03-05,5.62797,5.66935,5.62797,5.62797,5.62797,71287.0
2012-03-06,5.62797,5.62797,5.58659,5.58659,5.58659,26823.0
2012-03-08,5.66935,5.66935,5.5452,5.5452,5.5452,155623.0
2012-03-09,5.50382,5.58659,5.50382,5.50382,5.50382,42530.0
2012-03-12,5.50382,5.58659,5.46244,5.46244,5.46244,21990.0
2012-03-13,5.46244,5.46244,5.37967,5.46244,5.46244,108259.0
2012-03-14,5.46244,5.87626,5.46244,5.58659,5.58659,614275.0
2012-03-15,5.66935,5.87626,5.50382,5.62797,5.62797,1886081.0
2012-03-16,5.71073,5.71073,5.58659,5.66935,5.66935,100768.0
2012-03-19,5.62797,5.71073,5.58659,5.58659,5.58659,62829.0
2012-03-20,5.58659,5.66935,5.58659,5.58659,5.58659,12566.0
2012-03-21,5.58659,5.58659,5.50382,5.58659,5.58659,18849.0
2012-03-22,5.50382,5.5452,5.50382,5.50382,5.50382,59929.0
2012-03-23,5.42106,5.58659,5.42106,5.42106,5.42106,22957.0
2012-03-26,5.42106,5.46244,5.42106,5.42106,5.42106,7491.0
2012-03-27,5.42106,5.58659,5.42106,5.46244,5.46244,76361.0
2012-03-28,5.46244,5.46244,5.42106,5.46244,5.46244,59204.0
2012-03-29,5.42106,5.42106,5.42106,5.42106,5.42106,28273.0
2012-03-30,5.42106,5.46244,5.42106,5.42106,5.42106,21024.0
2012-04-02,5.42106,5.46244,5.42106,5.46244,5.46244,59929.0
2012-04-03,5.46244,5.46244,5.46244,5.46244,5.46244,4591.0
2012-04-04,5.37967,5.37967,5.37967,5.37967,5.37967,1450.0
2012-04-05,5.42106,5.42106,5.33829,5.33829,5.33829,29240.0
2012-04-10,5.33829,5.37967,5.29691,5.29691,5.29691,43255.0
2012-04-11,5.25553,5.25553,5.21415,5.25553,5.25553,12324.0
2012-04-12,5.29691,5.29691,5.25553,5.25553,5.25553,2900.0
2012-04-17,5.25553,5.29691,5.25553,5.25553,5.25553,13049.0
2012-04-18,5.21415,5.62797,5.21415,5.37967,5.37967,390265.0
2012-04-19,5.37967,5.37967,5.37967,5.37967,5.37967,12083.0
2012-04-20,5.33829,5.42106,5.33829,5.37967,5.37967,29240.0
2012-04-23,5.33829,5.37967,5.33829,5.33829,5.33829,24165.0
2012-04-24,5.33829,5.50382,5.33829,5.50382,5.50382,66454.0
2012-04-25,5.5452,5.83488,5.50382,5.58659,5.58659,1408338.0
2012-04-26,5.58659,5.95902,5.58659,5.62797,5.62797,2992114.0
2012-04-27,5.62797,5.62797,5.50382,5.50382,5.50382,206369.0
2012-04-30,5.50382,5.50382,5.50382,5.50382,5.50382,12324.0
2012-05-02,5.50382,5.5452,5.46244,5.46244,5.46244,57029.0
2012-05-03,5.46244,5.50382,5.33829,5.33829,5.33829,180996.0
2012-05-04,5.33829,5.42106,5.33829,5.37967,5.37967,35281.0
2012-05-08,5.37967,5.42106,5.25553,5.33829,5.33829,42289.0
2012-05-09,5.29691,5.29691,5.25553,5.25553,5.25553,55580.0
2012-05-10,5.25553,5.25553,5.21415,5.21415,5.21415,41806.0
2012-05-11,5.29691,5.33829,5.21415,5.21415,5.21415,14741.0
2012-05-14,5.29691,5.33829,5.09,5.13138,5.13138,121067.0
2012-05-15,5.00724,5.04862,4.96585,5.04862,5.04862,43497.0
2012-05-16,4.96585,4.96585,4.88309,4.92447,4.92447,12324.0
2012-05-17,4.6348,4.88309,4.6348,4.80033,4.80033,28515.0
2012-05-18,4.75894,4.88309,4.75894,4.88309,4.88309,11116.0
2012-05-21,4.88309,4.88309,4.71756,4.71756,4.71756,13532.0
2012-05-22,4.88309,4.96585,4.71756,4.71756,4.71756,70320.0
2012-05-23,4.67618,4.71756,4.59341,4.59341,4.59341,27548.0
2012-05-24,4.59341,4.67618,4.59341,4.59341,4.59341,4108.0
2012-05-25,4.71756,4.71756,4.67618,4.71756,4.71756,12566.0
2012-05-28,4.67618,4.71756,4.6348,4.71756,4.71756,16191.0
2012-05-29,4.71756,4.80033,4.71756,4.71756,4.71756,6041.0
2012-05-30,4.71756,4.71756,4.71756,4.71756,4.71756,0.0
