Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,2.87471,2.90647,2.87471,2.89059,2.824592,138393.0
2013-12-17,2.89059,2.95412,2.89059,2.90647,2.84011,382941.0
2013-12-18,2.93824,2.95412,2.93824,2.93824,2.871154,292904.0
2013-12-19,2.93824,2.95412,2.92235,2.92235,2.855627,133104.0
2013-12-20,2.90647,2.92235,2.82706,2.89059,2.824592,698007.0
2013-12-23,2.82706,2.87471,2.79529,2.84294,2.77803,248578.0
2013-12-24,2.79529,2.90647,2.79529,2.90647,2.84011,196948.0
2013-12-25,2.90647,2.90647,2.85882,2.85882,2.793547,98600.0
2013-12-26,2.82706,2.85882,2.73177,2.73177,2.669398,723948.0
2013-12-27,2.7,2.71588,2.65235,2.7,2.638354,459504.0
2014-01-02,2.7,2.7,2.55706,2.58882,2.529712,528385.0
2014-01-03,2.55706,2.55706,2.46177,2.54118,2.48316,389489.0
2014-01-06,2.54118,2.54118,2.46177,2.49353,2.436598,408252.0
2014-01-07,2.52529,2.54118,2.47765,2.49353,2.436598,520326.0
2014-01-08,2.52529,2.55706,2.47765,2.52529,2.467633,619178.0
2014-01-09,2.52529,2.52529,2.46177,2.47765,2.42108,248830.0
2014-01-10,2.46177,2.49353,2.43,2.43,2.374518,100237.0
2014-01-13,2.43,2.50941,2.43,2.50941,2.452115,619681.0
2014-01-14,2.50941,2.57294,2.50941,2.57294,2.514195,527378.0
2014-01-15,2.55706,2.55706,2.52529,2.55706,2.498677,420718.0
2014-01-16,2.57294,2.74765,2.55706,2.68412,2.622836,1519170.0
2014-01-17,2.77941,2.82706,2.68412,2.71588,2.653871,3551992.0
2014-01-20,2.7,2.87471,2.7,2.77941,2.71595,4253021.0
2014-01-21,2.77941,3.12882,2.77941,3.04941,2.979786,28524987.0
2014-01-22,2.98588,3.06529,2.90647,2.90647,2.84011,6098591.0
2014-01-23,2.93824,2.98588,2.90647,2.90647,2.84011,3928636.0
2014-01-24,2.92235,2.93824,2.87471,2.90647,2.84011,746111.0
2014-01-27,2.90647,2.90647,2.82706,2.82706,2.762513,330304.0
2014-01-28,2.81118,3.01765,2.81118,2.90647,2.84011,9513198.0
2014-01-29,2.93824,2.95412,2.84294,2.84294,2.77803,2344362.0
2014-01-30,2.84294,2.95412,2.84294,2.85882,2.793547,1325622.0
2014-01-31,2.92235,3.03353,2.90647,3.00177,2.933234,14403279.0
2014-02-03,3.08118,3.08118,2.95412,2.95412,2.886672,12695849.0
2014-02-04,2.93824,2.95412,2.90647,2.90647,2.84011,2161896.0
2014-02-05,2.92235,3.03353,2.92235,3.00177,2.933234,5330066.0
2014-02-06,3.01765,3.03353,2.97,2.97,2.902189,2426340.0
2014-02-07,3.00177,3.03353,2.92235,2.95412,2.886672,2862170.0
2014-02-10,2.93824,2.98588,2.89059,2.97,2.902189,600415.0
2014-02-11,2.95412,3.00177,2.92235,2.95412,2.886672,1772533.0
2014-02-12,2.95412,2.98588,2.93824,2.93824,2.871154,1545614.0
2014-02-13,2.93824,2.97,2.92235,2.93824,2.871154,488467.0
2014-02-17,2.93824,3.04941,2.92235,3.00177,2.933234,4988051.0
2014-02-18,3.01765,3.03353,2.93824,2.97,2.902189,1850481.0
2014-02-19,2.97,3.00177,2.93824,2.93824,2.871154,816252.0
2014-02-20,2.95412,2.95412,2.90647,2.92235,2.855627,1325496.0
2014-02-21,2.90647,2.97,2.89059,2.97,2.902189,799881.0
2014-02-24,3.03353,3.35118,3.03353,3.14471,3.07291,41462110.0
2014-02-25,3.16059,3.17647,3.00177,3.00177,2.933234,13893908.0
2014-02-26,3.00177,3.03353,2.93824,2.93824,2.871154,6312539.0
2014-02-27,2.93824,3.00177,2.90647,2.93824,2.871154,6963450.0
2014-02-28,2.93824,2.98588,2.90647,2.90647,2.84011,6592095.0
2014-03-03,2.90647,2.95412,2.90647,2.90647,2.84011,3350636.0
2014-03-04,2.92235,3.06529,2.92235,3.06529,2.995303,11484064.0
2014-03-05,3.06529,3.11294,2.97,2.97,2.902189,12704916.0
2014-03-06,2.98588,3.03353,2.97,2.97,2.902189,4284629.0
2014-03-07,2.97,3.03353,2.97,3.00177,2.933234,2555162.0
2014-03-10,3.01765,3.19235,2.97,3.19235,3.119462,27586713.0
2014-03-11,3.22412,3.22412,3.11294,3.11294,3.041866,15261967.0
2014-03-12,3.14471,3.25588,3.09706,3.25588,3.181542,21655477.0
2014-03-13,3.31941,3.31941,3.14471,3.14471,3.07291,26369135.0
2014-03-14,3.16059,3.19235,3.14471,3.14471,3.07291,3850814.0
2014-03-17,3.16059,3.19235,3.14471,3.14471,3.07291,2922992.0
2014-03-18,3.17647,3.17647,3.09706,3.11294,3.041866,2027155.0
2014-03-19,3.11294,3.16059,2.98588,2.98588,2.917706,3186177.0
2014-03-20,2.93824,2.98588,2.93824,2.95412,2.886672,3115029.0
2014-03-21,2.97,3.04941,2.95412,3.01765,2.948751,3374184.0
2014-03-24,3.04941,3.06529,2.98588,3.01765,2.948751,4587858.0
2014-03-25,3.08118,3.12882,3.03353,3.09706,3.026348,6819643.0
2014-03-26,3.11294,3.14471,3.03353,3.03353,2.964268,3651347.0
2014-03-27,3.04941,3.09706,2.98588,2.98588,2.917706,3352525.0
2014-03-28,3.00177,3.01765,2.98588,3.00177,2.933234,643229.0
2014-03-31,3.01765,3.01765,2.97,2.98588,2.917706,704681.0
2014-04-01,2.98588,3.03353,2.98588,3.01765,2.948751,732007.0
2014-04-02,3.03353,3.04941,3.00177,3.01765,2.948751,1665622.0
2014-04-03,3.04941,3.04941,3.00177,3.00177,2.933234,1542592.0
2014-04-04,3.00177,3.03353,2.97,2.97,2.902189,1038385.0
2014-04-08,2.97,3.00177,2.93824,2.95412,2.886672,684659.0
2014-04-09,2.97,2.98588,2.92235,2.92235,2.855627,1104622.0
2014-04-10,2.92235,2.95412,2.89059,2.92235,2.855627,1580496.0
2014-04-11,2.92235,2.97,2.90647,2.93824,2.871154,1628222.0
2014-04-16,2.93824,3.00177,2.93824,2.98588,2.917706,2005874.0
2014-04-17,2.98588,2.98588,2.93824,2.95412,2.886672,1017985.0
2014-04-18,2.97,3.28765,2.97,3.16059,3.088427,37926488.0
2014-04-21,3.20824,3.20824,3.06529,3.08118,3.010831,14761538.0
2014-04-22,3.09706,3.11294,3.01765,3.04941,2.979786,4356029.0
2014-04-23,3.04941,3.14471,3.04941,3.12882,3.057383,7313524.0
2014-04-24,3.16059,3.20824,3.08118,3.08118,3.010831,9796657.0
2014-04-25,3.11294,3.11294,3.04941,3.06529,2.995303,3045770.0
2014-04-28,3.01765,3.01765,3.01765,3.01765,2.948751,206015.0
2014-04-29,3.01765,3.09706,3.01765,3.04941,2.979786,1175140.0
2014-04-30,3.04941,3.20824,3.03353,3.09706,3.026348,13628205.0
2014-05-02,3.09706,3.12882,3.06529,3.06529,2.995303,3725896.0
2014-05-06,3.06529,3.11294,3.03353,3.03353,2.964268,2774399.0
2014-05-07,2.98588,3.06529,2.98588,3.03353,2.964268,1518289.0
2014-05-08,3.03353,3.04941,2.95412,2.97,2.902189,1795200.0
2014-05-09,2.97,2.98588,2.89059,2.90647,2.84011,3022725.0
2014-05-12,2.93824,2.93824,2.85882,2.87471,2.809075,1471318.0
2014-05-14,2.87471,2.87471,2.76353,2.81118,2.746995,7027924.0
2014-05-15,2.81118,2.81118,2.73177,2.74765,2.684916,2111903.0
2014-05-16,2.77941,2.81118,2.73177,2.77941,2.71595,1134592.0
2014-05-19,2.79529,2.81118,2.76353,2.77941,2.71595,772807.0
2014-05-20,2.73177,2.74765,2.63647,2.7,2.638354,1325118.0
2014-05-21,2.7,2.76353,2.7,2.76353,2.700433,468822.0
2014-05-22,2.76353,2.89059,2.76353,2.79529,2.731468,3795533.0
2014-05-23,2.71588,2.87471,2.71588,2.77941,2.71595,4068666.0
2014-05-26,2.82706,2.82706,2.76353,2.77941,2.71595,1162422.0
2014-05-27,2.76353,2.82706,2.76353,2.81118,2.746995,912711.0
2014-05-28,2.84294,2.89059,2.81118,2.81118,2.746995,4013133.0
2014-05-29,2.81118,2.85882,2.81118,2.82706,2.762513,1031837.0
2014-05-30,2.85882,2.85882,2.81118,2.82706,2.762513,1421074.0
2014-06-02,2.82706,2.89059,2.82706,2.85882,2.793547,2388059.0
2014-06-03,2.89059,3.00177,2.85882,2.97,2.902189,6489339.0
2014-06-04,3.00177,3.00177,2.92235,2.92235,2.855627,3382370.0
2014-06-05,2.93824,2.95412,2.92235,2.92235,2.855627,761348.0
2014-06-06,2.93824,3.03353,2.90647,2.95412,2.886672,4305029.0
2014-06-09,2.95412,3.11294,2.95412,3.06529,2.995303,10939687.0
2014-06-10,3.06529,3.06529,2.98588,2.98588,2.917706,4927984.0
2014-06-11,3.01765,3.03353,2.93824,2.95412,2.886672,2538288.0
2014-06-12,2.93824,3.00177,2.93824,2.93824,2.871154,948348.0
2014-06-13,2.93824,2.97,2.92235,2.95412,2.886672,1285200.0
2014-06-16,2.97,2.98588,2.95412,2.97,2.902189,1039392.0
2014-06-17,2.97,3.03353,2.95412,2.95412,2.886672,2029296.0
2014-06-18,2.97,2.97,2.90647,2.90647,2.84011,1639177.0
2014-06-19,2.93824,2.93824,2.90647,2.92235,2.855627,563267.0
2014-06-20,2.93824,2.95412,2.90647,2.92235,2.855627,461141.0
2014-06-23,2.93824,2.93824,2.92235,2.92235,2.855627,657081.0
2014-06-24,2.92235,2.92235,2.89059,2.89059,2.824592,519570.0
2014-06-25,2.89059,2.92235,2.84294,2.89059,2.824592,760089.0
2014-06-26,2.90647,2.93824,2.87471,2.89059,2.824592,556467.0
2014-06-27,2.89059,2.92235,2.89059,2.89059,2.824592,243037.0
2014-06-30,2.89059,2.97,2.89059,2.90647,2.84011,759837.0
2014-07-02,2.90647,2.93824,2.87471,2.90647,2.84011,771422.0
2014-07-03,2.90647,3.00177,2.90647,2.95412,2.886672,3250273.0
2014-07-04,2.95412,3.04941,2.95412,3.00177,2.933234,8627435.0
2014-07-07,3.06529,3.22412,3.04941,3.17647,3.103945,36795170.0
2014-07-08,3.19235,3.24,3.03353,3.03353,2.964268,15518352.0
2014-07-09,3.03353,3.08118,2.98588,3.00177,2.933234,5861473.0
2014-07-10,3.01765,3.06529,3.01765,3.04941,2.979786,2467392.0
2014-07-14,3.04941,3.08118,3.01765,3.01765,2.948751,1834866.0
2014-07-15,3.01765,3.08118,2.97,3.00177,2.933234,6604562.0
2014-07-16,3.01765,3.01765,2.98588,3.00177,2.933234,1930318.0
2014-07-17,3.01765,3.03353,3.00177,3.01765,2.948751,1403570.0
2014-07-18,3.00177,3.14471,3.00177,3.14471,3.07291,14420153.0
2014-07-21,3.12882,3.12882,3.04941,3.04941,2.979786,6509739.0
2014-07-22,3.01765,3.06529,3.01765,3.04941,2.979786,3007110.0
2014-07-23,3.06529,3.11294,3.03353,3.08118,3.010831,4003814.0
2014-07-24,3.06529,3.09706,3.06529,3.06529,2.995303,688185.0
2014-07-25,3.08118,3.20824,3.03353,3.17647,3.103945,18262530.0
2014-07-28,3.22412,3.25588,3.08118,3.08118,3.010831,14691901.0
2014-07-29,3.09706,3.12882,2.98588,3.00177,2.933234,4287021.0
2014-07-30,2.98588,3.03353,2.95412,2.95412,2.886672,3421910.0
2014-07-31,2.97,3.01765,2.93824,2.95412,2.886672,787792.0
2014-08-01,2.93824,2.95412,2.89059,2.93824,2.871154,1595859.0
2014-08-04,3.00177,3.00177,2.93824,2.97,2.902189,391755.0
2014-08-05,2.98588,3.06529,2.98588,3.01765,2.948751,2204333.0
2014-08-06,3.04941,3.04941,2.97,2.98588,2.917706,844207.0
2014-08-07,2.97,2.98588,2.87471,2.90647,2.84011,3555770.0
2014-08-08,2.89059,2.93824,2.89059,2.92235,2.855627,473104.0
2014-08-13,2.92235,3.01765,2.90647,2.98588,2.917706,1771526.0
2014-08-14,3.01765,3.01765,2.90647,2.93824,2.871154,1914955.0
2014-08-15,2.93824,2.93824,2.93824,2.93824,2.871154,53267.0
2014-08-18,2.93824,2.95412,2.90647,2.90647,2.84011,701911.0
2014-08-19,2.92235,3.00177,2.92235,2.95412,2.886672,3818325.0
2014-08-20,2.93824,2.97,2.92235,2.92235,2.855627,1348163.0
2014-08-21,2.92235,3.00177,2.92235,2.92235,2.855627,4118784.0
2014-08-22,2.93824,2.95412,2.92235,2.92235,2.855627,539592.0
2014-08-25,2.93824,2.97,2.92235,2.92235,2.855627,1142274.0
2014-08-26,2.93824,2.95412,2.90647,2.92235,2.855627,888911.0
2014-08-27,2.93824,2.98588,2.90647,2.93824,2.871154,2054985.0
2014-08-28,2.93824,3.01765,2.92235,2.95412,2.886672,6393384.0
2014-08-29,3.03353,3.14471,3.00177,3.01765,2.948751,35215682.0
2014-09-01,3.03353,3.09706,2.93824,2.95412,2.886672,9830028.0
2014-09-02,2.98588,3.00177,2.93824,2.93824,2.871154,2760925.0
2014-09-03,2.95412,2.97,2.92235,2.92235,2.855627,4718066.0
2014-09-04,2.93824,3.09706,2.92235,2.98588,2.917706,17973278.0
2014-09-05,3.00177,3.06529,2.97,2.97,2.902189,7618895.0
2014-09-08,3.00177,3.01765,2.93824,2.95412,2.886672,1896318.0
2014-09-09,2.95412,3.01765,2.90647,2.98588,2.917706,10391783.0
2014-09-10,2.97,3.12882,2.97,3.03353,2.964268,36119578.0
2014-09-11,3.06529,3.19235,3.03353,3.19235,3.119462,44691983.0
2014-09-12,3.17647,3.30353,3.09706,3.17647,3.103945,62577995.0
2014-09-15,3.22412,3.22412,3.08118,3.08118,3.010831,15208575.0
2014-09-16,3.12882,3.16059,3.04941,3.04941,2.979786,9186420.0
2014-09-17,3.06529,3.08118,2.97,2.98588,2.917706,4496436.0
2014-09-18,2.98588,3.04941,2.98588,3.00177,2.933234,2468022.0
2014-09-19,3.01765,3.08118,3.00177,3.04941,2.979786,4867288.0
2014-09-22,3.03353,3.20824,3.00177,3.17647,3.103945,19505670.0
2014-09-23,3.14471,3.19235,3.08118,3.09706,3.026348,12216701.0
2014-09-24,3.09706,3.12882,3.04941,3.04941,2.979786,3307066.0
2014-09-25,3.04941,3.09706,3.04941,3.06529,2.995303,1141518.0
2014-09-26,3.06529,3.11294,3.04941,3.09706,3.026348,4419118.0
2014-09-29,3.06529,3.12882,3.01765,3.01765,2.948751,5073932.0
2014-09-30,3.06529,3.06529,3.00177,3.00177,2.933234,1821266.0
2014-10-01,3.00177,3.03353,2.98588,3.01765,2.948751,1356600.0
2014-10-02,3.03353,3.04941,2.93824,2.93824,2.871154,3563073.0
2014-10-03,2.93824,2.95412,2.90647,2.95412,2.886672,2114925.0
2014-10-06,3.00177,3.00177,2.85882,2.85882,2.793547,3364740.0
2014-10-07,2.84294,2.89059,2.82706,2.84294,2.77803,1014459.0
2014-10-08,2.82706,2.87471,2.82706,2.85882,2.793547,1219844.0
2014-10-09,2.87471,2.90647,2.87471,2.89059,2.824592,682392.0
2014-10-10,2.87471,2.89059,2.85882,2.85882,2.793547,491741.0
2014-10-13,2.87471,2.95412,2.85882,2.90647,2.84011,669044.0
2014-10-14,2.89059,2.97,2.89059,2.93824,2.871154,1193526.0
2014-10-15,2.95412,2.97,2.92235,2.92235,2.855627,407874.0
2014-10-16,2.93824,2.95412,2.79529,2.84294,2.77803,1256111.0
2014-10-17,2.85882,2.87471,2.82706,2.84294,2.77803,1043674.0
2014-10-20,2.85882,2.89059,2.84294,2.84294,2.77803,491363.0
2014-10-21,2.85882,2.87471,2.84294,2.84294,2.77803,399941.0
2014-10-22,2.84294,2.90647,2.84294,2.85882,2.793547,378533.0
2014-10-24,2.85882,2.89059,2.85882,2.87471,2.809075,625096.0
2014-10-27,2.87471,2.95412,2.84294,2.93824,2.871154,2518644.0
2014-10-28,2.97,2.97,2.92235,2.93824,2.871154,649274.0
2014-10-29,2.92235,2.92235,2.92235,2.92235,2.855627,210170.0
2014-10-30,2.92235,3.09706,2.92235,3.09706,3.026348,14120449.0
2014-10-31,3.00177,3.17647,3.00177,3.09706,3.026348,31659156.0
2014-11-03,3.14471,3.35118,3.06529,3.08118,3.010831,55198989.0
2014-11-04,3.09706,3.17647,3.01765,3.03353,2.964268,6743080.0
2014-11-05,3.03353,3.06529,2.98588,2.98588,2.917706,3131903.0
2014-11-06,3.01765,3.03353,3.00177,3.01765,2.948751,543244.0
2014-11-07,3.03353,3.03353,2.97,2.98588,2.917706,1291118.0
2014-11-10,3.01765,3.01765,2.92235,2.93824,2.871154,2126888.0
2014-11-11,2.93824,3.01765,2.92235,2.92235,2.855627,3498851.0
2014-11-12,2.92235,2.97,2.90647,2.90647,2.84011,1908911.0
2014-11-13,2.93824,2.95412,2.92235,2.93824,2.871154,753163.0
2014-11-14,2.93824,2.95412,2.92235,2.92235,2.855627,746111.0
2014-11-17,2.90647,2.93824,2.89059,2.89059,2.824592,2151696.0
2014-11-18,2.87471,3.00177,2.87471,2.92235,2.855627,3819962.0
2014-11-19,2.95412,3.09706,2.90647,2.95412,2.886672,18996678.0
2014-11-20,2.93824,2.98588,2.90647,2.90647,2.84011,3637999.0
2014-11-21,2.92235,2.98588,2.92235,2.92235,2.855627,1346400.0
2014-11-24,2.92235,2.95412,2.92235,2.93824,2.871154,616533.0
2014-11-25,2.97,2.97,2.90647,2.92235,2.855627,1192896.0
2014-11-26,2.92235,2.95412,2.90647,2.93824,2.871154,1665874.0
2014-11-27,2.92235,2.92235,2.87471,2.90647,2.84011,1339600.0
2014-11-28,2.92235,2.92235,2.89059,2.92235,2.855627,1011185.0
2014-12-01,2.92235,2.92235,2.87471,2.87471,2.809075,1312778.0
2014-12-02,2.87471,2.89059,2.84294,2.85882,2.793547,1560726.0
2014-12-03,2.85882,2.89059,2.85882,2.85882,2.793547,606711.0
2014-12-04,2.87471,2.90647,2.85882,2.85882,2.793547,383067.0
2014-12-08,2.85882,2.90647,2.84294,2.84294,2.77803,1064200.0
2014-12-09,2.85882,2.87471,2.84294,2.84294,2.77803,702792.0
2014-12-11,2.84294,2.84294,2.77941,2.79529,2.731468,1506200.0
2014-12-12,2.82706,2.84294,2.77941,2.77941,2.71595,274267.0
2014-12-15,2.71588,2.79529,2.49353,2.58882,2.529712,1310385.0
2014-12-16,2.55706,2.68412,2.54118,2.66824,2.607319,322748.0
2014-12-17,2.7,2.92235,2.7,2.77941,2.71595,1089259.0
2014-12-18,2.81118,2.84294,2.76353,2.79529,2.731468,706948.0
2014-12-19,2.79529,2.81118,2.76353,2.77941,2.71595,182215.0
2014-12-22,2.77941,2.79529,2.76353,2.79529,2.731468,179570.0
2014-12-23,2.79529,2.81118,2.77941,2.81118,2.746995,73037.0
2014-12-24,2.81118,2.81118,2.77941,2.77941,2.71595,273637.0
2014-12-25,2.77941,2.81118,2.77941,2.77941,2.71595,754800.0
2014-12-26,2.81118,2.82706,2.77941,2.77941,2.71595,85126.0
2014-12-29,2.82706,2.82706,2.74765,2.74765,2.684916,103637.0
2014-12-30,2.73177,2.77941,2.73177,2.77941,2.71595,103511.0
2015-01-05,2.77941,2.77941,2.71588,2.73177,2.669398,277793.0
2015-01-06,2.73177,2.74765,2.71588,2.73177,2.669398,127941.0
2015-01-07,2.73177,2.76353,2.71588,2.74765,2.684916,222385.0
2015-01-08,2.74765,2.85882,2.74765,2.79529,2.731468,3358947.0
2015-01-09,2.79529,2.79529,2.76353,2.77941,2.71595,369970.0
2015-01-12,2.77941,2.82706,2.76353,2.79529,2.731468,319726.0
2015-01-13,2.79529,2.90647,2.79529,2.81118,2.746995,2156985.0
2015-01-14,2.82706,3.01765,2.82706,2.85882,2.793547,13425086.0
2015-01-15,2.85882,2.90647,2.84294,2.84294,2.77803,1532896.0
2015-01-16,2.82706,2.87471,2.81118,2.81118,2.746995,777089.0
2015-01-19,2.84294,2.84294,2.79529,2.79529,2.731468,765629.0
2015-01-20,2.79529,2.90647,2.79529,2.89059,2.824592,2759792.0
2015-01-21,2.90647,2.97,2.82706,2.82706,2.762513,5050384.0
2015-01-22,2.84294,2.90647,2.81118,2.81118,2.746995,1822148.0
2015-01-23,2.85882,2.85882,2.81118,2.82706,2.762513,1227022.0
2015-01-26,2.84294,2.84294,2.81118,2.81118,2.746995,570696.0
2015-01-27,2.82706,2.84294,2.81118,2.84294,2.77803,662748.0
2015-01-28,2.85882,2.85882,2.82706,2.85882,2.793547,490859.0
2015-01-29,2.85882,2.85882,2.82706,2.82706,2.762513,691711.0
2015-01-30,2.84294,2.84294,2.82706,2.82706,2.762513,308644.0
2015-02-02,2.79529,2.81118,2.77941,2.77941,2.71595,600289.0
2015-02-03,2.77941,2.81118,2.77941,2.79529,2.731468,347933.0
2015-02-04,2.82706,2.92235,2.81118,2.82706,2.762513,7910035.0
2015-02-05,2.84294,2.84294,2.79529,2.81118,2.746995,676978.0
2015-02-06,2.81118,2.84294,2.81118,2.82706,2.762513,708207.0
2015-02-09,2.85882,2.85882,2.79529,2.79529,2.731468,969504.0
2015-02-10,2.79529,2.84294,2.79529,2.81118,2.746995,390244.0
2015-02-11,2.79529,2.84294,2.79529,2.81118,2.746995,351459.0
2015-02-12,2.84294,2.90647,2.82706,2.84294,2.77803,4925969.0
2015-02-13,2.87471,2.87471,2.82706,2.82706,2.762513,1639681.0
2015-02-16,2.84294,2.84294,2.81118,2.82706,2.762513,585933.0
2015-02-17,2.82706,2.82706,2.79529,2.79529,2.731468,423993.0
2015-02-18,2.79529,2.81118,2.77941,2.81118,2.746995,753541.0
2015-02-19,2.79529,2.82706,2.79529,2.82706,2.762513,276155.0
2015-02-20,2.84294,2.87471,2.82706,2.84294,2.77803,1265681.0
2015-02-23,2.85882,2.85882,2.82706,2.84294,2.77803,960815.0
2015-02-24,2.84294,2.97,2.82706,2.89059,2.824592,7442473.0
2015-02-25,2.90647,2.90647,2.82706,2.82706,2.762513,1441222.0
2015-02-26,2.81118,2.82706,2.79529,2.79529,2.731468,982600.0
2015-02-27,2.76353,2.81118,2.66824,2.66824,2.607319,6296547.0
2015-03-02,2.58882,2.65235,2.58882,2.58882,2.529712,1677711.0
2015-03-03,2.58882,2.62059,2.52529,2.52529,2.467633,1367807.0
2015-03-05,2.52529,2.65235,2.47765,2.55706,2.498677,2592185.0
2015-03-06,2.60471,2.62059,2.54118,2.55706,2.498677,345918.0
2015-03-09,2.55706,2.57294,2.52529,2.52529,2.467633,389741.0
2015-03-10,2.57294,2.57294,2.50941,2.54118,2.48316,379667.0
2015-03-11,2.52529,2.52529,2.46177,2.47765,2.42108,717652.0
2015-03-12,2.46177,2.50941,2.44588,2.46177,2.405563,466430.0
2015-03-13,2.49353,2.57294,2.49353,2.49353,2.436598,683400.0
2015-03-16,2.50941,2.50941,2.41412,2.43,2.374518,366318.0
2015-03-17,2.44588,2.44588,2.36647,2.36647,2.312439,926941.0
2015-03-18,2.36647,2.44588,2.36647,2.38235,2.327956,442126.0
2015-03-19,2.47765,2.57294,2.46177,2.47765,2.42108,2875266.0
2015-03-20,2.52529,2.52529,2.43,2.46177,2.405563,634667.0
2015-03-23,2.46177,2.46177,2.39824,2.44588,2.390036,199215.0
2015-03-24,2.43,2.44588,2.39824,2.44588,2.390036,165467.0
2015-03-25,2.39824,2.44588,2.38235,2.38235,2.327956,370978.0
2015-03-26,2.39824,2.39824,2.33471,2.35059,2.296921,557600.0
2015-03-27,2.33471,2.35059,2.31882,2.35059,2.296921,386844.0
2015-03-30,2.36647,2.43,2.31882,2.38235,2.327956,843829.0
2015-03-31,2.36647,2.41412,2.36647,2.38235,2.327956,533422.0
2015-04-01,2.38235,2.43,2.38235,2.41412,2.359001,583163.0
2015-04-02,2.41412,2.47765,2.41412,2.44588,2.390036,657081.0
2015-04-03,2.46177,2.52529,2.44588,2.47765,2.42108,1636155.0
2015-04-07,2.47765,2.49353,2.44588,2.44588,2.390036,831992.0
2015-04-08,2.46177,2.46177,2.39824,2.39824,2.343483,474867.0
2015-04-09,2.39824,2.43,2.39824,2.43,2.374518,3778.0
2015-04-10,2.44588,2.44588,2.38235,2.38235,2.327956,161185.0
2015-04-16,2.38235,2.41412,2.38235,2.38235,2.327956,188259.0
2015-04-17,2.38235,2.44588,2.38235,2.41412,2.359001,449555.0
2015-04-20,2.41412,2.44588,2.39824,2.41412,2.359001,176044.0
2015-04-21,2.41412,2.43,2.38235,2.39824,2.343483,174659.0
2015-04-22,2.41412,2.43,2.38235,2.38235,2.327956,140911.0
2015-04-23,2.39824,2.41412,2.38235,2.38235,2.327956,173904.0
2015-04-24,2.39824,2.43,2.39824,2.39824,2.343483,118496.0
2015-04-27,2.41412,2.41412,2.38235,2.41412,2.359001,147837.0
2015-04-28,2.39824,2.41412,2.36647,2.39824,2.343483,370726.0
2015-04-29,2.39824,2.39824,2.33471,2.33471,2.281404,489222.0
2015-04-30,2.35059,2.38235,2.33471,2.38235,2.327956,238881.0
2015-05-04,2.38235,2.38235,2.38235,2.38235,2.327956,0.0
2015-05-06,2.38235,2.39824,2.33471,2.33471,2.281404,125044.0
2015-05-07,2.36647,2.36647,2.30294,2.31882,2.265877,247696.0
2015-05-08,2.31882,2.31882,2.27118,2.30294,2.250359,211807.0
2015-05-11,2.30294,2.33471,2.28706,2.30294,2.250359,135244.0
2015-05-12,2.31882,2.33471,2.20765,2.20765,2.157245,398052.0
2015-05-13,2.22353,2.28706,2.17588,2.25529,2.203797,245933.0
2015-05-14,2.27118,2.31882,2.27118,2.31882,2.265877,257896.0
2015-05-15,2.31882,2.33471,2.25529,2.27118,2.219324,183348.0
2015-05-18,2.28706,2.31882,2.28706,2.28706,2.234842,25311.0
2015-05-19,2.30294,2.33471,2.30294,2.30294,2.250359,117867.0
2015-05-20,2.33471,2.33471,2.28706,2.33471,2.281404,181207.0
2015-05-21,2.31882,2.36647,2.31882,2.35059,2.296921,247067.0
2015-05-22,2.35059,2.35059,2.33471,2.33471,2.281404,229437.0
2015-05-25,2.35059,2.35059,2.28706,2.28706,2.234842,154007.0
2015-05-26,2.30294,2.33471,2.25529,2.30294,2.250359,180200.0
2015-05-27,2.30294,2.30294,2.25529,2.25529,2.203797,239385.0
2015-05-28,2.25529,2.28706,2.25529,2.27118,2.219324,124415.0
2015-05-29,2.27118,2.30294,2.25529,2.30294,2.250359,28207.0
2015-06-02,2.30294,2.31882,2.27118,2.27118,2.219324,317837.0
2015-06-03,2.28706,2.28706,2.25529,2.28706,2.234842,156778.0
2015-06-04,2.25529,2.30294,2.25529,2.30294,2.250359,81096.0
2015-06-05,2.28706,2.30294,2.27118,2.28706,2.234842,84119.0
2015-06-08,2.28706,2.30294,2.27118,2.27118,2.219324,149852.0
2015-06-09,2.28706,2.30294,2.27118,2.28706,2.234842,304993.0
2015-06-10,2.28706,2.31882,2.27118,2.30294,2.250359,408000.0
2015-06-11,2.30294,2.30294,2.27118,2.27118,2.219324,176422.0
2015-06-12,2.28706,2.30294,2.27118,2.27118,2.219324,72030.0
2015-06-15,2.28706,2.30294,2.27118,2.28706,2.234842,16370.0
2015-06-16,2.27118,2.28706,2.27118,2.28706,2.234842,44704.0
2015-06-17,2.28706,2.30294,2.27118,2.27118,2.219324,59563.0
2015-06-18,2.27118,2.30294,2.22353,2.25529,2.203797,173526.0
2015-06-19,2.25529,2.27118,2.22353,2.22353,2.172762,280311.0
2015-06-22,2.22353,2.25529,2.20765,2.22353,2.172762,382059.0
2015-06-23,2.23941,2.25529,2.20765,2.25529,2.203797,131844.0
2015-06-24,2.23941,2.27118,2.22353,2.23941,2.18828,194556.0
2015-06-25,2.25529,2.27118,2.23941,2.23941,2.18828,310407.0
2015-06-26,2.25529,2.25529,2.22353,2.22353,2.172762,71148.0
2015-06-29,2.19177,2.22353,2.19177,2.22353,2.172762,326778.0
2015-06-30,2.22353,2.23941,2.22353,2.22353,2.172762,12467.0
