Date,Open,High,Low,Close,Adj Close,Volume
2009-02-10,4.34,4.42,4.34,4.42,3.335417,100.0
2009-02-11,4.42,4.42,4.42,4.42,3.335417,0.0
2009-02-12,4.42,4.42,4.42,4.42,3.335417,0.0
2009-02-13,4.36,4.4,4.36,4.4,3.320324,6300.0
2009-02-16,4.4,4.4,4.4,4.4,3.320324,0.0
2009-02-17,4.4,4.4,4.4,4.4,3.320324,10000.0
2009-02-18,4.42,4.42,4.42,4.42,3.335417,500.0
2009-02-19,4.42,4.42,4.4,4.4,3.320324,2500.0
2009-02-20,4.42,4.42,4.4,4.4,3.320324,51000.0
2009-02-23,4.4,4.4,4.4,4.4,3.320324,0.0
2009-02-24,4.4,4.4,4.4,4.4,3.320324,0.0
2009-02-25,4.4,4.4,4.4,4.4,3.320324,0.0
2009-02-26,4.4,4.4,4.4,4.4,3.320324,10000.0
2009-02-27,4.42,4.42,4.42,4.42,3.335417,100000.0
2009-03-02,4.4,4.42,4.38,4.42,3.335417,200000.0
2009-03-03,4.4,4.4,4.4,4.4,3.320324,6600.0
2009-03-04,4.4,4.4,4.4,4.4,3.320324,5100.0
2009-03-05,4.38,4.38,4.38,4.38,3.305232,2000.0
2009-03-06,4.38,4.38,4.38,4.38,3.305232,50000.0
2009-03-09,4.04,4.42,4.0,4.42,3.335417,10600.0
2009-03-10,4.42,4.42,4.42,4.42,3.335417,0.0
2009-03-11,4.08,4.42,4.08,4.42,3.335417,2800.0
2009-03-12,4.42,4.42,4.42,4.42,3.335417,0.0
2009-03-13,4.42,4.42,4.42,4.42,3.335417,200.0
2009-03-16,4.42,4.42,4.42,4.42,3.335417,0.0
2009-03-17,4.42,4.42,4.42,4.42,3.335417,0.0
2009-03-18,4.42,4.42,4.42,4.42,3.335417,0.0
2009-03-19,4.42,4.42,4.42,4.42,3.335417,100.0
2009-03-20,4.42,4.42,4.42,4.42,3.335417,0.0
2009-03-23,4.42,4.42,4.42,4.42,3.335417,0.0
2009-03-24,4.42,4.42,4.42,4.42,3.335417,0.0
2009-03-25,4.42,4.42,4.42,4.42,3.335417,0.0
2009-03-26,4.42,4.42,4.4,4.4,3.320324,102000.0
2009-03-27,4.4,4.4,4.4,4.4,3.320324,45600.0
2009-03-30,4.3,4.4,4.3,4.4,3.320324,20500.0
2009-03-31,4.4,4.4,4.4,4.4,3.320324,0.0
2009-04-01,4.3,4.42,4.3,4.42,3.335417,20100.0
2009-04-02,4.42,4.42,4.42,4.42,3.335417,0.0
2009-04-03,4.42,4.42,4.42,4.42,3.335417,0.0
2009-04-07,4.42,4.42,4.42,4.42,3.335417,0.0
2009-04-08,4.24,4.44,4.24,4.44,3.350509,800.0
2009-04-09,4.44,4.44,4.44,4.44,3.350509,0.0
2009-04-10,4.44,4.44,4.44,4.44,3.350509,0.0
2009-04-16,4.44,4.44,4.44,4.44,3.350509,0.0
2009-04-17,4.44,4.44,4.44,4.44,3.350509,0.0
2009-04-20,4.42,4.42,4.42,4.42,3.335417,20400.0
2009-04-21,4.42,4.42,4.42,4.42,3.335417,0.0
2009-04-22,4.3,4.42,4.3,4.42,3.335417,400.0
2009-04-23,4.42,4.42,4.42,4.42,3.335417,0.0
2009-04-24,4.22,4.42,4.22,4.26,3.214678,14100.0
2009-04-27,4.28,4.42,4.28,4.42,3.335417,1200.0
2009-04-28,4.42,4.42,4.42,4.42,3.335417,1500.0
2009-04-29,4.36,4.42,4.36,4.42,3.335417,92000.0
2009-04-30,4.42,4.42,4.42,4.42,3.335417,0.0
2009-05-04,4.42,4.44,4.42,4.44,3.350509,200.0
2009-05-06,4.44,4.44,4.3,4.42,3.452039,21100.0
2009-05-07,4.42,4.42,4.42,4.42,3.452039,0.0
2009-05-11,4.42,4.42,4.16,4.4,3.43642,115100.0
2009-05-12,4.4,4.4,4.4,4.4,3.43642,0.0
2009-05-13,4.4,4.4,4.3,4.4,3.43642,28300.0
2009-05-14,4.3,4.4,4.3,4.4,3.43642,3700.0
2009-05-15,4.3,4.38,4.3,4.38,3.420799,20200.0
2009-05-18,4.38,4.38,4.38,4.38,3.420799,0.0
2009-05-19,4.3,4.4,4.3,4.4,3.43642,85300.0
2009-05-20,4.3,4.36,4.3,4.36,3.40518,34400.0
2009-05-21,4.36,4.36,4.36,4.36,3.40518,100.0
2009-05-22,4.36,4.36,4.36,4.36,3.40518,122400.0
2009-05-25,4.36,4.36,4.36,4.36,3.40518,120000.0
2009-05-26,4.36,4.36,4.36,4.36,3.40518,0.0
2009-05-27,4.36,4.36,4.36,4.36,3.40518,0.0
2009-05-28,4.4,4.4,4.4,4.4,3.43642,200.0
2009-05-29,4.4,4.4,4.4,4.4,3.43642,0.0
2009-06-01,4.4,4.4,4.4,4.4,3.43642,0.0
2009-06-02,4.36,4.36,4.34,4.36,3.40518,133500.0
2009-06-03,4.34,4.38,4.34,4.38,3.420799,51200.0
2009-06-04,4.34,4.34,4.34,4.34,3.38956,183000.0
2009-06-05,4.34,4.34,4.34,4.34,3.38956,1100.0
2009-06-08,4.34,4.34,4.32,4.34,3.38956,8100.0
2009-06-09,4.36,4.36,4.34,4.36,3.40518,1200.0
2009-06-10,4.36,4.36,4.36,4.36,3.40518,3000.0
2009-06-11,4.2,4.36,4.2,4.36,3.40518,15100.0
2009-06-12,4.36,4.4,4.26,4.4,3.43642,10000.0
2009-06-15,4.28,4.34,4.2,4.34,3.38956,160100.0
2009-06-16,4.34,4.34,4.34,4.34,3.38956,0.0
2009-06-17,4.34,4.34,4.34,4.34,3.38956,0.0
2009-06-18,4.34,4.38,4.34,4.38,3.420799,1200.0
2009-06-19,4.4,4.4,4.2,4.4,3.43642,50200.0
2009-06-22,4.22,4.4,4.2,4.36,3.40518,110200.0
2009-06-23,4.4,4.4,4.2,4.4,3.43642,20300.0
2009-06-24,4.4,4.4,4.4,4.4,3.43642,0.0
2009-06-25,4.4,4.4,4.4,4.4,3.43642,0.0
2009-06-26,4.4,4.4,4.4,4.4,3.43642,0.0
2009-06-29,4.38,4.38,4.38,4.38,3.420799,1100.0
2009-06-30,4.38,4.38,4.38,4.38,3.420799,0.0
2009-07-02,4.38,4.38,4.3,4.38,3.420799,7500.0
2009-07-03,4.4,4.4,4.4,4.4,3.43642,100.0
2009-07-06,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-08,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-09,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-10,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-13,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-14,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-15,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-16,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-17,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-20,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-21,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-22,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-23,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-24,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-27,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-28,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-29,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-30,4.4,4.4,4.4,4.4,3.43642,0.0
2009-07-31,4.4,4.4,4.4,4.4,3.43642,5000.0
2009-08-03,4.4,4.4,4.4,4.4,3.43642,0.0
2009-08-04,4.2,4.4,4.2,4.4,3.43642,200.0
2009-08-05,4.2,4.4,4.2,4.4,3.43642,200.0
2009-08-06,4.4,4.4,4.4,4.4,3.43642,0.0
2009-08-07,4.4,4.4,4.4,4.4,3.43642,0.0
2009-08-10,4.2,4.4,4.16,4.4,3.43642,10800.0
2009-08-11,4.4,4.4,4.4,4.4,3.43642,0.0
2009-08-13,4.4,4.4,4.16,4.2,3.280219,51000.0
2009-08-14,4.34,4.4,4.34,4.4,3.43642,1600.0
2009-08-17,4.4,4.4,4.4,4.4,3.43642,1000.0
2009-08-18,4.2,4.4,4.2,4.4,3.43642,92000.0
2009-08-19,4.2,4.4,4.18,4.4,3.43642,10100.0
2009-08-20,4.18,4.4,4.18,4.4,3.43642,20300.0
2009-08-21,4.4,4.4,4.4,4.4,3.43642,0.0
2009-08-24,4.4,4.4,4.4,4.4,3.43642,0.0
2009-08-25,4.4,4.4,4.4,4.4,3.43642,0.0
2009-08-26,4.26,4.4,4.24,4.4,3.43642,14600.0
2009-08-27,4.36,4.36,4.36,4.36,3.40518,10000.0
2009-08-28,4.26,4.32,4.24,4.32,3.373939,11700.0
2009-08-31,4.36,4.36,4.36,4.36,3.40518,100.0
2009-09-01,4.36,4.36,4.36,4.36,3.40518,0.0
2009-09-02,4.36,4.36,4.36,4.36,3.40518,0.0
2009-09-03,4.24,4.34,4.22,4.34,3.38956,7000.0
2009-09-04,4.34,4.34,4.34,4.34,3.38956,0.0
2009-09-07,4.32,4.32,4.32,4.32,3.373939,1200.0
2009-09-08,4.32,4.32,4.32,4.32,3.373939,0.0
2009-09-09,4.24,4.32,4.2,4.32,3.373939,8700.0
2009-09-10,4.22,4.28,4.22,4.22,3.295839,7600.0
2009-09-11,4.2,4.32,4.2,4.32,3.373939,35100.0
2009-09-14,4.32,4.32,4.32,4.32,3.373939,0.0
2009-09-15,4.36,4.36,4.36,4.36,3.40518,100.0
2009-09-16,4.24,4.36,4.22,4.26,3.32708,20300.0
2009-09-17,4.36,4.36,4.36,4.36,3.40518,100.0
2009-09-18,4.34,4.4,4.22,4.22,3.295839,33300.0
2009-09-21,4.26,4.4,4.26,4.4,3.43642,3500.0
2009-09-22,4.4,4.4,4.4,4.4,3.43642,0.0
2009-09-23,4.4,4.4,4.4,4.4,3.43642,0.0
2009-09-24,4.28,4.38,4.28,4.38,3.420799,2200.0
2009-09-25,4.38,4.38,4.18,4.2,3.280219,11500.0
2009-09-28,4.2,4.36,4.16,4.36,3.40518,91500.0
2009-09-29,4.36,4.36,4.36,4.36,3.40518,0.0
2009-09-30,4.2,4.38,4.2,4.38,3.420799,12500.0
2009-10-01,4.38,4.38,4.38,4.38,3.420799,0.0
2009-10-02,4.38,4.38,4.38,4.38,3.420799,0.0
2009-10-05,4.38,4.38,4.38,4.38,3.420799,0.0
2009-10-06,4.38,4.38,4.38,4.38,3.420799,0.0
2009-10-07,4.18,4.36,4.18,4.36,3.40518,30900.0
2009-10-08,4.36,4.36,4.36,4.36,3.40518,0.0
2009-10-09,4.36,4.36,4.36,4.36,3.40518,0.0
2009-10-12,4.36,4.36,4.36,4.36,3.40518,0.0
2009-10-13,4.38,4.38,4.38,4.38,3.420799,5000.0
2009-10-14,4.22,4.3,4.18,4.18,3.264599,21100.0
2009-10-15,4.18,4.3,4.16,4.18,3.264599,33700.0
2009-10-16,4.18,4.18,4.18,4.18,3.264599,0.0
2009-10-19,4.32,4.34,4.2,4.32,3.373939,7300.0
2009-10-20,4.2,4.32,4.2,4.32,3.373939,6000.0
2009-10-21,4.3,4.36,4.3,4.36,3.40518,5200.0
2009-10-22,4.2,4.32,4.2,4.32,3.373939,1100.0
2009-10-26,4.32,4.32,4.32,4.32,3.373939,0.0
2009-10-27,4.32,4.32,4.32,4.32,3.373939,0.0
2009-10-28,4.32,4.32,4.32,4.32,3.373939,0.0
2009-10-29,4.32,4.32,4.32,4.32,3.373939,0.0
2009-10-30,4.2,4.3,4.18,4.3,3.35832,19500.0
2009-11-02,4.3,4.3,4.3,4.3,3.35832,0.0
2009-11-03,4.3,4.3,4.3,4.3,3.35832,0.0
2009-11-04,4.3,4.3,4.3,4.3,3.35832,0.0
2009-11-05,4.3,4.3,4.3,4.3,3.35832,0.0
2009-11-06,4.3,4.3,4.3,4.3,3.35832,0.0
2009-11-09,4.2,4.3,4.2,4.3,3.35832,10500.0
2009-11-10,4.2,4.36,4.18,4.36,3.40518,55500.0
2009-11-11,4.38,4.44,4.38,4.4,3.43642,409800.0
2009-11-12,4.4,4.4,4.4,4.4,3.43642,61500.0
2009-11-13,4.4,4.4,4.4,4.4,3.43642,0.0
2009-11-16,4.22,4.4,4.22,4.4,3.43642,14100.0
2009-11-17,4.3,4.5,4.3,4.5,3.51452,300.0
2009-11-18,4.5,4.5,4.5,4.5,3.51452,0.0
2009-11-19,4.5,4.5,4.5,4.5,3.51452,0.0
2009-11-20,4.5,4.5,4.2,4.5,3.51452,71000.0
2009-11-23,4.5,4.5,4.5,4.5,3.51452,0.0
2009-11-24,4.5,4.5,4.5,4.5,3.51452,470300.0
2009-11-25,4.5,4.5,4.5,4.5,3.51452,0.0
2009-11-26,4.5,4.5,4.5,4.5,3.51452,0.0
2009-11-27,4.5,4.5,4.5,4.5,3.51452,0.0
2009-11-30,4.5,4.5,4.5,4.5,3.51452,0.0
2009-12-01,4.5,4.5,4.5,4.5,3.51452,0.0
2009-12-02,4.5,4.5,4.5,4.5,3.51452,0.0
2009-12-03,4.4,4.4,4.4,4.4,3.43642,50000.0
2009-12-04,4.3,4.4,4.3,4.4,3.43642,20400.0
2009-12-08,4.4,4.4,4.4,4.4,3.43642,0.0
2009-12-09,4.5,4.5,4.5,4.5,3.51452,1000.0
2009-12-11,4.5,4.5,4.5,4.5,3.51452,2300.0
2009-12-14,4.26,4.48,4.22,4.24,3.311459,4400.0
2009-12-15,4.48,4.48,4.48,4.48,3.4989,1500.0
2009-12-16,4.48,4.5,4.48,4.5,3.51452,30000.0
2009-12-17,4.26,4.46,4.26,4.3,3.35832,8200.0
2009-12-18,4.34,4.44,4.34,4.44,3.467659,700.0
2009-12-21,4.44,4.44,4.44,4.44,3.467659,0.0
2009-12-22,4.44,4.44,4.44,4.44,3.467659,0.0
2009-12-23,4.44,4.44,4.44,4.44,3.467659,0.0
2009-12-24,4.44,4.44,4.44,4.44,3.467659,0.0
2009-12-25,4.44,4.44,4.44,4.44,3.467659,1000.0
2009-12-28,4.46,4.5,4.46,4.5,3.51452,3000.0
2009-12-29,4.26,4.5,4.26,4.5,3.51452,4500.0
2009-12-30,4.5,4.5,4.5,4.5,3.51452,100.0
2010-01-04,4.5,4.5,4.48,4.5,3.51452,300.0
2010-01-05,4.5,4.5,4.5,4.5,3.51452,0.0
2010-01-06,4.5,4.5,4.5,4.5,3.51452,0.0
2010-01-07,4.5,4.5,4.5,4.5,3.51452,0.0
2010-01-08,4.5,4.5,4.5,4.5,3.51452,0.0
2010-01-11,4.2,4.5,4.2,4.5,3.51452,19100.0
2010-01-12,4.3,4.5,4.3,4.3,3.35832,0.0
2010-01-13,4.3,4.5,4.3,4.3,3.35832,0.0
2010-01-14,4.48,4.5,4.48,4.5,3.51452,600.0
2010-01-15,4.48,4.5,4.48,4.48,3.4989,0.0
2010-01-18,4.46,4.5,4.46,4.46,3.483279,0.0
2010-01-19,4.22,4.48,4.2,4.48,3.4989,19600.0
2010-01-20,4.5,4.5,4.5,4.5,3.51452,200.0
2010-01-21,4.26,4.5,4.26,4.26,3.32708,0.0
2010-01-22,4.26,4.5,4.22,4.5,3.51452,12500.0
2010-01-25,4.26,4.48,4.26,4.26,3.32708,0.0
2010-01-26,4.26,4.5,4.26,4.26,3.32708,0.0
2010-01-27,4.18,4.4,4.18,4.4,3.43642,114500.0
2010-01-28,4.3,4.4,4.18,4.4,3.43642,42700.0
2010-01-29,4.36,4.36,4.36,4.36,3.40518,600.0
2010-02-01,4.44,4.44,4.44,4.44,3.467659,2000.0
2010-02-02,,,,,,
2010-02-03,4.24,4.4,4.24,4.24,3.311459,0.0
2010-02-04,4.38,4.4,4.38,4.4,3.43642,3100.0
2010-02-05,4.32,4.4,4.32,4.4,3.43642,5100.0
2010-02-08,4.3,4.42,4.3,4.3,3.35832,0.0
2010-02-09,4.24,4.36,4.16,4.2,3.280219,186400.0
2010-02-10,4.26,4.26,4.26,4.26,3.32708,31100.0
2010-02-11,4.28,4.3,4.28,4.3,3.35832,10000.0
2010-02-12,4.24,4.3,4.24,4.24,3.311459,0.0
2010-02-15,4.22,4.3,4.22,4.22,3.295839,0.0
2010-02-16,4.26,4.26,4.22,4.22,3.295839,6500.0
2010-02-17,4.3,4.3,4.22,4.3,3.35832,15600.0
2010-02-18,4.2,4.3,4.2,4.22,3.295839,9400.0
2010-02-19,4.28,4.28,4.28,4.28,3.342699,4100.0
2010-02-22,4.26,4.3,4.26,4.26,3.32708,0.0
2010-02-23,4.26,4.3,4.26,4.3,3.35832,600.0
2010-02-24,4.28,4.3,4.28,4.28,3.342699,0.0
2010-02-25,4.3,4.3,4.28,4.28,3.342699,20300.0
2010-02-26,4.3,4.3,4.3,4.3,3.35832,200.0
2010-03-02,4.3,4.32,4.3,4.3,3.35832,8300.0
2010-03-03,4.26,4.32,4.26,4.32,3.373939,17700.0
2010-03-04,4.26,4.28,4.2,4.22,3.295839,176900.0
2010-03-05,4.24,4.24,4.24,4.24,3.311459,36600.0
2010-03-08,4.26,4.26,4.26,4.26,3.32708,2300.0
2010-03-09,4.24,4.24,4.24,4.24,3.311459,1000.0
2010-03-10,4.24,4.26,4.24,4.26,3.32708,5100.0
2010-03-11,4.26,4.26,4.24,4.24,3.311459,13000.0
2010-03-12,4.24,4.24,4.24,4.24,3.311459,6100.0
2010-03-15,4.28,4.28,4.2,4.24,3.311459,36300.0
2010-03-16,4.28,4.28,4.24,4.24,3.311459,33200.0
2010-03-17,4.26,4.26,4.24,4.24,3.311459,16500.0
2010-03-18,4.26,4.26,4.24,4.24,3.311459,80800.0
2010-03-19,4.28,4.28,4.24,4.24,3.311459,7500.0
2010-03-22,4.4,4.4,4.38,4.38,3.420799,4100.0
2010-03-23,4.28,4.38,4.28,4.38,3.420799,7000.0
2010-03-24,4.38,4.38,4.24,4.24,3.311459,19400.0
2010-03-25,4.26,4.26,4.24,4.24,3.311459,10600.0
2010-03-26,4.28,4.38,4.28,4.38,3.420799,700.0
2010-03-29,4.38,4.38,4.38,4.38,3.420799,17000.0
2010-03-30,4.38,4.38,4.38,4.38,3.420799,2300.0
2010-03-31,4.38,4.38,4.38,4.38,3.420799,100.0
2010-04-01,4.22,4.36,4.22,4.26,3.32708,11100.0
2010-04-02,4.26,4.38,4.26,4.26,3.32708,18100.0
2010-04-05,4.3,4.3,4.3,4.3,3.35832,3000.0
2010-04-07,4.3,4.32,4.26,4.26,3.32708,9900.0
2010-04-08,4.3,4.3,4.3,4.3,3.35832,100.0
2010-04-09,4.3,4.38,4.22,4.34,3.38956,69200.0
2010-04-12,4.22,4.34,4.02,4.34,3.38956,20300.0
2010-04-16,4.34,4.34,4.32,4.34,3.38956,2200.0
2010-04-19,4.3,4.36,4.3,4.36,3.40518,1700.0
2010-04-20,4.28,4.36,4.28,4.36,3.40518,1300.0
2010-04-21,4.32,4.34,4.32,4.32,3.373939,0.0
2010-04-22,4.34,4.34,4.26,4.26,3.32708,30600.0
2010-04-23,4.26,4.3,4.26,4.3,3.35832,45100.0
2010-04-26,4.3,4.3,4.3,4.3,3.35832,5000.0
2010-04-27,4.28,4.32,4.28,4.32,3.373939,22100.0
2010-04-28,4.32,4.4,4.32,4.4,3.43642,3300.0
2010-04-29,4.24,4.4,4.24,4.4,3.574526,13400.0
2010-04-30,4.22,4.4,4.22,4.22,3.428296,0.0
2010-05-04,4.22,4.34,4.22,4.26,3.460792,63800.0
2010-05-06,4.26,4.28,4.26,4.28,3.47704,53100.0
2010-05-07,4.28,4.28,4.28,4.28,3.47704,20000.0
2010-05-10,4.26,4.32,4.26,4.32,3.509535,6300.0
2010-05-11,4.3,4.3,4.24,4.3,3.493287,4600.0
2010-05-12,4.24,4.3,4.22,4.3,3.493287,8600.0
2010-05-13,4.0,4.3,4.0,4.0,3.249569,0.0
2010-05-14,4.1,4.32,4.1,4.3,3.493287,2700.0
2010-05-17,4.0,4.3,4.0,4.0,3.249569,0.0
2010-05-18,4.28,4.3,4.28,4.3,3.493287,10200.0
2010-05-19,3.3,4.3,3.3,3.3,2.680895,0.0
2010-05-20,3.3,3.3,3.3,3.3,2.680895,0.0
2010-05-21,3.3,3.3,3.3,3.3,2.680895,0.0
2010-05-24,4.3,4.3,4.1,4.1,3.330808,1100.0
2010-05-25,4.28,4.28,4.12,4.24,3.444543,3500.0
2010-05-26,4.3,4.3,4.3,4.3,3.493287,100.0
2010-05-27,4.12,4.26,4.12,4.12,3.347057,0.0
2010-05-31,4.12,4.2,4.12,4.2,3.412048,131800.0
2010-06-01,4.28,4.28,4.28,4.28,3.47704,1100.0
2010-06-02,4.12,4.28,4.12,4.12,3.347057,0.0
2010-06-03,4.3,4.3,4.22,4.28,3.47704,30500.0
2010-06-04,4.3,4.3,4.28,4.28,3.47704,10200.0
2010-06-07,4.26,4.28,4.22,4.26,3.460792,16100.0
2010-06-08,4.28,4.28,4.28,4.28,3.47704,100.0
2010-06-09,4.24,4.26,4.24,4.26,3.460792,1800.0
2010-06-10,4.26,4.26,4.26,4.26,3.460792,100.0
2010-06-11,4.26,4.26,4.26,4.26,3.460792,100.0
2010-06-14,4.3,4.3,4.24,4.28,3.47704,2100.0
2010-06-15,4.3,4.3,4.2,4.2,3.412048,62900.0
2010-06-16,4.26,4.26,4.2,4.22,3.428296,5600.0
2010-06-17,4.26,4.26,4.2,4.2,3.412048,2900.0
2010-06-18,4.22,4.22,4.18,4.2,3.412048,90500.0
2010-06-21,4.22,4.22,4.2,4.22,3.428296,700.0
2010-06-22,4.22,4.22,4.18,4.22,3.428296,140300.0
2010-06-23,4.2,4.22,4.18,4.22,3.428296,39400.0
2010-06-24,4.22,4.22,4.22,4.22,3.428296,600.0
2010-06-25,4.12,4.2,4.12,4.2,3.412048,600.0
2010-06-28,4.22,4.22,4.18,4.2,3.412048,300.0
2010-06-29,4.22,4.22,4.18,4.2,3.412048,2800.0
2010-06-30,4.22,4.22,4.2,4.22,3.428296,700.0
2010-07-02,4.22,4.22,4.16,4.16,3.379552,0.0
2010-07-05,4.14,4.22,4.14,4.14,3.363304,0.0
2010-07-06,4.2,4.2,4.2,4.2,3.412048,10800.0
2010-07-07,4.22,4.22,4.2,4.22,3.428296,17300.0
2010-07-08,4.2,4.22,4.18,4.18,3.3958,5200.0
2010-07-09,4.22,4.38,4.22,4.32,3.509535,75400.0
2010-07-12,4.34,4.34,4.2,4.32,3.509535,3100.0
2010-07-13,4.24,4.26,4.24,4.26,3.460792,700.0
2010-07-14,4.26,4.3,4.22,4.24,3.444543,8400.0
2010-07-15,4.26,4.4,4.24,4.28,3.47704,4400.0
2010-07-16,4.4,4.4,4.16,4.16,3.379552,4700.0
2010-07-19,4.4,4.4,4.4,4.4,3.574526,100.0
2010-07-20,4.28,4.4,4.28,4.4,3.574526,1100.0
2010-07-21,4.16,4.36,4.16,4.16,3.379552,0.0
2010-07-22,4.16,4.38,4.16,4.16,3.379552,0.0
2010-07-23,4.16,4.4,4.16,4.32,3.509535,20900.0
2010-07-27,4.32,4.32,4.16,4.16,3.379552,0.0
2010-07-28,4.14,4.22,4.14,4.22,3.428296,337700.0
2010-07-29,4.4,4.4,4.18,4.2,3.412048,88900.0
2010-07-30,4.38,4.38,4.18,4.18,3.3958,23200.0
2010-08-02,4.4,4.4,4.16,4.16,3.379552,200700.0
2010-08-03,4.16,4.22,4.14,4.18,3.3958,327600.0
2010-08-04,4.16,4.18,4.14,4.18,3.3958,120500.0
2010-08-05,4.18,4.18,4.14,4.14,3.363304,418900.0
2010-08-06,4.14,4.16,4.14,4.14,3.363304,68500.0
2010-08-09,4.18,4.18,4.16,4.16,3.379552,15000.0
2010-08-10,4.2,4.2,4.12,4.16,3.379552,135200.0
2010-08-11,4.2,4.2,4.12,4.16,3.379552,44800.0
2010-08-16,4.16,4.22,4.12,4.14,3.363304,28000.0
2010-08-17,4.16,4.2,4.14,4.16,3.379552,242900.0
2010-08-18,4.14,4.16,4.12,4.12,3.347057,129700.0
2010-08-19,4.14,4.14,4.12,4.14,3.363304,94500.0
2010-08-20,4.14,4.14,4.14,4.14,3.363304,10000.0
2010-08-23,4.22,4.22,4.14,4.16,3.379552,40300.0
2010-08-24,4.16,4.16,4.14,4.16,3.379552,75700.0
2010-08-25,4.16,4.16,4.14,4.14,3.363304,50200.0
2010-08-26,4.14,4.14,4.12,4.14,3.363304,98300.0
2010-08-27,4.16,4.16,4.12,4.14,3.363304,40200.0
2010-08-30,4.12,4.16,4.06,4.14,3.363304,93500.0
2010-08-31,4.14,4.14,4.12,4.12,3.347057,56500.0
2010-09-01,4.14,4.14,4.12,4.14,3.363304,25400.0
2010-09-02,4.14,4.14,4.12,4.12,3.347057,20200.0
2010-09-03,4.14,4.14,4.1,4.14,3.363304,39500.0
2010-09-06,4.18,4.18,4.1,4.14,3.363304,15500.0
2010-09-07,4.16,4.16,4.04,4.14,3.363304,102200.0
2010-09-08,4.18,4.18,4.1,4.1,3.330808,35100.0
2010-09-09,4.14,4.14,4.1,4.1,3.330808,10100.0
2010-09-10,4.14,4.14,4.14,4.14,3.363304,100.0
2010-09-13,4.14,4.14,4.08,4.08,3.314561,23300.0
2010-09-14,4.08,4.1,4.06,4.06,3.298313,48400.0
2010-09-15,4.12,4.12,4.1,4.1,3.330808,17200.0
2010-09-16,4.1,4.1,4.08,4.1,3.330808,1900.0
2010-09-17,4.02,4.1,4.02,4.08,3.314561,67400.0
2010-09-20,4.14,4.2,4.04,4.04,3.282065,3900.0
2010-09-21,4.12,4.12,4.04,4.12,3.347057,70300.0
2010-09-22,4.04,4.1,4.04,4.04,3.282065,0.0
2010-09-23,4.1,4.1,4.08,4.1,3.330808,10700.0
2010-09-24,4.04,4.08,4.02,4.04,3.282065,131300.0
2010-09-27,4.06,4.06,4.0,4.06,3.298313,134200.0
2010-09-28,4.08,4.08,4.06,4.06,3.298313,11800.0
2010-09-29,4.06,4.1,4.04,4.1,3.330808,29200.0
2010-09-30,4.06,4.06,4.0,4.02,3.265817,17700.0
2010-10-01,4.02,4.1,4.02,4.06,3.298313,119800.0
2010-10-04,4.16,4.5,4.02,4.02,3.265817,1542100.0
2010-10-05,4.06,4.2,4.06,4.14,3.363304,71100.0
2010-10-06,4.14,4.18,4.06,4.06,3.298313,71800.0
2010-10-07,4.14,4.14,4.0,4.02,3.265817,120400.0
2010-10-08,4.02,4.1,3.98,4.08,3.314561,233500.0
2010-10-11,4.08,4.1,4.02,4.02,3.265817,37500.0
2010-10-12,4.1,4.1,4.0,4.04,3.282065,104000.0
2010-10-13,4.06,4.12,4.02,4.06,3.298313,220700.0
2010-10-14,4.1,4.1,4.02,4.02,3.265817,48000.0
2010-10-15,4.08,4.1,4.02,4.08,3.314561,94900.0
2010-10-18,4.08,4.1,4.04,4.06,3.298313,139200.0
2010-10-19,4.08,4.08,4.02,4.06,3.298313,61400.0
2010-10-20,4.1,4.1,4.04,4.06,3.298313,10600.0
2010-10-21,4.1,4.1,4.02,4.02,3.265817,54100.0
2010-10-22,4.06,4.06,4.04,4.04,3.282065,4000.0
2010-10-26,4.04,4.08,4.04,4.06,3.298313,15700.0
2010-10-27,4.1,4.1,4.08,4.08,3.314561,6200.0
2010-10-28,4.1,4.1,4.02,4.02,3.265817,34000.0
2010-10-29,4.04,4.04,4.04,4.04,3.282065,3000.0
2010-11-01,4.1,4.1,4.02,4.06,3.298313,14400.0
2010-11-02,4.1,4.1,4.06,4.06,3.298313,3200.0
2010-11-03,4.08,4.1,4.06,4.1,3.330808,11000.0
2010-11-04,4.1,4.1,4.02,4.06,3.298313,13600.0
2010-11-05,4.1,4.1,4.0,4.04,3.282065,58500.0
2010-11-08,4.06,4.06,4.02,4.02,3.265817,250200.0
2010-11-09,4.04,4.04,4.0,4.02,3.265817,159500.0
2010-11-10,4.04,4.26,3.98,3.98,3.233321,2635500.0
