Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,36.25,36.5,36.0,36.5,34.294716,34400.0
2012-10-04,36.75,37.0,36.5,36.75,34.529617,34300.0
2012-10-05,36.75,37.25,36.75,36.75,34.529617,12000.0
2012-10-08,37.0,37.25,37.0,37.0,34.764511,33800.0
2012-10-09,37.5,37.5,37.0,37.25,34.999401,16600.0
2012-10-10,37.0,37.0,35.75,36.5,34.294716,41400.0
2012-10-11,36.75,36.75,36.5,36.5,34.294716,1900.0
2012-10-12,36.0,36.75,36.0,36.5,34.294716,18600.0
2012-10-15,36.25,36.5,36.0,36.25,34.059826,35400.0
2012-10-16,36.25,36.25,36.0,36.25,34.059826,6500.0
2012-10-17,36.5,36.75,36.25,36.75,34.529617,1200.0
2012-10-18,36.75,36.75,36.5,36.5,34.294716,3900.0
2012-10-19,36.5,36.75,36.5,36.75,34.529617,4700.0
2012-10-22,36.75,37.0,36.75,36.75,34.529617,11500.0
2012-10-24,36.75,36.75,36.25,36.25,34.059826,5000.0
2012-10-25,36.25,36.25,35.75,35.75,33.590031,31600.0
2012-10-26,35.5,35.75,35.5,35.5,33.355145,21600.0
2012-10-29,36.0,36.0,35.25,35.75,33.590031,3500.0
2012-10-30,36.0,36.0,35.5,36.0,33.824928,4100.0
2012-10-31,36.0,36.0,35.5,35.75,33.590031,6900.0
2012-11-01,35.75,35.75,35.5,35.75,33.590031,16600.0
2012-11-02,36.0,36.0,35.5,36.0,33.824928,6000.0
2012-11-05,36.0,36.25,36.0,36.0,33.824928,25600.0
2012-11-06,36.0,36.25,36.0,36.0,33.824928,32100.0
2012-11-07,36.0,36.0,36.0,36.0,33.824928,7300.0
2012-11-08,36.0,36.0,35.5,36.0,33.824928,2700.0
2012-11-09,35.5,36.0,35.5,35.5,33.355145,17100.0
2012-11-12,35.25,35.25,34.5,35.0,32.885345,500.0
2012-11-13,35.0,35.25,34.5,34.5,32.415554,11700.0
2012-11-14,34.25,34.25,33.75,33.75,31.710871,37900.0
2012-11-15,33.25,33.75,33.25,33.25,31.241083,9500.0
2012-11-16,33.75,34.0,33.5,33.75,31.710871,8500.0
2012-11-19,34.0,34.0,33.25,33.25,31.241083,1300.0
2012-11-20,33.25,33.25,33.25,33.25,31.241083,0.0
2012-11-21,34.0,34.0,33.75,33.75,31.710871,1100.0
2012-11-22,34.0,34.0,34.0,34.0,31.945763,100.0
2012-11-23,33.0,34.0,32.0,34.0,31.945763,2600.0
2012-11-26,34.0,35.5,34.0,35.0,32.885345,6000.0
2012-11-27,35.0,35.0,35.0,35.0,32.885345,4200.0
2012-11-28,34.75,35.0,34.75,35.0,32.885345,200.0
2012-11-29,35.0,35.25,34.75,34.75,32.650452,6200.0
2012-11-30,35.5,35.5,35.5,35.5,33.355145,100.0
2012-12-03,34.75,37.0,34.5,37.0,34.764511,15500.0
2012-12-04,36.0,36.0,35.0,35.25,33.120243,10200.0
2012-12-06,35.25,35.75,35.0,35.25,33.120243,8200.0
2012-12-07,35.0,35.25,35.0,35.0,32.885345,5300.0
2012-12-11,35.0,35.5,35.0,35.0,32.885345,7900.0
2012-12-12,35.0,35.0,35.0,35.0,32.885345,0.0
2012-12-13,35.75,35.75,35.25,35.75,33.590031,1800.0
2012-12-14,35.5,36.25,35.5,36.25,34.059826,6100.0
2012-12-17,35.75,35.75,34.5,35.25,33.120243,5900.0
2012-12-18,35.0,36.0,34.75,36.0,33.824928,11100.0
2012-12-19,35.25,37.25,35.0,37.25,34.999401,20700.0
2012-12-20,37.0,37.0,35.25,36.0,33.824928,8900.0
2012-12-21,36.0,36.0,35.75,36.0,33.824928,15000.0
2012-12-24,36.0,36.0,35.0,35.0,32.885345,43900.0
2012-12-25,35.0,35.0,34.75,34.75,32.650452,87100.0
2012-12-26,34.5,35.25,34.5,34.75,32.650452,18100.0
2012-12-27,35.0,35.0,34.0,34.0,31.945763,158500.0
2012-12-28,34.25,34.5,34.25,34.5,32.415554,14700.0
2013-01-02,34.5,34.5,34.0,34.25,32.18066,70000.0
2013-01-03,34.0,34.5,34.0,34.5,32.415554,11300.0
2013-01-04,34.25,34.5,33.25,33.75,31.710871,80600.0
2013-01-07,34.0,34.75,33.25,33.25,31.241083,53900.0
2013-01-08,34.0,34.25,33.0,33.25,31.241083,110000.0
2013-01-09,33.75,34.25,33.75,34.25,32.18066,34700.0
2013-01-10,34.25,34.25,33.75,33.75,31.710871,36900.0
2013-01-11,33.75,34.0,33.5,33.5,31.475977,29100.0
2013-01-14,33.75,34.25,33.75,34.0,31.945763,18000.0
2013-01-15,34.0,34.25,34.0,34.0,31.945763,16700.0
2013-01-16,34.0,34.25,34.0,34.0,31.945763,15600.0
2013-01-17,34.25,34.25,34.0,34.25,32.18066,55600.0
2013-01-18,33.75,34.25,33.75,34.0,31.945763,21400.0
2013-01-21,34.25,34.5,33.75,33.75,31.710871,53900.0
2013-01-22,34.25,34.25,33.5,33.75,31.710871,123900.0
2013-01-23,33.75,33.75,33.25,33.75,31.710871,71100.0
2013-01-24,33.75,33.75,33.5,33.5,31.475977,33200.0
2013-01-25,34.0,34.0,33.75,34.0,31.945763,54500.0
2013-01-28,34.25,34.25,34.0,34.0,31.945763,15900.0
2013-01-29,34.25,34.25,33.5,33.5,31.475977,77600.0
2013-01-30,33.5,35.25,33.5,34.75,32.650452,42600.0
2013-01-31,34.25,34.5,34.0,34.25,32.18066,5200.0
2013-02-01,34.75,35.5,33.5,34.25,32.18066,132200.0
2013-02-04,34.75,38.0,34.0,36.5,34.294716,289200.0
2013-02-05,36.5,38.75,36.5,38.25,35.938984,175700.0
2013-02-06,38.75,41.25,38.0,39.5,37.113461,326000.0
2013-02-07,39.25,40.75,38.75,38.75,36.408779,143900.0
2013-02-08,38.75,39.75,38.75,38.75,36.408779,61200.0
2013-02-11,39.5,39.5,38.0,38.0,35.70409,80500.0
2013-02-12,38.0,38.0,37.25,37.25,34.999401,77000.0
2013-02-13,37.25,38.5,37.25,37.5,35.234303,23600.0
2013-02-14,37.5,38.25,37.5,38.0,35.70409,27100.0
2013-02-15,38.0,38.25,37.75,37.75,35.469196,18000.0
2013-02-18,37.75,40.0,37.75,39.75,37.348354,109300.0
2013-02-19,40.0,42.25,40.0,40.5,38.053043,205500.0
2013-02-20,40.75,41.75,40.0,40.0,37.583256,112000.0
2013-02-21,40.0,40.0,39.0,40.0,37.583256,90700.0
2013-02-22,39.75,39.75,38.0,38.75,36.408779,102300.0
2013-02-26,38.75,41.5,38.75,39.75,37.348354,305700.0
2013-02-27,39.5,39.5,38.75,39.25,36.878571,105000.0
2013-02-28,39.75,39.75,38.0,39.0,36.643673,80400.0
2013-03-01,39.0,39.75,39.0,39.0,36.643673,82100.0
2013-03-04,39.0,39.0,38.75,39.0,36.643673,30600.0
2013-03-05,38.75,39.0,38.75,38.75,36.408779,25600.0
2013-03-06,39.5,39.5,38.75,39.0,36.643673,113800.0
2013-03-07,39.25,39.25,38.5,39.0,36.643673,29200.0
2013-03-08,38.75,38.75,38.0,38.0,35.70409,57100.0
2013-03-11,38.0,38.5,37.75,38.25,35.938984,32800.0
2013-03-12,39.0,39.0,37.25,38.0,35.70409,56100.0
2013-03-13,37.5,37.75,37.25,37.5,35.234303,35800.0
2013-03-14,37.5,37.75,37.0,37.5,35.234303,20200.0
2013-03-15,38.0,38.25,37.75,38.0,35.70409,30000.0
2013-03-18,38.0,38.0,37.5,37.5,35.234303,25900.0
2013-03-19,37.5,38.0,36.5,36.5,34.294716,51400.0
2013-03-20,36.0,36.25,35.0,35.75,33.590031,102600.0
2013-03-21,35.25,35.5,35.0,35.5,33.355145,11300.0
2013-03-22,35.25,35.25,34.25,34.5,32.415554,44600.0
2013-03-25,34.5,35.75,34.25,34.5,32.415554,40700.0
2013-03-26,34.5,35.25,34.0,34.75,32.650452,64000.0
2013-03-27,35.25,36.0,35.25,35.5,33.355145,7600.0
2013-03-28,35.25,36.0,35.25,35.5,33.355145,18700.0
2013-03-29,35.5,35.5,35.5,35.5,33.355145,9500.0
2013-04-01,35.0,35.5,35.0,35.0,32.885345,16500.0
2013-04-02,36.0,36.0,35.25,35.5,33.355145,15500.0
2013-04-03,35.25,35.75,34.75,35.0,32.885345,46600.0
2013-04-04,34.25,35.25,34.0,35.25,33.120243,18200.0
2013-04-05,34.25,35.25,33.75,35.0,32.885345,30100.0
2013-04-09,35.0,35.0,33.0,33.25,31.241083,66800.0
2013-04-10,33.5,33.75,33.25,33.75,31.710871,26500.0
2013-04-11,34.0,34.0,33.5,34.0,31.945763,28700.0
2013-04-12,33.75,33.75,33.5,33.5,31.475977,84600.0
2013-04-17,33.5,34.5,33.25,33.5,31.475977,117700.0
2013-04-18,34.0,36.5,33.75,36.5,34.294716,858400.0
2013-04-19,37.25,41.5,37.25,38.25,35.938984,786000.0
2013-04-22,38.0,38.0,36.25,36.25,34.059826,194100.0
2013-04-23,36.25,38.75,36.0,38.25,35.938984,772500.0
2013-04-24,41.5,41.5,38.25,38.75,36.408779,2806000.0
2013-04-25,40.0,45.25,39.75,45.25,42.516056,3066700.0
2013-04-26,46.5,50.25,46.25,47.0,44.16032,2188300.0
2013-04-29,48.75,48.75,44.0,45.5,42.750954,72800.0
2013-04-30,46.0,46.0,42.75,43.5,40.871784,774600.0
2013-05-02,43.5,43.5,42.0,42.0,39.576141,377900.0
2013-05-03,42.25,44.0,42.0,42.75,40.282856,397500.0
2013-05-07,42.75,43.0,42.25,42.5,40.047287,228400.0
2013-05-08,42.5,45.75,42.5,45.75,43.109726,1265800.0
2013-05-09,47.0,47.25,45.0,45.25,42.638577,1350500.0
2013-05-10,45.5,46.25,44.5,45.25,42.638577,615000.0
2013-05-13,45.0,48.5,45.0,48.25,45.465446,1286600.0
2013-05-14,46.75,48.25,46.25,46.25,43.580868,876400.0
2013-05-15,46.5,47.5,45.75,47.0,44.287582,454900.0
2013-05-16,46.25,46.5,44.25,44.5,41.931866,286700.0
2013-05-17,44.25,44.25,42.75,43.0,40.518429,482300.0
2013-05-20,42.5,43.5,42.0,42.75,40.282856,368500.0
2013-05-21,42.75,43.5,42.75,43.5,40.989574,88400.0
2013-05-22,43.75,43.75,41.75,42.0,39.576141,176600.0
2013-05-23,42.0,42.5,39.25,42.0,39.576141,398800.0
2013-05-27,42.0,43.25,40.0,42.25,39.811714,121400.0
2013-05-28,42.25,44.5,42.25,42.5,40.047287,273500.0
2013-05-29,43.5,44.0,42.5,43.75,41.225143,152000.0
2013-05-30,43.0,43.0,40.75,40.75,38.398281,71300.0
2013-05-31,41.0,41.75,39.75,40.5,38.162704,175500.0
2013-06-03,40.25,40.75,39.5,40.25,37.927132,114800.0
2013-06-04,40.5,40.5,39.75,39.75,37.45599,115400.0
2013-06-05,39.75,40.0,38.75,38.75,36.513702,77700.0
2013-06-06,38.5,38.75,36.5,36.5,34.393547,167100.0
2013-06-07,36.25,38.0,36.25,38.0,35.806984,28300.0
2013-06-10,38.75,39.25,37.5,37.5,35.335838,49600.0
2013-06-11,37.75,37.75,35.25,35.25,33.215691,102000.0
2013-06-12,35.0,35.0,34.5,34.5,32.508972,125400.0
2013-06-13,33.0,34.75,31.25,31.25,29.446533,403900.0
2013-06-14,32.25,33.75,32.0,33.75,31.802258,79400.0
2013-06-17,33.75,34.0,33.0,33.75,31.802258,18300.0
2013-06-18,34.0,34.25,32.25,32.25,30.388821,64600.0
2013-06-19,32.5,33.0,32.0,33.0,31.095541,58400.0
2013-06-20,32.0,32.5,31.75,31.75,29.917679,34900.0
2013-06-21,31.75,32.25,31.0,32.0,30.15325,88400.0
2013-06-24,31.5,31.75,30.75,30.75,28.975389,43600.0
2013-06-25,31.5,31.5,30.0,31.0,29.21096,44600.0
2013-06-26,31.0,33.0,30.75,33.0,31.095541,42100.0
2013-06-27,32.5,33.0,31.5,32.0,30.15325,51800.0
2013-06-28,32.0,32.5,32.0,32.5,30.624395,19500.0
2013-07-02,32.5,32.75,31.75,32.25,30.388821,11700.0
2013-07-03,32.25,32.5,31.75,32.5,30.624395,25400.0
2013-07-04,32.0,32.5,31.75,32.5,30.624395,32600.0
2013-07-05,31.75,32.25,31.5,32.0,30.15325,22600.0
2013-07-08,31.5,31.75,30.75,30.75,28.975389,39500.0
2013-07-09,30.75,31.25,30.25,30.75,28.975389,25300.0
2013-07-10,30.25,30.5,29.5,29.5,27.797529,109000.0
2013-07-11,30.5,30.5,30.0,30.5,28.739817,43900.0
2013-07-12,30.5,31.0,30.5,31.0,29.21096,31300.0
2013-07-15,31.0,31.5,31.0,31.0,29.21096,5700.0
2013-07-16,31.0,31.5,31.0,31.25,29.446533,12100.0
2013-07-17,31.25,31.5,31.25,31.25,29.446533,60600.0
2013-07-18,31.0,32.0,31.0,31.5,29.682106,25900.0
2013-07-19,31.5,32.5,31.5,32.25,30.388821,23800.0
2013-07-23,32.25,33.25,32.25,33.0,31.095541,52300.0
2013-07-24,33.75,35.25,33.75,34.25,32.273399,189700.0
2013-07-25,34.0,34.25,33.25,33.25,31.331112,62900.0
2013-07-26,33.0,33.25,32.25,33.0,31.095541,65500.0
2013-07-29,33.0,33.0,32.5,33.0,31.095541,48900.0
2013-07-30,32.5,33.0,32.5,33.0,31.095541,7600.0
2013-07-31,32.5,32.5,30.75,30.75,28.975389,105700.0
2013-08-01,31.5,31.75,31.0,31.5,29.682106,9800.0
2013-08-02,31.0,31.5,30.0,30.5,28.739817,160700.0
2013-08-05,30.75,30.75,30.75,30.75,28.975389,4100.0
2013-08-06,30.75,31.0,30.75,30.75,28.975389,7100.0
2013-08-07,31.0,31.0,30.75,30.75,28.975389,8600.0
2013-08-08,30.5,31.0,30.0,31.0,29.21096,74900.0
2013-08-09,30.5,30.75,30.25,30.25,28.504244,22900.0
2013-08-13,30.25,31.0,30.0,30.0,28.268671,71400.0
2013-08-14,30.5,30.75,30.25,30.25,28.504244,26600.0
2013-08-15,30.5,30.5,30.25,30.5,28.739817,46100.0
2013-08-16,30.5,31.0,30.25,31.0,29.21096,49500.0
2013-08-19,30.5,30.5,29.0,29.0,27.326382,191900.0
2013-08-20,28.75,29.25,28.25,29.0,27.326382,70100.0
2013-08-21,29.0,29.25,28.75,29.25,27.561954,39200.0
2013-08-22,28.25,28.75,27.5,28.25,26.619665,77500.0
2013-08-23,28.25,28.75,27.75,27.75,26.148523,27900.0
2013-08-26,28.0,28.0,27.25,27.75,26.148523,35100.0
2013-08-27,28.0,28.25,26.75,27.0,25.441801,59700.0
2013-08-28,27.0,27.0,26.0,26.0,24.499516,38900.0
2013-08-29,26.25,26.5,26.0,26.0,24.499516,101200.0
2013-08-30,26.0,28.25,26.0,28.25,26.619665,25100.0
2013-09-02,28.25,28.25,27.0,28.25,26.619665,52700.0
2013-09-03,27.25,28.0,27.0,27.25,25.677376,6100.0
2013-09-04,27.5,27.5,27.25,27.5,25.912947,10900.0
2013-09-05,27.5,27.5,27.5,27.5,25.912947,0.0
2013-09-06,27.25,27.25,27.0,27.0,25.441801,12000.0
2013-09-09,28.0,28.0,28.0,28.0,26.384092,23400.0
2013-09-10,27.75,28.25,27.5,27.75,26.148523,20000.0
2013-09-11,27.5,28.0,27.0,28.0,26.384092,13400.0
2013-09-12,28.0,28.0,27.5,27.5,25.912947,11100.0
2013-09-13,27.5,28.5,27.5,28.25,26.619665,32800.0
2013-09-16,28.5,28.5,28.5,28.5,26.855238,10600.0
2013-09-17,28.75,28.75,28.0,28.25,26.619665,23600.0
2013-09-18,29.0,31.0,29.0,31.0,29.21096,59500.0
2013-09-19,31.0,31.25,29.25,31.25,29.446533,29500.0
2013-09-20,31.0,31.5,30.5,31.5,29.682106,50600.0
2013-09-23,31.75,31.75,29.75,30.0,28.268671,15400.0
2013-09-24,30.0,30.25,29.25,29.25,27.561954,13000.0
2013-09-25,29.25,29.75,29.25,29.75,28.0331,10500.0
2013-09-26,29.5,29.75,29.5,29.75,28.0331,6900.0
2013-09-27,29.25,30.0,29.25,30.0,28.268671,2200.0
2013-09-30,29.25,29.5,29.0,29.5,27.797529,6200.0
2013-10-01,29.75,29.75,29.0,29.5,27.797529,3000.0
2013-10-02,29.5,29.5,29.0,29.0,27.326382,55700.0
2013-10-03,29.75,29.75,29.0,29.0,27.326382,11000.0
2013-10-04,29.25,30.0,29.25,30.0,28.268671,26500.0
2013-10-07,29.25,29.75,29.25,29.75,28.0331,6800.0
2013-10-08,29.75,30.0,29.5,30.0,28.268671,9000.0
2013-10-09,29.75,30.0,29.75,30.0,28.268671,34200.0
2013-10-10,30.0,31.25,30.0,30.75,28.975389,9200.0
2013-10-11,30.0,31.5,30.0,30.75,28.975389,45600.0
2013-10-14,30.5,30.5,30.5,30.5,28.739817,1400.0
2013-10-15,30.5,31.25,30.5,30.75,28.975389,17300.0
2013-10-16,30.75,31.0,30.5,31.0,29.21096,7400.0
2013-10-17,31.0,31.0,30.5,30.5,28.739817,6300.0
2013-10-18,30.5,31.5,30.5,31.5,29.682106,10700.0
2013-10-21,33.0,35.0,33.0,33.75,31.802258,393700.0
2013-10-22,34.0,35.0,33.75,34.75,32.744545,78200.0
2013-10-24,34.75,37.0,34.75,36.0,33.922409,133200.0
2013-10-25,36.5,37.0,35.25,35.5,33.451256,48900.0
2013-10-28,35.0,35.25,34.0,34.0,32.037827,77400.0
2013-10-29,33.5,35.5,33.5,35.5,33.451256,56500.0
2013-10-30,37.0,37.0,34.25,35.25,33.215691,160800.0
2013-10-31,35.25,35.25,31.75,32.5,30.624395,245600.0
2013-11-01,32.75,33.0,31.0,31.75,29.917679,91800.0
2013-11-04,31.25,33.5,30.5,31.5,29.682106,54400.0
2013-11-05,32.0,32.75,31.5,32.0,30.15325,70900.0
2013-11-06,32.0,32.0,31.5,31.75,29.917679,28000.0
2013-11-07,31.5,31.75,31.25,31.5,29.682106,32700.0
2013-11-08,31.5,31.5,31.0,31.0,29.21096,5100.0
2013-11-11,31.0,31.0,30.0,30.25,28.504244,26300.0
2013-11-12,30.5,31.0,30.0,30.0,28.268671,50500.0
2013-11-13,29.75,31.0,29.75,30.25,28.504244,12500.0
2013-11-14,30.25,30.75,30.0,30.75,28.975389,9800.0
2013-11-15,30.75,30.75,30.0,30.25,28.504244,7000.0
2013-11-18,30.0,31.0,29.75,29.75,28.0331,15200.0
2013-11-19,30.0,30.0,29.75,30.0,28.268671,3900.0
2013-11-20,30.0,30.5,29.0,30.25,28.504244,75800.0
2013-11-21,30.0,30.0,29.0,29.0,27.326382,22400.0
2013-11-22,29.0,29.5,28.75,28.75,27.090811,15100.0
2013-11-25,29.0,29.75,28.25,28.25,26.619665,60500.0
2013-11-26,28.5,29.0,28.0,28.0,26.384092,69600.0
2013-11-27,28.75,28.75,28.75,28.75,27.090811,8700.0
2013-11-28,29.0,29.0,28.5,28.75,27.090811,4200.0
2013-11-29,29.0,29.25,29.0,29.25,27.561954,500.0
2013-12-02,29.25,29.25,29.0,29.0,27.326382,1100.0
2013-12-03,29.0,29.5,28.75,29.5,27.797529,7000.0
2013-12-04,29.5,29.5,28.5,28.5,26.855238,26600.0
2013-12-06,28.5,28.5,28.25,28.25,26.619665,8800.0
2013-12-09,28.5,28.75,28.25,28.75,27.090811,2700.0
2013-12-11,28.75,28.75,28.25,28.25,26.619665,7500.0
2013-12-12,28.75,28.75,28.25,28.25,26.619665,9100.0
2013-12-13,28.75,28.75,28.0,28.0,26.384092,8200.0
2013-12-16,28.0,28.25,27.75,27.75,26.148523,11700.0
2013-12-17,28.0,28.5,28.0,28.25,26.619665,1500.0
2013-12-18,29.0,29.0,28.0,28.0,26.384092,12700.0
2013-12-19,29.0,29.0,28.0,28.25,26.619665,4800.0
2013-12-20,28.25,28.25,28.0,28.25,26.619665,11000.0
2013-12-23,28.5,28.75,28.0,28.0,26.384092,52600.0
2013-12-24,28.0,28.0,28.0,28.0,26.384092,1000.0
2013-12-25,28.0,28.75,28.0,28.75,27.090811,1300.0
2013-12-26,28.25,28.25,27.5,27.5,25.912947,27100.0
2013-12-27,27.5,27.5,27.25,27.5,25.912947,74200.0
2014-01-02,27.5,27.5,25.5,25.5,24.028372,115900.0
2014-01-03,26.0,26.0,26.0,26.0,24.499516,8700.0
2014-01-06,25.5,26.0,25.25,25.75,24.263943,29100.0
2014-01-07,26.0,26.25,26.0,26.25,24.735088,13400.0
2014-01-08,26.25,26.25,26.0,26.0,24.499516,14500.0
2014-01-09,26.5,26.5,25.75,26.0,24.499516,6800.0
2014-01-10,26.0,26.0,26.0,26.0,24.499516,1700.0
2014-01-13,25.5,26.0,25.5,26.0,24.499516,6300.0
2014-01-14,25.75,26.25,25.75,26.25,24.735088,47300.0
2014-01-15,26.0,26.0,25.5,25.5,24.028372,40600.0
2014-01-16,25.75,26.0,25.5,25.75,24.263943,100400.0
2014-01-17,25.75,26.0,25.25,25.5,24.028372,222800.0
2014-01-20,25.5,25.5,25.25,25.25,23.792799,16500.0
2014-01-21,25.5,25.5,25.0,25.0,23.557226,83900.0
2014-01-22,25.0,25.25,24.9,25.0,23.557226,17200.0
2014-01-23,25.0,25.0,25.0,25.0,23.557226,16900.0
2014-01-24,25.0,25.0,25.0,25.0,23.557226,18400.0
2014-01-27,24.9,25.0,24.9,25.0,23.557226,2200.0
2014-01-28,25.25,25.25,24.9,25.0,23.557226,60700.0
2014-01-29,25.0,25.25,24.9,24.9,23.462997,21100.0
2014-01-30,24.9,24.9,24.9,24.9,23.462997,0.0
2014-01-31,24.9,24.9,24.9,24.9,23.462997,2800.0
2014-02-03,25.0,25.0,24.9,24.9,23.462997,26400.0
2014-02-04,25.0,25.0,25.0,25.0,23.557226,7900.0
2014-02-05,24.9,25.0,24.799999,24.9,23.462997,25400.0
2014-02-06,25.0,25.0,24.9,24.9,23.462997,95400.0
2014-02-07,25.0,25.25,24.799999,24.799999,23.368769,81000.0
2014-02-10,25.0,25.25,24.9,24.9,23.462997,17300.0
2014-02-11,25.25,25.25,24.799999,24.799999,23.368769,29600.0
2014-02-12,25.25,26.25,25.25,26.25,24.735088,8300.0
2014-02-13,25.5,26.0,25.5,26.0,24.499516,22300.0
2014-02-17,26.0,26.0,25.75,25.75,24.263943,10600.0
2014-02-18,25.75,25.75,25.5,25.75,24.263943,9200.0
2014-02-19,25.75,26.25,25.75,26.0,24.499516,3700.0
2014-02-20,25.75,26.5,25.75,26.0,24.499516,9100.0
2014-02-21,26.5,27.0,25.75,25.75,24.263943,40800.0
2014-02-24,26.75,27.25,25.5,25.5,24.028372,47700.0
2014-02-25,26.25,26.25,25.75,26.0,24.499516,5000.0
2014-02-26,25.5,26.0,25.5,26.0,24.499516,6100.0
2014-02-27,26.0,26.25,26.0,26.25,24.735088,4300.0
2014-02-28,26.75,27.0,25.5,26.0,24.499516,71500.0
2014-03-03,26.0,26.5,25.75,26.0,24.499516,27000.0
2014-03-04,26.0,26.0,25.75,25.75,24.263943,25000.0
2014-03-05,26.0,26.25,26.0,26.25,24.735088,13300.0
2014-03-06,26.5,26.5,26.0,26.5,24.970659,3600.0
2014-03-07,26.5,26.75,26.0,26.25,24.735088,23600.0
2014-03-10,26.0,26.25,25.75,26.0,24.499516,32100.0
2014-03-11,26.25,26.75,26.25,26.5,24.970659,24300.0
2014-03-12,26.0,26.25,26.0,26.25,24.735088,14900.0
2014-03-13,26.0,27.5,26.0,26.25,24.735088,31000.0
2014-03-14,26.5,27.5,26.5,27.5,25.912947,138600.0
2014-03-17,27.75,29.5,27.75,28.25,26.619665,124000.0
2014-03-18,29.0,29.0,27.75,27.75,26.148523,79800.0
2014-03-19,28.0,28.5,27.5,27.5,25.912947,39100.0
2014-03-20,27.5,30.0,27.5,29.5,27.797529,284300.0
2014-03-21,29.5,30.75,29.5,29.75,28.0331,155700.0
2014-03-24,30.5,31.5,29.75,30.75,28.975389,122100.0
2014-03-25,30.75,31.75,30.25,31.5,29.682106,153000.0
2014-03-26,31.5,32.0,31.5,31.5,29.682106,49900.0
2014-03-27,31.75,32.25,31.5,31.5,29.682106,91800.0
2014-03-28,31.75,31.75,31.0,31.0,29.21096,47100.0
2014-03-31,31.0,31.0,30.25,30.5,28.739817,47500.0
2014-04-01,30.75,31.25,30.75,30.75,28.975389,35100.0
2014-04-02,31.0,31.0,30.25,30.25,28.504244,16700.0
2014-04-03,30.5,30.5,30.0,30.25,28.504244,25000.0
2014-04-04,30.0,30.5,30.0,30.5,28.739817,29800.0
2014-04-08,30.5,30.5,30.0,30.0,28.268671,32400.0
2014-04-09,29.5,30.25,29.5,30.25,28.504244,14600.0
2014-04-10,30.25,30.25,30.0,30.25,28.504244,14600.0
2014-04-11,30.25,31.0,30.25,31.0,29.21096,27200.0
2014-04-16,31.0,32.0,30.25,31.5,29.682106,9100.0
2014-04-17,31.0,31.5,31.0,31.5,29.682106,8700.0
2014-04-18,31.5,31.5,30.5,30.5,28.739817,105500.0
2014-04-21,31.25,31.25,30.5,30.75,28.975389,40400.0
2014-04-22,30.5,31.25,30.5,31.0,29.21096,15600.0
2014-04-23,31.0,32.0,31.0,32.0,30.15325,35000.0
2014-04-24,32.0,32.75,31.5,32.0,30.15325,63200.0
2014-04-25,32.0,32.0,31.0,31.0,29.21096,48200.0
2014-04-28,30.5,31.5,30.5,31.5,29.682106,900.0
2014-04-29,30.5,31.5,30.5,31.0,29.21096,17700.0
2014-04-30,31.0,31.0,30.25,31.0,29.534891,1700.0
2014-05-02,31.0,31.75,31.0,31.0,29.534891,11200.0
2014-05-06,31.0,31.0,29.25,29.5,28.105785,7500.0
2014-05-07,29.5,30.75,29.5,29.5,28.105785,40600.0
2014-05-08,29.75,29.75,29.0,29.0,27.629414,19100.0
2014-05-09,29.5,29.5,28.75,29.25,27.867601,11600.0
2014-05-12,29.0,29.5,28.75,28.75,27.39123,19000.0
2014-05-14,28.75,30.0,28.75,29.75,28.343967,64300.0
2014-05-15,29.5,29.75,29.25,29.5,28.105785,17100.0
2014-05-16,29.5,29.75,29.5,29.5,28.105785,13300.0
2014-05-19,29.75,30.0,29.5,29.75,28.343967,9900.0
2014-05-20,29.25,29.5,29.0,29.25,27.867601,26900.0
2014-05-21,29.5,30.5,29.5,30.0,28.582151,121000.0
2014-05-22,30.75,30.75,30.0,30.25,28.820335,140600.0
2014-05-23,29.25,30.0,29.25,29.5,28.105785,154900.0
2014-05-26,30.5,30.5,29.75,29.75,28.343967,1500.0
2014-05-27,30.0,30.0,29.25,29.5,28.105785,20600.0
2014-05-28,29.5,30.0,29.5,29.75,28.343967,77300.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,32.5,33.0,32.25,32.75,31.202181,20500.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
