Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,0.43,0.43,0.4175,0.4225,0.333629,265381600.0
2012-06-18,0.425,0.4275,0.4175,0.4175,0.329681,22056400.0
2012-06-19,0.4175,0.4225,0.415,0.4225,0.333629,11646000.0
2012-06-20,0.4225,0.4225,0.415,0.4175,0.329681,46335200.0
2012-06-21,0.4175,0.42,0.4125,0.4125,0.325733,16360000.0
2012-06-22,0.41,0.4125,0.405,0.4075,0.321784,15229600.0
2012-06-25,0.4125,0.4125,0.4,0.4,0.315862,22766400.0
2012-06-26,0.395,0.405,0.395,0.4025,0.317836,11216400.0
2012-06-27,0.405,0.4125,0.4025,0.4075,0.321784,26000800.0
2012-06-28,0.41,0.41,0.4,0.4,0.315862,46115200.0
2012-06-29,0.4025,0.405,0.3975,0.4,0.315862,26892800.0
2012-07-02,0.4,0.4125,0.4,0.4075,0.321784,33524000.0
2012-07-03,0.4075,0.4125,0.4025,0.4075,0.321784,76879200.0
2012-07-04,0.41,0.4125,0.405,0.405,0.31981,27917600.0
2012-07-05,0.4075,0.42,0.405,0.42,0.331655,79488000.0
2012-07-06,0.4175,0.42,0.4125,0.415,0.327707,54334400.0
2012-07-09,0.415,0.415,0.405,0.4075,0.321784,29784800.0
2012-07-10,0.4075,0.4125,0.4075,0.4075,0.321784,22907600.0
2012-07-11,0.4075,0.41,0.405,0.4075,0.321784,9540000.0
2012-07-12,0.405,0.41,0.4025,0.4025,0.317836,29354800.0
2012-07-13,0.4025,0.41,0.4025,0.405,0.31981,15350400.0
2012-07-16,0.405,0.41,0.405,0.4075,0.321784,19223600.0
2012-07-17,0.4075,0.4125,0.4075,0.4075,0.321784,15855600.0
2012-07-18,0.4075,0.415,0.405,0.415,0.327707,39208000.0
2012-07-19,0.4175,0.4175,0.41,0.41,0.323759,27809200.0
2012-07-20,0.41,0.4125,0.4075,0.4075,0.321784,19583600.0
2012-07-23,0.4075,0.4075,0.4025,0.4025,0.317836,14804000.0
2012-07-24,0.4025,0.4125,0.4025,0.41,0.323759,40389600.0
2012-07-25,0.41,0.41,0.405,0.405,0.31981,29890400.0
2012-07-26,0.4075,0.415,0.405,0.405,0.31981,60490800.0
2012-07-27,0.4075,0.41,0.4025,0.4025,0.317836,24242800.0
2012-07-30,0.4025,0.4075,0.4025,0.4025,0.317836,5775200.0
2012-07-31,0.405,0.405,0.4025,0.4025,0.317836,6908000.0
2012-08-01,0.405,0.4075,0.4025,0.405,0.31981,12134000.0
2012-08-03,0.405,0.4175,0.405,0.41,0.323759,99599200.0
2012-08-06,0.4125,0.4225,0.4125,0.4225,0.333629,74742000.0
2012-08-07,0.4225,0.435,0.42,0.43,0.339552,172292800.0
2012-08-08,0.435,0.435,0.42,0.4225,0.333629,70234000.0
2012-08-09,0.425,0.425,0.415,0.415,0.327707,43081600.0
2012-08-10,0.415,0.4225,0.415,0.4175,0.329681,21807600.0
2012-08-14,0.4175,0.4175,0.4075,0.4075,0.321784,60694400.0
2012-08-15,0.405,0.4125,0.405,0.41,0.323759,6962000.0
2012-08-16,0.41,0.41,0.405,0.405,0.31981,19525200.0
2012-08-17,0.41,0.41,0.4075,0.41,0.323759,20443200.0
2012-08-20,0.4075,0.4125,0.4075,0.41,0.323759,5790800.0
2012-08-21,0.41,0.4175,0.4075,0.4125,0.325733,22204400.0
2012-08-22,0.415,0.415,0.4075,0.4075,0.321784,19252800.0
2012-08-23,0.41,0.42,0.41,0.415,0.327707,40803200.0
2012-08-24,0.4125,0.415,0.41,0.4125,0.325733,9974000.0
2012-08-27,0.415,0.415,0.4075,0.4125,0.325733,25147200.0
2012-08-28,0.4125,0.4225,0.4125,0.42,0.331655,60786400.0
2012-08-29,0.4225,0.4325,0.415,0.415,0.327707,91634800.0
2012-08-30,0.415,0.42,0.4125,0.4175,0.329681,16779200.0
2012-08-31,0.4175,0.4275,0.415,0.425,0.335603,21955600.0
2012-09-03,0.4275,0.43,0.42,0.42,0.331655,23924000.0
2012-09-04,0.4225,0.425,0.42,0.42,0.331655,13160400.0
2012-09-05,0.42,0.43,0.42,0.4225,0.333629,37888800.0
2012-09-06,0.425,0.4275,0.42,0.4275,0.337577,8902400.0
2012-09-07,0.4275,0.43,0.4175,0.4175,0.329681,38946000.0
2012-09-10,0.42,0.4225,0.4175,0.4175,0.329681,9687200.0
2012-09-11,0.4175,0.42,0.415,0.415,0.327707,12815200.0
2012-09-12,0.4175,0.4175,0.41,0.41,0.323759,36433200.0
2012-09-13,0.41,0.415,0.41,0.415,0.327707,11564400.0
2012-09-14,0.415,0.4175,0.41,0.41,0.323759,51457200.0
2012-09-17,0.4125,0.4125,0.41,0.41,0.323759,28369200.0
2012-09-18,0.4125,0.4125,0.4125,0.4125,0.325733,50176800.0
2012-09-19,0.4125,0.4175,0.4125,0.415,0.327707,13509600.0
2012-09-20,0.4125,0.42,0.4125,0.4125,0.325733,25234400.0
2012-09-21,0.4125,0.415,0.41,0.4125,0.325733,33506000.0
2012-09-24,0.415,0.415,0.4075,0.4075,0.321784,33045600.0
2012-09-25,0.41,0.4225,0.4075,0.41,0.323759,54226400.0
2012-09-26,0.41,0.4225,0.4075,0.4075,0.321784,13114000.0
2012-09-27,0.4125,0.4125,0.41,0.4125,0.325733,16769600.0
2012-09-28,0.41,0.415,0.4075,0.4075,0.321784,19078800.0
2012-10-01,0.4125,0.415,0.41,0.41,0.323759,11011600.0
2012-10-02,0.4125,0.415,0.41,0.41,0.323759,6391200.0
2012-10-03,0.41,0.4125,0.41,0.41,0.323759,16970800.0
2012-10-04,0.4125,0.445,0.4125,0.44,0.347448,487250400.0
2012-10-05,0.4475,0.4525,0.44,0.4475,0.353371,362156000.0
2012-10-08,0.45,0.455,0.44,0.44,0.347448,172010400.0
2012-10-09,0.4425,0.4425,0.42,0.42,0.331655,192084000.0
2012-10-10,0.42,0.435,0.42,0.43,0.339552,100110800.0
2012-10-11,0.43,0.435,0.4225,0.425,0.335603,67791600.0
2012-10-12,0.43,0.4325,0.4225,0.4225,0.333629,54131200.0
2012-10-15,0.425,0.4325,0.425,0.43,0.339552,48402000.0
2012-10-16,0.4375,0.4425,0.4325,0.4325,0.341526,185365600.0
2012-10-17,0.435,0.445,0.435,0.445,0.351396,77512000.0
2012-10-18,0.4425,0.4525,0.4425,0.445,0.351396,127915600.0
2012-10-19,0.445,0.4525,0.445,0.4475,0.353371,90282400.0
2012-10-22,0.4475,0.45,0.4425,0.445,0.351396,32246400.0
2012-10-24,0.445,0.445,0.43,0.4325,0.341526,56030400.0
2012-10-25,0.4325,0.4375,0.43,0.4375,0.345474,13386400.0
2012-10-26,0.44,0.44,0.425,0.4325,0.341526,59532000.0
2012-10-29,0.4375,0.4375,0.4275,0.4275,0.337577,10252000.0
2012-10-30,0.43,0.435,0.43,0.4325,0.341526,11088800.0
2012-10-31,0.435,0.4375,0.4325,0.4375,0.345474,18414800.0
2012-11-01,0.4425,0.45,0.4425,0.445,0.351396,223010800.0
2012-11-02,0.4475,0.4575,0.445,0.45,0.355345,185050400.0
2012-11-05,0.4525,0.455,0.44,0.4425,0.349422,85962000.0
2012-11-06,0.4425,0.4475,0.435,0.4375,0.345474,50677600.0
2012-11-07,0.4375,0.4425,0.435,0.44,0.347448,23838000.0
2012-11-08,0.4375,0.4375,0.4325,0.435,0.3435,31956800.0
2012-11-09,0.435,0.4375,0.4325,0.4325,0.341526,29942000.0
2012-11-12,0.43,0.43,0.43,0.43,0.339552,2053200.0
2012-11-13,0.43,0.4325,0.4275,0.4275,0.337577,14988800.0
2012-11-14,0.4175,0.42,0.41,0.41,0.323759,94817600.0
2012-11-15,0.405,0.405,0.3975,0.4025,0.317836,47482400.0
2012-11-16,0.4,0.4075,0.4,0.405,0.31981,19924400.0
2012-11-19,0.4075,0.4175,0.4075,0.4175,0.329681,27732800.0
2012-11-20,0.4175,0.4225,0.4125,0.4125,0.325733,25840400.0
2012-11-21,0.415,0.42,0.4125,0.415,0.327707,20535600.0
2012-11-22,0.42,0.42,0.415,0.415,0.327707,12257600.0
2012-11-23,0.415,0.4175,0.41,0.4125,0.325733,6506800.0
2012-11-26,0.4125,0.415,0.41,0.41,0.323759,8262400.0
2012-11-27,0.4125,0.4175,0.4125,0.4175,0.329681,7673600.0
2012-11-28,0.415,0.4275,0.415,0.4225,0.333629,25120400.0
2012-11-29,0.425,0.435,0.4225,0.4275,0.337577,51529200.0
2012-11-30,0.4325,0.4325,0.42,0.4225,0.333629,32102800.0
2012-12-03,0.42,0.425,0.42,0.4225,0.333629,13137600.0
2012-12-04,0.4225,0.4225,0.415,0.4175,0.329681,20589200.0
2012-12-06,0.4175,0.44,0.4175,0.435,0.3435,148498000.0
2012-12-07,0.435,0.435,0.425,0.4275,0.337577,33426000.0
2012-12-11,0.4275,0.4325,0.4225,0.4325,0.341526,52993200.0
2012-12-12,0.4325,0.4325,0.4225,0.425,0.335603,28058000.0
2012-12-13,0.425,0.43,0.4225,0.425,0.335603,10734000.0
2012-12-14,0.4275,0.44,0.4225,0.44,0.347448,92880400.0
2012-12-17,0.4425,0.45,0.435,0.4475,0.353371,147078000.0
2012-12-18,0.4475,0.4475,0.435,0.44,0.347448,60461600.0
2012-12-19,0.44,0.445,0.435,0.445,0.351396,44349200.0
2012-12-20,0.4475,0.4525,0.435,0.435,0.3435,132452800.0
2012-12-21,0.435,0.44,0.435,0.4375,0.345474,17668000.0
2012-12-24,0.4425,0.4425,0.4375,0.4375,0.345474,30717200.0
2012-12-25,0.44,0.4425,0.4325,0.4325,0.341526,53174000.0
2012-12-26,0.4225,0.425,0.4175,0.425,0.335603,63944400.0
2012-12-27,0.425,0.425,0.4175,0.4175,0.329681,22905200.0
2012-12-28,0.415,0.42,0.415,0.42,0.331655,15033200.0
2013-01-02,0.42,0.4225,0.4175,0.42,0.331655,11685200.0
2013-01-03,0.4225,0.425,0.42,0.42,0.331655,19878000.0
2013-01-04,0.42,0.4275,0.4175,0.4225,0.333629,42467600.0
2013-01-07,0.425,0.435,0.4225,0.435,0.3435,100218000.0
2013-01-08,0.4425,0.445,0.435,0.4375,0.345474,200038000.0
2013-01-09,0.4425,0.4475,0.44,0.4425,0.349422,102576400.0
2013-01-10,0.4475,0.4475,0.435,0.4375,0.345474,90230800.0
2013-01-11,0.4375,0.4375,0.4275,0.4325,0.341526,49161600.0
2013-01-14,0.435,0.4425,0.435,0.4375,0.345474,32364000.0
2013-01-15,0.4425,0.4425,0.435,0.4375,0.345474,21304400.0
2013-01-16,0.4375,0.445,0.435,0.44,0.347448,47674400.0
2013-01-17,0.445,0.455,0.445,0.4475,0.353371,160120400.0
2013-01-18,0.4525,0.455,0.4475,0.45,0.355345,76322000.0
2013-01-21,0.4525,0.5,0.45,0.4825,0.381009,902341200.0
2013-01-22,0.485,0.485,0.4675,0.47,0.371138,118239600.0
2013-01-23,0.4725,0.475,0.45,0.465,0.36719,118542400.0
2013-01-24,0.465,0.4725,0.4575,0.4675,0.369164,39764800.0
2013-01-25,0.475,0.475,0.465,0.4675,0.369164,29076400.0
2013-01-28,0.47,0.485,0.47,0.4825,0.381009,124977200.0
2013-01-29,0.4825,0.4825,0.4725,0.475,0.375086,64486000.0
2013-01-30,0.48,0.4925,0.4725,0.4875,0.384957,169550400.0
2013-01-31,0.5,0.51,0.495,0.495,0.390879,592042400.0
2013-02-01,0.5,0.515,0.5,0.5,0.394827,215191200.0
2013-02-04,0.505,0.525,0.505,0.525,0.414569,286778000.0
2013-02-05,0.52,0.535,0.515,0.53,0.418517,238987600.0
2013-02-06,0.54,0.545,0.52,0.525,0.414569,258273600.0
2013-02-07,0.56,0.565,0.515,0.53,0.418517,852545200.0
2013-02-08,0.54,0.555,0.53,0.535,0.422465,759845200.0
2013-02-11,0.535,0.54,0.5,0.5,0.394827,310231600.0
2013-02-12,0.505,0.515,0.4975,0.4975,0.392853,115957200.0
2013-02-13,0.4975,0.505,0.47,0.475,0.375086,185519200.0
2013-02-14,0.475,0.4925,0.475,0.49,0.386931,128168400.0
2013-02-15,0.4925,0.4925,0.48,0.4825,0.381009,38822800.0
2013-02-18,0.485,0.49,0.48,0.48,0.379034,51637600.0
2013-02-19,0.48,0.48,0.4725,0.4725,0.373112,46271200.0
2013-02-20,0.4775,0.485,0.4725,0.485,0.382983,43552800.0
2013-02-21,0.485,0.485,0.4775,0.48,0.379034,32415600.0
2013-02-22,0.48,0.49,0.48,0.4875,0.384957,123184000.0
2013-02-26,0.4875,0.4975,0.4825,0.495,0.390879,146502000.0
2013-02-27,0.51,0.515,0.5,0.5,0.394827,231260400.0
2013-02-28,0.51,0.51,0.4975,0.4975,0.392853,69567600.0
2013-03-01,0.4925,0.505,0.49,0.49,0.386931,85656000.0
2013-03-04,0.4925,0.4975,0.4825,0.4825,0.381009,37672000.0
2013-03-05,0.485,0.49,0.4825,0.4825,0.381009,39216000.0
2013-03-06,0.485,0.4875,0.48,0.4825,0.381009,20342000.0
2013-03-07,0.4825,0.4825,0.4775,0.48,0.379034,43085600.0
2013-03-08,0.4775,0.49,0.475,0.4825,0.381009,61738800.0
2013-03-11,0.4825,0.505,0.48,0.505,0.398776,248537600.0
2013-03-12,0.51,0.51,0.49,0.4925,0.388905,141908400.0
2013-03-13,0.495,0.525,0.4925,0.52,0.410621,355193200.0
2013-03-14,0.535,0.54,0.51,0.515,0.406672,385755600.0
2013-03-15,0.515,0.535,0.515,0.515,0.406672,234452000.0
2013-03-18,0.525,0.55,0.515,0.545,0.430362,383075200.0
2013-03-19,0.555,0.56,0.495,0.525,0.414569,619162000.0
2013-03-20,0.525,0.545,0.4975,0.53,0.418517,368725200.0
2013-03-21,0.54,0.545,0.515,0.52,0.410621,209922800.0
2013-03-22,0.51,0.52,0.4875,0.4925,0.388905,197859200.0
2013-03-25,0.52,0.545,0.5,0.54,0.426414,314157200.0
2013-03-26,0.535,0.605,0.53,0.595,0.469845,1582402400.0
2013-03-27,0.59,0.645,0.575,0.615,0.485638,1649805600.0
2013-03-28,0.605,0.63,0.585,0.6,0.473793,573014400.0
2013-03-29,0.615,0.66,0.615,0.65,0.513276,973020400.0
2013-04-01,0.665,0.69,0.64,0.64,0.505379,849578800.0
2013-04-02,0.645,0.65,0.615,0.625,0.493534,401542400.0
2013-04-03,0.635,0.64,0.57,0.59,0.465896,310882800.0
2013-04-04,0.56,0.605,0.56,0.585,0.461948,300648000.0
2013-04-05,0.625,0.66,0.615,0.64,0.505379,1031024000.0
2013-04-09,0.64,0.67,0.63,0.63,0.497483,418580400.0
2013-04-10,0.64,0.64,0.615,0.625,0.493534,144467200.0
2013-04-11,0.635,0.635,0.62,0.62,0.489586,107029200.0
2013-04-12,0.625,0.63,0.61,0.625,0.493534,50973200.0
2013-04-17,0.625,0.625,0.595,0.6,0.473793,76302800.0
2013-04-18,0.595,0.61,0.58,0.605,0.477741,131986400.0
2013-04-19,0.61,0.62,0.605,0.615,0.485638,155765600.0
2013-04-22,0.62,0.625,0.61,0.615,0.485638,75136800.0
2013-04-23,0.615,0.655,0.605,0.64,0.505379,402353200.0
2013-04-24,0.655,0.655,0.625,0.625,0.493534,250337600.0
2013-04-25,0.625,0.635,0.625,0.625,0.493534,75106400.0
2013-04-26,0.63,0.64,0.625,0.63,0.497483,47601200.0
2013-04-29,0.615,0.615,0.615,0.615,0.485638,6214000.0
2013-04-30,0.615,0.625,0.61,0.615,0.485638,96706000.0
2013-05-02,0.615,0.62,0.605,0.605,0.477741,41294800.0
2013-05-03,0.61,0.615,0.6,0.6,0.473793,34095200.0
2013-05-07,0.6,0.62,0.6,0.615,0.485638,48992400.0
2013-05-08,0.615,0.65,0.61,0.65,0.548982,516970400.0
2013-05-09,0.66,0.665,0.635,0.635,0.536313,476320800.0
2013-05-10,0.64,0.67,0.64,0.67,0.565874,404880400.0
2013-05-13,0.66,0.67,0.65,0.66,0.557428,191607600.0
2013-05-14,0.665,0.68,0.665,0.675,0.570097,265784000.0
2013-05-15,0.665,0.665,0.635,0.635,0.536313,243832000.0
2013-05-16,0.635,0.645,0.625,0.63,0.53209,69733600.0
2013-05-17,0.63,0.64,0.63,0.635,0.536313,69343200.0
2013-05-20,0.635,0.64,0.625,0.63,0.53209,46620000.0
2013-05-21,0.63,0.635,0.62,0.62,0.523644,128230800.0
2013-05-22,0.63,0.64,0.625,0.63,0.53209,46834400.0
2013-05-23,0.625,0.635,0.61,0.625,0.527867,81205200.0
2013-05-27,0.625,0.625,0.61,0.615,0.519421,36728800.0
2013-05-28,0.615,0.635,0.615,0.635,0.536313,107123200.0
2013-05-29,0.635,0.635,0.625,0.625,0.527867,73558000.0
2013-05-30,0.62,0.63,0.615,0.62,0.523644,35223200.0
2013-05-31,0.63,0.63,0.615,0.62,0.523644,41244000.0
2013-06-03,0.615,0.625,0.61,0.61,0.515198,27996400.0
2013-06-04,0.615,0.635,0.605,0.625,0.527867,96683200.0
2013-06-05,0.62,0.62,0.605,0.61,0.515198,54551600.0
2013-06-06,0.595,0.6,0.57,0.575,0.485638,80378000.0
2013-06-07,0.555,0.62,0.55,0.62,0.523644,52548000.0
2013-06-10,0.625,0.625,0.595,0.595,0.50253,39390800.0
2013-06-11,0.605,0.61,0.56,0.595,0.50253,66604800.0
2013-06-12,0.585,0.585,0.56,0.56,0.472969,51804000.0
2013-06-13,0.545,0.565,0.51,0.56,0.472969,65964800.0
2013-06-14,0.58,0.58,0.555,0.555,0.468746,41261600.0
2013-06-17,0.555,0.56,0.54,0.55,0.464523,25142000.0
2013-06-18,0.555,0.57,0.53,0.53,0.447631,38420400.0
2013-06-19,0.535,0.545,0.525,0.535,0.451854,19229200.0
2013-06-20,0.515,0.535,0.515,0.52,0.439185,34740000.0
2013-06-21,0.51,0.53,0.51,0.53,0.447631,16480800.0
2013-06-24,0.53,0.54,0.52,0.53,0.447631,14935200.0
2013-06-25,0.53,0.56,0.51,0.56,0.472969,42161600.0
2013-06-26,0.56,0.575,0.55,0.57,0.481415,21316000.0
2013-06-27,0.57,0.6,0.555,0.59,0.498307,57567200.0
2013-06-28,0.595,0.61,0.575,0.595,0.50253,72515600.0
2013-07-02,0.595,0.61,0.59,0.61,0.515198,27125600.0
2013-07-03,0.605,0.62,0.595,0.595,0.50253,39211200.0
2013-07-04,0.595,0.6,0.57,0.59,0.498307,15720800.0
2013-07-05,0.6,0.6,0.58,0.58,0.489861,8788400.0
2013-07-08,0.575,0.58,0.57,0.575,0.485638,10042000.0
2013-07-09,0.575,0.58,0.565,0.575,0.485638,8383600.0
2013-07-10,0.57,0.57,0.545,0.55,0.464523,19512000.0
2013-07-11,0.565,0.58,0.56,0.575,0.485638,12996000.0
2013-07-12,0.59,0.59,0.575,0.575,0.485638,9758400.0
2013-07-15,0.575,0.585,0.57,0.575,0.485638,10484800.0
2013-07-16,0.575,0.59,0.565,0.58,0.489861,25890000.0
2013-07-17,0.585,0.6,0.58,0.585,0.494084,56871200.0
2013-07-18,0.59,0.605,0.585,0.595,0.50253,57014000.0
2013-07-19,0.6,0.6,0.59,0.595,0.50253,18350400.0
2013-07-23,0.595,0.61,0.595,0.605,0.510975,31767200.0
2013-07-24,0.61,0.61,0.595,0.6,0.506753,29773200.0
2013-07-25,0.595,0.6,0.58,0.58,0.489861,25080400.0
2013-07-26,0.58,0.59,0.58,0.59,0.498307,7251600.0
2013-07-29,0.59,0.59,0.58,0.58,0.489861,4042000.0
2013-07-30,0.585,0.59,0.575,0.59,0.498307,39804000.0
2013-07-31,0.585,0.62,0.575,0.59,0.498307,400509200.0
2013-08-01,0.6,0.6,0.58,0.58,0.489861,162852000.0
2013-08-02,0.59,0.595,0.55,0.56,0.472969,100405200.0
2013-08-05,0.55,0.56,0.545,0.55,0.464523,21864400.0
2013-08-06,0.55,0.565,0.54,0.56,0.472969,20130400.0
2013-08-07,0.555,0.58,0.555,0.58,0.489861,15824000.0
2013-08-08,0.58,0.595,0.575,0.585,0.494084,41107200.0
2013-08-09,0.59,0.59,0.575,0.585,0.494084,13412400.0
2013-08-13,0.585,0.6,0.585,0.6,0.506753,45746000.0
2013-08-14,0.605,0.625,0.585,0.585,0.494084,127345600.0
2013-08-15,0.585,0.59,0.58,0.58,0.489861,15682400.0
2013-08-16,0.58,0.595,0.58,0.58,0.489861,67701200.0
2013-08-19,0.58,0.58,0.56,0.565,0.477192,18760400.0
2013-08-20,0.555,0.56,0.54,0.56,0.472969,30190400.0
2013-08-21,0.555,0.57,0.555,0.555,0.468746,8706000.0
2013-08-22,0.555,0.56,0.55,0.56,0.472969,5511200.0
2013-08-23,0.565,0.57,0.55,0.55,0.464523,5319200.0
2013-08-26,0.55,0.555,0.535,0.535,0.451854,12518400.0
2013-08-27,0.535,0.535,0.52,0.52,0.439185,20472000.0
2013-08-28,0.51,0.515,0.505,0.515,0.434963,12608800.0
2013-08-29,0.515,0.52,0.51,0.515,0.434963,1862000.0
2013-08-30,0.515,0.525,0.515,0.515,0.434963,4037200.0
2013-09-02,0.525,0.525,0.515,0.525,0.443408,1635200.0
2013-09-03,0.525,0.53,0.515,0.515,0.434963,4756400.0
2013-09-04,0.52,0.52,0.51,0.515,0.434963,1337600.0
2013-09-05,0.525,0.525,0.515,0.525,0.443408,1943600.0
2013-09-06,0.525,0.525,0.515,0.525,0.443408,2132000.0
2013-09-09,0.525,0.54,0.525,0.535,0.451854,8253600.0
2013-09-10,0.545,0.545,0.535,0.535,0.451854,7121200.0
2013-09-11,0.545,0.545,0.535,0.54,0.456077,5222000.0
2013-09-12,0.545,0.555,0.54,0.54,0.456077,11982800.0
2013-09-13,0.54,0.545,0.54,0.54,0.456077,2378000.0
2013-09-16,0.55,0.56,0.545,0.55,0.464523,10931600.0
2013-09-17,0.56,0.575,0.555,0.565,0.477192,25498400.0
2013-09-18,0.57,0.575,0.565,0.575,0.485638,11821200.0
2013-09-19,0.585,0.585,0.575,0.58,0.489861,13598400.0
2013-09-20,0.58,0.585,0.575,0.585,0.494084,19678000.0
2013-09-23,0.58,0.58,0.555,0.56,0.472969,15144400.0
2013-09-24,0.555,0.565,0.555,0.555,0.468746,9570400.0
2013-09-25,0.555,0.565,0.555,0.565,0.477192,4269200.0
2013-09-26,0.56,0.58,0.56,0.57,0.481415,11981600.0
2013-09-27,0.575,0.585,0.57,0.575,0.485638,24162800.0
2013-09-30,0.57,0.575,0.56,0.57,0.481415,9813200.0
2013-10-01,0.575,0.59,0.565,0.575,0.485638,25996800.0
2013-10-02,0.58,0.58,0.575,0.575,0.485638,8695600.0
2013-10-03,0.575,0.585,0.57,0.58,0.489861,32732400.0
2013-10-04,0.575,0.58,0.57,0.575,0.485638,9115600.0
2013-10-07,0.58,0.58,0.565,0.565,0.477192,9045200.0
2013-10-08,0.57,0.57,0.565,0.565,0.477192,4720000.0
2013-10-09,0.57,0.58,0.57,0.58,0.489861,27594800.0
2013-10-10,0.595,0.605,0.585,0.59,0.498307,87323200.0
2013-10-11,0.595,0.595,0.585,0.585,0.494084,20293600.0
2013-10-14,0.585,0.59,0.58,0.58,0.489861,14910400.0
2013-10-15,0.585,0.585,0.575,0.58,0.489861,15356400.0
2013-10-16,0.58,0.58,0.575,0.575,0.485638,14117200.0
2013-10-17,0.585,0.585,0.575,0.58,0.489861,6552800.0
2013-10-18,0.575,0.59,0.575,0.58,0.489861,13563200.0
2013-10-21,0.585,0.605,0.585,0.59,0.498307,66545200.0
2013-10-22,0.595,0.6,0.59,0.595,0.50253,22431600.0
2013-10-24,0.595,0.615,0.59,0.61,0.515198,75574000.0
2013-10-25,0.61,0.625,0.605,0.61,0.515198,92947200.0
2013-10-28,0.615,0.635,0.615,0.63,0.53209,168512400.0
2013-10-29,0.635,0.635,0.62,0.62,0.523644,68122000.0
2013-10-30,0.625,0.625,0.6,0.605,0.510975,71492000.0
2013-10-31,0.6,0.61,0.595,0.605,0.510975,29329200.0
2013-11-01,0.605,0.61,0.595,0.61,0.515198,13062800.0
2013-11-04,0.6,0.6,0.585,0.585,0.494084,18292000.0
2013-11-05,0.585,0.63,0.585,0.63,0.53209,37269600.0
2013-11-06,0.63,0.65,0.615,0.62,0.523644,67287200.0
2013-11-07,0.625,0.64,0.615,0.615,0.519421,61858400.0
2013-11-08,0.615,0.615,0.6,0.605,0.510975,15505600.0
2013-11-11,0.6,0.615,0.6,0.61,0.515198,8987600.0
2013-11-12,0.615,0.635,0.615,0.635,0.536313,40871600.0
2013-11-13,0.63,0.64,0.625,0.635,0.536313,45764000.0
2013-11-14,0.64,0.64,0.615,0.62,0.523644,79898400.0
2013-11-15,0.62,0.625,0.61,0.62,0.523644,17719600.0
2013-11-18,0.62,0.625,0.615,0.62,0.523644,8368400.0
2013-11-19,0.62,0.62,0.61,0.62,0.523644,7798000.0
2013-11-20,0.615,0.625,0.61,0.615,0.519421,14296800.0
2013-11-21,0.605,0.61,0.6,0.605,0.510975,11732800.0
2013-11-22,0.605,0.61,0.6,0.61,0.515198,15284800.0
2013-11-25,0.61,0.61,0.6,0.6,0.506753,5209600.0
2013-11-26,0.6,0.61,0.6,0.605,0.510975,9461600.0
2013-11-27,0.605,0.625,0.605,0.62,0.523644,27104800.0
2013-11-28,0.62,0.62,0.605,0.61,0.515198,26445600.0
2013-11-29,0.615,0.62,0.605,0.61,0.515198,12212000.0
2013-12-02,0.61,0.61,0.6,0.605,0.510975,14673600.0
2013-12-03,0.6,0.615,0.6,0.605,0.510975,13717600.0
2013-12-04,0.605,0.61,0.6,0.6,0.506753,4870400.0
2013-12-06,0.6,0.605,0.585,0.59,0.498307,8882400.0
2013-12-09,0.58,0.595,0.58,0.585,0.494084,5051600.0
2013-12-11,0.585,0.595,0.585,0.59,0.498307,5294800.0
2013-12-12,0.59,0.6,0.585,0.6,0.506753,2360400.0
2013-12-13,0.6,0.6,0.59,0.595,0.50253,5548400.0
2013-12-16,0.595,0.595,0.58,0.58,0.489861,7037200.0
2013-12-17,0.585,0.59,0.58,0.59,0.498307,5147600.0
2013-12-18,0.59,0.605,0.585,0.605,0.510975,11961200.0
2013-12-19,0.605,0.605,0.595,0.6,0.506753,5163600.0
2013-12-20,0.6,0.62,0.595,0.615,0.519421,22240800.0
2013-12-23,0.615,0.615,0.585,0.585,0.494084,18532800.0
2013-12-24,0.585,0.6,0.56,0.59,0.498307,27798400.0
2013-12-25,0.6,0.605,0.59,0.595,0.50253,10320400.0
2013-12-26,0.595,0.6,0.58,0.59,0.498307,6676800.0
2013-12-27,0.59,0.605,0.58,0.595,0.50253,8337600.0
2014-01-02,0.595,0.595,0.55,0.55,0.464523,17521600.0
2014-01-03,0.545,0.565,0.535,0.555,0.468746,12404800.0
2014-01-06,0.545,0.56,0.54,0.56,0.472969,3663600.0
2014-01-07,0.56,0.57,0.555,0.565,0.477192,4182000.0
2014-01-08,0.57,0.57,0.56,0.56,0.472969,3743600.0
2014-01-09,0.555,0.57,0.555,0.56,0.472969,822400.0
2014-01-10,0.555,0.555,0.55,0.555,0.468746,1227200.0
2014-01-13,0.54,0.56,0.54,0.555,0.468746,719600.0
2014-01-14,0.555,0.56,0.555,0.56,0.472969,470800.0
2014-01-15,0.56,0.56,0.55,0.56,0.472969,823200.0
2014-01-16,0.56,0.565,0.56,0.565,0.477192,5786800.0
2014-01-17,0.565,0.575,0.555,0.56,0.472969,4284000.0
2014-01-20,0.555,0.56,0.55,0.555,0.468746,2538000.0
2014-01-21,0.56,0.565,0.55,0.56,0.472969,2508000.0
2014-01-22,0.56,0.56,0.545,0.555,0.468746,1147200.0
2014-01-23,0.56,0.575,0.555,0.57,0.481415,5915600.0
2014-01-24,0.57,0.57,0.56,0.565,0.477192,1565200.0
2014-01-27,0.555,0.565,0.555,0.56,0.472969,483600.0
2014-01-28,0.56,0.56,0.545,0.555,0.468746,1056000.0
