Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,10.1,10.2,10.1,10.2,7.504705,23700.0
2010-08-30,9.95,10.3,9.95,10.2,7.504705,85600.0
2010-08-31,10.2,10.3,10.2,10.3,7.578281,46500.0
2010-09-01,10.1,10.2,10.1,10.2,7.504705,21800.0
2010-09-02,10.1,10.2,10.0,10.2,7.504705,72500.0
2010-09-03,10.1,10.1,10.0,10.0,7.357555,33200.0
2010-09-06,10.0,10.2,10.0,10.2,7.504705,39700.0
2010-09-07,10.0,10.0,10.0,10.0,7.357555,31900.0
2010-09-08,10.0,10.0,9.9,10.0,7.357555,19700.0
2010-09-09,10.1,10.1,9.9,10.0,7.357555,19800.0
2010-09-10,9.95,10.0,9.95,10.0,7.357555,13700.0
2010-09-13,9.9,10.1,9.9,10.1,7.431131,12700.0
2010-09-14,10.1,10.3,10.0,10.1,7.431131,232500.0
2010-09-15,10.1,10.1,9.95,10.1,7.431131,47700.0
2010-09-16,10.1,10.2,10.1,10.2,7.504705,2200.0
2010-09-17,10.2,10.2,10.0,10.1,7.431131,120100.0
2010-09-20,10.1,10.2,10.0,10.2,7.504705,6100.0
2010-09-21,10.2,10.3,10.1,10.3,7.578281,151800.0
2010-09-22,10.3,10.3,10.1,10.1,7.431131,34600.0
2010-09-23,10.2,10.2,10.1,10.1,7.431131,34000.0
2010-09-24,10.3,10.3,10.1,10.1,7.431131,17000.0
2010-09-27,10.1,10.3,10.1,10.3,7.578281,90600.0
2010-09-28,10.1,10.3,10.1,10.1,7.431131,0.0
2010-09-29,10.2,10.3,10.2,10.3,7.578281,2500.0
2010-09-30,10.2,10.2,10.2,10.2,7.504705,28200.0
2010-10-01,10.3,10.7,10.3,10.4,7.651857,101300.0
2010-10-04,11.0,11.1,10.3,10.5,7.725433,42000.0
2010-10-05,10.3,10.3,10.3,10.3,7.578281,8800.0
2010-10-06,10.3,10.4,10.3,10.4,7.651857,4500.0
2010-10-07,10.4,10.4,10.4,10.4,7.651857,14000.0
2010-10-08,10.3,10.3,10.3,10.3,7.578281,24200.0
2010-10-11,10.3,10.4,10.3,10.4,7.651857,200.0
2010-10-12,10.4,10.4,10.3,10.4,7.651857,18000.0
2010-10-13,10.3,10.7,10.3,10.7,7.872584,31300.0
2010-10-14,10.5,10.6,10.4,10.6,7.799008,20700.0
2010-10-15,10.5,10.7,10.5,10.7,7.872584,3400.0
2010-10-18,10.9,10.9,10.5,10.6,7.799008,25800.0
2010-10-19,10.6,10.6,10.5,10.5,7.725433,20000.0
2010-10-20,10.6,10.6,10.5,10.5,7.725433,11700.0
2010-10-21,10.5,10.8,10.5,10.8,7.946159,125200.0
2010-10-22,10.6,10.6,10.6,10.6,7.799008,24900.0
2010-10-26,10.6,10.8,10.6,10.6,7.799008,23700.0
2010-10-27,10.6,10.6,10.5,10.5,7.725433,52000.0
2010-10-28,10.6,10.6,10.6,10.6,7.799008,69600.0
2010-10-29,10.6,10.8,10.5,10.7,7.872584,73700.0
2010-11-01,10.9,11.9,10.7,11.5,8.461187,845900.0
2010-11-02,11.7,11.7,11.3,11.3,8.314036,259300.0
2010-11-03,11.3,11.3,11.2,11.2,8.240461,218200.0
2010-11-04,11.7,12.3,11.5,11.9,8.755489,527400.0
2010-11-05,11.9,11.9,11.4,11.7,8.608338,164200.0
2010-11-08,11.7,11.7,11.5,11.7,8.608338,83800.0
2010-11-09,11.7,11.8,11.7,11.8,8.681914,207900.0
2010-11-10,11.7,11.8,11.6,11.6,8.534762,62800.0
2010-11-11,11.6,11.8,11.5,11.8,8.681914,348000.0
2010-11-12,11.8,11.8,11.5,11.5,8.461187,309200.0
2010-11-15,11.6,11.9,11.6,11.9,8.755489,103100.0
2010-11-16,11.7,11.8,11.7,11.7,8.608338,262900.0
2010-11-17,11.6,11.7,11.5,11.7,8.608338,129400.0
2010-11-18,11.8,11.8,11.7,11.7,8.608338,34200.0
2010-11-19,11.8,11.8,11.8,11.8,8.681914,34900.0
2010-11-22,11.9,12.6,11.8,11.9,8.755489,863800.0
2010-11-23,12.0,12.4,12.0,12.1,8.902641,183700.0
2010-11-24,12.0,12.4,12.0,12.2,8.976215,26900.0
2010-11-25,12.1,12.3,12.1,12.1,8.902641,63900.0
2010-11-26,12.0,12.0,11.9,12.0,8.829065,31800.0
2010-11-29,11.9,12.0,11.9,11.9,8.755489,5400.0
2010-11-30,12.0,12.0,11.8,12.0,8.829065,22100.0
2010-12-01,12.0,12.0,11.9,11.9,8.755489,276200.0
2010-12-02,11.9,12.0,11.9,12.0,8.829065,52600.0
2010-12-03,11.9,12.0,11.9,12.0,8.829065,330000.0
2010-12-07,12.1,12.1,12.0,12.0,8.829065,5300.0
2010-12-08,12.0,12.0,11.9,12.0,8.829065,74100.0
2010-12-09,12.0,12.0,11.9,11.9,8.755489,11500.0
2010-12-13,12.0,12.0,11.9,11.9,8.755489,10700.0
2010-12-14,12.0,12.0,11.9,11.9,8.755489,38200.0
2010-12-15,12.0,12.0,12.0,12.0,8.829065,37000.0
2010-12-16,12.0,12.0,11.8,11.8,8.681914,94900.0
2010-12-17,11.8,11.9,11.8,11.8,8.681914,89200.0
2010-12-20,11.8,11.8,11.7,11.8,8.681914,33500.0
2010-12-21,12.1,12.1,11.6,11.6,8.534762,125400.0
2010-12-22,11.6,11.8,11.6,11.6,8.534762,87900.0
2010-12-23,11.7,11.7,11.7,11.7,8.608338,201100.0
2010-12-24,11.7,11.7,11.7,11.7,8.608338,1500.0
2010-12-27,,,,,,
2010-12-28,11.6,11.6,11.6,11.6,8.534762,500.0
2010-12-29,11.8,11.8,11.8,11.8,8.681914,2600.0
2010-12-30,11.8,11.8,11.8,11.8,8.681914,8900.0
2011-01-04,11.8,11.8,11.8,11.8,8.681914,5500.0
2011-01-05,11.9,11.9,11.7,11.8,8.681914,12000.0
2011-01-06,11.9,11.9,11.6,11.7,8.608338,243600.0
2011-01-07,11.7,11.7,11.6,11.7,8.608338,18600.0
2011-01-10,11.7,11.7,11.5,11.6,8.534762,78000.0
2011-01-11,11.6,11.6,11.4,11.4,8.387611,51600.0
2011-01-12,11.6,11.7,11.6,11.6,8.534762,5100.0
2011-01-13,11.7,11.7,11.7,11.7,8.608338,35000.0
2011-01-14,11.7,11.7,11.7,11.7,8.608338,100.0
2011-01-17,11.8,11.8,11.5,11.5,8.461187,19200.0
2011-01-18,11.4,11.6,11.4,11.6,8.534762,87000.0
2011-01-19,11.5,11.7,11.5,11.7,8.608338,46800.0
2011-01-20,11.7,11.7,11.6,11.6,8.534762,33900.0
2011-01-21,11.5,11.7,11.5,11.7,8.608338,4000.0
2011-01-24,11.5,11.5,11.2,11.2,8.240461,23400.0
2011-01-25,11.1,11.1,10.8,11.0,8.093309,43200.0
2011-01-26,11.0,11.0,10.9,11.0,8.093309,18700.0
2011-01-27,11.3,11.3,11.1,11.3,8.314036,63300.0
2011-01-28,11.2,11.2,11.0,11.0,8.093309,5000.0
2011-01-31,11.0,11.1,11.0,11.1,8.166886,25300.0
2011-02-01,11.0,11.3,11.0,11.1,8.166886,35300.0
2011-02-02,11.0,11.1,11.0,11.0,8.093309,6600.0
2011-02-03,11.0,11.0,10.8,10.8,7.946159,23200.0
2011-02-04,10.9,11.0,10.8,10.9,8.019734,69600.0
2011-02-07,10.8,11.0,10.8,11.0,8.093309,9300.0
2011-02-08,11.0,11.0,11.0,11.0,8.093309,7500.0
2011-02-09,10.9,11.1,10.9,11.1,8.166886,9000.0
2011-02-10,11.0,11.1,11.0,11.1,8.166886,22400.0
2011-02-11,11.1,11.1,11.0,11.0,8.093309,22800.0
2011-02-14,11.2,11.2,11.2,11.2,8.240461,2000.0
2011-02-15,11.0,11.1,11.0,11.1,8.166886,4100.0
2011-02-16,11.0,11.2,11.0,11.2,8.240461,14100.0
2011-02-17,11.2,11.2,11.2,11.2,8.240461,2000.0
2011-02-18,,,,,,
2011-02-21,11.1,11.1,11.1,11.1,8.166886,5100.0
2011-02-22,,,,,,
2011-02-23,11.2,11.2,11.2,11.2,8.240461,300.0
2011-02-24,11.1,11.2,11.1,11.2,8.240461,1300.0
2011-02-25,11.1,11.4,11.1,11.4,8.387611,10700.0
2011-02-28,11.2,11.2,11.2,11.2,8.240461,9800.0
2011-03-01,11.2,11.2,11.2,11.2,8.240461,10200.0
2011-03-02,11.4,11.4,11.3,11.3,8.314036,1200.0
2011-03-03,11.3,11.3,11.3,11.3,8.314036,5800.0
2011-03-04,11.2,11.2,11.1,11.2,8.240461,143400.0
2011-03-07,11.2,11.6,11.2,11.6,8.534762,12700.0
2011-03-08,11.3,11.3,11.2,11.2,8.240461,6100.0
2011-03-09,11.3,11.4,11.3,11.3,8.314036,8700.0
2011-03-10,11.0,11.0,10.8,10.9,8.391017,8300.0
2011-03-11,10.8,10.8,10.8,10.8,8.314036,1700.0
2011-03-14,10.7,10.9,10.7,10.8,8.314036,13400.0
2011-03-15,10.7,10.7,10.7,10.7,8.237056,20000.0
2011-03-16,10.7,10.7,10.7,10.7,8.237056,6100.0
2011-03-17,10.7,10.7,10.6,10.6,8.160073,6300.0
2011-03-21,10.7,10.7,10.6,10.6,8.160073,33000.0
2011-03-22,10.8,10.8,10.5,10.6,8.160073,32100.0
2011-03-23,10.5,10.6,10.5,10.6,8.160073,8800.0
2011-03-24,10.6,10.6,10.5,10.6,8.160073,7200.0
2011-03-25,10.6,10.6,10.5,10.6,8.160073,3100.0
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,10.7,10.7,10.6,10.6,8.160073,23200.0
2011-03-31,10.7,10.8,10.6,10.6,8.160073,29000.0
2011-04-01,10.7,10.7,10.7,10.7,8.237056,1000.0
2011-04-04,10.8,10.8,10.7,10.7,8.237056,6900.0
2011-04-05,10.6,10.7,10.6,10.7,8.237056,5500.0
2011-04-07,10.6,10.8,10.6,10.8,8.314036,37400.0
2011-04-08,,,,,,
2011-04-11,10.8,10.8,10.7,10.8,8.314036,42000.0
2011-04-12,10.8,10.8,10.8,10.8,8.314036,57100.0
2011-04-18,10.7,10.7,10.6,10.6,8.160073,46100.0
2011-04-19,10.8,10.8,10.6,10.6,8.160073,15500.0
2011-04-20,10.8,10.8,10.6,10.7,8.237056,111300.0
2011-04-21,10.9,10.9,10.7,10.7,8.237056,15000.0
2011-04-22,10.7,10.7,10.7,10.7,8.237056,13800.0
2011-04-25,10.7,10.7,10.5,10.5,8.083092,96600.0
2011-04-26,10.4,10.5,10.3,10.4,8.00611,51000.0
2011-04-27,10.3,10.5,10.3,10.5,8.083092,37500.0
2011-04-28,10.5,10.7,10.5,10.6,8.160073,51300.0
2011-04-29,10.6,10.6,10.6,10.6,8.160073,175000.0
2011-05-03,10.5,10.5,10.2,10.4,8.00611,193300.0
2011-05-04,10.5,10.5,10.4,10.4,8.00611,62700.0
2011-05-06,10.4,10.4,10.2,10.3,7.929128,52000.0
2011-05-09,10.2,10.2,10.0,10.0,7.698182,181100.0
2011-05-10,10.0,10.2,10.0,10.2,7.852146,23000.0
2011-05-11,10.2,10.2,10.0,10.1,7.775163,52500.0
2011-05-12,10.0,10.2,10.0,10.1,7.775163,269900.0
2011-05-13,10.3,10.3,9.95,10.1,7.775163,431600.0
2011-05-18,10.4,10.5,10.3,10.3,7.929128,166900.0
2011-05-19,10.5,10.8,10.5,10.8,8.314036,171100.0
2011-05-20,10.9,10.9,10.6,10.6,8.160073,163600.0
2011-05-23,10.6,10.9,10.6,10.8,8.314036,21100.0
2011-05-24,10.8,10.9,10.8,10.8,8.314036,26800.0
2011-05-25,10.8,10.8,10.7,10.8,8.314036,66000.0
2011-05-26,10.8,10.8,10.8,10.8,8.314036,52500.0
2011-05-27,10.8,10.8,10.6,10.6,8.160073,74900.0
2011-05-30,10.8,10.8,10.7,10.8,8.314036,39100.0
2011-05-31,10.9,11.2,10.7,10.8,8.314036,451500.0
2011-06-01,11.0,11.5,11.0,11.3,8.698947,50600.0
2011-06-02,11.2,11.4,11.2,11.3,8.698947,49000.0
2011-06-03,11.3,11.4,11.3,11.4,8.775927,105800.0
2011-06-06,11.4,11.5,11.2,11.2,8.621964,57700.0
2011-06-07,11.3,11.4,11.2,11.2,8.621964,13000.0
2011-06-08,11.2,11.2,10.9,11.0,8.468,76000.0
2011-06-09,11.2,11.4,10.8,11.0,8.468,71300.0
2011-06-10,11.3,11.3,11.0,11.2,8.621964,21200.0
2011-06-13,11.1,11.1,10.5,10.9,8.391017,246200.0
2011-06-14,10.9,10.9,10.9,10.9,8.391017,20900.0
2011-06-15,11.1,11.2,11.0,11.0,8.468,35700.0
2011-06-16,11.0,11.0,11.0,11.0,8.468,23000.0
2011-06-17,11.1,11.1,11.0,11.0,8.468,5500.0
2011-06-20,11.0,11.2,10.9,11.2,8.621964,45100.0
2011-06-21,10.8,11.1,10.8,11.0,8.468,27200.0
2011-06-22,11.0,11.0,10.9,11.0,8.468,56500.0
2011-06-23,10.9,11.0,10.7,11.0,8.468,92300.0
2011-06-24,11.0,11.0,10.9,10.9,8.391017,30700.0
2011-06-27,10.9,10.9,10.9,10.9,8.391017,2700.0
2011-06-28,11.0,11.0,10.9,10.9,8.391017,2700.0
2011-06-29,10.9,10.9,10.9,10.9,8.391017,16100.0
2011-06-30,,,,,,
2011-07-04,11.2,11.2,10.9,11.2,8.621964,33000.0
2011-07-05,11.1,11.2,11.1,11.2,8.621964,34400.0
2011-07-06,11.3,11.5,11.2,11.4,8.775927,152100.0
2011-07-07,11.4,11.6,11.4,11.5,8.852909,271300.0
2011-07-08,11.6,11.6,11.5,11.6,8.929892,100800.0
2011-07-11,11.6,11.6,11.5,11.6,8.929892,22300.0
2011-07-12,11.5,11.6,11.5,11.5,8.852909,123500.0
2011-07-13,11.6,11.7,11.6,11.6,8.929892,3700.0
2011-07-14,11.6,11.6,11.6,11.6,8.929892,46600.0
2011-07-18,11.6,11.7,11.6,11.7,9.006873,22600.0
2011-07-19,11.7,11.8,11.7,11.7,9.006873,24100.0
2011-07-20,11.7,11.8,11.6,11.6,8.929892,60600.0
2011-07-21,11.8,11.9,11.7,11.8,9.083855,206700.0
2011-07-22,11.9,11.9,11.9,11.9,9.160837,521500.0
2011-07-25,11.9,12.1,11.9,12.1,9.3148,32400.0
2011-07-26,12.1,12.7,12.1,12.7,9.77669,1338800.0
2011-07-27,12.8,12.9,12.6,12.9,9.930655,276800.0
2011-07-28,12.7,13.0,12.7,12.7,9.77669,244800.0
2011-07-29,12.7,12.8,12.4,12.6,9.699712,566800.0
2011-08-01,12.9,12.9,12.7,12.8,9.853673,39700.0
2011-08-02,12.8,12.8,12.7,12.7,9.77669,65000.0
2011-08-03,12.6,12.6,12.5,12.6,9.699712,70400.0
2011-08-04,12.7,12.7,12.4,12.6,9.699712,140200.0
2011-08-05,12.3,12.3,12.0,12.2,9.391783,233200.0
2011-08-08,12.3,12.3,12.0,12.3,9.468765,38600.0
2011-08-09,11.3,12.0,11.3,12.0,9.237819,100900.0
2011-08-10,12.0,12.1,11.8,12.0,9.237819,37200.0
2011-08-11,12.0,12.0,11.7,12.0,9.237819,31000.0
2011-08-15,12.0,12.5,12.0,12.5,9.622727,62100.0
2011-08-16,12.1,12.4,12.1,12.4,9.545746,124700.0
2011-08-17,12.4,12.4,12.3,12.3,9.468765,13900.0
2011-08-18,12.3,12.4,12.0,12.4,9.545746,20100.0
2011-08-19,12.0,12.4,12.0,12.4,9.545746,12900.0
2011-08-22,12.2,12.4,12.2,12.4,9.545746,3100.0
2011-08-23,12.6,12.6,12.3,12.5,9.622727,14000.0
2011-08-24,12.2,12.4,12.0,12.4,9.545746,29400.0
2011-08-25,12.1,12.3,11.8,12.0,9.237819,52700.0
2011-08-26,11.7,11.7,11.4,11.4,9.000952,18800.0
2011-08-29,11.8,11.9,11.5,11.7,9.237819,17500.0
2011-08-30,11.9,11.9,11.7,11.7,9.237819,10500.0
2011-08-31,11.7,11.8,11.6,11.6,9.158863,24300.0
2011-09-01,11.6,11.6,11.4,11.6,9.158863,26700.0
2011-09-02,11.4,11.7,11.4,11.7,9.237819,22000.0
2011-09-05,11.3,11.3,11.3,11.3,8.921996,5300.0
2011-09-06,11.7,11.7,11.0,11.1,8.764083,14100.0
2011-09-07,11.4,11.5,11.4,11.5,9.079906,2200.0
2011-09-08,11.6,11.6,11.4,11.6,9.158863,11800.0
2011-09-09,,,,,,
2011-09-12,11.3,11.7,11.3,11.7,9.237819,22800.0
2011-09-13,11.4,11.5,11.2,11.5,9.079906,58700.0
2011-09-14,11.5,11.6,11.2,11.6,9.158863,31600.0
2011-09-15,11.3,11.3,11.1,11.3,8.921996,13200.0
2011-09-16,11.2,11.2,11.2,11.2,8.84304,14000.0
2011-09-19,11.2,11.2,11.1,11.1,8.764083,11900.0
2011-09-20,11.0,11.0,10.7,10.8,8.527219,66000.0
2011-09-21,10.7,10.8,10.5,10.8,8.527219,18200.0
2011-09-22,10.5,10.5,10.0,10.2,8.053482,219400.0
2011-09-23,10.2,11.0,10.0,11.0,8.685127,231400.0
2011-09-26,10.0,10.1,9.45,9.7,7.658704,152800.0
2011-09-27,9.85,10.2,9.55,10.2,8.053482,35600.0
2011-09-28,10.1,10.2,10.1,10.1,7.974526,12500.0
2011-09-29,10.0,10.0,10.0,10.0,7.895572,5500.0
2011-09-30,10.0,10.0,9.9,9.9,7.816616,4000.0
2011-10-03,9.7,9.7,9.7,9.7,7.658704,3200.0
2011-10-04,9.6,9.65,9.6,9.65,7.619227,37100.0
2011-10-05,9.7,9.7,9.7,9.7,7.658704,1000.0
2011-10-06,11.0,11.0,11.0,11.0,8.685127,10000.0
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,9.5,10.2,9.5,10.2,8.053482,5800.0
2011-10-13,9.65,9.75,9.65,9.75,7.698182,3700.0
2011-10-14,10.5,10.5,9.7,9.7,7.658704,4700.0
2011-10-17,9.85,9.85,9.85,9.85,7.777137,100.0
2011-10-18,,,,,,
2011-10-19,9.0,10.3,9.0,10.3,8.132439,19200.0
2011-10-20,9.1,9.7,8.7,9.7,7.658704,32900.0
2011-10-21,,,,,,
2011-10-25,9.9,9.9,9.9,9.9,7.816616,100.0
2011-10-26,9.6,9.6,9.6,9.6,7.57975,500.0
2011-10-27,9.35,10.0,9.35,10.0,7.895572,200.0
2011-10-28,10.0,10.0,9.5,10.0,7.895572,3600.0
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,10.2,10.2,10.2,10.2,8.053482,300.0
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,10.2,10.2,10.0,10.0,7.895572,2400.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,10.0,10.0,9.95,10.0,7.895572,19500.0
2011-11-16,10.0,10.0,10.0,10.0,7.895572,18000.0
2011-11-17,10.0,10.0,9.95,9.95,7.856094,13600.0
2011-11-18,9.95,9.95,9.95,9.95,7.856094,0.0
2011-11-21,9.95,9.95,9.95,9.95,7.856094,0.0
2011-11-22,9.95,9.95,9.95,9.95,7.856094,0.0
2011-11-23,10.2,10.2,10.0,10.0,7.895572,600.0
2011-11-24,10.3,10.5,10.3,10.5,8.290351,11400.0
2011-11-25,10.5,10.5,10.5,10.5,8.290351,0.0
2011-11-28,10.5,10.5,10.5,10.5,8.290351,0.0
2011-11-29,10.5,10.5,10.5,10.5,8.290351,0.0
2011-11-30,10.4,10.4,10.4,10.4,8.211394,100.0
2011-12-01,10.2,10.2,10.2,10.2,8.053482,2800.0
2011-12-02,10.2,10.2,10.2,10.2,8.053482,0.0
2011-12-06,10.2,10.2,10.2,10.2,8.053482,0.0
2011-12-07,10.2,10.2,10.2,10.2,8.053482,0.0
2011-12-08,10.4,11.7,10.4,11.2,8.84304,18700.0
2011-12-09,10.5,11.2,10.5,11.2,8.84304,4700.0
2011-12-13,11.2,11.2,11.2,11.2,8.84304,0.0
2011-12-14,10.4,11.1,10.4,11.1,8.764083,2100.0
2011-12-15,11.0,11.0,10.6,10.6,8.369305,10200.0
2011-12-16,10.7,11.0,10.6,11.0,8.685127,6700.0
2011-12-19,10.6,11.0,10.5,10.5,8.290351,5700.0
2011-12-20,10.5,10.6,10.4,10.4,8.211394,6400.0
2011-12-21,10.5,10.6,10.5,10.6,8.369305,300.0
2011-12-22,10.6,10.6,10.6,10.6,8.369305,0.0
2011-12-23,10.4,10.4,10.4,10.4,8.211394,3600.0
2011-12-26,10.3,10.5,10.3,10.5,8.290351,5500.0
2011-12-27,10.5,10.5,10.5,10.5,8.290351,0.0
2011-12-28,10.3,10.4,10.3,10.4,8.211394,3000.0
2011-12-29,10.4,10.4,10.4,10.4,8.211394,0.0
2011-12-30,10.4,10.4,10.4,10.4,8.211394,0.0
2012-01-04,10.4,10.4,10.2,10.2,8.053482,2900.0
2012-01-05,10.5,10.5,10.3,10.5,8.290351,2800.0
2012-01-06,10.7,10.7,10.4,10.4,8.211394,1600.0
2012-01-09,10.4,10.4,10.4,10.4,8.211394,100.0
2012-01-10,10.9,10.9,10.9,10.9,8.606174,100.0
2012-01-11,10.7,10.9,10.7,10.9,8.606174,2200.0
2012-01-12,10.9,11.0,10.9,11.0,8.685127,6000.0
2012-01-13,11.0,11.0,11.0,11.0,8.685127,0.0
2012-01-16,10.4,10.4,10.4,10.4,8.211394,200.0
2012-01-17,10.4,10.4,10.4,10.4,8.211394,400.0
2012-01-18,10.4,10.4,10.4,10.4,8.211394,0.0
2012-01-19,10.4,10.4,10.2,10.2,8.053482,6100.0
2012-01-20,10.5,10.5,10.5,10.5,8.290351,36600.0
2012-01-23,10.4,10.5,10.4,10.5,8.290351,5800.0
2012-01-24,10.5,10.5,10.5,10.5,8.290351,6000.0
2012-01-25,10.5,10.5,10.4,10.4,8.211394,1300.0
2012-01-26,10.4,10.5,10.4,10.5,8.290351,300.0
2012-01-27,10.5,10.5,10.4,10.5,8.290351,2500.0
2012-01-30,10.5,10.5,10.5,10.5,8.290351,9100.0
2012-01-31,10.5,10.5,10.5,10.5,8.290351,0.0
2012-02-01,10.6,10.8,10.6,10.8,8.527219,5100.0
2012-02-02,10.8,10.8,10.6,10.8,8.527219,26000.0
2012-02-03,10.8,10.8,10.8,10.8,8.527219,20000.0
2012-02-06,10.8,10.8,10.6,10.8,8.527219,7100.0
2012-02-07,10.8,10.8,10.8,10.8,8.527219,0.0
2012-02-08,10.8,10.8,10.8,10.8,8.527219,25200.0
2012-02-09,10.8,10.8,10.8,10.8,8.527219,6000.0
2012-02-10,10.9,10.9,10.6,10.9,8.606174,20200.0
2012-02-13,11.0,11.4,10.7,11.4,9.000952,12400.0
2012-02-14,11.2,11.4,11.1,11.4,9.000952,1700.0
2012-02-15,11.2,11.4,11.2,11.3,8.921996,4300.0
2012-02-16,11.3,11.5,11.3,11.4,9.000952,17700.0
2012-02-17,11.4,11.5,11.4,11.4,9.000952,12000.0
2012-02-20,11.3,11.5,11.3,11.5,9.079906,22500.0
2012-02-21,11.5,11.6,11.5,11.5,9.079906,20500.0
2012-02-22,11.4,11.5,11.3,11.5,9.079906,8000.0
2012-02-23,11.3,11.3,11.3,11.3,8.921996,1200.0
2012-02-24,11.3,11.3,11.3,11.3,8.921996,1000.0
2012-02-27,11.2,11.5,11.0,11.5,9.079906,5700.0
2012-02-28,11.5,11.5,11.5,11.5,9.079906,0.0
2012-02-29,11.4,11.4,11.1,11.1,8.764083,2400.0
2012-03-01,11.0,11.4,11.0,11.0,8.685127,61000.0
2012-03-02,11.2,11.2,11.2,11.2,8.84304,1000.0
2012-03-05,11.1,11.4,11.1,11.3,8.921996,8000.0
2012-03-06,11.3,11.3,11.3,11.3,8.921996,13000.0
2012-03-08,11.2,11.2,11.1,11.1,8.764083,24100.0
2012-03-09,11.1,11.1,11.1,11.1,8.764083,5000.0
2012-03-12,11.2,11.3,11.0,11.0,8.685127,9900.0
2012-03-13,11.1,11.1,10.9,10.9,8.606174,8000.0
2012-03-14,11.3,11.3,11.2,11.3,8.921996,27000.0
2012-03-15,11.1,11.1,11.1,11.1,8.764083,5000.0
2012-03-16,11.3,11.3,11.2,11.2,8.84304,23000.0
2012-03-19,11.3,11.3,11.2,11.2,8.84304,34200.0
2012-03-20,11.2,11.3,11.2,11.2,8.84304,59400.0
2012-03-21,11.3,11.4,11.3,11.4,9.000952,122900.0
2012-03-22,11.4,11.4,11.4,11.4,9.000952,6800.0
2012-03-23,11.3,11.3,11.3,11.3,8.921996,2400.0
2012-03-26,11.1,11.5,11.1,11.5,9.079906,12100.0
2012-03-27,11.5,11.7,11.5,11.6,9.158863,13100.0
2012-03-28,11.7,11.9,11.7,11.9,9.395729,54400.0
2012-03-29,12.0,12.0,11.8,11.9,9.395729,21800.0
2012-03-30,11.6,11.6,11.5,11.5,9.478148,30600.0
2012-04-02,11.4,11.4,11.4,11.4,9.395729,3900.0
2012-04-03,11.3,11.5,11.3,11.5,9.478148,9600.0
2012-04-04,11.5,11.5,11.5,11.5,9.478148,0.0
2012-04-05,11.5,11.5,11.5,11.5,9.478148,0.0
2012-04-10,11.5,11.5,11.3,11.5,9.478148,3100.0
2012-04-11,11.2,11.3,11.2,11.2,9.230892,1200.0
2012-04-12,11.3,11.3,11.3,11.3,9.313311,5000.0
2012-04-17,11.3,11.3,11.3,11.3,9.313311,1000.0
2012-04-18,11.3,11.3,11.3,11.3,9.313311,2000.0
2012-04-19,11.4,11.4,11.4,11.4,9.395729,2000.0
2012-04-20,11.3,11.4,11.3,11.3,9.313311,3000.0
2012-04-23,11.3,11.4,11.3,11.4,9.395729,8200.0
2012-04-24,11.4,11.4,11.4,11.4,9.395729,8000.0
2012-04-25,11.8,11.8,11.8,11.8,9.725405,300.0
2012-04-26,11.5,11.5,11.4,11.4,9.395729,3600.0
2012-04-27,11.4,11.5,11.4,11.5,9.478148,11400.0
2012-04-30,11.5,11.5,11.1,11.4,9.395729,30600.0
2012-05-02,11.3,11.6,11.3,11.4,9.395729,4000.0
2012-05-03,11.4,11.5,11.3,11.3,9.313311,7700.0
2012-05-04,11.4,11.4,11.2,11.3,9.313311,14200.0
2012-05-08,11.3,11.4,11.3,11.3,9.313311,4000.0
2012-05-09,11.3,11.5,11.3,11.3,9.313311,49600.0
2012-05-10,11.3,11.3,11.2,11.3,9.313311,21300.0
2012-05-11,11.3,11.3,11.3,11.3,9.313311,11000.0
2012-05-14,11.3,11.3,11.2,11.3,9.313311,4200.0
2012-05-15,10.9,11.0,9.55,10.9,8.983635,21800.0
2012-05-16,11.3,11.3,11.0,11.0,9.066055,8200.0
2012-05-17,11.0,11.3,11.0,11.3,9.313311,22100.0
2012-05-18,11.0,11.0,10.9,10.9,8.983635,6000.0
2012-05-21,10.9,11.0,10.9,11.0,9.066055,2000.0
2012-05-22,11.0,11.0,11.0,11.0,9.066055,3700.0
2012-05-23,11.0,11.0,11.0,11.0,9.066055,0.0
2012-05-24,10.9,11.0,10.9,11.0,9.066055,25100.0
2012-05-25,11.0,11.0,10.9,10.9,8.983635,28800.0
2012-05-28,10.9,10.9,10.9,10.9,8.983635,0.0
2012-05-29,11.0,11.0,11.0,11.0,9.066055,1000.0
2012-05-30,11.1,11.1,11.0,11.0,9.066055,5800.0
2012-05-31,10.9,10.9,10.8,10.9,8.983635,16500.0
2012-06-01,10.9,11.0,10.9,10.9,8.983635,23200.0
2012-06-05,10.9,10.9,10.3,10.9,8.983635,16000.0
2012-06-06,10.9,10.9,10.9,10.9,8.983635,5000.0
2012-06-07,10.9,10.9,10.9,10.9,8.983635,14000.0
2012-06-08,10.9,10.9,10.8,10.8,8.901218,10100.0
2012-06-11,10.9,10.9,10.9,10.9,8.983635,12500.0
2012-06-12,10.9,10.9,10.9,10.9,8.983635,0.0
