Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,1.06883,1.07873,1.04904,1.04904,1.04904,16556344.0
2014-07-18,1.04904,1.11831,1.04904,1.11831,1.11831,65591521.0
2014-07-21,1.148,1.22717,1.13811,1.19748,1.19748,187110305.0
2014-07-22,1.21728,1.21728,1.148,1.148,1.148,103675630.0
2014-07-23,1.1579,1.17769,1.148,1.148,1.148,31049044.0
2014-07-24,1.1579,1.19748,1.11831,1.1579,1.1579,46269168.0
2014-07-25,1.17769,1.26676,1.1678,1.22717,1.22717,146412361.0
2014-07-28,1.27666,1.27666,1.22717,1.23707,1.23707,55218734.0
2014-07-29,1.23707,1.24697,1.1678,1.1678,1.1678,37866255.0
2014-07-30,1.1678,1.1678,1.10842,1.148,1.148,41550057.0
2014-07-31,1.148,1.1678,1.10842,1.10842,1.10842,15407461.0
2014-08-01,1.08862,1.148,1.07873,1.148,1.148,11544506.0
2014-08-04,1.148,1.1579,1.11831,1.13811,1.13811,7854844.0
2014-08-05,1.148,1.148,1.12821,1.13811,1.13811,18752459.0
2014-08-06,1.12821,1.1579,1.11831,1.11831,1.11831,14812508.0
2014-08-07,1.12821,1.12821,1.09852,1.10842,1.10842,16123669.0
2014-08-08,1.09852,1.12821,1.08862,1.10842,1.10842,18129516.0
2014-08-13,1.11831,1.12821,1.10842,1.11831,1.11831,7873335.0
2014-08-14,1.09852,1.10842,1.05893,1.05893,1.05893,24976737.0
2014-08-15,1.06883,1.06883,1.06883,1.06883,1.06883,900211.0
2014-08-18,1.06883,1.10842,1.05893,1.08862,1.08862,18257237.0
2014-08-19,1.08862,1.09852,1.06883,1.06883,1.06883,14211491.0
2014-08-20,1.07873,1.11831,1.06883,1.08862,1.08862,27273089.0
2014-08-21,1.09852,1.11831,1.07873,1.08862,1.08862,17727356.0
2014-08-22,1.08862,1.08862,1.06883,1.06883,1.06883,18337467.0
2014-08-25,1.08862,1.10842,1.06883,1.07873,1.07873,22372603.0
2014-08-26,1.07873,1.09852,1.06883,1.07873,1.07873,24352986.0
2014-08-27,1.07873,1.08862,1.04904,1.06883,1.06883,22344916.0
2014-08-28,1.06883,1.06883,1.04904,1.05893,1.05893,5480788.0
2014-08-29,1.05893,1.06883,1.04904,1.05893,1.05893,3791112.0
2014-09-01,1.05893,1.08862,1.05893,1.05893,1.05893,22738184.0
2014-09-02,1.07873,1.10842,1.06883,1.10842,1.10842,39241682.0
2014-09-03,1.13811,1.17769,1.11831,1.12821,1.12821,120106173.0
2014-09-04,1.13811,1.13811,1.10842,1.10842,1.10842,19325082.0
2014-09-05,1.12821,1.21728,1.11831,1.21728,1.21728,71466386.0
2014-09-08,1.24697,1.56366,1.20738,1.46469,1.46469,955676681.0
2014-09-09,1.48449,1.50428,1.36573,1.38552,1.38552,230500091.0
2014-09-10,1.40531,1.47459,1.38552,1.40531,1.40531,258851432.0
2014-09-11,1.4449,1.4449,1.36573,1.38552,1.38552,52684522.0
2014-09-12,1.39542,1.46469,1.37562,1.37562,1.37562,94761025.0
2014-09-15,1.32614,1.36573,1.28655,1.31624,1.31624,23758638.0
2014-09-16,1.31624,1.32614,1.22717,1.23707,1.23707,34254600.0
2014-09-17,1.24697,1.26676,1.21728,1.25686,1.25686,14657605.0
2014-09-18,1.24697,1.32614,1.22717,1.28655,1.28655,40105011.0
2014-09-19,1.30635,1.33604,1.26676,1.26676,1.26676,12189679.0
2014-09-22,1.26676,1.30635,1.25686,1.30635,1.30635,16007871.0
2014-09-23,1.31624,1.31624,1.28655,1.28655,1.28655,6915023.0
2014-09-24,1.30635,1.30635,1.26676,1.27666,1.27666,6374836.0
2014-09-25,1.26676,1.27666,1.25686,1.26676,1.26676,4293104.0
2014-09-26,1.27666,1.30635,1.25686,1.28655,1.28655,7693879.0
2014-09-29,1.28655,1.29645,1.26676,1.27666,1.27666,8090784.0
2014-09-30,1.27666,1.34593,1.25686,1.28655,1.28655,18422648.0
2014-10-01,1.28655,1.29645,1.26676,1.27666,1.27666,10577403.0
2014-10-02,1.26676,1.28655,1.19748,1.22717,1.22717,14948817.0
2014-10-03,1.20738,1.24697,1.17769,1.22717,1.22717,13138594.0
2014-10-06,1.23707,1.23707,1.148,1.1579,1.1579,10287404.0
2014-10-07,1.148,1.17769,1.12821,1.1579,1.1579,4550264.0
2014-10-08,1.13811,1.18759,1.12821,1.18759,1.18759,8334909.0
2014-10-09,1.18759,1.20738,1.18759,1.19748,1.19748,2150948.0
2014-10-10,1.17769,1.27666,1.17769,1.22717,1.22717,19107633.0
2014-10-13,1.22717,1.30635,1.21728,1.28655,1.28655,28897591.0
2014-10-14,1.28655,1.30635,1.25686,1.25686,1.25686,20597341.0
2014-10-15,1.26676,1.30635,1.25686,1.27666,1.27666,23361834.0
2014-10-16,1.27666,1.28655,1.24697,1.24697,1.24697,10874880.0
2014-10-17,1.25686,1.28655,1.22717,1.25686,1.25686,13842474.0
2014-10-20,1.28655,1.31624,1.25686,1.28655,1.28655,23930920.0
2014-10-21,1.29645,1.31624,1.26676,1.28655,1.28655,28674989.0
2014-10-22,1.28655,1.32614,1.27666,1.32614,1.32614,41883102.0
2014-10-24,1.32614,1.35583,1.30635,1.34593,1.34593,51742479.0
2014-10-27,1.36573,1.42511,1.32614,1.34593,1.34593,159654223.0
2014-10-28,1.35583,1.39542,1.34593,1.35583,1.35583,36232053.0
2014-10-29,1.30635,1.30635,1.30635,1.30635,1.30635,4158108.0
2014-10-30,1.30635,1.37562,1.27666,1.34593,1.34593,57987067.0
2014-10-31,1.35583,1.39542,1.33604,1.34593,1.34593,60869683.0
2014-11-03,1.35583,1.46469,1.33604,1.40531,1.40531,355063364.0
2014-11-04,1.435,1.50428,1.39542,1.39542,1.39542,299887170.0
2014-11-05,1.40531,1.42511,1.36573,1.38552,1.38552,83307055.0
2014-11-06,1.39542,1.41521,1.36573,1.36573,1.36573,50108175.0
2014-11-07,1.38552,1.39542,1.36573,1.36573,1.36573,17917725.0
2014-11-10,1.38552,1.4449,1.34593,1.38552,1.38552,90276844.0
2014-11-11,1.40531,1.64283,1.38552,1.58345,1.58345,1067259798.0
2014-11-12,1.54386,1.55376,1.31624,1.34593,1.34593,337439478.0
2014-11-13,1.33604,1.42511,1.31624,1.33604,1.33604,112899837.0
2014-11-14,1.36573,1.37562,1.25686,1.28655,1.28655,92579764.0
2014-11-17,1.25686,1.27666,1.22717,1.25686,1.25686,19441284.0
2014-11-18,1.24697,1.32614,1.23707,1.27666,1.27666,30393867.0
2014-11-19,1.26676,1.29645,1.25686,1.25686,1.25686,7317587.0
2014-11-20,1.26676,1.31624,1.26676,1.26676,1.26676,15938453.0
2014-11-21,1.26676,1.28655,1.23707,1.25686,1.25686,11407994.0
2014-11-24,1.25686,1.28655,1.23707,1.27666,1.27666,9629802.0
2014-11-25,1.26676,1.27666,1.24697,1.24697,1.24697,8621877.0
2014-11-26,1.24697,1.24697,1.1579,1.1579,1.1579,31457873.0
2014-11-27,1.1579,1.20738,1.1579,1.19748,1.19748,10628128.0
2014-11-28,1.21728,1.21728,1.18759,1.19748,1.19748,5240402.0
2014-12-01,1.21728,1.21728,1.19748,1.21728,1.21728,4662929.0
2014-12-02,1.22717,1.28655,1.22717,1.25686,1.25686,19935899.0
2014-12-03,1.27666,1.28655,1.24697,1.26676,1.26676,7626178.0
2014-12-04,1.27666,1.27666,1.24697,1.25686,1.25686,4227122.0
2014-12-08,1.25686,1.25686,1.18759,1.18759,1.18759,8592877.0
2014-12-09,1.20738,1.23707,1.19748,1.20738,1.20738,5756541.0
2014-12-11,1.20738,1.22717,1.1579,1.18759,1.18759,10918936.0
2014-12-12,1.18759,1.19748,1.1579,1.17769,1.17769,5444816.0
2014-12-15,1.17769,1.17769,0.861,1.06883,1.06883,22076843.0
2014-12-16,1.03914,1.08862,0.98966,1.05893,1.05893,10601351.0
2014-12-17,1.05893,1.13811,1.03914,1.10842,1.10842,7945077.0
2014-12-18,1.12821,1.148,1.12821,1.148,1.148,5804133.0
2014-12-19,1.1579,1.1579,1.07873,1.148,1.148,24012060.0
2014-12-22,1.06682,1.08676,1.01696,1.08676,1.08676,17720438.0
2014-12-23,1.07679,1.08676,1.06682,1.07679,1.07679,2223517.0
2014-12-24,1.06682,1.12664,1.06682,1.08676,1.08676,5118333.0
2014-12-25,1.1067,1.11667,1.05685,1.06682,1.06682,3078963.0
2014-12-26,1.06682,1.09673,1.05685,1.08676,1.08676,4535097.0
2014-12-29,1.07679,1.14658,1.05685,1.07679,1.07679,87940421.0
2014-12-30,1.06682,1.07679,1.0369,1.04688,1.04688,17793556.0
2015-01-05,1.04688,1.07679,1.04688,1.05685,1.05685,3633815.0
2015-01-06,1.04688,1.06682,1.02693,1.04688,1.04688,6946273.0
2015-01-07,1.05685,1.22634,1.0369,1.19643,1.19643,138496482.0
2015-01-08,1.19643,1.25625,1.15655,1.15655,1.15655,74476451.0
2015-01-09,1.18646,1.19643,1.11667,1.14658,1.14658,25343726.0
2015-01-12,1.19643,1.22634,1.15655,1.16652,1.16652,45512149.0
2015-01-13,1.16652,1.21637,1.14658,1.18646,1.18646,42369597.0
2015-01-14,1.18646,1.19643,1.15655,1.16652,1.16652,23556005.0
2015-01-15,1.16652,1.19643,1.15655,1.16652,1.16652,18349410.0
2015-01-16,1.16652,1.28616,1.16652,1.23631,1.23631,202317922.0
2015-01-19,1.25625,1.27619,1.18646,1.18646,1.18646,79474927.0
2015-01-20,1.18646,1.2064,1.15655,1.16652,1.16652,33822460.0
2015-01-21,1.17649,1.18646,1.15655,1.15655,1.15655,12017666.0
2015-01-22,1.15655,1.2064,1.15655,1.17649,1.17649,44910459.0
2015-01-23,1.18646,1.18646,1.12664,1.12664,1.12664,34397371.0
2015-01-26,1.1067,1.11667,1.07679,1.07679,1.07679,15739342.0
2015-01-27,1.07679,1.13661,1.06682,1.1067,1.1067,10164350.0
2015-01-28,1.08676,1.12664,1.08676,1.09673,1.09673,8839006.0
2015-01-29,1.09673,1.1067,1.07679,1.08676,1.08676,4688754.0
2015-01-30,1.08676,1.1067,1.08676,1.08676,1.08676,3195410.0
2015-02-02,1.08676,1.09673,1.07679,1.09673,1.09673,4184955.0
2015-02-03,1.1067,1.15655,1.1067,1.14658,1.14658,14380197.0
2015-02-04,1.14658,1.18646,1.13661,1.13661,1.13661,15314076.0
2015-02-05,1.14658,1.16652,1.11667,1.16652,1.16652,12878227.0
2015-02-06,1.15655,1.16652,1.11667,1.12664,1.12664,12596489.0
2015-02-09,1.07679,1.1067,1.06682,1.09673,1.09673,33766593.0
2015-02-10,1.09673,1.1067,1.08676,1.09673,1.09673,8951741.0
2015-02-11,1.1067,1.11667,1.09673,1.1067,1.1067,4584845.0
2015-02-12,1.1067,1.1067,1.08676,1.08676,1.08676,10506067.0
2015-02-13,1.08676,1.09673,1.07679,1.08676,1.08676,11737332.0
2015-02-16,1.07679,1.08676,1.05685,1.07679,1.07679,11592601.0
2015-02-17,1.06682,1.07679,1.05685,1.07679,1.07679,7110963.0
2015-02-18,1.07679,1.07679,1.05685,1.07679,1.07679,13730263.0
2015-02-19,1.07679,1.07679,1.05685,1.06682,1.06682,7480663.0
2015-02-20,1.06682,1.07679,1.06682,1.06682,1.06682,3522283.0
2015-02-23,1.06682,1.07679,1.04688,1.05685,1.05685,13610105.0
2015-02-24,1.05685,1.06682,1.04688,1.05685,1.05685,6695326.0
2015-02-25,1.05685,1.06682,1.04688,1.05685,1.05685,3647856.0
2015-02-26,1.05685,1.05685,1.02693,1.0369,1.0369,7896200.0
2015-02-27,1.0369,1.04688,1.00699,1.0369,1.0369,9317129.0
2015-03-02,1.0369,1.06682,1.0369,1.0369,1.0369,8441122.0
2015-03-03,1.05685,1.05685,1.02693,1.02693,1.02693,7794698.0
2015-03-05,1.02693,1.0369,1.00699,1.01696,1.01696,7998103.0
2015-03-06,1.01696,1.02693,0.99702,1.01696,1.01696,5895746.0
2015-03-09,1.0369,1.0369,0.99702,0.99702,0.99702,12654160.0
2015-03-10,1.00699,1.01696,0.99702,1.00699,1.00699,4759465.0
2015-03-11,0.99702,1.05685,0.97708,1.0369,1.0369,32362715.0
2015-03-12,1.0369,1.06682,1.01696,1.05685,1.05685,26519425.0
2015-03-13,1.04688,1.04688,1.01696,1.02693,1.02693,13762258.0
2015-03-16,1.01696,1.02693,0.98705,0.99702,0.99702,10654108.0
2015-03-17,0.99702,1.00699,0.96711,0.97708,0.97708,6844370.0
2015-03-18,0.98705,0.99702,0.97708,0.98705,0.98705,5266474.0
2015-03-19,0.99702,1.00699,0.96711,0.97708,0.97708,6461330.0
2015-03-20,0.97708,0.98705,0.95714,0.96711,0.96711,7500422.0
2015-03-23,0.96711,0.97708,0.9372,0.94717,0.94717,5871875.0
2015-03-24,0.92723,0.96711,0.91726,0.91726,0.91726,17973491.0
2015-03-25,0.92723,0.9372,0.91726,0.92723,0.92723,3053788.0
2015-03-26,0.92723,0.92723,0.88735,0.88735,0.88735,12073532.0
2015-03-27,0.88735,0.90729,0.86741,0.88735,0.88735,9699667.0
2015-03-30,0.89732,0.91726,0.88735,0.89732,0.89732,2165244.0
2015-03-31,0.91726,0.91726,0.89732,0.89732,0.89732,1983403.0
2015-04-01,0.90729,0.92723,0.89732,0.91726,0.91726,10763233.0
2015-04-02,0.92723,0.94717,0.91726,0.91726,0.91726,6826416.0
2015-04-03,0.92723,0.96711,0.91726,0.94717,0.94717,12118265.0
2015-04-07,0.94717,0.96711,0.9372,0.9372,0.9372,5513709.0
2015-04-08,0.94717,0.94717,0.92723,0.92723,0.92723,2397636.0
2015-04-09,0.92723,0.9372,0.91726,0.91726,0.91726,3501722.0
2015-04-10,0.91726,0.94717,0.91726,0.9372,0.9372,2383393.0
2015-04-16,0.9372,0.94717,0.92723,0.94717,0.94717,2406362.0
2015-04-17,0.94717,0.99702,0.9372,0.98705,0.98705,16708125.0
2015-04-20,0.98705,0.98705,0.94717,0.96711,0.96711,7087493.0
2015-04-21,0.95714,0.97708,0.95714,0.96711,0.96711,3648859.0
2015-04-22,0.96711,1.02693,0.96711,0.98705,0.98705,25865880.0
2015-04-23,0.99702,1.0369,0.97708,1.0369,1.0369,40472651.0
2015-04-24,1.05685,1.08676,1.00699,1.00699,1.00699,87846842.0
2015-04-27,1.01696,1.06682,1.00699,1.05685,1.05685,50633993.0
2015-04-28,1.05685,1.06682,1.01696,1.01696,1.01696,26540889.0
2015-04-29,1.01696,1.0369,0.99702,1.01696,1.01696,16469315.0
2015-04-30,1.00699,1.01696,0.99702,1.00699,1.00699,10094743.0
2015-05-04,1.00699,1.00699,1.00699,1.00699,1.00699,0.0
2015-05-06,1.00699,1.01696,0.95714,0.95714,0.95714,17938688.0
2015-05-07,0.95714,0.95714,0.90729,0.91726,0.91726,12098306.0
2015-05-08,0.91726,0.92723,0.89732,0.90729,0.90729,7110361.0
2015-05-11,0.90729,0.9372,0.89732,0.89732,0.89732,3683864.0
2015-05-12,0.90729,0.90729,0.88735,0.89732,0.89732,2995615.0
2015-05-13,0.88735,0.91726,0.88735,0.91726,0.91726,2849581.0
2015-05-14,0.91726,1.00699,0.89732,0.96711,0.96711,39562944.0
2015-05-15,0.95714,0.96711,0.9372,0.94717,0.94717,9386235.0
2015-05-18,0.95714,0.95714,0.92723,0.9372,0.9372,2386603.0
2015-05-19,0.9372,0.98705,0.9372,0.96711,0.96711,18112104.0
2015-05-20,0.97708,1.00699,0.96711,0.99702,0.99702,19519091.0
2015-05-21,1.00699,1.00699,0.96711,0.97708,0.97708,18720815.0
2015-05-22,0.99702,1.01696,0.98705,0.99702,0.99702,11754382.0
2015-05-25,0.99702,1.00699,0.97708,0.97708,0.97708,3713753.0
2015-05-26,0.98705,0.98705,0.94717,0.94717,0.94717,4345934.0
2015-05-27,0.94717,0.99702,0.94717,0.98705,0.98705,9882612.0
2015-05-28,0.99702,1.02693,0.98705,0.98705,0.98705,23578773.0
2015-05-29,0.99702,1.00699,0.97708,0.97708,0.97708,6749588.0
2015-06-02,0.97708,0.98705,0.95714,0.95714,0.95714,5284126.0
2015-06-03,0.94717,0.96711,0.94717,0.96711,0.96711,2053311.0
2015-06-04,0.96711,0.97708,0.95714,0.96711,0.96711,4197593.0
2015-06-05,0.96711,0.97708,0.95714,0.96711,0.96711,2276274.0
2015-06-08,0.97708,0.98705,0.97708,0.98705,0.98705,5213817.0
2015-06-09,0.98705,0.98705,0.96711,0.96711,0.96711,2379482.0
2015-06-10,0.96711,0.98705,0.96711,0.97708,0.97708,824755.0
2015-06-11,0.99702,1.0369,0.97708,0.99702,0.99702,31167257.0
2015-06-12,1.00699,1.02693,0.97708,0.98705,0.98705,14368863.0
2015-06-15,0.98705,0.98705,0.97708,0.98705,0.98705,3278858.0
2015-06-16,0.98705,1.00699,0.97708,0.99702,0.99702,3459295.0
2015-06-17,1.00699,1.0369,0.99702,1.02693,1.02693,12181353.0
2015-06-18,1.0369,1.05685,1.01696,1.01696,1.01696,26874281.0
2015-06-19,1.01696,1.02693,0.96711,0.97708,0.97708,9155648.0
2015-06-22,0.97708,1.00699,0.96711,0.96711,0.96711,6353208.0
2015-06-23,0.97708,0.97708,0.94717,0.95714,0.95714,8916236.0
2015-06-24,0.96711,0.97708,0.92723,0.94717,0.94717,16056486.0
2015-06-25,0.94717,0.96711,0.9372,0.95714,0.95714,4485650.0
2015-06-26,0.95714,0.96711,0.94717,0.94717,0.94717,2527221.0
2015-06-29,0.92723,0.94717,0.92723,0.9372,0.9372,5767063.0
2015-06-30,0.9372,0.94717,0.92723,0.92723,0.92723,2933932.0
2015-07-02,0.92723,0.94717,0.92723,0.94717,0.94717,2960009.0
2015-07-03,0.92723,0.94717,0.92723,0.9372,0.9372,1984205.0
2015-07-06,0.94717,0.94717,0.92723,0.92723,0.92723,1906775.0
2015-07-07,0.9372,0.95714,0.9372,0.9372,0.9372,2598935.0
2015-07-08,0.9372,0.9372,0.91726,0.92723,0.92723,2801036.0
2015-07-09,0.90729,0.92723,0.90729,0.92723,0.92723,4766185.0
2015-07-10,0.94717,0.94717,0.91726,0.92723,0.92723,3334123.0
2015-07-13,0.92723,0.9372,0.91726,0.91726,0.91726,8529685.0
2015-07-14,0.91726,0.92723,0.91726,0.92723,0.92723,2437254.0
2015-07-15,0.92723,0.94717,0.91726,0.92723,0.92723,5552926.0
2015-07-16,0.92723,0.92723,0.90729,0.91726,0.91726,3570627.0
2015-07-17,0.92723,0.92723,0.91726,0.91726,0.91726,2488606.0
2015-07-20,0.91726,0.92723,0.89732,0.89732,0.89732,6336458.0
2015-07-21,0.90729,0.90729,0.86741,0.87738,0.87738,9804178.0
2015-07-22,0.86741,0.86741,0.84747,0.86741,0.86741,6502753.0
2015-07-23,0.86741,0.87738,0.8375,0.86741,0.86741,13095975.0
2015-07-24,0.86741,0.86741,0.84747,0.86741,0.86741,1964246.0
2015-07-27,0.85744,0.85744,0.8375,0.84747,0.84747,3313261.0
2015-07-28,0.84747,0.84747,0.80759,0.81756,0.81756,6128940.0
2015-07-29,0.80759,0.84747,0.79762,0.84747,0.84747,4425571.0
2015-07-31,0.84747,0.85744,0.82753,0.84747,0.84747,2323214.0
2015-08-03,0.84747,0.84747,0.82753,0.82753,0.82753,2935436.0
2015-08-04,0.8375,0.84747,0.82753,0.8375,0.8375,926156.0
2015-08-05,0.8375,0.85744,0.8375,0.84747,0.84747,2445679.0
2015-08-06,0.84747,0.88735,0.8375,0.87738,0.87738,14466253.0
2015-08-07,0.89732,0.91726,0.87738,0.88735,0.88735,15174762.0
2015-08-10,0.87738,0.88735,0.8375,0.84747,0.84747,3992984.0
2015-08-11,0.84747,0.86741,0.82753,0.82753,0.82753,4528678.0
2015-08-13,0.82753,0.82753,0.79762,0.80759,0.80759,8246242.0
2015-08-14,0.82753,0.82753,0.80759,0.81756,0.81756,2287708.0
2015-08-17,0.8375,0.8375,0.81756,0.82753,0.82753,1294252.0
2015-08-18,0.78765,0.80759,0.78765,0.80759,0.80759,4755754.0
2015-08-19,0.81756,0.82753,0.80759,0.82753,0.82753,1436174.0
2015-08-20,0.82753,0.8375,0.81756,0.82753,0.82753,1954216.0
2015-08-21,0.82753,0.82753,0.80759,0.81756,0.81756,1342395.0
2015-08-24,0.79762,0.80759,0.77768,0.77768,0.77768,7950762.0
2015-08-25,0.77768,0.78765,0.74777,0.78765,0.78765,4031498.0
2015-08-26,0.77768,0.8375,0.77768,0.81756,0.81756,5400974.0
2015-08-27,0.82753,0.85744,0.82753,0.8375,0.8375,8432897.0
2015-08-28,0.86741,0.86741,0.78765,0.80759,0.80759,11078872.0
2015-08-31,0.80759,0.81756,0.79762,0.81756,0.81756,4346135.0
2015-09-01,0.80759,0.80759,0.78765,0.79762,0.79762,8456869.0
2015-09-02,0.79762,0.80759,0.78765,0.79762,0.79762,1745194.0
2015-09-03,0.80759,0.82753,0.79762,0.81756,0.81756,6997927.0
2015-09-04,0.81756,0.81756,0.79762,0.79762,0.79762,4375422.0
2015-09-07,0.80759,0.80759,0.79762,0.80759,0.80759,2140671.0
2015-09-08,0.79762,0.84747,0.79762,0.82753,0.82753,16652460.0
2015-09-09,0.84747,0.88735,0.8375,0.8375,0.8375,28759792.0
2015-09-10,0.8375,0.90729,0.8375,0.90729,0.90729,57998310.0
2015-09-11,0.90729,0.90729,0.85744,0.85744,0.85744,33389471.0
2015-09-14,0.84747,0.87738,0.8375,0.85744,0.85744,8751646.0
2015-09-15,0.86741,0.90729,0.8375,0.8375,0.8375,41723474.0
2015-09-16,0.8375,0.85744,0.8375,0.8375,0.8375,6812675.0
2015-09-17,0.8375,0.85744,0.8375,0.84747,0.84747,2157320.0
2015-09-18,0.84747,0.86741,0.84747,0.84747,0.84747,1386827.0
2015-09-21,0.84747,0.85744,0.8375,0.84747,0.84747,1282417.0
2015-09-22,0.85744,0.85744,0.82753,0.84747,0.84747,2476571.0
2015-09-23,0.84747,0.84747,0.81756,0.82753,0.82753,4565086.0
2015-09-24,0.82753,0.8375,0.81756,0.8375,0.8375,6936143.0
2015-09-25,0.8375,0.84747,0.79762,0.79762,0.79762,27846876.0
2015-09-28,0.79762,0.80759,0.78765,0.78765,0.78765,8128893.0
2015-09-29,0.78765,0.80759,0.78765,0.79762,0.79762,2304358.0
2015-09-30,0.79762,0.82753,0.78765,0.80759,0.80759,10393532.0
2015-10-01,0.82753,0.8375,0.81756,0.81756,0.81756,4839704.0
2015-10-02,0.81756,0.81756,0.79762,0.79762,0.79762,1794541.0
2015-10-05,0.80759,0.81756,0.80759,0.80759,0.80759,1404680.0
2015-10-06,0.81756,0.81756,0.79762,0.80759,0.80759,1546402.0
2015-10-07,0.80759,0.80759,0.79762,0.80759,0.80759,2996518.0
2015-10-08,0.81756,0.81756,0.79762,0.80759,0.80759,1290240.0
2015-10-09,0.80759,0.84747,0.80759,0.8375,0.8375,12790265.0
2015-10-12,0.84747,0.87738,0.8375,0.86741,0.86741,26526045.0
2015-10-13,0.86741,0.86741,0.8375,0.84747,0.84747,3662099.0
2015-10-14,0.85744,0.88735,0.85744,0.85744,0.85744,11138650.0
2015-10-15,0.86741,0.86741,0.84747,0.86741,0.86741,1468069.0
2015-10-16,0.85744,0.89732,0.84747,0.85744,0.85744,21981118.0
2015-10-19,0.86741,0.87738,0.85744,0.86741,0.86741,4881829.0
2015-10-20,0.87738,0.90729,0.84747,0.85744,0.85744,31365046.0
2015-10-21,0.86741,0.86741,0.84747,0.84747,0.84747,4831680.0
2015-10-22,0.84747,0.85744,0.8375,0.8375,0.8375,2159728.0
2015-10-26,0.8375,0.85744,0.8375,0.8375,0.8375,3209853.0
2015-10-27,0.8375,0.84747,0.82753,0.82753,0.82753,3231718.0
2015-10-28,0.81756,0.8375,0.81756,0.82753,0.82753,1554226.0
2015-10-29,0.8375,0.8375,0.81756,0.82753,0.82753,2172365.0
2015-10-30,0.82753,0.82753,0.81756,0.81756,0.81756,878214.0
2015-11-02,0.81756,0.82753,0.81756,0.82753,0.82753,769089.0
2015-11-03,0.81756,0.82753,0.81756,0.82753,0.82753,995061.0
2015-11-04,0.82753,0.82753,0.81756,0.82753,0.82753,1884308.0
2015-11-05,0.82753,0.8375,0.81756,0.81756,0.81756,2809762.0
2015-11-06,0.81756,0.82753,0.80759,0.81756,0.81756,1101679.0
2015-11-09,0.82753,0.8375,0.81756,0.81756,0.81756,1015021.0
2015-11-10,0.81756,0.82753,0.81756,0.81756,0.81756,616334.0
2015-11-11,0.81756,0.82753,0.80759,0.80759,0.80759,1686920.0
2015-11-12,0.80759,0.81756,0.80759,0.80759,0.80759,971391.0
2015-11-13,0.80759,0.80759,0.79762,0.80759,0.80759,1883004.0
2015-11-16,0.79762,0.79762,0.78765,0.78765,0.78765,1579100.0
2015-11-17,0.79762,0.80759,0.78765,0.78765,0.78765,1828843.0
2015-11-18,0.78765,0.79762,0.77768,0.77768,0.77768,1168478.0
2015-11-19,0.78765,0.80759,0.78765,0.78765,0.78765,2627119.0
2015-11-20,0.79762,0.79762,0.78765,0.78765,0.78765,455656.0
2015-11-23,0.79762,0.79762,0.77768,0.78765,0.78765,1420728.0
2015-11-24,0.77768,0.78765,0.75774,0.76771,0.76771,4062490.0
2015-11-25,0.75774,0.76771,0.75774,0.76771,0.76771,350644.0
2015-11-26,0.76771,0.77768,0.75774,0.76771,0.76771,963668.0
2015-11-27,0.76771,0.76771,0.7378,0.74777,0.74777,2923902.0
2015-11-30,0.72783,0.74777,0.72783,0.72783,0.72783,5532465.0
2015-12-01,0.72783,0.72783,0.6381,0.70789,0.70789,25951334.0
2015-12-02,0.68795,0.72783,0.68795,0.68795,0.68795,3636723.0
2015-12-03,0.69792,0.69792,0.66801,0.68795,0.68795,1794340.0
2015-12-04,0.68795,0.68795,0.64807,0.64807,0.64807,3554679.0
2015-12-08,0.66801,0.66801,0.58824,0.59821,0.59821,6429334.0
2015-12-09,0.60818,0.66801,0.54836,0.6381,0.6381,21414332.0
2015-12-11,0.6381,0.67798,0.62813,0.62813,0.62813,4717640.0
2015-12-14,0.62813,0.62813,0.60818,0.62813,0.62813,1099272.0
2015-12-15,0.62813,0.6381,0.60818,0.6381,0.6381,1654023.0
2015-12-16,0.64807,0.69792,0.62813,0.6381,0.6381,7004346.0
2015-12-17,0.64807,0.65804,0.64807,0.64807,0.64807,954140.0
2015-12-18,0.64807,0.64807,0.61815,0.61815,0.61815,3073146.0
2015-12-21,0.61815,0.62813,0.59821,0.59821,0.59821,4430686.0
2015-12-22,0.59821,0.61815,0.59821,0.59821,0.59821,1570574.0
2015-12-23,0.60818,0.61815,0.59821,0.60818,0.60818,2924403.0
2015-12-24,0.61815,0.62813,0.58824,0.58824,0.58824,18165663.0
2015-12-25,0.58824,0.59821,0.58824,0.59821,0.59821,1621325.0
2015-12-28,0.59821,0.59821,0.58824,0.58824,0.58824,990247.0
2015-12-29,0.58824,0.61815,0.58824,0.59821,0.59821,5836570.0
2015-12-30,0.59821,0.60818,0.59821,0.59821,0.59821,1150725.0
2016-01-04,0.59821,0.59821,0.57827,0.57827,0.57827,1220934.0
2016-01-05,0.57827,0.58824,0.57827,0.58824,0.58824,3727493.0
2016-01-06,0.58824,0.62813,0.57827,0.60818,0.60818,12010444.0
2016-01-07,0.59821,0.60818,0.58824,0.59821,0.59821,2136860.0
2016-01-08,0.59821,0.59821,0.58824,0.58824,0.58824,599986.0
2016-01-11,0.58824,0.59821,0.58824,0.58824,0.58824,3553375.0
2016-01-12,0.59821,0.59821,0.58824,0.58824,0.58824,383943.0
2016-01-13,0.58824,0.60818,0.58824,0.59821,0.59821,1293449.0
2016-01-14,0.59821,0.62813,0.58824,0.58824,0.58824,7195715.0
2016-01-15,0.59821,0.60818,0.57827,0.57827,0.57827,8949936.0
