Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,3.9,3.9,3.8,3.8,3.357941,5464300.0
2013-08-20,3.68,3.68,3.5,3.5,3.142458,6857100.0
2013-08-21,3.46,3.5,3.4,3.4,3.052674,3506200.0
2013-08-22,3.38,3.38,3.18,3.22,2.891062,8386900.0
2013-08-23,3.28,3.28,3.18,3.18,2.855148,5944700.0
2013-08-26,3.22,3.28,3.08,3.1,2.78332,3900000.0
2013-08-27,3.08,3.08,2.78,2.78,2.49601,9157300.0
2013-08-28,2.68,2.78,2.66,2.72,2.442139,7407900.0
2013-08-29,2.78,2.96,2.74,2.96,2.657622,12338100.0
2013-08-30,2.92,2.98,2.88,2.92,2.621707,10576100.0
2013-09-02,2.94,3.06,2.94,3.06,2.747406,10288000.0
2013-09-03,3.04,3.06,2.94,2.94,2.639664,13575800.0
2013-09-04,2.94,3.12,2.94,3.04,2.72945,35427100.0
2013-09-05,3.08,3.18,3.04,3.08,2.765363,37584200.0
2013-09-06,3.1,3.16,3.1,3.14,2.819233,14532600.0
2013-09-09,3.2,3.4,3.18,3.36,3.01676,37699800.0
2013-09-10,3.38,3.42,3.3,3.32,2.980846,25668500.0
2013-09-11,3.34,3.36,3.24,3.32,2.980846,12283700.0
2013-09-12,3.34,3.34,3.26,3.26,2.926975,10601600.0
2013-09-13,3.28,3.34,3.26,3.3,2.962889,4232400.0
2013-09-16,3.34,3.42,3.32,3.4,3.052674,11216800.0
2013-09-17,3.38,3.5,3.34,3.36,3.01676,17973100.0
2013-09-18,3.4,3.44,3.3,3.3,2.962889,10492800.0
2013-09-19,3.46,3.8,3.4,3.74,3.357941,94806900.0
2013-09-20,3.68,3.76,3.64,3.74,3.357941,25130600.0
2013-09-23,3.68,3.74,3.46,3.48,3.124501,15754600.0
2013-09-24,3.44,3.54,3.36,3.4,3.052674,7802600.0
2013-09-25,3.42,3.48,3.4,3.44,3.088588,4375900.0
2013-09-26,3.46,3.66,3.44,3.66,3.286113,36411500.0
2013-09-27,3.68,3.7,3.46,3.46,3.106544,26808900.0
2013-09-30,3.4,3.4,3.28,3.3,2.962889,12012800.0
2013-10-01,3.32,3.52,3.32,3.48,3.124501,22290800.0
2013-10-02,3.52,3.6,3.44,3.46,3.106544,26616800.0
2013-10-03,3.5,3.64,3.5,3.58,3.214286,27155500.0
2013-10-04,3.56,3.58,3.52,3.54,3.178372,5893800.0
2013-10-07,3.56,3.6,3.5,3.5,3.142458,8204000.0
2013-10-08,3.52,3.64,3.5,3.54,3.178372,32256300.0
2013-10-09,3.52,3.58,3.46,3.46,3.106544,22754600.0
2013-10-10,3.5,3.54,3.5,3.5,3.142458,6934600.0
2013-10-11,3.58,3.7,3.54,3.6,3.232242,50386500.0
2013-10-14,3.58,3.62,3.54,3.58,3.214286,19343400.0
2013-10-15,3.62,3.7,3.6,3.66,3.286113,35638100.0
2013-10-16,3.7,3.9,3.7,3.76,3.375898,118987500.0
2013-10-17,3.86,3.94,3.8,3.82,3.429768,63577300.0
2013-10-18,3.86,3.88,3.82,3.84,3.447725,11448800.0
2013-10-21,3.86,4.06,3.84,3.94,3.53751,101818900.0
2013-10-22,3.96,4.06,3.96,3.96,3.555467,50783900.0
2013-10-24,3.96,3.98,3.9,3.98,3.573424,13563500.0
2013-10-25,3.96,4.18,3.96,4.1,3.681165,86295100.0
2013-10-28,4.1,4.12,3.94,3.94,3.53751,27092300.0
2013-10-29,3.96,4.02,3.94,3.98,3.573424,12231300.0
2013-10-30,4.02,4.02,3.76,3.76,3.375898,19284100.0
2013-10-31,3.74,3.78,3.6,3.74,3.357941,12841200.0
2013-11-01,3.7,3.72,3.64,3.68,3.30407,5495900.0
2013-11-04,3.6,3.6,3.44,3.44,3.088588,13480300.0
2013-11-05,3.48,3.62,3.46,3.6,3.232242,8478700.0
2013-11-06,3.64,3.74,3.6,3.72,3.339984,11307600.0
2013-11-07,3.72,3.78,3.66,3.72,3.339984,11335200.0
2013-11-08,3.66,3.7,3.62,3.66,3.286113,4152800.0
2013-11-11,3.48,3.6,3.48,3.56,3.196329,4597900.0
2013-11-12,3.6,3.62,3.54,3.54,3.178372,8912000.0
2013-11-13,3.54,3.62,3.54,3.56,3.196329,2645700.0
2013-11-14,3.58,3.66,3.58,3.6,3.232242,4181100.0
2013-11-15,3.62,3.64,3.56,3.58,3.214286,2279600.0
2013-11-18,3.62,3.62,3.54,3.54,3.178372,2404500.0
2013-11-19,3.56,3.56,3.5,3.5,3.142458,2132500.0
2013-11-20,3.5,3.54,3.5,3.52,3.160415,1928400.0
2013-11-21,3.48,3.5,3.34,3.34,2.998802,5392000.0
2013-11-22,3.34,3.36,3.28,3.32,2.980846,3668800.0
2013-11-25,3.2,3.26,3.18,3.22,2.891062,3467100.0
2013-11-26,3.18,3.36,3.18,3.28,2.944932,3229100.0
2013-11-27,3.3,3.4,3.3,3.4,3.052674,2539800.0
2013-11-28,3.4,3.44,3.32,3.32,2.980846,2455700.0
2013-11-29,3.34,3.36,3.34,3.36,3.01676,654800.0
2013-12-02,3.36,3.4,3.3,3.4,3.052674,1045200.0
2013-12-03,3.42,3.48,3.4,3.44,3.088588,3940100.0
2013-12-04,3.48,3.52,3.44,3.48,3.124501,3327000.0
2013-12-06,3.48,3.48,3.4,3.4,3.052674,1345600.0
2013-12-09,3.42,3.46,3.4,3.4,3.052674,2474600.0
2013-12-11,3.4,3.44,3.38,3.38,3.034716,753200.0
2013-12-12,3.38,3.4,3.36,3.38,3.034716,831300.0
2013-12-13,3.38,3.4,3.32,3.34,2.998802,572800.0
2013-12-16,3.28,3.3,3.24,3.24,2.909018,1856200.0
2013-12-17,3.28,3.3,3.26,3.28,2.944932,880600.0
2013-12-18,3.28,3.44,3.28,3.34,2.998802,2824800.0
2013-12-19,3.38,3.4,3.3,3.3,2.962889,2140500.0
2013-12-20,3.32,3.32,3.26,3.3,2.962889,813700.0
2013-12-23,3.3,3.3,3.22,3.22,2.891062,742100.0
2013-12-24,3.22,3.28,3.22,3.22,2.891062,1691900.0
2013-12-25,3.24,3.26,3.22,3.26,2.926975,1438300.0
2013-12-26,3.26,3.26,3.16,3.16,2.837191,2154600.0
2013-12-27,3.16,3.16,3.1,3.1,2.78332,4017500.0
2014-01-02,3.1,3.1,2.94,2.94,2.639664,3274200.0
2014-01-03,2.86,2.92,2.8,2.84,2.54988,3151200.0
2014-01-06,2.84,2.84,2.76,2.78,2.49601,2357100.0
2014-01-07,2.8,3.0,2.8,2.92,2.621707,3795100.0
2014-01-08,2.92,2.94,2.86,2.86,2.567837,3500400.0
2014-01-09,2.9,2.96,2.86,2.86,2.567837,1754800.0
2014-01-10,2.92,2.92,2.84,2.86,2.567837,642000.0
2014-01-13,2.86,2.92,2.82,2.92,2.621707,2300900.0
2014-01-14,2.86,3.06,2.86,3.02,2.711492,10772600.0
2014-01-15,3.06,3.06,2.98,3.04,2.72945,4111300.0
2014-01-16,3.06,3.16,3.04,3.14,2.819233,9373500.0
2014-01-17,3.16,3.22,3.1,3.1,2.78332,8278600.0
2014-01-20,3.12,3.12,3.06,3.1,2.78332,1515900.0
2014-01-21,3.1,3.16,3.08,3.1,2.78332,3013100.0
2014-01-22,3.06,3.1,3.06,3.08,2.765363,1523700.0
2014-01-23,3.08,3.1,3.04,3.06,2.747406,2665100.0
2014-01-24,3.1,3.14,3.06,3.1,2.78332,4554100.0
2014-01-27,3.08,3.1,3.06,3.06,2.747406,964600.0
2014-01-28,3.04,3.1,3.0,3.0,2.693536,6474300.0
2014-01-29,3.0,3.06,3.0,3.02,2.711492,1802100.0
2014-01-30,2.98,3.02,2.98,3.0,2.693536,803700.0
2014-01-31,3.02,3.06,3.02,3.04,2.72945,993900.0
2014-02-03,3.06,3.1,3.06,3.1,2.78332,3051900.0
2014-02-04,3.08,3.08,3.04,3.04,2.72945,1423200.0
2014-02-05,3.06,3.14,3.06,3.08,2.765363,6298000.0
2014-02-06,3.1,3.22,3.08,3.2,2.873104,17560800.0
2014-02-07,3.24,3.32,3.18,3.18,2.855148,15163800.0
2014-02-10,3.22,3.22,3.14,3.16,2.837191,2834000.0
2014-02-11,3.18,3.22,3.14,3.18,2.855148,4557200.0
2014-02-12,3.18,3.24,3.18,3.22,2.891062,3199400.0
2014-02-13,3.22,3.26,3.18,3.2,2.873104,2713900.0
2014-02-17,3.2,3.26,3.2,3.24,2.909018,5653700.0
2014-02-18,3.22,3.24,3.16,3.2,2.873104,5406000.0
2014-02-19,3.2,3.3,3.2,3.22,2.891062,16977200.0
2014-02-20,3.2,3.22,3.14,3.14,2.819233,4539200.0
2014-02-21,3.16,3.2,3.12,3.14,2.819233,1872700.0
2014-02-24,3.1,3.12,3.06,3.08,2.765363,4386300.0
2014-02-25,3.08,3.12,3.04,3.06,2.747406,3840100.0
2014-02-26,3.06,3.08,3.06,3.06,2.747406,3296600.0
2014-02-27,3.06,3.06,3.02,3.06,2.747406,3295600.0
2014-02-28,3.06,3.08,3.04,3.08,2.765363,2119200.0
2014-03-03,3.1,3.16,3.1,3.14,2.819233,6110400.0
2014-03-04,3.18,3.18,3.12,3.12,2.801277,4344800.0
2014-03-05,3.14,3.18,3.1,3.18,2.855148,8068500.0
2014-03-06,3.2,3.26,3.16,3.16,2.837191,14123900.0
2014-03-07,3.18,3.26,3.18,3.2,2.873104,14897100.0
2014-03-10,3.22,3.38,3.2,3.3,2.962889,33585400.0
2014-03-11,3.34,3.34,3.28,3.28,2.944932,14597900.0
2014-03-12,3.3,3.32,3.24,3.26,2.926975,5072700.0
2014-03-13,3.24,3.26,3.2,3.2,2.926975,2289300.0
2014-03-14,3.22,3.24,3.18,3.22,2.945269,1783900.0
2014-03-17,3.22,3.3,3.22,3.28,3.000149,3566000.0
2014-03-18,3.3,3.3,3.22,3.26,2.981856,6497600.0
2014-03-19,3.28,3.28,3.18,3.2,2.926975,4117800.0
2014-03-20,3.18,3.18,3.14,3.14,2.872094,1648000.0
2014-03-21,3.16,3.18,3.12,3.12,2.853801,2442500.0
2014-03-24,3.14,3.16,3.1,3.1,2.835507,1976400.0
2014-03-25,3.12,3.14,3.08,3.1,2.835507,1464100.0
2014-03-26,3.1,3.14,3.08,3.08,2.817214,1867500.0
2014-03-27,3.08,3.1,3.04,3.04,2.780627,3017700.0
2014-03-28,3.06,3.12,3.06,3.1,2.835507,3840800.0
2014-03-31,3.12,3.12,3.06,3.06,2.79892,2615900.0
2014-04-01,3.1,3.12,3.08,3.12,2.853801,1588600.0
2014-04-02,3.12,3.2,3.1,3.14,2.872094,6805900.0
2014-04-03,3.18,3.18,3.12,3.12,2.853801,3509000.0
2014-04-04,3.12,3.14,3.06,3.1,2.835507,2030900.0
2014-04-08,3.1,3.12,3.06,3.06,2.79892,1899700.0
2014-04-09,3.08,3.12,3.06,3.08,2.817214,2746800.0
2014-04-10,3.1,3.1,3.06,3.08,2.817214,1441200.0
2014-04-11,3.08,3.08,3.06,3.08,2.817214,721000.0
2014-04-16,3.08,3.14,3.08,3.12,2.853801,1675900.0
2014-04-17,3.12,3.14,3.08,3.12,2.853801,1115500.0
2014-04-18,3.14,3.14,3.08,3.1,2.835507,3185900.0
2014-04-21,3.1,3.16,3.08,3.14,2.872094,5675000.0
2014-04-22,3.16,3.18,3.12,3.14,2.872094,3020700.0
2014-04-23,3.14,3.24,3.12,3.24,2.963562,22978600.0
2014-04-24,3.24,3.24,3.16,3.16,2.890388,8441600.0
2014-04-25,3.16,3.18,3.12,3.12,2.853801,3555300.0
2014-04-28,3.14,3.14,3.08,3.08,2.817214,422000.0
2014-04-29,3.08,3.12,3.08,3.1,2.835507,1425600.0
2014-04-30,3.1,3.16,3.08,3.08,2.817214,8349100.0
2014-05-02,3.08,3.12,3.08,3.08,2.817214,1333800.0
2014-05-06,3.08,3.12,3.04,3.04,2.780627,3161400.0
2014-05-07,3.04,3.06,3.0,3.0,2.744039,5984400.0
2014-05-08,3.0,3.02,2.96,2.96,2.707452,4248500.0
2014-05-09,2.96,3.0,2.96,2.98,2.725745,1462000.0
2014-05-12,2.98,2.98,2.94,2.96,2.707452,1091200.0
2014-05-14,2.96,2.98,2.94,2.96,2.707452,2848200.0
2014-05-15,3.0,3.0,2.94,2.94,2.689159,3094700.0
2014-05-16,2.9,3.02,2.9,2.92,2.670865,4870300.0
2014-05-19,2.92,2.94,2.92,2.92,2.670865,964800.0
2014-05-20,2.88,2.92,2.86,2.9,2.652571,1660500.0
2014-05-21,2.94,3.02,2.92,3.0,2.744039,2831600.0
2014-05-22,3.0,3.02,2.94,2.94,2.689159,2855000.0
2014-05-23,2.88,2.98,2.88,2.98,2.725745,2114900.0
2014-05-26,2.98,2.98,2.92,2.96,2.707452,1500400.0
2014-05-27,2.96,3.0,2.92,2.98,2.725745,1882200.0
2014-05-28,3.0,3.1,3.0,3.02,2.762333,10071700.0
2014-05-29,3.02,3.06,3.0,3.02,2.762333,3031000.0
2014-05-30,3.02,3.06,3.0,3.06,2.79892,6412800.0
2014-06-02,3.06,3.1,3.06,3.06,2.79892,4923700.0
2014-06-03,3.08,3.14,3.06,3.1,2.835507,9773700.0
2014-06-04,3.1,3.12,3.06,3.06,2.79892,5324600.0
2014-06-05,3.06,3.08,3.04,3.06,2.79892,3075300.0
2014-06-06,3.1,3.18,3.04,3.18,2.908682,26581400.0
2014-06-09,3.28,3.34,3.2,3.2,2.926975,45274300.0
2014-06-10,3.2,3.26,3.16,3.2,2.926975,7941800.0
2014-06-11,3.2,3.24,3.18,3.18,2.908682,7083100.0
2014-06-12,3.18,3.2,3.14,3.14,2.872094,3973800.0
2014-06-13,3.2,3.2,3.14,3.16,2.890388,3178700.0
2014-06-16,3.18,3.22,3.18,3.22,2.945269,3507800.0
2014-06-17,3.24,3.3,3.22,3.3,3.018443,19071500.0
2014-06-18,3.3,3.3,3.12,3.12,2.853801,17840000.0
2014-06-19,3.16,3.18,3.12,3.14,2.872094,3274400.0
2014-06-20,3.16,3.18,3.16,3.18,2.908682,2358100.0
2014-06-23,3.2,3.2,3.16,3.16,2.890388,2188200.0
2014-06-24,3.16,3.16,3.1,3.12,2.853801,4129600.0
2014-06-25,3.12,3.16,3.12,3.12,2.853801,2079600.0
2014-06-26,3.16,3.2,3.14,3.14,2.872094,6758800.0
2014-06-27,3.16,3.16,3.12,3.12,2.853801,2014200.0
2014-06-30,3.14,3.16,3.1,3.12,2.853801,2148000.0
2014-07-02,3.12,3.16,3.12,3.12,2.853801,1698700.0
2014-07-03,3.12,3.16,3.1,3.12,2.853801,2619800.0
2014-07-04,3.12,3.14,3.1,3.1,2.835507,2230400.0
2014-07-07,3.12,3.14,3.1,3.14,2.872094,1811900.0
2014-07-08,3.14,3.14,3.1,3.1,2.835507,2244000.0
2014-07-09,3.12,3.14,3.1,3.14,2.872094,659400.0
2014-07-10,3.14,3.14,3.1,3.12,2.853801,1292700.0
2014-07-14,3.12,3.2,3.12,3.18,2.908682,7011400.0
2014-07-15,3.2,3.2,3.14,3.16,2.890388,2852900.0
2014-07-16,3.14,3.2,3.14,3.16,2.890388,2348400.0
2014-07-17,3.16,3.22,3.14,3.18,2.908682,15588000.0
2014-07-18,3.18,3.2,3.1,3.12,2.853801,7006800.0
2014-07-21,3.12,3.16,3.12,3.14,2.872094,3709500.0
2014-07-22,3.14,3.16,3.08,3.08,2.817214,4666800.0
2014-07-23,3.1,3.12,3.08,3.1,2.835507,2531300.0
2014-07-24,3.1,3.14,3.1,3.1,2.835507,1543800.0
2014-07-25,3.1,3.16,3.08,3.1,2.835507,6371200.0
2014-07-28,3.1,3.12,3.08,3.08,2.817214,3240900.0
2014-07-29,3.1,3.12,3.04,3.04,2.780627,4188600.0
2014-07-30,3.04,3.06,2.94,2.98,2.725745,6195100.0
2014-07-31,2.98,3.04,2.96,2.96,2.707452,2506000.0
2014-08-01,2.94,2.98,2.92,2.96,2.707452,2010400.0
2014-08-04,2.98,3.04,2.98,3.0,2.744039,2728000.0
2014-08-05,3.0,3.02,3.0,3.0,2.744039,2030100.0
2014-08-06,3.0,3.02,2.98,2.98,2.725745,1705700.0
2014-08-07,3.0,3.02,2.98,3.0,2.744039,1956700.0
2014-08-08,2.98,3.0,2.98,2.98,2.725745,1722800.0
2014-08-13,2.98,3.0,2.94,3.0,2.744039,2996800.0
2014-08-14,3.0,3.02,2.96,2.96,2.707452,1915500.0
2014-08-15,2.98,3.02,2.96,3.0,2.744039,2685100.0
2014-08-18,3.0,3.0,2.96,2.96,2.707452,1600300.0
2014-08-19,2.98,3.04,2.98,2.98,2.725745,2283900.0
2014-08-20,3.02,3.02,3.0,3.0,2.744039,1562400.0
2014-08-21,3.0,3.06,3.0,3.04,2.780627,2823300.0
2014-08-22,3.04,3.06,3.0,3.02,2.762333,1135900.0
2014-08-25,3.02,3.04,2.98,2.98,2.725745,1596800.0
2014-08-26,3.0,3.0,2.98,2.98,2.725745,1832700.0
2014-08-27,2.98,3.1,2.98,3.06,2.79892,15863400.0
2014-08-28,3.1,3.16,3.06,3.06,2.79892,13064400.0
2014-08-29,3.08,3.1,3.06,3.06,2.79892,4150200.0
2014-09-01,3.1,3.1,3.04,3.06,2.79892,3008000.0
2014-09-02,3.06,3.08,3.02,3.04,2.780627,2786700.0
2014-09-03,3.04,3.22,3.04,3.22,2.945269,48360900.0
2014-09-04,3.24,3.24,3.14,3.14,2.872094,22395100.0
2014-09-05,3.16,3.18,3.1,3.14,2.872094,4751400.0
2014-09-08,3.18,3.28,3.14,3.18,2.908682,28795400.0
2014-09-09,3.18,3.2,3.16,3.2,2.926975,10965200.0
2014-09-10,3.16,3.16,3.12,3.16,2.917742,4700400.0
2014-09-11,3.18,3.2,3.16,3.16,2.917742,7312900.0
2014-09-12,3.18,3.42,3.18,3.42,3.157809,89671100.0
2014-09-15,3.56,3.96,3.56,3.74,3.453277,185361100.0
2014-09-16,3.78,3.86,3.6,3.64,3.360943,54475800.0
2014-09-17,3.7,3.74,3.54,3.66,3.37941,19163200.0
2014-09-18,3.66,4.6,3.66,4.48,4.136546,233844900.0
2014-09-19,4.4,4.62,4.22,4.32,3.988812,126742900.0
2014-09-22,4.32,4.52,4.22,4.34,4.007278,57568200.0
2014-09-23,4.4,4.6,4.28,4.38,4.044212,99465400.0
2014-09-24,4.36,4.42,4.14,4.22,3.896478,32308600.0
2014-09-25,4.3,4.54,4.3,4.52,4.173479,104210200.0
2014-09-26,4.48,4.8,4.4,4.74,4.376612,198070900.0
2014-09-29,4.7,4.98,4.7,4.74,4.376612,113329500.0
2014-09-30,4.74,4.84,4.56,4.56,4.210412,49667600.0
2014-10-01,4.6,4.66,4.54,4.56,4.210412,15529400.0
2014-10-02,4.52,4.54,4.44,4.52,4.173479,22214800.0
2014-10-03,4.54,4.74,4.52,4.74,4.376612,51736700.0
2014-10-06,4.78,4.78,4.28,4.28,3.951879,47210100.0
2014-10-07,4.3,4.38,3.92,3.98,3.674877,43210500.0
2014-10-08,3.9,4.42,3.88,4.26,3.933411,66820000.0
2014-10-09,4.4,4.4,4.2,4.22,3.896478,37171000.0
2014-10-10,4.16,4.24,4.14,4.14,3.822611,15903800.0
2014-10-13,4.12,4.24,4.1,4.16,3.841078,11688200.0
2014-10-14,4.22,4.22,4.12,4.12,3.804144,8076100.0
2014-10-15,4.16,4.18,4.04,4.04,3.730277,11129800.0
2014-10-16,4.0,4.06,3.72,3.8,3.508677,13029700.0
2014-10-17,3.82,3.92,3.78,3.9,3.60101,10158000.0
2014-10-20,3.98,4.0,3.8,3.8,3.508677,5963300.0
2014-10-21,3.84,3.84,3.74,3.82,3.527143,4792000.0
2014-10-22,3.84,3.88,3.82,3.84,3.54561,4073800.0
2014-10-24,3.84,4.08,3.84,4.08,3.76721,13264200.0
2014-10-27,4.14,4.38,4.08,4.32,3.988812,60494700.0
2014-10-28,4.4,4.54,4.18,4.26,3.933411,54495700.0
2014-10-29,4.3,4.44,4.26,4.26,3.933411,2483700.0
2014-10-30,4.3,4.32,4.22,4.22,3.896478,7429200.0
2014-10-31,4.28,4.3,4.22,4.24,3.914944,4699400.0
2014-11-03,4.26,4.26,4.1,4.1,3.785678,6976600.0
2014-11-04,4.12,4.28,4.12,4.18,3.859545,14042100.0
2014-11-05,4.18,4.26,4.08,4.1,3.785678,9462000.0
2014-11-06,4.16,4.16,4.08,4.08,3.76721,3458400.0
2014-11-07,4.1,4.26,4.1,4.16,3.841078,16493000.0
2014-11-10,4.16,4.18,3.98,4.06,3.748744,9966100.0
2014-11-11,4.1,4.16,4.02,4.04,3.730277,8700100.0
2014-11-12,4.06,4.08,3.96,3.96,3.65641,7850700.0
2014-11-13,3.96,4.08,3.92,4.04,3.730277,7112900.0
2014-11-14,4.08,4.18,3.98,4.02,3.711811,15945000.0
2014-11-17,3.98,4.08,3.98,4.0,3.693344,4478600.0
2014-11-18,4.04,4.34,4.0,4.3,3.970345,46039500.0
2014-11-19,4.32,4.42,4.2,4.24,3.914944,72753600.0
2014-11-20,4.24,4.34,4.18,4.22,3.896478,17892700.0
2014-11-21,4.24,4.38,4.22,4.28,3.951879,31750600.0
2014-11-24,4.32,4.7,4.28,4.68,4.321212,144586100.0
2014-11-25,4.74,4.92,4.44,4.5,4.155012,224426200.0
2014-11-26,4.4,4.5,4.26,4.3,3.970345,38425700.0
2014-11-27,4.32,4.46,4.3,4.38,4.044212,22165900.0
2014-11-28,4.38,4.46,4.32,4.36,4.025745,12238600.0
2014-12-01,4.34,4.34,4.22,4.22,3.896478,11073800.0
2014-12-02,4.24,4.32,4.22,4.24,3.914944,10823200.0
2014-12-03,4.24,4.34,4.2,4.24,3.914944,15537700.0
2014-12-04,4.26,4.52,4.24,4.5,4.155012,74900500.0
2014-12-08,4.5,4.8,4.34,4.34,4.007278,174919500.0
2014-12-09,4.32,4.38,4.2,4.24,3.914944,50398900.0
2014-12-11,4.24,4.24,4.06,4.16,3.841078,22035200.0
2014-12-12,4.16,4.3,4.16,4.22,3.896478,31882100.0
2014-12-15,4.18,4.28,3.44,4.04,3.730277,36684100.0
2014-12-16,3.94,4.12,3.88,4.02,3.711811,15188300.0
2014-12-17,4.1,4.18,4.04,4.04,3.730277,13598200.0
2014-12-18,4.12,4.26,4.06,4.26,3.933411,35370400.0
2014-12-19,4.26,4.28,4.14,4.14,3.822611,29280600.0
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,3.92,3.96,3.86,3.86,3.564077,5460900.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,4.02,4.06,3.84,3.86,3.564077,20390200.0
2015-03-03,3.86,3.88,3.76,3.76,3.471743,6805400.0
2015-03-05,3.76,3.84,3.7,3.78,3.49021,5335000.0
2015-03-06,3.8,3.9,3.8,3.9,3.60101,7364700.0
2015-03-09,3.84,3.92,3.82,3.82,3.527143,9017700.0
2015-03-10,3.82,3.82,3.7,3.72,3.480364,6411700.0
2015-03-11,3.7,3.86,3.68,3.72,3.480364,19704500.0
2015-03-12,3.74,3.76,3.72,3.74,3.499076,2887000.0
2015-03-13,3.76,3.8,3.72,3.72,3.480364,3890600.0
2015-03-16,3.72,3.72,3.58,3.6,3.368094,3926400.0
2015-03-17,3.66,3.68,3.52,3.52,3.293248,3136700.0
2015-03-18,3.52,3.6,3.48,3.56,3.330671,1784700.0
2015-03-19,3.6,3.66,3.54,3.54,3.31196,1602200.0
2015-03-20,3.52,3.54,3.44,3.5,3.274536,6419600.0
2015-03-23,3.52,3.56,3.42,3.42,3.19969,1989500.0
2015-03-24,3.4,3.4,3.28,3.3,3.08742,5747800.0
2015-03-25,3.3,3.44,3.3,3.34,3.124843,3076000.0
2015-03-26,3.34,3.42,3.32,3.32,3.106131,2764400.0
2015-03-27,3.34,3.42,3.28,3.38,3.162267,5799200.0
2015-03-30,3.4,3.4,3.34,3.36,3.143555,1079200.0
2015-03-31,3.38,3.38,3.36,3.36,3.143555,1268500.0
2015-04-01,3.36,3.44,3.36,3.42,3.19969,2075700.0
2015-04-02,3.46,3.56,3.42,3.5,3.274536,3911000.0
2015-04-03,3.5,3.54,3.46,3.52,3.293248,1614700.0
2015-04-07,3.52,3.64,3.52,3.6,3.368094,7149100.0
2015-04-08,3.6,3.64,3.48,3.48,3.255825,7105500.0
2015-04-09,3.46,3.52,3.46,3.46,3.237113,1066800.0
2015-04-10,3.5,3.54,3.46,3.5,3.274536,1075400.0
2015-04-16,3.5,3.64,3.5,3.62,3.386806,5747900.0
2015-04-17,3.64,3.86,3.64,3.86,3.611346,30799000.0
2015-04-20,3.78,3.82,3.7,3.72,3.480364,8096200.0
2015-04-21,3.76,3.8,3.7,3.7,3.461653,12705000.0
2015-04-22,3.72,3.74,3.64,3.64,3.405518,3375500.0
2015-04-23,3.66,3.74,3.66,3.68,3.442941,4909100.0
2015-04-24,3.7,3.72,3.66,3.68,3.442941,1185000.0
2015-04-27,3.7,3.74,3.66,3.66,3.424229,1856300.0
2015-04-28,3.66,3.66,3.56,3.58,3.349383,2143400.0
2015-04-29,3.52,3.58,3.5,3.54,3.31196,1099200.0
2015-04-30,3.5,3.6,3.5,3.54,3.31196,861000.0
2015-05-04,3.54,3.54,3.54,3.54,3.31196,0.0
2015-05-06,3.54,3.6,3.52,3.54,3.31196,1332000.0
2015-05-07,3.52,3.54,3.42,3.44,3.218401,2643800.0
2015-05-08,3.44,3.48,3.36,3.44,3.218401,1557000.0
2015-05-11,3.46,3.48,3.34,3.34,3.124843,2445000.0
2015-05-12,3.34,3.36,3.28,3.32,3.106131,5245200.0
2015-05-13,3.32,3.34,3.3,3.32,3.106131,3107000.0
2015-05-14,3.32,3.34,3.3,3.34,3.124843,1484300.0
2015-05-15,3.32,3.36,3.3,3.36,3.143555,1229900.0
2015-05-18,3.36,3.38,3.32,3.34,3.124843,598100.0
2015-05-19,3.38,3.42,3.34,3.4,3.180978,2013600.0
2015-05-20,3.4,3.4,3.36,3.36,3.143555,1086100.0
2015-05-21,3.38,3.46,3.34,3.42,3.19969,1999100.0
2015-05-22,3.46,3.48,3.38,3.38,3.162267,974700.0
2015-05-25,3.42,3.5,3.36,3.36,3.143555,1197400.0
2015-05-26,3.38,3.4,3.34,3.36,3.143555,492200.0
2015-05-27,3.34,3.36,3.32,3.34,3.124843,873800.0
2015-05-28,3.34,3.34,3.32,3.32,3.106131,455200.0
2015-05-29,3.36,3.36,3.32,3.36,3.143555,475400.0
2015-06-02,3.36,3.36,3.28,3.28,3.068708,805200.0
2015-06-03,3.28,3.32,3.26,3.26,3.049997,1259600.0
2015-06-04,3.28,3.32,3.26,3.3,3.08742,1061200.0
2015-06-05,3.3,3.46,3.3,3.38,3.162267,4581500.0
2015-06-08,3.36,3.44,3.34,3.36,3.143555,1259000.0
