Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,1.75029,1.75029,1.65,1.68,1.284812,236649691.0
2012-09-27,1.68,1.71429,1.68,1.69714,1.29792,83123133.0
2012-09-28,1.70571,1.71429,1.68,1.68857,1.291366,67553033.0
2012-10-01,1.69714,1.74857,1.69714,1.74857,1.337252,138422433.0
2012-10-02,1.74857,1.78286,1.73143,1.74857,1.337252,200638667.0
2012-10-03,1.74857,1.76571,1.71429,1.74857,1.337252,72430750.0
2012-10-04,1.76571,1.76571,1.74857,1.74857,1.337252,67920417.0
2012-10-05,1.76571,1.81714,1.74857,1.81714,1.389692,267571967.0
2012-10-08,1.81714,1.81714,1.76571,1.8,1.376584,109193350.0
2012-10-09,1.8,1.83429,1.78286,1.8,1.376584,240301833.0
2012-10-10,1.78286,1.8,1.74857,1.74857,1.337252,74367183.0
2012-10-11,1.74857,1.76571,1.73143,1.76571,1.35036,48249717.0
2012-10-12,1.76571,1.78286,1.74857,1.74857,1.337252,72652883.0
2012-10-15,1.76571,1.81714,1.74857,1.78286,1.363476,154109900.0
2012-10-16,1.8,1.85143,1.78286,1.81714,1.389692,208163550.0
2012-10-17,1.88571,1.90286,1.83429,1.88571,1.442132,302725850.0
2012-10-18,1.90286,1.90286,1.85143,1.86857,1.429024,120058400.0
2012-10-19,1.86857,1.86857,1.85143,1.85143,1.415916,19573983.0
2012-10-22,1.85143,1.90286,1.85143,1.88571,1.442132,53021150.0
2012-10-24,1.88571,1.88571,1.83429,1.86857,1.429024,118988567.0
2012-10-25,1.86857,1.90286,1.81714,1.85143,1.415916,131187933.0
2012-10-26,1.85143,1.85143,1.74857,1.85143,1.415916,130389933.0
2012-10-29,1.83429,1.85143,1.78286,1.78286,1.363476,60532383.0
2012-10-30,1.78286,1.81714,1.76571,1.81714,1.389692,45180567.0
2012-10-31,1.81714,1.85143,1.8,1.83429,1.402808,20877150.0
2012-11-01,1.83429,1.86857,1.83429,1.85143,1.415916,50113467.0
2012-11-02,1.85143,1.86857,1.83429,1.85143,1.415916,57118017.0
2012-11-05,1.83429,1.85143,1.81714,1.81714,1.389692,20851833.0
2012-11-06,1.83429,1.85143,1.8,1.81714,1.389692,30191117.0
2012-11-07,1.83429,1.86857,1.81714,1.83429,1.402808,39985750.0
2012-11-08,1.81714,1.88571,1.81714,1.86857,1.429024,125082067.0
2012-11-09,1.86857,1.86857,1.83429,1.86857,1.429024,54170433.0
2012-11-12,1.87029,1.89,1.84971,1.89,1.445413,5781533.0
2012-11-13,1.88571,1.88571,1.85143,1.86857,1.429024,63173833.0
2012-11-14,1.86857,1.86857,1.83429,1.83429,1.402808,73547483.0
2012-11-15,1.81714,1.83429,1.74857,1.8,1.376584,55635417.0
2012-11-16,1.8,1.81714,1.78286,1.8,1.376584,24322783.0
2012-11-19,1.81714,1.85143,1.81714,1.83429,1.402808,16577400.0
2012-11-20,1.85143,1.85143,1.78286,1.78286,1.363476,42971600.0
2012-11-21,1.8,1.8,1.78286,1.8,1.376584,12452067.0
2012-11-22,1.8,1.81714,1.78286,1.8,1.376584,8778817.0
2012-11-23,1.8,1.81714,1.78286,1.8,1.376584,16424683.0
2012-11-26,1.81714,1.86857,1.8,1.83429,1.402808,47409717.0
2012-11-27,1.85143,1.86857,1.83429,1.86857,1.429024,35107800.0
2012-11-28,1.85143,1.86857,1.83429,1.83429,1.402808,15773567.0
2012-11-29,1.85143,1.88571,1.83429,1.88571,1.442132,67477667.0
2012-11-30,1.88571,1.95429,1.86857,1.95429,1.49458,242749150.0
2012-12-03,1.95429,1.97143,1.90286,1.93714,1.481464,99886500.0
2012-12-04,1.93714,1.93714,1.88571,1.90286,1.455248,71271550.0
2012-12-06,1.90286,1.93714,1.88571,1.88571,1.442132,70056117.0
2012-12-07,1.88571,1.90286,1.83429,1.83429,1.402808,86345933.0
2012-12-11,1.83429,1.86857,1.81714,1.83429,1.402808,57988583.0
2012-12-12,1.85143,1.86857,1.83429,1.85143,1.415916,66558917.0
2012-12-13,1.85143,1.86857,1.81714,1.83429,1.402808,48314350.0
2012-12-14,1.83429,1.85143,1.81714,1.83429,1.402808,34875750.0
2012-12-17,1.83429,1.86857,1.81714,1.86857,1.429024,53127200.0
2012-12-18,1.86857,1.86857,1.83429,1.85143,1.415916,46575200.0
2012-12-19,1.85143,1.86857,1.81714,1.83429,1.402808,99075900.0
2012-12-20,1.83429,1.83429,1.8,1.8,1.376584,64230133.0
2012-12-21,1.8,1.83429,1.8,1.8,1.376584,60615333.0
2012-12-24,1.81714,1.83429,1.8,1.83429,1.402808,23207100.0
2012-12-25,1.83429,1.85143,1.81714,1.81714,1.389692,23219467.0
2012-12-26,1.81714,1.86857,1.81714,1.85143,1.415916,39692450.0
2012-12-27,1.86857,1.86857,1.83429,1.83429,1.402808,36448767.0
2012-12-28,1.83429,1.86857,1.83429,1.83429,1.402808,31493700.0
2013-01-02,1.83429,1.92,1.83429,1.92,1.468356,144990650.0
2013-01-03,1.93714,2.10857,1.90286,2.05714,1.573237,686223767.0
2013-01-04,2.04,2.10857,2.00571,2.05714,1.573237,352490017.0
2013-01-07,2.05714,2.07429,2.02286,2.05714,1.573237,169450167.0
2013-01-08,2.05714,2.05714,1.97143,2.00571,1.533904,288153483.0
2013-01-09,2.02286,2.14286,2.00571,2.14286,1.638793,395344600.0
2013-01-10,2.14286,2.17714,2.09143,2.12571,1.625677,287477050.0
2013-01-11,2.10857,2.17714,2.07429,2.17714,1.665009,170174433.0
2013-01-14,2.19429,2.41714,2.17714,2.36571,1.809221,421463467.0
2013-01-15,2.4,2.55429,2.36571,2.52,1.927218,682825617.0
2013-01-16,2.52,2.67429,2.48571,2.64,2.01899,527463183.0
2013-01-17,2.69143,2.74286,2.53714,2.58857,1.979658,422859967.0
2013-01-18,2.62286,2.79429,2.55429,2.69143,2.058322,466229400.0
2013-01-21,2.72571,2.79429,2.69143,2.72571,2.084538,225500917.0
2013-01-22,2.70857,2.74286,2.58857,2.62286,2.005882,190449817.0
2013-01-23,2.65714,2.77714,2.64,2.77714,2.12387,432502583.0
2013-01-24,2.81143,2.89714,2.77714,2.88,2.202534,346383450.0
2013-01-25,2.88,2.89714,2.82857,2.86286,2.189426,157509217.0
2013-01-28,2.86286,2.89714,2.79429,2.82857,2.163202,155618517.0
2013-01-29,2.84571,2.84571,2.74286,2.79429,2.136986,126185267.0
2013-01-30,2.79429,2.81143,2.70857,2.74286,2.097654,121080167.0
2013-01-31,2.70857,2.72571,2.60571,2.64,2.01899,273218517.0
2013-02-01,2.65714,2.76,2.65714,2.74286,2.097654,227792483.0
2013-02-04,2.74286,2.76,2.69143,2.69143,2.058322,115517033.0
2013-02-05,2.65714,2.77714,2.65714,2.72571,2.084538,108012333.0
2013-02-06,2.74286,2.82857,2.70857,2.82857,2.163202,311199817.0
2013-02-07,2.81143,2.82857,2.72571,2.81143,2.150094,180821900.0
2013-02-08,2.82857,2.86286,2.76,2.77714,2.12387,187752133.0
2013-02-11,2.81143,2.81143,2.76,2.76,2.110762,83789767.0
2013-02-12,2.77714,2.84571,2.76,2.84571,2.176311,195566700.0
2013-02-13,2.89714,2.96571,2.88,2.91429,2.228758,402865633.0
2013-02-14,2.89714,2.93143,2.82857,2.84571,2.176311,98513683.0
2013-02-15,2.86286,2.98286,2.84571,2.94857,2.254975,160567050.0
2013-02-18,2.96571,2.96571,2.89714,2.89714,2.215642,127611400.0
2013-02-19,2.93143,2.93143,2.84571,2.89714,2.215642,210668033.0
2013-02-20,2.93143,3.12,2.93143,3.12,2.386079,409344367.0
2013-02-21,3.06857,3.12,3.03429,3.08571,2.359855,205856933.0
2013-02-22,3.15429,3.34286,3.12,3.25714,2.490959,391583033.0
2013-02-26,3.25714,3.46286,3.25714,3.46286,2.648288,366990283.0
2013-02-27,3.41143,3.41143,3.29143,3.29143,2.517183,367374000.0
2013-02-28,3.34286,3.39429,3.27429,3.39429,2.595848,351256617.0
2013-03-01,3.39429,3.39429,3.30857,3.30857,2.530291,152399800.0
2013-03-04,3.30857,3.42857,3.29143,3.41143,2.608955,210217233.0
2013-03-05,3.42857,3.53143,3.42857,3.53143,2.700728,287387567.0
2013-03-06,3.54857,3.84,3.49714,3.77143,2.884273,313149900.0
2013-03-07,3.80571,3.99429,3.75429,3.85714,2.949821,357796600.0
2013-03-08,3.90857,4.01143,3.78857,3.94286,3.015377,194817117.0
2013-03-11,3.90857,3.92571,3.82286,3.84,2.936713,108901683.0
2013-03-12,3.89143,4.2,3.89143,3.92571,3.002261,570270867.0
2013-03-13,3.96,3.96,3.78857,3.85714,2.949821,176537083.0
2013-03-14,3.87429,4.06286,3.87429,4.01143,3.067816,278008967.0
2013-03-15,4.04571,4.09714,3.96,3.99429,3.054708,279707867.0
2013-03-18,3.97714,4.04571,3.89143,4.01143,3.067816,144947483.0
2013-03-19,4.02857,4.02857,3.73714,3.82286,2.923604,149999033.0
2013-03-20,3.80571,3.85714,3.56571,3.70286,2.831832,328847167.0
2013-03-21,3.66857,3.73714,3.56571,3.6,2.753168,220548300.0
2013-03-22,3.56571,3.65143,3.32571,3.51429,2.68762,457810850.0
2013-03-25,3.56571,3.70286,3.51429,3.66857,2.805608,235832217.0
2013-03-26,3.65143,3.72,3.58286,3.68571,2.818716,158380833.0
2013-03-27,3.72,3.89143,3.72,3.80571,2.910489,275906283.0
2013-03-28,3.75429,3.80571,3.70286,3.72,2.84494,157187450.0
2013-03-29,3.75429,3.82286,3.72,3.82286,2.923604,153107150.0
2013-04-01,3.82286,3.89143,3.75429,3.84,2.936713,150098783.0
2013-04-02,3.87429,3.89143,3.65143,3.66857,2.805608,210730683.0
2013-04-03,3.70286,3.70286,3.30857,3.34286,2.556515,407087450.0
2013-04-04,3.17143,3.46286,3.13714,3.44571,2.635172,580332181.0
2013-04-05,3.39429,3.42857,3.30857,3.30857,2.530291,187220833.0
2013-04-09,3.30857,3.34286,3.03429,3.03429,2.320531,207398683.0
2013-04-10,3.08571,3.24,3.01714,3.22286,2.464743,217244533.0
2013-04-11,3.29143,3.42857,3.25714,3.41143,2.608955,223870617.0
2013-04-12,3.41143,3.46286,3.34286,3.37714,2.582732,129991983.0
2013-04-17,3.37714,3.37714,3.27429,3.30857,2.530291,148063067.0
2013-04-18,3.30857,3.34286,3.29143,3.34286,2.556515,63921550.0
2013-04-19,3.37714,3.53143,3.32571,3.53143,2.700728,202739600.0
2013-04-22,3.54857,3.66857,3.53143,3.66857,2.805608,217383717.0
2013-04-23,3.65143,3.65143,3.46286,3.51429,2.68762,273145950.0
2013-04-24,3.48,3.53143,3.44571,3.48,2.755486,125146117.0
2013-04-25,3.49714,3.68571,3.48,3.66857,2.904796,254059283.0
2013-04-26,3.66857,3.70286,3.61714,3.63429,2.877653,205053567.0
2013-04-29,3.64971,3.69,3.55029,3.63,2.874256,4906650.0
2013-04-30,3.64971,3.67029,3.6,3.61971,2.866108,60676467.0
2013-05-02,3.61714,3.61714,3.42857,3.49714,2.769057,134769250.0
2013-05-03,3.51429,3.53143,3.42857,3.42857,2.714762,64702750.0
2013-05-07,3.42857,3.53143,3.42857,3.53143,2.796208,55982033.0
2013-05-08,3.54857,3.65143,3.49714,3.61714,2.864074,171178700.0
2013-05-09,3.61714,3.63429,3.51429,3.54857,2.809779,91670483.0
2013-05-10,3.58286,3.6,3.53143,3.53143,2.796208,36882417.0
2013-05-13,3.56571,3.63429,3.54857,3.61714,2.864074,104396833.0
2013-05-14,3.61714,3.77143,3.6,3.75429,2.97267,259501083.0
2013-05-15,3.75429,3.82286,3.70286,3.70286,2.931947,177227983.0
2013-05-16,3.72,3.73714,3.65143,3.70286,2.931947,57230250.0
2013-05-17,3.68571,3.70286,3.63429,3.65143,2.891225,36168067.0
2013-05-20,3.68571,3.80571,3.66857,3.77143,2.986241,119495483.0
2013-05-21,3.82286,3.87429,3.73714,3.77143,2.986241,214764900.0
2013-05-22,3.78857,3.84,3.65143,3.68571,2.918368,122473167.0
2013-05-23,3.63429,3.68571,3.48,3.58286,2.836931,114219350.0
2013-05-27,3.58286,3.58286,3.46286,3.46286,2.741914,161227033.0
2013-05-28,3.51429,3.54857,3.49714,3.53143,2.796208,146412000.0
2013-05-29,3.53143,3.56571,3.46286,3.46286,2.741914,106364533.0
2013-05-30,3.44571,3.63429,3.41143,3.56571,2.823351,354094183.0
2013-05-31,3.6,3.63429,3.51429,3.51429,2.782636,141174483.0
2013-06-03,3.46286,3.51429,3.44571,3.44571,2.728334,50615250.0
2013-06-04,3.44571,3.51429,3.42857,3.49714,2.769057,79607967.0
2013-06-05,3.46286,3.48,3.32571,3.34286,2.646897,75165650.0
2013-06-06,3.27429,3.29143,3.10286,3.13714,2.484007,233311167.0
2013-06-07,3.15429,3.20571,3.10286,3.13714,2.484007,167591550.0
2013-06-10,3.20571,3.25714,3.15429,3.15429,2.497586,90925683.0
2013-06-11,3.12,3.12,2.86286,2.88,2.280402,179740633.0
2013-06-12,2.82857,2.93143,2.77714,2.84571,2.253251,138310317.0
2013-06-13,2.65714,2.76,2.45143,2.74286,2.171813,395115350.0
2013-06-14,2.86286,2.93143,2.81143,2.91429,2.307553,218209250.0
2013-06-17,2.89714,2.94857,2.82857,2.91429,2.307553,74999283.0
2013-06-18,2.88,3.0,2.77714,2.77714,2.198956,135284567.0
2013-06-19,2.81143,2.84571,2.69143,2.72571,2.158234,103927483.0
2013-06-20,2.58857,2.67429,2.52,2.60571,2.063217,232043700.0
2013-06-21,2.53714,2.57143,2.43429,2.53714,2.008923,300961617.0
2013-06-24,2.46857,2.53714,2.33143,2.33143,1.84604,192944500.0
2013-06-25,2.38286,2.48571,2.24571,2.45143,1.941057,235997767.0
2013-06-26,2.48571,2.64,2.43429,2.62286,2.076797,263819850.0
2013-06-27,2.72571,2.77714,2.62286,2.69143,2.131091,315417783.0
2013-06-28,2.72571,2.76,2.65714,2.65714,2.10394,155562167.0
2013-07-02,2.65714,2.72571,2.64,2.65714,2.10394,91652867.0
2013-07-03,2.64,2.67429,2.58857,2.62286,2.076797,98058567.0
2013-07-04,2.64,2.67429,2.50286,2.53714,2.008923,168397250.0
2013-07-05,2.58857,2.60571,2.52,2.53714,2.008923,69670767.0
2013-07-08,2.45143,2.46857,2.33143,2.33143,1.84604,198696867.0
2013-07-09,2.38286,2.38286,2.26286,2.26286,1.791746,225951600.0
2013-07-10,2.29714,2.29714,2.04,2.05714,1.628856,360530217.0
2013-07-11,2.12571,2.33143,2.12571,2.33143,1.84604,349606367.0
2013-07-12,2.34857,2.48571,2.28,2.48571,1.9682,416392200.0
2013-07-15,2.46857,2.58857,2.45143,2.55429,2.022502,300243533.0
2013-07-16,2.55429,2.55429,2.45143,2.50286,1.98178,138871250.0
2013-07-17,2.50286,2.62286,2.50286,2.57143,2.036074,159104283.0
2013-07-18,2.58857,2.69143,2.58857,2.67429,2.117519,215686450.0
2013-07-19,2.69143,2.69143,2.60571,2.65714,2.10394,146629583.0
2013-07-23,2.65714,2.77714,2.65714,2.77714,2.198956,134956150.0
2013-07-24,2.74286,2.79429,2.67429,2.70857,2.144663,227311817.0
2013-07-25,2.67429,2.67429,2.57143,2.57143,2.036074,248568017.0
2013-07-26,2.58857,2.64,2.52,2.60571,2.063217,152566633.0
2013-07-29,2.53714,2.55429,2.50286,2.50286,1.98178,82787600.0
2013-07-30,2.53714,2.55429,2.45143,2.45143,1.941057,76896050.0
2013-07-31,2.43429,2.45143,2.31429,2.33143,1.84604,112824950.0
2013-08-01,2.38286,2.53714,2.34857,2.52,1.995351,158281083.0
2013-08-02,2.52,2.55429,2.43429,2.45143,1.941057,172559217.0
2013-08-05,2.43429,2.53714,2.38286,2.52,1.995351,95023133.0
2013-08-06,2.48571,2.67429,2.48571,2.62286,2.076797,318545500.0
2013-08-07,2.58857,2.76,2.58857,2.72571,2.158234,327226783.0
2013-08-08,2.76,2.84571,2.69143,2.70857,2.144663,290816283.0
2013-08-09,2.72571,2.79429,2.67429,2.76,2.185385,144382350.0
2013-08-13,2.76,2.81143,2.69143,2.74286,2.171813,165050433.0
2013-08-14,2.76,2.81143,2.74286,2.77714,2.198956,211569867.0
2013-08-15,2.77714,2.81143,2.74286,2.77714,2.198956,137286917.0
2013-08-16,2.74286,2.77714,2.72571,2.74286,2.171813,73794817.0
2013-08-19,2.72571,2.72571,2.55429,2.55429,2.022502,157790500.0
2013-08-20,2.43429,2.53714,2.4,2.50286,1.98178,265344567.0
2013-08-21,2.48571,2.57143,2.46857,2.46857,1.954629,148828517.0
2013-08-22,2.45143,2.46857,2.36571,2.45143,1.941057,137614750.0
2013-08-23,2.48571,2.52,2.4,2.4,1.900335,120201083.0
2013-08-26,2.43429,2.48571,2.38286,2.4,1.900335,33255250.0
2013-08-27,2.38286,2.4,2.19429,2.24571,1.778167,107898467.0
2013-08-28,2.21143,2.22857,2.07429,2.17714,1.723873,246225700.0
2013-08-29,2.21143,2.24571,2.17714,2.21143,1.751024,96810700.0
2013-08-30,2.22857,2.28,2.19429,2.26286,1.791746,102207233.0
2013-09-02,2.21143,2.26286,2.17714,2.26286,1.848942,95061400.0
2013-09-03,2.28,2.33143,2.21143,2.24571,1.834929,105990967.0
2013-09-04,2.21143,2.26286,2.19429,2.24571,1.834929,56719717.0
2013-09-05,2.26286,2.38286,2.24571,2.36571,1.932979,172129883.0
2013-09-06,2.36571,2.48571,2.34857,2.45143,2.00302,145919317.0
2013-09-09,2.46857,2.50286,2.45143,2.45143,2.00302,97881233.0
2013-09-10,2.50286,2.58857,2.43429,2.46857,2.017024,229235183.0
2013-09-11,2.48571,2.53714,2.46857,2.53714,2.073051,165220883.0
2013-09-12,2.55429,2.65714,2.53714,2.57143,2.101069,174657000.0
2013-09-13,2.57143,2.60571,2.53714,2.57143,2.101069,64261750.0
2013-09-16,2.64,2.70857,2.60571,2.67429,2.185114,157388467.0
2013-09-17,2.69143,2.81143,2.69143,2.77714,2.269151,261977217.0
2013-09-18,2.77714,2.86286,2.76,2.82857,2.311174,148983100.0
2013-09-19,3.05143,3.06857,2.93143,2.98286,2.437242,303084250.0
2013-09-20,2.94857,2.98286,2.93143,2.96571,2.423228,62067600.0
2013-09-23,2.89714,2.91429,2.72571,2.77714,2.269151,133999483.0
2013-09-24,2.74286,2.81143,2.69143,2.72571,2.227129,111654667.0
2013-09-25,2.74286,2.82857,2.69143,2.81143,2.297169,114176067.0
2013-09-26,2.77714,2.84571,2.76,2.76,2.255147,75274850.0
2013-09-27,2.79429,2.79429,2.70857,2.72571,2.227129,35719483.0
2013-09-30,2.69143,2.72571,2.65714,2.72571,2.227129,60381533.0
2013-10-01,2.72571,2.77714,2.69143,2.72571,2.227129,68902983.0
2013-10-02,2.76,2.76,2.70857,2.72571,2.227129,65598400.0
2013-10-03,2.76,2.86286,2.74286,2.86286,2.339191,172077733.0
2013-10-04,2.82857,2.84571,2.76,2.82857,2.311174,93992967.0
2013-10-07,2.81143,2.82857,2.69143,2.69143,2.199119,113004500.0
2013-10-08,2.69143,2.72571,2.67429,2.70857,2.213124,82130300.0
2013-10-09,2.72571,2.72571,2.58857,2.62286,2.143092,134147067.0
2013-10-10,2.64,2.67429,2.60571,2.67429,2.185114,196949200.0
2013-10-11,2.72571,2.76,2.69143,2.72571,2.227129,202747183.0
2013-10-14,2.70857,2.74286,2.67429,2.74286,2.241142,73900633.0
2013-10-15,2.77714,2.84571,2.76,2.81143,2.297169,157706383.0
2013-10-16,2.77714,2.79429,2.70857,2.70857,2.213124,151231967.0
2013-10-17,2.76,2.77714,2.67429,2.70857,2.213124,102037717.0
2013-10-18,2.72571,2.74286,2.69143,2.72571,2.227129,54499900.0
2013-10-21,2.72571,2.72571,2.55429,2.60571,2.129079,150382983.0
2013-10-22,2.58857,2.64,2.58857,2.60571,2.129079,103466417.0
2013-10-24,2.60571,2.70857,2.60571,2.69143,2.199119,150034500.0
2013-10-25,2.67429,2.69143,2.62286,2.62286,2.143092,65700133.0
2013-10-28,2.64,2.65714,2.62286,2.62286,2.143092,30561067.0
2013-10-29,2.64,2.65714,2.60571,2.60571,2.129079,52798317.0
2013-10-30,2.62286,2.62286,2.55429,2.55429,2.087065,105386283.0
2013-10-31,2.53714,2.60571,2.52,2.60571,2.129079,46801067.0
2013-11-01,2.57143,2.57143,2.52,2.53714,2.073051,37774683.0
2013-11-04,2.48571,2.48571,2.33143,2.33143,1.90497,122423933.0
2013-11-05,2.38286,2.48571,2.38286,2.46857,2.017024,91654033.0
2013-11-06,2.48571,2.52,2.43429,2.48571,2.031029,87591933.0
2013-11-07,2.48571,2.50286,2.43429,2.43429,1.989015,52637083.0
2013-11-08,2.4,2.43429,2.36571,2.38286,1.946992,59312050.0
2013-11-11,2.33143,2.41714,2.33143,2.4,1.960997,51150400.0
2013-11-12,2.45143,2.50286,2.45143,2.50286,2.045042,121019733.0
2013-11-13,2.45143,2.55429,2.45143,2.55429,2.087065,98279767.0
2013-11-14,2.57143,2.57143,2.50286,2.53714,2.073051,111433350.0
2013-11-15,2.55429,2.57143,2.52,2.53714,2.073051,67374183.0
2013-11-18,2.57143,2.57143,2.50286,2.52,2.059047,64722000.0
2013-11-19,2.50286,2.53714,2.4,2.43429,1.989015,72620917.0
2013-11-20,2.45143,2.48571,2.4,2.41714,1.975001,44883650.0
2013-11-21,2.4,2.41714,2.29714,2.33143,1.90497,119171150.0
2013-11-22,2.31429,2.34857,2.28,2.31429,1.890965,86807467.0
2013-11-25,2.26286,2.31429,2.26286,2.29714,1.876952,52420200.0
2013-11-26,2.28,2.34857,2.26286,2.31429,1.890965,66427667.0
2013-11-27,2.29714,2.45143,2.29714,2.4,1.960997,139182867.0
2013-11-28,2.4,2.41714,2.33143,2.34857,1.918975,47267500.0
2013-11-29,2.34857,2.36571,2.31429,2.36571,1.932979,56507033.0
2013-12-02,2.33143,2.41714,2.31429,2.41714,1.975001,65337067.0
2013-12-03,2.4,2.52,2.4,2.43429,1.989015,129868783.0
2013-12-04,2.43429,2.46857,2.43429,2.43429,1.989015,55795483.0
2013-12-06,2.43429,2.45143,2.36571,2.36571,1.932979,58820767.0
2013-12-09,2.4,2.48571,2.38286,2.48571,2.031029,83220783.0
2013-12-11,2.48571,2.48571,2.43429,2.45143,2.00302,56104067.0
2013-12-12,2.43429,2.46857,2.41714,2.45143,2.00302,12310667.0
2013-12-13,2.43429,2.45143,2.36571,2.38286,1.946992,39317483.0
2013-12-16,2.4,2.4,2.29714,2.29714,1.876952,45492650.0
2013-12-17,2.33143,2.34857,2.31429,2.34857,1.918975,16502267.0
2013-12-18,2.34857,2.38286,2.33143,2.34857,1.918975,43599383.0
2013-12-19,2.38286,2.38286,2.31429,2.31429,1.890965,30812250.0
2013-12-20,2.31429,2.33143,2.28,2.31429,1.890965,29997567.0
2013-12-23,2.31429,2.33143,2.28,2.31429,1.890965,29399650.0
2013-12-24,2.31429,2.33143,2.28,2.29714,1.876952,14722050.0
2013-12-25,2.31429,2.33143,2.29714,2.29714,1.876952,16834183.0
2013-12-26,2.31429,2.33143,2.29714,2.29714,1.876952,30800117.0
2013-12-27,2.29714,2.31429,2.24571,2.26286,1.848942,53666200.0
2014-01-02,2.26286,2.26286,2.14286,2.14286,1.750892,48745550.0
2014-01-03,2.12571,2.14286,2.04,2.04,1.666847,49510650.0
2014-01-06,1.95429,2.09143,1.95429,2.09143,1.70887,24535817.0
2014-01-07,2.09143,2.19429,2.09143,2.17714,1.778902,37168017.0
2014-01-08,2.17714,2.21143,2.12571,2.19429,1.792915,43063067.0
2014-01-09,2.17714,2.21143,2.10857,2.12571,1.736879,42330050.0
2014-01-10,2.09143,2.16,2.05714,2.12571,1.736879,28630583.0
2014-01-13,2.10857,2.24571,2.10857,2.22857,1.820924,37901383.0
2014-01-14,2.21143,2.31429,2.21143,2.29714,1.876952,44349433.0
2014-01-15,2.31429,2.31429,2.21143,2.21143,1.80692,26694150.0
2014-01-16,2.26286,2.33143,2.26286,2.31429,1.890965,56493733.0
2014-01-17,2.31429,2.34857,2.22857,2.31429,1.890965,30075267.0
2014-01-20,2.28,2.33143,2.26286,2.26286,1.848942,5253500.0
2014-01-21,2.29714,2.33143,2.28,2.31429,1.890965,12002433.0
2014-01-22,2.28,2.29714,2.24571,2.26286,1.848942,31959317.0
2014-01-23,2.26286,2.29714,2.26286,2.28,1.862947,13789883.0
2014-01-24,2.29714,2.31429,2.24571,2.26286,1.848942,16648217.0
2014-01-27,2.24571,2.26286,2.22857,2.24571,1.834929,23652067.0
2014-01-28,2.24571,2.26286,2.21143,2.22857,1.820924,8524483.0
2014-01-29,2.24571,2.24571,2.17714,2.19429,1.792915,19808950.0
2014-01-30,2.17714,2.19429,2.16,2.16,1.764897,12664283.0
2014-01-31,2.19429,2.21143,2.17714,2.19429,1.792915,7946517.0
2014-02-03,2.22857,2.24571,2.21143,2.22857,1.820924,15519583.0
2014-02-04,2.21143,2.22857,2.16,2.17714,1.778902,38048033.0
2014-02-05,2.21143,2.22857,2.17714,2.19429,1.792915,21663483.0
2014-02-06,2.21143,2.28,2.19429,2.26286,1.848942,41401617.0
2014-02-07,2.28,2.31429,2.26286,2.26286,1.848942,47661483.0
2014-02-10,2.28,2.29714,2.22857,2.22857,1.820924,24595900.0
2014-02-11,2.24571,2.26286,2.22857,2.24571,1.834929,6733417.0
2014-02-12,2.26286,2.28,2.24571,2.26286,1.848942,12607933.0
2014-02-13,2.28,2.34857,2.26286,2.33143,1.90497,86767567.0
2014-02-17,2.33143,2.45143,2.33143,2.43429,1.989015,122617600.0
2014-02-18,2.4,2.46857,2.36571,2.46857,2.017024,71993833.0
2014-02-19,2.46857,2.46857,2.41714,2.41714,1.975001,30195433.0
2014-02-20,2.41714,2.43429,2.33143,2.33143,1.90497,36592617.0
2014-02-21,2.33143,2.38286,2.31429,2.38286,1.946992,20457267.0
2014-02-24,2.34857,2.36571,2.33143,2.33143,1.90497,10671967.0
2014-02-25,2.33143,2.36571,2.28,2.31429,1.890965,28368550.0
2014-02-26,2.29714,2.36571,2.29714,2.31429,1.890965,32278050.0
2014-02-27,2.33143,2.43429,2.33143,2.38286,1.946992,92251250.0
2014-02-28,2.41714,2.43429,2.38286,2.4,1.960997,71060033.0
2014-03-03,2.41714,2.52,2.4,2.50286,2.045042,150973083.0
2014-03-04,2.50286,2.55429,2.48571,2.55429,2.087065,70220267.0
2014-03-05,2.57143,2.58857,2.50286,2.55429,2.087065,77401567.0
2014-03-06,2.55429,2.60571,2.53714,2.57143,2.101069,116721850.0
2014-03-07,2.57143,2.58857,2.55429,2.57143,2.101069,44272433.0
2014-03-10,2.57143,2.57143,2.48571,2.55429,2.087065,60647883.0
2014-03-11,2.57143,2.58857,2.53714,2.57143,2.101069,48597850.0
2014-03-12,2.55429,2.58857,2.52,2.52,2.059047,62320067.0
2014-03-13,2.55429,2.57143,2.53714,2.53714,2.073051,33328633.0
2014-03-14,2.53714,2.60571,2.52,2.58857,2.115074,66638133.0
2014-03-17,2.58857,2.64,2.55429,2.64,2.157096,65671433.0
2014-03-18,2.69143,2.72571,2.65714,2.65714,2.171102,147843733.0
2014-03-19,2.65714,2.67429,2.62286,2.62286,2.143092,29482483.0
2014-03-20,2.62286,2.62286,2.57143,2.58857,2.115074,34157550.0
2014-03-21,2.62286,2.64,2.57143,2.60571,2.129079,69908183.0
2014-03-24,2.60571,2.62286,2.53714,2.57143,2.101069,32245733.0
2014-03-25,2.55429,2.57143,2.52,2.53714,2.073051,38741033.0
2014-03-26,2.55429,2.60571,2.53714,2.58857,2.115074,29982050.0
2014-03-27,2.58857,2.62286,2.53714,2.55429,2.087065,35850150.0
2014-03-28,2.57143,2.62286,2.55429,2.62286,2.143092,49142567.0
2014-03-31,2.62286,2.64,2.57143,2.58857,2.115074,27760483.0
