Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,6.25,6.25,5.5,5.85,5.758831,11500.0
2012-11-01,6.0,6.0,6.0,6.0,5.906494,300.0
2012-11-02,5.85,6.0,5.85,6.0,5.906494,2300.0
2012-11-05,5.9,5.9,5.9,5.9,5.808052,100.0
2012-11-06,6.05,6.5,5.95,5.95,5.857273,4500.0
2012-11-07,5.95,5.95,5.95,5.95,5.857273,0.0
2012-11-08,5.9,6.0,5.9,6.0,5.906494,4400.0
2012-11-09,6.2,6.2,6.2,6.2,6.103376,100.0
2012-11-12,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-13,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-14,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-15,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-16,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-19,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-20,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-21,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-22,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-23,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-26,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-27,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-28,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-29,6.2,6.2,6.2,6.2,6.103376,0.0
2012-11-30,6.2,6.2,6.2,6.2,6.103376,0.0
2012-12-03,6.2,6.2,6.2,6.2,6.103376,0.0
2012-12-04,6.4,6.4,6.4,6.4,6.30026,100.0
2012-12-06,6.4,6.4,6.4,6.4,6.30026,0.0
2012-12-07,6.1,6.1,6.1,6.1,6.004935,8100.0
2012-12-11,6.1,6.1,6.1,6.1,6.004935,0.0
2012-12-12,6.1,6.1,6.1,6.1,6.004935,0.0
2012-12-13,6.3,6.3,6.3,6.3,6.201818,1000.0
2012-12-14,5.8,5.8,5.8,5.8,5.70961,27000.0
2012-12-17,5.8,5.8,5.8,5.8,5.70961,0.0
2012-12-18,5.8,5.8,5.8,5.8,5.70961,2500.0
2012-12-19,5.8,5.95,5.8,5.95,5.857273,3300.0
2012-12-20,5.7,5.7,5.55,5.6,5.512727,23300.0
2012-12-21,5.65,5.75,5.65,5.75,5.660389,5200.0
2012-12-24,5.75,5.75,5.75,5.75,5.660389,0.0
2012-12-25,5.75,5.75,5.75,5.75,5.660389,100.0
2012-12-26,5.75,5.75,5.75,5.75,5.660389,0.0
2012-12-27,5.75,5.75,5.75,5.75,5.660389,0.0
2012-12-28,5.95,5.95,5.95,5.95,5.857273,100.0
2013-01-02,5.95,5.95,5.95,5.95,5.857273,0.0
2013-01-03,5.95,5.95,5.95,5.95,5.857273,10000.0
2013-01-04,5.9,5.9,5.85,5.85,5.758831,55000.0
2013-01-07,5.85,6.1,5.8,6.1,6.004935,12500.0
2013-01-08,6.1,6.1,6.1,6.1,6.004935,0.0
2013-01-09,6.1,6.1,6.1,6.1,6.004935,0.0
2013-01-10,5.7,5.7,5.65,5.65,5.561948,1000.0
2013-01-11,5.7,5.7,5.7,5.7,5.611169,100.0
2013-01-14,5.7,5.7,5.7,5.7,5.611169,0.0
2013-01-15,5.7,5.7,5.7,5.7,5.611169,0.0
2013-01-16,5.85,5.85,5.5,5.75,5.660389,64700.0
2013-01-17,5.75,5.95,5.75,5.9,5.808052,72100.0
2013-01-18,5.8,5.85,5.8,5.85,5.758831,1800.0
2013-01-21,5.85,5.9,5.85,5.9,5.808052,59600.0
2013-01-22,5.9,5.9,5.9,5.9,5.808052,0.0
2013-01-23,5.75,5.9,5.75,5.9,5.808052,1400.0
2013-01-24,5.9,5.9,5.9,5.9,5.808052,0.0
2013-01-25,5.8,5.8,5.8,5.8,5.70961,36900.0
2013-01-28,5.6,6.45,5.6,6.45,6.34948,6200.0
2013-01-29,5.9,5.9,5.9,5.9,5.808052,5700.0
2013-01-30,5.9,5.9,5.9,5.9,5.808052,0.0
2013-01-31,5.95,5.95,5.8,5.8,5.70961,1100.0
2013-02-01,6.0,6.0,6.0,6.0,5.906494,500.0
2013-02-04,6.0,6.0,6.0,6.0,5.906494,0.0
2013-02-05,6.35,6.35,6.35,6.35,6.251039,100.0
2013-02-06,6.35,6.35,6.35,6.35,6.251039,0.0
2013-02-07,6.35,6.35,6.35,6.35,6.251039,0.0
2013-02-08,6.35,6.35,6.35,6.35,6.251039,0.0
2013-02-11,6.35,6.35,6.35,6.35,6.251039,0.0
2013-02-12,6.35,6.35,6.35,6.35,6.251039,0.0
2013-02-13,6.2,6.2,6.2,6.2,6.103376,200.0
2013-02-14,6.25,6.35,6.0,6.0,5.906494,115300.0
2013-02-15,5.8,6.15,5.8,6.15,6.054156,2000.0
2013-02-18,6.1,6.1,5.8,5.8,5.70961,5300.0
2013-02-19,5.85,6.35,5.85,6.35,6.251039,300.0
2013-02-20,6.0,6.0,5.95,5.95,5.857273,3400.0
2013-02-21,6.05,6.3,6.0,6.3,6.201818,1300.0
2013-02-22,5.95,6.3,5.95,6.3,6.201818,1100.0
2013-02-26,6.3,6.3,5.8,5.9,5.808052,4700.0
2013-02-27,6.0,6.25,5.8,6.1,6.004935,116200.0
2013-02-28,6.0,6.1,5.8,6.1,6.004935,12400.0
2013-03-01,6.3,6.3,6.3,6.3,6.201818,100.0
2013-03-04,6.3,6.3,6.3,6.3,6.201818,0.0
2013-03-05,6.3,6.3,6.3,6.3,6.201818,300.0
2013-03-06,6.3,6.3,6.3,6.3,6.201818,0.0
2013-03-07,6.3,6.3,6.3,6.3,6.201818,0.0
2013-03-08,6.3,6.3,6.3,6.3,6.201818,0.0
2013-03-11,5.85,5.85,5.85,5.85,5.758831,3000.0
2013-03-12,6.25,6.25,6.25,6.25,6.152597,100.0
2013-03-13,5.85,5.95,5.85,5.95,5.857273,247600.0
2013-03-14,5.95,5.95,5.8,5.95,5.857273,9100.0
2013-03-15,5.95,5.95,5.95,5.95,5.857273,2500.0
2013-03-18,6.0,6.0,6.0,6.0,5.906494,300.0
2013-03-19,6.0,6.0,6.0,6.0,5.906494,0.0
2013-03-20,6.0,6.0,6.0,6.0,5.906494,0.0
2013-03-21,6.0,6.0,6.0,6.0,5.906494,0.0
2013-03-22,6.0,6.0,6.0,6.0,5.906494,5000.0
2013-03-25,6.0,6.0,6.0,6.0,5.906494,7000.0
2013-03-26,6.0,6.0,6.0,6.0,5.906494,1000.0
2013-03-27,6.0,6.0,6.0,6.0,5.906494,5000.0
2013-03-28,6.0,6.0,5.95,5.95,5.857273,1500.0
2013-03-29,5.95,6.0,5.95,6.0,5.906494,2500.0
2013-04-01,6.0,6.0,6.0,6.0,5.906494,1500.0
2013-04-02,6.0,6.0,6.0,6.0,5.906494,0.0
2013-04-03,5.8,5.8,5.8,5.8,5.70961,8000.0
2013-04-04,6.0,6.0,5.8,5.8,5.70961,16200.0
2013-04-05,5.8,5.8,5.8,5.8,5.70961,20000.0
2013-04-09,5.8,5.8,5.8,5.8,5.70961,0.0
2013-04-10,5.8,5.8,5.8,5.8,5.70961,0.0
2013-04-11,5.8,5.8,5.6,5.6,5.512727,14600.0
2013-04-12,5.65,5.95,5.65,5.95,5.857273,3000.0
2013-04-17,5.95,6.0,5.8,6.0,5.906494,47100.0
2013-04-18,5.8,6.0,5.8,6.0,5.906494,1100.0
2013-04-19,6.0,6.0,6.0,6.0,5.906494,0.0
2013-04-22,5.9,5.9,5.9,5.9,5.808052,10000.0
2013-04-23,5.85,5.85,5.8,5.8,5.70961,15000.0
2013-04-24,6.0,6.0,6.0,6.0,5.906494,100.0
2013-04-25,5.9,5.9,5.9,5.9,5.808052,1000.0
2013-04-26,6.0,6.0,6.0,6.0,5.906494,100.0
2013-04-29,6.0,6.0,6.0,6.0,5.906494,0.0
2013-04-30,6.0,6.0,6.0,6.0,5.906494,1000.0
2013-05-02,6.0,6.0,5.8,5.85,5.758831,3000.0
2013-05-03,5.95,5.95,5.95,5.95,5.857273,300.0
2013-05-07,5.95,5.95,5.95,5.95,5.857273,0.0
2013-05-08,5.95,5.95,5.95,5.95,5.857273,0.0
2013-05-09,5.95,5.95,5.95,5.95,5.857273,0.0
2013-05-10,5.95,5.95,5.95,5.95,5.857273,0.0
2013-05-13,6.1,6.25,6.1,6.25,6.152597,400.0
2013-05-14,6.25,6.25,6.25,6.25,6.152597,0.0
2013-05-15,5.9,6.0,5.9,6.0,5.906494,10900.0
2013-05-16,6.0,6.0,6.0,6.0,5.906494,2000.0
2013-05-17,6.1,6.6,6.1,6.2,6.103376,42700.0
2013-05-20,6.0,6.1,5.8,6.1,6.004935,2100.0
2013-05-21,6.0,6.1,6.0,6.1,6.004935,2200.0
2013-05-22,6.1,6.1,5.9,5.9,5.808052,4000.0
2013-05-23,6.1,6.1,5.95,5.95,5.857273,5500.0
2013-05-27,5.95,5.95,5.75,5.75,5.660389,7200.0
2013-05-28,5.7,6.1,5.7,6.1,6.004935,1500.0
2013-05-29,6.3,6.3,6.3,6.3,6.201818,100.0
2013-05-30,6.1,6.15,6.1,6.15,6.054156,3000.0
2013-05-31,5.8,6.2,5.8,6.2,6.103376,2600.0
2013-06-03,6.2,6.2,6.1,6.1,6.004935,1200.0
2013-06-04,6.1,6.1,6.1,6.1,6.004935,5300.0
2013-06-05,6.1,6.1,6.1,6.1,6.004935,0.0
2013-06-06,6.0,6.0,5.5,5.55,5.463507,10800.0
2013-06-07,5.95,5.95,5.95,5.95,5.857273,100.0
2013-06-10,5.9,5.9,5.9,5.9,5.808052,10000.0
2013-06-11,5.55,5.55,5.55,5.55,5.463507,300.0
2013-06-12,6.6,6.6,5.95,5.95,5.857273,200.0
2013-06-13,6.5,6.5,6.4,6.45,6.34948,2000.0
2013-06-14,6.5,6.5,6.5,6.5,6.398701,300.0
2013-06-17,5.5,6.2,5.5,6.2,6.103376,2100.0
2013-06-18,6.2,6.2,6.2,6.2,6.103376,0.0
2013-06-19,6.2,6.2,6.2,6.2,6.103376,1000.0
2013-06-20,5.95,5.95,5.95,5.95,5.857273,2000.0
2013-06-21,4.24,6.5,4.24,6.2,6.103376,800.0
2013-06-24,6.2,6.2,6.2,6.2,6.103376,0.0
2013-06-25,6.2,6.2,6.2,6.2,6.103376,0.0
2013-06-26,5.6,6.0,5.6,6.0,5.906494,400.0
2013-06-27,6.0,6.0,6.0,6.0,5.906494,0.0
2013-06-28,5.1,5.1,5.0,5.0,4.922078,4000.0
2013-07-02,5.0,6.4,5.0,6.3,6.201818,24300.0
2013-07-03,5.3,5.7,5.2,5.2,5.118961,46700.0
2013-07-04,6.2,6.2,5.7,6.1,6.004935,1400.0
2013-07-05,5.2,5.25,5.2,5.2,5.118961,10900.0
2013-07-08,5.2,5.7,5.1,5.1,5.020519,21300.0
2013-07-09,5.25,5.25,5.2,5.2,5.118961,3300.0
2013-07-10,5.05,5.05,5.05,5.05,4.971299,4900.0
2013-07-11,5.25,5.25,5.25,5.25,5.168182,7700.0
2013-07-12,5.35,6.4,5.35,6.4,6.30026,800.0
2013-07-15,6.4,6.4,6.4,6.4,6.30026,0.0
2013-07-16,6.4,6.4,6.4,6.4,6.30026,0.0
2013-07-17,6.4,6.4,5.3,5.6,5.512727,12000.0
2013-07-18,6.0,6.0,6.0,6.0,5.906494,100.0
2013-07-19,5.75,5.75,5.75,5.75,5.660389,1500.0
2013-07-23,5.75,5.75,5.75,5.75,5.660389,0.0
2013-07-24,5.6,6.1,5.6,6.1,6.004935,3100.0
2013-07-25,6.1,6.1,6.1,6.1,6.004935,0.0
2013-07-26,6.1,6.1,6.1,6.1,6.004935,0.0
2013-07-29,6.4,6.4,5.75,5.75,5.660389,2100.0
2013-07-30,5.95,5.95,5.95,5.95,5.857273,2000.0
2013-07-31,5.55,5.65,5.45,5.45,5.365065,10200.0
2013-08-01,5.45,5.45,5.45,5.45,5.365065,0.0
2013-08-02,5.05,5.1,5.0,5.0,4.922078,46000.0
2013-08-05,5.15,5.15,5.15,5.15,5.06974,100.0
2013-08-06,5.15,5.15,5.15,5.15,5.06974,2800.0
2013-08-07,5.4,6.4,5.4,6.05,5.955715,1300.0
2013-08-08,5.3,5.3,5.15,5.15,5.06974,3000.0
2013-08-09,5.15,5.2,5.15,5.15,5.06974,7600.0
2013-08-13,5.15,5.3,5.15,5.3,5.217403,1000.0
2013-08-14,5.3,5.3,5.3,5.3,5.217403,0.0
2013-08-15,5.15,5.15,5.0,5.0,4.922078,32900.0
2013-08-16,5.1,5.1,5.1,5.1,5.020519,20300.0
2013-08-19,5.05,5.05,5.05,5.05,4.971299,300.0
2013-08-20,6.15,6.15,5.3,5.3,5.217403,2600.0
2013-08-21,5.3,5.3,5.2,5.2,5.118961,900.0
2013-08-22,5.0,5.2,5.0,5.2,5.118961,4500.0
2013-08-23,5.65,5.65,5.65,5.65,5.561948,100.0
2013-08-26,5.65,5.65,5.65,5.65,5.561948,0.0
2013-08-27,5.2,5.4,5.1,5.1,5.020519,6300.0
2013-08-28,5.0,5.0,5.0,5.0,4.922078,5000.0
2013-08-29,5.0,5.0,5.0,5.0,4.922078,0.0
2013-08-30,5.5,5.5,5.5,5.5,5.414286,100.0
2013-09-02,5.5,5.5,5.5,5.5,5.414286,0.0
2013-09-03,5.5,5.5,5.5,5.5,5.414286,0.0
2013-09-04,5.05,5.05,5.05,5.05,4.971299,100.0
2013-09-05,5.4,5.4,5.4,5.4,5.315844,100.0
2013-09-06,5.4,5.4,5.4,5.4,5.315844,0.0
2013-09-09,5.35,5.4,5.35,5.4,5.315844,5200.0
2013-09-10,5.7,5.7,5.65,5.65,5.561948,4100.0
2013-09-11,5.7,5.7,4.9,5.0,4.922078,3700.0
2013-09-12,5.55,5.55,5.55,5.55,5.463507,100.0
2013-09-13,5.55,5.55,5.55,5.55,5.463507,0.0
2013-09-16,5.2,5.4,5.2,5.4,5.315844,200.0
2013-09-17,5.4,5.4,5.4,5.4,5.315844,0.0
2013-09-18,5.05,5.05,5.05,5.05,4.971299,1000.0
2013-09-19,5.05,5.05,5.05,5.05,4.971299,400.0
2013-09-20,5.1,5.1,5.1,5.1,5.020519,6000.0
2013-09-23,5.6,5.6,5.6,5.6,5.512727,100.0
2013-09-24,5.6,5.6,5.6,5.6,5.512727,0.0
2013-09-25,5.6,5.6,5.6,5.6,5.512727,0.0
2013-09-26,5.6,5.6,5.6,5.6,5.512727,0.0
2013-09-27,5.3,5.45,5.3,5.45,5.365065,1300.0
2013-09-30,5.5,5.5,5.4,5.4,5.315844,5100.0
2013-10-01,5.4,5.4,5.4,5.4,5.315844,0.0
2013-10-02,5.7,5.7,5.7,5.7,5.611169,100.0
2013-10-03,5.7,5.7,5.7,5.7,5.611169,0.0
2013-10-04,5.7,5.7,5.7,5.7,5.611169,0.0
2013-10-07,5.7,5.7,5.7,5.7,5.611169,900.0
2013-10-08,5.0,5.65,5.0,5.45,5.365065,26100.0
2013-10-09,5.2,5.2,5.1,5.15,5.06974,20600.0
2013-10-10,5.1,5.15,5.1,5.15,5.06974,400.0
2013-10-11,5.15,5.15,5.05,5.05,4.971299,800.0
2013-10-14,5.15,5.2,5.15,5.2,5.118961,7300.0
2013-10-15,5.05,5.05,5.05,5.05,4.971299,4300.0
2013-10-16,5.05,5.25,5.0,5.0,4.922078,34200.0
2013-10-17,5.1,5.1,5.05,5.05,4.971299,24300.0
2013-10-18,5.05,5.1,5.0,5.1,5.020519,10000.0
2013-10-21,5.25,5.25,4.9,4.98,4.90239,37500.0
2013-10-22,4.98,5.0,4.92,4.92,4.843325,1600.0
2013-10-24,4.92,4.96,4.92,4.96,4.882701,2500.0
2013-10-25,4.96,4.96,4.96,4.96,4.882701,100.0
2013-10-28,4.96,4.96,4.96,4.96,4.882701,800.0
2013-10-29,4.92,5.0,4.9,4.98,4.90239,8300.0
2013-10-30,4.96,4.96,4.9,4.92,4.843325,12500.0
2013-10-31,5.15,5.15,5.15,5.15,5.06974,100.0
2013-11-01,5.1,5.1,5.1,5.1,5.020519,100.0
2013-11-04,4.92,4.94,4.92,4.94,4.863013,800.0
2013-11-05,5.05,5.05,5.05,5.05,4.971299,100.0
2013-11-06,5.05,5.05,5.05,5.05,4.971299,0.0
2013-11-07,5.1,5.1,5.1,5.1,5.020519,100.0
2013-11-08,5.1,5.1,5.1,5.1,5.020519,0.0
2013-11-11,4.96,4.96,4.96,4.96,4.882701,500.0
2013-11-12,5.25,5.25,4.9,5.2,5.118961,12200.0
2013-11-13,5.2,5.2,5.2,5.2,5.118961,0.0
2013-11-14,5.2,5.2,5.2,5.2,5.118961,0.0
2013-11-15,5.2,5.2,5.2,5.2,5.118961,0.0
2013-11-18,5.2,5.2,5.2,5.2,5.118961,100.0
2013-11-19,5.2,5.2,5.2,5.2,5.118961,0.0
2013-11-20,5.2,5.2,5.2,5.2,5.118961,0.0
2013-11-21,4.8,4.8,4.8,4.8,4.725195,200.0
2013-11-22,4.66,4.66,4.66,4.66,4.587377,500.0
2013-11-25,5.2,5.2,5.2,5.2,5.118961,100.0
2013-11-26,5.2,5.2,5.2,5.2,5.118961,0.0
2013-11-27,5.2,5.2,5.2,5.2,5.118961,0.0
2013-11-28,5.2,5.2,5.2,5.2,5.118961,0.0
2013-11-29,5.2,5.2,5.2,5.2,5.118961,0.0
2013-12-02,4.94,4.94,4.94,4.94,4.863013,200.0
2013-12-03,4.94,4.94,4.94,4.94,4.863013,0.0
2013-12-04,4.14,4.8,4.14,4.8,4.725195,9900.0
2013-12-06,4.8,4.8,4.68,4.68,4.607065,9700.0
2013-12-09,4.68,4.68,4.68,4.68,4.607065,0.0
2013-12-11,4.68,4.68,4.68,4.68,4.607065,0.0
2013-12-12,4.7,5.15,4.7,5.15,5.06974,800.0
2013-12-13,5.15,5.15,5.15,5.15,5.06974,0.0
2013-12-16,5.15,5.15,5.15,5.15,5.06974,0.0
2013-12-17,5.15,5.15,5.15,5.15,5.06974,0.0
2013-12-18,5.15,5.15,5.15,5.15,5.06974,0.0
2013-12-19,5.15,5.15,5.15,5.15,5.06974,0.0
2013-12-20,5.0,5.0,5.0,5.0,4.922078,200.0
2013-12-23,4.4,4.4,4.4,4.4,4.331429,100.0
2013-12-24,4.86,4.86,4.86,4.86,4.78426,100.0
2013-12-25,5.0,6.3,4.82,5.15,5.06974,2600.0
2013-12-26,5.15,5.15,5.15,5.15,5.06974,0.0
2013-12-27,4.44,4.68,4.14,4.68,4.607065,21500.0
2014-01-02,4.68,4.68,4.68,4.68,4.607065,0.0
2014-01-03,4.44,4.44,4.24,4.24,4.173922,5000.0
2014-01-06,4.3,4.92,4.3,4.92,4.843325,700.0
2014-01-07,4.32,4.32,4.18,4.18,4.114857,9100.0
2014-01-08,4.18,4.18,4.18,4.18,4.114857,0.0
2014-01-09,4.18,4.18,4.18,4.18,4.114857,200.0
2014-01-10,4.18,4.2,4.18,4.2,4.134545,7100.0
2014-01-13,4.68,4.68,4.68,4.68,4.607065,100.0
2014-01-14,4.7,4.7,4.7,4.7,4.626753,4200.0
2014-01-15,4.9,4.9,4.9,4.9,4.823637,100.0
2014-01-16,4.9,4.9,4.9,4.9,4.823637,0.0
2014-01-17,4.98,5.0,4.54,4.54,4.469247,500.0
2014-01-20,4.54,4.54,4.54,4.54,4.469247,0.0
2014-01-21,4.8,4.8,4.8,4.8,4.725195,100.0
2014-01-22,4.7,6.2,4.2,6.2,6.103376,2100.0
2014-01-23,6.2,6.2,6.2,6.2,6.103376,0.0
2014-01-24,5.0,5.1,4.92,5.0,4.922078,1200.0
2014-01-27,5.1,5.1,5.1,5.1,5.020519,100.0
2014-01-28,5.05,5.05,4.94,4.94,4.863013,500.0
2014-01-29,4.84,4.84,4.84,4.84,4.764572,100.0
2014-01-30,5.1,5.1,5.1,5.1,5.020519,100.0
2014-01-31,5.1,5.15,5.1,5.15,5.06974,400.0
2014-02-03,5.15,5.15,5.15,5.15,5.06974,0.0
2014-02-04,5.15,5.15,5.15,5.15,5.06974,0.0
2014-02-05,5.15,5.15,5.15,5.15,5.06974,0.0
2014-02-06,5.15,5.15,5.15,5.15,5.06974,0.0
2014-02-07,5.15,5.15,5.15,5.15,5.06974,0.0
2014-02-10,4.92,4.92,4.82,4.82,4.744884,5000.0
2014-02-11,4.56,4.6,4.56,4.56,4.488935,2500.0
2014-02-12,4.86,5.0,4.84,5.0,4.922078,1800.0
2014-02-13,4.84,4.84,4.0,4.48,4.410182,25200.0
2014-02-17,4.48,4.54,4.46,4.46,4.390493,4100.0
2014-02-18,4.88,4.88,4.66,4.66,4.587377,1600.0
2014-02-19,4.96,4.96,4.6,4.66,4.587377,3600.0
2014-02-20,4.42,4.66,4.42,4.64,4.567688,1600.0
2014-02-21,4.64,4.9,4.64,4.9,4.823637,300.0
2014-02-24,4.46,4.64,4.46,4.64,4.567688,1900.0
2014-02-25,4.58,4.88,4.58,4.88,4.803948,500.0
2014-02-26,4.88,4.88,4.88,4.88,4.803948,0.0
2014-02-27,4.88,4.88,4.88,4.88,4.803948,0.0
2014-02-28,4.88,4.88,4.88,4.88,4.803948,0.0
2014-03-03,4.88,4.88,4.88,4.88,4.803948,0.0
2014-03-04,4.68,4.92,4.6,4.92,4.843325,900.0
2014-03-05,4.92,4.92,4.92,4.92,4.843325,0.0
2014-03-06,4.92,4.92,4.92,4.92,4.843325,0.0
2014-03-07,4.86,4.86,4.72,4.72,4.646441,4800.0
2014-03-10,4.72,4.72,4.72,4.72,4.646441,0.0
2014-03-11,4.6,4.9,4.14,4.82,4.744884,2800.0
2014-03-12,4.82,4.82,4.82,4.82,4.744884,0.0
2014-03-13,4.82,4.82,4.82,4.82,4.744884,0.0
2014-03-14,4.78,4.78,4.78,4.78,4.705507,1200.0
2014-03-17,4.74,4.94,4.74,4.94,4.863013,400.0
2014-03-18,4.94,4.94,4.94,4.94,4.863013,0.0
2014-03-19,4.96,4.96,4.96,4.96,4.882701,500.0
2014-03-20,4.96,4.98,4.8,4.98,4.90239,700.0
2014-03-21,4.98,4.98,4.98,4.98,4.90239,0.0
2014-03-24,4.98,4.98,4.98,4.98,4.90239,0.0
2014-03-25,4.98,4.98,4.98,4.98,4.90239,0.0
2014-03-26,4.98,4.98,4.98,4.98,4.90239,0.0
2014-03-27,4.98,4.98,4.98,4.98,4.90239,0.0
2014-03-28,4.98,4.98,4.98,4.98,4.90239,0.0
2014-03-31,4.98,4.98,4.98,4.98,4.90239,0.0
2014-04-01,4.98,4.98,4.98,4.98,4.90239,0.0
2014-04-02,4.5,4.96,4.5,4.96,4.882701,200.0
2014-04-03,4.96,4.96,4.96,4.96,4.882701,0.0
2014-04-04,4.96,4.96,4.96,4.96,4.882701,0.0
2014-04-08,4.96,4.96,4.96,4.96,4.882701,0.0
2014-04-09,4.96,4.96,4.96,4.96,4.882701,0.0
2014-04-10,4.96,4.96,4.96,4.96,4.882701,0.0
2014-04-11,5.0,5.0,5.0,5.0,4.922078,2000.0
2014-04-16,5.0,5.0,4.9,4.9,4.823637,500.0
2014-04-17,4.7,4.7,4.7,4.7,4.626753,3800.0
2014-04-18,5.3,5.3,5.3,5.3,5.217403,100.0
2014-04-21,5.2,5.4,4.84,4.92,4.843325,25000.0
2014-04-22,5.05,5.05,4.94,4.94,4.863013,5000.0
2014-04-23,5.3,5.3,5.1,5.1,5.020519,4200.0
2014-04-24,5.0,5.1,5.0,5.0,4.922078,900.0
2014-04-25,5.0,5.0,5.0,5.0,4.922078,0.0
2014-04-28,5.0,5.1,5.0,5.05,4.971299,100.0
2014-04-29,4.98,4.98,4.96,4.96,4.882701,3104800.0
2014-04-30,4.96,4.96,4.94,4.94,4.863013,300.0
2014-05-02,4.94,5.0,4.94,5.0,4.922078,9200.0
2014-05-06,5.0,5.0,4.94,4.94,4.863013,1100.0
2014-05-07,4.94,4.98,4.94,4.98,4.90239,1700.0
2014-05-08,4.96,4.96,4.96,4.96,4.882701,400.0
2014-05-09,6.2,6.2,5.2,6.0,5.906494,374800.0
2014-05-12,6.35,7.8,6.35,7.8,7.678442,2265400.0
2014-05-14,7.8,7.9,6.65,7.6,7.481558,1222800.0
2014-05-15,7.65,7.65,6.8,6.8,6.694026,307000.0
2014-05-16,6.75,7.5,6.65,6.9,6.792468,490500.0
2014-05-19,7.15,8.95,7.15,8.95,8.810519,3782700.0
2014-05-20,9.1,10.1,8.25,8.85,8.712078,6444300.0
2014-05-21,9.0,9.7,8.4,8.9,8.761298,814200.0
2014-05-22,9.1,9.1,8.5,8.6,8.465975,382200.0
2014-05-23,8.45,9.55,7.65,8.6,8.465975,1511000.0
2014-05-26,8.6,9.05,8.5,8.55,8.416754,110200.0
2014-05-27,8.7,8.7,8.1,8.1,7.973767,288100.0
2014-05-28,8.4,9.05,8.2,8.25,8.121428,744400.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,8.7,9.65,8.7,9.25,9.105844,864900.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,9.0,10.0,9.0,9.4,9.253506,3000.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
