Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,9.4,9.4,9.3,9.4,6.325408,235800.0
2011-01-31,9.4,9.4,9.25,9.3,6.258117,129400.0
2011-02-01,9.35,9.35,9.25,9.3,6.258117,108200.0
2011-02-02,9.3,9.35,9.25,9.3,6.258117,116000.0
2011-02-03,9.3,9.3,9.3,9.3,6.258117,146800.0
2011-02-04,9.35,9.45,9.3,9.35,6.291762,128700.0
2011-02-07,9.35,9.35,9.25,9.3,6.258117,65300.0
2011-02-08,9.3,9.3,9.25,9.3,6.258117,79200.0
2011-02-09,9.35,9.35,9.3,9.3,6.258117,56000.0
2011-02-10,9.25,9.3,9.25,9.25,6.224471,78200.0
2011-02-11,9.25,9.3,9.2,9.2,6.190824,209500.0
2011-02-14,9.2,9.3,9.2,9.3,6.258117,121400.0
2011-02-15,9.3,9.3,9.25,9.3,6.258117,140000.0
2011-02-16,9.35,9.35,9.3,9.35,6.291762,129800.0
2011-02-17,9.35,9.4,9.35,9.4,6.325408,160200.0
2011-02-18,,,,,,
2011-02-21,9.4,9.5,9.4,9.45,6.359054,172600.0
2011-02-22,9.45,9.45,9.35,9.35,6.291762,141800.0
2011-02-23,9.35,9.45,9.35,9.4,6.325408,139100.0
2011-02-24,9.45,9.45,9.3,9.35,6.291762,131300.0
2011-02-25,9.35,9.45,9.35,9.45,6.359054,108300.0
2011-02-28,9.45,9.45,9.35,9.4,6.325408,123700.0
2011-03-01,9.5,9.65,9.4,9.4,6.325408,462800.0
2011-03-02,9.4,9.45,9.35,9.35,6.291762,107700.0
2011-03-03,9.4,9.4,9.35,9.35,6.291762,134100.0
2011-03-04,9.35,9.4,9.35,9.4,6.325408,147200.0
2011-03-07,9.45,9.5,9.45,9.5,6.392699,314900.0
2011-03-08,9.5,9.55,9.5,9.5,6.392699,198000.0
2011-03-09,9.5,9.55,9.5,9.5,6.392699,344500.0
2011-03-10,9.5,9.5,9.4,9.45,6.359054,241800.0
2011-03-11,9.5,9.5,9.4,9.4,6.325408,203700.0
2011-03-14,9.4,9.45,9.4,9.4,6.325408,191400.0
2011-03-15,9.4,9.45,9.4,9.4,6.325408,139100.0
2011-03-16,9.4,9.45,9.4,9.45,6.359054,263600.0
2011-03-17,9.45,9.45,9.4,9.45,6.359054,200200.0
2011-03-21,9.4,9.6,9.4,9.55,6.426345,605200.0
2011-03-22,9.55,9.75,9.55,9.75,6.560928,360600.0
2011-03-23,9.75,9.75,9.65,9.65,6.493637,282600.0
2011-03-24,9.7,9.75,9.65,9.7,6.527283,119800.0
2011-03-25,9.65,9.75,9.65,9.75,6.560928,417700.0
2011-03-28,9.5,9.5,9.3,9.4,6.581934,169000.0
2011-03-29,9.4,9.45,9.4,9.4,6.581934,117800.0
2011-03-30,9.4,9.45,9.4,9.4,6.581934,119700.0
2011-03-31,9.4,9.45,9.4,9.4,6.581934,153800.0
2011-04-01,9.4,9.45,9.4,9.45,6.616944,126200.0
2011-04-04,9.45,9.45,9.35,9.45,6.616944,144800.0
2011-04-05,9.4,9.45,9.35,9.4,6.581934,109300.0
2011-04-07,9.35,9.4,9.3,9.35,6.546924,156900.0
2011-04-08,9.3,9.4,9.3,9.35,6.546924,109100.0
2011-04-11,9.35,9.4,9.3,9.35,6.546924,144900.0
2011-04-12,9.35,9.4,9.35,9.4,6.581934,252900.0
2011-04-18,9.4,9.45,9.4,9.4,6.581934,131100.0
2011-04-19,9.4,9.45,9.35,9.45,6.616944,183200.0
2011-04-20,9.4,9.55,9.4,9.55,6.686966,206500.0
2011-04-21,9.5,9.55,9.4,9.4,6.581934,406300.0
2011-04-22,9.35,9.4,9.35,9.4,6.581934,107100.0
2011-04-25,9.4,9.4,9.35,9.4,6.581934,142500.0
2011-04-26,9.35,9.35,9.3,9.3,6.511913,199300.0
2011-04-27,9.3,9.3,9.2,9.25,6.476903,339400.0
2011-04-28,9.3,9.3,9.2,9.2,6.441893,222400.0
2011-04-29,9.2,9.25,9.15,9.25,6.476903,132900.0
2011-05-03,9.3,9.3,9.2,9.2,6.441893,168800.0
2011-05-04,9.2,9.25,9.2,9.25,6.476903,63700.0
2011-05-06,9.25,9.25,9.15,9.2,6.441893,111500.0
2011-05-09,9.2,9.25,9.1,9.2,6.441893,113400.0
2011-05-10,9.2,9.2,9.2,9.2,6.441893,236600.0
2011-05-11,9.2,9.25,9.15,9.15,6.406882,548500.0
2011-05-12,9.15,9.2,9.1,9.1,6.371873,410300.0
2011-05-13,9.2,9.25,9.15,9.2,6.441893,225500.0
2011-05-18,9.25,9.3,9.2,9.2,6.441893,376900.0
2011-05-19,9.2,9.25,9.2,9.2,6.441893,119100.0
2011-05-20,9.25,9.25,9.2,9.2,6.441893,110300.0
2011-05-23,9.2,9.2,9.1,9.2,6.441893,327800.0
2011-05-24,9.2,9.25,9.2,9.2,6.441893,92000.0
2011-05-25,9.2,9.2,9.05,9.1,6.371873,312200.0
2011-05-26,9.1,9.15,9.0,9.05,6.336863,387800.0
2011-05-27,9.0,9.1,9.0,9.05,6.336863,80700.0
2011-05-30,9.05,9.1,9.05,9.1,6.371873,67300.0
2011-05-31,9.05,9.1,9.05,9.05,6.336863,63000.0
2011-06-01,9.1,9.1,9.1,9.1,6.371873,292400.0
2011-06-02,9.1,9.2,9.1,9.1,6.371873,319500.0
2011-06-03,9.1,9.35,9.1,9.15,6.406882,728100.0
2011-06-06,9.15,9.45,9.15,9.2,6.441893,1072700.0
2011-06-07,9.25,9.3,9.15,9.25,6.476903,283900.0
2011-06-08,9.25,9.25,9.05,9.05,6.336863,591100.0
2011-06-09,9.0,9.05,8.8,9.0,6.301851,500700.0
2011-06-10,9.05,9.15,9.05,9.15,6.406882,144000.0
2011-06-13,9.05,9.1,9.0,9.1,6.371873,126900.0
2011-06-14,9.05,9.1,9.05,9.1,6.371873,87700.0
2011-06-15,9.1,9.1,9.05,9.1,6.371873,178400.0
2011-06-16,9.1,9.1,9.05,9.05,6.336863,107400.0
2011-06-17,9.1,9.1,9.05,9.1,6.371873,96700.0
2011-06-20,9.1,9.1,9.05,9.05,6.336863,166700.0
2011-06-21,9.05,9.1,9.05,9.1,6.371873,114800.0
2011-06-22,9.1,9.2,9.1,9.2,6.441893,91800.0
2011-06-23,9.2,9.2,9.2,9.2,6.441893,120300.0
2011-06-24,9.2,9.3,9.2,9.3,6.511913,132700.0
2011-06-27,9.3,9.3,9.1,9.1,6.371873,164000.0
2011-06-28,9.1,9.2,9.1,9.2,6.441893,108000.0
2011-06-29,9.25,9.25,9.2,9.2,6.441893,64800.0
2011-06-30,9.2,9.25,9.15,9.25,6.476903,86600.0
2011-07-04,9.25,9.3,9.25,9.3,6.511913,147800.0
2011-07-05,9.3,9.3,9.2,9.25,6.476903,135300.0
2011-07-06,9.25,9.3,9.2,9.3,6.511913,106900.0
2011-07-07,9.25,9.3,9.25,9.25,6.476903,111100.0
2011-07-08,9.25,9.3,9.25,9.3,6.511913,105900.0
2011-07-11,9.3,9.3,9.25,9.3,6.511913,116400.0
2011-07-12,9.3,9.3,9.25,9.3,6.511913,93100.0
2011-07-13,9.3,9.35,9.3,9.3,6.511913,54800.0
2011-07-14,9.3,9.35,9.25,9.35,6.546924,104000.0
2011-07-18,9.35,9.35,9.3,9.3,6.511913,85000.0
2011-07-19,9.3,9.4,9.3,9.4,6.581934,114500.0
2011-07-20,9.4,9.45,9.4,9.45,6.616944,109900.0
2011-07-21,9.45,9.45,9.4,9.45,6.616944,274500.0
2011-07-22,9.45,9.55,9.45,9.45,6.616944,248700.0
2011-07-25,9.5,9.55,9.5,9.5,6.651955,313700.0
2011-07-26,9.5,9.65,9.5,9.6,6.721976,256100.0
2011-07-27,9.7,9.7,9.65,9.7,6.791996,265000.0
2011-07-28,9.7,9.85,9.7,9.85,6.897028,296200.0
2011-07-29,9.8,10.2,9.8,9.9,6.932036,1365900.0
2011-08-01,10.0,10.3,9.9,10.0,7.002059,671200.0
2011-08-02,10.0,10.2,10.0,10.0,7.002059,238500.0
2011-08-03,10.0,10.0,9.85,9.95,6.967047,544600.0
2011-08-04,10.0,10.1,9.9,9.9,6.932036,248200.0
2011-08-05,9.8,9.8,9.45,9.6,6.721976,1284400.0
2011-08-08,9.55,9.6,9.5,9.55,6.686966,222100.0
2011-08-09,9.45,9.7,9.3,9.4,6.581934,2599000.0
2011-08-10,9.65,9.9,9.55,9.8,6.862018,677500.0
2011-08-11,9.8,10.0,9.75,10.0,7.002059,347200.0
2011-08-15,10.1,10.3,10.0,10.1,7.072079,573100.0
2011-08-16,10.2,10.2,10.0,10.1,7.072079,217700.0
2011-08-17,10.2,10.2,10.2,10.2,7.142099,190600.0
2011-08-18,10.2,10.3,10.2,10.2,7.142099,165800.0
2011-08-19,10.0,10.1,10.0,10.1,7.072079,387200.0
2011-08-22,10.0,10.1,10.0,10.1,7.072079,84200.0
2011-08-23,10.1,10.2,10.1,10.2,7.142099,435600.0
2011-08-24,9.8,9.8,9.65,9.65,7.032782,672300.0
2011-08-25,9.7,9.7,9.5,9.5,6.923463,488400.0
2011-08-26,9.5,9.6,9.3,9.6,6.996343,430600.0
2011-08-29,9.7,9.75,9.6,9.7,7.069221,420600.0
2011-08-30,9.7,9.8,9.7,9.7,7.069221,158100.0
2011-08-31,9.75,9.85,9.75,9.8,7.142099,174700.0
2011-09-01,9.8,9.85,9.75,9.8,7.142099,182400.0
2011-09-02,9.8,9.85,9.75,9.8,7.142099,279000.0
2011-09-05,9.75,9.85,9.75,9.8,7.142099,268500.0
2011-09-06,9.75,9.9,9.75,9.9,7.214977,316500.0
2011-09-07,9.9,9.95,9.9,9.9,7.214977,98200.0
2011-09-08,9.9,9.95,9.9,9.9,7.214977,85800.0
2011-09-09,9.95,9.95,9.9,9.9,7.214977,323600.0
2011-09-12,9.9,9.9,9.75,9.75,7.105659,250900.0
2011-09-13,9.85,9.85,9.65,9.7,7.069221,380300.0
2011-09-14,9.6,9.7,9.5,9.6,6.996343,726300.0
2011-09-15,9.7,9.7,9.6,9.65,7.032782,418000.0
2011-09-16,9.65,9.7,9.65,9.7,7.069221,89400.0
2011-09-19,9.65,9.65,9.6,9.6,6.996343,86700.0
2011-09-20,9.6,9.65,9.6,9.6,6.996343,226000.0
2011-09-21,9.65,9.65,9.65,9.65,7.032782,63700.0
2011-09-22,9.6,9.6,9.4,9.4,6.850584,320900.0
2011-09-23,9.35,9.35,8.85,8.9,6.486192,1043900.0
2011-09-26,8.55,8.6,8.25,8.6,6.267557,603700.0
2011-09-27,8.6,8.8,8.6,8.8,6.413313,358900.0
2011-09-28,8.85,8.85,8.65,8.75,6.376874,246400.0
2011-09-29,8.7,8.75,8.6,8.75,6.376874,91600.0
2011-09-30,8.75,8.75,8.6,8.6,6.267557,69800.0
2011-10-03,8.5,8.6,8.3,8.3,6.04892,186300.0
2011-10-04,8.2,8.3,8.1,8.3,6.04892,237700.0
2011-10-05,8.2,8.65,8.15,8.35,6.085361,77600.0
2011-10-06,9.95,9.95,8.7,8.8,6.413313,342900.0
2011-10-07,8.9,8.9,8.55,8.55,6.231118,151900.0
2011-10-10,8.5,8.55,8.4,8.5,6.194678,60000.0
2011-10-11,8.55,8.65,8.55,8.6,6.267557,18700.0
2011-10-12,8.6,8.6,8.5,8.55,6.231118,98800.0
2011-10-13,8.6,8.6,8.55,8.55,6.231118,50200.0
2011-10-14,8.6,8.65,8.6,8.65,6.303995,8000.0
2011-10-17,8.75,8.75,8.6,8.6,6.267557,58200.0
2011-10-18,8.5,8.5,8.4,8.5,6.194678,82800.0
2011-10-19,8.45,8.45,8.4,8.4,6.121799,42900.0
2011-10-20,8.2,8.4,8.2,8.35,6.085361,43100.0
2011-10-21,8.15,8.2,8.0,8.05,5.866724,275600.0
2011-10-25,8.1,8.2,8.1,8.15,5.939603,102300.0
2011-10-26,8.15,8.2,8.15,8.15,5.939603,18600.0
2011-10-27,8.2,8.3,8.2,8.3,6.04892,66500.0
2011-10-28,8.35,8.55,8.35,8.5,6.194678,122500.0
2011-10-31,8.5,8.55,8.45,8.55,6.231118,11900.0
2011-11-01,8.5,8.5,8.35,8.35,6.085361,43400.0
2011-11-02,8.35,8.4,8.35,8.4,6.121799,60000.0
2011-11-03,8.4,8.4,8.35,8.35,6.085361,12500.0
2011-11-04,8.4,8.4,8.4,8.4,6.121799,30900.0
2011-11-07,8.4,8.55,8.4,8.55,6.231118,36300.0
2011-11-08,8.3,8.55,8.3,8.55,6.231118,46200.0
2011-11-09,8.55,8.55,8.5,8.5,6.194678,44300.0
2011-11-10,8.45,8.45,8.4,8.4,6.121799,34900.0
2011-11-11,8.35,8.5,8.35,8.5,6.194678,71800.0
2011-11-14,8.6,8.7,8.6,8.7,6.340435,141200.0
2011-11-15,8.7,8.75,8.65,8.7,6.340435,194900.0
2011-11-16,8.65,8.7,8.65,8.7,6.340435,10500.0
2011-11-17,8.7,8.75,8.7,8.75,6.376874,23800.0
2011-11-18,8.65,8.7,8.65,8.7,6.340435,34800.0
2011-11-21,8.65,8.65,8.6,8.6,6.267557,92900.0
2011-11-22,8.85,8.85,8.55,8.65,6.303995,44900.0
2011-11-23,8.65,8.7,8.6,8.7,6.340435,56500.0
2011-11-24,8.7,8.7,8.7,8.7,6.340435,76600.0
2011-11-25,8.75,8.8,8.7,8.75,6.376874,136400.0
2011-11-28,8.85,9.0,8.8,9.0,6.559071,92700.0
2011-11-29,9.0,9.0,8.9,9.0,6.559071,146600.0
2011-11-30,9.0,9.05,8.85,8.95,6.522632,65400.0
2011-12-01,9.15,9.15,9.05,9.15,6.668388,124800.0
2011-12-02,9.15,9.25,9.15,9.25,6.741267,41200.0
2011-12-06,9.25,9.25,9.1,9.1,6.631949,108500.0
2011-12-07,9.2,9.2,9.1,9.15,6.668388,15400.0
2011-12-08,9.15,9.2,9.15,9.2,6.704828,168500.0
2011-12-09,9.3,9.3,9.15,9.2,6.704828,156600.0
2011-12-13,9.2,9.2,9.05,9.05,6.59551,126600.0
2011-12-14,9.05,9.05,9.05,9.05,6.59551,59700.0
2011-12-15,9.2,9.2,8.85,8.95,6.522632,228900.0
2011-12-16,9.15,9.15,9.0,9.0,6.559071,48300.0
2011-12-19,9.0,9.0,8.9,8.9,6.486192,118700.0
2011-12-20,8.9,9.1,8.9,9.0,6.559071,32100.0
2011-12-21,9.0,9.05,9.0,9.0,6.559071,45300.0
2011-12-22,9.0,9.0,9.0,9.0,6.559071,12100.0
2011-12-23,9.1,9.1,9.0,9.0,6.559071,31100.0
2011-12-26,9.0,9.0,9.0,9.0,6.559071,33800.0
2011-12-27,9.0,9.0,9.0,9.0,6.559071,33000.0
2011-12-28,9.15,9.15,9.05,9.05,6.59551,24300.0
2011-12-29,9.05,9.05,9.0,9.0,6.559071,38600.0
2011-12-30,9.0,9.0,9.0,9.0,6.559071,72800.0
2012-01-04,9.0,9.0,9.0,9.0,6.559071,36000.0
2012-01-05,9.05,9.05,9.0,9.05,6.59551,26500.0
2012-01-06,9.0,9.0,9.0,9.0,6.559071,11300.0
2012-01-09,9.0,9.05,9.0,9.05,6.59551,78600.0
2012-01-10,9.0,9.05,9.0,9.05,6.59551,37300.0
2012-01-11,9.1,9.1,9.05,9.05,6.59551,93200.0
2012-01-12,9.05,9.05,9.0,9.0,6.559071,114400.0
2012-01-13,9.0,9.05,9.0,9.05,6.59551,153200.0
2012-01-16,9.0,9.05,9.0,9.0,6.559071,162300.0
2012-01-17,9.0,9.0,9.0,9.0,6.559071,138200.0
2012-01-18,9.1,9.1,9.05,9.05,6.59551,122100.0
2012-01-19,9.1,9.35,9.1,9.25,6.741267,730100.0
2012-01-20,9.3,9.3,9.2,9.2,6.704828,89100.0
2012-01-23,9.25,9.25,9.25,9.25,6.741267,64500.0
2012-01-24,9.2,9.2,9.15,9.2,6.704828,92900.0
2012-01-25,9.2,9.2,9.15,9.15,6.668388,72400.0
2012-01-26,9.15,9.15,9.15,9.15,6.668388,43500.0
2012-01-27,9.25,9.25,9.15,9.2,6.704828,119800.0
2012-01-30,9.4,9.4,9.25,9.25,6.741267,27300.0
2012-01-31,9.25,9.3,9.25,9.25,6.741267,107600.0
2012-02-01,9.25,9.3,9.2,9.3,6.777706,106800.0
2012-02-02,9.35,9.35,9.3,9.3,6.777706,67300.0
2012-02-03,9.4,9.4,9.3,9.35,6.814147,51100.0
2012-02-06,9.4,9.4,9.3,9.3,6.777706,84300.0
2012-02-07,9.35,9.35,9.3,9.3,6.777706,31600.0
2012-02-08,9.4,9.4,9.3,9.3,6.777706,64600.0
2012-02-09,9.3,9.35,9.3,9.3,6.777706,65200.0
2012-02-10,9.3,9.35,9.3,9.35,6.814147,84100.0
2012-02-13,9.35,9.35,9.35,9.35,6.814147,74100.0
2012-02-14,9.35,9.35,9.3,9.3,6.777706,122500.0
2012-02-15,9.3,9.35,9.3,9.35,6.814147,261700.0
2012-02-16,9.35,9.4,9.35,9.35,6.814147,63200.0
2012-02-17,9.35,9.45,9.35,9.4,6.850584,203300.0
2012-02-20,9.4,9.7,9.4,9.7,7.069221,459800.0
2012-02-21,9.65,9.65,9.6,9.65,7.032782,71200.0
2012-02-22,9.65,9.65,9.65,9.65,7.032782,49500.0
2012-02-23,9.65,9.7,9.65,9.7,7.069221,39300.0
2012-02-24,9.7,9.7,9.65,9.7,7.069221,230100.0
2012-02-27,9.7,9.75,9.5,9.5,6.923463,148900.0
2012-02-28,9.5,9.55,9.5,9.55,6.959902,113400.0
2012-02-29,9.6,9.75,9.6,9.75,7.105659,439900.0
2012-03-01,9.7,9.75,9.7,9.75,7.105659,262200.0
2012-03-02,9.75,9.85,9.75,9.85,7.178539,367100.0
2012-03-05,9.85,9.85,9.8,9.8,7.142099,86000.0
2012-03-06,9.8,9.8,9.75,9.8,7.142099,160300.0
2012-03-08,9.8,9.85,9.75,9.75,7.105659,103800.0
2012-03-09,9.75,9.8,9.75,9.75,7.105659,225800.0
2012-03-12,9.75,9.8,9.75,9.75,7.105659,385500.0
2012-03-13,9.8,10.1,9.8,10.0,7.287856,1318600.0
2012-03-14,10.1,10.1,9.85,9.95,7.251417,392400.0
2012-03-15,10.0,10.0,9.9,9.9,7.214977,169400.0
2012-03-16,9.9,10.0,9.9,9.95,7.251417,156100.0
2012-03-19,10.0,10.1,9.9,9.95,7.251417,844800.0
2012-03-20,9.95,10.0,9.95,9.95,7.251417,236400.0
2012-03-21,10.0,10.1,9.95,10.1,7.360735,496600.0
2012-03-22,9.7,9.7,9.6,9.65,7.292721,549900.0
2012-03-23,9.7,9.75,9.65,9.7,7.330506,498100.0
2012-03-26,9.75,9.8,9.7,9.8,7.406079,547300.0
2012-03-27,9.8,9.85,9.8,9.85,7.443865,378800.0
2012-03-28,9.9,9.95,9.85,9.9,7.481651,157400.0
2012-03-29,9.95,10.0,9.85,9.9,7.481651,323800.0
2012-03-30,9.9,9.9,9.85,9.9,7.481651,149400.0
2012-04-02,10.0,10.1,10.0,10.0,7.557222,202600.0
2012-04-03,10.0,10.1,9.9,9.95,7.519436,234100.0
2012-04-04,9.95,10.0,9.85,9.95,7.519436,220900.0
2012-04-05,9.9,9.95,9.85,9.9,7.481651,134200.0
2012-04-10,9.9,9.9,9.65,9.75,7.368292,179700.0
2012-04-11,9.75,9.8,9.7,9.8,7.406079,205400.0
2012-04-12,9.85,9.95,9.85,9.95,7.519436,101900.0
2012-04-17,9.95,10.9,9.95,10.9,8.237372,731700.0
2012-04-18,11.0,11.3,10.9,11.3,8.53966,746600.0
2012-04-19,11.3,11.3,11.1,11.2,8.464089,137900.0
2012-04-20,11.1,11.2,11.0,11.2,8.464089,130000.0
2012-04-23,11.2,11.2,11.0,11.0,8.312945,94700.0
2012-04-24,11.0,11.1,11.0,11.0,8.312945,130400.0
2012-04-25,11.0,11.8,11.0,11.7,8.84195,524600.0
2012-04-26,11.7,12.6,11.7,12.0,9.068667,527100.0
2012-04-27,12.4,12.4,11.9,12.1,9.144239,229300.0
2012-04-30,12.0,12.2,12.0,12.1,9.144239,98900.0
2012-05-02,12.2,12.2,11.9,12.0,9.068667,224000.0
2012-05-03,11.9,12.3,11.9,12.3,9.295384,187100.0
2012-05-04,12.1,12.6,12.1,12.2,9.219811,106300.0
2012-05-08,12.2,12.3,12.0,12.3,9.295384,108100.0
2012-05-09,12.1,12.5,12.1,12.2,9.219811,217000.0
2012-05-10,12.1,12.2,11.9,12.1,9.144239,318900.0
2012-05-11,12.1,12.3,12.1,12.2,9.219811,378400.0
2012-05-14,12.4,13.1,12.4,12.9,9.748818,739100.0
2012-05-15,12.7,12.7,11.8,12.5,9.446528,665500.0
2012-05-16,12.5,12.7,12.0,12.0,9.068667,332800.0
2012-05-17,12.0,12.2,11.8,11.8,8.917522,457800.0
2012-05-18,11.8,11.8,11.3,11.4,8.615234,571400.0
2012-05-21,11.4,11.4,11.1,11.2,8.464089,201800.0
2012-05-22,11.2,12.1,11.2,11.7,8.84195,511100.0
2012-05-23,11.7,11.8,11.5,11.5,8.690807,74600.0
2012-05-24,11.5,11.7,11.5,11.7,8.84195,21200.0
2012-05-25,11.7,12.1,11.7,12.0,9.068667,109200.0
2012-05-28,12.0,12.3,11.7,12.2,9.219811,72700.0
2012-05-29,12.2,12.3,11.9,12.1,9.144239,104800.0
2012-05-30,12.0,12.4,12.0,12.3,9.295384,113800.0
2012-05-31,12.1,12.4,12.1,12.3,9.295384,160300.0
2012-06-01,12.4,12.4,12.2,12.3,9.295384,38400.0
2012-06-05,12.3,12.3,11.7,11.8,8.917522,308100.0
2012-06-06,11.8,11.9,11.8,11.9,8.993095,226000.0
2012-06-07,12.0,12.1,11.8,11.8,8.917522,219600.0
2012-06-08,11.9,11.9,11.6,11.8,8.917522,449900.0
2012-06-11,11.9,12.2,11.9,12.1,9.144239,320600.0
2012-06-12,12.1,12.3,12.1,12.3,9.295384,318100.0
2012-06-13,12.3,12.3,12.1,12.1,9.144239,205500.0
2012-06-14,12.1,12.1,12.0,12.1,9.144239,288800.0
2012-06-15,12.1,12.3,12.1,12.2,9.219811,242400.0
2012-06-18,12.2,12.4,12.2,12.2,9.219811,225800.0
2012-06-19,12.2,12.5,12.2,12.5,9.446528,217300.0
2012-06-20,12.5,13.0,12.5,12.6,9.522101,848200.0
2012-06-21,12.6,12.7,12.4,12.5,9.446528,225000.0
2012-06-22,12.4,12.7,12.4,12.6,9.522101,72300.0
2012-06-25,12.5,12.8,12.5,12.5,9.446528,47700.0
2012-06-26,12.5,12.8,12.5,12.8,9.673244,48800.0
2012-06-27,12.8,13.0,12.8,12.9,9.748818,85900.0
2012-06-28,12.9,13.6,12.9,13.5,10.20225,886900.0
2012-06-29,13.5,13.6,13.3,13.6,10.277824,226600.0
2012-07-02,14.0,14.0,13.3,13.3,10.051106,259000.0
2012-07-03,13.3,13.3,12.9,13.0,9.824389,414400.0
2012-07-04,13.0,13.2,12.9,13.2,9.975534,162500.0
2012-07-05,13.0,13.1,13.0,13.0,9.824389,317400.0
2012-07-06,12.9,13.4,12.7,13.4,10.126678,397000.0
2012-07-09,13.9,15.2,13.9,14.8,11.18469,3077600.0
2012-07-10,15.2,15.2,14.6,14.8,11.18469,919800.0
2012-07-11,14.8,15.0,14.7,14.7,11.109118,298800.0
2012-07-12,14.6,14.9,14.6,14.7,11.109118,327100.0
2012-07-13,14.7,14.9,14.7,14.9,11.260262,124300.0
2012-07-16,15.1,15.8,15.0,15.8,11.940412,881800.0
2012-07-17,15.8,16.0,15.5,15.8,11.940412,667000.0
2012-07-18,15.8,15.8,15.6,15.7,11.864839,413800.0
2012-07-19,15.7,15.8,15.4,15.4,11.638124,576100.0
2012-07-20,15.4,15.5,15.2,15.3,11.562551,372100.0
2012-07-23,15.5,15.5,14.9,14.9,11.260262,327900.0
2012-07-24,14.9,15.2,14.7,15.1,11.411407,358000.0
2012-07-25,14.9,15.2,14.5,15.2,11.486979,381500.0
2012-07-26,15.3,15.7,15.3,15.4,11.638124,580000.0
2012-07-27,15.7,15.7,15.2,15.2,11.486979,277500.0
2012-07-30,15.4,15.5,15.1,15.2,11.486979,494500.0
2012-07-31,15.1,15.5,15.1,15.5,11.713695,141300.0
2012-08-01,15.7,16.299999,15.4,16.1,12.167129,1079100.0
2012-08-03,16.1,16.200001,15.9,16.200001,12.242701,170100.0
2012-08-06,16.299999,16.299999,16.1,16.299999,12.318273,205500.0
2012-08-07,16.200001,16.299999,16.1,16.200001,12.242701,121600.0
2012-08-08,16.200001,16.200001,16.0,16.0,12.091557,174100.0
2012-08-09,16.1,16.200001,16.0,16.0,12.091557,195700.0
2012-08-10,16.0,16.4,15.8,16.4,12.393845,718700.0
2012-08-14,16.4,17.4,16.4,17.4,13.149569,2123900.0
2012-08-15,17.700001,17.799999,17.4,17.5,13.225138,1093700.0
2012-08-16,17.5,17.6,17.4,17.4,13.149569,547200.0
2012-08-17,17.299999,17.299999,17.1,17.200001,12.998424,398500.0
2012-08-20,17.299999,17.6,17.200001,17.4,13.149569,734800.0
2012-08-21,17.5,17.5,17.299999,17.4,13.149569,771700.0
2012-08-22,17.200001,17.299999,17.0,17.1,12.922853,708000.0
2012-08-23,17.1,17.1,16.799999,17.0,12.847278,712800.0
2012-08-24,16.5,16.700001,16.4,16.5,12.793005,361500.0
2012-08-27,16.6,16.6,16.1,16.1,12.482871,267200.0
2012-08-28,16.0,16.5,16.0,16.200001,12.560404,581600.0
2012-08-29,16.5,16.6,16.200001,16.4,12.715471,385300.0
2012-08-30,16.4,16.9,16.4,16.6,12.87054,587400.0
2012-08-31,16.5,16.6,16.5,16.5,12.793005,184300.0
2012-09-03,16.6,16.700001,16.5,16.6,12.87054,236300.0
2012-09-04,16.6,16.6,16.4,16.5,12.793005,165400.0
2012-09-05,16.5,17.200001,16.4,17.1,13.258205,1223900.0
2012-09-06,17.4,17.9,17.299999,17.4,13.490805,2036100.0
2012-09-07,17.5,17.6,17.200001,17.299999,13.413272,696000.0
2012-09-10,17.299999,17.4,17.200001,17.299999,13.413272,563600.0
2012-09-11,17.200001,17.200001,17.1,17.200001,13.335741,154500.0
2012-09-12,17.200001,17.299999,17.0,17.1,13.258205,319600.0
2012-09-13,17.0,17.200001,17.0,17.0,13.180673,196000.0
2012-09-14,17.299999,17.299999,16.9,16.9,13.10314,302100.0
2012-09-17,17.1,17.1,16.9,17.0,13.180673,146700.0
2012-09-18,17.1,17.1,16.799999,17.0,13.180673,170200.0
2012-09-19,17.0,17.1,17.0,17.0,13.180673,112800.0
2012-09-20,17.299999,17.4,17.1,17.1,13.258205,489800.0
2012-09-21,17.1,17.1,16.9,17.0,13.180673,198200.0
2012-09-24,17.1,17.1,16.9,16.9,13.10314,215900.0
2012-09-25,17.0,17.0,16.9,16.9,13.10314,138200.0
2012-09-26,16.9,17.0,16.799999,16.9,13.10314,159900.0
2012-09-27,17.0,17.0,16.9,17.0,13.180673,207300.0
2012-09-28,17.0,17.200001,17.0,17.1,13.258205,292800.0
2012-10-01,17.1,17.1,16.9,17.0,13.180673,213300.0
2012-10-02,17.0,17.0,16.799999,16.9,13.10314,356600.0
2012-10-03,17.0,17.1,16.9,17.1,13.258205,427300.0
2012-10-04,17.200001,17.4,17.1,17.4,13.490805,834000.0
2012-10-05,17.700001,17.799999,17.4,17.4,13.490805,1580100.0
2012-10-08,17.299999,17.6,17.299999,17.4,13.490805,362200.0
2012-10-09,17.5,17.5,17.1,17.1,13.258205,464900.0
2012-10-10,17.0,17.200001,16.9,17.0,13.180673,202200.0
2012-10-11,17.0,17.0,16.6,16.799999,13.025603,496700.0
2012-10-12,17.0,17.0,16.700001,16.700001,12.948073,157100.0
2012-10-15,16.6,16.700001,16.4,16.700001,12.948073,564000.0
2012-10-16,16.6,16.9,16.6,16.700001,12.948073,106200.0
