Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,16.799999,16.799999,16.0,16.0,14.368296,1376800.0
2013-09-13,15.9,16.4,15.7,16.4,14.727504,1002400.0
2013-09-16,16.299999,16.6,16.200001,16.299999,14.637701,972300.0
2013-09-17,16.299999,16.299999,15.9,16.0,14.368296,1063300.0
2013-09-18,16.1,16.1,15.8,15.8,14.188693,1015900.0
2013-09-19,16.200001,16.299999,15.8,15.8,14.188693,3059300.0
2013-09-20,15.8,16.0,15.6,15.8,14.188693,921700.0
2013-09-23,15.7,15.9,15.5,15.8,14.188693,1350100.0
2013-09-24,15.7,15.9,15.7,15.8,14.188693,1482100.0
2013-09-25,15.8,16.4,15.8,16.1,14.458098,4332400.0
2013-09-26,16.4,16.6,16.1,16.200001,14.547901,4893500.0
2013-09-27,16.4,16.6,16.0,16.200001,14.547901,1474700.0
2013-09-30,16.0,16.200001,15.7,16.200001,14.547901,1202500.0
2013-10-01,16.4,16.9,16.200001,16.799999,15.086709,9574600.0
2013-10-02,16.9,16.9,16.4,16.700001,14.996909,3696800.0
2013-10-03,16.799999,17.299999,16.700001,17.299999,15.53572,9386400.0
2013-10-04,17.200001,17.6,17.1,17.5,15.715325,6250100.0
2013-10-07,17.5,17.6,17.200001,17.299999,15.53572,2825700.0
2013-10-08,17.4,17.5,17.299999,17.4,15.625523,1604000.0
2013-10-09,17.299999,17.299999,17.1,17.299999,15.53572,834000.0
2013-10-10,17.200001,17.4,17.200001,17.4,15.625523,708600.0
2013-10-11,17.6,18.0,17.4,17.799999,15.984729,7783400.0
2013-10-14,17.799999,18.5,17.700001,18.4,16.523539,8013700.0
2013-10-15,18.6,19.0,18.5,18.700001,16.792948,6820400.0
2013-10-16,18.700001,19.799999,18.6,19.5,17.511362,10165200.0
2013-10-17,19.6,19.6,19.200001,19.200001,17.241957,2898800.0
2013-10-18,19.299999,20.0,19.200001,19.6,17.601162,7164000.0
2013-10-21,19.6,19.700001,18.4,18.799999,16.88275,5968100.0
2013-10-22,18.6,18.9,18.0,18.700001,16.792948,4347900.0
2013-10-24,18.700001,19.1,18.299999,18.700001,16.792948,3603500.0
2013-10-25,18.9,19.0,18.6,18.9,16.972551,2322100.0
2013-10-28,19.1,19.1,18.799999,18.9,16.972551,1511400.0
2013-10-29,19.0,19.1,18.799999,19.1,17.152153,1768000.0
2013-10-30,19.1,19.1,18.299999,18.4,16.523539,2590500.0
2013-10-31,18.0,18.4,18.0,18.299999,16.433737,2410100.0
2013-11-01,18.200001,18.799999,18.0,18.6,16.703144,3594900.0
2013-11-04,18.5,18.6,18.299999,18.5,16.613346,2002800.0
2013-11-05,18.700001,19.0,18.6,19.0,17.062351,2028300.0
2013-11-06,19.1,19.700001,18.9,19.700001,17.690966,5197000.0
2013-11-07,19.700001,19.700001,19.1,19.299999,17.331755,3260500.0
2013-11-08,19.1,19.1,18.5,18.700001,16.792948,2860300.0
2013-11-11,18.1,18.6,18.0,18.5,16.613346,1623100.0
2013-11-12,18.700001,19.4,18.700001,18.9,16.972551,2515000.0
2013-11-13,18.9,19.0,18.799999,19.0,17.062351,1031600.0
2013-11-14,19.200001,19.200001,18.799999,19.0,17.062351,967400.0
2013-11-15,18.9,19.1,18.700001,19.1,17.152153,786400.0
2013-11-18,19.1,19.1,18.799999,19.0,17.062351,582800.0
2013-11-19,19.0,19.299999,18.9,19.0,17.062351,1420000.0
2013-11-20,19.0,19.200001,18.700001,19.0,17.062351,841600.0
2013-11-21,18.9,18.9,18.200001,18.200001,16.343937,2182200.0
2013-11-22,18.200001,18.200001,17.6,18.0,16.164333,3846900.0
2013-11-25,17.700001,18.0,17.5,17.700001,15.894928,860400.0
2013-11-26,17.9,18.4,17.9,18.299999,16.433737,2286100.0
2013-11-27,18.299999,18.799999,18.1,18.6,16.703144,3040700.0
2013-11-28,18.5,18.700001,18.299999,18.5,16.613346,551600.0
2013-11-29,18.5,19.0,18.5,19.0,17.062351,2601900.0
2013-12-02,19.0,20.5,18.9,20.5,18.409378,7357500.0
2013-12-03,20.5,21.1,20.299999,20.5,18.409378,5820700.0
2013-12-04,20.5,20.9,20.299999,20.299999,18.229778,2198800.0
2013-12-06,20.299999,20.5,19.700001,19.799999,17.780766,1762600.0
2013-12-09,20.0,20.9,20.0,20.6,18.499182,2549700.0
2013-12-11,20.6,21.700001,20.6,21.700001,19.487003,6688800.0
2013-12-12,21.5,21.9,21.200001,21.4,19.217596,6502400.0
2013-12-13,21.5,22.0,21.4,21.799999,19.576799,4287800.0
2013-12-16,21.9,22.200001,21.4,21.6,19.397203,3503000.0
2013-12-17,21.799999,21.9,21.5,21.799999,19.576799,1647100.0
2013-12-18,21.9,22.0,20.799999,21.1,18.948193,5701100.0
2013-12-19,21.1,21.700001,21.1,21.6,19.397203,2145600.0
2013-12-20,21.700001,22.0,21.299999,21.9,19.666603,2354400.0
2013-12-23,22.0,22.799999,22.0,22.799999,20.474821,5806400.0
2013-12-24,23.0,24.1,22.9,23.6,21.193235,8268200.0
2013-12-25,23.700001,23.9,23.0,23.4,21.013632,3441700.0
2013-12-26,23.4,23.9,23.200001,23.4,21.013632,2860400.0
2013-12-27,23.200001,23.6,23.1,23.5,21.103436,1434000.0
2014-01-02,23.5,24.1,22.5,23.0,20.654428,4283800.0
2014-01-03,22.700001,23.0,22.200001,22.4,20.115616,3537700.0
2014-01-06,22.1,22.1,19.9,20.9,18.768585,7096500.0
2014-01-07,20.700001,21.0,20.4,20.9,18.768585,3276200.0
2014-01-08,21.1,21.6,21.0,21.0,18.858387,2027600.0
2014-01-09,20.9,21.200001,20.5,20.700001,18.588984,2155300.0
2014-01-10,20.700001,20.700001,20.5,20.6,18.499182,890000.0
2014-01-13,20.4,21.1,20.299999,21.1,18.948193,989300.0
2014-01-14,21.0,21.5,21.0,21.200001,19.037994,1227200.0
2014-01-15,20.9,21.0,20.4,20.4,18.319578,3345100.0
2014-01-16,20.6,21.1,20.5,20.9,18.768585,1874300.0
2014-01-17,20.9,20.9,20.4,20.799999,18.678785,1987500.0
2014-01-20,20.9,21.299999,20.799999,20.799999,18.678785,2092500.0
2014-01-21,20.6,21.1,20.6,20.799999,18.678785,2689200.0
2014-01-22,20.700001,22.6,20.6,22.6,20.295218,7467500.0
2014-01-23,22.9,23.200001,22.299999,22.299999,20.02581,3089200.0
2014-01-24,22.6,23.6,22.299999,23.1,20.744228,8164000.0
2014-01-27,22.700001,22.700001,22.299999,22.6,20.295218,2712900.0
2014-01-28,22.6,23.1,21.5,21.799999,19.576799,5143200.0
2014-01-29,22.0,22.700001,21.9,22.5,20.205418,2776900.0
2014-01-30,22.4,22.700001,22.200001,22.700001,20.385021,831700.0
2014-01-31,22.799999,23.200001,22.700001,22.799999,20.474821,4386600.0
2014-02-03,23.0,24.299999,22.9,24.200001,21.732048,10028700.0
2014-02-04,24.0,24.9,23.700001,24.9,22.360661,12601000.0
2014-02-05,25.25,25.5,24.6,24.700001,22.181057,4989400.0
2014-02-06,24.9,25.25,24.799999,25.0,22.450462,1921600.0
2014-02-07,25.0,25.5,24.4,24.4,21.911652,6350000.0
2014-02-10,24.700001,24.799999,24.5,24.6,22.091255,1634500.0
2014-02-11,24.5,24.799999,24.4,24.799999,22.270859,1474500.0
2014-02-12,24.9,25.75,24.799999,25.5,22.899473,7386500.0
2014-02-13,25.75,25.75,24.9,25.25,22.674965,2352600.0
2014-02-17,25.25,25.5,24.799999,25.0,22.450462,2062200.0
2014-02-18,25.0,25.5,24.299999,25.25,22.674965,6961900.0
2014-02-19,25.5,25.5,25.0,25.25,22.674965,2862000.0
2014-02-20,25.5,27.0,25.25,26.25,23.572987,10093200.0
2014-02-21,26.25,27.0,25.75,26.25,23.572987,3923900.0
2014-02-24,26.0,26.25,25.5,25.75,23.12398,3020900.0
2014-02-25,26.0,26.25,25.5,25.75,23.12398,3295900.0
2014-02-26,26.0,26.0,25.25,25.5,22.899473,2692800.0
2014-02-27,25.5,26.0,25.25,26.0,23.348478,1693500.0
2014-02-28,26.0,26.5,25.75,26.0,23.348478,1900600.0
2014-03-03,26.25,26.75,26.0,26.5,23.797491,1505000.0
2014-03-04,26.5,26.75,26.0,26.75,24.021994,4607700.0
2014-03-05,27.0,27.5,26.75,27.25,24.471004,3173200.0
2014-03-06,27.5,28.0,27.25,28.0,25.14452,2368100.0
2014-03-07,28.0,28.0,27.25,27.5,24.695511,2716400.0
2014-03-10,27.5,28.0,27.25,27.5,24.695511,1572500.0
2014-03-11,28.0,28.75,27.75,28.5,25.593529,3572300.0
2014-03-12,28.0,28.75,28.0,28.5,25.593529,2012500.0
2014-03-13,28.5,28.5,27.5,28.0,25.14452,3794500.0
2014-03-14,27.75,28.25,27.5,28.25,25.369024,2800500.0
2014-03-17,28.5,30.0,28.5,29.25,26.267042,6480000.0
2014-03-18,29.5,30.75,29.0,29.5,26.491543,7516900.0
2014-03-19,30.0,30.25,29.5,29.5,26.491543,2523400.0
2014-03-20,29.5,29.75,29.25,29.75,26.716053,1103600.0
2014-03-21,29.75,30.0,29.5,30.0,26.940556,998300.0
2014-03-24,29.75,30.0,28.25,29.0,26.042538,2251800.0
2014-03-25,29.25,29.25,28.5,29.0,26.042538,1020000.0
2014-03-26,29.0,29.5,28.75,29.25,26.267042,1235800.0
2014-03-27,29.25,29.75,29.0,29.25,26.267042,1754000.0
2014-03-28,29.25,29.75,29.0,29.75,27.180679,1155300.0
2014-03-31,29.5,30.75,29.5,30.75,28.094315,3875400.0
2014-04-01,31.0,31.0,30.25,30.75,28.094315,2303200.0
2014-04-02,31.0,31.0,30.25,31.0,28.322721,1499600.0
2014-04-03,30.75,31.5,30.5,30.75,28.094315,2608100.0
2014-04-04,30.5,30.75,29.75,30.75,28.094315,2139800.0
2014-04-08,30.75,30.75,29.5,30.0,27.409088,1326500.0
2014-04-09,30.0,30.25,29.5,30.0,27.409088,1188200.0
2014-04-10,30.0,30.0,28.75,29.0,26.495451,3449900.0
2014-04-11,28.5,29.75,28.25,29.0,26.495451,2496500.0
2014-04-16,29.0,30.25,29.0,30.25,27.637497,2473700.0
2014-04-17,30.5,32.75,30.0,32.0,29.236361,4757500.0
2014-04-18,32.5,32.75,32.25,32.25,29.464767,1719900.0
2014-04-21,32.5,32.5,31.5,32.25,29.464767,1342300.0
2014-04-22,32.25,33.25,32.25,33.25,30.378408,1937900.0
2014-04-23,33.25,34.0,32.75,34.0,31.063631,2778300.0
2014-04-24,33.75,35.5,33.5,35.0,31.977266,4938800.0
2014-04-25,34.75,35.25,34.25,34.5,31.520451,1572100.0
2014-04-28,34.25,34.75,34.25,34.25,31.29204,210900.0
2014-04-29,34.5,35.75,34.25,35.25,32.205669,3980700.0
2014-04-30,35.25,35.75,34.5,35.0,31.977266,3826500.0
2014-05-02,35.0,35.5,35.0,35.5,32.434086,2829300.0
2014-05-06,35.5,36.25,34.5,34.5,31.520451,4895900.0
2014-05-07,34.5,35.5,34.25,35.0,31.977266,2491500.0
2014-05-08,35.25,35.25,34.25,34.5,31.520451,5317300.0
2014-05-09,34.25,35.0,34.0,35.0,31.977266,1729200.0
2014-05-12,34.75,35.0,34.5,35.0,31.977266,1396400.0
2014-05-14,35.0,35.5,34.75,35.0,31.977266,2096700.0
2014-05-15,34.75,36.0,34.75,35.75,32.662495,3397400.0
2014-05-16,35.75,36.25,35.25,35.75,32.662495,3355200.0
2014-05-19,35.75,37.0,35.75,37.0,33.804543,6822800.0
2014-05-20,36.5,37.0,36.25,36.75,33.57613,4039300.0
2014-05-21,36.75,37.75,36.75,37.5,34.26136,6459300.0
2014-05-22,37.75,39.0,37.75,38.5,35.174999,4422500.0
2014-05-23,37.5,38.0,37.25,38.0,34.718178,3802900.0
2014-05-26,37.75,38.5,37.5,38.25,34.946587,1650000.0
2014-05-27,38.25,39.25,38.25,39.0,35.631813,2549800.0
2014-05-28,39.25,39.75,38.5,38.75,35.4034,2173100.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,35.0,35.5,34.0,35.5,32.434086,3090400.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,39.25,40.0,38.5,40.0,36.545441,196800.0
2014-08-18,39.5,40.5,39.5,40.25,37.145313,919200.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,40.5,40.75,40.25,40.5,37.376026,60600.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,54.0,55.25,53.5,55.0,50.757568,2103500.0
2015-03-03,54.75,55.0,53.25,53.25,49.142551,859800.0
2015-03-05,53.25,54.75,52.25,53.75,49.603989,1760100.0
2015-03-06,53.5,54.25,53.25,53.75,49.603989,707200.0
2015-03-09,53.25,53.75,51.75,53.0,48.911842,1585500.0
2015-03-10,52.75,54.5,52.5,53.25,49.142551,1212900.0
2015-03-11,52.0,53.75,50.75,53.25,49.142551,2894100.0
2015-03-12,53.0,56.5,53.0,55.75,51.449715,4273800.0
2015-03-13,55.75,59.0,55.5,58.0,53.526165,4326700.0
2015-03-16,57.75,58.0,56.25,56.25,51.911148,1569600.0
2015-03-17,56.5,57.5,55.25,55.25,50.988285,1123400.0
2015-03-18,54.75,56.5,54.75,56.5,52.141861,832800.0
2015-03-19,56.0,57.5,55.0,55.0,51.394306,1825600.0
2015-03-20,54.5,54.75,52.5,54.0,51.110367,3699900.0
2015-03-23,52.75,53.75,52.25,52.5,49.690632,1588500.0
2015-03-24,52.0,52.0,48.75,51.75,48.980766,2703500.0
2015-03-25,51.5,53.5,51.5,53.5,50.637119,769700.0
2015-03-26,53.25,53.25,52.0,52.0,49.217388,842000.0
2015-03-27,52.0,52.5,51.0,51.0,48.270901,570600.0
2015-03-30,50.5,52.5,50.5,52.0,49.217388,991000.0
2015-03-31,53.0,53.0,52.0,53.0,50.163876,1261100.0
2015-04-01,52.25,53.0,52.0,52.5,49.690632,969300.0
2015-04-02,52.75,55.0,52.5,53.75,50.873741,1535500.0
2015-04-03,54.0,54.0,53.0,53.25,50.400497,508200.0
2015-04-07,53.25,54.5,52.25,53.0,50.163876,1460700.0
2015-04-08,52.5,53.25,51.5,51.75,48.980766,1389100.0
2015-04-09,51.75,52.5,50.5,50.75,48.034275,1144500.0
2015-04-10,50.75,53.0,50.75,53.0,50.163876,2258100.0
2015-04-16,53.0,54.5,52.25,52.25,49.45401,2642900.0
2015-04-17,52.25,52.75,49.5,50.25,47.561031,2205900.0
2015-04-20,49.25,51.75,49.25,51.5,48.744141,965100.0
2015-04-21,51.25,51.75,50.75,51.25,48.507526,931000.0
2015-04-22,51.5,52.5,51.25,52.0,49.217388,709200.0
2015-04-23,52.0,52.75,50.5,50.5,47.797661,1414100.0
2015-04-24,50.75,52.25,50.75,52.25,49.45401,1058900.0
2015-04-27,52.5,52.5,50.75,51.0,48.270901,1051600.0
2015-04-28,50.75,51.0,50.25,51.0,48.270901,588200.0
2015-04-29,50.5,51.0,49.75,51.0,48.270901,1369500.0
2015-04-30,51.5,54.0,51.25,54.0,51.110367,2566400.0
2015-05-04,54.0,54.0,54.0,54.0,51.110367,0.0
2015-05-06,54.0,55.75,54.0,55.25,52.293476,3196400.0
2015-05-07,55.5,55.5,53.0,53.25,50.400497,1107200.0
2015-05-08,54.25,54.25,51.75,54.0,51.110367,668200.0
2015-05-11,54.75,54.75,53.5,53.5,50.637119,521000.0
2015-05-12,53.25,53.75,52.25,53.5,50.637119,1024000.0
2015-05-13,53.25,54.75,53.0,54.5,51.583611,1138900.0
2015-05-14,54.5,54.75,54.0,54.25,51.346981,1219900.0
2015-05-15,54.25,54.5,53.25,54.5,51.583611,1746200.0
2015-05-18,54.25,54.75,54.0,54.0,51.110367,836200.0
2015-05-19,54.25,55.25,54.0,55.0,52.056847,1132800.0
2015-05-20,55.0,55.0,54.5,55.0,52.056847,939000.0
2015-05-21,54.75,55.0,54.25,54.5,51.583611,285400.0
2015-05-22,54.5,54.5,52.75,53.5,50.637119,1554400.0
2015-05-25,53.75,53.75,53.0,53.25,50.400497,1266100.0
2015-05-26,53.0,53.75,53.0,53.75,50.873741,671800.0
2015-05-27,53.75,54.25,52.25,52.75,49.927254,2697500.0
2015-05-28,52.5,53.0,51.75,52.5,49.690632,1057100.0
2015-05-29,52.5,52.75,51.5,52.25,49.45401,1487800.0
2015-06-02,52.25,53.25,51.75,53.0,50.163876,674900.0
2015-06-03,53.25,53.25,52.75,52.75,49.927254,856900.0
2015-06-04,52.5,53.25,52.0,53.25,50.400497,1118400.0
2015-06-05,53.25,53.5,52.5,53.25,50.400497,917800.0
2015-06-08,53.25,53.75,53.0,53.25,50.400497,258400.0
2015-06-09,52.75,53.0,52.0,52.75,49.927254,955200.0
2015-06-10,52.75,53.25,52.75,53.0,50.163876,1187700.0
2015-06-11,53.0,53.25,52.75,53.0,50.163876,1548900.0
2015-06-12,53.25,53.25,52.0,52.25,49.45401,1264200.0
2015-06-15,51.75,52.0,51.25,51.25,48.507526,689600.0
2015-06-16,51.25,52.25,51.25,51.25,48.507526,638700.0
2015-06-17,51.5,53.25,51.5,53.0,50.163876,2778600.0
2015-06-18,53.0,53.75,52.5,53.0,50.163876,2740500.0
2015-06-19,53.0,54.75,53.0,54.75,51.820229,2753900.0
2015-06-22,55.0,55.5,54.25,55.25,52.293476,836000.0
2015-06-23,55.5,55.5,53.75,54.75,51.820229,791500.0
2015-06-24,55.0,55.0,54.25,55.0,52.056847,775300.0
2015-06-25,54.25,54.75,53.5,54.75,51.820229,1354700.0
2015-06-26,54.0,54.75,53.75,54.5,51.583611,807800.0
2015-06-29,54.0,55.5,53.25,55.5,52.53009,831700.0
2015-06-30,55.0,55.5,54.0,55.5,52.53009,1410000.0
2015-07-02,55.5,56.5,53.25,53.25,50.400497,1717900.0
2015-07-03,53.25,53.5,52.75,52.75,49.927254,346400.0
2015-07-06,52.5,52.75,50.5,50.5,47.797661,1954700.0
2015-07-07,50.25,52.0,50.0,51.25,48.507526,1226100.0
2015-07-08,51.0,51.75,50.75,51.75,48.980766,2502100.0
2015-07-09,51.5,52.75,51.5,52.5,49.690632,2679800.0
2015-07-10,51.75,52.5,51.75,52.25,49.45401,285600.0
2015-07-13,52.25,53.0,52.25,53.0,50.163876,416600.0
2015-07-14,53.0,53.5,52.75,53.25,50.400497,910400.0
2015-07-15,53.5,53.5,51.75,52.0,49.217388,769200.0
2015-07-16,51.5,52.0,50.0,50.5,47.797661,3111100.0
2015-07-17,50.75,50.75,48.5,48.5,45.904678,2751400.0
2015-07-20,49.0,50.5,48.75,48.75,46.1413,2420900.0
2015-07-21,49.25,50.25,48.5,49.75,47.087791,1758900.0
2015-07-22,49.75,51.0,49.5,51.0,48.270901,1093100.0
2015-07-23,51.5,53.0,51.25,52.75,49.927254,1603900.0
2015-07-24,53.0,53.0,51.75,52.75,49.927254,854200.0
2015-07-27,51.75,52.25,51.0,51.5,48.744141,654400.0
2015-07-28,51.5,52.0,51.0,51.0,48.270901,866200.0
2015-07-29,51.25,53.0,51.0,53.0,50.163876,704000.0
2015-07-31,53.0,53.5,51.5,53.0,50.163876,1511300.0
2015-08-03,53.0,53.75,52.75,53.75,50.873741,1187400.0
2015-08-04,53.5,54.25,53.0,53.5,50.637119,1013000.0
2015-08-05,53.75,53.75,52.75,53.25,50.400497,966000.0
2015-08-06,53.0,53.0,51.25,52.5,49.690632,972400.0
2015-08-07,51.75,52.75,51.75,52.25,49.45401,461800.0
2015-08-10,51.75,52.75,51.75,52.0,49.217388,206100.0
2015-08-11,52.0,52.5,51.75,52.5,49.690632,541200.0
2015-08-13,52.5,52.5,50.75,50.75,48.034275,806600.0
2015-08-14,50.5,53.25,50.5,53.0,50.163876,1278100.0
2015-08-17,53.0,54.25,51.5,53.75,50.873741,1116300.0
2015-08-18,52.5,53.5,52.25,52.5,49.690632,769900.0
2015-08-19,52.0,53.75,52.0,52.25,49.45401,877800.0
2015-08-20,52.75,53.5,52.5,53.25,50.400497,1040300.0
2015-08-21,52.25,53.25,52.0,53.25,50.878227,641100.0
2015-08-24,52.5,52.5,50.5,51.0,48.728443,1422200.0
2015-08-25,51.0,52.0,50.25,52.0,49.683903,964700.0
2015-08-26,51.0,52.0,51.0,51.75,49.445042,476600.0
2015-08-27,51.75,52.0,51.25,51.5,49.206173,450700.0
2015-08-28,51.75,52.25,51.75,52.0,49.683903,951000.0
2015-08-31,52.0,52.25,52.0,52.25,49.922771,328700.0
2015-09-01,52.25,53.0,51.25,52.25,49.922771,752900.0
2015-09-02,51.75,52.0,51.0,51.0,48.728443,717200.0
2015-09-03,51.5,52.25,51.25,52.0,49.683903,570300.0
2015-09-04,51.75,52.0,51.5,51.75,49.445042,368800.0
2015-09-07,52.0,52.5,51.75,52.5,50.161633,971100.0
2015-09-08,52.25,54.75,52.25,54.5,52.072556,2592900.0
2015-09-09,55.5,58.0,55.0,57.25,54.700066,3366700.0
2015-09-10,58.0,58.5,56.75,57.0,54.461201,1222000.0
2015-09-11,57.25,57.5,54.75,55.5,53.028011,1081300.0
2015-09-14,55.75,55.75,53.5,54.5,52.072556,672200.0
2015-09-15,54.25,55.0,54.25,54.75,52.311417,458300.0
2015-09-16,54.75,57.25,54.75,56.75,54.22234,1195200.0
2015-09-17,56.75,58.0,56.75,57.25,54.700066,994500.0
2015-09-18,57.25,57.75,57.0,57.0,54.461201,362400.0
2015-09-21,57.0,57.0,55.5,56.75,54.22234,697400.0
2015-09-22,57.0,57.5,56.25,56.25,53.74461,718800.0
2015-09-23,55.0,56.0,53.0,55.5,53.028011,5946000.0
2015-09-24,55.5,55.5,54.75,55.25,52.789146,1107800.0
2015-09-25,54.75,56.5,54.5,56.5,53.983475,1051700.0
2015-09-28,57.0,57.0,55.5,55.75,53.26688,720600.0
2015-09-29,55.0,55.75,54.25,55.75,53.26688,1164500.0
2015-09-30,55.25,56.5,55.25,56.0,53.505741,715900.0
2015-10-01,55.5,56.25,55.25,55.5,53.028011,715600.0
2015-10-02,55.25,56.25,55.25,55.75,53.26688,554100.0
2015-10-05,56.5,56.5,55.75,56.25,53.74461,1729100.0
2015-10-06,56.5,58.0,56.25,57.75,55.177792,2869500.0
2015-10-07,57.5,57.75,57.0,57.25,54.700066,1560900.0
2015-10-08,57.5,57.75,57.0,57.5,54.938934,1227700.0
2015-10-09,58.0,61.5,58.0,61.5,58.760769,5409800.0
2015-10-12,63.0,64.0,57.25,58.25,55.655525,7229500.0
2015-10-13,59.5,60.25,59.25,59.5,56.849854,2408400.0
2015-10-14,60.0,60.5,59.5,59.75,57.088715,918700.0
2015-10-15,60.25,62.75,59.75,62.25,59.477367,3014800.0
2015-10-16,63.0,63.75,61.75,63.75,60.910553,4166800.0
2015-10-19,64.5,65.0,62.25,62.75,59.955097,2759300.0
2015-10-20,62.5,63.25,61.25,61.75,58.999634,2099900.0
2015-10-21,61.25,62.75,61.0,62.75,59.955097,1222700.0
2015-10-22,62.75,63.0,62.5,62.5,59.716232,666600.0
2015-10-26,62.5,63.25,62.0,62.0,59.238503,1463700.0
2015-10-27,61.75,62.25,61.0,61.25,58.521904,1456600.0
2015-10-28,61.0,61.75,60.0,61.75,58.999634,1936300.0
2015-10-29,61.75,62.75,60.5,60.75,58.044174,2567600.0
2015-10-30,60.75,61.75,60.75,61.75,58.999634,1205100.0
