Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,3.19192,3.26317,3.19192,3.24892,2.577996,110880.0
2012-11-09,3.19166,3.24999,3.19166,3.24999,2.578845,698544.0
2012-11-12,3.23333,3.31666,3.20833,3.23333,2.565625,53194.0
2012-11-13,3.20833,3.26667,3.20833,3.20833,2.545788,1353859.0
2012-11-14,3.19192,3.22042,3.17767,3.22042,2.555382,1922855.0
2012-11-15,3.17767,3.24892,3.17767,3.24892,2.577996,606471.0
2012-11-16,3.27742,3.33442,3.19192,3.23467,2.566689,107792.0
2012-11-19,3.23467,3.24892,3.23467,3.23467,2.566689,137407.0
2012-11-20,3.23467,3.23467,3.20617,3.23467,2.566689,184566.0
2012-11-21,3.23467,3.26317,3.23467,3.26317,2.589303,23299.0
2012-11-22,3.26317,3.26317,3.23467,3.23467,2.566689,10807.0
2012-11-23,3.23467,3.23467,3.23467,3.23467,2.566689,0.0
2012-11-26,3.29167,3.30592,3.23467,3.23467,2.566689,788371.0
2012-11-27,3.33442,3.33442,3.23467,3.30592,2.623225,9684.0
2012-11-28,3.22042,3.30592,3.22042,3.30592,2.623225,214040.0
2012-11-29,3.27742,3.27742,3.27742,3.27742,2.600611,705141.0
2012-11-30,3.29167,3.29167,3.29167,3.29167,2.611918,1404.0
2012-12-03,3.23467,3.32017,3.23467,3.32017,2.634532,22457.0
2012-12-04,3.29167,3.29167,3.27742,3.29167,2.611918,14597.0
2012-12-06,3.29167,3.33442,3.27742,3.29167,2.611918,167724.0
2012-12-07,3.32017,3.32017,3.27742,3.27742,2.600611,269621.0
2012-12-11,3.27742,3.32017,3.27742,3.27742,2.600611,105547.0
2012-12-12,3.32017,3.32017,3.32017,3.32017,2.634532,2667.0
2012-12-13,3.32017,3.32017,3.32017,3.32017,2.634532,63300.0
2012-12-14,3.32017,3.36292,3.32017,3.34867,2.657147,392431.0
2012-12-17,3.41991,3.41991,3.34867,3.34867,2.657147,18948.0
2012-12-18,3.33442,3.34867,3.33442,3.33442,2.64584,37755.0
2012-12-19,3.34867,3.41991,3.34867,3.37717,2.679762,689280.0
2012-12-20,3.44841,3.44841,3.37717,3.43416,2.724983,5755.0
2012-12-21,3.43416,3.43416,3.43416,3.43416,2.724983,0.0
2012-12-24,3.46266,3.46266,3.37717,3.37717,2.679762,278182.0
2012-12-25,3.43416,3.46266,3.37717,3.46266,2.747597,191443.0
2012-12-26,3.34867,3.44841,3.34867,3.44841,2.73629,281.0
2012-12-27,3.43416,3.43416,3.40566,3.41991,2.713675,293060.0
2012-12-28,3.41991,3.46266,3.41991,3.43416,2.724983,387659.0
2013-01-02,3.43416,3.49116,3.41991,3.46266,2.747597,146249.0
2013-01-03,3.46266,3.46266,3.46266,3.46266,2.747597,0.0
2013-01-04,3.47691,3.47691,3.43416,3.46266,2.747597,207163.0
2013-01-07,3.46266,3.47691,3.46266,3.47691,2.758905,78037.0
2013-01-08,3.49116,3.49116,3.46266,3.49116,2.770212,397343.0
2013-01-09,3.49166,3.56666,3.49166,3.49166,2.770609,491521.0
2013-01-10,3.49116,3.50541,3.46266,3.46266,2.747597,332219.0
2013-01-11,3.49116,3.49116,3.41991,3.47691,2.758905,243375.0
2013-01-14,3.47691,3.49116,3.41991,3.41991,2.713675,467661.0
2013-01-15,3.47691,3.47691,3.41991,3.47691,2.758905,19790.0
2013-01-16,3.475,3.63333,3.475,3.56666,2.830121,971252.0
2013-01-17,3.63366,3.63366,3.41991,3.47691,2.758905,440151.0
2013-01-18,3.475,3.56666,3.45,3.45,2.737552,76072.0
2013-01-21,3.43333,3.85,3.43333,3.56666,2.830121,581488.0
2013-01-22,3.66666,3.66666,3.56666,3.56666,2.830121,1684.0
2013-01-23,3.55,3.56666,3.55,3.56666,2.830121,36071.0
2013-01-24,3.56666,3.59999,3.51666,3.51666,2.790446,149056.0
2013-01-25,3.51666,3.56666,3.50833,3.50833,2.783836,88423.0
2013-01-28,4.41666,4.41666,3.53333,3.56666,2.830121,55300.0
2013-01-29,4.16802,4.16802,3.50541,3.77616,2.996357,28352.0
2013-01-30,3.77616,4.06115,3.70491,3.74053,2.968086,130951.0
2013-01-31,3.91865,3.9899,3.50541,3.50541,2.781519,705983.0
2013-02-01,3.53333,3.56666,3.53333,3.56666,2.830121,124775.0
2013-02-04,3.53391,3.63366,3.53391,3.63366,2.883285,198601.0
2013-02-05,3.56666,3.63333,3.56666,3.59999,2.856568,133477.0
2013-02-06,3.63366,3.63366,3.53391,3.59803,2.855013,60633.0
2013-02-07,3.54816,3.59803,3.54816,3.59803,2.855013,6737.0
2013-02-08,3.63333,3.63333,3.475,3.56666,2.830121,344991.0
2013-02-11,3.56666,3.59999,3.50833,3.56666,2.830121,26527.0
2013-02-12,3.59803,3.59803,3.51966,3.53391,2.804134,1153994.0
2013-02-13,3.51966,3.51966,3.49116,3.49116,2.770212,303727.0
2013-02-14,3.56666,3.59999,3.51666,3.59999,2.856568,120424.0
2013-02-15,3.49166,3.56666,3.43333,3.43333,2.724324,375167.0
2013-02-18,3.54816,3.54816,3.40566,3.41991,2.713675,481135.0
2013-02-19,3.43416,3.49116,3.41991,3.49116,2.770212,100073.0
2013-02-20,3.49116,3.49116,3.46266,3.46266,2.747597,43931.0
2013-02-21,3.43416,3.51966,3.43416,3.43416,2.724983,139232.0
2013-02-22,3.41991,3.50541,3.41991,3.43416,2.724983,114529.0
2013-02-26,3.43416,3.54816,3.41991,3.54816,2.815441,118038.0
2013-02-27,3.54816,3.59803,3.46266,3.59803,2.855013,434257.0
2013-02-28,3.49166,3.56666,3.475,3.56666,2.830121,270323.0
2013-03-01,3.56666,3.59999,3.50833,3.50833,2.783836,344570.0
2013-03-04,3.59803,3.59803,3.49116,3.53391,2.804134,656157.0
2013-03-05,3.63333,3.63333,3.56666,3.59999,2.856568,108213.0
2013-03-06,3.59999,3.63333,3.56666,3.63333,2.883023,17404.0
2013-03-07,3.53391,3.63366,3.53391,3.63366,2.883285,37615.0
2013-03-08,3.63366,3.63366,3.63366,3.63366,2.883285,0.0
2013-03-11,3.59803,3.66928,3.59803,3.63366,2.883285,157478.0
2013-03-12,3.63366,3.63366,3.63366,3.63366,2.883285,40983.0
2013-03-13,3.66928,3.74053,3.66928,3.70491,2.939821,63861.0
2013-03-14,3.77616,3.77616,3.77616,3.77616,2.996357,4912.0
2013-03-15,3.74053,3.77616,3.63366,3.74053,2.968086,15720.0
2013-03-18,3.77616,3.77616,3.63366,3.70491,2.939821,34948.0
2013-03-19,3.63366,3.77616,3.63366,3.74053,2.968086,117336.0
2013-03-20,3.74053,3.77616,3.63366,3.70491,2.939821,76493.0
2013-03-21,3.70491,3.70491,3.70491,3.70491,2.939821,0.0
2013-03-22,3.63366,3.63366,3.34867,3.49116,2.770212,505837.0
2013-03-25,3.56666,3.70833,3.56666,3.70833,2.942535,84213.0
2013-03-26,3.70491,3.77616,3.70491,3.70491,2.939821,500363.0
2013-03-27,3.77616,3.77616,3.63366,3.63366,2.883285,113827.0
2013-03-28,3.74053,4.27489,3.66928,3.8474,3.052886,1676533.0
2013-03-29,4.59551,4.59551,4.09677,4.1324,3.279032,246041.0
2013-04-01,4.41739,4.52426,4.31052,4.31052,3.420369,403800.0
2013-04-02,4.34614,4.38177,4.20364,4.20364,3.33556,115231.0
2013-04-03,4.34614,4.34614,4.1324,4.1324,3.279032,54036.0
2013-04-04,4.1324,4.16802,4.09677,4.16802,3.307296,48984.0
2013-04-05,4.16802,4.34614,3.91865,4.06115,3.222496,69054.0
2013-04-09,4.06115,4.27489,3.95428,4.16802,3.307296,80142.0
2013-04-10,4.06115,4.20364,3.9899,4.16802,3.307296,20772.0
2013-04-11,3.95428,4.20364,3.95428,4.06115,3.222496,35650.0
2013-04-12,4.20364,4.34614,4.20364,4.23927,3.363832,38457.0
2013-04-17,4.23927,4.27489,4.20364,4.27489,3.392096,107511.0
2013-04-18,4.09677,4.27489,4.09677,4.20364,3.33556,98248.0
2013-04-19,4.20364,4.34614,4.09677,4.23927,3.363832,34246.0
2013-04-22,4.23927,4.31052,4.09677,4.16802,3.307296,89406.0
2013-04-23,4.27489,4.27489,4.16802,4.20364,3.33556,75791.0
2013-04-24,4.20364,4.31052,4.16802,4.31052,3.420369,687315.0
2013-04-25,4.41739,4.41739,4.20364,4.38177,3.476905,213058.0
2013-04-26,4.31052,4.48864,4.16802,4.27489,3.392096,635384.0
2013-04-29,4.24166,4.275,4.2,4.275,3.558676,140.0
2013-04-30,4.2,4.35,4.2,4.35,3.621109,3930.0
2013-05-02,4.34614,4.34614,4.27489,4.27489,3.558584,43510.0
2013-05-03,4.23927,4.48864,4.23927,4.41739,3.677207,77897.0
2013-05-07,4.41739,4.48864,4.34614,4.48864,3.736518,269902.0
2013-05-08,4.45301,4.66676,4.45301,4.66676,3.884792,196777.0
2013-05-09,4.70238,4.77363,4.59551,4.63113,3.855132,337272.0
2013-05-10,4.77363,4.77363,4.59551,4.70238,3.914443,156495.0
2013-05-13,4.70238,5.27237,4.63113,4.8805,4.062717,360009.0
2013-05-14,4.8805,5.05862,4.84488,4.91613,4.092378,296428.0
2013-05-15,4.84488,4.98737,4.84488,4.91613,4.092378,111722.0
2013-05-16,4.8805,4.91613,4.77363,4.77363,3.973755,59370.0
2013-05-17,5.023,5.023,4.73801,4.8805,4.062717,56001.0
2013-05-20,4.8805,4.98737,4.77363,4.91613,4.092378,15299.0
2013-05-21,5.023,5.023,4.98737,4.98737,4.15168,8141.0
2013-05-22,4.91613,4.98737,4.84488,4.91613,4.092378,62738.0
2013-05-23,5.023,5.023,4.77363,4.95175,4.122028,88423.0
2013-05-27,4.95175,4.98737,4.84488,4.84488,4.033066,35650.0
2013-05-28,4.80925,4.95175,4.80925,4.8805,4.062717,148635.0
2013-05-29,5.023,5.023,4.8805,4.95175,4.122028,57686.0
2013-05-30,4.95175,4.95175,4.84488,4.91613,4.092378,44913.0
2013-05-31,4.98737,4.98737,4.84488,4.91613,4.092378,21615.0
2013-06-03,4.63113,5.023,4.63113,5.023,4.181339,31580.0
2013-06-04,4.98737,4.98737,4.8805,4.91613,4.092378,86318.0
2013-06-05,4.91613,4.91613,4.8805,4.8805,4.062717,22457.0
2013-06-06,4.84488,4.8805,4.70238,4.8805,4.062717,61335.0
2013-06-07,4.70238,4.8805,4.70238,4.8805,4.062717,47299.0
2013-06-10,4.91613,4.91613,4.80925,4.8805,4.062717,30036.0
2013-06-11,4.70238,4.91613,4.34614,4.34614,3.617895,76212.0
2013-06-12,4.38177,4.84488,4.38177,4.73801,3.944103,330114.0
2013-06-13,4.55989,4.70238,4.38177,4.55989,3.795829,178671.0
2013-06-14,4.27489,4.73801,4.27489,4.73801,3.944103,6877.0
2013-06-17,4.84488,4.84488,4.73801,4.73801,3.944103,131933.0
2013-06-18,4.73801,4.8805,4.59551,4.84488,4.033066,96985.0
2013-06-19,4.91613,4.91613,4.70238,4.8805,4.062717,120985.0
2013-06-20,4.45301,4.84488,4.45301,4.55989,3.795829,24141.0
2013-06-21,4.52426,4.55989,4.52426,4.55989,3.795829,6316.0
2013-06-24,4.8805,4.8805,4.55989,4.55989,3.795829,2947.0
2013-06-25,4.55989,4.55989,4.41739,4.55989,3.795829,139933.0
2013-06-26,4.55989,4.55989,4.48864,4.52426,3.76617,72423.0
2013-06-27,4.70238,4.70238,4.48864,4.48864,3.736518,7018.0
2013-06-28,4.70238,4.70238,4.48864,4.70238,3.914443,9965.0
2013-07-02,4.70238,4.70238,4.63113,4.63113,3.855132,5614.0
2013-07-03,4.55989,4.70238,4.55989,4.66676,3.884792,18106.0
2013-07-04,4.70238,4.70238,4.59551,4.63113,3.855132,14737.0
2013-07-05,4.63113,4.63113,4.63113,4.63113,3.855132,0.0
2013-07-08,4.48864,4.48864,4.48864,4.48864,3.736518,421.0
2013-07-09,4.52426,4.70238,4.52426,4.59551,3.82548,53194.0
2013-07-10,4.70238,4.70238,4.34614,4.55989,3.795829,17123.0
2013-07-11,4.63113,4.63113,4.59551,4.59551,3.82548,281.0
2013-07-12,4.63113,4.63113,4.59551,4.63113,3.855132,4351.0
2013-07-15,4.59551,4.59551,4.59551,4.59551,3.82548,6456.0
2013-07-16,4.55989,4.55989,4.52426,4.55989,3.795829,5474.0
2013-07-17,4.41739,4.59551,4.41739,4.59551,3.82548,22316.0
2013-07-18,4.48864,4.59551,4.48864,4.59551,3.82548,4351.0
2013-07-19,4.55989,4.66676,4.55989,4.66676,3.884792,15720.0
2013-07-23,4.66676,4.66676,4.66676,4.66676,3.884792,0.0
2013-07-24,4.41739,4.63113,4.34614,4.63113,3.855132,19650.0
2013-07-25,4.70238,4.70238,4.70238,4.70238,3.914443,140.0
2013-07-26,4.66676,4.66676,4.66676,4.66676,3.884792,4211.0
2013-07-29,4.63113,4.63113,4.63113,4.63113,3.855132,6597.0
2013-07-30,4.52426,4.63113,4.48864,4.63113,3.855132,49264.0
2013-07-31,4.48864,4.63113,4.48864,4.63113,3.855132,133758.0
2013-08-01,4.63113,4.63113,4.63113,4.63113,3.855132,0.0
2013-08-02,4.48864,4.48864,4.48864,4.48864,3.736518,14878.0
2013-08-05,4.52426,4.59551,4.48864,4.59551,3.82548,3930.0
2013-08-06,4.55989,4.59551,4.55989,4.59551,3.82548,1123.0
2013-08-07,4.63113,4.63113,4.59551,4.59551,3.82548,8983.0
2013-08-08,4.59551,4.59551,4.59551,4.59551,3.82548,6035.0
2013-08-09,4.55989,4.59551,4.55989,4.59551,3.82548,842.0
2013-08-13,4.59551,4.63113,4.59551,4.63113,3.855132,1123.0
2013-08-14,4.59551,4.59551,4.16802,4.55989,3.795829,20351.0
2013-08-15,4.59551,4.59551,4.55989,4.55989,3.795829,3228.0
2013-08-16,4.48864,4.48864,4.48864,4.48864,3.736518,140.0
2013-08-19,4.48864,4.48864,4.48864,4.48864,3.736518,4070.0
2013-08-20,4.48864,4.48864,4.23927,4.23927,3.528933,100774.0
2013-08-21,4.27489,4.27489,4.23927,4.27489,3.558584,17685.0
2013-08-22,4.27489,4.45301,4.27489,4.45301,3.706858,2667.0
2013-08-23,4.59551,4.63113,4.31052,4.31052,3.588244,15720.0
2013-08-26,4.20364,4.20364,4.16802,4.20364,3.499273,20351.0
2013-08-27,4.13333,4.275,3.56666,3.63333,3.024525,148916.0
2013-08-28,3.49116,4.23927,3.43416,3.91865,3.262036,99231.0
2013-08-29,3.91865,4.20364,3.91865,4.20364,3.499273,29895.0
2013-08-30,4.1324,4.1324,4.1324,4.1324,3.43997,140.0
2013-09-02,4.06115,4.1324,3.9899,4.1324,3.43997,44492.0
2013-09-03,4.09677,4.09677,4.09677,4.09677,3.41031,29474.0
2013-09-04,4.06115,4.1324,4.06115,4.06115,3.380659,32843.0
2013-09-05,4.20364,4.23927,4.20364,4.23927,3.528933,842.0
2013-09-06,4.20364,4.23927,4.20364,4.23927,3.528933,14176.0
2013-09-09,4.38177,4.41739,4.38177,4.41739,3.677207,421.0
2013-09-10,4.41739,4.41739,4.41739,4.41739,3.677207,4211.0
2013-09-11,4.41739,4.41739,4.41739,4.41739,3.677207,0.0
2013-09-12,4.41739,4.41739,4.41739,4.41739,3.677207,0.0
2013-09-13,4.41739,4.41739,4.41739,4.41739,3.677207,1404.0
2013-09-16,4.34614,4.38177,4.34614,4.38177,3.647555,1684.0
2013-09-17,4.27489,4.41739,4.27489,4.41739,3.677207,3088.0
2013-09-18,4.41739,4.41739,4.41739,4.41739,3.677207,0.0
2013-09-19,4.59551,4.59551,4.16802,4.38177,3.647555,155653.0
2013-09-20,4.27489,4.38177,3.91865,4.38177,3.647555,79581.0
2013-09-23,3.91865,4.06115,3.91865,4.06115,3.380659,1684.0
2013-09-24,4.06115,4.06115,4.02552,4.02552,3.350999,7719.0
2013-09-25,4.02552,4.16802,3.9899,4.16802,3.469621,10386.0
2013-09-26,4.09677,4.1324,4.09677,4.1324,3.43997,982.0
2013-09-27,4.06115,4.1324,4.06115,4.1324,3.43997,9825.0
2013-09-30,4.06115,4.06115,4.06115,4.06115,3.380659,25264.0
2013-10-01,4.16802,4.16802,3.9899,4.16802,3.469621,4772.0
2013-10-02,4.48864,4.48864,4.48864,4.48864,3.736518,140.0
2013-10-03,3.9899,4.09677,3.95428,4.02552,3.350999,143161.0
2013-10-04,4.06115,4.16802,3.9899,4.1324,3.43997,23580.0
2013-10-07,4.1324,4.1324,4.06115,4.06115,3.380659,18948.0
2013-10-08,4.06115,4.1324,4.06115,4.1324,3.43997,8702.0
2013-10-09,4.1324,4.16802,4.06115,4.16802,3.469621,1404.0
2013-10-10,4.16802,4.16802,4.16802,4.16802,3.469621,9123.0
2013-10-11,4.06115,4.16802,4.06115,4.06115,3.380659,8281.0
2013-10-14,3.88303,4.20364,3.88303,4.20364,3.499273,25825.0
2013-10-15,3.9899,4.02552,3.95428,4.02552,3.350999,240427.0
2013-10-16,4.02552,4.02552,3.95428,3.9899,3.321347,34948.0
2013-10-17,3.91865,3.9899,3.91865,3.9899,3.321347,36492.0
2013-10-18,3.91865,3.91865,3.91865,3.91865,3.262036,47159.0
2013-10-21,4.02552,4.02552,3.77616,3.95428,3.291696,8421.0
2013-10-22,3.95428,3.95428,3.95428,3.95428,3.291696,0.0
2013-10-24,3.95428,3.9899,3.77616,3.8474,3.202725,126600.0
2013-10-25,3.81178,3.81178,3.74053,3.77616,3.143422,106950.0
2013-10-28,3.91865,3.91865,3.77616,3.81178,3.173074,21474.0
2013-10-29,3.77616,3.81178,3.77616,3.81178,3.173074,2386.0
2013-10-30,3.81178,3.81178,3.63366,3.63366,3.0248,88564.0
2013-10-31,3.70833,3.70833,3.56666,3.59999,2.996771,396782.0
2013-11-01,3.56666,3.63333,3.55,3.56666,2.969026,40141.0
2013-11-04,3.56666,3.59999,3.55,3.55,2.955158,78598.0
2013-11-05,3.56666,3.56666,3.56666,3.56666,2.969026,64002.0
2013-11-06,3.56666,3.59999,3.56666,3.59999,2.996771,26948.0
2013-11-07,3.59999,3.59999,3.56666,3.59999,2.996771,50528.0
2013-11-08,3.56666,3.59999,3.55,3.56666,2.969026,128705.0
2013-11-11,3.49116,3.50541,3.34867,3.50541,2.918039,67510.0
2013-11-12,3.56666,3.56666,3.55,3.55,2.955158,4211.0
2013-11-13,3.49116,3.49116,3.49116,3.49116,2.906177,15439.0
2013-11-14,3.56666,3.56666,3.55,3.56666,2.969026,62317.0
2013-11-15,3.56666,3.56666,3.55,3.56666,2.969026,125477.0
2013-11-18,3.56666,3.56666,3.56666,3.56666,2.969026,10246.0
2013-11-19,3.56241,3.56241,3.56241,3.56241,2.965488,0.0
2013-11-20,3.54816,3.54816,3.54816,3.54816,2.953626,252638.0
2013-11-21,3.51666,3.56666,3.51666,3.56666,2.969026,1544.0
2013-11-22,3.53391,3.54816,3.51966,3.54816,2.953626,14597.0
2013-11-25,3.54816,3.54816,3.54816,3.54816,2.953626,0.0
2013-11-26,3.50541,3.53391,3.47691,3.49116,2.906177,337693.0
2013-11-27,3.46266,3.46266,3.41991,3.41991,2.846866,39580.0
2013-11-28,3.41991,3.46266,3.39141,3.41991,2.846866,112003.0
2013-11-29,3.54816,3.54816,3.54816,3.54816,2.953626,140.0
2013-12-02,3.43416,3.53391,3.43416,3.53391,2.941764,4351.0
2013-12-03,3.49116,3.50541,3.49116,3.50541,2.918039,22316.0
2013-12-04,3.49116,3.49116,3.49116,3.49116,2.906177,15439.0
2013-12-06,3.49116,3.49116,3.41991,3.47691,2.894315,12351.0
2013-12-09,3.47691,3.47691,3.47691,3.47691,2.894315,9825.0
2013-12-11,3.47691,3.47691,3.44841,3.47691,2.894315,31580.0
2013-12-12,3.47691,3.47691,3.47691,3.47691,2.894315,10527.0
2013-12-13,3.56666,3.56666,3.56666,3.56666,2.969026,421.0
2013-12-16,3.49116,3.54816,3.49116,3.54816,2.953626,2807.0
2013-12-17,3.54816,3.54816,3.54816,3.54816,2.953626,0.0
2013-12-18,3.54816,3.54816,3.54816,3.54816,2.953626,0.0
2013-12-19,3.41991,3.41991,3.41991,3.41991,2.846866,70879.0
2013-12-20,3.41991,3.41991,3.41991,3.41991,2.846866,0.0
2013-12-23,3.46266,3.46266,3.41991,3.41991,2.846866,5614.0
2013-12-24,3.41991,3.41991,3.41991,3.41991,2.846866,5193.0
2013-12-25,3.41991,3.41991,3.37717,3.41991,2.846866,42106.0
2013-12-26,3.51966,3.51966,3.51966,3.51966,2.929902,140.0
2013-12-27,3.40566,3.47691,3.34867,3.34867,2.787563,38597.0
2014-01-02,3.34867,3.49116,3.34867,3.47691,2.894315,41685.0
2014-01-03,3.27742,3.40566,3.27742,3.37717,2.811287,37334.0
2014-01-06,3.37717,3.37717,3.37717,3.37717,2.811287,0.0
2014-01-07,3.40566,3.40566,3.40566,3.40566,2.835003,421.0
2014-01-08,3.40566,3.40566,3.40566,3.40566,2.835003,281.0
2014-01-09,3.32017,3.40566,3.30592,3.33442,2.775701,4491.0
2014-01-10,3.40566,3.40566,3.40566,3.40566,2.835003,140.0
2014-01-13,3.26317,3.39141,3.26317,3.39141,2.823141,281.0
2014-01-14,3.39141,3.40566,3.27742,3.30592,2.751976,9404.0
2014-01-15,3.40566,3.40566,3.40566,3.40566,2.835003,140.0
2014-01-16,3.40566,3.40566,3.40566,3.40566,2.835003,982.0
2014-01-17,3.40566,3.40566,3.40566,3.40566,2.835003,281.0
2014-01-20,3.40566,3.40566,3.27742,3.27742,2.728251,4211.0
2014-01-21,3.40566,3.40566,3.27742,3.40566,2.835003,31299.0
2014-01-22,3.30592,3.39141,3.30592,3.39141,2.823141,2947.0
2014-01-23,3.39141,3.39141,3.39141,3.39141,2.823141,0.0
2014-01-24,3.39141,3.39141,3.39141,3.39141,2.823141,140.0
2014-01-27,3.32017,3.41991,3.30592,3.41991,2.846866,1684.0
2014-01-28,3.27742,3.40566,3.27742,3.40566,2.835003,22597.0
2014-01-29,3.40566,3.40566,3.40566,3.40566,2.835003,702.0
2014-01-30,3.34867,3.34867,3.34867,3.34867,2.787563,842.0
2014-01-31,3.27742,3.40566,3.27742,3.40566,2.835003,982.0
2014-02-03,3.40566,3.40566,3.40566,3.40566,2.835003,0.0
2014-02-04,3.40566,3.40566,3.40566,3.40566,2.835003,31720.0
2014-02-05,3.40566,3.40566,3.40566,3.40566,2.835003,0.0
2014-02-06,3.40566,3.40566,3.40566,3.40566,2.835003,0.0
2014-02-07,3.43416,3.49116,3.41991,3.49116,2.906177,1404.0
2014-02-10,3.41991,3.49116,3.41991,3.46266,2.882452,20492.0
2014-02-11,3.34867,3.47691,3.34867,3.47691,2.894315,4912.0
2014-02-12,3.49116,3.49116,3.49116,3.49116,2.906177,140.0
2014-02-13,3.41991,3.49116,3.41991,3.49116,2.906177,2947.0
2014-02-17,3.49116,3.49116,3.47691,3.47691,2.894315,702.0
2014-02-18,3.41991,3.49116,3.41991,3.49116,2.906177,7298.0
2014-02-19,3.49116,3.49116,3.49116,3.49116,2.906177,0.0
2014-02-20,3.49116,3.49116,3.49116,3.49116,2.906177,0.0
2014-02-21,3.27742,3.49116,3.27742,3.49116,2.906177,3369.0
2014-02-24,3.40566,3.49116,3.40566,3.49116,2.906177,2807.0
2014-02-25,3.47691,3.47691,3.47691,3.47691,2.894315,14035.0
2014-02-26,3.49116,3.91865,3.49116,3.54816,2.953626,276077.0
2014-02-27,3.66666,3.66666,3.56666,3.63333,3.024525,17685.0
2014-02-28,3.66928,3.66928,3.66928,3.66928,3.054451,14035.0
2014-03-03,3.59999,3.59999,3.56666,3.56666,2.969026,29474.0
2014-03-04,3.53333,3.56666,3.53333,3.56666,2.969026,56703.0
2014-03-05,3.56666,3.66666,3.53333,3.66666,3.05227,2947.0
2014-03-06,3.66928,3.66928,3.66928,3.66928,3.054451,1404.0
2014-03-07,3.70491,3.70491,3.70491,3.70491,3.084111,53896.0
2014-03-10,3.70491,3.70491,3.66928,3.66928,3.054451,11930.0
2014-03-11,3.70491,3.70491,3.70491,3.70491,3.084111,11228.0
2014-03-12,3.66928,3.66928,3.66928,3.66928,3.054451,37896.0
2014-03-13,3.66928,3.66928,3.66928,3.66928,3.054451,5895.0
2014-03-14,3.66928,3.74053,3.66928,3.74053,3.113762,1263.0
2014-03-17,3.70491,3.70491,3.70491,3.70491,3.084111,140.0
2014-03-18,3.70491,3.74053,3.63366,3.74053,3.113762,20492.0
2014-03-19,3.63333,3.74166,3.56666,3.66666,3.05227,126740.0
2014-03-20,3.56666,3.70833,3.56666,3.70833,3.086958,13334.0
2014-03-21,3.70491,3.77616,3.70491,3.77616,3.143422,60072.0
2014-03-24,3.66928,3.81178,3.66928,3.81178,3.173074,26808.0
2014-03-25,3.66928,3.81178,3.63366,3.63366,3.0248,21474.0
2014-03-26,3.74053,4.09677,3.70491,3.88303,3.232384,46457.0
2014-03-27,3.91865,4.06115,3.77616,3.91865,3.262036,174601.0
2014-03-28,3.91865,3.91865,3.81178,3.91865,3.262036,23299.0
2014-03-31,3.91865,3.95428,3.8474,3.95428,3.291696,8702.0
2014-04-01,4.09677,4.09677,3.8474,3.9899,3.321347,78458.0
2014-04-02,3.9899,3.9899,3.9899,3.9899,3.321347,0.0
2014-04-03,3.9899,3.9899,3.9899,3.9899,3.321347,281.0
2014-04-04,3.95428,3.95428,3.95428,3.95428,3.291696,1404.0
2014-04-08,3.95428,3.9899,3.95428,3.9899,3.321347,140.0
2014-04-09,3.91865,3.91865,3.91865,3.91865,3.262036,2807.0
2014-04-10,3.9899,3.9899,3.9899,3.9899,3.321347,14035.0
2014-04-11,3.91865,3.9899,3.88303,3.9899,3.321347,21895.0
2014-04-16,3.9899,3.9899,3.91865,3.9899,3.321347,33685.0
2014-04-17,3.95428,3.9899,3.95428,3.9899,3.321347,4351.0
2014-04-18,3.9899,3.9899,3.8474,3.9899,3.321347,4351.0
2014-04-21,3.8474,3.8474,3.8474,3.8474,3.202725,1404.0
2014-04-22,3.9899,3.9899,3.9899,3.9899,3.321347,29474.0
2014-04-23,3.91865,3.9899,3.91865,3.9899,3.321347,1684.0
2014-04-24,3.8474,3.8474,3.8474,3.8474,3.202725,1404.0
2014-04-25,4.06115,4.06115,3.9899,4.06115,3.380659,140775.0
2014-04-28,3.9899,3.9899,3.9899,3.9899,3.321347,1404.0
2014-04-29,3.9899,3.9899,3.81178,3.95428,3.465405,2947.0
2014-04-30,3.8474,3.8474,3.8474,3.8474,3.371739,1404.0
2014-05-02,3.8474,3.91865,3.63366,3.91865,3.43418,62738.0
2014-05-06,3.91865,3.91865,3.63366,3.91865,3.43418,21755.0
2014-05-07,3.74053,3.74053,3.51966,3.51966,3.084517,602401.0
2014-05-08,3.51966,3.51966,3.40566,3.41991,2.9971,405624.0
2014-05-09,3.41991,3.41991,3.39141,3.40566,2.984612,180075.0
2014-05-12,3.34867,3.41991,3.34867,3.39141,2.972123,27088.0
2014-05-14,3.39141,3.49116,3.36292,3.36292,2.947156,347939.0
2014-05-15,3.56666,3.56666,3.36666,3.36666,2.950433,168145.0
2014-05-16,3.40566,3.40566,3.34867,3.36292,2.947156,203935.0
2014-05-19,3.46266,3.49116,3.36292,3.36292,2.947156,123933.0
2014-05-20,3.34867,3.36292,3.34867,3.36292,2.947156,186812.0
2014-05-21,3.36292,3.36292,3.34867,3.36292,2.947156,48703.0
2014-05-22,3.36292,3.54816,3.34867,3.54816,3.109494,48563.0
2014-05-23,3.40566,3.43416,3.33442,3.43416,3.009588,430186.0
2014-05-26,3.37717,3.44841,3.36292,3.44841,3.022076,325482.0
2014-05-27,3.37717,3.46266,3.37717,3.39141,2.972123,109196.0
2014-05-28,3.47691,3.47691,3.39141,3.39141,2.972123,339517.0
2014-05-29,3.37717,3.39141,3.36292,3.36292,2.947156,1542635.0
2014-05-30,3.40566,3.46266,3.39141,3.41991,2.9971,560014.0
