Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,0.29122,0.29755,0.28489,0.29122,0.29122,20549878.0
2014-05-23,0.27856,0.29122,0.27856,0.28489,0.28489,83000352.0
2014-05-26,0.29122,0.29122,0.27856,0.28489,0.28489,66548193.0
2014-05-27,0.28489,0.31654,0.28489,0.29122,0.29122,886424309.0
2014-05-28,0.29755,0.29755,0.28489,0.28489,0.28489,199057137.0
2014-05-29,0.29122,0.29755,0.28489,0.29122,0.29122,75745392.0
2014-05-30,0.29122,0.29755,0.28489,0.29122,0.29122,81041213.0
2014-06-02,0.29122,0.29755,0.29122,0.29122,0.29122,49216687.0
2014-06-03,0.29755,0.29755,0.28489,0.29122,0.29122,101386063.0
2014-06-04,0.29122,0.29755,0.28489,0.28489,0.28489,150586638.0
2014-06-05,0.29122,0.30388,0.28489,0.29755,0.29755,249380944.0
2014-06-06,0.30388,0.31021,0.27856,0.28489,0.28489,1078735106.0
2014-06-09,0.29122,0.29122,0.27856,0.28489,0.28489,95375802.0
2014-06-10,0.28489,0.29122,0.27856,0.28489,0.28489,69591233.0
2014-06-11,0.28489,0.29122,0.27856,0.27856,0.27856,93185730.0
2014-06-12,0.27856,0.29122,0.27856,0.27856,0.27856,102103503.0
2014-06-13,0.27856,0.29122,0.27856,0.27856,0.27856,99569874.0
2014-06-16,0.28489,0.29122,0.28489,0.28489,0.28489,39546881.0
2014-06-17,0.29122,0.29755,0.28489,0.28489,0.28489,208334420.0
2014-06-18,0.28489,0.29122,0.28489,0.29122,0.29122,228390366.0
2014-06-19,0.29755,0.29755,0.27223,0.27856,0.27856,917435199.0
2014-06-20,0.27856,0.28489,0.27223,0.27856,0.27856,270292858.0
2014-06-23,0.27223,0.27856,0.2659,0.2659,0.2659,53288500.0
2014-06-24,0.2659,0.27223,0.25956,0.2659,0.2659,80959391.0
2014-06-25,0.2659,0.2659,0.25956,0.2659,0.2659,20660448.0
2014-06-26,0.25956,0.2659,0.25956,0.25956,0.25956,34479150.0
2014-06-27,0.2659,0.2659,0.25323,0.25956,0.25956,59082202.0
2014-06-30,0.25956,0.2659,0.25956,0.25956,0.25956,21343927.0
2014-07-02,0.25956,0.2659,0.25323,0.25956,0.25956,44846177.0
2014-07-03,0.25956,0.2659,0.25323,0.25956,0.25956,15971655.0
2014-07-04,0.25956,0.2659,0.25323,0.25956,0.25956,23863182.0
2014-07-07,0.25956,0.2659,0.25323,0.25956,0.25956,22959984.0
2014-07-08,0.25956,0.2659,0.25323,0.25956,0.25956,35732380.0
2014-07-09,0.25956,0.2659,0.25323,0.25956,0.25956,31454749.0
2014-07-10,0.25956,0.2659,0.25956,0.25956,0.25956,24274818.0
2014-07-14,0.25956,0.2659,0.25956,0.25956,0.25956,19852182.0
2014-07-15,0.25956,0.2659,0.25956,0.25956,0.25956,44386207.0
2014-07-16,0.25956,0.27856,0.25956,0.27856,0.27856,193215890.0
2014-07-17,0.27223,0.27856,0.2659,0.27223,0.27223,64185947.0
2014-07-18,0.27223,0.27223,0.25956,0.2659,0.2659,43797028.0
2014-07-21,0.27223,0.27856,0.2659,0.27856,0.27856,69960852.0
2014-07-22,0.27856,0.27856,0.2659,0.2659,0.2659,86509207.0
2014-07-23,0.27223,0.27856,0.2659,0.27223,0.27223,48494666.0
2014-07-24,0.27223,0.27856,0.2659,0.2659,0.2659,36548069.0
2014-07-25,0.2659,0.27223,0.25956,0.2659,0.2659,63807798.0
2014-07-28,0.2659,0.27223,0.25956,0.2659,0.2659,43519023.0
2014-07-29,0.25956,0.2659,0.25323,0.25323,0.25323,70509910.0
2014-07-30,0.25323,0.25956,0.24057,0.25323,0.25323,108482592.0
2014-07-31,0.25323,0.25956,0.2469,0.25323,0.25323,34206832.0
2014-08-01,0.25323,0.2659,0.2469,0.2659,0.2659,113030488.0
2014-08-04,0.2659,0.28489,0.25323,0.25323,0.25323,1567226477.0
2014-08-05,0.25956,0.2659,0.24057,0.2469,0.2469,751832704.0
2014-08-06,0.2469,0.25323,0.23424,0.23424,0.23424,164816028.0
2014-08-07,0.24057,0.24057,0.22791,0.23424,0.23424,115477872.0
2014-08-08,0.23424,0.2469,0.21525,0.22158,0.22158,787345997.0
2014-08-13,0.22158,0.22158,0.15827,0.15827,0.15827,369161878.0
2014-08-14,0.11396,0.13928,0.11396,0.13295,0.13295,1181635818.0
2014-08-15,0.13295,0.13295,0.13295,0.13295,0.13295,8210758.0
2014-08-18,0.13295,0.13295,0.12662,0.12662,0.12662,92029169.0
2014-08-19,0.12662,0.13295,0.12662,0.13295,0.13295,37038999.0
2014-08-20,0.13295,0.13295,0.12662,0.12662,0.12662,48557375.0
2014-08-21,0.12662,0.13295,0.12662,0.13295,0.13295,57098263.0
2014-08-22,0.13295,0.13295,0.12029,0.12662,0.12662,103934381.0
2014-08-25,0.12029,0.12662,0.12029,0.12662,0.12662,77218814.0
2014-08-26,0.12662,0.13295,0.12029,0.12662,0.12662,33904976.0
2014-08-27,0.12662,0.12662,0.12029,0.12029,0.12029,18897648.0
2014-08-28,0.12662,0.12662,0.12029,0.12029,0.12029,97383908.0
2014-08-29,0.12029,0.12662,0.11396,0.12029,0.12029,74377643.0
2014-09-01,0.12029,0.12662,0.11396,0.11396,0.11396,121502349.0
2014-09-02,0.11396,0.13295,0.11396,0.12662,0.12662,127231761.0
2014-09-03,0.12662,0.14561,0.12662,0.13295,0.13295,398010021.0
2014-09-04,0.13928,0.15827,0.13928,0.15194,0.15194,321873529.0
2014-09-05,0.15194,0.1646,0.14561,0.15194,0.15194,249047496.0
2014-09-08,0.15194,0.1646,0.15194,0.15194,0.15194,341057553.0
2014-09-09,0.15194,0.15827,0.14561,0.14561,0.14561,73446487.0
2014-09-10,0.13928,0.14561,0.13295,0.13928,0.13928,42562594.0
2014-09-11,0.13928,0.14561,0.13928,0.13928,0.13928,44712388.0
2014-09-12,0.13928,0.13928,0.13295,0.13928,0.13928,24053204.0
2014-09-15,0.13928,0.14561,0.13295,0.14561,0.14561,55184773.0
2014-09-16,0.14561,0.15194,0.13928,0.14561,0.14561,34551810.0
2014-09-17,0.14561,0.15194,0.13928,0.14561,0.14561,23216664.0
2014-09-18,0.14561,0.15194,0.13928,0.14561,0.14561,37669089.0
2014-09-19,0.14561,0.15194,0.13928,0.15194,0.15194,54864120.0
2014-09-22,0.15827,0.18993,0.13295,0.13928,0.13928,3766.0
2014-09-23,0.14561,0.15194,0.12662,0.13295,0.13295,1194008266.0
2014-09-24,0.13295,0.13928,0.12662,0.12662,0.12662,197918899.0
2014-09-25,0.12662,0.13295,0.12029,0.12662,0.12662,262512691.0
2014-09-26,0.12662,0.13295,0.12029,0.12662,0.12662,198955096.0
2014-09-29,0.12029,0.12662,0.12029,0.12029,0.12029,81171843.0
2014-09-30,0.12662,0.12662,0.11396,0.12662,0.12662,102803252.0
2014-10-01,0.12029,0.12662,0.11396,0.11396,0.11396,70124653.0
2014-10-02,0.11396,0.12029,0.11396,0.11396,0.11396,54417892.0
2014-10-03,0.12029,0.12029,0.11396,0.11396,0.11396,81073278.0
2014-10-06,0.10762,0.10762,0.0823,0.08863,0.08863,426611911.0
2014-10-07,0.08863,0.09496,0.07597,0.0823,0.0823,295143429.0
2014-10-08,0.09365,0.10217,0.08514,0.10217,0.10217,179819530.0
2014-10-09,0.10217,0.10217,0.09365,0.10217,0.10217,61193637.0
2014-10-10,0.10217,0.10217,0.09365,0.09365,0.09365,25026041.0
2014-10-13,0.09365,0.10217,0.09365,0.10217,0.10217,49324095.0
2014-10-14,0.09365,0.11068,0.09365,0.11068,0.11068,131045360.0
2014-10-15,0.11068,0.11068,0.10217,0.11068,0.11068,38929436.0
2014-10-16,0.10217,0.11068,0.10217,0.11068,0.11068,60505350.0
2014-10-17,0.11068,0.11068,0.09365,0.09365,0.09365,101648932.0
2014-10-20,0.09365,0.10217,0.09365,0.09365,0.09365,74742905.0
2014-10-21,0.09365,0.10217,0.08514,0.10217,0.10217,118525586.0
2014-10-22,0.09365,0.10217,0.09365,0.09365,0.09365,49359214.0
2014-10-24,0.09365,0.10217,0.08514,0.10217,0.10217,173396732.0
2014-10-27,0.09365,0.11068,0.09365,0.10217,0.10217,159305644.0
2014-10-28,0.10217,0.12771,0.10217,0.12771,0.12771,748853431.0
2014-10-29,0.13622,0.13622,0.13622,0.13622,0.13622,19628626.0
2014-10-30,0.13622,0.14474,0.11919,0.13622,0.13622,129652225.0
2014-10-31,0.13622,0.13622,0.11919,0.12771,0.12771,107812271.0
2014-11-03,0.13622,0.14474,0.12771,0.14474,0.14474,135997619.0
2014-11-04,0.13622,0.14474,0.12771,0.13622,0.13622,122964684.0
2014-11-05,0.13622,0.16176,0.12771,0.14474,0.14474,591097137.0
2014-11-06,0.14474,0.16176,0.14474,0.15325,0.15325,177457508.0
2014-11-07,0.15325,0.16176,0.14474,0.14474,0.14474,139894310.0
2014-11-10,0.14474,0.14474,0.12771,0.13622,0.13622,421912344.0
2014-11-11,0.14474,0.14474,0.13622,0.13622,0.13622,210404133.0
2014-11-12,0.14474,0.14474,0.12771,0.13622,0.13622,111791885.0
2014-11-13,0.13622,0.14474,0.12771,0.13622,0.13622,97087094.0
2014-11-14,0.13622,0.13622,0.11919,0.12771,0.12771,167960910.0
2014-11-17,0.12771,0.12771,0.11919,0.12771,0.12771,105293447.0
2014-11-18,0.11919,0.13622,0.11919,0.12771,0.12771,163381101.0
2014-11-19,0.11919,0.12771,0.11068,0.12771,0.12771,187635227.0
2014-11-20,0.11919,0.12771,0.11068,0.11919,0.11919,132759734.0
2014-11-21,0.11919,0.12771,0.11068,0.11919,0.11919,231971591.0
2014-11-24,0.11068,0.15325,0.11068,0.11919,0.11919,418.0
2014-11-25,0.11919,0.12771,0.10217,0.11068,0.11068,1164772158.0
2014-11-26,0.11068,0.11068,0.10217,0.10217,0.10217,183639639.0
2014-11-27,0.10217,0.11919,0.09365,0.11068,0.11068,506844597.0
2014-11-28,0.11068,0.11068,0.10217,0.10217,0.10217,73924596.0
2014-12-01,0.10217,0.11068,0.09365,0.10217,0.10217,82586557.0
2014-12-02,0.10217,0.11068,0.09365,0.10217,0.10217,176883622.0
2014-12-03,0.09365,0.10217,0.08514,0.09365,0.09365,150278632.0
2014-12-04,0.09365,0.10217,0.09365,0.10217,0.10217,52055983.0
2014-12-08,0.10217,0.10217,0.09365,0.09365,0.09365,61174962.0
2014-12-09,0.09365,0.10217,0.09365,0.09365,0.09365,10548643.0
2014-12-11,0.09365,0.10217,0.08514,0.08514,0.08514,163333649.0
2014-12-12,0.09365,0.10217,0.08514,0.09365,0.09365,66043711.0
2014-12-15,0.09365,0.10217,0.07663,0.08514,0.08514,177798127.0
2014-12-16,0.09365,0.09365,0.08514,0.09365,0.09365,80433957.0
2014-12-17,0.09365,0.10217,0.08514,0.09365,0.09365,110120969.0
2014-12-18,0.10217,0.10217,0.09365,0.09365,0.09365,39277573.0
2014-12-19,0.10217,0.11068,0.09365,0.10217,0.10217,301865832.0
2014-12-22,0.10217,0.11068,0.09365,0.11068,0.11068,102314903.0
2014-12-23,0.10217,0.11068,0.09365,0.10217,0.10217,189926306.0
2014-12-24,0.10217,0.10217,0.09365,0.10217,0.10217,19227752.0
2014-12-25,0.07663,0.08514,0.06811,0.07663,0.07663,2046947111.0
2014-12-26,0.07663,0.07663,0.06811,0.07663,0.07663,358389807.0
2014-12-29,0.07663,0.07663,0.06811,0.06811,0.06811,70404349.0
2014-12-30,0.07663,0.07663,0.06811,0.06811,0.06811,108032147.0
2015-01-05,0.06811,0.07663,0.06811,0.07663,0.07663,184365864.0
2015-01-06,0.07663,0.07663,0.06811,0.07663,0.07663,96298618.0
2015-01-07,0.07663,0.07663,0.06811,0.06811,0.06811,89963324.0
2015-01-08,0.06811,0.07663,0.06811,0.06811,0.06811,191267878.0
2015-01-09,0.06811,0.07663,0.06811,0.06811,0.06811,79069364.0
2015-01-12,0.06811,0.07663,0.06811,0.06811,0.06811,216275244.0
2015-01-13,0.07663,0.08514,0.06811,0.07663,0.07663,739776735.0
2015-01-14,0.07663,0.08514,0.06811,0.07663,0.07663,1157106334.0
2015-01-15,0.07663,0.08514,0.07663,0.07663,0.07663,366956747.0
2015-01-16,0.08514,0.08514,0.06811,0.06811,0.06811,786432133.0
2015-01-19,0.06811,0.07663,0.06811,0.07663,0.07663,44505382.0
2015-01-20,0.06811,0.07663,0.06811,0.07663,0.07663,75648836.0
2015-01-21,0.07663,0.07663,0.06811,0.07663,0.07663,110608407.0
2015-01-22,0.06811,0.07663,0.06811,0.07663,0.07663,49526235.0
2015-01-23,0.07663,0.07663,0.06811,0.06811,0.06811,66923332.0
2015-01-26,0.07663,0.07663,0.06811,0.07663,0.07663,77312588.0
2015-01-27,0.06811,0.07663,0.06811,0.06811,0.06811,74675956.0
2015-01-28,0.06811,0.07663,0.06811,0.07663,0.07663,1137838177.0
2015-01-29,0.07663,0.08514,0.06811,0.07663,0.07663,556019523.0
2015-01-30,0.07663,0.07663,0.06811,0.06811,0.06811,126820500.0
2015-02-02,0.07663,0.07663,0.06811,0.06811,0.06811,48499677.0
2015-02-03,0.06811,0.07663,0.06811,0.06811,0.06811,55681469.0
2015-02-04,0.07663,0.07663,0.06811,0.06811,0.06811,140114420.0
2015-02-05,0.07663,0.07663,0.06811,0.06811,0.06811,73978977.0
2015-02-06,0.07663,0.07663,0.06811,0.06811,0.06811,50007214.0
2015-02-09,0.06811,0.07663,0.06811,0.07663,0.07663,47868474.0
2015-02-10,0.07663,0.07663,0.06811,0.06811,0.06811,77000392.0
2015-02-11,0.07663,0.07663,0.06811,0.07663,0.07663,85302589.0
2015-02-12,0.06811,0.07663,0.06811,0.07663,0.07663,135456504.0
2015-02-13,0.07663,0.07663,0.06811,0.06811,0.06811,80502199.0
2015-02-16,0.06811,0.07663,0.06811,0.06811,0.06811,77409606.0
2015-02-17,0.06811,0.07663,0.06811,0.07663,0.07663,67513544.0
2015-02-18,0.07663,0.07663,0.06811,0.07663,0.07663,33031898.0
2015-02-19,0.07663,0.07663,0.06811,0.07663,0.07663,49686209.0
2015-02-20,0.06811,0.08514,0.06811,0.07663,0.07663,1525008359.0
2015-02-23,0.07663,0.08514,0.06811,0.06811,0.06811,726703865.0
2015-02-24,0.07663,0.07663,0.06811,0.07663,0.07663,60945924.0
2015-02-25,0.06811,0.07663,0.06811,0.07663,0.07663,50514620.0
2015-02-26,0.07663,0.07663,0.06811,0.07663,0.07663,83769447.0
2015-02-27,0.07663,0.07663,0.06811,0.06811,0.06811,49328441.0
2015-03-02,0.06811,0.07663,0.06811,0.06811,0.06811,49584610.0
2015-03-03,0.07663,0.07663,0.0596,0.06811,0.06811,537765239.0
2015-03-05,0.06811,0.07663,0.0596,0.06811,0.06811,187312108.0
2015-03-06,0.06811,0.07663,0.0596,0.06811,0.06811,100848358.0
2015-03-09,0.06811,0.07663,0.06811,0.06811,0.06811,75970898.0
2015-03-10,0.06811,0.08514,0.06811,0.07663,0.07663,1250478910.0
2015-03-11,0.06811,0.07663,0.06811,0.06811,0.06811,71294189.0
2015-03-12,0.07663,0.07663,0.06811,0.06811,0.06811,45423646.0
2015-03-13,0.06811,0.07663,0.06811,0.06811,0.06811,57449521.0
2015-03-16,0.06811,0.07663,0.06811,0.06811,0.06811,106125381.0
2015-03-17,0.07663,0.07663,0.06811,0.07663,0.07663,267705778.0
2015-03-18,0.07663,0.08514,0.06811,0.07663,0.07663,859347437.0
2015-03-19,0.07663,0.07663,0.06811,0.06811,0.06811,114303545.0
2015-03-20,0.07663,0.07663,0.06811,0.06811,0.06811,39982891.0
2015-03-23,0.07663,0.07663,0.06811,0.07663,0.07663,87444735.0
2015-03-24,0.06811,0.07663,0.06811,0.06811,0.06811,94523284.0
2015-03-25,0.07663,0.07663,0.06811,0.07663,0.07663,53775056.0
2015-03-26,0.07663,0.07663,0.06811,0.06811,0.06811,43985878.0
2015-03-27,0.06811,0.07663,0.06811,0.06811,0.06811,149898078.0
2015-03-30,0.06811,0.07663,0.06811,0.06811,0.06811,64040866.0
2015-03-31,0.06811,0.07663,0.06811,0.06811,0.06811,57250435.0
2015-04-01,0.07663,0.07663,0.06811,0.06811,0.06811,84419091.0
2015-04-02,0.06811,0.07663,0.06811,0.06811,0.06811,53843180.0
2015-04-03,0.06811,0.07663,0.06811,0.07663,0.07663,29536904.0
2015-04-07,0.07663,0.07663,0.06811,0.06811,0.06811,59483491.0
2015-04-08,0.07663,0.07663,0.06811,0.06811,0.06811,38525390.0
2015-04-09,0.06811,0.07663,0.06811,0.06811,0.06811,55165489.0
2015-04-10,0.06811,0.07663,0.06811,0.06811,0.06811,54289861.0
2015-04-16,0.06811,0.07663,0.06811,0.07663,0.07663,51109530.0
2015-04-17,0.06811,0.07663,0.06811,0.06811,0.06811,52146306.0
2015-04-20,0.06811,0.07663,0.06811,0.06811,0.06811,32309431.0
2015-04-21,0.06811,0.07663,0.06811,0.06811,0.06811,52781738.0
2015-04-22,0.06811,0.07663,0.0596,0.06811,0.06811,491083179.0
2015-04-23,0.06811,0.07663,0.0596,0.06811,0.06811,124132422.0
2015-04-24,0.06811,0.07663,0.06811,0.06811,0.06811,90374417.0
2015-04-27,0.34056,0.3661,0.34056,0.34056,0.34056,59525188.0
2015-04-28,0.34907,0.35758,0.33204,0.34907,0.34907,183406021.0
2015-04-29,0.35758,0.35758,0.34056,0.34907,0.34907,10299755.0
2015-04-30,0.34056,0.34907,0.34056,0.34056,0.34056,5745786.0
2015-05-04,0.34056,0.34056,0.34056,0.34056,0.34056,0.0
2015-05-06,0.34056,0.34056,0.32353,0.32353,0.32353,27861994.0
2015-05-07,0.32353,0.33204,0.29799,0.29799,0.29799,48135214.0
2015-05-08,0.28947,0.29799,0.22136,0.25542,0.25542,85582367.0
2015-05-11,0.25542,0.27244,0.2469,0.2469,0.2469,18022780.0
2015-05-12,0.2469,0.26393,0.22988,0.2469,0.2469,74163382.0
2015-05-13,0.2469,0.2469,0.22136,0.22136,0.22136,18962421.0
2015-05-14,0.22136,0.22988,0.21285,0.22136,0.22136,30883527.0
2015-05-15,0.22136,0.22988,0.21285,0.22136,0.22136,10171612.0
2015-05-18,0.22136,0.23839,0.22136,0.22988,0.22988,13567943.0
2015-05-19,0.22136,0.22988,0.22136,0.22988,0.22988,2524932.0
2015-05-20,0.22988,0.23839,0.22136,0.23839,0.23839,14832113.0
2015-05-21,0.22988,0.23839,0.22988,0.22988,0.22988,5075940.0
2015-05-22,0.23839,0.23839,0.22988,0.22988,0.22988,8074333.0
2015-05-25,0.22988,0.23839,0.22136,0.22988,0.22988,8465224.0
2015-05-26,0.22988,0.22988,0.21285,0.22136,0.22136,12618906.0
2015-05-27,0.22136,0.23839,0.21285,0.22136,0.22136,96079329.0
2015-05-28,0.22136,0.22988,0.21285,0.22136,0.22136,10255710.0
2015-05-29,0.22136,0.22988,0.21285,0.22136,0.22136,10907350.0
2015-06-02,0.22136,0.22136,0.20433,0.21285,0.21285,12515193.0
2015-06-03,0.21285,0.22136,0.21285,0.21285,0.21285,2880469.0
2015-06-04,0.21285,0.22136,0.21285,0.21285,0.21285,6541897.0
2015-06-05,0.21285,0.21285,0.17879,0.19582,0.19582,82662433.0
2015-06-08,0.19582,0.20433,0.18731,0.19582,0.19582,18861997.0
2015-06-09,0.19582,0.19582,0.18731,0.18731,0.18731,12971037.0
2015-06-10,0.18731,0.19582,0.18731,0.18731,0.18731,12304126.0
2015-06-11,0.18731,0.19582,0.18731,0.18731,0.18731,6773166.0
2015-06-12,0.19582,0.19582,0.18731,0.18731,0.18731,7453113.0
2015-06-15,0.19582,0.19582,0.18731,0.18731,0.18731,14676719.0
2015-06-16,0.18731,0.18731,0.17879,0.17879,0.17879,5289121.0
2015-06-17,0.18731,0.19582,0.17879,0.18731,0.18731,12551722.0
2015-06-18,0.19582,0.22988,0.19582,0.20433,0.20433,112168916.0
2015-06-19,0.21285,0.22136,0.19582,0.20433,0.20433,26823104.0
2015-06-22,0.20433,0.20433,0.19582,0.20433,0.20433,3259614.0
2015-06-23,0.20433,0.20433,0.18731,0.18731,0.18731,30598933.0
2015-06-24,0.19582,0.23839,0.18731,0.22988,0.22988,566356277.0
2015-06-25,0.22988,0.22988,0.21285,0.22136,0.22136,69884610.0
2015-06-26,0.22136,0.22988,0.21285,0.21285,0.21285,37120275.0
2015-06-29,0.21285,0.22136,0.20433,0.21285,0.21285,30488055.0
2015-06-30,0.21285,0.22136,0.20433,0.22136,0.22136,15185535.0
2015-07-02,0.22136,0.22136,0.21285,0.21285,0.21285,11316799.0
2015-07-03,0.21285,0.22136,0.20433,0.21285,0.21285,76703818.0
2015-07-06,0.21285,0.21285,0.20433,0.21285,0.21285,21742936.0
2015-07-07,0.21285,0.21285,0.19582,0.20433,0.20433,32008629.0
2015-07-08,0.20433,0.21285,0.19582,0.20433,0.20433,5293349.0
2015-07-09,0.20433,0.20433,0.19582,0.19582,0.19582,5645597.0
2015-07-10,0.20433,0.2469,0.19582,0.22136,0.22136,590078449.0
2015-07-13,0.22136,0.22988,0.21285,0.22136,0.22136,34516648.0
2015-07-14,0.22136,0.22988,0.22136,0.22136,0.22136,14108472.0
2015-07-15,0.22988,0.23839,0.22136,0.22988,0.22988,173258605.0
2015-07-16,0.23839,0.2469,0.22988,0.2469,0.2469,211611806.0
2015-07-17,0.2469,0.26393,0.22988,0.22988,0.22988,446617732.0
2015-07-20,0.22988,0.22988,0.21285,0.22136,0.22136,80441474.0
2015-07-21,0.22136,0.22988,0.20433,0.21285,0.21285,41156972.0
2015-07-22,0.21285,0.21285,0.19582,0.20433,0.20433,43286668.0
2015-07-23,0.20433,0.21285,0.20433,0.21285,0.21285,28938940.0
2015-07-24,0.21285,0.22988,0.20433,0.21285,0.21285,234171760.0
2015-07-27,0.21285,0.22136,0.20433,0.20433,0.20433,32582632.0
2015-07-28,0.21285,0.21285,0.20433,0.20433,0.20433,22234838.0
2015-07-29,0.21285,0.22988,0.20433,0.22136,0.22136,220081141.0
2015-07-31,0.22136,0.23839,0.21285,0.22136,0.22136,82376782.0
2015-08-03,0.22988,0.22988,0.22136,0.22988,0.22988,20036078.0
2015-08-04,0.22988,0.22988,0.22136,0.22136,0.22136,16450996.0
2015-08-05,0.22988,0.2469,0.22988,0.23839,0.23839,230381954.0
2015-08-06,0.2469,0.25542,0.22988,0.22988,0.22988,280337252.0
2015-08-07,0.22988,0.23839,0.22136,0.22136,0.22136,55256282.0
2015-08-10,0.22988,0.22988,0.22136,0.22136,0.22136,29934489.0
2015-08-11,0.22988,0.2469,0.22988,0.23839,0.23839,135324484.0
2015-08-13,0.23839,0.27244,0.22988,0.27244,0.27244,522031541.0
2015-08-14,0.28096,0.28096,0.26393,0.27244,0.27244,214013058.0
2015-08-17,0.27244,0.28096,0.27244,0.27244,0.27244,59702192.0
2015-08-18,0.26393,0.27244,0.25542,0.26393,0.26393,135192230.0
2015-08-19,0.27244,0.28096,0.26393,0.26393,0.26393,47584820.0
2015-08-20,0.26393,0.27244,0.26393,0.26393,0.26393,18181697.0
2015-08-21,0.27244,0.28947,0.26393,0.27244,0.27244,609565542.0
2015-08-24,0.27244,0.27244,0.25542,0.26393,0.26393,172572902.0
2015-08-25,0.2469,0.2469,0.22136,0.23839,0.23839,131738580.0
2015-08-26,0.23839,0.23839,0.22988,0.23839,0.23839,83625917.0
2015-08-27,0.23839,0.2469,0.22988,0.23839,0.23839,25779985.0
2015-08-28,0.23839,0.2469,0.22988,0.23839,0.23839,11661647.0
2015-08-31,0.23839,0.2469,0.22988,0.23839,0.23839,9648936.0
2015-09-01,0.23839,0.23839,0.22988,0.23839,0.23839,8981322.0
2015-09-02,0.23839,0.23839,0.22988,0.23839,0.23839,3973858.0
2015-09-03,0.23839,0.2469,0.22988,0.23839,0.23839,6201512.0
2015-09-04,0.22988,0.2469,0.22988,0.22988,0.22988,12805072.0
2015-09-07,0.22988,0.2469,0.22988,0.23839,0.23839,141316691.0
2015-09-08,0.2469,0.25542,0.23839,0.23839,0.23839,323850256.0
2015-09-09,0.2469,0.26393,0.23839,0.25542,0.25542,321107796.0
2015-09-10,0.25542,0.26393,0.2469,0.26393,0.26393,134480334.0
2015-09-11,0.26393,0.28096,0.2469,0.25542,0.25542,504088043.0
2015-09-14,0.25542,0.25542,0.2469,0.25542,0.25542,30658835.0
2015-09-15,0.2469,0.26393,0.23839,0.23839,0.23839,152211591.0
2015-09-16,0.2469,0.2469,0.23839,0.23839,0.23839,36449606.0
2015-09-17,0.23839,0.2469,0.23839,0.23839,0.23839,63634119.0
2015-09-18,0.2469,0.2469,0.23839,0.23839,0.23839,117814278.0
2015-09-21,0.2469,0.25542,0.23839,0.2469,0.2469,54392752.0
2015-09-22,0.2469,0.2469,0.23839,0.23839,0.23839,11317034.0
2015-09-23,0.23839,0.2469,0.23839,0.23839,0.23839,23749186.0
2015-09-24,0.2469,0.2469,0.23839,0.2469,0.2469,4693623.0
2015-09-25,0.2469,0.2469,0.23839,0.23839,0.23839,13117268.0
2015-09-28,0.23839,0.2469,0.23839,0.23839,0.23839,49410072.0
2015-09-29,0.23839,0.23839,0.22988,0.22988,0.22988,9235964.0
2015-09-30,0.23839,0.23839,0.22988,0.22988,0.22988,10169967.0
2015-10-01,0.23839,0.23839,0.22988,0.22988,0.22988,5827417.0
2015-10-02,0.22988,0.23839,0.22988,0.22988,0.22988,21959171.0
2015-10-05,0.22988,0.23839,0.22988,0.22988,0.22988,5372161.0
2015-10-06,0.23839,0.23839,0.22988,0.22988,0.22988,13644172.0
2015-10-07,0.22988,0.23839,0.22988,0.22988,0.22988,29535259.0
2015-10-08,0.22988,0.23839,0.22988,0.22988,0.22988,3859105.0
2015-10-09,0.22988,0.23839,0.22988,0.22988,0.22988,26050954.0
2015-10-12,0.22988,0.23839,0.22988,0.22988,0.22988,16034970.0
2015-10-13,0.22988,0.23839,0.22988,0.22988,0.22988,1165859.0
2015-10-14,0.23839,0.23839,0.22988,0.23839,0.23839,3561826.0
2015-10-15,0.23839,0.2469,0.22988,0.23839,0.23839,24726883.0
2015-10-16,0.23839,0.23839,0.22988,0.22988,0.22988,7043900.0
2015-10-19,0.23839,0.23839,0.22988,0.23839,0.23839,2720143.0
2015-10-20,0.22988,0.23839,0.22988,0.23839,0.23839,6235456.0
2015-10-21,0.23839,0.2469,0.22988,0.2469,0.2469,46541701.0
2015-10-22,0.2469,0.25542,0.23839,0.2469,0.2469,20501905.0
2015-10-26,0.2469,0.25542,0.23839,0.2469,0.2469,83859418.0
2015-10-27,0.2469,0.2469,0.23839,0.23839,0.23839,16438311.0
2015-10-28,0.2469,0.2469,0.22988,0.23839,0.23839,20415576.0
2015-10-29,0.22988,0.23839,0.22988,0.22988,0.22988,24347033.0
2015-10-30,0.22988,0.23839,0.22988,0.22988,0.22988,11050881.0
2015-11-02,0.22988,0.23839,0.22988,0.23839,0.23839,17900392.0
2015-11-03,0.22988,0.23839,0.22136,0.22988,0.22988,74202729.0
2015-11-04,0.22988,0.23839,0.22988,0.23839,0.23839,8161837.0
2015-11-05,0.22988,0.23839,0.22988,0.22988,0.22988,3644749.0
2015-11-06,0.23839,0.23839,0.22988,0.22988,0.22988,1821259.0
2015-11-09,0.23839,0.23839,0.22988,0.22988,0.22988,6507130.0
2015-11-10,0.22988,0.23839,0.22988,0.22988,0.22988,6269636.0
2015-11-11,0.23839,0.23839,0.22988,0.22988,0.22988,28980284.0
2015-11-12,0.22988,0.23839,0.22988,0.22988,0.22988,19223876.0
2015-11-13,0.22136,0.22988,0.22136,0.22136,0.22136,5405049.0
2015-11-16,0.22136,0.22136,0.21285,0.22136,0.22136,17549789.0
2015-11-17,0.22136,0.22136,0.21285,0.21285,0.21285,9724460.0
