Date,Open,High,Low,Close,Adj Close,Volume
2001-08-23,14.25,14.5,14.25,14.25,5.468049,8000.0
2001-08-24,14.25,14.25,14.25,14.25,5.468049,2500.0
2001-08-27,14.25,14.25,14.0,14.0,5.372118,5500.0
2001-08-28,14.0,14.0,14.0,14.0,5.372118,13200.0
2001-08-29,13.75,13.75,13.75,13.75,5.276187,6500.0
2001-08-30,13.5,13.5,13.5,13.5,5.180256,5000.0
2001-08-31,14.0,14.0,13.25,13.25,5.084326,0.0
2001-09-03,13.5,13.75,13.5,13.5,5.180256,57500.0
2001-09-04,13.75,13.75,13.5,13.5,5.180256,5000.0
2001-09-05,13.25,13.25,13.0,13.0,4.988396,35700.0
2001-09-06,13.0,13.0,12.5,12.75,4.892465,80800.0
2001-09-07,12.75,13.25,12.75,12.75,4.892465,100900.0
2001-09-10,12.75,12.75,12.5,12.5,4.796534,23700.0
2001-09-11,12.25,12.25,12.0,12.0,4.604673,40400.0
2001-09-12,12.0,12.0,12.0,12.0,4.604673,0.0
2001-09-13,10.0,11.0,10.0,10.75,4.12502,29500.0
2001-09-14,10.5,10.5,9.0,10.0,3.837227,59800.0
2001-09-17,9.0,9.5,9.0,9.5,3.645366,41000.0
2001-09-18,9.6,9.6,9.0,9.4,3.606993,29500.0
2001-09-19,11.5,11.5,9.7,9.7,3.72211,0.0
2001-09-20,10.0,10.0,9.4,10.0,3.837227,48000.0
2001-09-21,10.0,10.0,10.0,10.0,3.837227,5000.0
2001-09-24,10.0,10.0,10.0,10.0,3.837227,0.0
2001-09-25,11.5,11.5,9.6,9.6,3.683739,0.0
2001-09-26,11.75,11.75,9.6,9.6,3.683739,0.0
2001-09-27,10.0,10.0,10.0,10.0,3.837227,15800.0
2001-09-28,10.0,10.0,10.0,10.0,3.837227,0.0
2001-10-01,10.25,10.25,9.6,9.6,3.683739,0.0
2001-10-02,10.25,10.25,10.0,10.0,3.837227,17000.0
2001-10-03,10.25,10.5,10.25,10.25,3.933158,4500.0
2001-10-04,11.0,11.0,10.25,10.25,3.933158,0.0
2001-10-05,10.5,10.5,10.0,10.0,3.837227,0.0
2001-10-08,10.5,10.5,10.5,10.5,4.029089,5000.0
2001-10-09,11.0,11.0,10.25,10.25,3.933158,0.0
2001-10-10,10.75,10.75,10.25,10.25,3.933158,0.0
2001-10-11,10.5,10.5,10.5,10.5,4.029089,25000.0
2001-10-12,11.0,11.0,10.5,10.5,4.029089,0.0
2001-10-15,10.75,10.75,10.5,10.5,4.029089,0.0
2001-10-16,10.75,10.75,10.5,10.5,4.029089,0.0
2001-10-17,11.25,11.25,10.75,10.75,4.12502,0.0
2001-10-18,10.75,11.5,10.75,11.5,4.412812,11000.0
2001-10-19,11.25,11.25,11.25,11.25,4.316881,1000.0
2001-10-22,11.5,11.5,10.75,10.75,4.12502,0.0
2001-10-23,10.75,10.75,10.75,10.75,4.12502,0.0
2001-10-24,11.5,11.5,10.75,10.75,4.12502,0.0
2001-10-25,10.5,10.5,10.5,10.5,4.029089,1000.0
2001-10-26,11.75,11.75,10.5,10.5,4.029089,0.0
2001-10-29,11.0,12.0,11.0,11.25,4.316881,15000.0
2001-10-30,11.5,11.5,11.5,11.5,4.412812,1000.0
2001-10-31,11.5,11.5,11.5,11.5,4.412812,6100.0
2001-11-01,11.5,11.5,11.25,11.25,4.316881,36000.0
2001-11-02,11.25,11.25,11.25,11.25,4.316881,27000.0
2001-11-05,11.8,11.8,10.0,10.0,3.837227,0.0
2001-11-06,11.0,11.0,11.0,11.0,4.22095,5400.0
2001-11-07,11.0,11.0,10.8,10.8,4.144206,5000.0
2001-11-08,12.0,12.0,10.5,10.5,4.029089,0.0
2001-11-09,10.5,10.5,10.5,10.5,4.029089,0.0
2001-11-12,11.0,11.0,11.0,11.0,4.22095,1600.0
2001-11-13,11.0,12.0,10.5,12.0,4.604673,6100.0
2001-11-14,11.5,11.5,10.1,10.1,3.8756,0.0
2001-11-15,12.0,12.0,10.1,10.1,3.8756,0.0
2001-11-16,11.9,11.9,10.1,10.1,3.8756,0.0
2001-11-19,12.5,12.5,10.5,10.5,4.029089,0.0
2001-11-20,12.5,12.5,10.5,10.5,4.029089,0.0
2001-11-21,10.2,11.9,10.2,11.9,4.5663,2100.0
2001-11-22,12.0,12.5,12.0,12.5,4.796534,3000.0
2001-11-23,12.0,12.0,11.1,11.1,4.259322,0.0
2001-11-26,12.5,12.5,10.4,10.4,3.990716,0.0
2001-11-27,11.5,11.5,11.5,11.5,4.412812,4800.0
2001-11-28,11.3,11.5,11.3,11.5,4.412812,5100.0
2001-11-29,12.4,12.4,12.4,12.4,4.758162,100.0
2001-11-30,11.5,11.5,11.5,11.5,4.412812,1000.0
2001-12-03,11.5,12.2,11.5,12.2,4.681418,1100.0
2001-12-04,12.0,12.0,11.3,11.3,4.336067,0.0
2001-12-05,11.3,11.3,11.3,11.3,4.336067,0.0
2001-12-06,11.5,12.2,10.8,12.2,4.681418,21000.0
2001-12-07,11.3,11.3,11.3,11.3,4.336067,3500.0
2001-12-10,11.3,11.3,11.3,11.3,4.336067,0.0
2001-12-11,11.3,11.3,11.3,11.3,4.336067,900.0
2001-12-12,12.2,12.2,11.1,11.1,4.259322,0.0
2001-12-13,12.0,12.0,11.3,11.3,4.336067,0.0
2001-12-14,11.5,11.5,11.5,11.5,4.412812,2100.0
2001-12-17,12.0,12.0,11.0,11.0,4.22095,0.0
2001-12-18,12.2,12.2,12.2,12.2,4.681418,1000.0
2001-12-19,11.4,11.4,11.2,11.2,4.297695,4000.0
2001-12-20,11.2,11.5,11.1,11.2,4.297695,77400.0
2001-12-21,11.3,11.3,11.2,11.2,4.297695,12600.0
2001-12-24,11.3,11.3,11.3,11.3,4.336067,17800.0
2001-12-25,11.3,11.3,11.2,11.2,4.297695,15000.0
2001-12-26,11.3,11.4,11.3,11.4,4.374439,12000.0
2001-12-27,11.4,11.5,11.4,11.5,4.412812,2000.0
2001-12-28,11.5,11.5,11.4,11.4,4.374439,900.0
2001-12-31,11.4,11.4,11.4,11.4,4.374439,0.0
2002-01-01,11.4,11.4,11.4,11.4,4.374439,0.0
2002-01-02,12.5,12.5,11.4,11.4,4.374439,0.0
2002-01-03,11.4,11.4,11.4,11.4,4.374439,0.0
2002-01-04,11.6,11.6,11.6,11.6,4.451184,15000.0
2002-01-07,12.0,12.0,11.8,12.0,4.604673,4000.0
2002-01-08,11.9,11.9,11.9,11.9,4.5663,300.0
2002-01-09,12.2,12.5,12.2,12.3,4.71979,37200.0
2002-01-10,12.4,12.4,12.4,12.4,4.758162,4200.0
2002-01-11,12.4,13.0,12.4,13.0,4.988396,30300.0
2002-01-14,13.2,13.4,12.9,13.4,5.141884,30400.0
2002-01-15,13.7,13.7,12.5,13.4,5.141884,26600.0
2002-01-16,13.4,13.4,12.8,12.8,4.911651,0.0
2002-01-17,12.5,12.5,12.5,12.5,4.796534,1000.0
2002-01-18,13.4,13.4,12.4,12.4,4.758162,0.0
2002-01-21,13.0,13.0,12.7,12.7,4.873279,0.0
2002-01-22,13.2,13.2,12.5,12.5,4.796534,0.0
2002-01-23,12.5,12.5,12.5,12.5,4.796534,5000.0
2002-01-24,12.5,12.5,12.5,12.5,4.796534,1000.0
2002-01-25,13.5,13.5,13.0,13.3,5.103511,53700.0
2002-01-28,13.3,13.3,13.0,13.0,4.988396,9500.0
2002-01-29,13.0,13.0,13.0,13.0,4.988396,12400.0
2002-01-30,12.9,13.0,12.9,13.0,4.988396,32000.0
2002-01-31,13.0,13.0,13.0,13.0,4.988396,0.0
2002-02-01,13.0,13.0,12.9,12.9,4.950023,12000.0
2002-02-04,13.0,13.0,13.0,13.0,4.988396,8000.0
2002-02-05,13.2,13.2,13.0,13.0,4.988396,14200.0
2002-02-06,13.0,13.0,13.0,13.0,4.988396,12000.0
2002-02-07,13.0,13.1,13.0,13.1,5.026768,11000.0
2002-02-08,13.1,13.7,13.1,13.6,5.21863,25500.0
2002-02-11,13.8,14.0,13.4,13.8,5.295374,11100.0
2002-02-12,13.5,13.6,13.5,13.6,5.21863,14500.0
2002-02-13,13.6,13.6,13.5,13.5,5.180256,11000.0
2002-02-14,13.6,14.0,13.6,14.0,5.372118,38200.0
2002-02-15,14.0,14.0,13.8,13.9,5.333745,17000.0
2002-02-18,14.3,14.3,13.8,13.9,5.333745,16000.0
2002-02-19,13.8,14.0,13.7,13.7,5.257001,12100.0
2002-02-20,13.7,13.7,13.6,13.7,5.257001,8000.0
2002-02-21,13.6,13.6,13.0,13.4,5.141884,11900.0
2002-02-22,13.4,13.4,13.2,13.2,5.06514,7000.0
2002-02-25,13.3,13.3,13.3,13.3,5.103511,2000.0
2002-02-26,13.3,13.3,13.3,13.3,5.103511,0.0
2002-02-27,13.4,13.7,13.4,13.7,5.257001,13000.0
2002-02-28,13.6,13.7,13.6,13.7,5.257001,19000.0
2002-03-01,13.7,13.7,13.6,13.6,5.21863,2900.0
2002-03-04,13.6,14.0,13.6,14.0,5.372118,83600.0
2002-03-05,14.0,14.0,13.7,14.0,5.372118,45600.0
2002-03-06,13.9,14.0,13.9,13.9,5.333745,38000.0
2002-03-07,14.0,14.0,13.8,13.8,5.295374,7500.0
2002-03-08,13.7,13.8,13.6,13.8,5.295374,12100.0
2002-03-11,13.6,13.7,13.5,13.5,5.180256,59600.0
2002-03-12,13.6,17.0,13.6,15.2,5.832584,389500.0
2002-03-13,15.3,18.299999,15.0,18.0,6.907009,3905000.0
2002-03-14,19.0,22.0,16.9,16.9,6.484914,3010800.0
2002-03-15,17.200001,17.299999,15.9,15.9,6.101191,572800.0
2002-03-18,16.1,16.4,15.5,15.5,5.947701,177700.0
2002-03-19,15.8,16.0,15.3,16.0,6.139563,158900.0
2002-03-20,16.1,16.4,15.4,16.1,6.177936,295000.0
2002-03-21,16.1,17.299999,15.8,17.0,6.523286,580400.0
2002-03-22,17.200001,17.799999,17.1,17.200001,6.600031,368800.0
2002-03-25,17.299999,17.700001,17.1,17.1,6.561659,197400.0
2002-03-26,17.200001,17.200001,16.5,16.5,6.331425,66400.0
2002-03-27,16.4,16.5,15.9,15.9,6.101191,66000.0
2002-03-28,16.0,17.1,16.0,16.700001,6.408171,287000.0
2002-03-29,16.9,17.299999,16.0,16.700001,6.408171,203700.0
2002-04-01,16.799999,18.1,16.799999,17.9,6.868638,1668200.0
2002-04-02,16.9,17.200001,16.299999,16.6,6.746709,258300.0
2002-04-03,16.299999,16.799999,15.4,15.8,6.421566,400000.0
2002-04-04,15.4,16.0,15.0,15.8,6.421566,22100.0
2002-04-05,15.8,16.1,15.5,15.5,6.299636,163700.0
2002-04-08,15.5,15.5,15.5,15.5,6.299636,0.0
2002-04-09,15.5,16.0,15.2,15.3,6.218352,398600.0
2002-04-10,15.3,15.5,14.9,14.9,6.05578,103700.0
2002-04-11,15.0,15.2,14.8,14.8,6.015138,35100.0
2002-04-12,14.8,14.9,14.8,14.8,6.015138,29000.0
2002-04-15,14.8,14.8,14.8,14.8,6.015138,0.0
2002-04-16,14.8,14.8,14.8,14.8,6.015138,0.0
2002-04-17,14.8,14.9,14.8,14.8,6.015138,8000.0
2002-04-18,14.7,14.7,14.5,14.5,5.893209,8500.0
2002-04-19,14.5,14.5,14.3,14.3,5.811923,27900.0
2002-04-22,14.5,14.8,14.3,14.3,5.811923,10000.0
2002-04-23,14.3,15.3,14.3,15.0,6.096423,109100.0
2002-04-24,15.2,15.9,15.2,15.9,6.462208,199000.0
2002-04-25,16.1,16.6,15.4,15.4,6.258995,283600.0
2002-04-26,15.7,16.1,15.4,15.4,6.258995,58000.0
2002-04-29,15.7,15.9,15.4,15.4,6.258995,67000.0
2002-04-30,15.5,15.5,15.1,15.2,6.177709,47500.0
2002-05-01,15.2,15.2,15.2,15.2,6.177709,0.0
2002-05-02,15.3,15.4,15.0,15.4,6.258995,6600.0
2002-05-03,15.1,15.3,15.1,15.2,6.177709,10800.0
2002-05-06,15.2,15.2,15.2,15.2,6.177709,0.0
2002-05-07,15.2,15.9,15.1,15.9,6.462208,70700.0
2002-05-08,15.9,16.0,15.5,15.5,6.299636,39000.0
2002-05-09,15.6,15.6,15.5,15.5,6.299636,23500.0
2002-05-10,15.6,16.0,15.5,15.5,6.299636,150000.0
2002-05-13,15.7,15.7,15.3,15.4,6.258995,12400.0
2002-05-14,15.7,15.7,15.3,15.4,6.258995,49900.0
2002-05-15,15.4,15.6,14.7,15.2,6.177709,25100.0
2002-05-16,14.8,15.2,14.8,15.2,6.177709,500.0
2002-05-17,15.2,15.3,15.2,15.3,6.218352,4400.0
2002-05-20,15.1,16.799999,15.0,16.6,6.746709,214600.0
2002-05-21,16.700001,17.200001,16.200001,16.200001,6.584137,504300.0
2002-05-22,16.299999,16.299999,15.6,15.8,6.421566,38000.0
2002-05-23,15.9,16.0,15.6,15.7,6.380924,28600.0
2002-05-24,15.8,15.8,15.7,15.7,6.380924,6200.0
2002-05-27,,,,,,
2002-05-28,15.7,15.8,15.3,15.7,6.380924,16300.0
2002-05-29,15.6,15.9,15.5,15.9,6.462208,18000.0
2002-05-30,15.8,15.8,15.2,15.2,6.177709,88900.0
2002-05-31,15.3,15.5,15.3,15.4,6.258995,29500.0
2002-06-03,15.5,15.7,15.5,15.5,6.299636,17000.0
2002-06-04,15.7,16.5,15.7,16.1,6.543494,236400.0
2002-06-05,16.1,16.700001,16.0,16.0,6.502851,66000.0
2002-06-06,16.1,16.5,16.1,16.1,6.543494,110300.0
2002-06-07,16.200001,16.200001,16.0,16.0,6.502851,22100.0
2002-06-10,16.4,16.4,15.9,16.299999,6.624779,28100.0
2002-06-11,16.299999,16.6,16.299999,16.6,6.746709,13800.0
2002-06-12,16.6,17.5,16.6,16.6,6.746709,455500.0
2002-06-13,16.799999,16.799999,16.299999,16.799999,6.827993,103100.0
2002-06-14,16.9,16.9,16.1,16.1,6.543494,47200.0
2002-06-17,16.5,16.5,15.9,15.9,6.462208,8000.0
2002-06-18,15.9,16.4,15.9,16.0,6.502851,4000.0
2002-06-19,16.299999,16.299999,15.9,15.9,6.462208,11900.0
2002-06-20,15.8,16.299999,15.8,16.299999,6.624779,300.0
2002-06-21,15.7,16.299999,15.7,15.8,6.421566,17000.0
2002-06-24,16.1,16.200001,16.1,16.200001,6.584137,5100.0
2002-06-25,16.1,16.1,16.0,16.0,6.502851,6000.0
2002-06-26,15.9,16.1,15.8,15.8,6.421566,23100.0
2002-06-27,15.8,15.8,15.8,15.8,6.421566,500.0
2002-06-28,16.0,16.299999,16.0,16.0,6.502851,5500.0
2002-07-01,16.0,16.0,16.0,16.0,6.502851,0.0
2002-07-02,16.4,16.4,15.6,15.6,6.34028,0.0
2002-07-03,16.299999,16.4,16.299999,16.4,6.665423,2000.0
2002-07-04,16.299999,16.299999,15.9,15.9,6.462208,0.0
2002-07-05,16.4,16.4,15.8,15.8,6.421566,21200.0
2002-07-08,16.200001,16.200001,15.7,15.7,6.380924,10100.0
2002-07-09,16.0,16.299999,16.0,16.299999,6.624779,6700.0
2002-07-10,16.299999,16.299999,16.299999,16.299999,6.624779,4000.0
2002-07-11,16.200001,16.200001,15.9,15.9,6.462208,0.0
2002-07-12,16.0,16.299999,16.0,16.1,6.543494,11000.0
2002-07-15,16.200001,16.200001,16.200001,16.200001,6.584137,100.0
2002-07-16,16.299999,16.299999,16.0,16.0,6.502851,6000.0
2002-07-17,16.200001,16.200001,15.9,15.9,6.462208,0.0
2002-07-18,16.0,16.4,16.0,16.4,6.665423,58000.0
2002-07-19,16.4,17.700001,16.4,17.4,7.07185,481800.0
2002-07-22,16.799999,16.9,16.799999,16.9,6.868638,15300.0
2002-07-23,16.9,17.5,16.799999,17.5,7.112494,21800.0
2002-07-24,17.5,17.5,16.6,16.700001,6.787351,49800.0
2002-07-25,16.700001,16.700001,16.700001,16.700001,6.787351,0.0
2002-07-26,16.799999,16.9,16.5,16.5,6.706066,38800.0
2002-07-29,16.5,16.5,16.299999,16.299999,6.624779,18000.0
2002-07-30,16.6,16.799999,16.4,16.799999,6.827993,39000.0
2002-07-31,16.6,16.6,16.6,16.6,6.746709,4800.0
2002-08-01,16.700001,16.700001,16.5,16.5,6.706066,8800.0
2002-08-02,16.5,16.5,16.4,16.4,6.665423,18500.0
2002-08-05,16.299999,16.299999,16.0,16.0,6.502851,32500.0
2002-08-06,15.9,15.9,15.8,15.8,6.421566,17500.0
2002-08-07,15.9,15.9,15.8,15.8,6.421566,5300.0
2002-08-08,16.9,16.9,15.8,15.8,6.421566,0.0
2002-08-09,16.9,17.700001,16.4,16.4,6.665423,20000.0
2002-08-12,16.4,16.4,16.4,16.4,6.665423,0.0
2002-08-13,16.1,16.1,15.8,15.8,6.421566,10000.0
2002-08-14,16.0,16.299999,15.9,15.9,6.462208,23800.0
2002-08-15,16.0,16.0,15.9,15.9,6.462208,5500.0
2002-08-16,16.200001,16.299999,16.200001,16.200001,6.584137,8200.0
2002-08-19,16.299999,16.299999,16.299999,16.299999,6.624779,3000.0
2002-08-20,16.1,16.4,16.0,16.0,6.502851,33600.0
2002-08-21,16.4,16.4,15.9,15.9,6.462208,0.0
2002-08-22,15.9,16.0,15.9,16.0,6.502851,3000.0
2002-08-23,16.0,16.0,16.0,16.0,6.502851,0.0
2002-08-26,16.0,16.0,16.0,16.0,6.502851,2000.0
2002-08-27,16.299999,16.299999,15.9,15.9,6.462208,0.0
2002-08-28,15.8,15.8,15.8,15.8,6.421566,2000.0
2002-08-29,16.299999,16.299999,15.6,15.6,6.34028,0.0
2002-08-30,15.9,15.9,15.8,15.8,6.421566,11000.0
2002-09-02,16.1,16.1,15.7,15.7,6.380924,0.0
2002-09-03,16.5,16.5,15.8,15.8,6.421566,0.0
2002-09-04,15.8,15.8,15.8,15.8,6.421566,11000.0
2002-09-05,16.200001,16.200001,15.5,15.5,6.299636,0.0
2002-09-06,16.200001,16.200001,15.5,15.5,6.299636,0.0
2002-09-09,16.200001,16.200001,15.1,15.1,6.137066,0.0
2002-09-10,16.299999,16.299999,15.3,15.3,6.218352,0.0
2002-09-11,16.1,16.1,15.6,15.6,6.34028,0.0
2002-09-12,16.0,16.0,16.0,16.0,6.502851,2000.0
2002-09-13,16.0,16.0,15.7,15.7,6.380924,0.0
2002-09-16,16.0,16.0,15.5,15.5,6.299636,0.0
2002-09-17,16.0,16.0,16.0,16.0,6.502851,6200.0
2002-09-18,16.0,16.0,15.6,15.6,6.34028,0.0
2002-09-19,15.9,15.9,15.4,15.4,6.258995,0.0
2002-09-20,15.8,15.8,15.8,15.8,6.421566,2000.0
2002-09-23,16.0,16.0,15.5,15.5,6.299636,0.0
2002-09-24,15.8,15.8,15.5,15.5,6.299636,0.0
2002-09-25,16.0,16.0,16.0,16.0,6.502851,8500.0
2002-09-26,15.5,15.5,15.5,15.5,6.299636,1000.0
2002-09-27,15.7,16.0,15.7,16.0,6.502851,15000.0
2002-09-30,16.4,16.4,14.7,14.7,5.974495,0.0
2002-10-01,16.0,16.0,16.0,16.0,6.502851,5000.0
2002-10-02,16.0,16.0,15.9,15.9,6.462208,0.0
2002-10-03,16.0,16.0,14.2,14.2,5.771282,0.0
2002-10-04,16.0,16.0,15.4,15.4,6.258995,0.0
2002-10-07,16.0,16.0,15.1,15.1,6.137066,0.0
2002-10-08,16.200001,16.200001,14.6,14.6,5.933853,0.0
2002-10-09,16.299999,16.299999,14.2,14.2,5.771282,0.0
2002-10-10,16.0,16.0,16.0,16.0,6.502851,24000.0
2002-10-11,16.200001,16.200001,15.1,15.1,6.137066,0.0
2002-10-14,15.9,15.9,15.5,15.5,6.299636,8000.0
2002-10-15,15.3,15.3,15.2,15.2,6.177709,2500.0
2002-10-16,16.0,16.0,15.3,15.3,6.218352,0.0
2002-10-17,16.4,16.4,15.4,15.4,6.258995,0.0
2002-10-18,16.4,16.4,15.5,15.5,6.299636,0.0
2002-10-21,16.4,16.4,15.2,15.2,6.177709,0.0
2002-10-22,15.4,15.8,15.4,15.7,6.380924,36000.0
2002-10-23,15.7,15.7,15.7,15.7,6.380924,0.0
2002-10-24,15.8,15.8,15.8,15.8,6.421566,1000.0
2002-10-25,16.200001,16.200001,15.6,15.6,6.34028,0.0
2002-10-28,15.8,15.8,15.8,15.8,6.421566,5000.0
2002-10-29,16.0,16.0,15.5,15.5,6.299636,0.0
2002-10-30,15.8,15.8,15.8,15.8,6.421566,6000.0
2002-10-31,16.1,16.1,15.7,15.7,6.380924,0.0
2002-11-01,15.4,15.4,15.4,15.4,6.258995,3000.0
2002-11-04,16.0,16.0,15.4,15.4,6.258995,0.0
2002-11-05,15.6,15.6,15.6,15.6,6.34028,2000.0
2002-11-06,15.9,15.9,15.7,15.7,6.380924,0.0
2002-11-07,15.6,15.6,15.6,15.6,6.34028,100.0
2002-11-08,15.7,15.7,15.7,15.7,6.380924,1000.0
2002-11-11,16.1,16.1,15.6,15.6,6.34028,0.0
2002-11-12,16.0,16.0,16.0,16.0,6.502851,6000.0
2002-11-13,16.299999,16.299999,15.8,15.8,6.421566,0.0
2002-11-14,16.200001,16.4,16.0,16.0,6.502851,4700.0
2002-11-15,16.0,16.4,16.0,16.4,6.665423,36900.0
2002-11-18,16.6,16.799999,16.6,16.799999,6.827993,23100.0
2002-11-19,16.9,16.9,16.6,16.6,6.746709,0.0
2002-11-20,16.799999,17.0,16.700001,16.9,6.868638,25500.0
2002-11-21,16.9,17.1,16.9,16.9,6.868638,29900.0
2002-11-22,16.9,17.0,16.9,17.0,6.90928,20500.0
2002-11-25,17.200001,17.200001,17.200001,17.200001,6.990566,1000.0
2002-11-26,16.6,17.5,16.6,17.299999,7.031209,8500.0
2002-11-27,17.0,17.0,17.0,17.0,6.90928,2000.0
2002-11-28,17.0,17.0,17.0,17.0,6.90928,1000.0
2002-11-29,17.4,17.4,16.6,16.6,6.746709,0.0
2002-12-02,16.6,16.6,16.6,16.6,6.746709,0.0
2002-12-03,17.1,17.1,16.799999,16.799999,6.827993,0.0
2002-12-04,17.0,17.0,17.0,17.0,6.90928,2000.0
2002-12-05,17.0,17.0,17.0,17.0,6.90928,0.0
2002-12-06,17.0,17.4,17.0,17.4,7.07185,4000.0
2002-12-09,17.4,17.4,17.4,17.4,7.07185,3000.0
2002-12-10,17.4,17.4,17.4,17.4,7.07185,0.0
2002-12-11,17.4,17.4,17.0,17.0,6.90928,0.0
2002-12-12,17.200001,17.5,17.1,17.5,7.112494,19000.0
2002-12-13,17.4,17.799999,17.4,17.799999,7.234422,8600.0
2002-12-16,17.4,17.9,17.4,17.9,7.275064,1500.0
2002-12-17,17.4,17.700001,17.4,17.700001,7.193779,3200.0
2002-12-18,16.799999,17.700001,16.799999,17.700001,7.193779,2500.0
2002-12-19,17.700001,17.700001,17.0,17.0,6.90928,0.0
2002-12-20,17.299999,17.299999,17.299999,17.299999,7.031209,2000.0
2002-12-23,17.6,17.6,17.6,17.6,7.153138,600.0
2002-12-24,17.4,17.6,17.4,17.6,7.153138,1400.0
2002-12-25,17.700001,17.700001,17.700001,17.700001,7.193779,900.0
2002-12-26,17.799999,17.799999,16.5,16.5,6.706066,0.0
2002-12-27,17.9,17.9,16.4,16.4,6.665423,0.0
2002-12-30,16.4,16.4,16.4,16.4,6.665423,0.0
2002-12-31,16.4,16.4,16.4,16.4,6.665423,0.0
2003-01-01,16.4,16.4,16.4,16.4,6.665423,0.0
2003-01-02,17.799999,17.799999,17.0,17.0,6.90928,0.0
2003-01-03,17.799999,17.799999,17.799999,17.799999,7.234422,100.0
2003-01-06,17.200001,17.200001,17.200001,17.200001,6.990566,500.0
2003-01-07,17.5,17.5,17.299999,17.299999,7.031209,4500.0
2003-01-08,17.1,17.1,17.1,17.1,6.949924,800.0
2003-01-09,17.1,17.5,17.0,17.200001,6.990566,7300.0
2003-01-10,17.299999,17.299999,17.200001,17.200001,6.990566,1500.0
2003-01-13,17.5,17.5,17.5,17.5,7.112494,6000.0
2003-01-14,17.6,17.6,17.200001,17.200001,6.990566,17600.0
2003-01-15,17.0,17.1,17.0,17.0,6.90928,16700.0
2003-01-16,17.4,17.4,17.1,17.1,6.949924,0.0
2003-01-17,17.4,17.4,17.200001,17.200001,6.990566,0.0
2003-01-20,17.200001,17.200001,17.200001,17.200001,6.990566,24500.0
2003-01-21,17.5,17.6,17.5,17.6,7.153138,20500.0
2003-01-22,17.299999,17.299999,17.0,17.0,6.90928,116500.0
2003-01-23,17.4,17.4,17.0,17.0,6.90928,0.0
2003-01-24,17.0,17.0,17.0,17.0,6.90928,1900.0
2003-01-27,17.6,17.6,17.0,17.0,6.90928,0.0
2003-01-28,17.4,17.4,16.799999,16.799999,6.827993,0.0
2003-01-29,17.299999,17.299999,17.0,17.0,6.90928,0.0
2003-01-30,16.9,16.9,16.799999,16.799999,6.827993,5000.0
2003-01-31,16.700001,16.700001,16.700001,16.700001,6.787351,2000.0
2003-02-03,17.200001,17.200001,16.700001,16.700001,6.787351,0.0
2003-02-04,16.9,16.9,16.9,16.9,6.868638,2200.0
2003-02-05,17.200001,17.200001,17.200001,17.200001,6.990566,2000.0
2003-02-06,17.4,17.4,17.4,17.4,7.07185,100.0
2003-02-07,17.0,17.0,17.0,17.0,6.90928,1900.0
2003-02-10,17.0,17.0,17.0,17.0,6.90928,2000.0
2003-02-11,17.0,17.0,17.0,17.0,6.90928,7600.0
2003-02-12,17.1,17.1,17.1,17.1,6.949924,5000.0
2003-02-13,17.5,17.5,17.0,17.0,6.90928,0.0
2003-02-14,17.1,17.1,17.1,17.1,6.949924,1200.0
2003-02-17,17.1,17.1,17.1,17.1,6.949924,0.0
2003-02-18,17.5,17.5,17.0,17.0,6.90928,0.0
2003-02-19,17.4,17.4,17.0,17.0,6.90928,0.0
2003-02-20,17.200001,17.200001,17.0,17.0,6.90928,0.0
2003-02-21,17.0,17.0,17.0,17.0,6.90928,100.0
2003-02-24,17.5,17.5,17.0,17.0,6.90928,0.0
2003-02-25,17.0,17.0,17.0,17.0,6.90928,2200.0
2003-02-26,17.1,18.1,17.1,17.6,7.153138,208900.0
2003-02-27,17.9,17.9,17.6,17.799999,7.234422,51100.0
2003-02-28,17.9,18.5,17.9,18.200001,7.396994,127300.0
2003-03-03,18.5,19.1,18.4,18.6,7.559564,194400.0
2003-03-04,18.6,18.6,18.299999,18.299999,7.437635,15900.0
2003-03-05,18.299999,18.4,18.299999,18.299999,7.437635,33900.0
2003-03-06,18.200001,18.200001,18.1,18.200001,7.396994,12000.0
2003-03-07,18.1,18.200001,18.1,18.200001,7.396994,10000.0
2003-03-10,18.200001,18.200001,18.200001,18.200001,7.396994,1500.0
2003-03-11,18.0,18.0,17.799999,18.0,7.315709,12500.0
2003-03-12,18.299999,18.299999,18.0,18.0,7.315709,0.0
2003-03-13,18.0,18.1,18.0,18.1,7.356352,3500.0
2003-03-14,18.299999,18.299999,18.1,18.1,7.356352,6000.0
2003-03-17,18.0,18.0,18.0,18.0,7.315709,7000.0
2003-03-18,18.299999,18.299999,18.1,18.1,7.356352,0.0
2003-03-19,18.1,18.1,18.1,18.1,7.356352,8000.0
2003-03-20,18.299999,18.299999,18.1,18.1,7.356352,0.0
2003-03-21,18.299999,18.299999,18.1,18.1,7.356352,0.0
2003-03-24,18.299999,18.299999,18.200001,18.299999,7.437635,4600.0
2003-03-25,18.299999,18.299999,18.299999,18.299999,7.437635,4000.0
2003-03-26,18.200001,18.299999,18.1,18.299999,7.437635,10000.0
2003-03-27,18.299999,18.6,18.299999,18.299999,7.437635,2800.0
2003-03-28,18.4,18.799999,18.4,18.799999,7.640851,24400.0
2003-03-31,18.6,18.6,18.1,18.1,7.356352,66600.0
2003-04-01,16.5,16.5,16.299999,16.5,7.312036,22500.0
2003-04-02,16.799999,16.799999,16.799999,16.799999,7.444982,100.0
