Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,1.93402,2.15456,1.86616,2.05277,2.05277,8953687.0
2013-04-09,2.05277,2.32422,2.01884,2.15456,2.15456,19554522.0
2013-04-10,2.15456,2.1885,2.10367,2.15456,2.15456,1241491.0
2013-04-11,2.10367,2.17153,2.0867,2.12063,2.12063,3088698.0
2013-04-12,2.12063,2.29029,2.10367,2.25636,2.25636,5688509.0
2013-04-17,2.25636,2.27332,2.20546,2.20546,2.20546,3187017.0
2013-04-18,2.22243,2.22243,2.15456,2.22243,2.22243,1392272.0
2013-04-19,2.22243,2.44297,2.20546,2.44297,2.44297,19563836.0
2013-04-22,2.4769,2.96889,2.4769,2.68048,2.68048,128558913.0
2013-04-23,2.68048,2.74834,2.44297,2.44297,2.44297,61047523.0
2013-04-24,2.4769,2.51083,2.37511,2.37511,2.37511,17014953.0
2013-04-25,2.32422,2.40904,2.1885,2.23939,2.23939,16804520.0
2013-04-26,2.25636,2.32422,2.22243,2.23939,2.23939,6768492.0
2013-04-29,2.20546,2.20546,2.20546,2.20546,2.20546,390331.0
2013-04-30,2.20546,2.22243,2.17153,2.17153,2.17153,2918937.0
2013-05-02,2.17153,2.17153,2.10367,2.10367,2.10367,4668885.0
2013-05-03,2.10367,2.1885,2.10367,2.1376,2.1376,2775348.0
2013-05-07,2.1376,2.17153,2.0867,2.10367,2.10367,1050511.0
2013-05-08,2.12063,2.22243,2.10367,2.1885,2.1885,1719886.0
2013-05-09,2.1885,2.1885,2.15456,2.17153,2.17153,1306802.0
2013-05-10,2.1885,2.1885,2.1376,2.1376,2.1376,1979596.0
2013-05-13,2.1376,2.1885,2.1376,2.1885,2.1885,1050157.0
2013-05-14,2.1885,2.1885,2.1376,2.1885,2.1885,1357259.0
2013-05-15,2.15456,2.25636,2.15456,2.22243,2.22243,4176698.0
2013-05-16,2.20546,2.22243,2.15456,2.15456,2.15456,2715932.0
2013-05-17,2.17153,2.20546,2.1376,2.1885,2.1885,2337036.0
2013-05-20,2.20546,2.20546,2.17153,2.1885,2.1885,1976767.0
2013-05-21,2.20546,2.29029,2.1885,2.29029,2.29029,6428853.0
2013-05-22,2.32422,2.32422,2.27332,2.29029,2.29029,3688400.0
2013-05-23,2.29029,2.30725,2.20546,2.23939,2.23939,3422914.0
2013-05-27,2.23939,2.23939,2.1885,2.22243,2.22243,1218621.0
2013-05-28,2.20546,2.29029,2.20546,2.27332,2.27332,1898488.0
2013-05-29,2.29029,2.29029,2.20546,2.25636,2.25636,2430994.0
2013-05-30,2.22243,2.25636,2.17153,2.20546,2.20546,1633355.0
2013-05-31,2.20546,2.23939,2.17153,2.20546,2.20546,2240721.0
2013-06-03,2.20546,2.20546,2.17153,2.1885,2.1885,1196694.0
2013-06-04,2.1885,2.25636,2.1885,2.25636,2.25636,2447734.0
2013-06-05,2.22243,2.25636,2.1885,2.1885,2.1885,1638071.0
2013-06-06,2.17153,2.17153,1.98491,1.98491,1.98491,3290406.0
2013-06-07,1.98491,2.00188,1.90009,2.00188,2.00188,1678271.0
2013-06-10,2.05277,2.06974,1.93402,1.93402,1.93402,2748705.0
2013-06-11,1.93402,1.93402,1.67954,1.69651,1.69651,6741614.0
2013-06-12,1.66258,1.67954,1.59472,1.6032,1.6032,3503668.0
2013-06-13,1.50989,1.50989,1.32328,1.39962,1.39962,6734187.0
2013-06-14,1.44203,1.49293,1.44203,1.48444,1.48444,2654983.0
2013-06-17,1.48444,1.91705,1.459,1.90009,1.90009,20642876.0
2013-06-18,1.96795,2.25636,1.76437,1.7983,1.7983,71383815.0
2013-06-19,1.95098,2.05277,1.7474,2.05277,2.05277,23286895.0
2013-06-20,1.93402,2.17153,1.91705,2.10367,2.10367,56434518.0
2013-06-21,2.05277,2.06974,1.95098,1.96795,1.96795,18205398.0
2013-06-24,1.95098,2.01884,1.73044,1.73044,1.73044,9706056.0
2013-06-25,1.76437,1.7983,1.56079,1.62016,1.62016,12319071.0
2013-06-26,1.66258,1.78133,1.62865,1.71347,1.71347,31014417.0
2013-06-27,1.76437,2.06974,1.73044,1.84919,1.84919,55441301.0
2013-06-28,1.86616,1.91705,1.78133,1.78133,1.78133,12316359.0
2013-07-02,1.78133,1.93402,1.78133,1.83223,1.83223,9772310.0
2013-07-03,1.81526,1.88312,1.7474,1.76437,1.76437,6448659.0
2013-07-04,1.81526,1.84919,1.69651,1.73044,1.73044,6152875.0
2013-07-05,1.76437,1.81526,1.73044,1.7474,1.7474,4730541.0
2013-07-08,1.73044,1.7474,1.64561,1.64561,1.64561,5560717.0
2013-07-09,1.69651,1.71347,1.57775,1.62016,1.62016,3364205.0
2013-07-10,1.64561,1.64561,1.48444,1.49293,1.49293,6227499.0
2013-07-11,1.52686,1.57775,1.52686,1.56927,1.56927,4229866.0
2013-07-12,1.59472,1.62865,1.57775,1.58623,1.58623,2439836.0
2013-07-15,1.6032,1.62865,1.59472,1.6032,1.6032,2468011.0
2013-07-16,1.61168,1.64561,1.58623,1.61168,1.61168,1423512.0
2013-07-17,1.61168,1.76437,1.61168,1.66258,1.66258,11024176.0
2013-07-18,1.67954,1.76437,1.67106,1.76437,1.76437,9335177.0
2013-07-19,1.84919,1.93402,1.73044,1.81526,1.81526,47119147.0
2013-07-23,1.81526,1.84919,1.7983,1.81526,1.81526,4968324.0
2013-07-24,1.83223,1.88312,1.76437,1.78133,1.78133,7953279.0
2013-07-25,1.76437,1.76437,1.66258,1.66258,1.66258,4371097.0
2013-07-26,1.67106,1.69651,1.61168,1.6541,1.6541,2587904.0
2013-07-29,1.63713,1.67954,1.62865,1.67954,1.67954,1137395.0
2013-07-30,1.67954,1.83223,1.67954,1.69651,1.69651,11319606.0
2013-07-31,1.71347,1.73044,1.61168,1.61168,1.61168,4154181.0
2013-08-01,1.62865,1.6541,1.62865,1.62865,1.62865,1381426.0
2013-08-02,1.63713,1.6541,1.52686,1.56079,1.56079,3623443.0
2013-08-05,1.56927,1.58623,1.52686,1.5523,1.5523,568816.0
2013-08-06,1.54382,1.59472,1.54382,1.56079,1.56079,1380365.0
2013-08-07,1.57775,1.59472,1.5523,1.59472,1.59472,463658.0
2013-08-08,1.6032,1.71347,1.59472,1.61168,1.61168,7131237.0
2013-08-09,1.66258,1.66258,1.58623,1.58623,1.58623,2461999.0
2013-08-13,1.58623,1.63713,1.58623,1.61168,1.61168,1385434.0
2013-08-14,1.61168,1.64561,1.6032,1.6032,1.6032,1443789.0
2013-08-15,1.57775,1.59472,1.56079,1.57775,1.57775,1707272.0
2013-08-16,1.57775,1.6032,1.56079,1.57775,1.57775,653814.0
2013-08-19,1.57775,1.59472,1.53534,1.53534,1.53534,799643.0
2013-08-20,1.53534,1.53534,1.47596,1.47596,1.47596,1621920.0
2013-08-21,1.46748,1.49293,1.459,1.46748,1.46748,658176.0
2013-08-22,1.459,1.459,1.34872,1.35721,1.35721,2292946.0
2013-08-23,1.39114,1.39114,1.33176,1.35721,1.35721,772882.0
2013-08-26,1.35721,1.37417,1.33176,1.33176,1.33176,1029173.0
2013-08-27,1.33176,1.38265,1.19604,1.19604,1.19604,3042249.0
2013-08-28,1.08576,1.17059,1.08576,1.15363,1.15363,1368812.0
2013-08-29,1.18756,1.19604,1.15363,1.17907,1.17907,830176.0
2013-08-30,1.18756,1.213,1.17059,1.18756,1.18756,457057.0
2013-09-02,1.18756,1.23845,1.18756,1.22997,1.22997,599585.0
2013-09-03,1.23845,1.2639,1.17907,1.18756,1.18756,1126196.0
2013-09-04,1.17907,1.213,1.16211,1.19604,1.19604,341643.0
2013-09-05,1.19604,1.22149,1.15363,1.16211,1.16211,441377.0
2013-09-06,1.16211,1.23845,1.16211,1.19604,1.19604,1627932.0
2013-09-09,1.213,1.23845,1.20452,1.22149,1.22149,1024929.0
2013-09-10,1.28086,1.34872,1.24693,1.25542,1.25542,3748288.0
2013-09-11,1.27238,1.28935,1.24693,1.2639,1.2639,832534.0
2013-09-12,1.28935,1.48444,1.28935,1.38265,1.38265,22438211.0
2013-09-13,1.35721,1.41658,1.34872,1.35721,1.35721,2023569.0
2013-09-16,1.36569,1.53534,1.36569,1.45051,1.45051,13433124.0
2013-09-17,1.459,1.47596,1.4081,1.42507,1.42507,3017139.0
2013-09-18,1.44203,1.459,1.4081,1.4081,1.4081,1700316.0
2013-09-19,1.48444,1.48444,1.44203,1.44203,1.44203,2259937.0
2013-09-20,1.44203,1.51837,1.44203,1.47596,1.47596,3275906.0
2013-09-23,1.49293,1.58623,1.44203,1.44203,1.44203,17182591.0
2013-09-24,1.45051,1.48444,1.39962,1.39962,1.39962,4648137.0
2013-09-25,1.41658,1.45051,1.4081,1.42507,1.42507,2341634.0
2013-09-26,1.42507,1.50141,1.42507,1.42507,1.42507,7637807.0
2013-09-27,1.45051,1.45051,1.39962,1.41658,1.41658,2030642.0
2013-09-30,1.37417,1.4081,1.35721,1.35721,1.35721,1075032.0
2013-10-01,1.37417,1.39114,1.35721,1.39114,1.39114,1334388.0
2013-10-02,1.39114,1.47596,1.39114,1.44203,1.44203,10859131.0
2013-10-03,1.46748,1.49293,1.42507,1.42507,1.42507,7337897.0
2013-10-04,1.43355,1.45051,1.42507,1.44203,1.44203,1137513.0
2013-10-07,1.45051,1.45051,1.39962,1.39962,1.39962,1080926.0
2013-10-08,1.4081,1.44203,1.4081,1.41658,1.41658,484407.0
2013-10-09,1.42507,1.50989,1.41658,1.50141,1.50141,19294695.0
2013-10-10,1.50989,1.52686,1.46748,1.46748,1.46748,8898279.0
2013-10-11,1.48444,1.53534,1.47596,1.49293,1.49293,14753719.0
2013-10-14,1.48444,1.51837,1.46748,1.48444,1.48444,4318872.0
2013-10-15,1.48444,1.50141,1.47596,1.47596,1.47596,3637708.0
2013-10-16,1.47596,1.47596,1.459,1.46748,1.46748,1237247.0
2013-10-17,1.46748,1.49293,1.44203,1.459,1.459,1647384.0
2013-10-18,1.45051,1.47596,1.45051,1.46748,1.46748,764747.0
2013-10-21,1.459,1.48444,1.39962,1.42507,1.42507,2524834.0
2013-10-22,1.41658,1.42507,1.39962,1.4081,1.4081,934036.0
2013-10-24,1.4081,1.43355,1.4081,1.43355,1.43355,210668.0
2013-10-25,1.44203,1.47596,1.43355,1.44203,1.44203,2912100.0
2013-10-28,1.459,1.46748,1.42507,1.42507,1.42507,761564.0
2013-10-29,1.43355,1.459,1.41658,1.41658,1.41658,1325075.0
2013-10-30,1.42507,1.43355,1.34024,1.34024,1.34024,1989499.0
2013-10-31,1.30631,1.36569,1.30631,1.35721,1.35721,675859.0
2013-11-01,1.35721,1.37417,1.33176,1.33176,1.33176,393278.0
2013-11-04,1.29783,1.31479,1.2639,1.2639,1.2639,516473.0
2013-11-05,1.2639,1.32328,1.2639,1.31479,1.31479,333862.0
2013-11-06,1.31479,1.34872,1.31479,1.33176,1.33176,365575.0
2013-11-07,1.32328,1.33176,1.27238,1.30631,1.30631,534628.0
2013-11-08,1.28935,1.32328,1.28935,1.31479,1.31479,173887.0
2013-11-11,1.30631,1.30631,1.28086,1.30631,1.30631,287886.0
2013-11-12,1.30631,1.33176,1.30631,1.30631,1.30631,297317.0
2013-11-13,1.30631,1.32328,1.28086,1.31479,1.31479,244620.0
2013-11-14,1.31479,1.33176,1.31479,1.32328,1.32328,287060.0
2013-11-15,1.34024,1.34024,1.28086,1.28935,1.28935,580251.0
2013-11-18,1.29783,1.31479,1.29783,1.30631,1.30631,227762.0
2013-11-19,1.29783,1.29783,1.25542,1.2639,1.2639,601471.0
2013-11-20,1.28935,1.28935,1.2639,1.27238,1.27238,206306.0
2013-11-21,1.27238,1.27238,1.18756,1.18756,1.18756,463305.0
2013-11-22,1.22149,1.22997,1.19604,1.19604,1.19604,491952.0
2013-11-25,1.18756,1.19604,1.18756,1.18756,1.18756,199469.0
2013-11-26,1.18756,1.20452,1.18756,1.18756,1.18756,232478.0
2013-11-27,1.213,1.30631,1.20452,1.22149,1.22149,4766144.0
2013-11-28,1.23845,1.28086,1.19604,1.20452,1.20452,2116465.0
2013-11-29,1.19604,1.23845,1.19604,1.213,1.213,295430.0
2013-12-02,1.20452,1.31479,1.19604,1.27238,1.27238,7876062.0
2013-12-03,1.28935,1.30631,1.24693,1.2639,1.2639,2011308.0
2013-12-04,1.27238,1.30631,1.2639,1.2639,1.2639,909987.0
2013-12-06,1.2639,1.28935,1.23845,1.23845,1.23845,336456.0
2013-12-09,1.2639,1.2639,1.23845,1.23845,1.23845,225051.0
2013-12-11,1.23845,1.2639,1.23845,1.23845,1.23845,353786.0
2013-12-12,1.24693,1.24693,1.22997,1.22997,1.22997,392925.0
2013-12-13,1.22997,1.27238,1.22149,1.22149,1.22149,1063597.0
2013-12-16,1.22149,1.22997,1.19604,1.19604,1.19604,314882.0
2013-12-17,1.19604,1.22149,1.18756,1.18756,1.18756,214323.0
2013-12-18,1.20452,1.213,1.18756,1.18756,1.18756,414263.0
2013-12-19,1.20452,1.213,1.17907,1.17907,1.17907,167521.0
2013-12-20,1.20452,1.20452,1.17059,1.17907,1.17907,220924.0
2013-12-23,1.19604,1.19604,1.13666,1.13666,1.13666,325021.0
2013-12-24,1.15363,1.16211,1.1197,1.13666,1.13666,345887.0
2013-12-25,1.12818,1.14514,1.1197,1.13666,1.13666,237193.0
2013-12-26,1.13666,1.13666,1.11121,1.11121,1.11121,97259.0
2013-12-27,1.11121,1.11121,1.07728,1.08576,1.08576,336810.0
2014-01-02,1.08576,1.08576,0.97549,0.97549,0.97549,1058056.0
2014-01-03,0.96701,0.96701,0.93308,0.95853,0.95853,402945.0
2014-01-06,0.9246,0.9246,0.84825,0.84825,0.84825,2164210.0
2014-01-07,0.8737,0.89915,0.86522,0.89067,0.89067,752369.0
2014-01-08,0.91611,0.91611,0.86522,0.89067,0.89067,409076.0
2014-01-09,0.86522,0.89915,0.85674,0.8737,0.8737,369701.0
2014-01-10,0.8737,0.88218,0.84825,0.84825,0.84825,1899785.0
2014-01-13,0.84825,0.86522,0.84825,0.86522,0.86522,691067.0
2014-01-14,0.86522,0.88218,0.86522,0.8737,0.8737,408015.0
2014-01-15,0.88218,0.89067,0.8737,0.88218,0.88218,653932.0
2014-01-16,0.89915,1.06032,0.89915,1.04335,1.04335,14322598.0
2014-01-17,1.09425,1.1197,0.98397,1.00942,1.00942,5515212.0
2014-01-20,1.03487,1.06032,1.00094,1.00942,1.00942,2119413.0
2014-01-21,1.00942,1.03487,0.98397,1.0179,1.0179,1303030.0
2014-01-22,0.98397,1.0688,0.98397,1.02639,1.02639,15548882.0
2014-01-23,1.03487,1.05183,1.02639,1.02639,1.02639,3058636.0
2014-01-24,1.02639,1.04335,1.0179,1.0179,1.0179,1124899.0
2014-01-27,1.0179,1.0179,0.99246,1.0179,1.0179,1831173.0
2014-01-28,1.02639,1.03487,1.00942,1.0179,1.0179,1595395.0
2014-01-29,1.03487,1.03487,1.0179,1.0179,1.0179,1251866.0
2014-01-30,1.02639,1.03487,1.0179,1.02639,1.02639,298967.0
2014-01-31,1.03487,1.04335,1.02639,1.03487,1.03487,755434.0
2014-02-03,1.03487,1.05183,1.02639,1.03487,1.03487,367107.0
2014-02-04,1.03487,1.04335,1.02639,1.04335,1.04335,581901.0
2014-02-05,1.03487,1.04335,1.02639,1.03487,1.03487,432418.0
2014-02-06,1.03487,1.05183,1.02639,1.04335,1.04335,800232.0
2014-02-07,1.03487,1.05183,1.03487,1.04335,1.04335,401884.0
2014-02-10,1.07728,1.32328,1.07728,1.28935,1.28935,102474624.0
2014-02-11,1.30631,1.43355,1.23845,1.37417,1.37417,113778787.0
2014-02-12,1.38265,1.43355,1.28935,1.28935,1.28935,41058697.0
2014-02-13,1.29783,1.38265,1.29783,1.32328,1.32328,41600280.0
2014-02-17,1.32328,1.36569,1.28086,1.28935,1.28935,20773733.0
2014-02-18,1.29783,1.32328,1.20452,1.22997,1.22997,13599584.0
2014-02-19,1.23845,1.25542,1.19604,1.19604,1.19604,4610176.0
2014-02-20,1.20452,1.33176,1.19604,1.33176,1.33176,39644498.0
2014-02-21,1.36569,1.4081,1.27238,1.27238,1.27238,41972221.0
2014-02-24,1.28086,1.36569,1.28086,1.29783,1.29783,26661239.0
2014-02-25,1.32328,1.33176,1.28935,1.30631,1.30631,6894044.0
2014-02-26,1.30631,1.31479,1.28935,1.28935,1.28935,2505853.0
2014-02-27,1.28935,1.31479,1.2639,1.27238,1.27238,3841185.0
2014-02-28,1.2639,1.28086,1.22997,1.24693,1.24693,2909860.0
2014-03-03,1.22997,1.2639,1.22149,1.23845,1.23845,2068249.0
2014-03-04,1.23845,1.28086,1.23845,1.28086,1.28086,2944755.0
2014-03-05,1.29783,1.29783,1.25542,1.25542,1.25542,2143462.0
2014-03-06,1.25542,1.27238,1.25542,1.25542,1.25542,966574.0
2014-03-07,1.25542,1.29783,1.24693,1.2639,1.2639,3307972.0
2014-03-10,1.2639,1.31479,1.2639,1.28935,1.28935,6788298.0
2014-03-11,1.29783,1.32328,1.28935,1.30631,1.30631,5872298.0
2014-03-12,1.31479,1.39114,1.30631,1.34872,1.34872,34966535.0
2014-03-13,1.36569,1.45051,1.36569,1.4081,1.4081,42524532.0
2014-03-14,1.4081,1.459,1.4081,1.42507,1.42507,25904272.0
2014-03-17,1.44203,1.44203,1.38265,1.39114,1.39114,7665629.0
2014-03-18,1.39962,1.39962,1.29783,1.30631,1.30631,11475809.0
2014-03-19,1.31479,1.34024,1.2639,1.28086,1.28086,8552038.0
2014-03-20,1.28086,1.34872,1.28086,1.34872,1.34872,7554578.0
2014-03-21,1.39962,1.39962,1.29783,1.31479,1.31479,11035611.0
2014-03-24,1.32328,1.38265,1.29783,1.38265,1.38265,24202305.0
2014-03-25,1.39962,1.4081,1.33176,1.33176,1.33176,14744524.0
2014-03-26,1.34024,1.35721,1.32328,1.34872,1.34872,3367388.0
2014-03-27,1.35721,1.4081,1.34872,1.37417,1.37417,20516852.0
2014-03-28,1.38265,1.39114,1.36569,1.36569,1.36569,4586598.0
2014-03-31,1.37417,1.38265,1.33176,1.34024,1.34024,3949643.0
2014-04-01,1.34872,1.37417,1.34872,1.34872,1.34872,3326480.0
2014-04-02,1.34872,1.39114,1.34872,1.35721,1.35721,7444823.0
2014-04-03,1.36569,1.4081,1.34872,1.39962,1.39962,28546995.0
2014-04-04,1.41658,1.43355,1.36569,1.36569,1.36569,19123284.0
2014-04-08,1.36569,1.39962,1.36569,1.37417,1.37417,4516572.0
2014-04-09,1.38265,1.39114,1.36569,1.37417,1.37417,2380773.0
2014-04-10,1.38265,1.41658,1.38265,1.39114,1.39114,13092896.0
2014-04-11,1.39962,1.39962,1.36569,1.38265,1.38265,3356778.0
2014-04-16,1.38265,1.38265,1.37417,1.37417,1.37417,2109156.0
2014-04-17,1.37417,1.39962,1.37417,1.37417,1.37417,5931715.0
2014-04-18,1.37417,1.38265,1.37417,1.38265,1.38265,2067188.0
2014-04-21,1.37417,1.4081,1.37417,1.4081,1.4081,7470641.0
2014-04-22,1.4081,1.50989,1.39962,1.49293,1.49293,46695217.0
2014-04-23,1.48444,1.90009,1.48444,1.7983,1.7983,124450002.0
2014-04-24,1.71347,1.86616,1.71347,1.78133,1.78133,31603155.0
2014-04-25,1.81526,1.84919,1.73044,1.76437,1.76437,14140342.0
2014-04-28,1.91705,1.91705,1.91705,1.91705,1.91705,6695283.0
2014-04-29,1.86999,1.92,1.79999,1.82,1.82,32874209.0
2014-04-30,1.83223,1.86616,1.78133,1.78133,1.78133,33794009.0
2014-05-02,1.78133,1.83223,1.71347,1.71347,1.71347,33753101.0
2014-05-06,1.71347,1.73044,1.48444,1.50141,1.50141,56177166.0
2014-05-07,1.50989,1.64561,1.50989,1.5523,1.5523,61608794.0
2014-05-08,1.56927,1.57775,1.52686,1.53534,1.53534,14746174.0
2014-05-09,1.53534,1.58623,1.52686,1.52686,1.52686,12237020.0
2014-05-12,1.53534,1.59472,1.53534,1.5523,1.5523,15650503.0
2014-05-14,1.5523,1.67106,1.5523,1.63713,1.63713,46116617.0
2014-05-15,1.6541,1.68803,1.5523,1.5523,1.5523,29094237.0
2014-05-16,1.56079,1.62016,1.56079,1.57775,1.57775,13962918.0
2014-05-19,1.6032,1.62016,1.57775,1.57775,1.57775,6507603.0
2014-05-20,1.56079,1.56927,1.53534,1.56079,1.56079,5805927.0
2014-05-21,1.56927,1.59472,1.56927,1.59472,1.59472,4845719.0
2014-05-22,1.61168,1.71347,1.6032,1.71347,1.71347,47598956.0
2014-05-23,1.58623,1.68803,1.58623,1.6541,1.6541,38883287.0
2014-05-26,1.69651,1.7474,1.66258,1.71347,1.71347,63055059.0
2014-05-27,1.73044,1.7474,1.62016,1.63713,1.63713,34910538.0
2014-05-28,1.64561,1.68803,1.62016,1.62016,1.62016,16810297.0
2014-05-29,1.64561,1.67106,1.63713,1.63713,1.63713,7998077.0
2014-05-30,1.6541,1.73044,1.64561,1.66258,1.66258,38275096.0
2014-06-02,1.67954,1.68803,1.64561,1.66258,1.66258,13510695.0
2014-06-03,1.67954,1.7474,1.67106,1.71347,1.71347,48388460.0
2014-06-04,1.7474,1.76437,1.68803,1.69651,1.69651,24252880.0
2014-06-05,1.71347,1.7474,1.68803,1.73044,1.73044,17384535.0
2014-06-06,1.7474,1.95098,1.7474,1.88312,1.88312,104691295.0
2014-06-09,1.86616,1.88312,1.7983,1.81526,1.81526,32139551.0
2014-06-10,1.83223,1.93402,1.7983,1.90009,1.90009,51674386.0
2014-06-11,1.98491,2.01884,1.83223,1.83223,1.83223,113654178.0
2014-06-12,1.81526,1.91705,1.81526,1.84919,1.84919,37260070.0
2014-06-13,1.84919,2.03581,1.84919,1.95098,1.95098,83944795.0
2014-06-16,1.88312,2.12063,1.88312,2.12063,2.12063,55267650.0
2014-06-17,2.15456,2.17153,2.01884,2.0867,2.0867,23068800.0
2014-06-18,2.10367,2.1376,1.95098,2.01884,2.01884,23613802.0
2014-06-19,1.98491,2.00188,1.90009,1.95098,1.95098,11693904.0
2014-06-20,1.96795,2.00188,1.93402,2.00188,2.00188,7797901.0
2014-06-23,2.00188,2.03581,1.98491,2.00188,2.00188,8521623.0
2014-06-24,1.98491,2.01884,1.91705,1.91705,1.91705,11733279.0
2014-06-25,1.93402,1.93402,1.88312,1.91705,1.91705,9405910.0
2014-06-26,1.90009,1.90009,1.86616,1.90009,1.90009,14281337.0
2014-06-27,1.88312,1.93402,1.88312,1.91705,1.91705,3443191.0
2014-06-30,1.91705,1.93402,1.86616,1.90009,1.90009,8912072.0
2014-07-02,1.90009,1.90009,1.81526,1.83223,1.83223,9663734.0
2014-07-03,1.7983,1.83223,1.7983,1.83223,1.83223,7504357.0
2014-07-04,1.86616,1.88312,1.84919,1.86616,1.86616,5586417.0
2014-07-07,1.86616,1.93402,1.86616,1.93402,1.93402,5176398.0
2014-07-08,1.93402,2.01884,1.93402,2.01884,2.01884,8865388.0
2014-07-09,2.00188,2.03581,1.95098,2.00188,2.00188,10911709.0
2014-07-10,2.00188,2.01884,1.91705,1.95098,1.95098,13234127.0
2014-07-14,1.95098,2.00188,1.95098,1.96795,1.96795,5408168.0
2014-07-15,1.95098,2.03581,1.95098,2.00188,2.00188,11028891.0
2014-07-16,2.01884,2.23939,2.00188,2.22243,2.22243,45934949.0
2014-07-17,2.22243,2.32422,2.10367,2.22243,2.22243,33492566.0
2014-07-18,2.17153,2.37511,2.17153,2.37511,2.37511,46606328.0
2014-07-21,2.37511,2.4769,2.35815,2.39208,2.39208,31871118.0
2014-07-22,2.39208,2.40904,2.23939,2.30725,2.30725,19202152.0
2014-07-23,2.34118,2.59566,2.34118,2.57869,2.57869,48055776.0
2014-07-24,2.62959,2.78227,2.49387,2.76531,2.76531,66263650.0
2014-07-25,2.76531,2.83317,2.64655,2.74834,2.74834,43814476.0
2014-07-28,2.74834,2.74834,2.74834,2.74834,2.74834,0.0
2014-07-29,2.49387,2.64655,2.37511,2.64655,2.64655,64786027.0
2014-07-30,2.62959,2.73138,2.42601,2.64655,2.64655,37810967.0
2014-07-31,2.61262,2.62959,2.51083,2.57869,2.57869,16343102.0
2014-08-01,2.5278,2.59566,2.49387,2.57869,2.57869,8168073.0
2014-08-04,2.56173,2.69745,2.54476,2.68048,2.68048,18988772.0
2014-08-05,2.71441,2.74834,2.66352,2.69745,2.69745,19558649.0
2014-08-06,2.37511,2.54476,2.35815,2.54476,2.54476,28936737.0
2014-08-07,2.54476,2.73138,2.51083,2.73138,2.73138,21782865.0
2014-08-08,2.73138,2.73138,2.73138,2.73138,2.73138,0.0
2014-08-13,2.73138,2.73138,2.73138,2.73138,2.73138,0.0
2014-08-14,2.66352,2.69745,2.4769,2.5278,2.5278,66190205.0
2014-08-15,2.59566,2.73138,2.54476,2.66352,2.66352,66832819.0
2014-08-18,2.66352,2.69745,2.54476,2.61262,2.61262,11554795.0
2014-08-19,2.61262,2.61262,2.56173,2.56173,2.56173,3393559.0
2014-08-20,2.61262,2.61262,2.57869,2.59566,2.59566,3905081.0
2014-08-21,2.59566,2.59566,2.54476,2.57869,2.57869,3013602.0
2014-08-22,2.54476,2.54476,2.40904,2.51083,2.51083,11062254.0
2014-08-25,2.45994,2.5278,2.42601,2.44297,2.44297,6746919.0
2014-08-26,2.40904,2.45994,2.29029,2.40904,2.40904,17778285.0
2014-08-27,2.39208,2.54476,2.35815,2.45994,2.45994,36138118.0
2014-08-28,2.45994,2.45994,2.39208,2.42601,2.42601,6004688.0
2014-08-29,2.53333,2.56952,2.46095,2.47905,2.47905,4313952.0
2014-09-01,2.47905,2.49714,2.35238,2.35238,2.35238,4543515.0
2014-09-02,2.35238,2.40667,2.33429,2.35238,2.35238,2087289.0
2014-09-03,2.35238,2.38857,2.2981,2.2981,2.2981,2419642.0
2014-09-04,2.2981,2.2981,1.82762,2.08095,2.08095,17683766.0
2014-09-05,1.97238,1.99048,1.9181,1.97238,1.97238,7587962.0
2014-09-08,1.99048,2.13524,1.93619,2.13524,2.13524,10478114.0
2014-09-09,2.11714,2.13524,2.00857,2.04476,2.04476,7227978.0
2014-09-10,2.04476,2.08095,1.93619,2.04476,2.04476,11690588.0
2014-09-11,2.04476,2.08095,2.00857,2.06286,2.06286,1939737.0
2014-09-12,2.08095,2.09905,2.04476,2.06286,2.06286,1912879.0
2014-09-15,2.08095,2.24381,2.04476,2.17143,2.17143,7396531.0
2014-09-16,2.18952,2.20762,2.13524,2.15333,2.15333,2294968.0
2014-09-17,2.15333,2.20762,2.08095,2.13524,2.13524,2105084.0
2014-09-18,2.15333,2.17143,2.09905,2.11714,2.11714,889626.0
2014-09-19,2.11714,2.22571,2.11714,2.18952,2.18952,3285615.0
2014-09-22,2.20762,2.42476,2.20762,2.42476,2.42476,10845835.0
2014-09-23,2.44286,2.55143,2.35238,2.44286,2.44286,10416330.0
2014-09-24,2.44286,2.49714,2.31619,2.42476,2.42476,5005957.0
2014-09-25,2.40667,2.42476,2.31619,2.38857,2.38857,4687531.0
2014-09-26,2.35238,2.53333,2.31619,2.53333,2.53333,13961240.0
2014-09-29,2.49714,2.94952,2.46095,2.58762,2.58762,268786256.0
2014-09-30,2.58762,2.73238,2.33429,2.44286,2.44286,205959018.0
2014-10-01,2.46095,2.58762,2.24381,2.28,2.28,111141379.0
2014-10-02,2.2981,2.38857,2.13524,2.24381,2.24381,68054027.0
2014-10-03,2.26191,2.31619,2.18952,2.24381,2.24381,25443596.0
2014-10-06,2.24381,2.28,2.00857,2.02667,2.02667,12760482.0
2014-10-07,2.06286,2.20762,2.00857,2.13524,2.13524,12398288.0
2014-10-08,2.08095,2.15333,2.08095,2.13524,2.13524,2514142.0
2014-10-09,2.15333,2.22571,2.08095,2.13524,2.13524,4505826.0
2014-10-10,2.06286,2.13524,2.06286,2.13524,2.13524,3109657.0
