Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,4.84,4.86,4.82,4.86,4.795057,248200.0
2013-10-14,4.86,4.9,4.84,4.9,4.834523,212300.0
2013-10-15,4.9,4.9,4.88,4.9,4.834523,142000.0
2013-10-16,4.88,4.92,4.88,4.92,4.854256,110100.0
2013-10-17,4.92,4.92,4.88,4.9,4.834523,176600.0
2013-10-18,4.9,4.92,4.9,4.9,4.834523,111500.0
2013-10-21,4.92,4.94,4.88,4.88,4.81479,138500.0
2013-10-22,4.88,4.92,4.86,4.92,4.854256,163800.0
2013-10-24,4.92,4.92,4.9,4.92,4.854256,130600.0
2013-10-25,4.92,4.94,4.92,4.94,4.873988,95500.0
2013-10-28,4.94,4.96,4.94,4.96,4.893722,91500.0
2013-10-29,4.96,4.96,4.9,4.94,4.873988,131100.0
2013-10-30,4.92,4.92,4.9,4.92,4.854256,88100.0
2013-10-31,4.92,4.94,4.92,4.94,4.873988,70100.0
2013-11-01,4.94,4.96,4.94,4.94,4.873988,68900.0
2013-11-04,4.92,4.92,4.9,4.9,4.834523,57300.0
2013-11-05,4.9,4.96,4.9,4.96,4.893722,102400.0
2013-11-06,4.96,4.98,4.96,4.98,4.913454,131800.0
2013-11-07,4.96,4.96,4.94,4.94,4.873988,68400.0
2013-11-08,4.94,4.94,4.92,4.94,4.873988,55200.0
2013-11-11,4.94,4.94,4.92,4.94,4.873988,73000.0
2013-11-12,4.92,4.96,4.92,4.94,4.873988,63300.0
2013-11-13,4.94,4.94,4.92,4.94,4.873988,65000.0
2013-11-14,4.96,4.96,4.94,4.96,4.893722,72600.0
2013-11-15,4.96,4.96,4.94,4.96,4.893722,74800.0
2013-11-18,4.94,4.96,4.94,4.94,4.873988,83500.0
2013-11-19,4.94,4.96,4.94,4.94,4.873988,92700.0
2013-11-20,4.94,4.96,4.94,4.94,4.873988,86100.0
2013-11-21,4.94,4.96,4.92,4.96,4.893722,66000.0
2013-11-22,4.94,4.96,4.92,4.96,4.893722,56500.0
2013-11-25,4.94,4.96,4.94,4.94,4.873988,59000.0
2013-11-26,4.94,4.96,4.94,4.96,4.893722,45400.0
2013-11-27,4.96,4.98,4.96,4.98,4.913454,79100.0
2013-11-28,4.98,4.98,4.98,4.98,4.913454,50000.0
2013-11-29,5.0,5.0,4.96,4.98,4.913454,63100.0
2013-12-02,4.98,4.98,4.98,4.98,4.913454,62200.0
2013-12-03,4.98,5.0,4.98,5.0,4.933187,103600.0
2013-12-04,5.0,5.0,4.98,4.98,4.913454,110100.0
2013-12-06,4.98,5.0,4.98,4.98,4.913454,87800.0
2013-12-09,4.98,5.0,4.98,5.0,4.933187,60000.0
2013-12-11,5.0,5.0,5.0,5.0,4.933187,70400.0
2013-12-12,5.0,5.0,4.96,4.96,4.893722,64200.0
2013-12-13,4.98,4.98,4.98,4.98,4.913454,74000.0
2013-12-16,4.96,4.96,4.96,4.96,4.893722,75000.0
2013-12-17,4.98,4.98,4.98,4.98,4.913454,55100.0
2013-12-18,4.98,5.0,4.96,4.98,4.913454,54300.0
2013-12-19,5.0,5.0,4.98,4.98,4.913454,45200.0
2013-12-20,4.98,5.0,4.98,5.0,4.933187,60000.0
2013-12-23,4.98,5.0,4.98,5.0,4.933187,50000.0
2013-12-24,4.98,5.0,4.98,5.0,4.933187,55400.0
2013-12-25,5.0,5.0,4.98,5.0,4.933187,45300.0
2013-12-26,5.0,5.0,4.98,4.98,4.913454,41500.0
2013-12-27,5.0,5.0,5.0,5.0,4.933187,50000.0
2014-01-02,5.0,5.0,4.96,4.98,4.913454,39700.0
2014-01-03,4.98,4.98,4.96,4.96,4.893722,48900.0
2014-01-06,4.98,4.98,4.94,4.98,4.913454,70300.0
2014-01-07,4.98,4.98,4.98,4.98,4.913454,52000.0
2014-01-08,4.96,5.0,4.96,4.98,4.913454,62000.0
2014-01-09,4.98,5.0,4.98,4.98,4.913454,58200.0
2014-01-10,4.98,4.98,4.98,4.98,4.913454,50000.0
2014-01-13,4.98,5.0,4.98,5.0,4.933187,55000.0
2014-01-14,4.94,4.98,4.94,4.98,4.913454,30000.0
2014-01-15,4.98,5.0,4.96,4.96,4.893722,40100.0
2014-01-16,4.98,5.0,4.98,4.98,4.913454,55200.0
2014-01-17,4.98,4.98,4.96,4.96,4.893722,43100.0
2014-01-20,4.98,4.98,4.96,4.98,4.913454,20200.0
2014-01-21,4.98,5.0,4.98,4.98,4.913454,41000.0
2014-01-22,4.96,4.98,4.96,4.98,4.913454,42000.0
2014-01-23,5.0,5.05,4.98,5.0,4.933187,60000.0
2014-01-24,5.0,5.0,4.98,4.98,4.913454,61800.0
2014-01-27,4.98,4.98,4.96,4.98,4.913454,45300.0
2014-01-28,4.98,4.98,4.96,4.98,4.913454,46700.0
2014-01-29,4.98,5.0,4.98,4.98,4.913454,50000.0
2014-01-30,4.98,5.0,4.98,4.98,4.913454,52000.0
2014-01-31,5.0,5.0,4.98,5.0,4.933187,50000.0
2014-02-03,5.0,5.05,4.98,5.05,4.982519,72800.0
2014-02-04,5.0,5.0,4.98,5.0,4.933187,65000.0
2014-02-05,5.0,5.0,5.0,5.0,4.933187,50700.0
2014-02-06,5.0,5.05,5.0,5.05,4.982519,65000.0
2014-02-07,5.05,5.05,5.05,5.05,4.982519,60900.0
2014-02-10,5.0,5.05,5.0,5.05,4.982519,59000.0
2014-02-11,5.05,5.1,5.05,5.05,4.982519,50000.0
2014-02-12,5.05,5.1,5.05,5.1,5.03185,55200.0
2014-02-13,5.1,5.1,5.05,5.05,4.982519,63300.0
2014-02-17,5.05,5.1,5.05,5.1,5.03185,50000.0
2014-02-18,5.05,5.15,5.05,5.15,5.081182,58700.0
2014-02-19,5.1,5.1,5.05,5.05,4.982519,54800.0
2014-02-20,5.05,5.1,5.05,5.1,5.03185,46600.0
2014-02-21,5.05,5.05,5.0,5.05,4.982519,48500.0
2014-02-24,5.05,5.1,5.05,5.05,4.982519,61600.0
2014-02-25,5.1,5.1,5.05,5.05,4.982519,44900.0
2014-02-26,5.05,5.1,5.05,5.05,4.982519,45000.0
2014-02-27,5.1,5.1,5.05,5.1,5.03185,44600.0
2014-02-28,5.1,5.15,5.05,5.15,5.081182,44200.0
2014-03-03,5.15,5.15,5.1,5.15,5.081182,57000.0
2014-03-04,5.1,5.15,5.05,5.15,5.081182,50500.0
2014-03-05,5.15,5.15,5.1,5.15,5.081182,45800.0
2014-03-06,5.1,5.15,5.1,5.1,5.03185,51700.0
2014-03-07,5.15,5.15,5.1,5.15,5.081182,40100.0
2014-03-10,5.1,5.15,5.1,5.15,5.081182,42900.0
2014-03-11,5.2,5.2,5.15,5.15,5.081182,49400.0
2014-03-12,5.15,5.2,5.15,5.2,5.130514,40300.0
2014-03-13,5.2,5.2,5.15,5.15,5.081182,41700.0
2014-03-14,5.15,5.2,5.15,5.15,5.081182,48400.0
2014-03-17,5.15,5.25,5.15,5.25,5.179846,49100.0
2014-03-18,5.15,5.2,5.15,5.2,5.130514,40400.0
2014-03-19,5.2,5.2,5.15,5.15,5.081182,40600.0
2014-03-20,5.1,5.1,5.05,5.1,5.03185,39700.0
2014-03-21,5.05,5.1,5.05,5.1,5.03185,42900.0
2014-03-24,5.05,5.15,5.05,5.1,5.03185,50000.0
2014-03-25,5.1,5.2,5.1,5.2,5.130514,55100.0
2014-03-26,5.2,5.2,5.15,5.2,5.130514,45000.0
2014-03-27,5.2,5.25,5.2,5.2,5.130514,30000.0
2014-03-28,5.2,5.2,5.15,5.2,5.130514,31300.0
2014-03-31,5.25,5.25,5.2,5.25,5.179846,40100.0
2014-04-01,5.25,5.25,5.2,5.25,5.179846,52000.0
2014-04-02,5.2,5.25,5.2,5.25,5.179846,55000.0
2014-04-03,5.25,5.25,5.2,5.25,5.179846,44000.0
2014-04-04,5.2,5.2,5.2,5.2,5.130514,41500.0
2014-04-08,5.2,5.25,5.2,5.2,5.130514,45000.0
2014-04-09,5.25,5.25,5.2,5.25,5.179846,50900.0
2014-04-10,5.25,5.3,5.25,5.25,5.179846,41500.0
2014-04-11,5.25,5.3,5.2,5.25,5.179846,53000.0
2014-04-16,5.25,5.3,5.2,5.3,5.229178,77000.0
2014-04-17,5.3,5.3,5.25,5.3,5.229178,54700.0
2014-04-18,5.3,5.3,5.25,5.25,5.179846,48500.0
2014-04-21,5.3,5.3,5.25,5.25,5.179846,59500.0
2014-04-22,5.25,5.3,5.25,5.3,5.229178,40000.0
2014-04-23,5.3,5.3,5.25,5.3,5.229178,50400.0
2014-04-24,5.3,5.3,5.25,5.3,5.229178,40000.0
2014-04-25,5.25,5.25,5.25,5.25,5.179846,30100.0
2014-04-28,5.25,5.3,5.25,5.3,5.229178,10000.0
2014-04-29,5.25,5.3,5.2,5.25,5.179846,10000.0
2014-04-30,5.25,5.3,5.2,5.25,5.179846,67300.0
2014-05-02,5.25,5.3,5.2,5.3,5.229178,62500.0
2014-05-06,5.3,5.3,5.2,5.25,5.179846,31600.0
2014-05-07,5.25,5.25,5.2,5.25,5.179846,49000.0
2014-05-08,5.25,5.25,5.2,5.25,5.179846,43000.0
2014-05-09,5.25,5.25,5.2,5.2,5.16,30000.0
2014-05-12,5.25,5.3,5.25,5.3,5.259231,37600.0
2014-05-14,5.3,5.35,5.3,5.35,5.308846,50000.0
2014-05-15,5.3,5.35,5.3,5.35,5.308846,30300.0
2014-05-16,5.35,5.35,5.3,5.35,5.308846,50100.0
2014-05-19,5.35,5.35,5.3,5.35,5.308846,41000.0
2014-05-20,5.35,5.4,5.35,5.4,5.358461,40500.0
2014-05-21,5.4,5.4,5.4,5.4,5.358461,31100.0
2014-05-22,5.4,5.4,5.35,5.35,5.308846,35900.0
2014-05-23,5.3,5.35,5.3,5.35,5.308846,20200.0
2014-05-26,5.4,5.4,5.35,5.35,5.308846,24600.0
2014-05-27,5.4,5.4,5.35,5.4,5.358461,29600.0
2014-05-28,5.4,5.4,5.4,5.4,5.358461,33600.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,5.45,5.55,5.45,5.5,5.457692,2800.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,5.55,5.6,5.55,5.55,5.507308,10000.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,5.55,5.6,5.55,5.55,5.507308,30100.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,5.45,5.5,5.45,5.45,5.408077,37600.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,5.45,5.45,5.4,5.45,5.408077,32300.0
2015-03-03,5.4,5.45,5.4,5.4,5.358461,37100.0
2015-03-05,5.4,5.4,5.4,5.4,5.358461,29000.0
2015-03-06,5.45,5.45,5.4,5.45,5.408077,36000.0
2015-03-09,5.45,5.45,5.3,5.45,5.408077,55400.0
2015-03-10,5.4,5.45,5.4,5.4,5.358461,24500.0
2015-03-11,5.4,5.45,5.35,5.4,5.358461,38700.0
2015-03-12,5.4,5.45,5.35,5.45,5.408077,36000.0
2015-03-13,5.45,5.5,5.45,5.5,5.457692,30200.0
2015-03-16,5.5,5.5,5.4,5.4,5.358461,25100.0
2015-03-17,5.45,5.45,5.4,5.4,5.358461,28000.0
2015-03-18,5.5,5.5,5.45,5.45,5.408077,28100.0
2015-03-19,5.45,5.45,5.45,5.45,5.408077,27000.0
2015-03-20,5.45,5.45,5.4,5.45,5.408077,29000.0
2015-03-23,5.45,5.45,5.3,5.4,5.358461,44300.0
2015-03-24,5.45,5.45,5.4,5.45,5.408077,28800.0
2015-03-25,5.45,5.45,5.4,5.4,5.358461,26000.0
2015-03-26,5.4,5.45,5.4,5.4,5.358461,16200.0
2015-03-27,5.45,5.45,5.4,5.4,5.358461,21400.0
2015-03-30,5.45,5.5,5.4,5.5,5.457692,36400.0
2015-03-31,5.5,5.5,5.45,5.45,5.408077,32800.0
2015-04-01,5.5,5.5,5.45,5.5,5.457692,35600.0
2015-04-02,5.5,5.55,5.5,5.55,5.507308,49000.0
2015-04-03,5.5,5.55,5.5,5.55,5.507308,30000.0
2015-04-07,5.55,5.55,5.5,5.55,5.507308,25500.0
2015-04-08,5.5,5.55,5.5,5.55,5.507308,29400.0
2015-04-09,5.55,5.55,5.5,5.55,5.507308,21600.0
2015-04-10,5.55,5.6,5.55,5.6,5.556923,18400.0
2015-04-16,5.6,5.6,5.55,5.6,5.556923,20200.0
2015-04-17,5.55,5.6,5.55,5.6,5.556923,20800.0
2015-04-20,5.55,5.55,5.55,5.55,5.507308,30000.0
2015-04-21,5.55,5.6,5.55,5.6,5.556923,45000.0
2015-04-22,5.55,5.55,5.55,5.55,5.507308,20800.0
2015-04-23,5.6,5.6,5.45,5.45,5.408077,72200.0
2015-04-24,5.45,5.5,5.45,5.5,5.457692,23600.0
2015-04-27,5.55,5.55,5.5,5.55,5.507308,40000.0
2015-04-28,5.55,5.55,5.55,5.55,5.507308,26000.0
2015-04-29,5.55,5.55,5.55,5.55,5.507308,29700.0
2015-04-30,5.55,5.6,5.55,5.55,5.507308,35300.0
2015-05-04,5.55,5.55,5.55,5.55,5.507308,0.0
2015-05-06,5.55,5.55,5.5,5.55,5.507308,24400.0
2015-05-07,5.55,5.55,5.55,5.55,5.507308,25300.0
2015-05-08,5.55,5.6,5.55,5.6,5.556923,30300.0
2015-05-11,5.6,5.6,5.55,5.55,5.507308,29700.0
2015-05-12,5.55,5.55,5.55,5.55,5.507308,24900.0
2015-05-13,5.55,5.55,5.55,5.55,5.507308,25000.0
2015-05-14,5.55,5.6,5.55,5.6,5.556923,36100.0
2015-05-15,5.55,5.55,5.55,5.55,5.507308,29800.0
2015-05-18,5.55,5.55,5.5,5.5,5.457692,24300.0
2015-05-19,5.55,5.55,5.5,5.5,5.457692,31000.0
2015-05-20,5.55,5.55,5.5,5.55,5.507308,25000.0
2015-05-21,5.55,5.6,5.55,5.55,5.507308,36000.0
2015-05-22,5.6,5.6,5.55,5.55,5.507308,22100.0
2015-05-25,5.55,5.6,5.55,5.55,5.507308,22900.0
2015-05-26,5.55,5.6,5.55,5.55,5.507308,27300.0
2015-05-27,5.55,5.55,5.5,5.5,5.457692,24900.0
2015-05-28,5.5,5.6,5.5,5.6,5.556923,79900.0
2015-05-29,5.55,5.55,5.5,5.5,5.457692,55000.0
2015-06-02,5.5,5.85,5.4,5.45,5.408077,643500.0
2015-06-03,5.55,5.55,5.5,5.55,5.507308,45800.0
2015-06-04,5.55,5.7,5.5,5.7,5.656154,486000.0
2015-06-05,5.7,5.7,5.6,5.7,5.656154,205500.0
2015-06-08,5.65,5.7,5.65,5.65,5.606538,41200.0
2015-06-09,5.65,5.65,5.6,5.6,5.556923,52600.0
2015-06-10,5.65,5.65,5.55,5.55,5.507308,81800.0
2015-06-11,5.6,5.6,5.55,5.55,5.507308,32000.0
2015-06-12,5.6,5.65,5.6,5.65,5.606538,67800.0
2015-06-15,5.65,5.65,5.6,5.65,5.606538,45500.0
2015-06-16,5.6,5.6,5.6,5.6,5.556923,49300.0
2015-06-17,5.6,5.6,5.55,5.6,5.556923,62500.0
2015-06-18,5.6,5.6,5.55,5.55,5.507308,158600.0
2015-06-19,5.55,5.65,5.55,5.6,5.556923,82100.0
2015-06-22,5.65,5.65,5.55,5.65,5.606538,52800.0
2015-06-23,5.65,5.7,5.65,5.65,5.606538,45800.0
2015-06-24,5.65,5.65,5.6,5.65,5.606538,35600.0
2015-06-25,5.6,5.65,5.55,5.55,5.507308,45500.0
2015-06-26,5.55,5.65,5.55,5.65,5.606538,44300.0
2015-06-29,5.65,5.65,5.55,5.6,5.556923,36000.0
2015-06-30,5.65,5.65,5.5,5.5,5.457692,30300.0
2015-07-02,5.5,5.6,5.5,5.5,5.457692,35600.0
2015-07-03,5.5,5.6,5.5,5.5,5.457692,31900.0
2015-07-06,5.55,5.55,5.45,5.5,5.457692,56800.0
2015-07-07,5.55,5.55,5.5,5.55,5.507308,30200.0
2015-07-08,5.5,5.5,5.5,5.5,5.457692,66900.0
2015-07-09,5.5,5.5,5.5,5.5,5.457692,35000.0
2015-07-10,5.6,5.6,5.55,5.55,5.507308,70100.0
2015-07-13,5.6,5.6,5.45,5.55,5.507308,43500.0
2015-07-14,5.55,5.6,5.55,5.55,5.507308,35100.0
2015-07-15,5.55,5.6,5.5,5.55,5.507308,54400.0
2015-07-16,5.55,5.6,5.55,5.55,5.507308,33700.0
2015-07-17,5.55,5.55,5.5,5.55,5.507308,40200.0
2015-07-20,5.55,5.6,5.5,5.6,5.556923,19000.0
2015-07-21,5.55,5.55,5.5,5.5,5.457692,120300.0
2015-07-22,5.5,5.5,5.5,5.5,5.457692,96200.0
2015-07-23,5.5,5.55,5.5,5.5,5.457692,60900.0
2015-07-24,5.55,5.6,5.55,5.55,5.507308,30100.0
2015-07-27,5.5,5.5,5.5,5.5,5.457692,25100.0
2015-07-28,5.5,5.5,5.5,5.5,5.457692,38000.0
2015-07-29,5.5,5.5,5.5,5.5,5.457692,30400.0
2015-07-31,5.5,5.55,5.5,5.55,5.507308,35000.0
2015-08-03,5.55,5.55,5.45,5.5,5.457692,21800.0
2015-08-04,5.5,5.5,5.5,5.5,5.457692,29400.0
2015-08-05,5.5,5.5,5.5,5.5,5.457692,33000.0
2015-08-06,5.45,5.55,5.45,5.55,5.507308,45800.0
2015-08-07,5.55,5.6,5.5,5.6,5.556923,21900.0
2015-08-10,5.5,5.55,5.5,5.55,5.507308,22900.0
2015-08-11,5.55,5.55,5.5,5.5,5.457692,26400.0
2015-08-13,5.5,5.55,5.5,5.55,5.507308,30000.0
2015-08-14,5.55,5.6,5.55,5.6,5.556923,33800.0
2015-08-17,5.6,5.6,5.6,5.6,5.556923,28100.0
2015-08-18,5.55,5.55,5.5,5.5,5.457692,15100.0
2015-08-19,5.6,5.6,5.55,5.6,5.556923,31100.0
2015-08-20,5.55,5.6,5.5,5.6,5.556923,27000.0
2015-08-21,5.6,5.6,5.55,5.55,5.507308,22700.0
2015-08-24,5.55,5.55,5.5,5.55,5.507308,15800.0
2015-08-25,5.5,5.55,5.5,5.55,5.507308,31800.0
2015-08-26,5.5,5.55,5.5,5.55,5.507308,25900.0
2015-08-27,5.55,5.6,5.55,5.6,5.556923,41000.0
2015-08-28,5.6,5.6,5.55,5.6,5.556923,32200.0
2015-08-31,5.6,5.6,5.6,5.6,5.556923,30000.0
2015-09-01,5.6,5.6,5.55,5.55,5.507308,31400.0
2015-09-02,5.55,5.55,5.55,5.55,5.507308,18000.0
2015-09-03,5.6,5.6,5.6,5.6,5.556923,24100.0
2015-09-04,5.6,5.6,5.55,5.55,5.507308,27900.0
2015-09-07,5.55,5.6,5.55,5.6,5.556923,20300.0
2015-09-08,5.55,5.55,5.55,5.55,5.507308,30900.0
2015-09-09,5.6,5.6,5.6,5.6,5.556923,25000.0
2015-09-10,5.55,5.6,5.55,5.6,5.556923,30000.0
2015-09-11,5.6,5.6,5.6,5.6,5.556923,25600.0
2015-09-14,5.6,5.6,5.55,5.55,5.507308,29200.0
2015-09-15,5.6,5.6,5.55,5.55,5.507308,35100.0
2015-09-16,5.6,5.6,5.6,5.6,5.556923,41900.0
2015-09-17,5.6,5.6,5.55,5.6,5.556923,43200.0
2015-09-18,5.6,5.6,5.6,5.6,5.556923,44900.0
2015-09-21,5.55,5.6,5.55,5.6,5.556923,37000.0
2015-09-22,5.6,5.6,5.55,5.6,5.556923,42200.0
2015-09-23,5.6,5.65,5.55,5.6,5.556923,33500.0
2015-09-24,5.6,5.65,5.55,5.65,5.606538,36300.0
2015-09-25,5.6,5.6,5.55,5.55,5.507308,58700.0
2015-09-28,5.55,5.55,5.45,5.5,5.457692,100700.0
2015-09-29,5.5,5.6,5.5,5.6,5.556923,46000.0
2015-09-30,5.65,5.65,5.6,5.6,5.556923,32900.0
2015-10-01,5.65,5.7,5.65,5.7,5.656154,37100.0
2015-10-02,5.65,5.65,5.6,5.65,5.606538,27100.0
2015-10-05,5.65,5.7,5.65,5.7,5.656154,36700.0
2015-10-06,5.7,5.7,5.65,5.7,5.656154,43800.0
2015-10-07,5.65,5.7,5.6,5.6,5.556923,90000.0
2015-10-08,5.65,5.65,5.6,5.65,5.606538,55700.0
2015-10-09,5.65,5.65,5.6,5.6,5.556923,65000.0
2015-10-12,5.6,5.65,5.55,5.6,5.556923,62000.0
2015-10-13,5.6,5.6,5.55,5.6,5.556923,55000.0
2015-10-14,5.6,5.65,5.55,5.55,5.507308,52100.0
2015-10-15,5.6,5.6,5.6,5.6,5.556923,64700.0
2015-10-16,5.55,5.6,5.5,5.55,5.507308,101100.0
2015-10-19,5.55,5.6,5.5,5.6,5.556923,57400.0
2015-10-20,5.6,5.6,5.55,5.55,5.507308,60500.0
2015-10-21,5.6,5.6,5.55,5.55,5.507308,50000.0
2015-10-22,5.6,5.65,5.6,5.65,5.606538,60400.0
2015-10-26,5.65,5.7,5.6,5.7,5.656154,60600.0
2015-10-27,5.65,5.7,5.65,5.7,5.656154,54500.0
2015-10-28,5.65,5.7,5.6,5.7,5.656154,36000.0
2015-10-29,5.65,5.65,5.65,5.65,5.606538,31400.0
2015-10-30,5.7,5.75,5.7,5.75,5.705769,47800.0
2015-11-02,5.7,5.75,5.7,5.75,5.705769,42200.0
2015-11-03,5.75,5.75,5.75,5.75,5.705769,52000.0
2015-11-04,5.75,5.8,5.75,5.8,5.755384,31600.0
2015-11-05,5.75,5.75,5.75,5.75,5.705769,40300.0
2015-11-06,5.75,5.75,5.7,5.75,5.705769,38200.0
2015-11-09,5.8,5.85,5.75,5.85,5.805,100100.0
2015-11-10,5.85,5.85,5.8,5.85,5.805,56900.0
2015-11-11,5.85,5.9,5.8,5.9,5.854615,168500.0
2015-11-12,5.9,6.0,5.8,6.0,5.953846,408200.0
2015-11-13,6.0,6.05,5.95,6.0,5.953846,318600.0
2015-11-16,6.0,6.05,5.9,6.05,6.003461,283300.0
2015-11-17,6.1,6.1,6.0,6.05,6.003461,197300.0
2015-11-18,6.05,6.05,6.0,6.05,6.003461,142300.0
2015-11-19,6.05,6.05,5.95,6.0,5.953846,144000.0
2015-11-20,6.0,6.15,6.0,6.1,6.053077,534300.0
2015-11-23,6.1,6.15,6.05,6.05,6.003461,129100.0
2015-11-24,6.05,6.1,6.05,6.05,6.003461,104100.0
2015-11-25,6.1,6.1,6.0,6.05,6.003461,57100.0
2015-11-26,6.1,6.15,6.05,6.15,6.102692,56900.0
2015-11-27,6.15,6.15,6.1,6.1,6.053077,61500.0
2015-11-30,6.1,6.15,6.1,6.15,6.102692,40900.0
2015-12-01,6.15,6.15,6.1,6.1,6.053077,44100.0
2015-12-02,6.15,6.15,6.05,6.05,6.003461,45200.0
2015-12-03,6.1,6.1,6.05,6.1,6.053077,31300.0
2015-12-04,6.1,6.1,6.1,6.1,6.053077,32300.0
2015-12-08,6.1,6.1,6.0,6.0,5.953846,55200.0
2015-12-09,5.95,6.0,5.9,5.95,5.904231,102900.0
2015-12-11,5.95,6.0,5.95,6.0,5.953846,29600.0
2015-12-14,6.0,6.0,5.95,5.95,5.904231,41100.0
2015-12-15,6.0,6.05,5.95,6.05,6.003461,59200.0
2015-12-16,6.05,6.05,5.95,5.95,5.904231,57600.0
2015-12-17,5.95,6.15,5.95,6.15,6.102692,58500.0
2015-12-18,6.1,6.1,6.05,6.05,6.003461,50200.0
