Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,35.25,35.5,34.75,35.0,34.019375,51600.0
2016-03-09,35.0,35.0,35.0,35.0,34.019375,6000.0
2016-03-10,35.0,35.0,34.25,34.5,33.533382,101600.0
2016-03-11,34.5,34.75,34.0,34.25,33.290386,127600.0
2016-03-14,34.5,34.5,34.25,34.25,33.290386,107300.0
2016-03-15,34.5,35.25,34.25,34.75,33.776382,320000.0
2016-03-16,35.25,35.5,34.75,35.0,34.019375,131700.0
2016-03-17,35.0,35.5,34.75,35.25,34.262371,18400.0
2016-03-18,35.25,35.5,35.0,35.25,34.262371,88100.0
2016-03-21,35.25,35.25,34.75,34.75,33.776382,157900.0
2016-03-22,35.0,35.25,35.0,35.0,34.019375,46100.0
2016-03-23,35.25,35.25,35.0,35.0,34.019375,78800.0
2016-03-24,35.25,35.5,35.25,35.5,34.505367,58000.0
2016-03-25,35.5,36.5,35.5,36.0,34.991356,82800.0
2016-03-28,36.75,36.75,35.75,36.0,34.991356,25200.0
2016-03-29,36.0,36.5,36.0,36.0,34.991356,22100.0
2016-03-30,36.0,36.75,36.0,36.75,35.720345,24500.0
2016-03-31,36.5,37.0,34.75,35.75,34.74836,69400.0
2016-04-01,36.0,36.25,35.0,35.75,34.74836,48000.0
2016-04-04,35.5,36.0,35.5,35.75,34.74836,41500.0
2016-04-05,35.5,35.5,35.0,35.25,34.262371,53800.0
2016-04-07,35.25,35.25,34.75,35.0,34.019375,82200.0
2016-04-08,35.0,35.0,34.75,35.0,34.019375,67300.0
2016-04-11,34.5,34.75,34.25,34.75,34.315624,39500.0
2016-04-12,35.0,36.0,35.0,35.5,35.056252,60900.0
2016-04-18,35.5,35.5,34.0,34.25,33.821877,84300.0
2016-04-19,34.25,34.5,34.0,34.0,33.575001,80700.0
2016-04-20,34.0,34.5,34.0,34.0,33.575001,387600.0
2016-04-21,34.25,34.25,33.5,34.0,33.575001,258000.0
2016-04-22,34.0,34.0,33.75,33.75,33.328125,24800.0
2016-04-25,33.5,34.0,33.0,33.75,33.328125,90300.0
2016-04-26,33.75,35.75,33.75,35.75,35.303127,284100.0
2016-04-27,36.25,36.75,34.75,35.0,34.5625,203200.0
2016-04-28,35.0,35.25,34.0,34.25,33.821877,196200.0
2016-04-29,34.0,34.25,33.75,34.0,33.575001,29700.0
2016-05-03,34.0,34.0,33.25,33.25,32.834377,88400.0
2016-05-04,33.0,33.25,32.5,32.75,32.340626,241100.0
2016-05-09,32.75,33.0,32.5,32.75,32.340626,43800.0
2016-05-10,33.0,33.0,32.75,32.75,32.340626,35700.0
2016-05-11,33.0,33.0,32.75,33.0,32.587502,74800.0
2016-05-12,33.0,33.0,32.5,32.75,32.340626,14700.0
2016-05-13,32.5,32.75,32.5,32.75,32.340626,26800.0
2016-05-16,34.0,35.25,33.5,34.25,33.821877,598300.0
2016-05-17,34.5,34.5,33.25,34.0,33.575001,137000.0
2016-05-18,34.0,34.25,34.0,34.0,33.575001,14200.0
2016-05-19,33.75,34.0,33.5,33.5,33.081249,33000.0
2016-05-23,33.5,33.75,33.25,33.5,33.081249,36700.0
2016-05-24,33.5,33.5,33.0,33.5,33.081249,288100.0
2016-05-25,33.75,34.0,33.5,33.5,33.081249,19300.0
2016-05-26,34.0,34.5,33.5,33.5,33.081249,156300.0
2016-05-27,34.0,34.25,34.0,34.25,33.821877,15500.0
2016-05-30,34.75,34.75,33.75,34.25,33.821877,328500.0
2016-05-31,34.25,34.5,33.5,34.0,33.575001,190600.0
2016-06-01,34.0,34.25,33.5,33.75,33.328125,64600.0
2016-06-02,33.75,34.25,33.75,34.0,33.575001,70200.0
2016-06-03,34.25,34.5,33.75,34.25,33.821877,90400.0
2016-06-06,34.5,34.75,34.0,34.25,33.821877,92500.0
2016-06-07,34.5,34.5,33.75,34.0,33.575001,49600.0
2016-06-08,34.25,36.0,34.25,35.0,34.5625,882000.0
2016-06-09,35.25,35.25,34.0,34.0,33.575001,447100.0
2016-06-10,34.0,34.5,34.0,34.5,34.068752,57100.0
2016-06-13,34.75,34.75,34.0,34.25,33.821877,70800.0
2016-06-14,34.25,34.5,34.25,34.5,34.068752,21300.0
2016-06-15,34.5,35.5,34.5,35.25,34.809376,214300.0
2016-06-16,35.5,35.5,34.75,35.0,34.5625,139800.0
2016-06-17,35.25,35.25,34.75,35.25,34.809376,47200.0
2016-06-20,35.5,35.5,35.0,35.0,34.5625,226600.0
2016-06-21,35.0,37.25,35.0,37.25,36.784374,1235000.0
2016-06-22,37.0,40.0,37.0,39.5,39.006252,1370100.0
2016-06-23,39.5,39.5,38.0,38.5,38.018749,483500.0
2016-06-24,37.5,39.0,36.75,38.5,38.018749,867600.0
2016-06-27,38.5,41.25,38.5,41.0,40.487499,978900.0
2016-06-28,41.25,42.75,41.25,41.5,40.981251,1079400.0
2016-06-29,42.0,42.0,40.5,41.5,40.981251,462700.0
2016-06-30,42.25,42.25,41.25,41.25,40.734375,122600.0
2016-07-04,41.25,42.25,41.0,41.0,40.487499,161900.0
2016-07-05,41.0,41.0,38.75,39.5,39.006252,500700.0
2016-07-06,39.5,40.0,39.0,39.5,39.006252,277800.0
2016-07-07,39.5,40.5,39.5,39.75,39.253124,128100.0
2016-07-08,40.25,40.25,39.5,40.0,39.5,93900.0
2016-07-11,40.25,40.25,38.75,39.0,38.512501,155300.0
2016-07-12,39.0,39.0,37.75,38.0,37.525002,294400.0
2016-07-13,38.25,38.25,37.25,37.5,37.03125,405200.0
2016-07-14,37.5,39.0,37.5,38.75,38.265625,250500.0
2016-07-15,38.75,39.25,37.75,38.0,37.525002,206200.0
2016-07-20,38.25,39.0,38.0,38.75,38.265625,165000.0
2016-07-21,39.0,39.5,38.0,38.0,37.525002,217400.0
2016-07-22,38.25,38.25,37.75,38.25,37.771877,63600.0
2016-07-25,38.0,38.5,37.75,38.25,37.771877,114900.0
2016-07-26,38.25,38.5,37.75,38.5,38.018749,109000.0
2016-07-27,39.0,39.0,38.0,38.75,38.265625,85600.0
2016-07-28,38.75,39.0,38.25,39.0,38.512501,200000.0
2016-07-29,39.0,39.75,39.0,39.0,38.512501,256400.0
2016-08-01,39.25,39.5,38.5,38.5,38.018749,180500.0
2016-08-02,38.5,39.25,38.0,38.5,38.018749,146500.0
2016-08-03,38.25,39.25,38.25,38.75,38.265625,66500.0
2016-08-04,38.5,38.75,38.25,38.5,38.018749,30500.0
2016-08-05,38.75,38.75,38.25,38.25,37.771877,65500.0
2016-08-08,38.25,39.0,38.0,38.25,37.771877,186600.0
2016-08-09,37.75,38.0,35.5,36.5,36.043751,1071800.0
2016-08-10,35.75,36.0,35.0,35.25,34.809376,977300.0
2016-08-11,35.25,35.75,35.25,35.75,35.303127,103700.0
2016-08-15,35.75,35.75,35.0,35.75,35.303127,78200.0
2016-08-16,35.0,35.75,35.0,35.5,35.056252,88400.0
2016-08-17,35.75,35.75,35.25,35.5,35.056252,270600.0
2016-08-18,35.75,36.0,35.25,36.0,35.549999,74100.0
2016-08-19,36.0,36.0,35.5,36.0,35.549999,82100.0
2016-08-22,35.75,36.0,35.5,35.5,35.056252,85500.0
2016-08-23,35.75,35.75,35.0,35.25,34.809376,175300.0
2016-08-24,35.75,35.75,35.25,35.5,35.056252,32400.0
2016-08-25,35.5,35.75,35.0,35.0,34.5625,185700.0
2016-08-26,35.0,36.0,35.0,35.25,34.809376,78400.0
2016-08-29,35.0,35.5,35.0,35.25,34.809376,32600.0
2016-08-30,35.25,35.5,35.0,35.25,34.809376,32600.0
2016-08-31,35.25,35.5,35.0,35.25,34.809376,126200.0
2016-09-01,35.25,35.25,35.25,35.25,34.809376,28100.0
2016-09-02,35.25,35.25,34.75,35.0,34.5625,231600.0
2016-09-05,35.0,35.0,33.75,34.0,33.575001,279800.0
2016-09-06,34.0,34.25,34.0,34.0,33.575001,30400.0
2016-09-07,34.25,34.5,33.75,34.5,34.068752,74800.0
2016-09-08,34.0,34.0,33.0,33.25,32.834377,137700.0
2016-09-09,33.25,33.75,33.0,33.25,32.834377,86400.0
2016-09-12,33.0,33.5,33.0,33.0,32.587502,75700.0
2016-09-13,33.0,33.5,33.0,33.5,33.081249,111200.0
2016-09-14,33.25,33.5,33.0,33.5,33.081249,83300.0
2016-09-15,33.5,33.5,33.25,33.5,33.081249,50400.0
2016-09-16,33.5,34.0,33.5,33.5,33.081249,14000.0
2016-09-19,33.5,34.0,33.25,33.75,33.328125,45000.0
2016-09-20,34.0,34.25,33.75,33.75,33.328125,85400.0
2016-09-21,33.75,34.0,33.5,33.75,33.328125,41300.0
2016-09-22,34.0,34.25,34.0,34.25,33.821877,84400.0
2016-09-23,34.0,34.0,33.5,34.0,33.575001,13800.0
2016-09-26,34.0,34.0,33.5,34.0,33.575001,14400.0
2016-09-27,33.25,33.75,33.25,33.75,33.328125,7000.0
2016-09-28,33.5,33.5,33.25,33.5,33.081249,19500.0
2016-09-29,33.5,33.5,33.25,33.25,32.834377,6700.0
2016-09-30,33.5,33.5,33.0,33.0,32.587502,19900.0
2016-10-03,33.5,33.5,33.25,33.25,32.834377,10900.0
2016-10-04,33.5,33.5,33.5,33.5,33.081249,6700.0
2016-10-05,33.5,33.5,33.25,33.5,33.081249,6500.0
2016-10-06,33.5,33.5,33.5,33.5,33.081249,1800.0
2016-10-07,33.5,33.75,33.25,33.25,32.834377,6000.0
2016-10-10,33.0,33.0,32.5,32.5,32.09375,100900.0
2016-10-11,32.25,32.75,31.25,31.75,31.353125,99400.0
2016-10-12,31.75,31.75,28.0,30.0,29.625,200100.0
2016-10-13,29.5,29.5,28.25,29.25,28.884375,275900.0
2016-10-14,30.25,32.25,29.75,31.75,31.353125,61400.0
2016-10-17,31.0,31.75,30.75,31.0,30.612501,34700.0
2016-10-18,31.0,31.75,31.0,31.0,30.612501,21500.0
2016-10-19,31.25,32.5,31.0,31.5,31.106251,103500.0
2016-10-20,31.5,32.0,31.5,32.0,31.6,22600.0
2016-10-21,32.0,32.75,32.0,32.75,32.340626,6300.0
2016-10-25,32.75,32.75,32.0,32.0,31.6,22400.0
2016-10-26,32.25,32.5,31.5,32.0,31.6,26500.0
2016-10-27,32.75,32.75,32.0,32.0,31.6,18400.0
2016-10-28,32.0,32.25,31.75,32.0,31.6,15600.0
2016-10-31,32.0,32.5,32.0,32.0,31.6,21900.0
2016-11-01,32.25,33.0,32.0,32.75,32.340626,19000.0
2016-11-02,33.0,35.25,32.75,34.5,34.068752,155300.0
2016-11-03,34.75,34.75,33.75,33.75,33.328125,39600.0
2016-11-04,33.75,33.75,33.0,33.0,32.587502,48400.0
2016-11-07,34.25,34.25,32.75,33.25,32.834377,28000.0
2016-11-08,33.0,33.5,33.0,33.25,32.834377,17800.0
2016-11-09,33.5,33.5,32.75,33.25,32.834377,5100.0
2016-11-10,33.25,34.0,33.0,33.75,33.328125,34500.0
2016-11-11,33.25,33.25,33.0,33.25,32.834377,23800.0
2016-11-14,32.75,34.0,32.5,32.5,32.09375,29000.0
2016-11-15,32.5,32.5,32.0,32.25,31.846876,25100.0
2016-11-16,32.25,32.75,32.0,32.5,32.09375,16200.0
2016-11-17,31.75,32.0,31.5,31.5,31.106251,100900.0
2016-11-18,31.0,31.5,30.75,31.0,30.612501,291500.0
2016-11-21,31.25,31.25,31.0,31.0,30.612501,144200.0
2016-11-22,31.0,31.25,31.0,31.0,30.612501,58100.0
2016-11-23,31.0,31.25,30.25,30.75,30.365625,133200.0
2016-11-24,31.0,31.25,30.75,31.0,30.612501,51100.0
2016-11-25,31.0,31.5,30.75,31.25,30.859375,50900.0
2016-11-28,31.25,31.25,30.5,30.5,30.11875,86200.0
2016-11-29,30.75,31.0,30.5,31.0,30.612501,40200.0
2016-11-30,30.75,31.0,29.75,30.75,30.365625,358100.0
2016-12-01,30.75,31.0,29.0,29.75,29.378126,272000.0
2016-12-02,30.0,30.0,29.75,29.75,29.378126,57200.0
2016-12-06,29.75,30.0,29.75,30.0,29.625,40600.0
2016-12-07,30.0,30.75,30.0,30.5,30.11875,80300.0
2016-12-08,30.75,31.0,30.25,30.25,29.871876,53400.0
2016-12-09,30.5,31.5,30.5,31.5,31.106251,63400.0
2016-12-13,31.5,32.0,31.25,31.75,31.353125,25500.0
2016-12-14,31.75,31.75,31.25,31.5,31.106251,29300.0
2016-12-15,31.25,31.5,31.0,31.0,30.612501,52100.0
2016-12-16,30.75,31.5,30.75,31.25,30.859375,42100.0
2016-12-19,31.25,31.5,31.0,31.25,30.859375,36000.0
2016-12-20,31.0,31.25,31.0,31.25,30.859375,46400.0
2016-12-21,31.25,31.25,31.0,31.0,30.612501,81500.0
2016-12-22,31.25,31.5,31.0,31.25,30.859375,59700.0
2016-12-23,31.0,31.25,31.0,31.25,30.859375,30100.0
2016-12-26,31.0,31.5,31.0,31.5,31.106251,27700.0
2016-12-27,31.5,31.5,31.25,31.25,30.859375,26900.0
2016-12-28,31.5,32.0,31.25,31.75,31.353125,50300.0
2016-12-29,31.75,31.75,31.75,31.75,31.353125,11200.0
2016-12-30,32.0,32.5,31.75,32.0,31.6,64000.0
2017-01-04,32.0,32.5,32.0,32.5,32.09375,43200.0
2017-01-05,32.5,32.75,32.0,32.5,32.09375,35900.0
2017-01-06,32.75,32.75,32.25,32.5,32.09375,34400.0
2017-01-09,32.75,32.75,32.25,32.5,32.09375,29300.0
2017-01-10,32.5,32.5,31.75,32.0,31.6,81900.0
2017-01-11,32.25,32.25,31.75,31.75,31.353125,57700.0
2017-01-12,32.0,32.25,31.5,31.75,31.353125,90800.0
2017-01-16,31.75,32.0,31.0,31.25,30.859375,178100.0
2017-01-17,31.25,31.25,30.75,31.0,30.612501,34600.0
2017-01-18,30.5,31.25,30.5,31.25,30.859375,20100.0
2017-01-19,30.75,31.5,30.75,31.5,31.106251,62200.0
2017-01-20,31.5,32.25,31.5,31.75,31.353125,69000.0
2017-01-23,31.75,32.0,31.75,32.0,31.6,31300.0
2017-01-24,32.0,32.25,31.75,31.75,31.353125,103000.0
2017-01-25,32.0,32.5,31.5,31.75,31.353125,209400.0
2017-01-26,31.75,32.0,31.75,32.0,31.6,55400.0
2017-01-27,32.25,32.25,31.25,31.25,30.859375,40100.0
2017-01-30,31.25,32.0,31.0,31.75,31.353125,48000.0
2017-01-31,31.75,31.75,30.5,31.5,31.106251,50300.0
2017-02-01,31.5,32.0,31.0,31.5,31.106251,95100.0
2017-02-02,31.25,31.75,31.25,31.75,31.353125,20000.0
2017-02-03,32.0,32.0,31.0,31.0,30.612501,129800.0
2017-02-06,31.0,31.25,30.75,30.75,30.365625,206100.0
2017-02-07,30.75,30.75,30.25,30.5,30.11875,199500.0
2017-02-08,30.25,30.5,30.25,30.25,29.871876,56200.0
2017-02-09,30.5,30.5,30.0,30.25,29.871876,234700.0
2017-02-10,30.25,30.5,30.0,30.5,30.11875,136400.0
2017-02-13,30.5,30.5,30.5,30.5,30.11875,0.0
2017-02-14,30.5,30.5,30.0,30.25,29.871876,55600.0
2017-02-15,30.25,30.25,30.0,30.25,29.871876,109900.0
2017-02-16,30.0,30.25,30.0,30.0,29.625,36900.0
2017-02-17,30.0,30.5,30.0,30.25,29.871876,67600.0
2017-02-20,30.25,30.25,30.0,30.25,29.871876,15400.0
2017-02-21,30.0,30.25,30.0,30.25,29.871876,42800.0
2017-02-22,30.0,30.25,29.75,29.75,29.378126,48100.0
2017-02-23,30.0,30.25,29.75,29.75,29.378126,30100.0
2017-02-24,29.75,30.25,29.75,30.25,29.871876,15900.0
2017-02-27,29.75,30.5,29.75,30.25,29.871876,38900.0
2017-02-28,30.25,30.25,30.0,30.25,29.871876,85900.0
2017-03-01,30.25,30.25,30.0,30.0,29.625,18800.0
2017-03-02,30.0,30.25,30.0,30.25,29.871876,33800.0
2017-03-03,30.25,30.25,29.75,29.75,29.378126,10800.0
2017-03-06,30.0,30.0,29.5,29.75,29.378126,156800.0
2017-03-07,30.0,30.25,29.75,30.25,29.871876,47400.0
2017-03-08,30.0,30.0,29.5,30.0,29.625,85400.0
2017-03-09,29.75,30.0,29.75,30.0,29.625,41500.0
2017-03-10,29.75,30.0,29.75,30.0,29.625,7100.0
2017-03-13,30.0,30.0,29.5,29.5,29.13125,83000.0
2017-03-14,29.5,29.75,29.25,29.75,29.378126,49600.0
2017-03-15,29.75,29.75,29.0,29.75,29.378126,120600.0
2017-03-16,29.5,30.25,29.0,30.0,29.625,109000.0
2017-03-17,30.25,30.25,29.5,30.0,29.625,81100.0
2017-03-20,30.0,30.0,30.0,30.0,29.625,1400.0
2017-03-21,30.0,30.0,29.5,30.0,29.625,216100.0
2017-03-22,29.75,30.0,29.5,30.0,29.625,134900.0
2017-03-23,30.0,30.0,29.5,29.75,29.378126,79900.0
2017-03-24,29.5,29.5,29.5,29.5,29.13125,71400.0
2017-03-27,29.5,29.5,29.25,29.5,29.13125,37100.0
2017-03-28,29.5,29.5,29.25,29.5,29.13125,50100.0
2017-03-29,29.75,29.75,29.25,29.25,28.884375,99200.0
2017-03-30,29.25,29.25,28.75,28.75,28.390625,197500.0
2017-03-31,28.75,29.25,28.75,29.25,28.884375,236000.0
2017-04-03,29.0,29.75,29.0,29.75,29.378126,117500.0
2017-04-04,29.75,31.5,29.75,31.0,30.612501,490300.0
2017-04-05,31.25,40.0,31.25,39.5,39.006252,4228000.0
2017-04-07,39.5,47.75,39.5,44.25,43.696877,6778700.0
2017-04-10,43.0,46.0,42.25,44.75,44.190624,2205300.0
2017-04-11,44.25,45.0,43.25,43.5,42.956249,425100.0
2017-04-12,43.5,45.0,43.0,44.0,43.450001,312000.0
2017-04-17,44.0,44.0,42.75,43.25,43.25,259300.0
2017-04-18,43.5,44.0,42.75,43.25,43.25,334500.0
2017-04-19,43.5,43.75,42.5,42.5,42.5,107700.0
2017-04-20,42.5,43.0,41.0,42.25,42.25,455100.0
2017-04-21,42.5,43.0,42.25,42.25,42.25,362300.0
2017-04-24,42.25,42.5,40.75,41.0,41.0,146800.0
2017-04-25,40.75,41.5,40.5,41.0,41.0,241600.0
2017-04-26,40.75,41.75,40.75,41.75,41.75,130000.0
2017-04-27,42.0,42.25,41.75,42.0,42.0,162600.0
2017-04-28,41.75,42.0,41.75,42.0,42.0,35700.0
2017-05-02,42.0,42.5,41.25,41.75,41.75,78300.0
2017-05-03,41.75,42.0,41.5,41.75,41.75,70000.0
2017-05-04,41.5,42.0,41.25,41.25,41.25,99600.0
2017-05-08,41.75,42.0,39.5,41.75,41.75,412300.0
2017-05-09,42.0,42.0,41.25,41.75,41.75,107800.0
2017-05-11,41.75,42.0,40.0,41.25,41.25,239700.0
2017-05-12,40.5,41.25,40.25,41.25,41.25,85800.0
2017-05-15,43.5,43.5,43.5,43.5,43.5,30400.0
2017-05-16,43.5,43.75,43.25,43.5,43.5,916400.0
2017-05-17,43.5,46.5,43.25,46.5,46.5,3441900.0
2017-05-18,46.0,49.75,46.0,49.0,49.0,2949100.0
2017-05-19,49.75,51.0,48.0,50.75,50.75,1107900.0
2017-05-22,50.25,51.0,49.0,49.5,49.5,305700.0
2017-05-23,49.75,51.75,48.5,51.75,51.75,573600.0
2017-05-24,52.0,53.0,50.5,52.0,52.0,1176200.0
2017-05-25,52.25,52.5,51.5,52.0,52.0,147900.0
2017-05-26,52.25,52.25,50.0,50.0,50.0,211600.0
2017-05-29,50.0,52.0,49.75,52.0,52.0,428700.0
2017-05-30,52.25,52.25,51.5,51.75,51.75,129300.0
2017-05-31,52.0,53.75,51.75,52.5,52.5,832000.0
2017-06-01,52.0,52.5,51.75,52.0,52.0,177400.0
2017-06-02,52.0,54.0,52.0,53.5,53.5,546400.0
2017-06-05,53.5,55.5,53.5,54.75,54.75,1364400.0
2017-06-06,54.25,54.75,53.0,53.25,53.25,207800.0
2017-06-07,53.5,54.25,53.5,54.0,54.0,146100.0
2017-06-08,54.0,54.0,52.75,54.0,54.0,217100.0
2017-06-09,53.75,53.75,53.0,53.25,53.25,120100.0
2017-06-12,53.5,53.75,53.0,53.5,53.5,201800.0
2017-06-13,53.75,53.75,53.25,53.5,53.5,59200.0
2017-06-14,53.25,53.25,52.0,53.0,53.0,93100.0
2017-06-15,52.75,52.75,50.5,50.5,50.5,271800.0
2017-06-16,50.5,52.5,49.0,51.75,51.75,1055100.0
2017-06-19,52.25,52.25,51.0,51.25,51.25,155900.0
2017-06-20,51.25,51.75,51.25,51.75,51.75,17500.0
2017-06-21,51.75,52.0,51.75,52.0,52.0,23600.0
2017-06-22,52.0,52.5,51.5,52.5,52.5,85900.0
2017-06-23,52.0,52.0,50.75,51.0,51.0,152900.0
2017-06-26,51.0,51.25,50.5,51.0,51.0,349700.0
2017-06-27,51.25,51.25,50.0,50.0,50.0,309600.0
2017-06-28,50.0,51.0,47.5,50.75,50.75,1202800.0
2017-06-29,50.75,50.75,49.5,50.0,50.0,448600.0
2017-06-30,49.75,50.75,49.0,50.0,50.0,329900.0
2017-07-03,49.75,51.0,49.25,51.0,51.0,256900.0
2017-07-04,50.75,53.5,50.25,53.0,53.0,866200.0
2017-07-05,53.5,54.0,52.25,52.5,52.5,471600.0
2017-07-06,52.5,53.25,51.5,52.75,52.75,336000.0
2017-07-07,52.75,55.0,52.75,54.0,54.0,1997700.0
2017-07-11,54.0,54.25,53.25,53.5,53.5,319100.0
2017-07-12,53.75,56.75,53.25,56.5,56.5,1610300.0
2017-07-13,57.0,58.5,56.25,56.25,56.25,1287000.0
2017-07-14,56.0,58.0,55.75,57.5,57.5,251500.0
2017-07-17,57.5,57.75,56.5,56.5,56.5,104100.0
2017-07-18,56.5,58.0,56.5,57.75,57.75,339900.0
2017-07-19,58.25,58.5,57.25,57.75,57.75,211700.0
2017-07-20,57.75,57.75,50.0,50.25,50.25,2798400.0
2017-07-21,51.5,53.75,51.25,53.5,53.5,1688300.0
2017-07-24,52.75,54.0,52.75,53.0,53.0,292300.0
2017-07-25,53.25,53.25,52.25,52.75,52.75,234600.0
2017-07-26,52.75,53.25,52.5,52.5,52.5,49800.0
2017-07-27,52.25,52.25,50.25,51.5,51.5,819200.0
2017-07-31,51.5,52.0,50.5,50.75,50.75,74100.0
2017-08-01,50.75,51.75,50.75,51.75,51.75,41100.0
2017-08-02,51.0,52.0,51.0,51.75,51.75,42600.0
2017-08-03,51.5,52.0,51.25,52.0,52.0,83900.0
2017-08-04,52.0,52.5,51.5,52.0,52.0,48800.0
2017-08-07,52.0,52.25,51.0,51.25,51.25,235200.0
2017-08-08,51.25,51.75,50.75,51.0,51.0,63500.0
2017-08-09,51.0,51.0,51.0,51.0,51.0,39000.0
2017-08-10,53.25,53.75,52.5,52.75,52.75,570400.0
2017-08-11,52.75,52.75,51.5,52.5,52.5,366500.0
2017-08-15,52.5,52.5,52.0,52.0,52.0,213200.0
2017-08-16,52.25,52.25,51.75,52.25,52.25,171600.0
2017-08-17,52.25,52.75,51.75,52.25,52.25,103200.0
2017-08-18,52.0,52.0,51.5,51.75,51.75,74600.0
2017-08-21,51.75,52.25,51.25,52.0,52.0,159300.0
2017-08-22,52.0,52.25,51.5,51.75,51.75,112800.0
2017-08-23,51.75,52.25,51.5,52.0,52.0,66300.0
2017-08-24,52.0,52.25,51.5,52.0,52.0,34100.0
2017-08-25,52.0,52.25,51.5,51.75,51.75,16600.0
2017-08-28,51.75,51.75,51.75,51.75,51.75,400.0
2017-08-29,51.75,52.0,51.5,51.75,51.75,83200.0
2017-08-30,51.5,53.25,51.5,52.0,52.0,353500.0
2017-08-31,52.0,52.25,51.75,52.0,52.0,55800.0
2017-09-01,52.0,53.5,52.0,52.75,52.75,509200.0
2017-09-04,52.75,53.0,52.0,52.25,52.25,248200.0
2017-09-05,52.25,54.5,52.25,54.5,54.5,644300.0
2017-09-06,54.75,55.75,54.0,55.75,55.75,550300.0
2017-09-07,56.0,61.0,55.75,59.75,59.75,1773000.0
2017-09-08,60.5,62.5,59.75,60.75,60.75,812800.0
2017-09-11,61.0,62.0,59.5,60.0,60.0,154300.0
2017-09-12,61.0,61.75,60.5,60.5,60.5,236400.0
2017-09-13,60.75,62.25,60.75,61.75,61.75,127300.0
2017-09-14,62.25,63.5,62.0,63.0,63.0,808000.0
2017-09-15,63.25,63.25,62.25,63.0,63.0,165100.0
