Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,1.25229,1.29226,1.23231,1.27893,1.251472,87557497.0
2011-11-21,1.26561,1.29226,1.24563,1.24563,1.218887,47529776.0
2011-11-22,1.25229,1.26561,1.23897,1.24563,1.218887,25107833.0
2011-11-23,1.24563,1.25895,1.23231,1.23897,1.21237,16536587.0
2011-11-24,1.24563,1.27227,1.24563,1.25229,1.225404,24076623.0
2011-11-25,1.25895,1.30558,1.24563,1.25229,1.225404,69822011.0
2011-11-28,1.26561,1.28559,1.26561,1.28559,1.25799,21879241.0
2011-11-29,1.3189,1.34554,1.28559,1.28559,1.25799,82888154.0
2011-11-30,1.29892,1.30558,1.26561,1.26561,1.238438,35703216.0
2011-12-01,1.27227,1.27893,1.25229,1.25229,1.225404,18433418.0
2011-12-02,1.25895,1.26561,1.23897,1.23897,1.21237,10926860.0
2011-12-06,1.23897,1.25895,1.23231,1.23897,1.21237,8577701.0
2011-12-07,1.25229,1.27227,1.25229,1.25895,1.231921,21330984.0
2011-12-08,1.25895,1.27893,1.25229,1.25229,1.225404,11761105.0
2011-12-09,1.25895,1.28559,1.25229,1.26561,1.238438,25995823.0
2011-12-13,1.26561,1.29226,1.25229,1.25229,1.225404,29063180.0
2011-12-14,1.25895,1.27227,1.21232,1.21232,1.186292,15495919.0
2011-12-15,1.20566,1.21232,1.19234,1.20566,1.179775,8366325.0
2011-12-16,1.20566,1.23897,1.20566,1.21898,1.192809,5793630.0
2011-12-19,1.22564,1.22564,1.21232,1.21232,1.186292,3647441.0
2011-12-20,1.21898,1.21898,1.199,1.21232,1.186292,3851761.0
2011-12-21,1.22564,1.27227,1.21898,1.24563,1.218887,51081737.0
2011-12-22,1.27227,1.29226,1.25229,1.25229,1.225404,65026413.0
2011-12-23,1.26561,1.27893,1.23897,1.23897,1.21237,14486327.0
2011-12-26,1.24563,1.25895,1.22564,1.22564,1.199327,6757434.0
2011-12-27,1.22564,1.22564,1.21232,1.21232,1.186292,3830594.0
2011-12-28,1.21898,1.22564,1.199,1.199,1.173259,3719501.0
2011-12-29,1.199,1.21232,1.199,1.20566,1.179775,2085088.0
2011-12-30,1.20566,1.20566,1.20566,1.20566,1.179775,1526022.0
2012-01-04,1.20566,1.22564,1.20566,1.22564,1.199327,2171260.0
2012-01-05,1.22564,1.23897,1.22564,1.23231,1.205853,2682286.0
2012-01-06,1.23231,1.24563,1.23231,1.24563,1.218887,2375130.0
2012-01-09,1.24563,1.30558,1.24563,1.30558,1.27755,52762238.0
2012-01-10,1.34554,1.4388,1.33222,1.39883,1.368798,204938558.0
2012-01-11,1.39883,1.39883,1.34554,1.37219,1.34273,40561266.0
2012-01-12,1.38551,1.4388,1.35887,1.42548,1.394876,74043080.0
2012-01-13,1.41216,1.51873,1.35887,1.4388,1.40791,154730850.0
2012-01-16,1.41216,1.53205,1.41216,1.51873,1.486124,96939119.0
2012-01-17,1.5587,1.70524,1.5587,1.66528,1.629528,206370302.0
2012-01-18,1.70524,1.81182,1.65195,1.65195,1.616484,157087214.0
2012-01-19,1.6786,1.70524,1.63863,1.65195,1.616484,67364462.0
2012-01-20,1.66528,1.73189,1.53205,1.5587,1.525236,78976943.0
2012-01-23,1.58534,1.69192,1.57202,1.61199,1.577382,73517192.0
2012-01-24,1.61199,1.63863,1.58534,1.59867,1.564348,28714740.0
2012-01-25,1.61199,1.62531,1.57202,1.57202,1.53827,35506552.0
2012-01-26,1.58534,1.62531,1.5587,1.57202,1.53827,31102180.0
2012-01-27,1.58534,1.65195,1.5587,1.57202,1.53827,85719965.0
2012-01-30,1.59867,1.69192,1.58534,1.63863,1.60345,158090351.0
2012-01-31,1.65195,1.65195,1.61199,1.62531,1.590416,33388586.0
2012-02-01,1.63863,1.63863,1.61199,1.61199,1.577382,25134255.0
2012-02-02,1.61199,1.62531,1.58534,1.58534,1.551304,23704763.0
2012-02-03,1.58534,1.59867,1.5587,1.57202,1.53827,24445330.0
2012-02-06,1.57202,1.59867,1.5587,1.5587,1.525236,31857009.0
2012-02-07,1.5587,1.5587,1.5587,1.5587,1.525236,0.0
2012-02-08,1.5587,1.57202,1.53205,1.5587,1.525236,21081326.0
2012-02-09,1.5587,1.65195,1.54538,1.63863,1.60345,69578508.0
2012-02-10,1.66528,1.66528,1.59867,1.59867,1.564348,48828959.0
2012-02-13,1.61199,1.62531,1.59867,1.61199,1.577382,12842757.0
2012-02-14,1.61199,1.61199,1.57202,1.58534,1.551304,10001488.0
2012-02-15,1.59867,1.61199,1.59867,1.59867,1.564348,5864189.0
2012-02-16,1.6786,1.69192,1.63863,1.63863,1.60345,67519541.0
2012-02-17,1.65195,1.65195,1.59867,1.61199,1.577382,22149016.0
2012-02-20,1.62531,1.62531,1.58534,1.59867,1.564348,17163810.0
2012-02-21,1.59867,1.61199,1.58534,1.58534,1.551304,10556051.0
2012-02-22,1.59867,1.62531,1.58534,1.58534,1.551304,11940505.0
2012-02-23,1.59867,1.59867,1.57202,1.57202,1.53827,4668142.0
2012-02-24,1.57202,1.59867,1.57202,1.58534,1.551304,5862688.0
2012-02-27,1.57202,1.58534,1.54538,1.54538,1.512202,7886525.0
2012-02-28,1.5587,1.58534,1.54538,1.57202,1.53827,9473348.0
2012-02-29,1.57202,1.62531,1.57202,1.62531,1.590416,21487414.0
2012-03-01,1.62531,1.63863,1.61199,1.61199,1.577382,21783311.0
2012-03-02,1.62531,1.62531,1.61199,1.61199,1.577382,7565407.0
2012-03-05,1.61199,1.62531,1.59867,1.59867,1.564348,3796815.0
2012-03-06,1.59867,1.61199,1.59867,1.59867,1.564348,2232511.0
2012-03-08,1.62531,1.62531,1.59867,1.61199,1.577382,2324388.0
2012-03-09,1.59867,1.63863,1.59867,1.59867,1.564348,11656768.0
2012-03-12,1.59867,1.62531,1.59867,1.62531,1.590416,6549060.0
2012-03-13,1.62531,1.62531,1.59867,1.59867,1.564348,4783588.0
2012-03-14,1.61199,1.62531,1.61199,1.62531,1.590416,10169328.0
2012-03-15,1.62531,1.66528,1.61199,1.61199,1.577382,32515158.0
2012-03-16,1.62531,1.65195,1.61199,1.62531,1.590416,34263065.0
2012-03-19,1.6403,1.68193,1.63197,1.68193,1.66857,15138501.0
2012-03-20,1.69858,1.71524,1.66528,1.66528,1.652052,7088790.0
2012-03-21,1.66528,1.68193,1.64862,1.64862,1.635525,7682445.0
2012-03-22,1.64862,1.66528,1.62365,1.62365,1.610753,4619772.0
2012-03-23,1.6403,1.64862,1.59034,1.59867,1.585971,3503201.0
2012-03-26,1.58201,1.61532,1.56536,1.57369,1.56119,3520375.0
2012-03-27,1.59867,1.59867,1.56536,1.56536,1.552926,2448481.0
2012-03-28,1.57369,1.58201,1.56536,1.57369,1.56119,531803.0
2012-03-29,1.57369,1.59867,1.57369,1.58201,1.569444,4100459.0
2012-03-30,1.58201,1.6403,1.56536,1.60699,1.594225,17964937.0
2012-04-02,1.59867,1.60699,1.58201,1.58201,1.569444,3167881.0
2012-04-03,1.58201,1.59034,1.57369,1.57369,1.56119,1976128.0
2012-04-04,1.57369,1.59034,1.57369,1.57369,1.56119,961642.0
2012-04-05,1.59034,1.59034,1.52373,1.53205,1.519881,2907264.0
2012-04-10,1.53205,1.53205,1.45712,1.46544,1.4538,3236098.0
2012-04-11,1.45712,1.49042,1.44879,1.44879,1.437282,1484558.0
2012-04-12,1.47377,1.4821,1.44879,1.47377,1.462064,1577875.0
2012-04-17,1.47377,1.49042,1.46544,1.47377,1.462064,1127140.0
2012-04-18,1.47377,1.61532,1.47377,1.55703,1.544662,24988273.0
2012-04-19,1.54871,1.63197,1.54038,1.59034,1.577708,50958484.0
2012-04-20,1.60699,1.60699,1.56536,1.56536,1.552926,6008609.0
2012-04-23,1.58201,1.63197,1.58201,1.63197,1.619007,25850231.0
2012-04-24,1.65695,1.68193,1.62365,1.62365,1.610753,31927898.0
2012-04-25,1.62365,1.6403,1.60699,1.60699,1.594225,5791108.0
2012-04-26,1.61532,1.62365,1.60699,1.60699,1.594225,2412211.0
2012-04-27,1.60699,1.62365,1.58201,1.58201,1.569444,3232375.0
2012-04-30,1.58201,1.61532,1.58201,1.59867,1.585971,1325785.0
2012-05-02,1.59867,1.6403,1.59867,1.60699,1.594225,6358461.0
2012-05-03,1.61532,1.61532,1.58201,1.59034,1.577708,2084098.0
2012-05-04,1.59867,1.60699,1.57369,1.58201,1.569444,1638886.0
2012-05-08,1.58201,1.58201,1.56536,1.56536,1.552926,2099951.0
2012-05-09,1.56536,1.56536,1.53205,1.53205,1.519881,2393475.0
2012-05-10,1.52373,1.55703,1.47377,1.4821,1.470327,6245447.0
2012-05-11,1.4821,1.49042,1.47377,1.47377,1.462064,1683924.0
2012-05-14,1.46544,1.47377,1.34887,1.36553,1.354683,2102713.0
2012-05-15,1.36553,1.37385,1.34055,1.34887,1.338156,1507016.0
2012-05-16,1.29892,1.33222,1.24063,1.26561,1.255557,4444545.0
2012-05-17,1.27394,1.27394,1.24896,1.25728,1.247293,1801742.0
2012-05-18,1.24063,1.27394,1.22398,1.23231,1.222522,2844932.0
2012-05-21,1.23231,1.24063,1.18235,1.18235,1.172958,1859871.0
2012-05-22,1.199,1.21565,1.15737,1.16569,1.156431,2311207.0
2012-05-23,1.16569,1.16569,1.10741,1.11574,1.106877,2205999.0
2012-05-24,1.10741,1.10741,1.08243,1.09908,1.09035,1720675.0
2012-05-25,1.09076,1.12406,1.09076,1.11574,1.106877,1456334.0
2012-05-28,1.12406,1.21565,1.12406,1.21565,1.205994,2860665.0
2012-05-29,1.34887,1.39883,1.30724,1.39883,1.387719,25602945.0
2012-05-30,1.38218,1.39883,1.31557,1.3239,1.313384,9338265.0
2012-05-31,1.30724,1.33222,1.29892,1.30724,1.296856,3087174.0
2012-06-01,1.29059,1.29892,1.199,1.20733,1.19774,4365399.0
2012-06-05,1.20733,1.24063,1.19067,1.19067,1.181212,922369.0
2012-06-06,1.23231,1.24063,1.19067,1.24063,1.230775,807313.0
2012-06-07,1.25728,1.25728,1.20733,1.20733,1.19774,919126.0
2012-06-08,1.21565,1.21565,1.19067,1.21565,1.205994,466829.0
2012-06-11,1.21565,1.24896,1.21565,1.24063,1.230775,567713.0
2012-06-12,1.24063,1.24063,1.21565,1.24063,1.230775,681088.0
2012-06-13,1.23231,1.29892,1.23231,1.29892,1.288602,6971092.0
2012-06-14,1.29892,1.31557,1.24063,1.24063,1.230775,5398381.0
2012-06-15,1.25728,1.29059,1.25728,1.27394,1.263821,1029498.0
2012-06-18,1.29059,1.29892,1.24896,1.24896,1.239039,1670833.0
2012-06-19,1.24896,1.28226,1.24896,1.25728,1.247293,1419944.0
2012-06-20,1.28226,1.28226,1.26561,1.27394,1.263821,445211.0
2012-06-21,1.26561,1.3239,1.26561,1.3239,1.313384,7061047.0
2012-06-22,1.33222,1.38218,1.29892,1.33222,1.321638,32531041.0
2012-06-25,1.3239,1.34055,1.29059,1.33222,1.321638,5325840.0
2012-06-26,1.31557,1.33222,1.31557,1.33222,1.321638,1560581.0
2012-06-27,1.34055,1.34055,1.31557,1.34055,1.329902,2041462.0
2012-06-28,1.34055,1.34055,1.31557,1.34055,1.329902,2071367.0
2012-06-29,1.34055,1.34055,1.31557,1.33222,1.321638,1809669.0
2012-07-02,1.3239,1.33222,1.31557,1.33222,1.321638,2677272.0
2012-07-03,1.33222,1.33222,1.31557,1.31557,1.30512,2924078.0
2012-07-04,1.3239,1.3239,1.29892,1.3239,1.313384,619717.0
2012-07-05,1.31557,1.33222,1.30724,1.33222,1.321638,2217048.0
2012-07-06,1.3239,1.3239,1.29892,1.3239,1.313384,2352641.0
2012-07-09,1.31557,1.31557,1.30724,1.31557,1.30512,791220.0
2012-07-10,1.30724,1.31557,1.29892,1.31557,1.30512,1476391.0
2012-07-11,1.30724,1.3239,1.29892,1.31557,1.30512,4967702.0
2012-07-12,1.31557,1.33222,1.27394,1.31557,1.30512,9123046.0
2012-07-13,1.29892,1.31557,1.29059,1.31557,1.30512,3123084.0
2012-07-16,1.31557,1.3239,1.30724,1.30724,1.296856,3478820.0
2012-07-17,1.31557,1.31557,1.29059,1.29059,1.280339,2307364.0
2012-07-18,1.29059,1.31557,1.29059,1.29892,1.288602,3896889.0
2012-07-19,1.29892,1.30724,1.29059,1.29059,1.280339,1906229.0
2012-07-20,1.29892,1.29892,1.28226,1.29059,1.280339,1168454.0
2012-07-23,1.29059,1.29059,1.26561,1.26561,1.255557,1303927.0
2012-07-24,1.27394,1.27394,1.26561,1.26561,1.255557,563990.0
2012-07-25,1.27394,1.29892,1.26561,1.27394,1.263821,5881904.0
2012-07-26,1.27394,1.28226,1.24896,1.24896,1.239039,1201001.0
2012-07-27,1.26561,1.26561,1.23231,1.24063,1.230775,2468778.0
2012-07-30,1.24896,1.25728,1.23231,1.23231,1.222522,1212050.0
2012-07-31,1.23231,1.28226,1.23231,1.26561,1.255557,4721496.0
2012-08-01,1.26561,1.28226,1.26561,1.27394,1.263821,3716619.0
2012-08-03,1.27394,1.28226,1.25728,1.26561,1.255557,1206766.0
2012-08-06,1.27394,1.27394,1.25728,1.25728,1.247293,840461.0
2012-08-07,1.26561,1.26561,1.24896,1.24896,1.239039,1101558.0
2012-08-08,1.25728,1.26561,1.24896,1.24896,1.239039,989745.0
2012-08-09,1.24896,1.26561,1.24896,1.24896,1.239039,950352.0
2012-08-10,1.26561,1.26561,1.24063,1.24063,1.230775,1761869.0
2012-08-14,1.24063,1.24896,1.23231,1.24896,1.239039,770322.0
2012-08-15,1.24063,1.24063,1.199,1.20733,1.19774,2827397.0
2012-08-16,1.20733,1.22398,1.20733,1.21565,1.205994,539129.0
2012-08-17,1.23231,1.23231,1.21565,1.22398,1.214258,860037.0
2012-08-20,1.22398,1.22398,1.21565,1.22398,1.214258,959480.0
2012-08-21,1.22398,1.23231,1.21565,1.21565,1.205994,1209648.0
2012-08-22,1.20733,1.26561,1.20733,1.21565,1.205994,9563213.0
2012-08-23,1.22398,1.23231,1.21565,1.21565,1.205994,3168001.0
2012-08-24,1.22398,1.23231,1.21565,1.21565,1.205994,1932051.0
2012-08-27,1.22398,1.23231,1.22398,1.22398,1.214258,885859.0
2012-08-28,1.22398,1.23231,1.22398,1.22398,1.214258,992988.0
2012-08-29,1.22398,1.23231,1.20733,1.20733,1.19774,1132784.0
2012-08-30,1.20733,1.21565,1.199,1.21565,1.205994,1026376.0
2012-08-31,1.21565,1.21565,1.20733,1.20733,1.19774,482682.0
2012-09-03,1.20733,1.28226,1.20733,1.28226,1.272075,12283481.0
2012-09-04,1.29892,1.29892,1.23231,1.23231,1.222522,10091413.0
2012-09-05,1.23231,1.26561,1.22398,1.24063,1.230775,6685013.0
2012-09-06,1.25728,1.39883,1.16569,1.33222,1.321638,52289674.0
2012-09-07,1.33222,1.44046,1.24896,1.38218,1.371201,37269832.0
2012-09-10,1.44879,1.46544,1.41549,1.41549,1.404247,41479101.0
2012-09-11,1.41549,1.41549,1.3572,1.3572,1.34642,11710483.0
2012-09-12,1.36553,1.37385,1.3572,1.3572,1.34642,4458717.0
2012-09-13,1.36553,1.42381,1.36553,1.39883,1.387719,23054901.0
2012-09-14,1.40716,1.41549,1.37385,1.37385,1.362937,10372568.0
2012-09-17,1.37385,1.38218,1.3572,1.3572,1.34642,2436471.0
2012-09-18,1.3572,1.3572,1.3572,1.3572,1.34642,1983814.0
2012-09-19,1.3572,1.37385,1.3572,1.3572,1.34642,1988017.0
2012-09-20,1.3572,1.36553,1.34887,1.34887,1.338156,2201676.0
2012-09-21,1.3572,1.39883,1.34887,1.36553,1.354683,9713578.0
2012-09-24,1.36553,1.42381,1.3572,1.41549,1.404247,24264790.0
2012-09-25,1.44046,1.46544,1.42381,1.42381,1.412501,28822229.0
2012-09-26,1.44046,1.52373,1.42381,1.46544,1.4538,51398171.0
2012-09-27,1.49042,1.50708,1.46544,1.46544,1.4538,15659135.0
2012-09-28,1.4821,1.4821,1.44046,1.44046,1.429018,6655949.0
2012-10-01,1.44879,1.44879,1.42381,1.43214,1.420764,3354156.0
2012-10-02,1.42381,1.44046,1.42381,1.43214,1.420764,6060252.0
2012-10-03,1.43214,1.44046,1.42381,1.42381,1.412501,5743308.0
2012-10-04,1.43214,1.44879,1.42381,1.44046,1.429018,6175308.0
2012-10-05,1.44879,1.47377,1.44046,1.44879,1.437282,6173867.0
2012-10-08,1.45712,1.50708,1.44046,1.49875,1.486845,29599397.0
2012-10-09,1.53205,1.53205,1.44879,1.44879,1.437282,28457125.0
2012-10-10,1.44046,1.45712,1.43214,1.43214,1.420764,8491680.0
2012-10-11,1.43214,1.4821,1.43214,1.43214,1.420764,12568358.0
2012-10-12,1.45712,1.46544,1.44046,1.44879,1.437282,3659091.0
2012-10-15,1.44879,1.44879,1.43214,1.43214,1.420764,3295548.0
2012-10-16,1.43214,1.44879,1.43214,1.43214,1.420764,3728388.0
2012-10-17,1.44879,1.46544,1.43214,1.43214,1.420764,10370766.0
2012-10-18,1.44046,1.44879,1.44046,1.44879,1.437282,4156065.0
2012-10-19,1.44046,1.45712,1.43214,1.43214,1.420764,3023521.0
2012-10-22,1.43214,1.44046,1.43214,1.43214,1.420764,1134106.0
2012-10-24,1.43214,1.43214,1.42381,1.42381,1.412501,3403037.0
2012-10-25,1.42381,1.43214,1.41549,1.41549,1.404247,1752021.0
2012-10-26,1.41549,1.42381,1.28226,1.38218,1.371201,6014374.0
2012-10-29,1.37385,1.38218,1.36553,1.36553,1.354683,2897295.0
2012-10-30,1.36553,1.39051,1.36553,1.37385,1.362937,1320981.0
2012-10-31,1.37385,1.39051,1.37385,1.38218,1.371201,1248081.0
2012-11-01,1.39051,1.39883,1.38218,1.38218,1.371201,1540524.0
2012-11-02,1.39883,1.39883,1.38218,1.39883,1.387719,1725719.0
2012-11-05,1.39883,1.40716,1.39051,1.39051,1.379465,1082583.0
2012-11-06,1.39883,1.39883,1.39051,1.39051,1.379465,1204244.0
2012-11-07,1.40716,1.40716,1.39051,1.39051,1.379465,2560535.0
2012-11-08,1.39051,1.39883,1.38218,1.38218,1.371201,2564258.0
2012-11-09,1.38218,1.39051,1.37385,1.38218,1.371201,2710059.0
2012-11-12,1.38218,1.38218,1.38218,1.38218,1.371201,7206.0
2012-11-13,1.38218,1.38218,1.34055,1.34055,1.329902,2524385.0
2012-11-14,1.34055,1.34887,1.31557,1.31557,1.30512,1576074.0
2012-11-15,1.29892,1.29892,1.22398,1.24063,1.230775,4111388.0
2012-11-16,1.24896,1.25728,1.23231,1.24063,1.230775,1240394.0
2012-11-19,1.24063,1.25728,1.24063,1.24063,1.230775,717118.0
2012-11-20,1.24896,1.26561,1.24896,1.24896,1.239039,1496087.0
2012-11-21,1.26561,1.26561,1.24896,1.25728,1.247293,1491764.0
2012-11-22,1.25728,1.26561,1.24896,1.26561,1.255557,456741.0
2012-11-23,1.25728,1.25728,1.24063,1.25728,1.247293,2188344.0
2012-11-26,1.25728,1.25728,1.24896,1.24896,1.239039,2046026.0
2012-11-27,1.26561,1.27394,1.25728,1.25728,1.247293,1363016.0
2012-11-28,1.26561,1.27394,1.25728,1.26561,1.255557,430199.0
2012-11-29,1.26561,1.31557,1.26561,1.29059,1.280339,3418890.0
2012-11-30,1.29892,1.30724,1.29059,1.29059,1.280339,869165.0
2012-12-03,1.29892,1.30724,1.29892,1.29892,1.288602,562309.0
2012-12-04,1.29892,1.30724,1.29892,1.29892,1.288602,1281108.0
2012-12-06,1.29892,1.3572,1.29892,1.3239,1.313384,4167595.0
2012-12-07,1.3572,1.3572,1.30724,1.30724,1.296856,1870319.0
2012-12-11,1.30724,1.3239,1.30724,1.30724,1.296856,223506.0
2012-12-12,1.31557,1.31557,1.30724,1.30724,1.296856,640854.0
2012-12-13,1.30724,1.31557,1.30724,1.30724,1.296856,1030579.0
2012-12-14,1.30724,1.30724,1.30724,1.30724,1.296856,572517.0
2012-12-17,1.31557,1.3239,1.31557,1.3239,1.313384,535526.0
2012-12-18,1.31557,1.3239,1.29892,1.29892,1.288602,1799100.0
2012-12-19,1.30724,1.3239,1.29892,1.30724,1.296856,1079460.0
2012-12-20,1.30724,1.33222,1.30724,1.30724,1.296856,2507691.0
2012-12-21,1.30724,1.31557,1.30724,1.31557,1.30512,817882.0
2012-12-24,1.30724,1.31557,1.30724,1.30724,1.296856,1570309.0
2012-12-25,1.30724,1.34055,1.30724,1.33222,1.321638,5702354.0
2012-12-26,1.34055,1.34887,1.31557,1.3239,1.313384,5002170.0
2012-12-27,1.31557,1.33222,1.31557,1.31557,1.30512,1072494.0
2012-12-28,1.31557,1.3239,1.31557,1.3239,1.313384,1369141.0
2013-01-02,1.3239,1.33222,1.31557,1.33222,1.321638,1890736.0
2013-01-03,1.33222,1.33222,1.31557,1.3239,1.313384,3004425.0
2013-01-04,1.3239,1.39051,1.3239,1.34887,1.338156,16606365.0
2013-01-07,1.36553,1.39883,1.36553,1.36553,1.354683,10135370.0
2013-01-08,1.37385,1.38218,1.3572,1.36553,1.354683,3098703.0
2013-01-09,1.37385,1.37385,1.3572,1.3572,1.34642,1844017.0
2013-01-10,1.3572,1.37385,1.34055,1.34887,1.338156,2895854.0
2013-01-11,1.33222,1.34887,1.3239,1.34887,1.338156,2854900.0
2013-01-14,1.34887,1.40716,1.34055,1.38218,1.371201,39714710.0
2013-01-15,1.39883,1.45712,1.38218,1.41549,1.404247,36384454.0
2013-01-16,1.42381,1.44046,1.39051,1.39051,1.379465,9771827.0
2013-01-17,1.39883,1.41549,1.38218,1.39883,1.387719,3853293.0
2013-01-18,1.41549,1.42381,1.39883,1.41549,1.404247,4723778.0
2013-01-21,1.41549,1.49042,1.40716,1.45712,1.445546,45093635.0
2013-01-22,1.47377,1.5154,1.40716,1.40716,1.395983,21379985.0
2013-01-23,1.41549,1.43214,1.30724,1.3572,1.34642,8288830.0
2013-01-24,1.36553,1.38218,1.3572,1.38218,1.371201,944948.0
2013-01-25,1.38218,1.42381,1.38218,1.40716,1.395983,4095054.0
2013-01-28,1.41549,1.41549,1.33222,1.33222,1.321638,4349306.0
2013-01-29,1.34055,1.36553,1.34055,1.3572,1.34642,3063154.0
2013-01-30,1.3572,1.36553,1.34887,1.3572,1.34642,2082296.0
2013-01-31,1.3572,1.3572,1.3239,1.33222,1.321638,4716692.0
2013-02-01,1.34055,1.34887,1.34055,1.34055,1.329902,626082.0
2013-02-04,1.34887,1.3572,1.34055,1.34887,1.338156,1319420.0
2013-02-05,1.34055,1.34887,1.33222,1.33222,1.321638,1524791.0
2013-02-06,1.34055,1.38218,1.33222,1.37385,1.362937,11365195.0
2013-02-07,1.38218,1.39883,1.34887,1.34887,1.338156,27095189.0
2013-02-08,1.3572,1.36553,1.34887,1.34887,1.338156,4611485.0
2013-02-11,1.37385,1.37385,1.3572,1.36553,1.354683,4609563.0
2013-02-12,1.37385,1.38218,1.3572,1.38218,1.371201,8085021.0
2013-02-13,1.39883,1.40716,1.38218,1.38218,1.371201,13828209.0
2013-02-14,1.39051,1.39883,1.37385,1.37385,1.362937,5541540.0
2013-02-15,1.38218,1.38218,1.36553,1.37385,1.362937,1400247.0
2013-02-18,1.38218,1.39051,1.36553,1.37385,1.362937,2424461.0
2013-02-19,1.38218,1.38218,1.36553,1.37385,1.362937,1777362.0
2013-02-20,1.37385,1.38218,1.36553,1.37385,1.362937,2758099.0
2013-02-21,1.37385,1.37385,1.34887,1.3572,1.34642,5341333.0
2013-02-22,1.34055,1.34887,1.34055,1.34887,1.338156,2827878.0
2013-02-26,1.34887,1.37385,1.34887,1.3572,1.34642,3427778.0
2013-02-27,1.36553,1.38218,1.36553,1.36553,1.354683,3873950.0
2013-02-28,1.38218,1.39051,1.36553,1.37385,1.362937,4436259.0
2013-03-01,1.37385,1.38218,1.36553,1.38218,1.371201,2031253.0
2013-03-04,1.39051,1.41549,1.39051,1.39883,1.387719,10153145.0
2013-03-05,1.41549,1.41549,1.39051,1.39883,1.387719,4240015.0
2013-03-06,1.40716,1.41549,1.39051,1.39883,1.387719,8743049.0
2013-03-07,1.38756,1.41751,1.3676,1.41751,1.41751,3830102.0
2013-03-08,1.39755,1.41751,1.39755,1.41751,1.41751,1268476.0
2013-03-11,1.41751,1.41751,1.38756,1.38756,1.38756,1610652.0
2013-03-12,1.38756,1.40753,1.38756,1.38756,1.38756,3056985.0
2013-03-13,1.40753,1.40753,1.39755,1.40753,1.40753,2211698.0
2013-03-14,1.40753,1.4275,1.39755,1.40753,1.40753,2142368.0
2013-03-15,1.41751,1.47741,1.40753,1.4275,1.4275,14030206.0
2013-03-18,1.4275,1.44746,1.41751,1.44746,1.44746,5336049.0
2013-03-19,1.44746,1.49737,1.39755,1.41751,1.41751,22190355.0
2013-03-20,1.41751,1.43748,1.40753,1.40753,1.40753,4946706.0
2013-03-21,1.4275,1.43748,1.39755,1.40753,1.40753,3536949.0
2013-03-22,1.40753,1.40753,1.30771,1.32767,1.32767,3952823.0
2013-03-25,1.31769,1.39755,1.31769,1.3676,1.3676,844195.0
2013-03-26,1.37758,1.38756,1.35762,1.37758,1.37758,856860.0
2013-03-27,1.38756,1.39755,1.37758,1.38756,1.38756,1453867.0
2013-03-28,1.40753,1.40753,1.3676,1.3676,1.3676,1383772.0
2013-03-29,1.37758,1.38756,1.35762,1.3676,1.3676,853694.0
2013-04-01,1.3676,1.38756,1.3676,1.3676,1.3676,1159840.0
2013-04-02,1.39755,1.39755,1.35762,1.35762,1.35762,1664806.0
2013-04-03,1.35762,1.3676,1.35762,1.35762,1.35762,938746.0
2013-04-04,1.3189,1.33722,1.3189,1.33722,1.33722,474396.0
2013-04-05,1.35762,1.35762,1.31769,1.33766,1.33766,1589907.0
2013-04-09,1.33722,1.34764,1.31769,1.31769,1.31769,978052.0
2013-04-10,1.30771,1.35762,1.30771,1.31769,1.31769,1131125.0
2013-04-11,1.32767,1.34764,1.31769,1.31769,1.31769,515994.0
2013-04-12,1.33766,1.33766,1.31769,1.31769,1.31769,209848.0
2013-04-17,1.3189,1.35762,1.3189,1.33766,1.33766,606396.0
2013-04-18,1.35762,1.35762,1.32767,1.34764,1.34764,57430.0
2013-04-19,1.34764,1.35762,1.33766,1.33766,1.33766,670486.0
2013-04-22,1.33766,1.35762,1.33766,1.35762,1.35762,744184.0
2013-04-23,1.34764,1.3676,1.33766,1.35762,1.35762,348509.0
2013-04-24,1.35762,1.4275,1.30771,1.35762,1.35762,8034917.0
2013-04-25,1.37758,1.70701,1.35762,1.5972,1.5972,231350624.0
2013-04-26,1.61716,1.62715,1.46743,1.47741,1.47741,43721797.0
2013-04-29,1.49737,1.53731,1.47741,1.48739,1.48739,2412047.0
2013-04-30,1.49737,1.52732,1.47741,1.49737,1.49737,4978259.0
2013-05-02,1.50208,1.54729,1.49737,1.49737,1.49737,15721871.0
2013-05-03,1.52732,1.52732,1.44746,1.46743,1.46743,5498402.0
2013-05-07,1.4746,1.48739,1.4275,1.4275,1.4275,3087993.0
2013-05-08,1.43748,1.46743,1.41751,1.41751,1.41751,3311706.0
2013-05-09,1.43748,1.46743,1.41751,1.43748,1.43748,4213331.0
2013-05-10,1.45745,1.45745,1.43748,1.43748,1.43748,1677471.0
2013-05-13,1.44746,1.44746,1.41751,1.41751,1.41751,3008290.0
2013-05-14,1.43748,1.43748,1.37758,1.38756,1.38756,4270651.0
2013-05-15,1.38756,1.38756,1.34764,1.35762,1.35762,4363238.0
2013-05-16,1.35762,1.35762,1.34764,1.34764,1.34764,1445896.0
2013-05-17,1.33766,1.38756,1.32767,1.34764,1.34764,1924768.0
2013-05-20,1.34764,1.35762,1.34764,1.34764,1.34764,2472425.0
2013-05-21,1.34764,1.37758,1.34764,1.35762,1.35762,1589580.0
2013-05-22,1.35762,1.37758,1.35762,1.35762,1.35762,2591761.0
