Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,0.08374,0.08374,0.08036,0.08374,0.08374,37832.0
2008-12-19,0.08374,0.08374,0.08162,0.08162,0.08162,14187.0
2008-12-22,0.08374,0.08374,0.08374,0.08374,0.08374,4729.0
2008-12-23,0.08712,0.08712,0.08712,0.08712,0.08712,7094.0
2008-12-24,0.08712,0.08712,0.08036,0.08036,0.08036,18916.0
2008-12-25,0.08374,0.08374,0.08036,0.08036,0.08036,9458.0
2008-12-26,0.08374,0.08374,0.07866,0.08374,0.08374,40197.0
2008-12-29,0.08797,0.08797,0.08797,0.08797,0.08797,4729.0
2008-12-30,0.08797,0.08797,0.08036,0.08458,0.08458,26010.0
2009-01-02,0.08458,0.08458,0.08458,0.08458,0.08458,0.0
2009-01-05,0.08458,0.08458,0.08458,0.08458,0.08458,7094.0
2009-01-06,0.08458,0.08458,0.07866,0.08374,0.08374,26010.0
2009-01-07,0.08036,0.08036,0.07697,0.07951,0.07951,16552.0
2009-01-08,0.08332,0.08374,0.07951,0.08036,0.08036,40197.0
2009-01-09,0.08036,0.08036,0.08036,0.08036,0.08036,4729.0
2009-01-12,0.08036,0.08036,0.08036,0.08036,0.08036,0.0
2009-01-13,0.08036,0.08036,0.08036,0.08036,0.08036,0.0
2009-01-14,0.08036,0.08036,0.08036,0.08036,0.08036,4729.0
2009-01-15,0.08036,0.08036,0.08036,0.08036,0.08036,0.0
2009-01-16,0.0812,0.0812,0.06132,0.07824,0.07824,144235.0
2009-01-19,0.07824,0.07824,0.07824,0.07824,0.07824,14187.0
2009-01-20,0.07824,0.07824,0.07824,0.07824,0.07824,28374.0
2009-01-21,0.07824,0.07909,0.0719,0.07909,0.07909,501275.0
2009-01-22,0.07993,0.07993,0.07993,0.07993,0.07993,21281.0
2009-01-23,0.08036,0.08036,0.08036,0.08036,0.08036,42561.0
2009-01-26,0.08374,0.08374,0.08036,0.08289,0.08289,11823.0
2009-01-27,0.08289,0.08289,0.08289,0.08289,0.08289,0.0
2009-01-28,0.0719,0.08374,0.0719,0.08374,0.08374,253002.0
2009-01-29,0.08374,0.08374,0.08374,0.08374,0.08374,0.0
2009-01-30,0.08458,0.08458,0.08458,0.08458,0.08458,2365.0
2009-02-02,0.08458,0.08458,0.08458,0.08458,0.08458,0.0
2009-02-03,0.08797,0.08797,0.08458,0.08458,0.08458,26010.0
2009-02-04,0.08458,0.08458,0.08458,0.08458,0.08458,0.0
2009-02-05,0.08458,0.08458,0.08458,0.08458,0.08458,0.0
2009-02-06,0.08374,0.08458,0.08374,0.08458,0.08458,7094.0
2009-02-10,0.08458,0.08458,0.08458,0.08458,0.08458,0.0
2009-02-11,0.08374,0.08374,0.08374,0.08374,0.08374,2365.0
2009-02-12,0.08458,0.08458,0.08458,0.08458,0.08458,4729.0
2009-02-13,0.08458,0.08458,0.08458,0.08458,0.08458,2365.0
2009-02-16,0.08458,0.08458,0.08458,0.08458,0.08458,0.0
2009-02-17,0.08458,0.08458,0.08458,0.08458,0.08458,2365.0
2009-02-18,0.08458,0.08458,0.08458,0.08458,0.08458,0.0
2009-02-19,0.08458,0.08458,0.08458,0.08458,0.08458,0.0
2009-02-20,0.06386,0.08374,0.06386,0.06682,0.06682,555658.0
2009-02-23,0.0719,0.07824,0.0719,0.07824,0.07824,229357.0
2009-02-24,0.07782,0.07782,0.06978,0.07401,0.07401,66206.0
2009-02-25,0.0757,0.07655,0.0757,0.07655,0.07655,37832.0
2009-02-26,0.06428,0.07486,0.05371,0.05371,0.05371,1305206.0
2009-02-27,0.05709,0.05921,0.04018,0.05667,0.05667,236450.0
2009-03-02,0.05794,0.05836,0.05667,0.05667,0.05667,70935.0
2009-03-03,0.05287,0.0554,0.05287,0.0554,0.0554,11823.0
2009-03-04,0.05709,0.05921,0.0554,0.05794,0.05794,226992.0
2009-03-05,0.05794,0.06005,0.04229,0.05879,0.05879,113496.0
2009-03-06,0.05836,0.06302,0.05836,0.06259,0.06259,68571.0
2009-03-09,0.05963,0.06682,0.05963,0.06682,0.06682,75664.0
2009-03-10,0.06682,0.0719,0.06682,0.06767,0.06767,61477.0
2009-03-11,0.06767,0.0757,0.06767,0.0757,0.0757,96945.0
2009-03-12,0.07613,0.07697,0.05371,0.05371,0.05371,47290.0
2009-03-13,0.06386,0.06386,0.05371,0.05371,0.05371,28374.0
2009-03-16,0.0609,0.06598,0.05583,0.05583,0.05583,42561.0
2009-03-17,0.06555,0.0664,0.06386,0.0664,0.0664,465807.0
2009-03-18,0.06978,0.07697,0.06428,0.06428,0.06428,30739.0
2009-03-19,0.06767,0.0719,0.06767,0.07021,0.07021,66206.0
2009-03-20,0.0719,0.0719,0.0719,0.0719,0.0719,16552.0
2009-03-23,0.0719,0.07528,0.05117,0.06555,0.06555,205712.0
2009-03-24,0.07274,0.07274,0.0719,0.0719,0.0719,18916.0
2009-03-25,0.07105,0.07232,0.07105,0.07232,0.07232,33103.0
2009-03-26,0.0719,0.07232,0.0719,0.07232,0.07232,16552.0
2009-03-27,0.0719,0.07232,0.05667,0.05667,0.05667,11823.0
2009-03-30,0.06513,0.06555,0.06513,0.06555,0.06555,18916.0
2009-03-31,0.06598,0.06598,0.06598,0.06598,0.06598,4729.0
2009-04-01,0.06598,0.06598,0.06598,0.06598,0.06598,70935.0
2009-04-02,0.06978,0.06978,0.06936,0.06978,0.06978,26010.0
2009-04-03,0.07401,0.07613,0.07359,0.07613,0.07613,30739.0
2009-04-07,0.07613,0.07824,0.07613,0.07824,0.07824,21281.0
2009-04-08,0.08036,0.08036,0.08036,0.08036,0.08036,4729.0
2009-04-09,0.08162,0.08416,0.06344,0.0757,0.0757,652603.0
2009-04-10,0.0757,0.0757,0.0757,0.0757,0.0757,11823.0
2009-04-16,0.0757,0.08205,0.0757,0.08205,0.08205,7094.0
2009-04-17,0.0757,0.0757,0.0757,0.0757,0.0757,42561.0
2009-04-20,0.08036,0.08036,0.08036,0.08036,0.08036,4729.0
2009-04-21,0.08036,0.08036,0.08036,0.08036,0.08036,4729.0
2009-04-22,0.08036,0.08036,0.08036,0.08036,0.08036,0.0
2009-04-23,0.08036,0.08036,0.08036,0.08036,0.08036,224628.0
2009-04-24,0.08036,0.10404,0.0664,0.07063,0.07063,1343038.0
2009-04-27,0.06809,0.06809,0.06767,0.06767,0.06767,401966.0
2009-04-28,0.07021,0.07105,0.07021,0.07105,0.07105,35468.0
2009-04-29,0.07063,0.07105,0.06724,0.06851,0.06851,427975.0
2009-04-30,0.06978,0.06978,0.06809,0.06894,0.06894,42561.0
2009-05-04,0.06894,0.06936,0.06894,0.06936,0.06936,7094.0
2009-05-06,0.06936,0.06978,0.06851,0.06978,0.06978,380685.0
2009-05-07,0.07021,0.07232,0.06978,0.0719,0.0719,1666975.0
2009-05-11,0.0719,0.07443,0.06894,0.07443,0.07443,151328.0
2009-05-12,0.07401,0.07401,0.07401,0.07401,0.07401,14187.0
2009-05-13,0.07401,0.07443,0.07401,0.07443,0.07443,196254.0
2009-05-14,0.07866,0.07866,0.07063,0.07824,0.07824,63842.0
2009-05-15,0.07993,0.07993,0.07993,0.07993,0.07993,28374.0
2009-05-18,0.07993,0.07993,0.07105,0.0719,0.0719,184431.0
2009-05-19,0.07739,0.07739,0.0719,0.07697,0.07697,73300.0
2009-05-20,0.07824,0.07824,0.07105,0.07232,0.07232,335759.0
2009-05-21,0.07359,0.07401,0.07232,0.07232,0.07232,68571.0
2009-05-22,0.07359,0.07359,0.0719,0.0719,0.0719,42561.0
2009-05-25,0.0719,0.07443,0.06978,0.06978,0.06978,300292.0
2009-05-26,0.0719,0.0719,0.07021,0.07021,0.07021,7094.0
2009-05-27,0.07063,0.07147,0.07063,0.07105,0.07105,66206.0
2009-05-28,0.07105,0.07105,0.07105,0.07105,0.07105,18916.0
2009-05-29,0.07147,0.07486,0.07105,0.07105,0.07105,54384.0
2009-06-01,0.07359,0.07359,0.07317,0.07359,0.07359,26010.0
2009-06-02,0.07528,0.07528,0.07528,0.07528,0.07528,4729.0
2009-06-03,0.07443,0.09643,0.07401,0.09643,0.09643,10500758.0
2009-06-04,0.09643,0.09643,0.09643,0.09643,0.09643,0.0
2009-06-05,0.07613,0.07613,0.07613,0.07613,0.07613,236450.0
2009-06-08,0.07613,0.07613,0.07613,0.07613,0.07613,0.0
2009-06-09,0.07528,0.09304,0.07528,0.09051,0.09051,3490006.0
2009-06-10,0.09051,0.09051,0.09051,0.09051,0.09051,0.0
2009-06-11,0.0922,0.11757,0.0922,0.11757,0.11757,3920346.0
2009-06-12,0.12688,0.12688,0.12265,0.12688,0.12688,4407434.0
2009-06-15,0.11842,0.12688,0.11842,0.12688,0.12688,26010.0
2009-06-16,0.12688,0.12688,0.12688,0.12688,0.12688,0.0
2009-06-17,0.12688,0.12688,0.12688,0.12688,0.12688,0.0
2009-06-18,0.12688,0.12688,0.12688,0.12688,0.12688,0.0
2009-06-19,0.12688,0.12688,0.12688,0.12688,0.12688,0.0
2009-06-22,0.12265,0.12265,0.12265,0.12265,0.12265,23645.0
2009-06-23,0.12688,0.12688,0.12688,0.12688,0.12688,9458.0
2009-06-24,0.12688,0.12688,0.12688,0.12688,0.12688,0.0
2009-06-25,0.12265,0.12688,0.12265,0.12688,0.12688,35468.0
2009-06-26,0.10573,0.12688,0.10573,0.12688,0.12688,11823.0
2009-06-29,0.12688,0.12688,0.12688,0.12688,0.12688,0.0
2009-06-30,0.11842,0.11842,0.11842,0.11842,0.11842,2364503.0
2009-07-02,0.11842,0.12688,0.11842,0.12688,0.12688,4729.0
2009-07-03,0.11842,0.13956,0.11081,0.11081,0.11081,15645917.0
2009-07-06,0.11081,0.11081,0.11081,0.11081,0.11081,0.0
2009-07-08,0.11081,0.11081,0.10996,0.10996,0.10996,1404515.0
2009-07-09,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-10,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-13,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-14,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-15,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-16,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-17,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-20,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-21,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-22,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-23,0.10996,0.10996,0.10996,0.10996,0.10996,0.0
2009-07-24,0.09727,0.09727,0.09727,0.09727,0.09727,23645.0
2009-07-27,0.0719,0.11334,0.06936,0.11334,0.11334,106403.0
2009-07-28,0.1125,0.1125,0.1125,0.1125,0.1125,70935.0
2009-07-29,0.11419,0.13956,0.11419,0.13956,0.13956,59113.0
2009-07-30,0.13956,0.13956,0.13956,0.13956,0.13956,0.0
2009-07-31,0.13956,0.13956,0.13956,0.13956,0.13956,0.0
2009-08-03,0.13026,0.15225,0.13026,0.15225,0.15225,18916.0
2009-08-04,0.15225,0.19793,0.15225,0.19793,0.19793,49655.0
2009-08-05,0.13872,0.13872,0.13872,0.13872,0.13872,829941.0
2009-08-06,0.16832,0.16832,0.16832,0.16832,0.16832,2365.0
2009-08-07,0.16832,0.16832,0.16832,0.16832,0.16832,0.0
2009-08-10,0.13872,0.13872,0.13872,0.13872,0.13872,274282.0
2009-08-11,0.13872,0.13872,0.12688,0.12688,0.12688,70935.0
2009-08-13,0.12688,0.12688,0.12688,0.12688,0.12688,0.0
2009-08-14,0.12688,0.12688,0.12688,0.12688,0.12688,0.0
2009-08-17,0.12688,0.12688,0.12688,0.12688,0.12688,0.0
2009-08-18,0.12265,0.14295,0.12265,0.14295,0.14295,130048.0
2009-08-19,0.14295,0.14295,0.14295,0.14295,0.14295,0.0
2009-08-20,0.13872,0.14295,0.13872,0.14295,0.14295,515462.0
2009-08-21,0.14295,0.14295,0.14295,0.14295,0.14295,118225.0
2009-08-24,0.14295,0.14295,0.14295,0.14295,0.14295,0.0
2009-08-25,0.16494,0.16917,0.16494,0.16917,0.16917,472901.0
2009-08-26,0.16917,0.16917,0.16917,0.16917,0.16917,0.0
2009-08-27,0.16917,0.1734,0.16917,0.1734,0.1734,491817.0
2009-08-28,0.1734,0.1734,0.14802,0.14887,0.14887,68837777.0
2009-08-31,0.14971,0.15056,0.14971,0.15056,0.15056,851221.0
2009-09-01,0.16832,0.19285,0.16494,0.19285,0.19285,4480733.0
2009-09-02,0.19285,0.19708,0.19201,0.19201,0.19201,3934533.0
2009-09-03,0.24529,0.24529,0.20131,0.20723,0.20723,3601138.0
2009-09-04,0.21992,0.21992,0.16071,0.16071,0.16071,1066391.0
2009-09-07,0.19031,0.19031,0.18778,0.18778,0.18778,352311.0
2009-09-08,0.17001,0.17424,0.17001,0.17424,0.17424,297927.0
2009-09-09,0.17763,0.18439,0.17424,0.18439,0.18439,782651.0
2009-09-10,0.18439,0.18439,0.18439,0.18439,0.18439,0.0
2009-09-11,0.18186,0.18186,0.1734,0.1734,0.1734,196254.0
2009-09-14,0.17086,0.17763,0.16917,0.16917,0.16917,787380.0
2009-09-15,0.16917,0.16917,0.16663,0.16663,0.16663,137141.0
2009-09-16,0.17255,0.21358,0.17255,0.19877,0.19877,1716629.0
2009-09-17,0.19877,0.19877,0.19877,0.19877,0.19877,70935.0
2009-09-18,0.19454,0.19454,0.19454,0.19454,0.19454,70935.0
2009-09-21,0.19454,0.19877,0.18609,0.19877,0.19877,496546.0
2009-09-22,0.19877,0.203,0.19201,0.19708,0.19708,371227.0
2009-09-23,0.19708,0.19708,0.19708,0.19708,0.19708,0.0
2009-09-24,0.16917,0.18524,0.16917,0.18524,0.18524,250637.0
2009-09-25,0.17001,0.17001,0.17001,0.17001,0.17001,2365.0
2009-09-28,0.1531,0.17001,0.14802,0.15225,0.15225,6277756.0
2009-09-29,0.15986,0.17001,0.15648,0.15733,0.15733,3889607.0
2009-09-30,0.17255,0.17594,0.16663,0.16917,0.16917,825212.0
2009-10-01,0.16917,0.16917,0.16071,0.1624,0.1624,640780.0
2009-10-02,0.16748,0.1734,0.16748,0.1734,0.1734,636051.0
2009-10-05,0.1734,0.17763,0.16832,0.17763,0.17763,1600769.0
2009-10-06,0.17678,0.18186,0.17678,0.18186,0.18186,825212.0
2009-10-07,0.18609,0.18609,0.18186,0.18355,0.18355,1151513.0
2009-10-08,0.18186,0.19031,0.18186,0.18439,0.18439,399601.0
2009-10-09,0.18609,0.18862,0.18439,0.18862,0.18862,392508.0
2009-10-12,0.19031,0.19454,0.18439,0.18693,0.18693,680977.0
2009-10-13,0.18693,0.1937,0.18693,0.18778,0.18778,2844497.0
2009-10-14,0.18778,0.18778,0.18778,0.18778,0.18778,0.0
2009-10-15,0.21992,0.22415,0.18186,0.19031,0.19031,1160735.0
2009-10-16,0.18186,0.203,0.18186,0.19454,0.19454,769646.0
2009-10-19,0.21146,0.21146,0.19031,0.19877,0.19877,938235.0
2009-10-20,0.19877,0.21146,0.19877,0.203,0.203,4209761.0
2009-10-21,0.20723,0.26221,0.20723,0.24952,0.24952,41086550.0
2009-10-22,0.25798,0.28759,0.22838,0.24107,0.24107,86482171.0
2009-10-26,0.13956,0.26644,0.13956,0.24529,0.24529,32886218.0
2009-10-27,0.24529,0.25375,0.24107,0.24529,0.24529,13114007.0
2009-10-28,0.24952,0.26221,0.22838,0.23684,0.23684,20196876.0
2009-10-29,0.23684,0.23684,0.21146,0.22415,0.22415,12403237.0
2009-10-30,0.23261,0.23261,0.21992,0.21992,0.21992,4420438.0
2009-11-02,0.21992,0.23261,0.21992,0.23261,0.23261,4185880.0
2009-11-03,0.23261,0.2749,0.23261,0.25375,0.25375,41583805.0
2009-11-04,0.25798,0.26644,0.24529,0.24952,0.24952,14607427.0
2009-11-05,0.25375,0.30873,0.25375,0.29605,0.29605,98699558.0
2009-11-06,0.22838,0.24952,0.21992,0.23261,0.23261,39464028.0
2009-11-09,0.23684,0.27067,0.23684,0.26644,0.26644,92711927.0
2009-11-10,0.26221,0.26644,0.25375,0.25375,0.25375,26450040.0
2009-11-11,0.26221,0.28336,0.25798,0.2749,0.2749,59003099.0
2009-11-12,0.27913,0.35525,0.27067,0.35525,0.35525,106956167.0
2009-11-13,0.35525,0.41023,0.34257,0.37217,0.37217,181599281.0
2009-11-16,0.36371,0.48213,0.36371,0.48213,0.48213,195354068.0
2009-11-17,0.4779,0.53711,0.46098,0.51174,0.51174,253560793.0
2009-11-18,0.50328,0.52865,0.44407,0.46521,0.46521,98357415.0
2009-11-19,0.4779,0.51596,0.45676,0.51174,0.51174,99204143.0
2009-11-20,0.52019,0.52019,0.4483,0.46521,0.46521,54706797.0
2009-11-23,0.47367,0.48636,0.45253,0.45676,0.45676,22536788.0
2009-11-24,0.46521,0.46521,0.38063,0.39755,0.39755,20000622.0
2009-11-25,0.41446,0.51596,0.406,0.50751,0.50751,131779665.0
2009-11-26,0.49905,0.52019,0.43984,0.45676,0.45676,118369386.0
2009-11-27,0.43138,0.46521,0.40178,0.42292,0.42292,38335215.0
2009-11-30,0.43138,0.45253,0.42715,0.43138,0.43138,27352098.0
2009-12-01,0.43138,0.44407,0.42292,0.43138,0.43138,19097145.0
2009-12-02,0.43561,0.43561,0.31296,0.39755,0.39755,36382372.0
2009-12-03,0.41023,0.41446,0.39755,0.41023,0.41023,19515899.0
2009-12-04,0.41869,0.42715,0.406,0.41023,0.41023,17064145.0
2009-12-08,0.24107,0.42715,0.24107,0.41446,0.41446,5051997.0
2009-12-09,0.41446,0.42292,0.406,0.406,0.406,15038239.0
2009-12-11,0.24107,0.42715,0.24107,0.41023,0.41023,9161976.0
2009-12-14,0.41446,0.46098,0.41446,0.45253,0.45253,36058671.0
2009-12-15,0.4483,0.45676,0.42715,0.42715,0.42715,14024577.0
2009-12-16,0.43138,0.45253,0.43138,0.44407,0.44407,15529110.0
2009-12-17,0.43984,0.4483,0.43984,0.44407,0.44407,9035948.0
2009-12-18,0.43984,0.45253,0.43984,0.43984,0.43984,9000481.0
2009-12-21,0.44407,0.44407,0.43984,0.43984,0.43984,3890080.0
2009-12-22,0.44407,0.44407,0.43984,0.43984,0.43984,1034234.0
2009-12-23,0.43984,0.43984,0.43984,0.43984,0.43984,1997532.0
2009-12-24,0.43984,0.45253,0.43138,0.43138,0.43138,5601508.0
2009-12-25,0.43138,0.4483,0.43138,0.43984,0.43984,3301319.0
2009-12-28,0.44407,0.46521,0.43984,0.44407,0.44407,3091588.0
2009-12-29,0.4483,0.4483,0.44407,0.44407,0.44407,3530439.0
2009-12-30,0.4483,0.4483,0.42292,0.42715,0.42715,11486992.0
2010-01-04,0.26644,0.43984,0.26644,0.42715,0.42715,831359.0
2010-01-05,0.43138,0.43561,0.41023,0.42292,0.42292,5181572.0
2010-01-06,0.43138,0.46521,0.42715,0.45676,0.45676,42065455.0
2010-01-07,0.45676,0.45676,0.43984,0.43984,0.43984,7246492.0
2010-01-08,0.43984,0.44407,0.43561,0.43561,0.43561,443581.0
2010-01-11,0.43561,0.43984,0.42292,0.43561,0.43561,6001109.0
2010-01-12,0.43561,0.43984,0.43138,0.43138,0.43138,5363402.0
2010-01-13,0.43561,0.46944,0.43561,0.44407,0.44407,32131941.0
2010-01-14,0.44407,0.44407,0.43561,0.43561,0.43561,7892475.0
2010-01-15,0.43984,0.44407,0.42715,0.42715,0.42715,4206924.0
2010-01-18,0.42715,0.43561,0.42715,0.43138,0.43138,593490.0
2010-01-19,0.43561,0.43561,0.41023,0.41023,0.41023,8264884.0
2010-01-20,0.41446,0.41869,0.39755,0.406,0.406,5482573.0
2010-01-21,0.406,0.406,0.39755,0.39755,0.39755,4154432.0
2010-01-22,0.39755,0.39755,0.38909,0.39332,0.39332,4260125.0
2010-01-25,0.39755,0.41023,0.39332,0.39755,0.39755,1046529.0
2010-01-26,0.40178,0.40178,0.39332,0.39755,0.39755,2922053.0
2010-01-27,0.39755,0.39755,0.38909,0.38909,0.38909,2643041.0
2010-01-28,0.38486,0.38486,0.37217,0.37217,0.37217,1791347.0
2010-01-29,0.36794,0.3764,0.36794,0.37217,0.37217,446418.0
2010-02-01,0.37217,0.38486,0.37217,0.3764,0.3764,737725.0
2010-02-02,0.3764,0.3764,0.37217,0.37217,0.37217,893309.0
2010-02-03,0.37217,0.38486,0.36794,0.37217,0.37217,2208446.0
2010-02-04,0.38063,0.38063,0.37217,0.37217,0.37217,309986.0
2010-02-05,0.37217,0.38063,0.35103,0.38063,0.38063,22699.0
2010-02-08,0.36371,0.38063,0.35103,0.38063,0.38063,1366210.0
2010-02-09,0.37217,0.38063,0.34257,0.38063,0.38063,2152407.0
2010-02-10,0.38063,0.38063,0.35103,0.35103,0.35103,264115.0
2010-02-11,0.37217,0.37217,0.35103,0.35103,0.35103,31684.0
2010-02-12,0.36371,0.36371,0.3468,0.36371,0.36371,8749.0
2010-02-15,0.36794,0.36794,0.35103,0.35948,0.35948,17024.0
2010-02-16,0.36371,0.36794,0.34257,0.34257,0.34257,675066.0
2010-02-17,0.3468,0.35525,0.34257,0.35525,0.35525,130048.0
2010-02-18,0.35525,0.36371,0.34257,0.34257,0.34257,612879.0
2010-02-19,0.3468,0.3468,0.33834,0.33834,0.33834,222500.0
2010-02-22,0.33834,0.35948,0.33834,0.35525,0.35525,4101703.0
2010-02-23,0.35948,0.35948,0.3468,0.35525,0.35525,445709.0
2010-02-24,0.36371,0.36371,0.33834,0.33834,0.33834,48236.0
2010-02-25,0.33834,0.35103,0.33834,0.3468,0.3468,453512.0
2010-02-26,0.33834,0.33834,0.33411,0.33411,0.33411,81812.0
2010-03-02,0.35525,0.35525,0.32565,0.35103,0.35103,24354.0
2010-03-03,0.35525,0.35525,0.3468,0.3468,0.3468,270026.0
2010-03-04,0.35103,0.35103,0.31719,0.31719,0.31719,965190.0
2010-03-05,0.33411,0.33411,0.30873,0.32988,0.32988,236450.0
2010-03-08,0.30873,0.31719,0.30027,0.30027,0.30027,88196.0
2010-03-09,0.3045,0.32142,0.3045,0.32142,0.32142,109004.0
2010-03-10,0.29605,0.31296,0.29605,0.31296,0.31296,468408.0
2010-03-11,0.30027,0.31296,0.30027,0.31296,0.31296,1356752.0
2010-03-12,0.3045,0.30873,0.30027,0.30873,0.30873,34049.0
2010-03-15,0.28759,0.31296,0.27913,0.31296,0.31296,549274.0
2010-03-16,0.3045,0.30873,0.3045,0.30873,0.30873,90560.0
2010-03-17,0.30027,0.30027,0.28759,0.29605,0.29605,348528.0
2010-03-18,0.29182,0.38486,0.29182,0.38486,0.38486,7402313.0
2010-03-19,0.38909,0.41869,0.37217,0.37217,0.37217,24654910.0
2010-03-22,0.3764,0.39332,0.3045,0.34257,0.34257,9427274.0
2010-03-23,0.34257,0.43561,0.32988,0.40178,0.40178,63768046.0
2010-03-24,0.39755,0.41023,0.38486,0.38486,0.38486,5425352.0
2010-03-25,0.38486,0.39755,0.37217,0.3764,0.3764,1128577.0
2010-03-26,0.36794,0.36794,0.36371,0.36371,0.36371,122954.0
2010-03-29,0.35103,0.40178,0.35103,0.36371,0.36371,4598013.0
2010-03-30,0.37217,0.3764,0.36371,0.36794,0.36794,622337.0
2010-03-31,0.36794,0.37217,0.36371,0.36794,0.36794,454694.0
2010-04-01,0.36371,0.38486,0.36371,0.36371,0.36371,913880.0
2010-04-02,0.36371,0.36371,0.35948,0.35948,0.35948,484723.0
2010-04-05,0.35948,0.35948,0.35103,0.35525,0.35525,108531.0
2010-04-07,0.35525,0.37217,0.35525,0.35948,0.35948,222736.0
2010-04-08,0.37217,0.37217,0.37217,0.37217,0.37217,7094.0
2010-04-09,0.33834,0.36794,0.33834,0.36794,0.36794,118225.0
2010-04-12,0.33411,0.35525,0.32988,0.32988,0.32988,72354.0
2010-04-16,0.32142,0.3468,0.32142,0.3468,0.3468,85359.0
2010-04-19,0.32142,0.32142,0.32142,0.32142,0.32142,118225.0
2010-04-20,0.33411,0.33411,0.32565,0.32988,0.32988,48236.0
2010-04-21,0.32565,0.33411,0.32565,0.33411,0.33411,378084.0
2010-04-22,0.37217,0.37217,0.35948,0.35948,0.35948,623283.0
2010-04-23,0.35948,0.38486,0.3468,0.35948,0.35948,673174.0
2010-04-26,0.35525,0.35948,0.35103,0.35103,0.35103,1369047.0
2010-04-27,0.35948,0.36794,0.35103,0.35103,0.35103,1715683.0
2010-04-28,0.3468,0.35103,0.3468,0.3468,0.3468,635578.0
2010-04-29,0.3468,0.35948,0.34257,0.34257,0.34257,972993.0
2010-04-30,0.35103,0.35948,0.35103,0.35948,0.35948,68571.0
2010-05-04,0.35948,0.35948,0.35948,0.35948,0.35948,20571.0
2010-05-06,0.35948,0.36371,0.35948,0.36371,0.36371,367917.0
2010-05-07,0.35103,0.35525,0.35103,0.35525,0.35525,147309.0
2010-05-10,0.37217,0.37217,0.36794,0.37217,0.37217,395818.0
2010-05-11,0.36794,0.37217,0.36794,0.37217,0.37217,354675.0
2010-05-12,0.37217,0.37217,0.36371,0.36371,0.36371,96472.0
2010-05-13,0.36371,0.36371,0.36371,0.36371,0.36371,323937.0
2010-05-14,0.36794,0.36794,0.36794,0.36371,0.36371,31920791.0
2010-05-17,0.32988,0.3764,0.32988,0.32988,0.32988,0.0
2010-05-18,0.36371,0.36371,0.36371,0.36371,0.36371,66206.0
2010-05-19,0.35948,0.35948,0.35948,0.35948,0.35948,118225.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.36371,0.36371,0.35948,0.35948,0.35948,165515.0
2010-05-25,0.35948,0.35948,0.35525,0.35525,0.35525,315188.0
2010-05-26,0.35948,0.35948,0.35103,0.35103,0.35103,28374.0
2010-05-27,0.3468,0.37217,0.3468,0.3468,0.3468,0.0
2010-05-31,0.3468,0.3468,0.3468,0.3468,0.3468,236.0
2010-06-01,0.3468,0.37217,0.3468,0.3468,0.3468,0.0
2010-06-02,0.35103,0.35103,0.35103,0.35103,0.35103,118225.0
2010-06-03,0.35525,0.36371,0.35103,0.35948,0.35948,993091.0
2010-06-04,0.35525,0.35525,0.34257,0.34257,0.34257,1498149.0
2010-06-07,0.35103,0.35103,0.33411,0.33411,0.33411,755932.0
2010-06-08,0.34257,0.36371,0.33834,0.35103,0.35103,2708065.0
2010-06-09,0.35525,0.36371,0.35103,0.35103,0.35103,3040987.0
2010-06-10,0.35103,0.35525,0.35103,0.35103,0.35103,221317.0
2010-06-11,0.35103,0.36794,0.35103,0.36371,0.36371,698474.0
2010-06-14,0.36794,0.37217,0.36371,0.36371,0.36371,272627.0
2010-06-15,0.36371,0.41023,0.36371,0.39332,0.39332,2241549.0
2010-06-16,0.38909,0.39755,0.38486,0.38486,0.38486,1044637.0
2010-06-17,0.38063,0.38486,0.3764,0.38063,0.38063,401966.0
2010-06-18,0.3764,0.3764,0.3764,0.3764,0.3764,21281.0
2010-06-21,0.3764,0.3764,0.3764,0.3764,0.3764,47290.0
2010-06-22,0.38063,0.38486,0.38063,0.38063,0.38063,191525.0
2010-06-23,0.38063,0.38063,0.38063,0.38063,0.38063,99782.0
2010-06-24,0.38063,0.38063,0.3764,0.3764,0.3764,141870.0
2010-06-25,0.37217,0.39332,0.37217,0.37217,0.37217,0.0
2010-06-28,0.39332,0.39332,0.39332,0.39332,0.39332,236.0
2010-06-29,0.38063,0.38063,0.38063,0.38063,0.38063,118225.0
2010-06-30,0.35948,0.38909,0.35948,0.35948,0.35948,0.0
2010-07-02,0.37217,0.38909,0.37217,0.37217,0.37217,0.0
2010-07-05,0.37217,0.37217,0.37217,0.37217,0.37217,118225.0
2010-07-06,0.39332,0.39332,0.37217,0.37217,0.37217,97654.0
