Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,0.74858,0.77325,0.74035,0.7568,0.522295,11102937.0
2010-04-20,0.76503,0.77325,0.7568,0.77325,0.533647,2716958.0
2010-04-21,0.77325,0.78148,0.7568,0.7568,0.522295,1659958.0
2010-04-22,0.76503,0.76503,0.7568,0.7568,0.522295,1787843.0
2010-04-23,0.7568,0.76503,0.74858,0.7568,0.522295,861160.0
2010-04-26,0.7568,0.77325,0.7568,0.7568,0.522295,3528277.0
2010-04-27,0.7568,0.76503,0.7568,0.7568,0.522295,2235199.0
2010-04-28,0.74858,0.7568,0.74035,0.74035,0.510942,3042871.0
2010-04-29,0.74858,0.74858,0.73212,0.74035,0.510942,9887174.0
2010-04-30,0.74035,0.74035,0.71567,0.71567,0.493909,25891211.0
2010-05-04,0.74035,0.76503,0.73212,0.74858,0.516622,39858562.0
2010-05-06,0.74035,0.74858,0.73212,0.73212,0.505262,13114093.0
2010-05-07,0.7239,0.7239,0.71567,0.7239,0.499589,9078286.0
2010-05-10,0.7239,0.74035,0.7239,0.7239,0.499589,3017829.0
2010-05-11,0.73212,0.73212,0.71567,0.71567,0.493909,8221867.0
2010-05-12,0.71567,0.7239,0.71567,0.71567,0.493909,1250773.0
2010-05-13,0.7239,0.73212,0.70745,0.71567,0.493909,2722428.0
2010-05-14,0.70745,0.71567,0.70745,0.71567,0.493909,1278611.0
2010-05-17,0.69922,0.69922,0.69099,0.69922,0.482557,1168231.0
2010-05-18,0.68277,0.68277,0.65809,0.66632,0.459851,5469169.0
2010-05-19,0.65809,0.67454,0.65809,0.67454,0.465524,911366.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.67454,0.67454,0.64164,0.64164,0.442819,2418761.0
2010-05-25,0.64164,0.64164,0.60873,0.60873,0.420106,6111028.0
2010-05-26,0.60873,0.62518,0.60051,0.60051,0.414433,3091862.0
2010-05-27,0.60051,0.62518,0.60051,0.60051,0.414433,4393205.0
2010-05-31,0.60873,0.62518,0.60873,0.61696,0.425786,2461552.0
2010-06-01,0.62518,0.62518,0.60873,0.60873,0.420106,1406254.0
2010-06-02,0.61696,0.62518,0.61696,0.62518,0.431459,846694.0
2010-06-03,0.63341,0.64164,0.62518,0.63341,0.437139,3434065.0
2010-06-04,0.63341,0.64986,0.63341,0.64986,0.448492,9051542.0
2010-06-07,0.63341,0.64164,0.63341,0.64164,0.442819,2618369.0
2010-06-08,0.64986,0.65809,0.63341,0.63341,0.437139,4061457.0
2010-06-09,0.64164,0.67454,0.64164,0.64986,0.448492,33038329.0
2010-06-10,0.65809,0.66632,0.64986,0.65809,0.454171,5436955.0
2010-06-11,0.66632,0.66632,0.64986,0.64986,0.448492,4816127.0
2010-06-14,0.65809,0.66632,0.65809,0.66632,0.459851,5124535.0
2010-06-15,0.66632,0.66632,0.65809,0.65809,0.454171,2649611.0
2010-06-16,0.65809,0.69099,0.65809,0.67454,0.465524,23176076.0
2010-06-17,0.67454,0.68277,0.66632,0.66632,0.459851,1777632.0
2010-06-18,0.67454,0.68277,0.66632,0.66632,0.459851,2964584.0
2010-06-21,0.67454,0.68277,0.67454,0.67454,0.465524,8127776.0
2010-06-22,0.68277,0.68277,0.66632,0.66632,0.459851,5488012.0
2010-06-23,0.66632,0.66632,0.65809,0.66632,0.459851,2261336.0
2010-06-24,0.67454,0.67454,0.65809,0.65809,0.454171,6073465.0
2010-06-25,0.65809,0.65809,0.64164,0.65809,0.454171,4798500.0
2010-06-28,0.65809,0.65809,0.64986,0.64986,0.448492,2084338.0
2010-06-29,0.64986,0.65809,0.64164,0.64164,0.442819,4407185.0
2010-06-30,0.64164,0.64986,0.64164,0.64164,0.442819,419639.0
2010-07-02,0.64164,0.66632,0.64164,0.64986,0.448492,7157695.0
2010-07-05,0.66632,0.66632,0.64986,0.64986,0.448492,2745039.0
2010-07-06,0.65809,0.67454,0.65809,0.67454,0.465524,11700910.0
2010-07-07,0.67454,0.68277,0.66632,0.66632,0.459851,5397933.0
2010-07-08,0.66632,0.67454,0.65809,0.65809,0.454171,3312865.0
2010-07-09,0.66632,0.66632,0.65809,0.65809,0.454171,3137570.0
2010-07-12,0.66632,0.66632,0.65809,0.65809,0.454171,3984264.0
2010-07-13,0.65809,0.65809,0.64986,0.64986,0.448492,3076909.0
2010-07-14,0.65809,0.67454,0.64986,0.64986,0.448492,18213221.0
2010-07-15,0.64986,0.65809,0.64164,0.64986,0.448492,4564611.0
2010-07-16,0.65809,0.65809,0.64164,0.64986,0.448492,9556763.0
2010-07-19,0.64986,0.66632,0.64986,0.65809,0.454171,6300668.0
2010-07-20,0.65809,0.69922,0.65809,0.67454,0.465524,35781788.0
2010-07-21,0.68277,0.69922,0.67454,0.69099,0.476877,18935191.0
2010-07-22,0.69099,0.71567,0.69099,0.69922,0.482557,22951183.0
2010-07-23,0.71567,0.7568,0.71567,0.73212,0.505262,70924514.0
2010-07-27,0.74858,0.77325,0.74035,0.74035,0.510942,38359191.0
2010-07-28,0.74035,0.74858,0.71567,0.71567,0.493909,18302085.0
2010-07-29,0.7239,0.7239,0.70745,0.71567,0.493909,8916849.0
2010-07-30,0.70745,0.7239,0.69922,0.69922,0.482557,7911514.0
2010-08-02,0.70745,0.7239,0.69922,0.71567,0.493909,12214032.0
2010-08-03,0.71567,0.7239,0.69922,0.70745,0.488236,7088525.0
2010-08-04,0.70745,0.71567,0.69922,0.69922,0.482557,6111636.0
2010-08-05,0.70745,0.74035,0.70745,0.70745,0.488236,16892792.0
2010-08-06,0.70745,0.73212,0.70745,0.71567,0.493909,9532207.0
2010-08-09,0.7239,0.7239,0.71567,0.71567,0.493909,6991760.0
2010-08-10,0.7239,0.7239,0.70745,0.70745,0.488236,7738893.0
2010-08-11,0.71567,0.7239,0.70745,0.71567,0.493909,3762774.0
2010-08-16,0.7239,0.7239,0.70745,0.70745,0.488236,11287106.0
2010-08-17,0.70745,0.70745,0.67454,0.68277,0.471204,19411722.0
2010-08-18,0.69099,0.69922,0.68277,0.69099,0.476877,6552913.0
2010-08-19,0.69099,0.70745,0.69099,0.70745,0.488236,21489253.0
2010-08-20,0.70745,0.7239,0.70745,0.70745,0.488236,9647085.0
2010-08-23,0.71567,0.7239,0.70745,0.70745,0.488236,8164610.0
2010-08-24,0.70745,0.70745,0.69922,0.69922,0.482557,3454852.0
2010-08-25,0.70745,0.70745,0.68277,0.69099,0.476877,23026674.0
2010-08-26,0.69922,0.69922,0.69099,0.69922,0.482557,1913054.0
2010-08-27,0.7239,0.77325,0.7239,0.73212,0.505262,117373918.0
2010-08-30,0.70745,0.74035,0.69922,0.71567,0.493909,91272523.0
2010-08-31,0.71567,0.73212,0.70745,0.70745,0.488236,25635075.0
2010-09-01,0.71567,0.7568,0.71567,0.74858,0.516622,100117649.0
2010-09-02,0.7568,0.76503,0.73212,0.74035,0.510942,52705701.0
2010-09-03,0.74858,0.7568,0.74035,0.74035,0.510942,19770215.0
2010-09-06,0.74858,0.78971,0.74035,0.77325,0.533647,130655283.0
2010-09-07,0.79793,0.83906,0.79793,0.82261,0.567713,283386974.0
2010-09-08,0.81439,0.82261,0.78971,0.78971,0.545007,76790226.0
2010-09-09,0.79793,0.81439,0.78971,0.78971,0.545007,42601656.0
2010-09-10,0.79793,0.80616,0.78148,0.79793,0.55068,39490223.0
2010-09-13,0.80616,0.82261,0.80616,0.80616,0.55636,47330622.0
2010-09-14,0.80616,0.83906,0.78971,0.78971,0.545007,108476640.0
2010-09-15,0.78971,0.79793,0.76503,0.78148,0.539327,31347737.0
2010-09-16,0.78971,0.79793,0.78148,0.78148,0.539327,14553048.0
2010-09-17,0.77325,0.78971,0.77325,0.78148,0.539327,19105380.0
2010-09-20,0.78148,0.78148,0.76503,0.76503,0.527975,9006928.0
2010-09-21,0.77325,0.78148,0.76503,0.77325,0.533647,10353494.0
2010-09-22,0.78148,0.78148,0.76503,0.76503,0.527975,18643558.0
2010-09-23,0.77325,0.78971,0.76503,0.76503,0.527975,25614409.0
2010-09-24,0.77325,0.78148,0.7568,0.7568,0.522295,17982614.0
2010-09-27,0.76503,0.78148,0.76503,0.77325,0.533647,28061373.0
2010-09-28,0.78148,0.78971,0.77325,0.77325,0.533647,18313390.0
2010-09-29,0.78148,0.78971,0.77325,0.78148,0.539327,22974158.0
2010-09-30,0.78971,0.79793,0.78148,0.78971,0.545007,25357544.0
2010-10-01,0.79793,0.88842,0.79793,0.88842,0.61313,316520245.0
2010-10-04,0.90487,0.93778,0.85552,0.86374,0.596098,241980535.0
2010-10-05,0.87197,0.89665,0.84729,0.89665,0.61881,79999153.0
2010-10-06,0.9131,0.9131,0.88019,0.88019,0.607451,89824816.0
2010-10-07,0.88019,0.88842,0.85552,0.85552,0.590425,33723100.0
2010-10-08,0.85552,0.86374,0.81439,0.81439,0.56204,31872530.0
2010-10-11,0.83906,0.85552,0.83084,0.85552,0.590425,37190109.0
2010-10-12,0.84729,0.87197,0.83906,0.83906,0.579065,40035803.0
2010-10-13,0.84729,0.86374,0.84729,0.85552,0.590425,16386599.0
2010-10-14,0.86374,0.86374,0.83906,0.83906,0.579065,14372282.0
2010-10-15,0.84729,0.84729,0.82261,0.83084,0.573392,21759368.0
2010-10-18,0.83084,0.83906,0.82261,0.82261,0.567713,9773511.0
2010-10-19,0.83084,0.83906,0.82261,0.82261,0.567713,10266211.0
2010-10-20,0.81439,0.82261,0.80616,0.81439,0.56204,14051596.0
2010-10-21,0.82261,0.82261,0.81439,0.81439,0.56204,3107057.0
2010-10-22,0.82261,0.82261,0.81439,0.81439,0.56204,2610225.0
2010-10-26,0.81439,0.82261,0.80616,0.80616,0.55636,7621340.0
2010-10-27,0.81439,0.82261,0.79793,0.79793,0.55068,11133814.0
2010-10-28,0.79793,0.80616,0.79793,0.79793,0.55068,6433659.0
2010-10-29,0.79793,0.80616,0.78148,0.78971,0.545007,11573633.0
2010-11-01,0.78971,0.80616,0.78971,0.78971,0.545007,11445626.0
2010-11-02,0.79793,0.79793,0.78971,0.78971,0.545007,8573795.0
2010-11-03,0.79793,0.80616,0.78971,0.78971,0.545007,10896521.0
2010-11-04,0.79793,0.83906,0.79793,0.81439,0.56204,37051647.0
2010-11-05,0.83084,0.83906,0.81439,0.81439,0.56204,27820190.0
2010-11-08,0.81439,0.82261,0.81439,0.81439,0.56204,10262321.0
2010-11-09,0.81439,0.82261,0.81439,0.81439,0.56204,13500302.0
2010-11-10,0.81439,0.82261,0.80616,0.81439,0.56204,9008873.0
2010-11-11,0.81439,0.81439,0.79793,0.79793,0.55068,6618923.0
2010-11-12,0.80616,0.80616,0.78148,0.78971,0.545007,18569890.0
2010-11-15,0.78148,0.80616,0.78148,0.78971,0.545007,6679948.0
2010-11-16,0.80616,0.81439,0.77325,0.77325,0.533647,14157235.0
2010-11-17,0.77325,0.78971,0.77325,0.78148,0.539327,14775388.0
2010-11-18,0.78971,0.78971,0.78148,0.78148,0.539327,10026000.0
2010-11-19,0.78971,0.79793,0.78971,0.78971,0.545007,7485675.0
2010-11-22,0.79793,0.79793,0.78148,0.78148,0.539327,2994489.0
2010-11-23,0.78148,0.78971,0.78148,0.78148,0.539327,7413344.0
2010-11-24,0.78971,0.78971,0.77325,0.77325,0.533647,6507205.0
2010-11-25,0.78148,0.78971,0.77325,0.77325,0.533647,5448503.0
2010-11-26,0.76503,0.77325,0.76503,0.76503,0.527975,1721591.0
2010-11-29,0.76503,0.78971,0.76503,0.78148,0.539327,4478057.0
2010-11-30,0.78148,0.78971,0.78148,0.78148,0.539327,1136989.0
2010-12-01,0.78148,0.79793,0.78148,0.78148,0.539327,2995583.0
2010-12-02,0.78971,0.80616,0.78971,0.78971,0.545007,9857148.0
2010-12-03,0.78971,0.79793,0.78148,0.78148,0.539327,3595015.0
2010-12-07,0.78148,0.78971,0.78148,0.78148,0.539327,2637090.0
2010-12-08,0.78148,0.78148,0.77325,0.78148,0.539327,4476234.0
2010-12-09,0.78148,0.78148,0.77325,0.78148,0.539327,3431269.0
2010-12-13,0.76503,0.78148,0.76503,0.76503,0.527975,1585561.0
2010-12-14,0.77325,0.77325,0.76503,0.77325,0.533647,6925994.0
2010-12-15,0.76503,0.77325,0.76503,0.76503,0.527975,8667278.0
2010-12-16,0.76503,0.77325,0.7568,0.76503,0.527975,5669629.0
2010-12-17,0.77325,0.77325,0.76503,0.76503,0.527975,1987330.0
2010-12-20,0.7568,0.76503,0.7568,0.7568,0.522295,4197123.0
2010-12-21,0.76503,0.76503,0.74858,0.7568,0.522295,1438103.0
2010-12-22,0.7568,0.76503,0.74858,0.76503,0.527975,1594678.0
2010-12-23,0.76503,0.76503,0.7568,0.7568,0.522295,2203714.0
2010-12-24,0.7568,0.7568,0.74858,0.7568,0.522295,3203336.0
2010-12-27,0.7568,0.7568,0.74858,0.7568,0.522295,938718.0
2010-12-28,0.7568,0.7568,0.7568,0.7568,0.522295,582900.0
2010-12-29,0.76503,0.76503,0.74858,0.7568,0.522295,4076409.0
2010-12-30,0.7568,0.77325,0.7568,0.7568,0.522295,3432484.0
2011-01-04,0.76503,0.77325,0.7568,0.7568,0.522295,1549091.0
2011-01-05,0.7568,0.78148,0.7568,0.77325,0.533647,5673276.0
2011-01-06,0.77325,0.79793,0.76503,0.78148,0.539327,39832912.0
2011-01-07,0.78148,0.78971,0.77325,0.77325,0.533647,13166730.0
2011-01-10,0.77325,0.77325,0.76503,0.77325,0.533647,7314269.0
2011-01-11,0.76503,0.77325,0.76503,0.76503,0.527975,1345836.0
2011-01-12,0.76503,0.77325,0.76503,0.76503,0.527975,6431957.0
2011-01-13,0.76503,0.76503,0.76503,0.76503,0.527975,1631026.0
2011-01-14,0.76503,0.77325,0.76503,0.76503,0.527975,6380535.0
2011-01-17,0.76503,0.76503,0.7568,0.76503,0.527975,1604525.0
2011-01-18,0.76503,0.76503,0.7568,0.76503,0.527975,695347.0
2011-01-19,0.76503,0.77325,0.76503,0.76503,0.527975,2265712.0
2011-01-20,0.76503,0.76503,0.7568,0.7568,0.522295,3277855.0
2011-01-21,0.7568,0.7568,0.74858,0.74858,0.516622,6349658.0
2011-01-24,0.74858,0.74858,0.71567,0.71567,0.493909,31580046.0
2011-01-25,0.71567,0.7239,0.69922,0.70745,0.488236,9186357.0
2011-01-26,0.71567,0.7239,0.70745,0.71567,0.493909,3084325.0
2011-01-27,0.71567,0.7239,0.71567,0.71567,0.493909,2086405.0
2011-01-28,0.71567,0.71567,0.70745,0.71567,0.493909,1384007.0
2011-01-31,0.71567,0.71567,0.70745,0.71567,0.493909,1763409.0
2011-02-01,0.71567,0.71567,0.69922,0.69922,0.482557,2162018.0
2011-02-02,0.70745,0.70745,0.69922,0.70745,0.488236,450273.0
2011-02-03,0.70745,0.71567,0.70745,0.70745,0.488236,400797.0
2011-02-04,0.71567,0.71567,0.70745,0.70745,0.488236,202526.0
2011-02-07,0.69922,0.70745,0.69099,0.69922,0.482557,1511893.0
2011-02-08,0.69099,0.69922,0.69099,0.69922,0.482557,1594556.0
2011-02-09,0.69922,0.69922,0.69099,0.69099,0.476877,3540068.0
2011-02-10,0.69099,0.69099,0.68277,0.68277,0.471204,2522698.0
2011-02-11,0.67454,0.68277,0.67454,0.68277,0.471204,1607928.0
2011-02-14,0.68277,0.69099,0.68277,0.69099,0.476877,1240805.0
2011-02-15,0.69099,0.69922,0.68277,0.69099,0.476877,1155953.0
2011-02-16,0.69099,0.69922,0.69099,0.69922,0.482557,2188883.0
2011-02-17,0.69099,0.70745,0.69099,0.69099,0.476877,1370514.0
2011-02-18,,,,,,
2011-02-21,0.69099,0.69922,0.68277,0.69922,0.482557,1759276.0
2011-02-22,0.69922,0.71567,0.69922,0.71567,0.493909,7373106.0
2011-02-23,0.77325,0.78148,0.7568,0.77325,0.533647,51112238.0
2011-02-24,0.77325,0.77325,0.7568,0.7568,0.522295,15818530.0
2011-02-25,0.76503,0.76503,0.7568,0.76503,0.527975,6974619.0
2011-02-28,0.76503,0.76503,0.7568,0.76503,0.527975,3815290.0
2011-03-01,0.76503,0.76503,0.74858,0.7568,0.522295,3796933.0
2011-03-02,0.7568,0.76503,0.74858,0.7568,0.522295,2272763.0
2011-03-03,0.7568,0.76503,0.7568,0.76503,0.527975,1057851.0
2011-03-04,0.76503,0.76503,0.7568,0.76503,0.527975,3664307.0
2011-03-07,0.7568,0.76503,0.7568,0.7568,0.522295,3549307.0
2011-03-08,0.7568,0.76503,0.7568,0.7568,0.522295,3986330.0
2011-03-09,0.7568,0.76503,0.7568,0.7568,0.522295,3583224.0
2011-03-10,0.7568,0.76503,0.7568,0.76503,0.527975,3067792.0
2011-03-11,0.7568,0.76503,0.7568,0.7568,0.522295,4657486.0
2011-03-14,0.7568,0.76503,0.7568,0.7568,0.522295,2409158.0
2011-03-15,0.76503,0.76503,0.74858,0.76503,0.527975,6450435.0
2011-03-16,0.76503,0.76503,0.7568,0.7568,0.522295,1690227.0
2011-03-17,0.7568,0.76503,0.7568,0.76503,0.527975,2614115.0
2011-03-21,0.76503,0.77325,0.7568,0.7568,0.522295,13757653.0
2011-03-22,0.76503,0.78148,0.7568,0.78148,0.539327,9773268.0
2011-03-23,0.77325,0.79793,0.77325,0.78971,0.545007,17942498.0
2011-03-24,0.78971,0.81439,0.78971,0.80616,0.55636,26239978.0
2011-03-25,0.80616,0.80616,0.79793,0.80616,0.55636,22153844.0
2011-03-28,0.81439,0.81439,0.80616,0.81439,0.56204,8868467.0
2011-03-29,0.81439,0.82261,0.80616,0.80616,0.55636,12065603.0
2011-03-30,0.82261,0.82261,0.81439,0.81439,0.56204,11844234.0
2011-03-31,0.82261,0.83906,0.82261,0.83084,0.573392,26874786.0
2011-04-01,0.83084,0.84729,0.83084,0.83906,0.579065,29608155.0
2011-04-04,0.83906,0.84729,0.83084,0.83906,0.579065,27426687.0
2011-04-05,0.85552,0.86374,0.84729,0.86374,0.596098,53148073.0
2011-04-07,0.86374,0.87197,0.83906,0.84729,0.584745,63125812.0
2011-04-08,0.84729,0.86374,0.84729,0.85552,0.590425,28907581.0
2011-04-11,0.86374,0.86374,0.84729,0.85552,0.590425,27306703.0
2011-04-12,0.85552,0.86374,0.83906,0.85552,0.590425,60290572.0
2011-04-18,0.76503,0.77325,0.76503,0.76503,0.597857,26757112.0
2011-04-19,0.76503,0.78148,0.76503,0.78148,0.610712,17539756.0
2011-04-20,0.78148,0.78971,0.77325,0.77325,0.604281,14439628.0
2011-04-21,0.77325,0.78971,0.77325,0.77325,0.604281,12764839.0
2011-04-22,0.77325,0.77325,0.7568,0.7568,0.591425,31099382.0
2011-04-25,0.76503,0.77325,0.7568,0.7568,0.591425,5549888.0
2011-04-26,0.7568,0.76503,0.7568,0.7568,0.591425,4700276.0
2011-04-27,0.76503,0.78148,0.7568,0.77325,0.604281,24382965.0
2011-04-28,0.77325,0.78971,0.76503,0.76503,0.597857,13293522.0
2011-04-29,0.77325,0.78148,0.76503,0.77325,0.604281,5705976.0
2011-05-03,0.77325,0.77325,0.7568,0.7568,0.591425,10152427.0
2011-05-04,0.7568,0.76503,0.7568,0.7568,0.591425,4872897.0
2011-05-06,0.74858,0.7568,0.74035,0.74858,0.585001,5963449.0
2011-05-09,0.74035,0.7568,0.74035,0.7568,0.591425,15894508.0
2011-05-10,0.7568,0.77325,0.7568,0.76503,0.597857,13748779.0
2011-05-11,0.76503,0.77325,0.7568,0.76503,0.597857,7018382.0
2011-05-12,0.76503,0.77325,0.7568,0.7568,0.591425,3783197.0
2011-05-13,0.76503,0.77325,0.7568,0.7568,0.591425,2817856.0
2011-05-18,0.76503,0.76503,0.74858,0.7568,0.591425,8743742.0
2011-05-19,0.77325,0.78971,0.77325,0.77325,0.604281,19780912.0
2011-05-20,0.78148,0.78971,0.77325,0.78148,0.610712,10016761.0
2011-05-23,0.78148,0.78148,0.76503,0.77325,0.604281,5817451.0
2011-05-24,0.77325,0.78971,0.76503,0.78148,0.610712,11238602.0
2011-05-25,0.78148,0.78971,0.77325,0.77325,0.604281,8916728.0
2011-05-26,0.77325,0.80616,0.77325,0.78971,0.617144,42378708.0
2011-05-27,0.78971,0.78971,0.78148,0.78148,0.610712,13626851.0
2011-05-30,0.78148,0.78971,0.77325,0.78148,0.610712,10944052.0
2011-05-31,0.78971,0.79793,0.78148,0.78148,0.610712,9768770.0
2011-06-01,0.78148,0.78148,0.77325,0.77325,0.604281,7192705.0
2011-06-02,0.77325,0.78148,0.77325,0.78148,0.610712,2469332.0
2011-06-03,0.77325,0.78148,0.77325,0.78148,0.610712,15519969.0
2011-06-06,0.78148,0.78148,0.77325,0.77325,0.604281,4013925.0
2011-06-07,0.77325,0.78148,0.77325,0.77325,0.604281,3028527.0
2011-06-08,0.77325,0.77325,0.74858,0.76503,0.597857,14924426.0
2011-06-09,0.7568,0.76503,0.74035,0.7568,0.591425,8461470.0
2011-06-10,0.7568,0.76503,0.74858,0.74858,0.585001,4566434.0
2011-06-13,0.74858,0.74858,0.74035,0.74858,0.585001,1847045.0
2011-06-14,0.74858,0.7568,0.74858,0.7568,0.591425,2882285.0
2011-06-15,0.7568,0.76503,0.7568,0.7568,0.591425,3373647.0
2011-06-16,0.7568,0.7568,0.74858,0.74858,0.585001,1569028.0
2011-06-17,0.7568,0.76503,0.7568,0.7568,0.591425,4398433.0
2011-06-20,0.76503,0.76503,0.74858,0.7568,0.591425,868211.0
2011-06-21,0.7568,0.77325,0.74858,0.76503,0.597857,7611615.0
2011-06-22,0.77325,0.77325,0.7568,0.7568,0.591425,5444735.0
2011-06-23,0.76503,0.76503,0.7568,0.7568,0.591425,2480516.0
2011-06-24,0.76503,0.77325,0.76503,0.77325,0.604281,9624474.0
2011-06-27,0.77325,0.78148,0.76503,0.77325,0.604281,6512189.0
2011-06-28,0.77325,0.79793,0.77325,0.79793,0.623568,51477660.0
2011-06-29,0.79793,0.80616,0.78971,0.78971,0.617144,29243827.0
2011-06-30,0.78971,0.80616,0.78971,0.80616,0.629999,33634358.0
2011-07-04,0.81439,0.82261,0.80616,0.81439,0.636431,30308729.0
2011-07-05,0.81439,0.82261,0.80616,0.80616,0.629999,25924641.0
2011-07-06,0.80616,0.81439,0.78971,0.78971,0.617144,8190382.0
2011-07-07,0.79793,0.81439,0.79793,0.79793,0.623568,7088646.0
2011-07-08,0.80616,0.81439,0.79793,0.80616,0.629999,15243775.0
2011-07-11,0.80616,0.81439,0.79793,0.79793,0.623568,2395178.0
2011-07-12,0.79793,0.81439,0.79793,0.79793,0.623568,8117565.0
2011-07-13,0.80616,0.81439,0.79793,0.81439,0.636431,10153399.0
2011-07-14,0.81439,0.81439,0.80616,0.80616,0.629999,4049787.0
2011-07-18,0.80616,0.81439,0.80616,0.80616,0.629999,7313662.0
2011-07-19,0.81439,0.81439,0.80616,0.81439,0.636431,2568163.0
2011-07-20,0.81439,0.82261,0.80616,0.81439,0.636431,10153399.0
2011-07-21,0.81439,0.82261,0.81439,0.82261,0.642855,4664293.0
2011-07-22,0.82261,0.83084,0.81439,0.82261,0.642855,18933489.0
2011-07-25,0.82261,0.83084,0.82261,0.83084,0.649286,6185060.0
2011-07-26,0.83084,0.83084,0.82261,0.83084,0.649286,11342539.0
2011-07-27,0.83084,0.83906,0.82261,0.83084,0.649286,11739082.0
2011-07-28,0.82261,0.83906,0.82261,0.83084,0.649286,3307395.0
2011-07-29,0.83084,0.83906,0.82261,0.82261,0.642855,6323036.0
2011-08-01,0.83084,0.83084,0.82261,0.82261,0.642855,5743053.0
2011-08-02,0.82261,0.82261,0.81439,0.82261,0.642855,4652015.0
2011-08-03,0.81439,0.82261,0.80616,0.81439,0.636431,8512405.0
2011-08-04,0.81439,0.81439,0.80616,0.81439,0.636431,6163665.0
2011-08-05,0.80616,0.80616,0.78971,0.78971,0.617144,13876300.0
2011-08-08,0.78148,0.78971,0.77325,0.77325,0.604281,18328343.0
2011-08-09,0.74858,0.76503,0.74035,0.74858,0.585001,16192704.0
2011-08-10,0.76503,0.78148,0.76503,0.77325,0.604281,3864158.0
2011-08-11,0.76503,0.78148,0.76503,0.78148,0.610712,4934287.0
2011-08-15,0.78148,0.79793,0.78148,0.79793,0.623568,2643533.0
2011-08-16,0.79793,0.79793,0.78971,0.79793,0.623568,3171851.0
2011-08-17,0.79793,0.80616,0.79793,0.80616,0.629999,4899763.0
2011-08-18,0.80616,0.82261,0.80616,0.81439,0.636431,5249381.0
2011-08-19,0.79793,0.80616,0.78971,0.79793,0.623568,8003781.0
2011-08-22,0.79793,0.81439,0.79793,0.81439,0.636431,3830364.0
2011-08-23,0.81439,0.81439,0.79793,0.80616,0.629999,2849341.0
2011-08-24,0.80616,0.80616,0.78971,0.78971,0.617144,3914851.0
2011-08-25,0.79793,0.80616,0.77325,0.78148,0.610712,7308434.0
2011-08-26,0.77325,0.78148,0.76503,0.78148,0.610712,4519267.0
2011-08-29,0.78148,0.80616,0.78148,0.79793,0.623568,1810941.0
2011-08-30,0.79793,0.79793,0.78148,0.78148,0.610712,9612074.0
2011-08-31,0.78971,0.80616,0.78971,0.79793,0.623568,9983574.0
2011-09-01,0.80616,0.80616,0.78971,0.78971,0.617144,11931761.0
2011-09-02,0.78971,0.78971,0.77325,0.78148,0.610712,5799702.0
2011-09-05,0.77325,0.78148,0.77325,0.77325,0.604281,3591733.0
2011-09-06,0.78148,0.78971,0.77325,0.77325,0.604281,2957047.0
2011-09-07,0.77325,0.78148,0.77325,0.77325,0.604281,10038156.0
2011-09-08,0.77325,0.78148,0.76503,0.77325,0.604281,3205646.0
2011-09-09,0.78148,0.78148,0.76503,0.77325,0.604281,5529344.0
2011-09-12,0.77325,0.77325,0.7568,0.7568,0.591425,1941257.0
2011-09-13,0.76503,0.76503,0.7568,0.7568,0.591425,3361005.0
2011-09-14,0.76503,0.76503,0.74035,0.74035,0.57857,13269817.0
2011-09-15,0.74858,0.7568,0.74035,0.7568,0.591425,2443803.0
2011-09-16,0.7568,0.7568,0.74035,0.74035,0.57857,3959708.0
2011-09-19,0.74858,0.74858,0.7239,0.7239,0.565714,16541229.0
2011-09-20,0.73212,0.73212,0.7239,0.7239,0.565714,2396636.0
2011-09-21,0.7239,0.73212,0.7239,0.73212,0.572138,449301.0
2011-09-22,0.7239,0.7239,0.68277,0.68277,0.533572,7545849.0
2011-09-23,0.65809,0.65809,0.64164,0.64986,0.507854,3074843.0
2011-09-26,0.65809,0.65809,0.60873,0.64986,0.507854,10861389.0
2011-09-27,0.65809,0.69099,0.64986,0.69099,0.539996,5085635.0
2011-09-28,0.69099,0.69922,0.68277,0.68277,0.533572,1345350.0
2011-09-29,0.66632,0.68277,0.66632,0.67454,0.52714,477018.0
2011-09-30,0.67454,0.67454,0.66632,0.67454,0.52714,2334517.0
2011-10-03,0.65809,0.65809,0.64164,0.64164,0.50143,3376200.0
2011-10-04,0.63341,0.63341,0.60873,0.61696,0.482143,5337394.0
2011-10-05,0.63341,0.64164,0.61696,0.62518,0.488567,292119.0
2011-10-06,0.63341,0.65809,0.62518,0.65809,0.514285,2229850.0
2011-10-07,0.65809,0.66632,0.64164,0.65809,0.514285,1940406.0
2011-10-10,0.64986,0.65809,0.64164,0.64164,0.50143,3338029.0
2011-10-11,0.64164,0.66632,0.64164,0.64986,0.507854,2173809.0
2011-10-12,0.64986,0.65809,0.64986,0.64986,0.507854,1605983.0
2011-10-13,0.65809,0.68277,0.65809,0.68277,0.533572,14097182.0
2011-10-14,0.69099,0.69922,0.67454,0.69099,0.539996,10345957.0
2011-10-17,0.69922,0.69922,0.69099,0.69922,0.546428,3332072.0
2011-10-18,0.68277,0.69099,0.67454,0.67454,0.52714,2407577.0
2011-10-19,0.68277,0.68277,0.66632,0.67454,0.52714,1371973.0
2011-10-20,0.66632,0.67454,0.65809,0.66632,0.520717,77923.0
