Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,14.2,14.4,14.2,14.4,10.021113,18100.0
2008-05-09,14.3,14.3,14.1,14.1,9.81234,8600.0
2008-05-12,14.3,14.3,14.0,14.0,9.742748,4300.0
2008-05-13,14.0,14.0,14.0,14.0,9.742748,7000.0
2008-05-14,14.7,16.200001,14.7,15.4,10.717022,330900.0
2008-05-15,16.0,16.0,15.3,15.3,10.647432,56800.0
2008-05-16,15.2,15.6,15.2,15.3,10.647432,40800.0
2008-05-20,15.3,15.3,15.1,15.2,10.577841,26900.0
2008-05-21,15.3,15.3,15.3,15.3,10.647432,12500.0
2008-05-22,15.3,15.6,15.3,15.3,10.647432,35200.0
2008-05-23,15.3,15.6,15.3,15.3,10.647432,0.0
2008-05-26,15.3,15.3,15.0,15.0,10.43866,80900.0
2008-05-27,15.1,15.1,15.0,15.1,10.508249,20100.0
2008-05-28,15.1,15.1,14.9,14.9,10.369067,24700.0
2008-05-29,14.9,14.9,14.9,14.9,10.369067,3000.0
2008-05-30,14.8,15.0,14.8,15.0,10.43866,7300.0
2008-06-02,14.6,14.6,14.6,14.6,10.160295,1000.0
2008-06-03,14.8,14.8,14.8,14.8,10.299478,1000.0
2008-06-04,14.6,15.1,14.6,14.6,10.160295,0.0
2008-06-05,14.6,14.6,14.6,14.6,10.160295,3000.0
2008-06-06,14.6,14.6,14.6,14.6,10.160295,9600.0
2008-06-09,14.6,15.5,14.6,14.6,10.160295,0.0
2008-06-10,15.3,15.3,14.6,14.6,10.160295,20800.0
2008-06-11,14.5,14.5,14.3,14.3,9.951521,5500.0
2008-06-12,14.3,14.4,14.3,14.4,10.021113,5600.0
2008-06-13,14.6,14.6,14.3,14.3,9.951521,8700.0
2008-06-16,14.8,14.8,14.6,14.6,10.160295,600.0
2008-06-17,14.6,14.6,14.6,14.6,10.160295,6000.0
2008-06-18,14.0,14.6,14.0,14.0,9.742748,0.0
2008-06-19,14.3,14.3,13.8,14.1,9.81234,22500.0
2008-06-20,14.5,14.6,14.5,14.6,10.160295,1000.0
2008-06-23,13.8,14.8,13.8,13.8,9.603566,0.0
2008-06-24,14.2,14.2,14.2,14.2,9.88193,8000.0
2008-06-25,14.1,14.8,14.1,14.1,9.81234,0.0
2008-06-26,14.5,14.5,14.1,14.1,9.81234,2000.0
2008-06-27,14.2,14.6,14.2,14.5,10.090703,500.0
2008-06-30,14.2,14.6,14.2,14.2,9.88193,0.0
2008-07-02,14.2,14.6,14.2,14.2,9.88193,0.0
2008-07-03,14.4,14.4,14.0,14.0,9.742748,21000.0
2008-07-04,14.0,14.0,13.9,14.0,9.742748,11000.0
2008-07-07,14.0,14.0,13.8,14.0,9.742748,14900.0
2008-07-08,13.8,13.8,13.8,13.8,9.603566,1400.0
2008-07-09,14.2,14.5,14.0,14.0,9.742748,64600.0
2008-07-10,14.0,14.4,14.0,14.0,9.742748,5500.0
2008-07-11,14.0,14.0,14.0,14.0,9.742748,13000.0
2008-07-14,14.0,14.0,14.0,14.0,9.742748,12000.0
2008-07-15,13.7,13.7,13.5,13.6,9.464385,19500.0
2008-07-16,13.6,13.6,13.6,13.6,9.464385,7000.0
2008-07-18,13.6,13.6,13.5,13.5,9.394793,7000.0
2008-07-21,13.6,13.6,13.6,13.6,9.464385,2600.0
2008-07-22,13.7,14.2,13.7,13.7,9.533975,0.0
2008-07-23,13.8,14.3,13.8,13.8,9.603566,0.0
2008-07-24,13.7,13.7,13.7,13.7,9.533975,1000.0
2008-07-25,13.5,14.3,13.5,13.5,9.394793,0.0
2008-07-28,13.5,14.3,13.5,13.5,9.394793,0.0
2008-07-29,13.5,14.0,13.5,13.5,9.394793,0.0
2008-07-30,13.5,14.0,13.5,13.5,9.394793,0.0
2008-07-31,14.0,14.0,14.0,14.0,9.742748,100.0
2008-08-01,14.0,14.0,14.0,14.0,9.742748,1.0
2008-08-04,13.6,14.0,13.6,13.6,9.464385,0.0
2008-08-05,13.4,13.5,13.4,13.4,9.325202,23800.0
2008-08-06,13.3,13.9,13.3,13.3,9.25561,0.0
2008-08-07,13.5,13.9,13.5,13.5,9.394793,0.0
2008-08-08,13.4,13.5,13.4,13.5,9.394793,5700.0
2008-08-11,14.0,14.0,14.0,14.0,9.742748,2000.0
2008-08-13,14.0,15.1,14.0,15.1,10.508249,41900.0
2008-08-14,15.4,15.5,15.0,15.0,10.43866,70100.0
2008-08-15,15.0,15.0,15.0,15.0,10.43866,7500.0
2008-08-18,15.1,15.4,14.9,14.9,10.369067,41400.0
2008-08-19,14.9,14.9,14.7,14.7,10.229885,30100.0
2008-08-20,15.0,15.0,14.8,14.8,10.299478,12400.0
2008-08-21,14.8,14.8,14.8,14.8,10.299478,7600.0
2008-08-22,14.7,14.7,14.6,14.6,10.160295,22500.0
2008-08-25,14.5,14.6,14.5,14.6,10.160295,10000.0
2008-08-26,14.3,14.7,14.3,14.3,9.951521,0.0
2008-08-27,14.4,14.4,14.4,14.4,10.021113,500.0
2008-08-28,14.7,14.7,14.7,14.7,10.229885,19900.0
2008-08-29,14.6,14.6,14.6,14.6,10.160295,1000.0
2008-09-01,14.5,14.6,14.5,14.6,10.160295,8200.0
2008-09-02,14.5,14.5,14.4,14.5,10.090703,12400.0
2008-09-03,14.5,14.5,14.3,14.3,9.951521,53600.0
2008-09-04,14.2,15.0,14.2,14.2,9.88193,0.0
2008-09-05,14.3,14.3,14.0,14.0,9.742748,37800.0
2008-09-08,14.4,14.5,14.4,14.5,10.090703,2300.0
2008-09-09,14.6,14.6,14.6,14.6,10.160295,800.0
2008-09-10,14.6,14.6,14.5,14.5,10.090703,1000.0
2008-09-11,14.5,14.5,14.5,14.5,10.090703,300.0
2008-09-12,14.5,15.2,14.5,14.5,10.090703,0.0
2008-09-15,14.6,14.7,14.5,14.5,10.090703,13100.0
2008-09-16,14.5,14.5,14.5,14.5,10.090703,46500.0
2008-09-17,14.5,15.0,14.5,14.5,10.090703,0.0
2008-09-18,14.5,14.5,13.8,14.5,10.090703,39200.0
2008-09-19,14.3,14.3,14.3,14.3,9.951521,2000.0
2008-09-22,14.4,15.2,14.4,14.4,10.021113,0.0
2008-09-23,14.3,14.3,14.3,14.3,9.951521,1100.0
2008-09-24,14.4,15.3,14.4,14.4,10.021113,0.0
2008-09-25,14.3,15.0,14.3,14.3,9.951521,0.0
2008-09-26,14.3,14.9,14.3,14.3,9.951521,0.0
2008-09-29,14.3,14.3,14.3,14.3,9.951521,10000.0
2008-09-30,14.0,15.0,14.0,15.0,10.43866,30600.0
2008-10-01,14.1,15.4,14.1,14.1,9.81234,0.0
2008-10-02,14.1,15.2,14.1,14.1,9.81234,0.0
2008-10-03,14.2,15.0,14.2,14.2,9.88193,0.0
2008-10-06,14.3,14.8,14.3,14.3,9.951521,0.0
2008-10-07,14.5,14.5,13.5,13.7,9.533975,107400.0
2008-10-08,13.5,13.7,13.0,13.7,9.533975,62200.0
2008-10-09,13.0,13.0,13.0,13.0,9.046838,160000.0
2008-10-10,12.5,12.5,11.9,11.9,8.281337,55900.0
2008-10-13,12.5,12.5,12.0,12.0,8.350927,17200.0
2008-10-14,13.2,13.2,13.2,13.2,9.186019,100.0
2008-10-15,12.6,13.0,12.6,12.6,8.768475,0.0
2008-10-16,12.6,13.0,12.6,13.0,9.046838,7600.0
2008-10-17,13.0,13.0,12.8,12.8,8.907656,1500.0
2008-10-20,12.8,12.8,12.8,12.8,8.907656,400.0
2008-10-21,12.9,12.9,12.9,12.9,8.977247,1000.0
2008-10-22,12.4,13.3,12.4,12.4,8.629292,0.0
2008-10-24,12.4,12.6,12.0,12.0,8.350927,104000.0
2008-10-27,11.6,11.6,11.5,11.5,8.002973,31600.0
2008-10-28,11.0,11.5,10.6,11.1,7.724607,10200.0
2008-10-29,10.8,12.2,10.8,10.8,7.515834,0.0
2008-10-30,10.5,12.5,10.5,12.5,8.698882,5200.0
2008-10-31,12.9,13.0,12.9,12.9,8.977247,8000.0
2008-11-03,12.5,12.9,12.5,12.5,8.698882,0.0
2008-11-04,12.5,13.2,12.5,12.5,8.698882,0.0
2008-11-05,11.7,13.1,11.7,11.7,8.142155,0.0
2008-11-06,11.6,13.0,11.6,11.6,8.072562,0.0
2008-11-07,12.5,12.9,12.5,12.9,8.977247,600.0
2008-11-10,11.4,13.9,11.4,11.4,7.933382,0.0
2008-11-11,11.2,13.0,11.0,13.0,9.046838,23700.0
2008-11-12,12.8,13.0,12.8,12.8,8.907656,0.0
2008-11-13,12.5,13.1,12.5,12.5,8.698882,0.0
2008-11-14,12.6,13.1,12.6,12.6,8.768475,0.0
2008-11-17,13.0,14.3,13.0,13.0,9.046838,0.0
2008-11-18,13.0,13.0,13.0,13.0,9.046838,7000.0
2008-11-19,12.6,13.2,12.6,12.6,8.768475,0.0
2008-11-20,12.6,13.0,12.6,12.6,8.768475,0.0
2008-11-21,12.3,13.0,12.3,12.3,8.559701,0.0
2008-11-24,13.0,13.0,13.0,13.0,9.046838,20000.0
2008-11-25,13.0,13.0,13.0,13.0,9.046838,30700.0
2008-11-26,12.8,13.0,12.8,13.0,9.046838,3700.0
2008-11-27,13.0,13.5,13.0,13.0,9.046838,0.0
2008-11-28,13.0,13.0,12.3,12.6,8.768475,10000.0
2008-12-01,12.4,13.0,12.4,12.4,8.629292,0.0
2008-12-02,12.0,13.0,12.0,12.0,8.350927,0.0
2008-12-03,12.2,13.1,12.2,12.2,8.490108,0.0
2008-12-04,12.0,12.0,12.0,12.0,8.350927,100.0
2008-12-08,12.0,12.0,11.7,11.7,8.142155,600.0
2008-12-09,11.7,11.7,11.7,11.7,8.142155,0.0
2008-12-11,11.7,11.8,11.7,11.8,8.211745,700.0
2008-12-12,12.0,12.0,12.0,12.0,8.350927,30500.0
2008-12-15,12.0,12.0,12.0,12.0,8.350927,0.0
2008-12-16,12.5,13.0,11.5,11.5,8.002973,11200.0
2008-12-17,12.2,12.2,12.2,12.2,8.490108,1000.0
2008-12-18,12.1,12.1,12.1,12.1,8.420519,2200.0
2008-12-19,12.0,12.0,11.9,12.0,8.350927,13300.0
2008-12-22,11.8,12.0,11.8,12.0,8.350927,3100.0
2008-12-23,12.0,12.0,12.0,12.0,8.350927,0.0
2008-12-24,12.0,12.0,11.9,12.0,8.350927,8700.0
2008-12-25,12.0,12.0,11.9,12.0,8.350927,3400.0
2008-12-26,12.0,12.0,12.0,12.0,8.350927,26600.0
2008-12-29,11.9,12.0,11.9,12.0,8.350927,8500.0
2008-12-30,12.0,12.0,11.9,11.9,8.281337,12900.0
2009-01-02,11.9,11.9,11.9,11.9,8.281337,0.0
2009-01-05,12.0,12.3,12.0,12.0,8.350927,12200.0
2009-01-06,12.0,12.0,11.9,11.9,8.281337,5200.0
2009-01-07,12.0,12.0,12.0,12.0,8.350927,9500.0
2009-01-08,12.0,12.0,12.0,12.0,8.350927,4000.0
2009-01-09,12.0,12.0,12.0,12.0,8.350927,9500.0
2009-01-12,12.3,12.3,12.0,12.0,8.350927,5500.0
2009-01-13,12.0,12.0,12.0,12.0,8.350927,300.0
2009-01-14,11.9,11.9,11.9,11.9,8.281337,1500.0
2009-01-15,11.9,12.0,11.9,12.0,8.350927,400.0
2009-01-16,12.0,12.0,12.0,12.0,8.350927,5000.0
2009-01-19,12.0,12.0,12.0,12.0,8.350927,200.0
2009-01-20,12.0,12.0,12.0,12.0,8.350927,0.0
2009-01-21,11.7,11.7,11.5,11.5,8.002973,300.0
2009-01-22,12.0,13.0,12.0,12.0,8.350927,17200.0
2009-01-23,12.0,12.1,12.0,12.0,8.350927,1200.0
2009-01-26,12.7,12.7,12.3,12.3,8.559701,2200.0
2009-01-27,12.5,12.5,12.0,12.0,8.350927,8100.0
2009-01-28,12.0,13.0,12.0,12.2,8.490108,127300.0
2009-01-29,12.1,12.1,12.0,12.0,8.350927,5700.0
2009-01-30,11.9,12.7,11.9,12.4,8.629292,11200.0
2009-02-02,12.5,12.5,12.4,12.4,8.629292,200.0
2009-02-03,12.2,12.2,12.2,12.2,8.490108,600.0
2009-02-04,12.2,12.2,12.2,12.2,8.490108,200.0
2009-02-05,12.1,12.3,12.0,12.1,8.420519,18600.0
2009-02-06,12.3,12.3,12.2,12.2,8.490108,24100.0
2009-02-10,12.2,12.3,12.2,12.3,8.559701,2900.0
2009-02-11,12.3,12.3,12.1,12.1,8.420519,16900.0
2009-02-12,12.1,12.1,12.1,12.1,8.420519,13600.0
2009-02-13,12.1,12.1,12.1,12.1,8.420519,0.0
2009-02-16,12.1,12.1,12.1,12.1,8.420519,300.0
2009-02-17,12.2,12.2,12.2,12.2,8.490108,1500.0
2009-02-18,12.2,12.5,12.1,12.5,8.698882,1100.0
2009-02-19,12.2,12.2,12.0,12.1,8.420519,5700.0
2009-02-20,12.1,12.1,12.1,12.1,8.420519,2200.0
2009-02-23,12.1,12.8,12.1,12.3,8.559701,10900.0
2009-02-24,12.5,12.5,12.4,12.4,8.629292,8000.0
2009-02-25,12.6,12.6,11.9,12.0,8.350927,33100.0
2009-02-26,12.1,12.1,11.9,11.9,8.281337,38000.0
2009-02-27,12.2,12.2,11.5,11.5,8.002973,30100.0
2009-03-02,11.8,11.8,11.6,11.6,8.072562,89200.0
2009-03-03,11.3,11.3,11.0,11.0,7.655016,19700.0
2009-03-04,11.1,11.1,11.0,11.0,7.655016,20700.0
2009-03-05,11.6,11.6,11.6,11.6,8.072562,200.0
2009-03-06,11.1,11.2,11.0,11.1,7.724607,42200.0
2009-03-09,10.5,10.6,10.3,10.3,7.702174,10300.0
2009-03-10,10.4,10.4,10.4,10.4,7.776952,3000.0
2009-03-11,10.4,10.4,10.4,10.4,7.776952,0.0
2009-03-12,10.4,10.5,10.4,10.5,7.851732,5000.0
2009-03-13,10.8,10.8,10.8,10.8,8.076067,4000.0
2009-03-16,11.0,11.0,10.7,10.8,8.076067,1000.0
2009-03-17,11.0,11.0,11.0,11.0,8.225623,3000.0
2009-03-18,11.0,11.0,11.0,11.0,8.225623,0.0
2009-03-19,11.1,11.1,11.0,11.0,8.225623,1100.0
2009-03-20,11.0,11.0,11.0,11.0,8.225623,0.0
2009-03-23,10.7,10.8,10.6,10.6,7.926509,1100.0
2009-03-24,10.7,10.7,10.5,10.7,8.001287,700.0
2009-03-25,10.8,10.8,10.7,10.7,8.001287,200.0
2009-03-26,10.7,10.7,10.6,10.6,7.926509,1100.0
2009-03-27,10.6,10.6,10.6,10.6,7.926509,200.0
2009-03-30,10.3,10.3,10.0,10.2,7.627396,29500.0
2009-03-31,10.3,10.3,10.2,10.2,7.627396,10500.0
2009-04-01,10.5,10.5,10.2,10.2,7.627396,200.0
2009-04-02,10.3,10.3,10.3,10.3,7.702174,1600.0
2009-04-03,10.3,10.3,10.3,10.3,7.702174,0.0
2009-04-07,10.3,10.3,10.3,10.3,7.702174,0.0
2009-04-08,10.3,10.3,10.3,10.3,7.702174,0.0
2009-04-09,10.4,10.7,10.3,10.7,8.001287,15100.0
2009-04-10,10.4,10.5,10.4,10.5,7.851732,9100.0
2009-04-16,10.5,10.6,10.5,10.6,7.926509,500.0
2009-04-17,10.6,10.7,10.6,10.7,8.001287,1900.0
2009-04-20,10.9,11.2,10.9,11.2,8.37518,3700.0
2009-04-21,11.2,11.6,11.2,11.4,8.524735,9400.0
2009-04-22,11.2,11.2,11.0,11.0,8.225623,3200.0
2009-04-23,11.0,11.0,11.0,11.0,8.225623,500.0
2009-04-24,11.1,11.1,11.0,11.0,8.225623,5600.0
2009-04-27,11.2,11.5,11.2,11.4,8.524735,14800.0
2009-04-28,11.5,11.5,11.4,11.4,8.524735,3000.0
2009-04-29,11.4,11.4,11.3,11.3,8.449958,11300.0
2009-04-30,11.8,11.8,11.8,11.8,8.82385,100.0
2009-05-04,11.8,11.8,11.8,11.8,8.82385,1100.0
2009-05-06,11.8,11.8,11.5,11.8,8.82385,5400.0
2009-05-07,12.0,12.1,11.9,12.0,8.973407,20900.0
2009-05-11,12.0,12.1,11.9,12.0,8.973407,1700.0
2009-05-12,12.0,12.0,11.9,11.9,8.898627,3600.0
2009-05-13,12.0,12.0,12.0,12.0,8.973407,2700.0
2009-05-14,11.8,12.0,11.7,12.0,8.973407,9300.0
2009-05-15,12.0,12.0,11.7,11.7,8.74907,17300.0
2009-05-18,11.7,11.7,11.7,11.7,8.74907,0.0
2009-05-19,11.8,11.8,11.8,11.8,8.82385,7500.0
2009-05-20,11.8,11.8,11.8,11.8,8.82385,800.0
2009-05-21,12.0,12.0,11.8,12.0,8.973407,7700.0
2009-05-22,11.8,12.0,11.8,12.0,8.973407,20100.0
2009-05-25,12.0,12.3,12.0,12.3,9.197743,28000.0
2009-05-26,12.2,12.4,12.2,12.4,9.272521,10000.0
2009-05-27,12.0,12.0,12.0,12.0,8.973407,12000.0
2009-05-28,12.0,12.0,12.0,12.0,8.973407,3400.0
2009-05-29,12.0,12.2,12.0,12.2,9.122964,55600.0
2009-06-01,12.0,12.0,12.0,12.0,8.973407,20700.0
2009-06-02,12.0,12.0,12.0,12.0,8.973407,13800.0
2009-06-03,12.0,12.2,11.9,12.1,9.048184,9000.0
2009-06-04,11.9,12.0,11.9,12.0,8.973407,25700.0
2009-06-05,12.0,12.3,12.0,12.3,9.197743,41100.0
2009-06-08,12.2,12.2,12.0,12.0,8.973407,9100.0
2009-06-09,12.0,12.0,11.9,12.0,8.973407,30400.0
2009-06-10,12.0,12.1,12.0,12.1,9.048184,6100.0
2009-06-11,12.1,12.5,12.1,12.4,9.272521,9900.0
2009-06-12,12.4,12.4,12.4,12.4,9.272521,2600.0
2009-06-15,12.2,12.2,12.0,12.0,8.973407,800.0
2009-06-16,12.0,12.2,12.0,12.2,9.122964,7900.0
2009-06-17,12.2,12.2,12.2,12.2,9.122964,0.0
2009-06-18,12.0,12.0,12.0,12.0,8.973407,100.0
2009-06-19,12.0,12.0,12.0,12.0,8.973407,0.0
2009-06-22,12.4,12.4,12.0,12.1,9.048184,2800.0
2009-06-23,12.0,12.0,11.7,11.7,8.74907,3700.0
2009-06-24,12.1,12.1,11.8,11.8,8.82385,3100.0
2009-06-25,11.8,11.8,11.8,11.8,8.82385,0.0
2009-06-26,12.0,12.0,12.0,12.0,8.973407,11900.0
2009-06-29,12.0,12.0,12.0,12.0,8.973407,0.0
2009-06-30,11.9,11.9,11.8,11.9,8.898627,1500.0
2009-07-02,11.9,11.9,11.9,11.9,8.898627,2500.0
2009-07-03,11.9,11.9,11.9,11.9,8.898627,0.0
2009-07-06,11.9,11.9,11.9,11.9,8.898627,0.0
2009-07-08,11.9,11.9,11.9,11.9,8.898627,0.0
2009-07-09,11.9,11.9,11.9,11.9,8.898627,1000.0
2009-07-10,11.9,11.9,11.9,11.9,8.898627,1000.0
2009-07-13,11.9,11.9,11.9,11.9,8.898627,0.0
2009-07-14,12.1,12.1,12.1,12.1,9.048184,3600.0
2009-07-15,12.2,12.2,12.1,12.1,9.048184,2600.0
2009-07-16,12.1,12.1,12.1,12.1,9.048184,1000.0
2009-07-17,12.1,12.1,12.1,12.1,9.048184,2400.0
2009-07-20,12.1,12.4,12.1,12.4,9.272521,1300.0
2009-07-21,12.4,12.4,12.3,12.3,9.197743,200.0
2009-07-22,12.4,12.5,12.4,12.4,9.272521,4000.0
2009-07-23,12.1,12.2,12.1,12.2,9.122964,1400.0
2009-07-24,12.0,12.3,12.0,12.3,9.197743,400.0
2009-07-27,12.1,12.1,12.1,12.1,9.048184,200.0
2009-07-28,12.2,12.3,12.1,12.1,9.048184,7000.0
2009-07-29,12.1,12.1,12.0,12.1,9.048184,21300.0
2009-07-30,12.1,12.1,12.1,12.1,9.048184,15000.0
2009-07-31,12.2,12.2,12.2,12.2,9.122964,1400.0
2009-08-03,12.3,12.3,12.2,12.2,9.122964,12200.0
2009-08-04,12.2,12.2,12.2,12.2,9.122964,0.0
2009-08-05,12.3,12.3,12.3,12.3,9.197743,400.0
2009-08-06,12.4,12.4,12.4,12.4,9.272521,500.0
2009-08-07,12.5,12.7,12.5,12.7,9.496856,5000.0
2009-08-10,12.5,12.5,12.5,12.5,9.347299,2500.0
2009-08-11,12.7,12.7,12.5,12.7,9.496856,10700.0
2009-08-13,12.7,12.7,12.4,12.4,9.272521,13000.0
2009-08-14,12.5,12.6,12.4,12.4,9.272521,5700.0
2009-08-17,12.5,12.5,12.5,12.5,9.347299,100.0
2009-08-18,12.4,12.5,12.4,12.5,9.347299,1100.0
2009-08-19,12.4,12.4,12.3,12.3,9.197743,2300.0
2009-08-20,12.5,12.5,12.4,12.4,9.272521,3300.0
2009-08-21,12.5,12.5,12.4,12.4,9.272521,24700.0
2009-08-24,12.4,12.4,12.4,12.4,9.272521,0.0
2009-08-25,12.4,12.4,12.4,12.4,9.272521,33300.0
2009-08-26,12.5,12.5,12.4,12.5,9.347299,20200.0
2009-08-27,12.5,12.6,12.5,12.5,9.347299,12200.0
2009-08-28,12.5,12.5,12.5,12.5,9.347299,0.0
2009-08-31,12.5,12.5,12.3,12.5,9.347299,7000.0
2009-09-01,12.5,12.5,12.3,12.3,9.197743,5000.0
2009-09-02,12.4,12.4,12.3,12.3,9.197743,20000.0
2009-09-03,12.4,12.5,12.4,12.5,9.347299,7000.0
2009-09-04,12.5,12.8,12.5,12.6,9.422078,32400.0
2009-09-07,12.6,12.6,12.4,12.6,9.422078,49200.0
2009-09-08,12.7,13.2,12.6,13.0,9.721189,98200.0
2009-09-09,13.3,13.4,12.8,12.8,9.571634,56100.0
2009-09-10,12.9,13.0,12.8,12.9,9.646411,39000.0
2009-09-11,12.8,13.0,12.8,13.0,9.721189,10900.0
2009-09-14,12.8,12.9,12.8,12.8,9.571634,11800.0
2009-09-15,12.7,13.0,12.7,13.0,9.721189,57600.0
2009-09-16,13.1,13.2,12.9,13.0,9.721189,15400.0
2009-09-17,13.2,13.2,13.0,13.0,9.721189,7000.0
2009-09-18,13.0,13.2,13.0,13.2,9.870748,10000.0
2009-09-21,13.1,13.3,13.1,13.3,9.945525,12500.0
2009-09-22,13.3,13.3,13.3,13.3,9.945525,9400.0
2009-09-23,13.3,13.3,13.2,13.3,9.945525,4800.0
2009-09-24,13.3,13.3,13.3,13.3,9.945525,9900.0
2009-09-25,13.3,13.3,13.3,13.3,9.945525,1500.0
2009-09-28,13.2,13.2,13.0,13.0,9.721189,44800.0
2009-09-29,13.0,13.0,13.0,13.0,9.721189,32200.0
2009-09-30,12.9,13.0,12.9,13.0,9.721189,26000.0
2009-10-01,13.1,13.3,13.1,13.3,9.945525,7000.0
2009-10-02,13.1,13.4,13.1,13.4,10.020304,4600.0
2009-10-05,13.2,13.4,13.2,13.4,10.020304,2100.0
2009-10-06,13.4,13.4,13.2,13.4,10.020304,5600.0
2009-10-07,13.3,13.4,13.2,13.4,10.020304,56200.0
2009-10-08,13.6,13.6,13.3,13.5,10.095083,2600.0
2009-10-09,13.6,14.0,13.5,14.0,10.468974,11900.0
2009-10-12,14.0,14.5,14.0,14.5,10.842867,12800.0
2009-10-13,14.5,14.5,14.4,14.5,10.842867,400.0
2009-10-14,14.7,14.7,13.3,14.6,10.917645,1400.0
2009-10-15,13.3,14.4,13.1,14.4,10.768087,10700.0
2009-10-16,13.6,14.4,13.6,14.4,10.768087,6800.0
2009-10-19,14.1,14.4,14.0,14.1,10.543753,84300.0
2009-10-20,14.0,14.1,13.9,14.0,10.468974,42400.0
2009-10-21,14.0,14.2,13.9,14.0,10.468974,45700.0
2009-10-22,13.9,13.9,13.9,13.9,10.394197,19800.0
2009-10-26,13.9,14.2,13.9,14.1,10.543753,20600.0
2009-10-27,14.1,14.2,14.1,14.2,10.618532,29600.0
2009-10-28,14.2,14.2,14.1,14.2,10.618532,98600.0
2009-10-29,14.2,14.2,14.2,14.2,10.618532,2800.0
2009-10-30,14.3,14.3,14.0,14.1,10.543753,33600.0
2009-11-02,14.0,14.0,13.9,14.0,10.468974,33200.0
2009-11-03,14.2,14.2,14.1,14.1,10.543753,2700.0
2009-11-04,14.2,14.2,14.1,14.1,10.543753,7700.0
2009-11-05,14.3,14.4,13.9,14.0,10.468974,84700.0
2009-11-06,14.8,14.8,14.4,14.4,10.768087,30600.0
2009-11-09,14.2,14.5,14.1,14.1,10.543753,127300.0
2009-11-10,14.3,14.4,14.1,14.3,10.69331,23200.0
2009-11-11,14.1,14.2,14.1,14.2,10.618532,10600.0
2009-11-12,14.4,14.7,14.3,14.4,10.768087,95300.0
2009-11-13,14.4,14.6,14.4,14.6,10.917645,47300.0
2009-11-16,14.6,15.3,14.6,15.3,11.441094,99600.0
2009-11-17,15.1,15.2,15.0,15.2,11.366315,70700.0
2009-11-18,15.4,15.5,15.1,15.4,11.515872,12900.0
2009-11-19,15.5,15.5,15.2,15.4,11.515872,23200.0
2009-11-20,15.4,15.9,15.4,15.9,11.889764,27200.0
2009-11-23,15.6,15.9,15.6,15.6,11.66543,6900.0
2009-11-24,15.6,15.6,15.3,15.5,11.59065,33900.0
2009-11-25,15.6,15.6,15.3,15.3,11.441094,12400.0
2009-11-26,15.3,15.3,15.0,15.0,11.21676,19900.0
2009-11-27,15.0,15.5,14.5,14.8,11.067201,32700.0
2009-11-30,14.6,14.6,14.6,14.6,10.917645,800.0
2009-12-01,15.6,15.6,14.6,14.6,10.917645,1400.0
2009-12-02,14.7,14.8,14.7,14.8,11.067201,25300.0
2009-12-03,15.0,15.0,15.0,15.0,11.21676,1000.0
2009-12-04,14.8,14.8,14.8,14.8,11.067201,28000.0
2009-12-08,14.8,15.0,14.8,15.0,11.21676,5000.0
2009-12-09,15.0,15.1,14.7,14.7,10.992423,34300.0
2009-12-11,14.7,15.0,14.7,14.8,11.067201,15600.0
2009-12-14,14.8,14.8,14.8,14.8,11.067201,0.0
2009-12-15,14.9,14.9,14.7,14.9,11.14198,7200.0
2009-12-16,14.8,15.0,14.8,15.0,11.21676,19300.0
2009-12-17,15.2,15.2,15.2,15.2,11.366315,1000.0
2009-12-18,15.2,15.2,14.8,14.8,11.067201,40100.0
2009-12-21,15.0,15.0,15.0,15.0,11.21676,2900.0
2009-12-22,15.1,15.9,15.0,15.0,11.21676,115200.0
2009-12-23,15.0,15.4,15.0,15.1,11.291537,89300.0
2009-12-24,15.2,15.4,15.2,15.3,11.441094,21700.0
2009-12-25,15.3,15.6,15.2,15.6,11.66543,10900.0
2009-12-28,15.7,15.7,15.4,15.4,11.515872,7800.0
2009-12-29,15.5,16.1,15.5,15.8,11.814987,25800.0
2009-12-30,15.8,16.0,15.6,16.0,11.964542,38800.0
2010-01-04,16.0,16.0,16.0,16.0,11.964542,0.0
2010-01-05,15.8,16.0,15.5,15.5,11.59065,9300.0
2010-01-06,15.8,15.8,15.3,15.4,11.515872,35000.0
2010-01-07,15.6,15.6,15.2,15.2,11.366315,22700.0
2010-01-08,15.5,15.6,15.3,15.3,11.441094,9000.0
2010-01-11,15.4,16.0,15.4,15.7,11.740207,13600.0
2010-01-12,15.7,16.5,15.7,16.0,11.964542,16200.0
2010-01-13,16.0,16.5,15.9,16.5,12.338433,14900.0
2010-01-14,16.200001,17.1,16.200001,17.1,12.787104,49300.0
2010-01-15,17.0,17.4,17.0,17.0,12.712327,17300.0
2010-01-18,17.0,17.4,17.0,17.4,13.01144,8800.0
2010-01-19,17.299999,18.0,17.299999,17.5,13.086219,80400.0
2010-01-20,17.9,17.9,16.799999,17.200001,12.861884,20300.0
2010-01-21,17.0,17.0,16.799999,16.799999,12.562768,14000.0
2010-01-22,16.6,16.799999,16.0,16.4,12.263656,37500.0
2010-01-25,16.799999,17.1,16.6,16.700001,12.487991,25600.0
2010-01-26,17.1,17.1,16.1,16.4,12.263656,57000.0
2010-01-27,16.4,16.4,16.0,16.0,11.964542,82000.0
2010-01-28,16.4,16.4,15.7,15.8,11.814987,47100.0
