Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,,,,,,
2016-11-18,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-24,,,,,,
2016-11-25,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-16,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,,,,,,
2016-12-22,,,,,,
2016-12-23,,,,,,
2016-12-26,,,,,,
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-16,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-25,,,,,,
2017-01-26,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-10,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,,,,,,
2017-03-13,5.85,5.85,5.85,5.85,5.85,0.0
2017-03-14,5.85,5.85,5.85,5.85,5.85,0.0
2017-03-15,5.85,5.85,5.85,5.85,5.85,0.0
2017-03-16,,,,,,
2017-03-17,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,5.85,5.85,5.85,5.85,5.85,0.0
2017-03-28,5.85,5.85,5.85,5.85,5.85,0.0
2017-03-29,5.85,5.85,5.85,5.85,5.85,0.0
2017-03-30,5.85,5.85,5.85,5.85,5.85,0.0
2017-03-31,5.85,5.85,5.85,5.85,5.85,0.0
2017-04-03,5.85,5.85,5.85,5.85,5.85,0.0
2017-04-04,5.85,5.85,5.85,5.85,5.85,0.0
2017-04-05,,,,,,
2017-04-07,5.8,6.75,5.75,6.7,6.7,10164100.0
2017-04-10,6.6,6.65,6.3,6.4,6.4,3349000.0
2017-04-11,6.45,6.75,6.15,6.15,6.15,6717400.0
2017-04-12,6.25,6.25,6.1,6.25,6.25,594300.0
2017-04-17,6.25,6.25,6.05,6.05,6.05,376800.0
2017-04-18,6.1,6.2,6.0,6.05,6.05,768300.0
2017-04-19,6.05,6.05,5.95,5.95,5.95,630100.0
2017-04-20,6.0,6.15,6.0,6.1,6.1,272800.0
2017-04-21,6.2,6.3,6.15,6.2,6.2,642200.0
2017-04-24,6.15,6.25,6.05,6.2,6.2,254100.0
2017-04-25,6.1,6.15,6.05,6.05,6.05,183800.0
2017-04-26,6.05,6.15,6.05,6.05,6.05,73100.0
2017-04-27,6.05,6.1,6.0,6.05,6.05,58400.0
2017-04-28,6.05,6.15,6.05,6.15,6.15,133800.0
2017-05-02,6.15,6.2,6.1,6.2,6.2,144700.0
2017-05-03,6.2,6.25,6.2,6.2,6.2,233400.0
2017-05-04,6.15,6.2,6.15,6.2,6.2,23700.0
2017-05-08,6.2,6.25,6.15,6.2,6.2,123800.0
2017-05-09,6.2,6.2,6.1,6.2,6.2,76100.0
2017-05-11,6.2,6.2,6.0,6.1,6.1,262600.0
2017-05-12,6.05,6.1,5.95,6.1,6.1,182300.0
2017-05-15,5.95,5.95,5.95,5.95,5.95,700.0
2017-05-16,5.95,6.05,5.95,6.0,6.0,40300.0
2017-05-17,6.0,6.05,5.95,6.05,6.05,63600.0
2017-05-18,5.95,6.0,5.95,5.95,5.95,61300.0
2017-05-19,5.95,6.0,5.85,5.85,5.85,330700.0
2017-05-22,5.85,5.95,5.85,5.95,5.95,47300.0
2017-05-23,5.95,6.05,5.9,6.05,6.05,196800.0
2017-05-24,6.0,6.0,6.0,6.0,6.0,25800.0
2017-05-25,6.0,6.1,6.0,6.1,6.1,68800.0
2017-05-26,6.0,6.1,5.95,6.1,6.1,122200.0
2017-05-29,6.05,6.1,6.0,6.1,6.1,111900.0
2017-05-30,6.1,6.2,6.05,6.2,6.2,395600.0
2017-05-31,6.25,6.65,6.25,6.4,6.4,5728000.0
2017-06-01,6.35,8.3,6.35,8.1,8.1,49274200.0
2017-06-02,8.35,8.85,8.25,8.5,8.5,28577200.0
2017-06-05,8.65,9.1,8.3,8.95,8.95,23715600.0
2017-06-06,8.85,9.05,8.55,8.7,8.7,15809900.0
2017-06-07,8.65,8.75,8.45,8.45,8.45,5698200.0
2017-06-08,8.6,8.75,8.25,8.4,8.4,4445000.0
2017-06-09,8.35,8.6,8.1,8.15,8.15,5903000.0
2017-06-12,8.1,8.1,7.45,7.55,7.55,5109100.0
2017-06-13,7.7,8.0,7.6,7.65,7.65,5908600.0
2017-06-14,7.75,8.05,7.65,7.7,7.7,5661600.0
2017-06-15,7.75,7.75,7.55,7.55,7.55,1503200.0
2017-06-16,7.6,7.65,7.55,7.6,7.6,825800.0
2017-06-19,7.65,8.0,7.65,7.85,7.85,3659100.0
2017-06-20,7.85,7.85,7.7,7.85,7.85,1146700.0
2017-06-21,7.95,8.55,7.9,8.15,8.15,12888900.0
2017-06-22,8.1,8.25,7.75,7.8,7.8,5216500.0
2017-06-23,7.85,8.0,7.4,7.6,7.6,6577800.0
2017-06-26,7.6,7.6,7.35,7.4,7.4,2672600.0
2017-06-27,7.35,7.6,7.2,7.25,7.25,2998400.0
2017-06-28,7.3,7.45,7.25,7.4,7.4,985500.0
2017-06-29,7.4,7.4,7.25,7.35,7.35,650100.0
2017-06-30,7.4,7.4,7.2,7.25,7.25,771400.0
2017-07-03,7.3,7.35,7.1,7.1,7.1,856700.0
2017-07-04,7.1,7.2,6.9,7.0,7.0,2128200.0
2017-07-05,7.0,7.1,6.95,7.05,7.05,413800.0
2017-07-06,7.15,7.15,6.95,7.05,7.05,512900.0
2017-07-07,7.0,7.05,6.95,7.0,7.0,254000.0
2017-07-11,7.0,7.4,7.0,7.35,7.35,997500.0
2017-07-12,7.45,7.45,7.2,7.2,7.2,598500.0
2017-07-13,7.25,7.4,7.2,7.25,7.25,431300.0
2017-07-14,7.4,7.55,7.2,7.2,7.2,1814400.0
2017-07-17,7.25,7.25,7.05,7.1,7.1,558100.0
2017-07-18,7.1,7.15,6.9,7.0,7.0,746700.0
2017-07-19,7.1,7.1,6.95,6.95,6.95,313700.0
2017-07-20,6.95,7.05,6.95,7.0,7.0,342300.0
2017-07-21,7.0,7.3,6.9,6.9,6.9,2967800.0
2017-07-24,6.95,7.0,6.9,6.95,6.95,451600.0
2017-07-25,6.95,7.0,6.8,6.8,6.8,1410600.0
2017-07-26,6.9,7.0,6.85,7.0,7.0,865300.0
2017-07-27,7.05,7.1,6.95,6.95,6.95,730200.0
2017-07-31,6.95,7.0,6.9,6.95,6.95,611900.0
2017-08-01,6.95,6.95,6.8,6.9,6.9,275300.0
2017-08-02,7.0,7.25,6.9,7.1,7.1,1382200.0
2017-08-03,7.1,7.45,7.1,7.25,7.25,6699700.0
2017-08-04,7.35,7.35,7.1,7.15,7.15,2592700.0
2017-08-07,7.1,7.2,7.05,7.05,7.05,806200.0
2017-08-08,7.05,7.1,7.05,7.1,7.1,263900.0
2017-08-09,7.0,7.0,6.85,6.9,6.9,1314700.0
2017-08-10,6.9,6.95,6.85,6.9,6.9,487500.0
2017-08-11,6.7,6.7,6.1,6.3,6.3,3174700.0
2017-08-15,6.3,6.3,5.35,5.7,5.7,4002200.0
2017-08-16,5.7,6.0,5.7,5.85,5.85,670000.0
2017-08-17,5.8,5.85,5.75,5.75,5.75,446000.0
2017-08-18,5.7,5.8,5.7,5.75,5.75,237200.0
2017-08-21,5.75,6.05,5.75,5.85,5.85,344600.0
2017-08-22,5.95,6.0,5.85,5.9,5.9,243600.0
2017-08-23,6.0,6.05,5.8,6.05,6.05,376200.0
2017-08-24,5.95,6.15,5.9,6.05,6.05,162200.0
2017-08-25,6.15,6.15,5.9,6.05,6.05,137100.0
2017-08-28,6.0,6.0,6.0,6.0,6.0,5500.0
2017-08-29,6.0,6.3,6.0,6.3,6.3,396900.0
2017-08-30,6.25,6.35,5.95,6.05,6.05,814100.0
2017-08-31,6.05,6.15,6.05,6.15,6.15,147900.0
2017-09-01,6.2,6.3,6.1,6.15,6.15,221900.0
2017-09-04,6.2,6.2,6.05,6.05,6.05,119800.0
2017-09-05,6.0,6.2,6.0,6.1,6.1,59700.0
2017-09-06,6.05,6.2,6.05,6.15,6.15,280500.0
2017-09-07,6.15,6.2,6.1,6.1,6.1,250500.0
2017-09-08,6.05,6.2,6.05,6.15,6.15,226100.0
2017-09-11,6.25,6.25,6.1,6.15,6.15,274800.0
2017-09-12,6.15,6.25,6.1,6.1,6.1,262200.0
2017-09-13,6.1,6.35,6.1,6.25,6.25,629900.0
2017-09-14,6.35,6.35,6.2,6.3,6.3,216300.0
2017-09-15,6.15,6.2,6.1,6.1,6.1,276300.0
