Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,1.82159,1.838,1.80518,1.82159,1.552576,443369.0
2014-02-17,1.82159,1.82159,1.80518,1.82159,1.552576,52405.0
2014-02-18,1.82159,1.838,1.82159,1.82159,1.552576,530507.0
2014-02-19,1.838,1.87082,1.838,1.85441,1.580549,409611.0
2014-02-20,1.85441,1.85441,1.82159,1.838,1.566563,338803.0
2014-02-21,1.838,1.838,1.80518,1.838,1.566563,132109.0
2014-02-24,1.80518,1.838,1.80518,1.80518,1.53859,146733.0
2014-02-25,1.80518,1.838,1.80518,1.80518,1.53859,349162.0
2014-02-26,1.82159,1.82159,1.75595,1.78877,1.524603,267874.0
2014-02-27,1.87082,1.9857,1.87082,1.93646,1.650482,4211032.0
2014-02-28,1.96928,2.01852,1.93646,1.95287,1.664469,2892624.0
2014-03-03,2.00211,2.00211,1.95287,1.96928,1.678455,1765555.0
2014-03-04,1.95287,2.01852,1.95287,2.00211,1.706437,1777742.0
2014-03-05,2.01852,2.01852,2.00211,2.01852,1.720424,1140109.0
2014-03-06,2.00211,2.10057,2.00211,2.08416,1.77637,5595372.0
2014-03-07,2.10057,2.10057,2.05134,2.06775,1.762383,2088393.0
2014-03-10,2.10057,2.10057,2.03493,2.05134,1.748397,1577994.0
2014-03-11,2.05134,2.05134,2.01852,2.03493,1.73441,3000115.0
2014-03-12,2.03493,2.05134,2.01852,2.01852,1.720424,1450273.0
2014-03-13,2.01852,2.03493,2.01852,2.01852,1.720424,2260232.0
2014-03-14,2.01852,2.10057,2.01852,2.06775,1.762383,2276928.0
2014-03-17,2.06775,2.11698,2.06775,2.08416,1.77637,1688410.0
2014-03-18,2.11698,2.16621,2.08416,2.1498,1.832316,2941617.0
2014-03-19,2.19903,2.19903,2.1498,2.16621,1.846302,1403840.0
2014-03-20,2.13339,2.1498,2.11698,2.1498,1.832316,994960.0
2014-03-21,2.13339,2.16621,2.13339,2.16621,1.846302,243621.0
2014-03-24,2.1498,2.16621,2.13339,2.13339,1.818329,956814.0
2014-03-25,2.13339,2.16621,2.13339,2.16621,1.846302,1053093.0
2014-03-26,2.13339,2.16621,2.13339,2.1498,1.832316,269824.0
2014-03-27,2.13339,2.16621,2.10057,2.13339,1.818329,869433.0
2014-03-28,2.11698,2.1498,2.11698,2.13339,1.818329,226681.0
2014-03-31,2.13339,2.1498,2.13339,2.13339,1.818329,782051.0
2014-04-01,2.13339,2.16621,2.13339,2.1498,1.832316,231191.0
2014-04-02,2.16621,2.16621,2.1498,2.1498,1.832316,1449907.0
2014-04-03,2.1498,2.18262,2.13339,2.18262,1.860289,1195195.0
2014-04-04,2.16621,2.19903,2.1498,2.1498,1.832316,671147.0
2014-04-08,2.1498,2.16621,2.13339,2.13339,1.818329,1008122.0
2014-04-09,2.16621,2.16621,2.1498,2.1498,1.832316,603752.0
2014-04-10,2.16621,2.28109,2.1498,2.23186,1.902257,4694497.0
2014-04-11,2.24827,2.24827,2.19903,2.24827,1.916244,945359.0
2014-04-16,2.24827,2.28109,2.23186,2.26468,1.93023,1584941.0
2014-04-17,2.26468,2.37955,2.26468,2.33032,1.986176,2991950.0
2014-04-18,2.33032,2.33032,2.2975,2.31391,1.97219,652745.0
2014-04-21,2.2975,2.31391,2.28109,2.2975,1.958204,1891692.0
2014-04-22,2.28109,2.2975,2.23186,2.24827,1.916244,3408994.0
2014-04-23,2.26468,2.26468,2.24827,2.26468,1.93023,869798.0
2014-04-24,2.24827,2.26468,2.24827,2.26468,1.93023,611674.0
2014-04-25,2.26468,2.26468,2.23186,2.24827,1.916244,827265.0
2014-04-28,2.24827,2.24827,2.24827,2.24827,1.916244,12675.0
2014-04-29,2.24827,2.24827,2.23186,2.23186,1.902257,1141328.0
2014-04-30,2.23186,2.2975,2.23186,2.2975,1.958204,3983741.0
2014-05-02,2.2975,2.2975,2.16621,2.16621,1.93296,2468511.0
2014-05-06,2.16621,2.16621,2.06775,2.06775,1.845101,2211605.0
2014-05-07,2.05134,2.11698,2.05134,2.10057,1.874388,607408.0
2014-05-08,2.08416,2.08416,2.03493,2.05134,1.830459,638973.0
2014-05-09,2.05134,2.08416,2.05134,2.08416,1.859745,802037.0
2014-05-12,2.05134,2.10057,2.05134,2.06775,1.845101,263974.0
2014-05-14,2.06775,2.08416,2.06775,2.08416,1.859745,185001.0
2014-05-15,2.05134,2.08416,2.05134,2.08416,1.859745,210960.0
2014-05-16,2.08416,2.08416,2.05134,2.06775,1.845101,391817.0
2014-05-19,2.03493,2.08416,2.03493,2.05134,1.830459,391208.0
2014-05-20,2.05134,2.05134,2.01852,2.03493,1.815815,242403.0
2014-05-21,2.01852,2.08416,2.01852,2.06775,1.845101,240453.0
2014-05-22,2.05134,2.08416,2.05134,2.06775,1.845101,553054.0
2014-05-23,2.01852,2.06775,2.01852,2.06775,1.845101,967539.0
2014-05-26,2.08416,2.08416,2.05134,2.05134,1.830459,152949.0
2014-05-27,2.05134,2.06775,2.03493,2.05134,1.830459,1634299.0
2014-05-28,2.05134,2.08416,2.05134,2.06775,1.845101,420701.0
2014-05-29,2.06775,2.10057,2.06775,2.08416,1.859745,473837.0
2014-05-30,2.06775,2.11698,2.06775,2.11698,1.88903,1263931.0
2014-06-02,2.11698,2.18262,2.11698,2.16621,1.93296,1122194.0
2014-06-03,2.19903,2.21545,2.16621,2.19903,1.962245,1178865.0
2014-06-04,2.19903,2.21545,2.18262,2.21545,1.976898,616183.0
2014-06-05,2.23186,2.23186,2.21545,2.21545,1.976898,292492.0
2014-06-06,2.21545,2.23186,2.18262,2.19903,1.962245,447269.0
2014-06-09,2.21545,2.24827,2.21545,2.23186,1.991541,876379.0
2014-06-10,2.24827,2.26468,2.21545,2.24827,2.006184,665297.0
2014-06-11,2.26468,2.28109,2.24827,2.24827,2.006184,229850.0
2014-06-12,2.24827,2.28109,2.24827,2.24827,2.006184,597171.0
2014-06-13,2.26468,2.31391,2.26468,2.26468,2.020827,2261816.0
2014-06-16,2.31391,2.31391,2.26468,2.31391,2.064756,493093.0
2014-06-17,2.31391,2.31391,2.26468,2.2975,2.050113,227778.0
2014-06-18,2.26468,2.2975,2.24827,2.26468,2.020827,231922.0
2014-06-19,2.28109,2.28109,2.24827,2.24827,2.006184,977289.0
2014-06-20,2.24827,2.28109,2.24827,2.26468,2.020827,283595.0
2014-06-23,2.26468,2.2975,2.24827,2.28109,2.03547,749633.0
2014-06-24,2.28109,2.2975,2.24827,2.26468,2.020827,912331.0
2014-06-25,2.28109,2.2975,2.24827,2.26468,2.020827,1746543.0
2014-06-26,2.28109,2.28109,2.26468,2.28109,2.03547,402786.0
2014-06-27,2.28109,2.28109,2.26468,2.28109,2.03547,381093.0
2014-06-30,2.28109,2.41237,2.26468,2.37955,2.123328,7728614.0
2014-07-02,2.37955,2.41237,2.34673,2.39596,2.137971,1753124.0
2014-07-03,2.37955,2.37955,2.33032,2.34673,2.094042,1148884.0
2014-07-04,2.37955,2.52725,2.36314,2.41237,2.152614,3467737.0
2014-07-07,2.42878,2.46161,2.41237,2.41237,2.152614,581693.0
2014-07-08,2.39596,2.41237,2.39596,2.41237,2.152614,639461.0
2014-07-09,2.39596,2.47802,2.39596,2.41237,2.152614,2458273.0
2014-07-10,2.42878,2.46161,2.37955,2.39596,2.137971,2529325.0
2014-07-14,2.39596,2.44519,2.39596,2.41237,2.152614,2983419.0
2014-07-15,2.42878,2.42878,2.37955,2.39596,2.137971,1813572.0
2014-07-16,2.44519,2.44519,2.41237,2.41237,2.152614,763648.0
2014-07-17,2.41237,2.42878,2.39596,2.39596,2.137971,1664401.0
2014-07-18,2.39596,2.44519,2.39596,2.41237,2.152614,1769699.0
2014-07-21,2.41237,2.42878,2.41237,2.42878,2.167257,783757.0
2014-07-22,2.39596,2.42878,2.37955,2.37955,2.123328,2559427.0
2014-07-23,2.39596,2.42878,2.39596,2.41237,2.152614,396936.0
2014-07-24,2.42878,2.42878,2.41237,2.41237,2.152614,1064793.0
2014-07-25,2.41237,2.42878,2.41237,2.41237,2.152614,1077589.0
2014-07-28,2.41237,2.44519,2.41237,2.42878,2.167257,940362.0
2014-07-29,2.44519,2.52725,2.42878,2.42878,2.167257,4305361.0
2014-07-30,2.44519,2.44519,2.37955,2.41237,2.152614,1778230.0
2014-07-31,2.37955,2.41237,2.37955,2.41237,2.152614,162455.0
2014-08-01,2.37955,2.39596,2.36314,2.39596,2.137971,1261616.0
2014-08-04,2.39596,2.42878,2.39596,2.41237,2.152614,441541.0
2014-08-05,2.42878,2.46161,2.42878,2.44519,2.1819,1254303.0
2014-08-06,2.46161,2.47802,2.44519,2.46161,2.196552,944140.0
2014-08-07,2.47802,2.47802,2.44519,2.44519,2.1819,509789.0
2014-08-08,2.44519,2.44519,2.42878,2.44519,2.1819,423382.0
2014-08-13,2.44519,2.47802,2.44519,2.47802,2.211195,1395796.0
2014-08-14,2.47802,2.47802,2.46161,2.47802,2.211195,1486225.0
2014-08-15,2.56007,2.56007,2.56007,2.56007,2.28441,68248.0
2014-08-18,2.72418,2.72418,2.62571,2.67494,2.386911,4042118.0
2014-08-19,2.67494,2.69136,2.64212,2.67494,2.386911,1401646.0
2014-08-20,2.65853,2.65853,2.6093,2.62571,2.342982,4562997.0
2014-08-21,2.6093,2.65853,2.6093,2.62571,2.342982,1516693.0
2014-08-22,2.64212,2.67494,2.62571,2.64212,2.357625,1827953.0
2014-08-25,2.65853,2.67494,2.64212,2.64212,2.357625,769985.0
2014-08-26,2.65853,2.67494,2.64212,2.65853,2.372268,496993.0
2014-08-27,2.65853,2.65853,2.62571,2.64212,2.357625,1905342.0
2014-08-28,2.64212,2.65853,2.62571,2.64212,2.357625,709415.0
2014-08-29,2.64212,2.64212,2.62571,2.62571,2.342982,2490082.0
2014-09-01,2.65853,2.65853,2.62571,2.64212,2.357625,908310.0
2014-09-02,2.65853,2.67494,2.64212,2.64212,2.357625,419604.0
2014-09-03,2.64212,2.65853,2.64212,2.64212,2.357625,448122.0
2014-09-04,2.64212,2.67494,2.64212,2.65853,2.372268,2046469.0
2014-09-05,2.65853,2.67494,2.65853,2.67494,2.386911,580475.0
2014-09-08,2.69136,2.70777,2.67494,2.70777,2.416206,1051509.0
2014-09-09,2.757,2.82264,2.757,2.77341,2.474779,2455958.0
2014-09-10,2.80623,2.80623,2.72418,2.757,2.460135,1541799.0
2014-09-11,2.77341,2.77341,2.74059,2.74059,2.445493,1174843.0
2014-09-12,2.74059,2.757,2.69136,2.69136,2.401563,2147744.0
2014-09-15,2.69136,2.74059,2.69136,2.74059,2.445493,236309.0
2014-09-16,2.757,2.77341,2.74059,2.74059,2.445493,1281481.0
2014-09-17,2.757,2.757,2.65853,2.69136,2.401563,3194988.0
2014-09-18,2.70777,2.70777,2.62571,2.67494,2.386911,1800776.0
2014-09-19,2.65853,2.69136,2.65853,2.67494,2.386911,1460023.0
2014-09-22,2.65853,2.69136,2.65853,2.69136,2.401563,2911149.0
2014-09-23,2.70777,2.70777,2.69136,2.69136,2.401563,2841072.0
2014-09-24,2.69136,2.70777,2.67494,2.69136,2.401563,1669398.0
2014-09-25,2.70777,2.70777,2.69136,2.70777,2.416206,1968349.0
2014-09-26,2.69136,2.70777,2.65853,2.65853,2.372268,3068363.0
2014-09-29,2.67494,2.85546,2.67494,2.74059,2.445493,7957733.0
2014-09-30,2.78982,2.78982,2.67494,2.69136,2.401563,4327541.0
2014-10-01,2.72535,2.79568,2.72535,2.74293,2.454265,3028625.0
2014-10-02,2.74293,2.7781,2.72535,2.74293,2.454265,2315318.0
2014-10-03,2.72535,2.74293,2.6726,2.70777,2.422806,2388457.0
2014-10-06,2.6726,2.6726,2.58469,2.58469,2.312679,1940522.0
2014-10-07,2.5671,2.58469,2.54952,2.5671,2.29694,1133715.0
2014-10-08,2.54952,2.5671,2.53194,2.5671,2.29694,420750.0
2014-10-09,2.5671,2.63743,2.5671,2.63743,2.359868,450551.0
2014-10-10,2.60227,2.63743,2.58469,2.61985,2.344138,157539.0
2014-10-13,2.60227,2.61985,2.5671,2.5671,2.29694,363535.0
2014-10-14,2.5671,2.60227,2.5671,2.5671,2.29694,1322535.0
2014-10-15,2.5671,2.74293,2.5671,2.60227,2.328408,2765869.0
2014-10-16,2.61985,2.61985,2.54952,2.54952,2.28121,1406594.0
2014-10-17,2.54952,2.58469,2.53194,2.54952,2.28121,617532.0
2014-10-20,2.5671,2.58469,2.53194,2.54952,2.28121,853329.0
2014-10-21,2.54952,2.5671,2.54952,2.5671,2.29694,356142.0
2014-10-22,2.58469,2.58469,2.54952,2.5671,2.29694,521302.0
2014-10-24,2.5671,2.58469,2.5671,2.5671,2.29694,434399.0
2014-10-27,2.5671,2.63743,2.5671,2.63743,2.359868,1185129.0
2014-10-28,2.63743,2.63743,2.58469,2.60227,2.328408,779052.0
2014-10-29,2.61985,2.61985,2.61985,2.61985,2.344138,49480.0
2014-10-30,2.61985,2.61985,2.60227,2.61985,2.344138,380825.0
2014-10-31,2.60227,2.72535,2.60227,2.72535,2.438535,7036838.0
2014-11-03,2.74293,2.76051,2.61985,2.65502,2.375607,4150624.0
2014-11-04,2.69018,2.74293,2.65502,2.70777,2.422806,5774589.0
2014-11-05,2.70777,2.76051,2.65502,2.69018,2.407067,5726701.0
2014-11-06,2.76051,2.93634,2.72535,2.72535,2.438535,51011956.0
2014-11-07,2.76051,2.79568,2.72535,2.72535,2.438535,5772541.0
2014-11-10,2.76051,2.76051,2.70777,2.74293,2.454265,2565334.0
2014-11-11,2.7781,2.84843,2.74293,2.84843,2.548662,8709145.0
2014-11-12,2.8836,2.90118,2.74293,2.74293,2.454265,21428209.0
2014-11-13,2.76051,2.76051,2.70777,2.76051,2.469995,1977262.0
2014-11-14,2.81326,2.83085,2.7781,2.81326,2.517194,6041553.0
2014-11-17,2.83085,2.83085,2.7781,2.7781,2.485734,3897879.0
2014-11-18,2.7781,2.79568,2.74293,2.76051,2.469995,2127636.0
2014-11-19,2.7781,2.7781,2.74293,2.76051,2.469995,1414443.0
2014-11-20,2.76051,2.7781,2.70777,2.70777,2.422806,2326010.0
2014-11-21,2.70777,2.70777,2.69018,2.69018,2.407067,3359969.0
2014-11-24,2.70777,2.72535,2.6726,2.70777,2.422806,2668388.0
2014-11-25,2.72535,2.72535,2.6726,2.70777,2.422806,1532171.0
2014-11-26,2.70777,2.72535,2.69018,2.69018,2.407067,2210671.0
2014-11-27,2.69018,2.69018,2.65502,2.69018,2.407067,5100183.0
2014-11-28,2.65502,2.69018,2.65502,2.6726,2.391337,792133.0
2014-12-01,2.6726,2.72535,2.6726,2.72535,2.438535,2168243.0
2014-12-02,2.72535,2.72535,2.69018,2.70777,2.422806,1396016.0
2014-12-03,2.70777,2.72535,2.69018,2.70777,2.422806,1434007.0
2014-12-04,2.70777,2.72535,2.69018,2.70777,2.422806,3865461.0
2014-12-08,2.70777,2.7781,2.70777,2.72535,2.438535,9004773.0
2014-12-09,2.74293,2.7781,2.72535,2.72535,2.438535,2885417.0
2014-12-11,2.72535,2.74293,2.61985,2.63743,2.359868,4967099.0
2014-12-12,2.63743,2.65502,2.61985,2.63743,2.359868,1917659.0
2014-12-15,2.61985,2.61985,2.42644,2.54952,2.28121,6341617.0
2014-12-16,2.46161,2.5671,2.46161,2.5671,2.29694,3627388.0
2014-12-17,2.5671,2.60227,2.5671,2.58469,2.312679,5600556.0
2014-12-18,2.61985,2.61985,2.58469,2.58469,2.312679,3441981.0
2014-12-19,2.61985,2.61985,2.5671,2.58469,2.312679,1087875.0
2014-12-22,2.58469,2.60227,2.5671,2.58469,2.312679,1212201.0
2014-12-23,2.60227,2.61985,2.58469,2.60227,2.328408,1018490.0
2014-12-24,2.61985,2.61985,2.58469,2.60227,2.328408,1638979.0
2014-12-25,2.60227,2.60227,2.54952,2.5671,2.29694,2383794.0
2014-12-26,2.5671,2.60227,2.5671,2.5671,2.29694,1617936.0
2014-12-29,2.5671,2.60227,2.5671,2.58469,2.312679,403915.0
2014-12-30,2.58469,2.58469,2.5671,2.58469,2.312679,121027.0
2015-01-05,2.58469,2.60227,2.58469,2.58469,2.312679,374569.0
2015-01-06,2.58469,2.58469,2.54952,2.54952,2.28121,1164199.0
2015-01-07,2.5671,2.60227,2.5671,2.5671,2.29694,568507.0
2015-01-08,2.60227,2.65502,2.58469,2.61985,2.344138,1725882.0
2015-01-09,2.63743,2.6726,2.63743,2.65502,2.375607,556791.0
2015-01-12,2.65502,2.69018,2.65502,2.6726,2.391337,1037485.0
2015-01-13,2.69018,2.76051,2.6726,2.74293,2.454265,3737040.0
2015-01-14,2.76051,2.7781,2.69018,2.70777,2.422806,1964409.0
2015-01-15,2.70777,2.81326,2.70777,2.74293,2.454265,11107384.0
2015-01-16,2.76051,2.7781,2.74293,2.7781,2.485734,2899522.0
2015-01-19,2.7781,2.79568,2.74293,2.74293,2.454265,2229325.0
2015-01-20,2.72535,2.84843,2.72535,2.81326,2.517194,24834928.0
2015-01-21,2.83085,2.84843,2.79568,2.79568,2.501464,5297193.0
2015-01-22,2.83085,2.83085,2.7781,2.79568,2.501464,3732491.0
2015-01-23,2.83085,2.84843,2.79568,2.81326,2.517194,3382719.0
2015-01-26,2.83085,3.16492,2.81326,3.16492,2.831846,39903093.0
2015-01-27,3.14734,3.14734,3.00668,3.05942,2.737448,18149682.0
2015-01-28,3.02426,3.02426,2.93634,3.00668,2.690259,11851516.0
2015-01-29,3.04184,3.30558,3.02426,3.14734,2.816115,46762258.0
2015-01-30,3.14734,3.16492,3.02426,3.04184,2.721718,9487856.0
2015-02-02,3.05942,3.12976,3.00668,3.07701,2.753187,11246383.0
2015-02-03,3.09459,3.09459,3.04184,3.05942,2.737448,6558305.0
2015-02-04,3.09459,3.11217,3.04184,3.04184,2.721718,6006063.0
2015-02-05,3.02426,3.02426,2.97151,3.02426,2.705989,6658402.0
2015-02-06,3.02426,3.04184,2.97151,2.98909,2.674519,4995536.0
2015-02-09,2.97151,2.98909,2.86601,2.91876,2.611591,9509695.0
2015-02-10,2.90118,2.97151,2.90118,2.95393,2.64306,4700477.0
2015-02-11,3.02426,3.20009,3.00668,3.20009,2.863314,41005186.0
2015-02-12,3.20009,3.20009,3.09459,3.12976,2.800386,18534146.0
2015-02-13,3.14734,3.69241,3.14734,3.3935,3.03637,223432227.0
2015-02-16,3.37592,3.92099,3.34075,3.62208,3.240894,299286277.0
2015-02-17,3.56933,3.70999,3.44625,3.44625,3.083569,60428834.0
2015-02-18,3.48141,3.65724,3.48141,3.53416,3.162226,29787582.0
2015-02-19,3.58691,3.62208,3.53416,3.53416,3.162226,11159025.0
2015-02-20,3.58691,3.74516,3.56933,3.58691,3.209425,94431079.0
2015-02-23,3.62208,3.62208,3.41108,3.44625,3.083569,21783440.0
2015-02-24,3.48141,3.60449,3.44625,3.499,3.130767,19905365.0
2015-02-25,3.53416,3.55175,3.44625,3.44625,3.083569,9189270.0
2015-02-26,3.48141,3.51658,3.30558,3.3935,3.03637,9360004.0
2015-02-27,3.60449,3.65724,3.55175,3.56933,3.193696,31784181.0
2015-03-02,3.56933,3.60449,3.51658,3.51658,3.146497,10164081.0
2015-03-03,3.55175,3.55175,3.44625,3.44625,3.083569,10671847.0
2015-03-05,3.44625,3.53416,3.41108,3.44625,3.083569,9987205.0
2015-03-06,3.46383,3.499,3.42867,3.48141,3.115028,3365429.0
2015-03-09,3.48141,3.48141,3.44625,3.44625,3.083569,3140097.0
2015-03-10,3.46383,3.46383,3.37592,3.37592,3.02064,5490449.0
2015-03-11,3.32317,3.3935,3.27042,3.35833,3.004901,11128086.0
2015-03-12,3.37592,3.42867,3.35833,3.42867,3.067838,4195895.0
2015-03-13,3.48141,3.51658,3.42867,3.44625,3.083569,8725865.0
2015-03-16,3.44625,3.46383,3.35833,3.37592,3.02064,4874964.0
2015-03-17,3.3935,3.41108,3.288,3.32317,2.973441,6421240.0
2015-03-18,3.288,3.46383,3.288,3.46383,3.099298,15814117.0
2015-03-19,3.51658,3.51658,3.35833,3.35833,3.004901,11065639.0
2015-03-20,3.35833,3.44625,3.35833,3.44625,3.083569,6845857.0
2015-03-23,3.46383,3.499,3.3935,3.3935,3.03637,8162363.0
2015-03-24,3.44625,3.44625,3.35833,3.3935,3.03637,5922118.0
2015-03-25,3.41108,3.60449,3.3935,3.60449,3.225156,71310885.0
2015-03-26,3.56933,3.69241,3.3935,3.3935,3.03637,59211742.0
2015-03-27,3.44625,3.44625,3.35833,3.37592,3.02064,16496485.0
2015-03-30,3.41108,3.42867,3.37592,3.37592,3.02064,4861428.0
2015-03-31,3.3935,3.42867,3.3935,3.3935,3.03637,3247360.0
2015-04-01,3.41108,3.48141,3.3935,3.46383,3.099298,13697287.0
2015-04-02,3.48141,3.48141,3.42867,3.44625,3.083569,5186062.0
2015-04-03,3.44625,3.499,3.44625,3.46383,3.099298,4774640.0
2015-04-07,3.46383,3.53416,3.46383,3.53416,3.162226,9771086.0
2015-04-08,3.53416,3.60449,3.53416,3.53416,3.162226,19632941.0
2015-04-09,3.55175,3.56933,3.51658,3.51658,3.146497,4204881.0
2015-04-10,3.53416,3.55175,3.48141,3.53416,3.162226,4100234.0
2015-04-16,3.53416,3.56933,3.53416,3.56933,3.193696,3749211.0
2015-04-17,3.56933,3.78032,3.56933,3.72757,3.335283,64626890.0
2015-04-20,3.72757,3.79791,3.69241,3.78032,3.382481,39287722.0
2015-04-21,3.83307,3.83307,3.76274,3.79791,3.39822,23984898.0
2015-04-22,3.83307,4.43968,3.79791,4.30781,3.854458,226558447.0
2015-04-23,4.23748,4.27264,3.97373,4.16715,3.728601,85679734.0
2015-04-24,4.25506,4.25506,4.02648,4.1144,3.681402,44868941.0
2015-04-27,4.09682,4.13198,3.88582,3.88582,3.476878,55743144.0
2015-04-28,3.9034,3.92099,3.74516,3.74516,3.351022,43322666.0
2015-04-29,3.35833,3.42867,3.27042,3.35833,3.017691,18686795.0
2015-04-30,3.35833,3.60449,3.35833,3.53416,3.175686,41545598.0
2015-05-04,3.53416,3.53416,3.53416,3.53416,3.175686,0.0
2015-05-06,3.53416,3.53416,3.44625,3.44625,3.096693,9451684.0
2015-05-07,3.46383,3.48141,3.32317,3.32317,2.986097,10318891.0
2015-05-08,3.32317,3.34075,3.11217,3.25284,2.922901,9031048.0
2015-05-11,3.23525,3.35833,3.23525,3.288,2.954494,6324896.0
2015-05-12,3.288,3.32317,3.16492,3.16492,2.843899,8093660.0
2015-05-13,3.20009,3.34075,3.20009,3.30558,2.970291,8589255.0
2015-05-14,3.25284,3.30558,3.21767,3.27042,2.938698,5905966.0
2015-05-15,3.27042,3.51658,3.27042,3.51658,3.159889,18252168.0
2015-05-18,3.46383,3.63966,3.42867,3.53416,3.175686,24110247.0
2015-05-19,3.58691,3.65724,3.56933,3.58691,3.223086,16761856.0
2015-05-20,3.62208,3.67483,3.53416,3.55175,3.191492,13371744.0
2015-05-21,3.58691,3.83307,3.58691,3.67483,3.302088,54626946.0
2015-05-22,3.72757,3.78032,3.69241,3.72757,3.349478,12673906.0
2015-05-25,3.69241,3.70999,3.56933,3.60449,3.238883,10583466.0
2015-05-26,3.58691,3.70999,3.53416,3.53416,3.175686,24261530.0
2015-05-27,3.56933,3.63966,3.55175,3.56933,3.207289,17718467.0
2015-05-28,3.58691,3.62208,3.55175,3.55175,3.191492,10991021.0
2015-05-29,3.58691,3.67483,3.56933,3.62208,3.254688,27004081.0
2015-06-02,3.62208,3.62208,3.55175,3.55175,3.191492,9690325.0
2015-06-03,3.53416,3.60449,3.42867,3.499,3.144093,15596292.0
2015-06-04,3.51658,3.55175,3.499,3.51658,3.159889,7267289.0
2015-06-05,3.53416,3.63966,3.53416,3.63966,3.270485,12892073.0
2015-06-08,3.63966,3.70999,3.60449,3.62208,3.254688,13105121.0
2015-06-09,3.62208,3.63966,3.55175,3.55175,3.191492,8454920.0
2015-06-10,3.53416,3.65724,3.53416,3.62208,3.254688,22887695.0
2015-06-11,3.63966,3.65724,3.58691,3.58691,3.223086,14938835.0
2015-06-12,3.58691,3.63966,3.56933,3.56933,3.207289,7248180.0
2015-06-15,3.56933,3.60449,3.55175,3.56933,3.207289,5460761.0
2015-06-16,3.56933,3.62208,3.55175,3.55175,3.191492,8546714.0
2015-06-17,3.58691,3.60449,3.55175,3.56933,3.207289,5729317.0
2015-06-18,3.58691,3.62208,3.53416,3.53416,3.175686,11277891.0
2015-06-19,3.55175,3.58691,3.48141,3.499,3.144093,17477210.0
2015-06-22,3.499,3.53416,3.48141,3.48141,3.128287,6277805.0
2015-06-23,3.51658,3.53416,3.48141,3.48141,3.128287,4780668.0
2015-06-24,3.499,3.55175,3.48141,3.48141,3.128287,8403279.0
2015-06-25,3.48141,3.499,3.46383,3.46383,3.11249,5289231.0
2015-06-26,3.46383,3.499,3.41108,3.41108,3.06509,6266316.0
2015-06-29,3.34075,3.37592,3.30558,3.35833,3.017691,7369661.0
2015-06-30,3.34075,3.35833,3.23525,3.23525,2.907095,9900416.0
2015-07-02,3.23525,3.30558,3.23525,3.25284,2.922901,4161771.0
2015-07-03,3.25284,3.46383,3.23525,3.35833,3.017691,9050272.0
2015-07-06,3.34075,3.34075,3.288,3.288,2.954494,3713836.0
2015-07-07,3.30558,3.34075,3.288,3.288,2.954494,6291113.0
2015-07-08,3.288,3.34075,3.23525,3.23525,2.907095,5546867.0
2015-07-09,3.25284,3.34075,3.20009,3.21767,2.891298,6896474.0
2015-07-10,3.288,3.30558,3.25284,3.25284,2.922901,3260896.0
2015-07-13,3.27042,3.34075,3.25284,3.30558,2.970291,5325175.0
2015-07-14,3.32317,3.41108,3.32317,3.35833,3.017691,12599061.0
2015-07-15,3.41108,3.41108,3.35833,3.35833,3.017691,4910112.0
2015-07-16,3.37592,3.37592,3.288,3.30558,2.970291,4129808.0
2015-07-17,3.30558,3.30558,3.27042,3.288,2.954494,2558964.0
2015-07-20,3.30558,3.30558,3.21767,3.21767,2.891298,5172412.0
2015-07-21,3.23525,3.23525,3.11217,3.12976,2.812305,7520148.0
2015-07-22,3.09459,3.20009,3.09459,3.09459,2.780702,4421114.0
2015-07-23,3.11217,3.16492,3.11217,3.11217,2.796499,1873525.0
2015-07-24,3.14734,3.14734,2.98909,2.98909,2.685903,4084423.0
2015-07-27,3.04184,3.04184,2.90118,2.91876,2.622707,4102964.0
2015-07-28,2.91876,2.95393,2.83085,2.83085,2.543714,3153746.0
2015-07-29,2.86601,2.86601,2.7781,2.81326,2.527908,2508119.0
2015-07-31,2.81326,3.00668,2.81326,3.00668,2.701709,6668298.0
2015-08-03,2.95393,2.98909,2.8836,2.97151,2.670106,5065604.0
2015-08-04,2.98909,3.02426,2.95393,2.95393,2.65431,4626996.0
2015-08-05,2.97151,3.00668,2.95393,2.95393,2.65431,1773087.0
2015-08-06,2.97151,3.00668,2.95393,2.97151,2.670106,1071154.0
2015-08-07,2.97151,2.97151,2.93634,2.95393,2.65431,864363.0
2015-08-10,2.97151,2.97151,2.8836,2.8836,2.591113,2228643.0
2015-08-11,2.91876,2.91876,2.83085,2.84843,2.55951,1854984.0
2015-08-13,2.84843,2.84843,2.76051,2.81326,2.527908,1487013.0
2015-08-14,2.7781,2.79568,2.72535,2.76051,2.480508,2728105.0
2015-08-17,2.76051,2.76051,2.70777,2.72535,2.448915,1844861.0
2015-08-18,2.63743,2.69018,2.58469,2.60227,2.338319,3906410.0
2015-08-19,2.63743,2.6726,2.61985,2.65502,2.385718,956384.0
2015-08-20,2.65502,2.70777,2.61985,2.6726,2.401515,1064557.0
2015-08-21,2.65502,2.65502,2.60227,2.61985,2.354115,2214652.0
2015-08-24,2.58469,2.60227,2.46161,2.53194,2.275122,6514512.0
2015-08-25,2.53194,2.5671,2.37369,2.49677,2.24352,2933077.0
